symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1532858210669,2018-07-29T09:56:50.669Z,sell,6.761e-05,342.0,0.02312262
ICN/BTC,1532858210700,2018-07-29T09:56:50.700Z,sell,6.761e-05,342.0,0.02312262
ICN/BTC,1532858237078,2018-07-29T09:57:17.078Z,sell,6.761e-05,21.0,0.0014198099999999
ICN/BTC,1532858239542,2018-07-29T09:57:19.542Z,sell,6.761e-05,327.0,0.0221084699999999
ICN/BTC,1532858450272,2018-07-29T10:00:50.272Z,sell,6.761e-05,258.0,0.0174433799999999
ICN/BTC,1532858613786,2018-07-29T10:03:33.786Z,sell,6.735e-05,45.0,0.00303075
ICN/BTC,1532858625143,2018-07-29T10:03:45.143Z,sell,6.728e-05,200.0,0.013456
ICN/BTC,1532858663538,2018-07-29T10:04:23.538Z,sell,6.725e-05,119.0,0.00800275
ICN/BTC,1532858694753,2018-07-29T10:04:54.753Z,sell,6.726e-05,1.0,6.726e-05
ICN/BTC,1532858710412,2018-07-29T10:05:10.412Z,sell,6.725e-05,1.0,6.725e-05
ICN/BTC,1532858795472,2018-07-29T10:06:35.472Z,buy,6.761e-05,10.0,0.0006761
ICN/BTC,1532858795472,2018-07-29T10:06:35.472Z,buy,6.761e-05,10.0,0.0006761
ICN/BTC,1532859629195,2018-07-29T10:20:29.195Z,buy,6.761e-05,14.0,0.00094654
ICN/BTC,1532859879709,2018-07-29T10:24:39.709Z,sell,6.733e-05,2.0,0.00013466
ICN/BTC,1532859958999,2018-07-29T10:25:58.999Z,sell,6.733e-05,42.0,0.0028278599999999
ICN/BTC,1532859959090,2018-07-29T10:25:59.090Z,buy,6.733e-05,283.0,0.0190543899999999
ICN/BTC,1532860011295,2018-07-29T10:26:51.295Z,sell,6.725e-05,1.0,6.725e-05
ICN/BTC,1532860065922,2018-07-29T10:27:45.922Z,sell,6.726e-05,28.0,0.00188328
ICN/BTC,1532860225095,2018-07-29T10:30:25.095Z,sell,6.728e-05,19.0,0.00127832
ICN/BTC,1532860225095,2018-07-29T10:30:25.095Z,sell,6.726e-05,13.0,0.00087438
ICN/BTC,1532860780170,2018-07-29T10:39:40.170Z,buy,6.749e-05,2.0,0.00013498
ICN/BTC,1532860918869,2018-07-29T10:41:58.869Z,sell,6.726e-05,26.0,0.00174876
ICN/BTC,1532861064974,2018-07-29T10:44:24.974Z,sell,6.729e-05,57.0,0.00383553
ICN/BTC,1532861248651,2018-07-29T10:47:28.651Z,sell,6.725e-05,42.0,0.0028244999999999
ICN/BTC,1532861248651,2018-07-29T10:47:28.651Z,sell,6.724e-05,3.0,0.00020172
ICN/BTC,1532861329938,2018-07-29T10:48:49.938Z,buy,6.758e-05,18.0,0.00121644
ICN/BTC,1532861554937,2018-07-29T10:52:34.937Z,buy,6.758e-05,27.0,0.00182466
ICN/BTC,1532861557813,2018-07-29T10:52:37.813Z,sell,6.758e-05,90.0,0.0060822
ICN/BTC,1532861617795,2018-07-29T10:53:37.795Z,buy,6.761e-05,44.0,0.00297484
ICN/BTC,1532861617890,2018-07-29T10:53:37.890Z,sell,6.758e-05,41.0,0.00277078
ICN/BTC,1532862291486,2018-07-29T11:04:51.486Z,sell,6.758e-05,4923.0,0.33269634
ICN/BTC,1532862322328,2018-07-29T11:05:22.328Z,sell,6.739e-05,1.0,6.739e-05
ICN/BTC,1532862322328,2018-07-29T11:05:22.328Z,sell,6.739e-05,1.0,6.739e-05
ICN/BTC,1532862864704,2018-07-29T11:14:24.704Z,buy,6.753e-05,59.0,0.00398427
ICN/BTC,1532863223023,2018-07-29T11:20:23.023Z,sell,6.759e-05,10.0,0.0006758999999999
ICN/BTC,1532863262492,2018-07-29T11:21:02.492Z,buy,6.761e-05,193.0,0.01304873
ICN/BTC,1532863369428,2018-07-29T11:22:49.428Z,sell,6.759e-05,5.0,0.0003379499999999
ICN/BTC,1532863369428,2018-07-29T11:22:49.428Z,sell,6.756e-05,369.0,0.02492964
ICN/BTC,1532863369428,2018-07-29T11:22:49.428Z,sell,6.754e-05,1597.0,0.1078613799999999
ICN/BTC,1532863369428,2018-07-29T11:22:49.428Z,sell,6.753e-05,2934.0,0.19813302
ICN/BTC,1532863492451,2018-07-29T11:24:52.451Z,sell,6.755e-05,4.0,0.0002702
ICN/BTC,1532863729028,2018-07-29T11:28:49.028Z,buy,6.778e-05,8.0,0.00054224
ICN/BTC,1532863856137,2018-07-29T11:30:56.137Z,buy,6.776e-05,9.0,0.00060984
ICN/BTC,1532863934398,2018-07-29T11:32:14.398Z,sell,6.755e-05,1.0,6.755e-05
ICN/BTC,1532864194334,2018-07-29T11:36:34.334Z,sell,6.755e-05,24.0,0.0016212
ICN/BTC,1532864448985,2018-07-29T11:40:48.985Z,buy,6.772e-05,4.0,0.00027088
ICN/BTC,1532864680264,2018-07-29T11:44:40.264Z,buy,6.773e-05,87.0,0.00589251
ICN/BTC,1532864680264,2018-07-29T11:44:40.264Z,buy,6.78e-05,22.0,0.0014915999999999
ICN/BTC,1532864680264,2018-07-29T11:44:40.264Z,buy,6.788e-05,38.0,0.0025794399999999
ICN/BTC,1532864747354,2018-07-29T11:45:47.354Z,buy,6.788e-05,45.0,0.0030545999999999
ICN/BTC,1532864904736,2018-07-29T11:48:24.736Z,buy,6.788e-05,200.0,0.013576
ICN/BTC,1532864912640,2018-07-29T11:48:32.640Z,sell,6.756e-05,44.0,0.00297264
ICN/BTC,1532864912640,2018-07-29T11:48:32.640Z,sell,6.755e-05,9.0,0.00060795
ICN/BTC,1532864912640,2018-07-29T11:48:32.640Z,sell,6.753e-05,9.0,0.00060777
ICN/BTC,1532864919295,2018-07-29T11:48:39.295Z,buy,6.787e-05,1511.0,0.10255157
ICN/BTC,1532864919295,2018-07-29T11:48:39.295Z,buy,6.789e-05,18272.0,1.24048608
ICN/BTC,1532864919334,2018-07-29T11:48:39.334Z,sell,6.79e-05,82.0,0.0055677999999999
ICN/BTC,1532864919344,2018-07-29T11:48:39.344Z,sell,6.79e-05,82.0,0.0055677999999999
ICN/BTC,1532864920105,2018-07-29T11:48:40.105Z,buy,6.792e-05,34.0,0.00230928
ICN/BTC,1532864921104,2018-07-29T11:48:41.104Z,buy,6.798e-05,41.0,0.0027871799999999
ICN/BTC,1532864923102,2018-07-29T11:48:43.102Z,buy,6.8e-05,15.0,0.00102
ICN/BTC,1532864932434,2018-07-29T11:48:52.434Z,sell,6.792e-05,152.0,0.01032384
ICN/BTC,1532864933180,2018-07-29T11:48:53.180Z,buy,6.792e-05,36.0,0.00244512
ICN/BTC,1532865041486,2018-07-29T11:50:41.486Z,buy,6.804e-05,220.0,0.0149688
ICN/BTC,1532865041486,2018-07-29T11:50:41.486Z,buy,6.813e-05,21.0,0.00143073
ICN/BTC,1532865041486,2018-07-29T11:50:41.486Z,buy,6.814e-05,99.0,0.0067458599999999
ICN/BTC,1532865041486,2018-07-29T11:50:41.486Z,buy,6.822e-05,28.0,0.0019101599999999
ICN/BTC,1532865041486,2018-07-29T11:50:41.486Z,buy,6.837e-05,500.0,0.034185
ICN/BTC,1532865041486,2018-07-29T11:50:41.486Z,buy,6.84e-05,736.0,0.0503423999999999
ICN/BTC,1532865041486,2018-07-29T11:50:41.486Z,buy,6.843e-05,150.0,0.0102645
ICN/BTC,1532865041486,2018-07-29T11:50:41.486Z,buy,6.845e-05,99.0,0.00677655
ICN/BTC,1532865041486,2018-07-29T11:50:41.486Z,buy,6.847e-05,83.0,0.00568301
ICN/BTC,1532865041486,2018-07-29T11:50:41.486Z,buy,6.851e-05,45.0,0.00308295
ICN/BTC,1532865041486,2018-07-29T11:50:41.486Z,buy,6.852e-05,35.0,0.0023982
ICN/BTC,1532865041486,2018-07-29T11:50:41.486Z,buy,6.853e-05,272.0,0.01864016
ICN/BTC,1532865041486,2018-07-29T11:50:41.486Z,buy,6.86e-05,1177.0,0.0807422
ICN/BTC,1532865041486,2018-07-29T11:50:41.486Z,buy,6.867e-05,15.0,0.00103005
ICN/BTC,1532865041528,2018-07-29T11:50:41.528Z,sell,6.872e-05,21.0,0.00144312
ICN/BTC,1532865041537,2018-07-29T11:50:41.537Z,sell,6.872e-05,59.0,0.00405448
ICN/BTC,1532865041547,2018-07-29T11:50:41.547Z,sell,6.872e-05,89.0,0.00611608
ICN/BTC,1532865041598,2018-07-29T11:50:41.598Z,sell,6.872e-05,20.0,0.0013744
ICN/BTC,1532865042140,2018-07-29T11:50:42.140Z,sell,6.872e-05,25.0,0.001718
ICN/BTC,1532865043482,2018-07-29T11:50:43.482Z,buy,6.88e-05,18.0,0.0012384
ICN/BTC,1532865054793,2018-07-29T11:50:54.793Z,buy,6.88e-05,273.0,0.0187824
ICN/BTC,1532865054793,2018-07-29T11:50:54.793Z,buy,6.885e-05,500.0,0.034425
ICN/BTC,1532865055063,2018-07-29T11:50:55.063Z,sell,6.892e-05,45.0,0.0031014
ICN/BTC,1532865074968,2018-07-29T11:51:14.968Z,buy,6.899e-05,194.0,0.01338406
ICN/BTC,1532865076107,2018-07-29T11:51:16.107Z,buy,6.899e-05,15.0,0.00103485
ICN/BTC,1532865080561,2018-07-29T11:51:20.561Z,buy,6.899e-05,44.0,0.00303556
ICN/BTC,1532865080646,2018-07-29T11:51:20.646Z,buy,6.899e-05,378.0,0.02607822
ICN/BTC,1532865080646,2018-07-29T11:51:20.646Z,buy,6.9e-05,16.0,0.001104
ICN/BTC,1532865080855,2018-07-29T11:51:20.855Z,sell,6.908e-05,52.0,0.0035921599999999
ICN/BTC,1532865146939,2018-07-29T11:52:26.939Z,sell,6.899e-05,446.0,0.03076954
ICN/BTC,1532865183362,2018-07-29T11:53:03.362Z,buy,6.907e-05,207.0,0.01429749
ICN/BTC,1532865187747,2018-07-29T11:53:07.747Z,buy,6.907e-05,204.0,0.01409028
ICN/BTC,1532865190918,2018-07-29T11:53:10.918Z,sell,6.903e-05,28.0,0.00193284
ICN/BTC,1532865205112,2018-07-29T11:53:25.112Z,buy,6.907e-05,361.0,0.02493427
ICN/BTC,1532865215253,2018-07-29T11:53:35.253Z,sell,6.905e-05,410.0,0.0283105
ICN/BTC,1532865216315,2018-07-29T11:53:36.315Z,sell,6.905e-05,236.0,0.0162958
ICN/BTC,1532865222610,2018-07-29T11:53:42.610Z,buy,6.922e-05,29.0,0.00200738
ICN/BTC,1532865222610,2018-07-29T11:53:42.610Z,buy,6.925e-05,140.0,0.009695
ICN/BTC,1532865222610,2018-07-29T11:53:42.610Z,buy,6.929e-05,19.0,0.00131651
ICN/BTC,1532865222610,2018-07-29T11:53:42.610Z,buy,6.933e-05,11.0,0.00076263
ICN/BTC,1532865225199,2018-07-29T11:53:45.199Z,sell,6.906e-05,41.0,0.00283146
ICN/BTC,1532865263542,2018-07-29T11:54:23.542Z,buy,6.932e-05,62.0,0.00429784
ICN/BTC,1532865263618,2018-07-29T11:54:23.618Z,sell,6.932e-05,88.0,0.0061001599999999
ICN/BTC,1532865274055,2018-07-29T11:54:34.055Z,buy,6.933e-05,25.0,0.00173325
ICN/BTC,1532865275554,2018-07-29T11:54:35.554Z,sell,6.932e-05,51.0,0.0035353199999999
ICN/BTC,1532865280927,2018-07-29T11:54:40.927Z,sell,6.932e-05,50.0,0.0034659999999999
ICN/BTC,1532865284837,2018-07-29T11:54:44.837Z,sell,6.926e-05,155.0,0.0107353
ICN/BTC,1532865294771,2018-07-29T11:54:54.771Z,buy,6.933e-05,464.0,0.03216912
ICN/BTC,1532865294771,2018-07-29T11:54:54.771Z,buy,6.934e-05,15.0,0.0010401
ICN/BTC,1532865302286,2018-07-29T11:55:02.286Z,buy,6.947e-05,28.0,0.00194516
ICN/BTC,1532865302286,2018-07-29T11:55:02.286Z,buy,6.948e-05,50.0,0.003474
ICN/BTC,1532865303254,2018-07-29T11:55:03.254Z,sell,6.948e-05,414.0,0.02876472
ICN/BTC,1532865306480,2018-07-29T11:55:06.480Z,buy,6.949e-05,378.0,0.02626722
ICN/BTC,1532865306480,2018-07-29T11:55:06.480Z,buy,6.954e-05,26.0,0.00180804
ICN/BTC,1532865306480,2018-07-29T11:55:06.480Z,buy,6.958e-05,68.0,0.00473144
ICN/BTC,1532865306480,2018-07-29T11:55:06.480Z,buy,6.962e-05,45.0,0.0031329
ICN/BTC,1532865306480,2018-07-29T11:55:06.480Z,buy,6.963e-05,44.0,0.00306372
ICN/BTC,1532865306480,2018-07-29T11:55:06.480Z,buy,6.966e-05,656.0,0.0456969599999999
ICN/BTC,1532865307887,2018-07-29T11:55:07.887Z,buy,6.965e-05,77.0,0.00536305
ICN/BTC,1532865307887,2018-07-29T11:55:07.887Z,buy,6.966e-05,197.0,0.0137230199999999
ICN/BTC,1532865311444,2018-07-29T11:55:11.444Z,buy,6.965e-05,39.0,0.0027163499999999
ICN/BTC,1532865311444,2018-07-29T11:55:11.444Z,buy,6.966e-05,263.0,0.01832058
ICN/BTC,1532865316058,2018-07-29T11:55:16.058Z,buy,6.965e-05,20.0,0.001393
ICN/BTC,1532865316058,2018-07-29T11:55:16.058Z,buy,6.966e-05,100.0,0.0069659999999999
ICN/BTC,1532865316713,2018-07-29T11:55:16.713Z,buy,6.967e-05,101.0,0.00703667
ICN/BTC,1532865317100,2018-07-29T11:55:17.100Z,sell,6.966e-05,81.0,0.0056424599999999
ICN/BTC,1532865317121,2018-07-29T11:55:17.121Z,buy,6.967e-05,1120.0,0.0780304
ICN/BTC,1532865317956,2018-07-29T11:55:17.956Z,sell,6.966e-05,21.0,0.0014628599999999
ICN/BTC,1532865318727,2018-07-29T11:55:18.727Z,sell,6.966e-05,226.0,0.01574316
ICN/BTC,1532865319408,2018-07-29T11:55:19.408Z,sell,6.966e-05,226.0,0.01574316
ICN/BTC,1532865319803,2018-07-29T11:55:19.803Z,sell,6.966e-05,53.0,0.0036919799999999
ICN/BTC,1532865321260,2018-07-29T11:55:21.260Z,sell,6.966e-05,133.0,0.0092647799999999
ICN/BTC,1532865322188,2018-07-29T11:55:22.188Z,sell,6.966e-05,186.0,0.01295676
ICN/BTC,1532865322837,2018-07-29T11:55:22.837Z,sell,6.966e-05,31.0,0.0021594599999999
ICN/BTC,1532865322870,2018-07-29T11:55:22.870Z,sell,6.966e-05,133.0,0.0092647799999999
ICN/BTC,1532865323639,2018-07-29T11:55:23.639Z,buy,6.98e-05,27.0,0.0018846
ICN/BTC,1532865325266,2018-07-29T11:55:25.266Z,sell,6.98e-05,15.0,0.001047
ICN/BTC,1532865325742,2018-07-29T11:55:25.742Z,sell,6.98e-05,30.0,0.002094
ICN/BTC,1532865325857,2018-07-29T11:55:25.857Z,sell,6.98e-05,16.0,0.0011168
ICN/BTC,1532865325861,2018-07-29T11:55:25.861Z,sell,6.98e-05,89.0,0.0062122
ICN/BTC,1532865325904,2018-07-29T11:55:25.904Z,sell,6.966e-05,55.0,0.0038312999999999
ICN/BTC,1532865327087,2018-07-29T11:55:27.087Z,buy,6.98e-05,208.0,0.0145184
ICN/BTC,1532865327087,2018-07-29T11:55:27.087Z,buy,6.981e-05,278.0,0.01940718
ICN/BTC,1532865333715,2018-07-29T11:55:33.715Z,buy,6.981e-05,73.0,0.00509613
ICN/BTC,1532865335736,2018-07-29T11:55:35.736Z,buy,6.981e-05,12.0,0.0008377199999999
ICN/BTC,1532865336789,2018-07-29T11:55:36.789Z,buy,6.981e-05,137.0,0.00956397
ICN/BTC,1532865337530,2018-07-29T11:55:37.530Z,sell,6.982e-05,29.0,0.00202478
ICN/BTC,1532865338078,2018-07-29T11:55:38.078Z,sell,6.982e-05,15.0,0.0010473
ICN/BTC,1532865340262,2018-07-29T11:55:40.262Z,sell,6.983e-05,25.0,0.00174575
ICN/BTC,1532865340906,2018-07-29T11:55:40.906Z,buy,6.994e-05,32.0,0.00223808
ICN/BTC,1532865340906,2018-07-29T11:55:40.906Z,buy,6.995e-05,332.0,0.0232234
ICN/BTC,1532865342933,2018-07-29T11:55:42.933Z,sell,6.983e-05,30.0,0.0020949
ICN/BTC,1532865344371,2018-07-29T11:55:44.371Z,sell,6.983e-05,61.0,0.00425963
ICN/BTC,1532865345176,2018-07-29T11:55:45.176Z,buy,6.994e-05,16.0,0.00111904
ICN/BTC,1532865345176,2018-07-29T11:55:45.176Z,buy,6.995e-05,333.0,0.02329335
ICN/BTC,1532865345176,2018-07-29T11:55:45.176Z,buy,6.998e-05,43.0,0.00300914
ICN/BTC,1532865345176,2018-07-29T11:55:45.176Z,buy,7e-05,171.0,0.01197
ICN/BTC,1532865345297,2018-07-29T11:55:45.297Z,sell,7e-05,496.0,0.0347199999999999
ICN/BTC,1532865345327,2018-07-29T11:55:45.327Z,sell,7e-05,248.0,0.0173599999999999
ICN/BTC,1532865345327,2018-07-29T11:55:45.327Z,sell,7e-05,216.0,0.0151199999999999
ICN/BTC,1532865346911,2018-07-29T11:55:46.911Z,sell,6.983e-05,33.0,0.00230439
ICN/BTC,1532865349503,2018-07-29T11:55:49.503Z,sell,6.995e-05,59.0,0.00412705
ICN/BTC,1532865349568,2018-07-29T11:55:49.568Z,buy,6.995e-05,71.0,0.00496645
ICN/BTC,1532865351157,2018-07-29T11:55:51.157Z,sell,6.99e-05,140.0,0.009786
ICN/BTC,1532865353654,2018-07-29T11:55:53.654Z,sell,6.99e-05,2.0,0.0001398
ICN/BTC,1532865353654,2018-07-29T11:55:53.654Z,sell,6.983e-05,168.0,0.01173144
ICN/BTC,1532865357625,2018-07-29T11:55:57.625Z,buy,7e-05,68.0,0.0047599999999999
ICN/BTC,1532865358222,2018-07-29T11:55:58.222Z,sell,6.99e-05,11.0,0.0007689
ICN/BTC,1532865362442,2018-07-29T11:56:02.442Z,buy,7e-05,285.0,0.01995
ICN/BTC,1532865367260,2018-07-29T11:56:07.260Z,sell,6.99e-05,43.0,0.0030057
ICN/BTC,1532865369369,2018-07-29T11:56:09.369Z,buy,7e-05,324.0,0.02268
ICN/BTC,1532865369369,2018-07-29T11:56:09.369Z,buy,7.002e-05,82.0,0.00574164
ICN/BTC,1532865370129,2018-07-29T11:56:10.129Z,buy,7.003e-05,427.0,0.02990281
ICN/BTC,1532865371025,2018-07-29T11:56:11.025Z,buy,7.01e-05,62.0,0.0043462
ICN/BTC,1532865371907,2018-07-29T11:56:11.907Z,sell,7.002e-05,21.0,0.0014704199999999
ICN/BTC,1532865379412,2018-07-29T11:56:19.412Z,buy,7.01e-05,114.0,0.0079914
ICN/BTC,1532865380388,2018-07-29T11:56:20.388Z,buy,7.01e-05,11.0,0.0007710999999999
ICN/BTC,1532865384383,2018-07-29T11:56:24.383Z,buy,7.01e-05,58.0,0.0040658
ICN/BTC,1532865384493,2018-07-29T11:56:24.493Z,sell,7.01e-05,285.0,0.0199785
ICN/BTC,1532865384935,2018-07-29T11:56:24.935Z,buy,7.019e-05,16.0,0.00112304
ICN/BTC,1532865385057,2018-07-29T11:56:25.057Z,sell,7.019e-05,140.0,0.0098266
ICN/BTC,1532865385066,2018-07-29T11:56:25.066Z,sell,7.01e-05,140.0,0.009814
ICN/BTC,1532865385130,2018-07-29T11:56:25.130Z,sell,7.01e-05,1106.0,0.0775305999999999
ICN/BTC,1532865386072,2018-07-29T11:56:26.072Z,sell,7.01e-05,309.0,0.0216609
ICN/BTC,1532865386285,2018-07-29T11:56:26.285Z,buy,7.019e-05,34.0,0.00238646
ICN/BTC,1532865386285,2018-07-29T11:56:26.285Z,buy,7.02e-05,15.0,0.001053
ICN/BTC,1532865386285,2018-07-29T11:56:26.285Z,buy,7.03e-05,73.0,0.0051319
ICN/BTC,1532865386485,2018-07-29T11:56:26.485Z,sell,7.01e-05,26.0,0.0018226
ICN/BTC,1532865386621,2018-07-29T11:56:26.621Z,buy,7.01e-05,36.0,0.0025236
ICN/BTC,1532865387228,2018-07-29T11:56:27.228Z,sell,7.01e-05,471.0,0.0330171
ICN/BTC,1532865389119,2018-07-29T11:56:29.119Z,buy,7.03e-05,427.0,0.0300181
ICN/BTC,1532865389119,2018-07-29T11:56:29.119Z,buy,7.032e-05,407.0,0.02862024
ICN/BTC,1532865390480,2018-07-29T11:56:30.480Z,sell,7.01e-05,195.0,0.0136695
ICN/BTC,1532865390583,2018-07-29T11:56:30.583Z,sell,7.01e-05,997.0,0.0698897
ICN/BTC,1532865391054,2018-07-29T11:56:31.054Z,sell,7.007e-05,230.0,0.0161161
ICN/BTC,1532865396157,2018-07-29T11:56:36.157Z,sell,7.01e-05,894.0,0.0626694
ICN/BTC,1532865400136,2018-07-29T11:56:40.136Z,sell,7.01e-05,389.0,0.0272689
ICN/BTC,1532865401058,2018-07-29T11:56:41.058Z,sell,7.01e-05,277.0,0.0194177
ICN/BTC,1532865402210,2018-07-29T11:56:42.210Z,buy,7.03e-05,27.0,0.0018981
ICN/BTC,1532865402210,2018-07-29T11:56:42.210Z,buy,7.031e-05,1.0,7.031e-05
ICN/BTC,1532865403219,2018-07-29T11:56:43.219Z,sell,7.01e-05,486.0,0.0340686
ICN/BTC,1532865404115,2018-07-29T11:56:44.115Z,sell,7.011e-05,1426.0,0.09997686
ICN/BTC,1532865404163,2018-07-29T11:56:44.163Z,sell,7.011e-05,2074.0,0.14540814
ICN/BTC,1532865405151,2018-07-29T11:56:45.151Z,sell,7.01e-05,308.0,0.0215908
ICN/BTC,1532865407055,2018-07-29T11:56:47.055Z,sell,7.011e-05,89.0,0.00623979
ICN/BTC,1532865411251,2018-07-29T11:56:51.251Z,sell,7.015e-05,31.0,0.0021746499999999
ICN/BTC,1532865414060,2018-07-29T11:56:54.060Z,sell,7.015e-05,150.0,0.0105224999999999
ICN/BTC,1532865422466,2018-07-29T11:57:02.466Z,sell,7.018e-05,11.0,0.0007719799999999
ICN/BTC,1532865423429,2018-07-29T11:57:03.429Z,sell,7.018e-05,85.0,0.0059653
ICN/BTC,1532865423601,2018-07-29T11:57:03.601Z,buy,7.018e-05,52.0,0.00364936
ICN/BTC,1532865426321,2018-07-29T11:57:06.321Z,sell,7.015e-05,23.0,0.00161345
ICN/BTC,1532865428215,2018-07-29T11:57:08.215Z,sell,7.015e-05,96.0,0.0067344
ICN/BTC,1532865438103,2018-07-29T11:57:18.103Z,buy,7.031e-05,11.0,0.00077341
ICN/BTC,1532865447317,2018-07-29T11:57:27.317Z,buy,7.031e-05,50.0,0.0035155
ICN/BTC,1532865464016,2018-07-29T11:57:44.016Z,buy,7.031e-05,168.0,0.0118120799999999
ICN/BTC,1532865464222,2018-07-29T11:57:44.222Z,sell,7.031e-05,320.0,0.0224991999999999
ICN/BTC,1532865467204,2018-07-29T11:57:47.204Z,sell,7.031e-05,142.0,0.00998402
ICN/BTC,1532865473005,2018-07-29T11:57:53.005Z,buy,7.032e-05,22.0,0.00154704
ICN/BTC,1532865480260,2018-07-29T11:58:00.260Z,buy,7.032e-05,133.0,0.00935256
ICN/BTC,1532865482244,2018-07-29T11:58:02.244Z,sell,7.019e-05,203.0,0.01424857
ICN/BTC,1532865486804,2018-07-29T11:58:06.804Z,buy,7.032e-05,619.0,0.04352808
ICN/BTC,1532865503354,2018-07-29T11:58:23.354Z,sell,7.02e-05,127.0,0.0089154
ICN/BTC,1532865507601,2018-07-29T11:58:27.601Z,sell,7.02e-05,1722.0,0.1208844
ICN/BTC,1532865507601,2018-07-29T11:58:27.601Z,sell,7.019e-05,517.0,0.03628823
ICN/BTC,1532865509181,2018-07-29T11:58:29.181Z,sell,7.021e-05,171.0,0.0120059099999999
ICN/BTC,1532865509655,2018-07-29T11:58:29.655Z,buy,7.051e-05,46.0,0.00324346
ICN/BTC,1532865509655,2018-07-29T11:58:29.655Z,buy,7.057e-05,88.0,0.0062101599999999
ICN/BTC,1532865510673,2018-07-29T11:58:30.673Z,sell,7.021e-05,171.0,0.0120059099999999
ICN/BTC,1532865513175,2018-07-29T11:58:33.175Z,sell,7.021e-05,25.0,0.0017552499999999
ICN/BTC,1532865522026,2018-07-29T11:58:42.026Z,sell,7.021e-05,658.0,0.04619818
ICN/BTC,1532865522954,2018-07-29T11:58:42.954Z,buy,7.058e-05,11.0,0.00077638
ICN/BTC,1532865526409,2018-07-29T11:58:46.409Z,sell,7.021e-05,151.0,0.0106017099999999
ICN/BTC,1532865527852,2018-07-29T11:58:47.852Z,sell,7.021e-05,308.0,0.0216246799999999
ICN/BTC,1532865536826,2018-07-29T11:58:56.826Z,sell,7.022e-05,72.0,0.00505584
ICN/BTC,1532865536826,2018-07-29T11:58:56.826Z,sell,7.021e-05,762.0,0.0535000199999999
ICN/BTC,1532865556960,2018-07-29T11:59:16.960Z,sell,7.021e-05,36.0,0.00252756
ICN/BTC,1532865606138,2018-07-29T12:00:06.138Z,sell,7.031e-05,15.0,0.0010546499999999
ICN/BTC,1532865621374,2018-07-29T12:00:21.374Z,sell,7.041e-05,20.0,0.0014082
ICN/BTC,1532865629690,2018-07-29T12:00:29.690Z,buy,7.041e-05,100.0,0.0070409999999999
ICN/BTC,1532865632349,2018-07-29T12:00:32.349Z,sell,7.031e-05,19.0,0.00133589
ICN/BTC,1532865633884,2018-07-29T12:00:33.884Z,buy,7.041e-05,289.0,0.02034849
ICN/BTC,1532865635096,2018-07-29T12:00:35.096Z,sell,7.041e-05,95.0,0.00668895
ICN/BTC,1532865639786,2018-07-29T12:00:39.786Z,sell,7.041e-05,522.0,0.03675402
ICN/BTC,1532865648706,2018-07-29T12:00:48.706Z,buy,7.041e-05,191.0,0.01344831
ICN/BTC,1532865649464,2018-07-29T12:00:49.464Z,sell,7.041e-05,97.0,0.00682977
ICN/BTC,1532865667491,2018-07-29T12:01:07.491Z,sell,7.033e-05,89.0,0.00625937
ICN/BTC,1532865693754,2018-07-29T12:01:33.754Z,buy,7.041e-05,100.0,0.0070409999999999
ICN/BTC,1532865728579,2018-07-29T12:02:08.579Z,sell,7.021e-05,68.0,0.00477428
ICN/BTC,1532865756390,2018-07-29T12:02:36.390Z,sell,7.022e-05,60.0,0.0042132
ICN/BTC,1532865757301,2018-07-29T12:02:37.301Z,sell,7.02e-05,100.0,0.00702
ICN/BTC,1532865767291,2018-07-29T12:02:47.291Z,sell,7.019e-05,151.0,0.01059869
ICN/BTC,1532865771635,2018-07-29T12:02:51.635Z,sell,7.018e-05,89.0,0.00624602
ICN/BTC,1532865771635,2018-07-29T12:02:51.635Z,sell,7.018e-05,63.0,0.0044213399999999
ICN/BTC,1532865780224,2018-07-29T12:03:00.224Z,buy,7.018e-05,570.0,0.0400026
ICN/BTC,1532865781077,2018-07-29T12:03:01.077Z,sell,7.018e-05,1620.0,0.1136915999999999
ICN/BTC,1532865781303,2018-07-29T12:03:01.303Z,sell,7.018e-05,225.0,0.0157905
ICN/BTC,1532865783952,2018-07-29T12:03:03.952Z,sell,7.018e-05,32.0,0.00224576
ICN/BTC,1532865786641,2018-07-29T12:03:06.641Z,sell,7.018e-05,32.0,0.00224576
ICN/BTC,1532865790921,2018-07-29T12:03:10.921Z,sell,7.018e-05,818.0,0.05740724
ICN/BTC,1532865791260,2018-07-29T12:03:11.260Z,sell,7.018e-05,32.0,0.00224576
ICN/BTC,1532865845049,2018-07-29T12:04:05.049Z,buy,7.04e-05,142.0,0.0099968
ICN/BTC,1532865871751,2018-07-29T12:04:31.751Z,buy,7.04e-05,18.0,0.0012672
ICN/BTC,1532865878086,2018-07-29T12:04:38.086Z,buy,7.059e-05,59.0,0.00416481
ICN/BTC,1532865878086,2018-07-29T12:04:38.086Z,buy,7.06e-05,76.0,0.0053656
ICN/BTC,1532865879162,2018-07-29T12:04:39.162Z,sell,7.044e-05,32.0,0.00225408
ICN/BTC,1532865880933,2018-07-29T12:04:40.933Z,buy,7.06e-05,24.0,0.0016944
ICN/BTC,1532865880994,2018-07-29T12:04:40.994Z,sell,7.06e-05,33.0,0.0023298
