symbol,timestamp,datetime,side,price,amount,btc_volume
CND/BTC,1561746171698,2019-06-28T18:22:51.698Z,buy,1.15e-06,513888.0,0.5909712
CND/BTC,1561746174258,2019-06-28T18:22:54.258Z,buy,1.15e-06,38038.0,0.0437437
CND/BTC,1561746174279,2019-06-28T18:22:54.279Z,sell,1.15e-06,5432.0,0.0062468
CND/BTC,1561746174289,2019-06-28T18:22:54.289Z,sell,1.15e-06,3193.0,0.00367195
CND/BTC,1561746220871,2019-06-28T18:23:40.871Z,sell,1.15e-06,22526.0,0.0259049
CND/BTC,1561746240011,2019-06-28T18:24:00.011Z,sell,1.15e-06,4549.0,0.00523135
CND/BTC,1561746246663,2019-06-28T18:24:06.663Z,sell,1.15e-06,1126.0,0.0012949
CND/BTC,1561746358223,2019-06-28T18:25:58.223Z,buy,1.16e-06,261.0,0.0003027599999999
CND/BTC,1561746358298,2019-06-28T18:25:58.298Z,sell,1.15e-06,885.0,0.00101775
CND/BTC,1561746358765,2019-06-28T18:25:58.765Z,buy,1.16e-06,294.0,0.00034104
CND/BTC,1561746382048,2019-06-28T18:26:22.048Z,sell,1.15e-06,1000.0,0.00115
CND/BTC,1561746382048,2019-06-28T18:26:22.048Z,sell,1.15e-06,10935.0,0.01257525
CND/BTC,1561746409534,2019-06-28T18:26:49.534Z,buy,1.16e-06,319.0,0.00037004
CND/BTC,1561746495142,2019-06-28T18:28:15.142Z,buy,1.16e-06,2186.0,0.0025357599999999
CND/BTC,1561746548761,2019-06-28T18:29:08.761Z,sell,1.15e-06,5332.0,0.0061318
CND/BTC,1561746587569,2019-06-28T18:29:47.569Z,sell,1.15e-06,5435.0,0.00625025
CND/BTC,1561746594580,2019-06-28T18:29:54.580Z,buy,1.16e-06,87499.0,0.1014988399999999
CND/BTC,1561746631987,2019-06-28T18:30:31.987Z,buy,1.16e-06,4224.0,0.00489984
CND/BTC,1561746911701,2019-06-28T18:35:11.701Z,buy,1.16e-06,3659.0,0.0042444399999999
CND/BTC,1561746949166,2019-06-28T18:35:49.166Z,sell,1.15e-06,10013.0,0.01151495
CND/BTC,1561746961649,2019-06-28T18:36:01.649Z,sell,1.15e-06,157530.0,0.1811595
CND/BTC,1561746961671,2019-06-28T18:36:01.671Z,sell,1.15e-06,1699.0,0.00195385
CND/BTC,1561746961672,2019-06-28T18:36:01.672Z,sell,1.15e-06,6894.0,0.0079281
CND/BTC,1561746961679,2019-06-28T18:36:01.679Z,sell,1.15e-06,21546.0,0.0247779
CND/BTC,1561746961680,2019-06-28T18:36:01.680Z,sell,1.15e-06,13590.0,0.0156285
CND/BTC,1561746961680,2019-06-28T18:36:01.680Z,sell,1.14e-06,472.0,0.00053808
CND/BTC,1561746961848,2019-06-28T18:36:01.848Z,sell,1.14e-06,11326.0,0.01291164
CND/BTC,1561746961855,2019-06-28T18:36:01.855Z,sell,1.14e-06,9182.0,0.01046748
CND/BTC,1561746962036,2019-06-28T18:36:02.036Z,sell,1.14e-06,1176.0,0.00134064
CND/BTC,1561746962049,2019-06-28T18:36:02.049Z,sell,1.14e-06,16465.0,0.0187701
CND/BTC,1561746962054,2019-06-28T18:36:02.054Z,sell,1.14e-06,4012.0,0.00457368
CND/BTC,1561746962056,2019-06-28T18:36:02.056Z,sell,1.14e-06,1089.0,0.00124146
CND/BTC,1561746962073,2019-06-28T18:36:02.073Z,sell,1.14e-06,1101.0,0.00125514
CND/BTC,1561746962078,2019-06-28T18:36:02.078Z,sell,1.14e-06,16493.0,0.01880202
CND/BTC,1561746962099,2019-06-28T18:36:02.099Z,sell,1.14e-06,25817.0,0.02943138
CND/BTC,1561746962101,2019-06-28T18:36:02.101Z,sell,1.14e-06,21147.0,0.02410758
CND/BTC,1561746962109,2019-06-28T18:36:02.109Z,sell,1.14e-06,1114.0,0.00126996
CND/BTC,1561746962142,2019-06-28T18:36:02.142Z,sell,1.14e-06,60785.0,0.0692949
CND/BTC,1561746962160,2019-06-28T18:36:02.160Z,sell,1.14e-06,9438.0,0.01075932
CND/BTC,1561746962172,2019-06-28T18:36:02.172Z,sell,1.14e-06,1101.0,0.00125514
CND/BTC,1561746962273,2019-06-28T18:36:02.273Z,sell,1.14e-06,7798.0,0.00888972
CND/BTC,1561746962286,2019-06-28T18:36:02.286Z,sell,1.14e-06,22766.0,0.02595324
CND/BTC,1561747050564,2019-06-28T18:37:30.564Z,sell,1.14e-06,8850.0,0.010089
CND/BTC,1561747397873,2019-06-28T18:43:17.873Z,buy,1.15e-06,260.0,0.000299
CND/BTC,1561747401593,2019-06-28T18:43:21.593Z,buy,1.15e-06,268.0,0.0003082
CND/BTC,1561747439681,2019-06-28T18:43:59.681Z,buy,1.15e-06,18061.0,0.02077015
CND/BTC,1561747460833,2019-06-28T18:44:20.833Z,buy,1.15e-06,320.0,0.000368
CND/BTC,1561747684830,2019-06-28T18:48:04.830Z,buy,1.15e-06,50199.0,0.05772885
CND/BTC,1561748072903,2019-06-28T18:54:32.903Z,sell,1.14e-06,1247.0,0.00142158
CND/BTC,1561748072903,2019-06-28T18:54:32.903Z,sell,1.14e-06,1247.0,0.00142158
CND/BTC,1561748394568,2019-06-28T18:59:54.568Z,sell,1.14e-06,22317.0,0.02544138
CND/BTC,1561748414948,2019-06-28T19:00:14.948Z,sell,1.14e-06,17800.0,0.020292
CND/BTC,1561748415102,2019-06-28T19:00:15.102Z,sell,1.14e-06,927.0,0.00105678
CND/BTC,1561748439505,2019-06-28T19:00:39.505Z,sell,1.14e-06,14185.0,0.0161709
CND/BTC,1561748543124,2019-06-28T19:02:23.124Z,buy,1.15e-06,3020.0,0.003473
CND/BTC,1561748768798,2019-06-28T19:06:08.798Z,sell,1.14e-06,9916.0,0.01130424
CND/BTC,1561748863282,2019-06-28T19:07:43.282Z,sell,1.14e-06,3812.0,0.00434568
CND/BTC,1561748921320,2019-06-28T19:08:41.320Z,buy,1.14e-06,51709.0,0.05894826
CND/BTC,1561749196246,2019-06-28T19:13:16.246Z,buy,1.14e-06,71796.0,0.08184744
CND/BTC,1561749427630,2019-06-28T19:17:07.630Z,sell,1.13e-06,18946.0,0.02140898
CND/BTC,1561749484966,2019-06-28T19:18:04.966Z,buy,1.13e-06,885.0,0.00100005
CND/BTC,1561749635604,2019-06-28T19:20:35.604Z,sell,1.12e-06,7411.0,0.00830032
CND/BTC,1561749635604,2019-06-28T19:20:35.604Z,sell,1.11e-06,6520.0,0.0072372
CND/BTC,1561749635604,2019-06-28T19:20:35.604Z,sell,1.11e-06,12171.0,0.0135098099999999
CND/BTC,1561749688671,2019-06-28T19:21:28.671Z,sell,1.11e-06,16866.0,0.01872126
CND/BTC,1561749688671,2019-06-28T19:21:28.671Z,sell,1.1e-06,60528.0,0.0665808
CND/BTC,1561749688704,2019-06-28T19:21:28.704Z,buy,1.1e-06,9073.0,0.0099803
CND/BTC,1561749688717,2019-06-28T19:21:28.717Z,buy,1.1e-06,7411.0,0.0081521
CND/BTC,1561749688720,2019-06-28T19:21:28.720Z,buy,1.1e-06,14893.0,0.0163823
CND/BTC,1561749688743,2019-06-28T19:21:28.743Z,buy,1.12e-06,3314.0,0.00371168
CND/BTC,1561749698762,2019-06-28T19:21:38.762Z,sell,1.11e-06,1500.0,0.001665
CND/BTC,1561749705352,2019-06-28T19:21:45.352Z,sell,1.11e-06,9081.0,0.01007991
CND/BTC,1561749709319,2019-06-28T19:21:49.319Z,sell,1.11e-06,16916.0,0.01877676
CND/BTC,1561749748006,2019-06-28T19:22:28.006Z,buy,1.12e-06,3253.0,0.00364336
CND/BTC,1561749748024,2019-06-28T19:22:28.024Z,buy,1.12e-06,3253.0,0.00364336
CND/BTC,1561749768805,2019-06-28T19:22:48.805Z,buy,1.12e-06,4963.0,0.00555856
CND/BTC,1561749768838,2019-06-28T19:22:48.838Z,buy,1.12e-06,1767.0,0.00197904
CND/BTC,1561749768988,2019-06-28T19:22:48.988Z,buy,1.12e-06,875.0,0.00098
CND/BTC,1561749804376,2019-06-28T19:23:24.376Z,sell,1.11e-06,24104.0,0.02675544
CND/BTC,1561749804416,2019-06-28T19:23:24.416Z,buy,1.11e-06,5649.0,0.00627039
CND/BTC,1561749804421,2019-06-28T19:23:24.421Z,buy,1.11e-06,5676.0,0.00630036
CND/BTC,1561749883979,2019-06-28T19:24:43.979Z,sell,1.1e-06,47017.0,0.0517187
CND/BTC,1561749907624,2019-06-28T19:25:07.624Z,buy,1.11e-06,8750.0,0.0097124999999999
CND/BTC,1561749962603,2019-06-28T19:26:02.603Z,sell,1.1e-06,1412.0,0.0015532
CND/BTC,1561749962746,2019-06-28T19:26:02.746Z,sell,1.1e-06,3299.0,0.0036289
CND/BTC,1561749962987,2019-06-28T19:26:02.987Z,buy,1.1e-06,4112.0,0.0045232
CND/BTC,1561749985531,2019-06-28T19:26:25.531Z,sell,1.09e-06,4220.0,0.0045997999999999
CND/BTC,1561750141027,2019-06-28T19:29:01.027Z,sell,1.1e-06,2046.0,0.0022506
CND/BTC,1561750165563,2019-06-28T19:29:25.563Z,sell,1.1e-06,1016.0,0.0011176
CND/BTC,1561750202703,2019-06-28T19:30:02.703Z,buy,1.11e-06,4487.0,0.00498057
CND/BTC,1561750202709,2019-06-28T19:30:02.709Z,buy,1.11e-06,4487.0,0.00498057
CND/BTC,1561750448812,2019-06-28T19:34:08.812Z,sell,1.1e-06,2997.0,0.0032967
CND/BTC,1561750545956,2019-06-28T19:35:45.956Z,sell,1.1e-06,2625.0,0.0028875
CND/BTC,1561750664872,2019-06-28T19:37:44.872Z,sell,1.09e-06,5230.0,0.0057006999999999
CND/BTC,1561750846327,2019-06-28T19:40:46.327Z,buy,1.1e-06,23520.0,0.025872
CND/BTC,1561750846581,2019-06-28T19:40:46.581Z,sell,1.1e-06,4672.0,0.0051392
CND/BTC,1561750852748,2019-06-28T19:40:52.748Z,sell,1.09e-06,112486.0,0.12260974
CND/BTC,1561750865949,2019-06-28T19:41:05.949Z,sell,1.09e-06,4711.0,0.00513499
CND/BTC,1561750869826,2019-06-28T19:41:09.826Z,sell,1.09e-06,4711.0,0.00513499
CND/BTC,1561750875659,2019-06-28T19:41:15.659Z,sell,1.09e-06,4711.0,0.00513499
CND/BTC,1561750941375,2019-06-28T19:42:21.375Z,sell,1.09e-06,79558.0,0.08671822
CND/BTC,1561750984024,2019-06-28T19:43:04.024Z,buy,1.09e-06,1106.0,0.00120554
CND/BTC,1561750984543,2019-06-28T19:43:04.543Z,buy,1.09e-06,1704.0,0.00185736
CND/BTC,1561750985245,2019-06-28T19:43:05.245Z,buy,1.09e-06,918.0,0.00100062
CND/BTC,1561751095999,2019-06-28T19:44:55.999Z,sell,1.08e-06,130349.0,0.14077692
CND/BTC,1561751095999,2019-06-28T19:44:55.999Z,sell,1.07e-06,989808.0,1.05909456
CND/BTC,1561751098629,2019-06-28T19:44:58.629Z,sell,1.08e-06,1125.0,0.001215
CND/BTC,1561751107460,2019-06-28T19:45:07.460Z,buy,1.09e-06,5064.0,0.0055197599999999
CND/BTC,1561751107477,2019-06-28T19:45:07.477Z,buy,1.09e-06,5064.0,0.0055197599999999
CND/BTC,1561751107526,2019-06-28T19:45:07.526Z,buy,1.09e-06,2876.0,0.00313484
CND/BTC,1561751115616,2019-06-28T19:45:15.616Z,sell,1.08e-06,1500.0,0.00162
CND/BTC,1561751279383,2019-06-28T19:47:59.383Z,sell,1.08e-06,21357.0,0.02306556
CND/BTC,1561751467421,2019-06-28T19:51:07.421Z,sell,1.08e-06,128820.0,0.1391256
CND/BTC,1561751468449,2019-06-28T19:51:08.449Z,buy,1.08e-06,7408.0,0.00800064
CND/BTC,1561751494736,2019-06-28T19:51:34.736Z,buy,1.09e-06,16814.0,0.0183272599999999
CND/BTC,1561751494736,2019-06-28T19:51:34.736Z,buy,1.09e-06,16814.0,0.0183272599999999
CND/BTC,1561751954790,2019-06-28T19:59:14.790Z,buy,1.08e-06,274683.0,0.29665764
CND/BTC,1561752054900,2019-06-28T20:00:54.900Z,sell,1.08e-06,142255.0,0.1536354
CND/BTC,1561752055933,2019-06-28T20:00:55.933Z,buy,1.08e-06,7530.0,0.0081324
CND/BTC,1561752102284,2019-06-28T20:01:42.284Z,buy,1.08e-06,45000.0,0.0486
CND/BTC,1561752258257,2019-06-28T20:04:18.257Z,buy,1.08e-06,1185.0,0.0012798
CND/BTC,1561752285959,2019-06-28T20:04:45.959Z,sell,1.07e-06,1169.0,0.0012508299999999
CND/BTC,1561752399606,2019-06-28T20:06:39.606Z,buy,1.08e-06,3384.0,0.00365472
CND/BTC,1561752442859,2019-06-28T20:07:22.859Z,buy,1.08e-06,3014.0,0.00325512
CND/BTC,1561752459531,2019-06-28T20:07:39.531Z,sell,1.07e-06,4719.0,0.0050493299999999
CND/BTC,1561752498145,2019-06-28T20:08:18.145Z,buy,1.07e-06,3294.0,0.00352458
CND/BTC,1561752498168,2019-06-28T20:08:18.168Z,buy,1.07e-06,3294.0,0.00352458
CND/BTC,1561752512086,2019-06-28T20:08:32.086Z,sell,1.06e-06,15545.0,0.0164777
CND/BTC,1561752531181,2019-06-28T20:08:51.181Z,buy,1.07e-06,5322.0,0.00569454
CND/BTC,1561752728647,2019-06-28T20:12:08.647Z,sell,1.06e-06,5527.0,0.00585862
CND/BTC,1561752987311,2019-06-28T20:16:27.311Z,buy,1.08e-06,9090.0,0.0098172
CND/BTC,1561753037590,2019-06-28T20:17:17.590Z,sell,1.07e-06,1000.0,0.00107
CND/BTC,1561753055454,2019-06-28T20:17:35.454Z,sell,1.07e-06,9345.0,0.00999915
CND/BTC,1561753256456,2019-06-28T20:20:56.456Z,sell,1.07e-06,3285.0,0.0035149499999999
CND/BTC,1561753603945,2019-06-28T20:26:43.945Z,buy,1.08e-06,16204.0,0.01750032
CND/BTC,1561753722750,2019-06-28T20:28:42.750Z,buy,1.08e-06,12920.0,0.0139536
CND/BTC,1561753966707,2019-06-28T20:32:46.707Z,buy,1.08e-06,192417.0,0.20781036
CND/BTC,1561754027132,2019-06-28T20:33:47.132Z,sell,1.08e-06,3301.0,0.00356508
CND/BTC,1561754281754,2019-06-28T20:38:01.754Z,sell,1.08e-06,6535.0,0.0070578
CND/BTC,1561754713196,2019-06-28T20:45:13.196Z,buy,1.09e-06,962.0,0.00104858
CND/BTC,1561754713196,2019-06-28T20:45:13.196Z,buy,1.09e-06,962.0,0.00104858
CND/BTC,1561755133395,2019-06-28T20:52:13.395Z,buy,1.09e-06,1004.0,0.00109436
CND/BTC,1561755602752,2019-06-28T21:00:02.752Z,sell,1.08e-06,10294.0,0.01111752
CND/BTC,1561755629561,2019-06-28T21:00:29.561Z,buy,1.09e-06,6458.0,0.00703922
CND/BTC,1561755702065,2019-06-28T21:01:42.065Z,sell,1.08e-06,58116.0,0.06276528
CND/BTC,1561755869123,2019-06-28T21:04:29.123Z,sell,1.08e-06,7735.0,0.0083538
CND/BTC,1561755909601,2019-06-28T21:05:09.601Z,sell,1.08e-06,5353.0,0.00578124
CND/BTC,1561755975063,2019-06-28T21:06:15.063Z,sell,1.08e-06,8118.0,0.00876744
CND/BTC,1561755995230,2019-06-28T21:06:35.230Z,sell,1.08e-06,6835.0,0.0073818
CND/BTC,1561756011985,2019-06-28T21:06:51.985Z,sell,1.08e-06,7742.0,0.00836136
CND/BTC,1561756095631,2019-06-28T21:08:15.631Z,buy,1.09e-06,7020.0,0.0076517999999999
CND/BTC,1561756211317,2019-06-28T21:10:11.317Z,sell,1.08e-06,1900.0,0.002052
CND/BTC,1561756245110,2019-06-28T21:10:45.110Z,sell,1.08e-06,61287.0,0.06618996
CND/BTC,1561756571881,2019-06-28T21:16:11.881Z,sell,1.08e-06,1075.0,0.001161
CND/BTC,1561756682315,2019-06-28T21:18:02.315Z,sell,1.08e-06,5518.0,0.00595944
CND/BTC,1561756952092,2019-06-28T21:22:32.092Z,sell,1.08e-06,52435.0,0.0566298
CND/BTC,1561757855426,2019-06-28T21:37:35.426Z,sell,1.07e-06,135851.0,0.14536057
CND/BTC,1561757855488,2019-06-28T21:37:35.488Z,buy,1.07e-06,1853.0,0.00198271
CND/BTC,1561758055071,2019-06-28T21:40:55.071Z,sell,1.07e-06,12557.0,0.0134359899999999
CND/BTC,1561758055071,2019-06-28T21:40:55.071Z,sell,1.07e-06,12557.0,0.0134359899999999
CND/BTC,1561758461074,2019-06-28T21:47:41.074Z,buy,1.08e-06,80000.0,0.0864
CND/BTC,1561759002128,2019-06-28T21:56:42.128Z,buy,1.08e-06,13365.0,0.0144342
CND/BTC,1561759305702,2019-06-28T22:01:45.702Z,buy,1.08e-06,71576.0,0.07730208
CND/BTC,1561759693037,2019-06-28T22:08:13.037Z,buy,1.08e-06,53550.0,0.057834
CND/BTC,1561759693037,2019-06-28T22:08:13.037Z,buy,1.09e-06,20654.0,0.02251286
CND/BTC,1561759693062,2019-06-28T22:08:13.062Z,sell,1.09e-06,6346.0,0.00691714
CND/BTC,1561759694663,2019-06-28T22:08:14.663Z,sell,1.09e-06,918.0,0.00100062
CND/BTC,1561759722696,2019-06-28T22:08:42.696Z,sell,1.09e-06,1849.0,0.00201541
CND/BTC,1561759741303,2019-06-28T22:09:01.303Z,sell,1.09e-06,926.0,0.0010093399999999
CND/BTC,1561760011724,2019-06-28T22:13:31.724Z,sell,1.09e-06,16475.0,0.0179577499999999
CND/BTC,1561760337475,2019-06-28T22:18:57.475Z,buy,1.1e-06,13992.0,0.0153912
CND/BTC,1561760693380,2019-06-28T22:24:53.380Z,buy,1.1e-06,3000.0,0.0033
CND/BTC,1561760897531,2019-06-28T22:28:17.531Z,sell,1.09e-06,7015.0,0.00764635
CND/BTC,1561760897540,2019-06-28T22:28:17.540Z,sell,1.09e-06,1469.0,0.0016012099999999
CND/BTC,1561760923337,2019-06-28T22:28:43.337Z,sell,1.09e-06,12386.0,0.0135007399999999
CND/BTC,1561760943233,2019-06-28T22:29:03.233Z,sell,1.09e-06,8394.0,0.00914946
CND/BTC,1561760943233,2019-06-28T22:29:03.233Z,sell,1.09e-06,8394.0,0.00914946
CND/BTC,1561761814749,2019-06-28T22:43:34.749Z,buy,1.1e-06,2876.0,0.0031636
CND/BTC,1561761814768,2019-06-28T22:43:34.768Z,buy,1.1e-06,2702.0,0.0029722
CND/BTC,1561761814821,2019-06-28T22:43:34.821Z,buy,1.1e-06,1893.0,0.0020823
CND/BTC,1561761815413,2019-06-28T22:43:35.413Z,buy,1.1e-06,3125.0,0.0034375
CND/BTC,1561761815424,2019-06-28T22:43:35.424Z,buy,1.1e-06,1327.0,0.0014597
CND/BTC,1561761815425,2019-06-28T22:43:35.425Z,buy,1.1e-06,3125.0,0.0034375
CND/BTC,1561761816135,2019-06-28T22:43:36.135Z,buy,1.1e-06,1111.0,0.0012221
CND/BTC,1561761816466,2019-06-28T22:43:36.466Z,buy,1.1e-06,1150.0,0.001265
CND/BTC,1561761855137,2019-06-28T22:44:15.137Z,buy,1.1e-06,959.0,0.0010549
CND/BTC,1561762030506,2019-06-28T22:47:10.506Z,buy,1.1e-06,10495.0,0.0115445
CND/BTC,1561762305832,2019-06-28T22:51:45.832Z,buy,1.1e-06,918.0,0.0010098
CND/BTC,1561762432497,2019-06-28T22:53:52.497Z,sell,1.09e-06,50302.0,0.05482918
CND/BTC,1561762550981,2019-06-28T22:55:50.981Z,sell,1.1e-06,3125.0,0.0034375
CND/BTC,1561762962836,2019-06-28T23:02:42.836Z,sell,1.1e-06,1000.0,0.0011
CND/BTC,1561763056759,2019-06-28T23:04:16.759Z,sell,1.1e-06,5749.0,0.0063239
CND/BTC,1561763372417,2019-06-28T23:09:32.417Z,sell,1.1e-06,25104.0,0.0276144
CND/BTC,1561763507092,2019-06-28T23:11:47.092Z,sell,1.1e-06,1048.0,0.0011528
CND/BTC,1561763678066,2019-06-28T23:14:38.066Z,buy,1.11e-06,929.0,0.00103119
CND/BTC,1561763906141,2019-06-28T23:18:26.141Z,buy,1.11e-06,5867.0,0.00651237
CND/BTC,1561763935339,2019-06-28T23:18:55.339Z,sell,1.1e-06,3512.0,0.0038632
CND/BTC,1561763974690,2019-06-28T23:19:34.690Z,buy,1.11e-06,37183.0,0.04127313
CND/BTC,1561763980810,2019-06-28T23:19:40.810Z,sell,1.1e-06,7356.0,0.0080916
CND/BTC,1561764486903,2019-06-28T23:28:06.903Z,sell,1.09e-06,235259.0,0.25643231
CND/BTC,1561764486903,2019-06-28T23:28:06.903Z,sell,1.08e-06,113926.0,0.12304008
CND/BTC,1561764507037,2019-06-28T23:28:27.037Z,sell,1.09e-06,1500.0,0.001635
CND/BTC,1561764507037,2019-06-28T23:28:27.037Z,sell,1.09e-06,1500.0,0.001635
CND/BTC,1561764624042,2019-06-28T23:30:24.042Z,sell,1.09e-06,53939.0,0.05879351
CND/BTC,1561765248668,2019-06-28T23:40:48.668Z,buy,1.09e-06,29266.0,0.03189994
CND/BTC,1561766205101,2019-06-28T23:56:45.101Z,buy,1.09e-06,17697.0,0.0192897299999999
CND/BTC,1561766433116,2019-06-29T00:00:33.116Z,buy,1.1e-06,6302.0,0.0069322
CND/BTC,1561766495172,2019-06-29T00:01:35.172Z,sell,1.09e-06,5461.0,0.0059524899999999
CND/BTC,1561766790247,2019-06-29T00:06:30.247Z,sell,1.09e-06,4811.0,0.00524399
CND/BTC,1561767853053,2019-06-29T00:24:13.053Z,sell,1.09e-06,8011.0,0.00873199
CND/BTC,1561767923175,2019-06-29T00:25:23.175Z,sell,1.08e-06,48195.0,0.0520506
CND/BTC,1561767924480,2019-06-29T00:25:24.480Z,buy,1.08e-06,2379.0,0.00256932
CND/BTC,1561767924532,2019-06-29T00:25:24.532Z,buy,1.08e-06,1144.0,0.00123552
CND/BTC,1561767924700,2019-06-29T00:25:24.700Z,buy,1.08e-06,2339.0,0.00252612
CND/BTC,1561767924719,2019-06-29T00:25:24.719Z,buy,1.08e-06,2339.0,0.00252612
CND/BTC,1561767924789,2019-06-29T00:25:24.789Z,buy,1.08e-06,1204.0,0.00130032
CND/BTC,1561767957467,2019-06-29T00:25:57.467Z,sell,1.07e-06,216555.0,0.2317138499999999
CND/BTC,1561767960008,2019-06-29T00:26:00.008Z,buy,1.08e-06,1125.0,0.001215
CND/BTC,1561767970154,2019-06-29T00:26:10.154Z,sell,1.08e-06,926.0,0.00100008
CND/BTC,1561767977123,2019-06-29T00:26:17.123Z,sell,1.07e-06,216555.0,0.2317138499999999
CND/BTC,1561767977123,2019-06-29T00:26:17.123Z,sell,1.07e-06,216555.0,0.2317138499999999
CND/BTC,1561768514718,2019-06-29T00:35:14.718Z,buy,1.08e-06,574.0,0.00061992
CND/BTC,1561768642749,2019-06-29T00:37:22.749Z,sell,1.08e-06,5078.0,0.00548424
CND/BTC,1561768790525,2019-06-29T00:39:50.525Z,buy,1.08e-06,1522.0,0.00164376
CND/BTC,1561768914036,2019-06-29T00:41:54.036Z,sell,1.07e-06,51217.0,0.0548021899999999
CND/BTC,1561769780645,2019-06-29T00:56:20.645Z,buy,1.08e-06,21912.0,0.02366496
CND/BTC,1561769841030,2019-06-29T00:57:21.030Z,buy,1.08e-06,7407.0,0.00799956
CND/BTC,1561770222987,2019-06-29T01:03:42.987Z,sell,1.07e-06,4677.0,0.00500439
CND/BTC,1561770762515,2019-06-29T01:12:42.515Z,sell,1.07e-06,2597.0,0.0027787899999999
CND/BTC,1561770801359,2019-06-29T01:13:21.359Z,buy,1.08e-06,16799.0,0.01814292
CND/BTC,1561771450126,2019-06-29T01:24:10.126Z,buy,1.08e-06,22222.0,0.02399976
CND/BTC,1561771488650,2019-06-29T01:24:48.650Z,sell,1.07e-06,1139.0,0.00121873
CND/BTC,1561771518974,2019-06-29T01:25:18.974Z,sell,1.07e-06,1000.0,0.00107
CND/BTC,1561771518974,2019-06-29T01:25:18.974Z,sell,1.07e-06,1000.0,0.00107
CND/BTC,1561772839124,2019-06-29T01:47:19.124Z,buy,1.08e-06,1103.0,0.00119124
CND/BTC,1561772843812,2019-06-29T01:47:23.812Z,sell,1.07e-06,1273.0,0.00136211
CND/BTC,1561773316505,2019-06-29T01:55:16.505Z,buy,1.08e-06,5154.0,0.00556632
CND/BTC,1561773335067,2019-06-29T01:55:35.067Z,buy,1.08e-06,1713.0,0.00185004
CND/BTC,1561773335147,2019-06-29T01:55:35.147Z,buy,1.08e-06,1713.0,0.00185004
CND/BTC,1561773335237,2019-06-29T01:55:35.237Z,buy,1.08e-06,1713.0,0.00185004
CND/BTC,1561773341293,2019-06-29T01:55:41.293Z,buy,1.08e-06,4270.0,0.0046116
CND/BTC,1561773341619,2019-06-29T01:55:41.619Z,buy,1.08e-06,926.0,0.00100008
CND/BTC,1561773345073,2019-06-29T01:55:45.073Z,buy,1.08e-06,926.0,0.00100008
CND/BTC,1561773402086,2019-06-29T01:56:42.086Z,buy,1.08e-06,1973.0,0.00213084
CND/BTC,1561773402103,2019-06-29T01:56:42.103Z,buy,1.08e-06,1973.0,0.00213084
CND/BTC,1561773402122,2019-06-29T01:56:42.122Z,buy,1.08e-06,1393.0,0.00150444
CND/BTC,1561773402142,2019-06-29T01:56:42.142Z,buy,1.08e-06,1393.0,0.00150444
CND/BTC,1561773403740,2019-06-29T01:56:43.740Z,buy,1.08e-06,1397.0,0.00150876
CND/BTC,1561773415721,2019-06-29T01:56:55.721Z,buy,1.08e-06,81318.0,0.08782344
CND/BTC,1561773418439,2019-06-29T01:56:58.439Z,buy,1.08e-06,33029.0,0.03567132
CND/BTC,1561773629108,2019-06-29T02:00:29.108Z,buy,1.09e-06,132760.0,0.1447084
CND/BTC,1561773667548,2019-06-29T02:01:07.548Z,buy,1.1e-06,18782.0,0.0206602
CND/BTC,1561773667950,2019-06-29T02:01:07.950Z,buy,1.09e-06,4525.0,0.00493225
CND/BTC,1561773667964,2019-06-29T02:01:07.964Z,buy,1.09e-06,20.0,2.18e-05
CND/BTC,1561773673715,2019-06-29T02:01:13.715Z,buy,1.1e-06,28709.0,0.0315799
CND/BTC,1561773693135,2019-06-29T02:01:33.135Z,buy,1.1e-06,61271.0,0.0673981
CND/BTC,1561773740707,2019-06-29T02:02:20.707Z,buy,1.1e-06,2373.0,0.0026103
CND/BTC,1561773795064,2019-06-29T02:03:15.064Z,buy,1.1e-06,1127.0,0.0012397
CND/BTC,1561773795064,2019-06-29T02:03:15.064Z,buy,1.11e-06,1463.0,0.00162393
CND/BTC,1561773816875,2019-06-29T02:03:36.875Z,sell,1.1e-06,1125.0,0.0012375
CND/BTC,1561773874458,2019-06-29T02:04:34.458Z,buy,1.1e-06,2678.0,0.0029458
CND/BTC,1561773912688,2019-06-29T02:05:12.688Z,buy,1.1e-06,3579.0,0.0039369
CND/BTC,1561774248526,2019-06-29T02:10:48.526Z,sell,1.09e-06,34845.0,0.0379810499999999
CND/BTC,1561774248526,2019-06-29T02:10:48.526Z,sell,1.08e-06,2147.0,0.00231876
CND/BTC,1561774258241,2019-06-29T02:10:58.241Z,sell,1.09e-06,1500.0,0.001635
CND/BTC,1561774272934,2019-06-29T02:11:12.934Z,sell,1.09e-06,22200.0,0.0241979999999999
CND/BTC,1561774487889,2019-06-29T02:14:47.889Z,buy,1.1e-06,2178.0,0.0023958
CND/BTC,1561774856105,2019-06-29T02:20:56.105Z,buy,1.1e-06,3046.0,0.0033506
CND/BTC,1561775013759,2019-06-29T02:23:33.759Z,buy,1.1e-06,1500.0,0.00165
CND/BTC,1561775013759,2019-06-29T02:23:33.759Z,buy,1.1e-06,1500.0,0.00165
CND/BTC,1561775690450,2019-06-29T02:34:50.450Z,buy,1.1e-06,34937.0,0.0384307
CND/BTC,1561775702452,2019-06-29T02:35:02.452Z,sell,1.1e-06,926.0,0.0010186
CND/BTC,1561775762667,2019-06-29T02:36:02.667Z,sell,1.1e-06,918.0,0.0010098
