symbol,timestamp,datetime,side,price,amount,btc_volume
QSP/BTC,1591905051520,2020-06-11T19:50:51.520Z,sell,1.91e-06,13993.0,0.0267266299999999
QSP/BTC,1591905051721,2020-06-11T19:50:51.721Z,buy,1.91e-06,3555.0,0.00679005
QSP/BTC,1591905053173,2020-06-11T19:50:53.173Z,buy,1.92e-06,6689.0,0.01284288
QSP/BTC,1591905058199,2020-06-11T19:50:58.199Z,sell,1.92e-06,58.0,0.0001113599999999
QSP/BTC,1591905058763,2020-06-11T19:50:58.763Z,sell,1.92e-06,1041.0,0.00199872
QSP/BTC,1591905060308,2020-06-11T19:51:00.308Z,sell,1.92e-06,19969.0,0.0383404799999999
QSP/BTC,1591905067510,2020-06-11T19:51:07.510Z,buy,1.92e-06,6465.0,0.0124127999999999
QSP/BTC,1591905076233,2020-06-11T19:51:16.233Z,sell,1.92e-06,68.0,0.00013056
QSP/BTC,1591905077445,2020-06-11T19:51:17.445Z,sell,1.92e-06,108.0,0.00020736
QSP/BTC,1591905081280,2020-06-11T19:51:21.280Z,sell,1.92e-06,7045.0,0.0135264
QSP/BTC,1591905082245,2020-06-11T19:51:22.245Z,sell,1.92e-06,3313.0,0.00636096
QSP/BTC,1591905082296,2020-06-11T19:51:22.296Z,buy,1.93e-06,16.0,3.088e-05
QSP/BTC,1591905088626,2020-06-11T19:51:28.626Z,buy,1.93e-06,2581.0,0.00498133
QSP/BTC,1591905088635,2020-06-11T19:51:28.635Z,sell,1.93e-06,1032.0,0.00199176
QSP/BTC,1591905088636,2020-06-11T19:51:28.636Z,sell,1.93e-06,577.0,0.00111361
QSP/BTC,1591905088639,2020-06-11T19:51:28.639Z,sell,1.93e-06,577.0,0.00111361
QSP/BTC,1591905092018,2020-06-11T19:51:32.018Z,sell,1.93e-06,725.0,0.00139925
QSP/BTC,1591905103353,2020-06-11T19:51:43.353Z,buy,1.94e-06,773.0,0.00149962
QSP/BTC,1591905106621,2020-06-11T19:51:46.621Z,buy,1.94e-06,6342.0,0.01230348
QSP/BTC,1591905123637,2020-06-11T19:52:03.637Z,buy,1.94e-06,54311.0,0.10536334
QSP/BTC,1591905134958,2020-06-11T19:52:14.958Z,buy,1.94e-06,11663.0,0.02262622
QSP/BTC,1591905141037,2020-06-11T19:52:21.037Z,sell,1.94e-06,1304.0,0.00252976
QSP/BTC,1591905144460,2020-06-11T19:52:24.460Z,buy,1.95e-06,65266.0,0.1272686999999999
QSP/BTC,1591905144601,2020-06-11T19:52:24.601Z,sell,1.95e-06,1462.0,0.0028509
QSP/BTC,1591905149155,2020-06-11T19:52:29.155Z,sell,1.95e-06,68.0,0.0001326
QSP/BTC,1591905153412,2020-06-11T19:52:33.412Z,buy,1.96e-06,124.0,0.0002430399999999
QSP/BTC,1591905167871,2020-06-11T19:52:47.871Z,buy,1.96e-06,7182.0,0.01407672
QSP/BTC,1591905169056,2020-06-11T19:52:49.056Z,buy,1.96e-06,52.0,0.00010192
QSP/BTC,1591905169066,2020-06-11T19:52:49.066Z,buy,1.96e-06,52.0,0.00010192
QSP/BTC,1591905169067,2020-06-11T19:52:49.067Z,buy,1.96e-06,154.0,0.00030184
QSP/BTC,1591905169095,2020-06-11T19:52:49.095Z,buy,1.96e-06,256.0,0.00050176
QSP/BTC,1591905195264,2020-06-11T19:53:15.264Z,sell,1.95e-06,67.0,0.00013065
QSP/BTC,1591905196961,2020-06-11T19:53:16.961Z,sell,1.95e-06,47969.0,0.09353955
QSP/BTC,1591905196961,2020-06-11T19:53:16.961Z,sell,1.94e-06,1315.0,0.0025511
QSP/BTC,1591905196961,2020-06-11T19:53:16.961Z,sell,1.93e-06,716.0,0.00138188
QSP/BTC,1591905226134,2020-06-11T19:53:46.134Z,sell,1.93e-06,1929.0,0.00372297
QSP/BTC,1591905226134,2020-06-11T19:53:46.134Z,sell,1.92e-06,20471.0,0.03930432
QSP/BTC,1591905228662,2020-06-11T19:53:48.662Z,sell,1.93e-06,63.0,0.00012159
QSP/BTC,1591905229436,2020-06-11T19:53:49.436Z,sell,1.93e-06,175.0,0.00033775
QSP/BTC,1591905235180,2020-06-11T19:53:55.180Z,sell,1.93e-06,1036.0,0.00199948
QSP/BTC,1591905239597,2020-06-11T19:53:59.597Z,sell,1.93e-06,68.0,0.00013124
QSP/BTC,1591905241212,2020-06-11T19:54:01.212Z,sell,1.93e-06,544.0,0.00104992
QSP/BTC,1591905255960,2020-06-11T19:54:15.960Z,sell,1.93e-06,1241.0,0.00239513
QSP/BTC,1591905256061,2020-06-11T19:54:16.061Z,buy,1.93e-06,5095.0,0.00983335
QSP/BTC,1591905256284,2020-06-11T19:54:16.284Z,sell,1.93e-06,59.0,0.00011387
QSP/BTC,1591905280412,2020-06-11T19:54:40.412Z,sell,1.93e-06,68.0,0.00013124
QSP/BTC,1591905286131,2020-06-11T19:54:46.131Z,buy,1.94e-06,15.0,2.9100000000000003e-05
QSP/BTC,1591905286243,2020-06-11T19:54:46.243Z,sell,1.93e-06,55.0,0.00010615
QSP/BTC,1591905308449,2020-06-11T19:55:08.449Z,sell,1.93e-06,664.0,0.00128152
QSP/BTC,1591905320090,2020-06-11T19:55:20.090Z,buy,1.94e-06,3462.0,0.00671628
QSP/BTC,1591905326576,2020-06-11T19:55:26.576Z,buy,1.94e-06,515.0,0.0009991
QSP/BTC,1591905328256,2020-06-11T19:55:28.256Z,sell,1.93e-06,68.0,0.00013124
QSP/BTC,1591905336803,2020-06-11T19:55:36.803Z,buy,1.94e-06,518.0,0.00100492
QSP/BTC,1591905340270,2020-06-11T19:55:40.270Z,buy,1.94e-06,8397.0,0.01629018
QSP/BTC,1591905350386,2020-06-11T19:55:50.386Z,buy,1.94e-06,2273.0,0.00440962
QSP/BTC,1591905351508,2020-06-11T19:55:51.508Z,buy,1.94e-06,257.0,0.00049858
QSP/BTC,1591905354878,2020-06-11T19:55:54.878Z,buy,1.94e-06,257.0,0.00049858
QSP/BTC,1591905360225,2020-06-11T19:56:00.225Z,buy,1.94e-06,515.0,0.0009991
QSP/BTC,1591905375118,2020-06-11T19:56:15.118Z,sell,1.93e-06,68.0,0.00013124
QSP/BTC,1591905395131,2020-06-11T19:56:35.131Z,sell,1.93e-06,3459.0,0.00667587
QSP/BTC,1591905410740,2020-06-11T19:56:50.740Z,sell,1.93e-06,68.0,0.00013124
QSP/BTC,1591905411404,2020-06-11T19:56:51.404Z,buy,1.94e-06,280.0,0.0005432
QSP/BTC,1591905413258,2020-06-11T19:56:53.258Z,sell,1.93e-06,203238.0,0.39224934
QSP/BTC,1591905413269,2020-06-11T19:56:53.269Z,buy,1.93e-06,1014.0,0.00195702
QSP/BTC,1591905413275,2020-06-11T19:56:53.275Z,buy,1.93e-06,1014.0,0.00195702
QSP/BTC,1591905413277,2020-06-11T19:56:53.277Z,buy,1.93e-06,1575.0,0.00303975
QSP/BTC,1591905414356,2020-06-11T19:56:54.356Z,sell,1.92e-06,1274.0,0.0024460799999999
QSP/BTC,1591905421376,2020-06-11T19:57:01.376Z,sell,1.91e-06,1104.0,0.0021086399999999
QSP/BTC,1591905439525,2020-06-11T19:57:19.525Z,sell,1.9e-06,1363.0,0.0025897
QSP/BTC,1591905449906,2020-06-11T19:57:29.906Z,sell,1.89e-06,137.0,0.00025893
QSP/BTC,1591905455875,2020-06-11T19:57:35.875Z,sell,1.89e-06,62.0,0.00011718
QSP/BTC,1591905456188,2020-06-11T19:57:36.188Z,sell,1.89e-06,1816.0,0.00343224
QSP/BTC,1591905456188,2020-06-11T19:57:36.188Z,sell,1.88e-06,3567.0,0.00670596
QSP/BTC,1591905457759,2020-06-11T19:57:37.759Z,sell,1.89e-06,63.0,0.00011907
QSP/BTC,1591905457939,2020-06-11T19:57:37.939Z,sell,1.89e-06,175.0,0.00033075
QSP/BTC,1591905462224,2020-06-11T19:57:42.224Z,sell,1.89e-06,892.0,0.0016858799999999
QSP/BTC,1591905462349,2020-06-11T19:57:42.349Z,buy,1.89e-06,166.0,0.0003137399999999
QSP/BTC,1591905487810,2020-06-11T19:58:07.810Z,buy,1.9e-06,1290.0,0.002451
QSP/BTC,1591905487810,2020-06-11T19:58:07.810Z,buy,1.91e-06,3742.0,0.00714722
QSP/BTC,1591905487810,2020-06-11T19:58:07.810Z,buy,1.92e-06,10757.0,0.02065344
QSP/BTC,1591905491107,2020-06-11T19:58:11.107Z,buy,1.9e-06,175.0,0.0003325
QSP/BTC,1591905491606,2020-06-11T19:58:11.606Z,buy,1.91e-06,63.0,0.00012033
QSP/BTC,1591905492187,2020-06-11T19:58:12.187Z,sell,1.9e-06,63.0,0.0001197
QSP/BTC,1591905494813,2020-06-11T19:58:14.813Z,buy,1.9e-06,1041.0,0.0019779
QSP/BTC,1591905495665,2020-06-11T19:58:15.665Z,buy,1.9e-06,1047.0,0.0019893
QSP/BTC,1591905497378,2020-06-11T19:58:17.378Z,buy,1.9e-06,17.0,3.23e-05
QSP/BTC,1591905497672,2020-06-11T19:58:17.672Z,buy,1.9e-06,1005.0,0.0019095
QSP/BTC,1591905501512,2020-06-11T19:58:21.512Z,buy,1.91e-06,63.0,0.00012033
QSP/BTC,1591905501512,2020-06-11T19:58:21.512Z,buy,1.92e-06,299.0,0.0005740799999999
QSP/BTC,1591905501512,2020-06-11T19:58:21.512Z,buy,1.93e-06,3284.0,0.00633812
QSP/BTC,1591905503581,2020-06-11T19:58:23.581Z,buy,1.92e-06,1142.0,0.0021926399999999
QSP/BTC,1591905504757,2020-06-11T19:58:24.757Z,sell,1.91e-06,63.0,0.00012033
QSP/BTC,1591905505552,2020-06-11T19:58:25.552Z,buy,1.91e-06,984.0,0.00187944
QSP/BTC,1591905505552,2020-06-11T19:58:25.552Z,buy,1.92e-06,4942.0,0.00948864
QSP/BTC,1591905513118,2020-06-11T19:58:33.118Z,buy,1.92e-06,5179.0,0.00994368
QSP/BTC,1591905548715,2020-06-11T19:59:08.715Z,sell,1.91e-06,1104.0,0.0021086399999999
QSP/BTC,1591905549839,2020-06-11T19:59:09.839Z,buy,1.91e-06,6856.0,0.01309496
QSP/BTC,1591905563452,2020-06-11T19:59:23.452Z,buy,1.91e-06,2040.0,0.0038964
QSP/BTC,1591905568873,2020-06-11T19:59:28.873Z,sell,1.91e-06,69.0,0.0001317899999999
QSP/BTC,1591905605080,2020-06-11T20:00:05.080Z,sell,1.91e-06,69.0,0.0001317899999999
QSP/BTC,1591905621825,2020-06-11T20:00:21.825Z,sell,1.91e-06,1223.0,0.00233593
QSP/BTC,1591905625853,2020-06-11T20:00:25.853Z,sell,1.9e-06,1223.0,0.0023237
QSP/BTC,1591905638182,2020-06-11T20:00:38.182Z,buy,1.91e-06,52.0,9.932e-05
QSP/BTC,1591905671104,2020-06-11T20:01:11.104Z,sell,1.9e-06,69.0,0.0001311
QSP/BTC,1591905672567,2020-06-11T20:01:12.567Z,buy,1.91e-06,753.0,0.00143823
QSP/BTC,1591905674584,2020-06-11T20:01:14.584Z,buy,1.91e-06,920.0,0.0017572
QSP/BTC,1591905674876,2020-06-11T20:01:14.876Z,buy,1.91e-06,76.0,0.00014516
QSP/BTC,1591905674877,2020-06-11T20:01:14.877Z,buy,1.91e-06,76.0,0.00014516
QSP/BTC,1591905674963,2020-06-11T20:01:14.963Z,buy,1.91e-06,76.0,0.00014516
QSP/BTC,1591905675012,2020-06-11T20:01:15.012Z,buy,1.91e-06,76.0,0.00014516
QSP/BTC,1591905675052,2020-06-11T20:01:15.052Z,buy,1.91e-06,76.0,0.00014516
QSP/BTC,1591905675119,2020-06-11T20:01:15.119Z,buy,1.91e-06,76.0,0.00014516
QSP/BTC,1591905675187,2020-06-11T20:01:15.187Z,buy,1.91e-06,76.0,0.00014516
QSP/BTC,1591905675202,2020-06-11T20:01:15.202Z,buy,1.91e-06,156.0,0.00029796
QSP/BTC,1591905675370,2020-06-11T20:01:15.370Z,buy,1.91e-06,774.0,0.0014783399999999
QSP/BTC,1591905675512,2020-06-11T20:01:15.512Z,buy,1.91e-06,1547.0,0.00295477
QSP/BTC,1591905687799,2020-06-11T20:01:27.799Z,buy,1.91e-06,116577.0,0.22266207
QSP/BTC,1591905688229,2020-06-11T20:01:28.229Z,buy,1.92e-06,16.0,3.072e-05
QSP/BTC,1591905689068,2020-06-11T20:01:29.068Z,sell,1.91e-06,1055.0,0.00201505
QSP/BTC,1591905693983,2020-06-11T20:01:33.983Z,sell,1.91e-06,265.0,0.00050615
QSP/BTC,1591905694150,2020-06-11T20:01:34.150Z,sell,1.91e-06,545.0,0.00104095
QSP/BTC,1591905734502,2020-06-11T20:02:14.502Z,sell,1.91e-06,69.0,0.0001317899999999
QSP/BTC,1591905752685,2020-06-11T20:02:32.685Z,buy,1.92e-06,5302.0,0.0101798399999999
QSP/BTC,1591905758399,2020-06-11T20:02:38.399Z,buy,1.92e-06,698.0,0.00134016
QSP/BTC,1591905762797,2020-06-11T20:02:42.797Z,buy,1.92e-06,870.0,0.0016703999999999
QSP/BTC,1591905771664,2020-06-11T20:02:51.664Z,buy,1.92e-06,432.0,0.00082944
QSP/BTC,1591905781874,2020-06-11T20:03:01.874Z,buy,1.92e-06,323.0,0.0006201599999999
QSP/BTC,1591905783238,2020-06-11T20:03:03.238Z,sell,1.91e-06,69.0,0.0001317899999999
QSP/BTC,1591905784802,2020-06-11T20:03:04.802Z,buy,1.92e-06,106.0,0.0002035199999999
QSP/BTC,1591905791739,2020-06-11T20:03:11.739Z,buy,1.92e-06,1232.0,0.00236544
QSP/BTC,1591905798484,2020-06-11T20:03:18.484Z,buy,1.92e-06,125.0,0.0002399999999999
QSP/BTC,1591905803999,2020-06-11T20:03:23.999Z,buy,1.92e-06,105.0,0.0002016
QSP/BTC,1591905807499,2020-06-11T20:03:27.499Z,buy,1.92e-06,5301.0,0.0101779199999999
QSP/BTC,1591905808275,2020-06-11T20:03:28.275Z,buy,1.92e-06,13326.0,0.0255859199999999
QSP/BTC,1591905817148,2020-06-11T20:03:37.148Z,buy,1.92e-06,2476.0,0.0047539199999999
QSP/BTC,1591905817148,2020-06-11T20:03:37.148Z,buy,1.93e-06,1141.0,0.00220213
QSP/BTC,1591905823702,2020-06-11T20:03:43.702Z,buy,1.93e-06,2926.0,0.00564718
QSP/BTC,1591905832542,2020-06-11T20:03:52.542Z,buy,1.93e-06,400.0,0.000772
QSP/BTC,1591905881840,2020-06-11T20:04:41.840Z,sell,1.92e-06,68.0,0.00013056
QSP/BTC,1591905927076,2020-06-11T20:05:27.076Z,buy,1.93e-06,3057.0,0.00590001
QSP/BTC,1591905929372,2020-06-11T20:05:29.372Z,buy,1.93e-06,753.0,0.00145329
QSP/BTC,1591905932132,2020-06-11T20:05:32.132Z,buy,1.93e-06,185.0,0.00035705
QSP/BTC,1591905932488,2020-06-11T20:05:32.488Z,sell,1.92e-06,122.0,0.0002342399999999
QSP/BTC,1591905934116,2020-06-11T20:05:34.116Z,sell,1.92e-06,68.0,0.00013056
QSP/BTC,1591905940444,2020-06-11T20:05:40.444Z,sell,1.92e-06,550.0,0.0010559999999999
QSP/BTC,1591905941115,2020-06-11T20:05:41.115Z,sell,1.92e-06,3563.0,0.0068409599999999
QSP/BTC,1591905941334,2020-06-11T20:05:41.334Z,sell,1.92e-06,928.0,0.0017817599999999
QSP/BTC,1591905941414,2020-06-11T20:05:41.414Z,sell,1.92e-06,5039.0,0.0096748799999999
QSP/BTC,1591905941466,2020-06-11T20:05:41.466Z,sell,1.92e-06,5531.0,0.0106195199999999
QSP/BTC,1591905941530,2020-06-11T20:05:41.530Z,sell,1.92e-06,688.0,0.00132096
QSP/BTC,1591905942209,2020-06-11T20:05:42.209Z,sell,1.92e-06,1148.0,0.0022041599999999
QSP/BTC,1591905942227,2020-06-11T20:05:42.227Z,sell,1.92e-06,2077.0,0.0039878399999999
QSP/BTC,1591905942566,2020-06-11T20:05:42.566Z,sell,1.92e-06,563.0,0.00108096
QSP/BTC,1591905942668,2020-06-11T20:05:42.668Z,sell,1.92e-06,1174.0,0.00225408
QSP/BTC,1591905942708,2020-06-11T20:05:42.708Z,sell,1.92e-06,922.0,0.0017702399999999
QSP/BTC,1591905942786,2020-06-11T20:05:42.786Z,sell,1.92e-06,1082.0,0.00207744
QSP/BTC,1591905942896,2020-06-11T20:05:42.896Z,sell,1.92e-06,2248.0,0.0043161599999999
QSP/BTC,1591905943427,2020-06-11T20:05:43.427Z,sell,1.92e-06,1352.0,0.00259584
QSP/BTC,1591905943463,2020-06-11T20:05:43.463Z,sell,1.92e-06,1773.0,0.00340416
QSP/BTC,1591905943507,2020-06-11T20:05:43.507Z,sell,1.92e-06,1230.0,0.0023615999999999
QSP/BTC,1591905943589,2020-06-11T20:05:43.589Z,sell,1.92e-06,3314.0,0.00636288
QSP/BTC,1591905944023,2020-06-11T20:05:44.023Z,sell,1.92e-06,1085.0,0.0020832
QSP/BTC,1591905944496,2020-06-11T20:05:44.496Z,sell,1.92e-06,1352.0,0.00259584
QSP/BTC,1591905944799,2020-06-11T20:05:44.799Z,sell,1.92e-06,812.0,0.0015590399999999
QSP/BTC,1591905944865,2020-06-11T20:05:44.865Z,sell,1.92e-06,1585.0,0.0030432
QSP/BTC,1591905944913,2020-06-11T20:05:44.913Z,sell,1.92e-06,2437.0,0.00467904
QSP/BTC,1591905945279,2020-06-11T20:05:45.279Z,sell,1.92e-06,3521.0,0.0067603199999999
QSP/BTC,1591905945333,2020-06-11T20:05:45.333Z,sell,1.92e-06,992.0,0.0019046399999999
QSP/BTC,1591905945350,2020-06-11T20:05:45.350Z,sell,1.92e-06,4723.0,0.0090681599999999
QSP/BTC,1591905945432,2020-06-11T20:05:45.432Z,sell,1.92e-06,1317.0,0.00252864
QSP/BTC,1591905945881,2020-06-11T20:05:45.881Z,buy,1.92e-06,1331.0,0.00255552
QSP/BTC,1591905945923,2020-06-11T20:05:45.923Z,sell,1.92e-06,2284.0,0.0043852799999999
QSP/BTC,1591905946005,2020-06-11T20:05:46.005Z,sell,1.92e-06,1915.0,0.0036767999999999
QSP/BTC,1591905946014,2020-06-11T20:05:46.014Z,sell,1.92e-06,1397.0,0.00268224
QSP/BTC,1591905956019,2020-06-11T20:05:56.019Z,sell,1.91e-06,6849.0,0.0130815899999999
QSP/BTC,1591905964387,2020-06-11T20:06:04.387Z,sell,1.91e-06,3991.0,0.00762281
QSP/BTC,1591905974557,2020-06-11T20:06:14.557Z,buy,1.92e-06,3886.0,0.0074611199999999
QSP/BTC,1591905975981,2020-06-11T20:06:15.981Z,sell,1.91e-06,2197.0,0.00419627
QSP/BTC,1591905976992,2020-06-11T20:06:16.992Z,sell,1.91e-06,3882.0,0.0074146199999999
QSP/BTC,1591905980837,2020-06-11T20:06:20.837Z,buy,1.92e-06,3940.0,0.0075647999999999
QSP/BTC,1591905998330,2020-06-11T20:06:38.330Z,sell,1.91e-06,17341.0,0.03312131
QSP/BTC,1591906000206,2020-06-11T20:06:40.206Z,sell,1.91e-06,48424.0,0.0924898399999999
QSP/BTC,1591906009081,2020-06-11T20:06:49.081Z,buy,1.91e-06,1167.0,0.00222897
QSP/BTC,1591906010432,2020-06-11T20:06:50.432Z,buy,1.91e-06,17094.0,0.03264954
QSP/BTC,1591906010432,2020-06-11T20:06:50.432Z,buy,1.92e-06,16647.0,0.0319622399999999
QSP/BTC,1591906035002,2020-06-11T20:07:15.002Z,sell,1.9e-06,69.0,0.0001311
QSP/BTC,1591906058127,2020-06-11T20:07:38.127Z,sell,1.9e-06,14448.0,0.0274512
QSP/BTC,1591906067508,2020-06-11T20:07:47.508Z,sell,1.9e-06,282.0,0.0005358
QSP/BTC,1591906080130,2020-06-11T20:08:00.130Z,sell,1.9e-06,69.0,0.0001311
QSP/BTC,1591906092831,2020-06-11T20:08:12.831Z,sell,1.9e-06,39549.0,0.0751431
QSP/BTC,1591906092831,2020-06-11T20:08:12.831Z,sell,1.89e-06,46777.0,0.08840853
QSP/BTC,1591906114187,2020-06-11T20:08:34.187Z,sell,1.89e-06,69.0,0.00013041
QSP/BTC,1591906117828,2020-06-11T20:08:37.828Z,sell,1.89e-06,455.0,0.00085995
QSP/BTC,1591906137327,2020-06-11T20:08:57.327Z,sell,1.89e-06,522.0,0.00098658
QSP/BTC,1591906137327,2020-06-11T20:08:57.327Z,sell,1.88e-06,4774.0,0.00897512
QSP/BTC,1591906147989,2020-06-11T20:09:07.989Z,sell,1.88e-06,25815.0,0.0485322
QSP/BTC,1591906150675,2020-06-11T20:09:10.675Z,sell,1.88e-06,32833.0,0.06172604
QSP/BTC,1591906151060,2020-06-11T20:09:11.060Z,sell,1.88e-06,643.0,0.00120884
QSP/BTC,1591906151210,2020-06-11T20:09:11.210Z,sell,1.88e-06,697.0,0.00131036
QSP/BTC,1591906152466,2020-06-11T20:09:12.466Z,sell,1.88e-06,4201.0,0.00789788
QSP/BTC,1591906157254,2020-06-11T20:09:17.254Z,buy,1.88e-06,69.0,0.00012972
QSP/BTC,1591906163917,2020-06-11T20:09:23.917Z,sell,1.88e-06,1330.0,0.0025004
QSP/BTC,1591906164152,2020-06-11T20:09:24.152Z,buy,1.88e-06,868.0,0.00163184
QSP/BTC,1591906168819,2020-06-11T20:09:28.819Z,buy,1.89e-06,1296.0,0.0024494399999999
QSP/BTC,1591906169003,2020-06-11T20:09:29.003Z,sell,1.89e-06,1784.0,0.0033717599999999
QSP/BTC,1591906169452,2020-06-11T20:09:29.452Z,sell,1.89e-06,2239.0,0.00423171
QSP/BTC,1591906170590,2020-06-11T20:09:30.590Z,buy,1.88e-06,54.0,0.00010152
QSP/BTC,1591906171458,2020-06-11T20:09:31.458Z,buy,1.88e-06,175.0,0.000329
QSP/BTC,1591906171758,2020-06-11T20:09:31.758Z,buy,1.88e-06,63.0,0.00011844
QSP/BTC,1591906179550,2020-06-11T20:09:39.550Z,buy,1.88e-06,1058.0,0.00198904
QSP/BTC,1591906200581,2020-06-11T20:10:00.581Z,sell,1.88e-06,69.0,0.00012972
QSP/BTC,1591906205604,2020-06-11T20:10:05.604Z,sell,1.88e-06,18041.0,0.03391708
QSP/BTC,1591906207251,2020-06-11T20:10:07.251Z,buy,1.88e-06,3985.0,0.0074918
QSP/BTC,1591906224341,2020-06-11T20:10:24.341Z,buy,1.89e-06,530.0,0.0010017
QSP/BTC,1591906225882,2020-06-11T20:10:25.882Z,sell,1.88e-06,4783.0,0.00899204
QSP/BTC,1591906252145,2020-06-11T20:10:52.145Z,sell,1.88e-06,69.0,0.00012972
QSP/BTC,1591906257387,2020-06-11T20:10:57.387Z,buy,1.89e-06,1788.0,0.00337932
QSP/BTC,1591906257387,2020-06-11T20:10:57.387Z,buy,1.9e-06,6022.0,0.0114418
QSP/BTC,1591906294510,2020-06-11T20:11:34.510Z,buy,1.9e-06,2268.0,0.0043092
QSP/BTC,1591906348611,2020-06-11T20:12:28.611Z,sell,1.9e-06,69.0,0.0001311
QSP/BTC,1591906383941,2020-06-11T20:13:03.941Z,sell,1.9e-06,69.0,0.0001311
QSP/BTC,1591906399893,2020-06-11T20:13:19.893Z,sell,1.9e-06,2336.0,0.0044384
QSP/BTC,1591906418297,2020-06-11T20:13:38.297Z,buy,1.91e-06,550.0,0.0010505
QSP/BTC,1591906428039,2020-06-11T20:13:48.039Z,sell,1.9e-06,69.0,0.0001311
QSP/BTC,1591906462096,2020-06-11T20:14:22.096Z,sell,1.9e-06,86.0,0.0001634
QSP/BTC,1591906469067,2020-06-11T20:14:29.067Z,sell,1.9e-06,69.0,0.0001311
QSP/BTC,1591906530493,2020-06-11T20:15:30.493Z,sell,1.9e-06,69.0,0.0001311
QSP/BTC,1591906570412,2020-06-11T20:16:10.412Z,sell,1.9e-06,69.0,0.0001311
QSP/BTC,1591906580153,2020-06-11T20:16:20.153Z,buy,1.91e-06,9308.0,0.01777828
QSP/BTC,1591906609999,2020-06-11T20:16:49.999Z,buy,1.91e-06,8493.0,0.01622163
QSP/BTC,1591906612324,2020-06-11T20:16:52.324Z,sell,1.91e-06,69.0,0.0001317899999999
QSP/BTC,1591906616000,2020-06-11T20:16:56.000Z,buy,1.92e-06,128323.0,0.24638016
QSP/BTC,1591906616114,2020-06-11T20:16:56.114Z,buy,1.92e-06,5741.0,0.01102272
QSP/BTC,1591906640893,2020-06-11T20:17:20.893Z,sell,1.91e-06,69.0,0.0001317899999999
QSP/BTC,1591906641908,2020-06-11T20:17:21.908Z,buy,1.92e-06,19418.0,0.03728256
QSP/BTC,1591906652457,2020-06-11T20:17:32.457Z,sell,1.92e-06,30008.0,0.05761536
QSP/BTC,1591906660705,2020-06-11T20:17:40.705Z,sell,1.92e-06,147.0,0.0002822399999999
QSP/BTC,1591906667434,2020-06-11T20:17:47.434Z,sell,1.92e-06,100.0,0.0001919999999999
QSP/BTC,1591906670212,2020-06-11T20:17:50.212Z,buy,1.93e-06,2073.0,0.00400089
QSP/BTC,1591906677640,2020-06-11T20:17:57.640Z,buy,1.93e-06,4686.0,0.00904398
QSP/BTC,1591906687909,2020-06-11T20:18:07.909Z,buy,1.93e-06,53.0,0.00010229
QSP/BTC,1591906688359,2020-06-11T20:18:08.359Z,sell,1.92e-06,54.0,0.00010368
QSP/BTC,1591906689863,2020-06-11T20:18:09.863Z,buy,1.93e-06,53.0,0.00010229
QSP/BTC,1591906724588,2020-06-11T20:18:44.588Z,sell,1.92e-06,68.0,0.00013056
QSP/BTC,1591906727572,2020-06-11T20:18:47.572Z,sell,1.92e-06,6685.0,0.0128351999999999
QSP/BTC,1591906729375,2020-06-11T20:18:49.375Z,buy,1.93e-06,1244.0,0.00240092
QSP/BTC,1591906742804,2020-06-11T20:19:02.804Z,sell,1.92e-06,380.0,0.0007296
QSP/BTC,1591906762496,2020-06-11T20:19:22.496Z,buy,1.93e-06,6180.0,0.0119274
QSP/BTC,1591906762496,2020-06-11T20:19:22.496Z,buy,1.94e-06,13820.0,0.0268108
QSP/BTC,1591906764238,2020-06-11T20:19:24.238Z,sell,1.93e-06,238.0,0.00045934
QSP/BTC,1591906764746,2020-06-11T20:19:24.746Z,buy,1.94e-06,53.0,0.00010282
QSP/BTC,1591906767382,2020-06-11T20:19:27.382Z,sell,1.93e-06,1030.0,0.0019879
QSP/BTC,1591906775877,2020-06-11T20:19:35.877Z,sell,1.92e-06,103.0,0.0001977599999999
QSP/BTC,1591906776460,2020-06-11T20:19:36.460Z,buy,1.93e-06,836.0,0.00161348
QSP/BTC,1591906776628,2020-06-11T20:19:36.628Z,sell,1.92e-06,644.0,0.0012364799999999
QSP/BTC,1591906782487,2020-06-11T20:19:42.487Z,buy,1.93e-06,68.0,0.00013124
QSP/BTC,1591906782492,2020-06-11T20:19:42.492Z,sell,1.93e-06,20657.0,0.03986801
QSP/BTC,1591906782589,2020-06-11T20:19:42.589Z,buy,1.94e-06,3760.0,0.0072944
QSP/BTC,1591906788925,2020-06-11T20:19:48.925Z,buy,1.94e-06,5999.0,0.01163806
QSP/BTC,1591906790743,2020-06-11T20:19:50.743Z,sell,1.93e-06,295.0,0.00056935
QSP/BTC,1591906791726,2020-06-11T20:19:51.726Z,buy,1.93e-06,5911.0,0.01140823
QSP/BTC,1591906805026,2020-06-11T20:20:05.026Z,sell,1.93e-06,20443.0,0.03945499
QSP/BTC,1591906826744,2020-06-11T20:20:26.744Z,sell,1.93e-06,158.0,0.00030494
QSP/BTC,1591906828813,2020-06-11T20:20:28.813Z,sell,1.93e-06,68.0,0.00013124
QSP/BTC,1591906838394,2020-06-11T20:20:38.394Z,buy,1.94e-06,1858.0,0.00360452
QSP/BTC,1591906853788,2020-06-11T20:20:53.788Z,buy,1.94e-06,660.0,0.0012804
QSP/BTC,1591906858752,2020-06-11T20:20:58.752Z,sell,1.93e-06,6685.0,0.01290205
