symbol,timestamp,datetime,side,price,amount,btc_volume
CHAT/BTC,1522233837518,2018-03-28T10:43:57.518Z,sell,1.111e-05,200.0,0.002222
CHAT/BTC,1522233840749,2018-03-28T10:44:00.749Z,buy,1.114e-05,98.0,0.00109172
CHAT/BTC,1522233840749,2018-03-28T10:44:00.749Z,buy,1.115e-05,12.0,0.0001338
CHAT/BTC,1522233845750,2018-03-28T10:44:05.750Z,buy,1.115e-05,110.0,0.0012265
CHAT/BTC,1522233851673,2018-03-28T10:44:11.673Z,buy,1.115e-05,110.0,0.0012265
CHAT/BTC,1522233854811,2018-03-28T10:44:14.811Z,buy,1.115e-05,268.0,0.0029882
CHAT/BTC,1522233854811,2018-03-28T10:44:14.811Z,buy,1.116e-05,118.0,0.00131688
CHAT/BTC,1522233854811,2018-03-28T10:44:14.811Z,buy,1.117e-05,692.0,0.0077296399999999
CHAT/BTC,1522233856822,2018-03-28T10:44:16.822Z,sell,1.115e-05,110.0,0.0012265
CHAT/BTC,1522233856850,2018-03-28T10:44:16.850Z,sell,1.111e-05,110.0,0.0012221
CHAT/BTC,1522233856917,2018-03-28T10:44:16.917Z,buy,1.113e-05,110.0,0.0012243
CHAT/BTC,1522233856917,2018-03-28T10:44:16.917Z,buy,1.117e-05,117.0,0.00130689
CHAT/BTC,1522233861807,2018-03-28T10:44:21.807Z,buy,1.117e-05,110.0,0.0012286999999999
CHAT/BTC,1522233863078,2018-03-28T10:44:23.078Z,sell,1.112e-05,447.0,0.00497064
CHAT/BTC,1522233864909,2018-03-28T10:44:24.909Z,buy,1.117e-05,172.0,0.00192124
CHAT/BTC,1522233866813,2018-03-28T10:44:26.813Z,buy,1.117e-05,110.0,0.0012286999999999
CHAT/BTC,1522233869069,2018-03-28T10:44:29.069Z,sell,1.111e-05,3865.0,0.04294015
CHAT/BTC,1522233870398,2018-03-28T10:44:30.398Z,sell,1.114e-05,295.0,0.0032863
CHAT/BTC,1522233870495,2018-03-28T10:44:30.495Z,sell,1.111e-05,295.0,0.00327745
CHAT/BTC,1522233871870,2018-03-28T10:44:31.870Z,buy,1.116e-05,447.0,0.00498852
CHAT/BTC,1522233871891,2018-03-28T10:44:31.891Z,sell,1.116e-05,4863.0,0.05427108
CHAT/BTC,1522233871930,2018-03-28T10:44:31.930Z,sell,1.116e-05,8143.0,0.0908758799999999
CHAT/BTC,1522233871932,2018-03-28T10:44:31.932Z,sell,1.116e-05,2688.0,0.02999808
CHAT/BTC,1522233874742,2018-03-28T10:44:34.742Z,buy,1.117e-05,19201.0,0.21447517
CHAT/BTC,1522233874957,2018-03-28T10:44:34.957Z,sell,1.117e-05,932.0,0.01041044
CHAT/BTC,1522233876710,2018-03-28T10:44:36.710Z,buy,1.117e-05,1.0,1.117e-05
CHAT/BTC,1522233877262,2018-03-28T10:44:37.262Z,buy,1.119e-05,1134.0,0.01268946
CHAT/BTC,1522233877262,2018-03-28T10:44:37.262Z,buy,1.12e-05,7363.0,0.0824656
CHAT/BTC,1522233878088,2018-03-28T10:44:38.088Z,sell,1.119e-05,110.0,0.0012309
CHAT/BTC,1522233878260,2018-03-28T10:44:38.260Z,sell,1.117e-05,110.0,0.0012286999999999
CHAT/BTC,1522233882816,2018-03-28T10:44:42.816Z,buy,1.12e-05,110.0,0.001232
CHAT/BTC,1522233887971,2018-03-28T10:44:47.971Z,buy,1.12e-05,110.0,0.001232
CHAT/BTC,1522233890508,2018-03-28T10:44:50.508Z,buy,1.12e-05,672.0,0.0075264
CHAT/BTC,1522233893245,2018-03-28T10:44:53.245Z,buy,1.12e-05,110.0,0.001232
CHAT/BTC,1522233895547,2018-03-28T10:44:55.547Z,buy,1.12e-05,4101.0,0.0459312
CHAT/BTC,1522233896718,2018-03-28T10:44:56.718Z,buy,1.12e-05,15238.0,0.1706656
CHAT/BTC,1522233896718,2018-03-28T10:44:56.718Z,buy,1.121e-05,696.0,0.00780216
CHAT/BTC,1522233896718,2018-03-28T10:44:56.718Z,buy,1.122e-05,1306.0,0.01465332
CHAT/BTC,1522233896718,2018-03-28T10:44:56.718Z,buy,1.124e-05,200.0,0.002248
CHAT/BTC,1522233896718,2018-03-28T10:44:56.718Z,buy,1.125e-05,3344.0,0.03762
CHAT/BTC,1522233896718,2018-03-28T10:44:56.718Z,buy,1.127e-05,172.0,0.00193844
CHAT/BTC,1522233896718,2018-03-28T10:44:56.718Z,buy,1.128e-05,17471.0,0.19707288
CHAT/BTC,1522233896718,2018-03-28T10:44:56.718Z,buy,1.129e-05,10295.0,0.11623055
CHAT/BTC,1522233896718,2018-03-28T10:44:56.718Z,buy,1.13e-05,25132.0,0.2839916
CHAT/BTC,1522233896718,2018-03-28T10:44:56.718Z,sell,1.13e-05,204.0,0.0023052
CHAT/BTC,1522233896740,2018-03-28T10:44:56.740Z,sell,1.13e-05,3897.0,0.0440361
CHAT/BTC,1522233896741,2018-03-28T10:44:56.741Z,sell,1.116e-05,3460.0,0.0386136
CHAT/BTC,1522233896741,2018-03-28T10:44:56.741Z,sell,1.112e-05,437.0,0.00485944
CHAT/BTC,1522233896746,2018-03-28T10:44:56.746Z,sell,1.112e-05,3895.0,0.0433124
CHAT/BTC,1522233896750,2018-03-28T10:44:56.750Z,sell,1.112e-05,3897.0,0.04333464
CHAT/BTC,1522233896822,2018-03-28T10:44:56.822Z,sell,1.112e-05,1769.0,0.01967128
CHAT/BTC,1522233900969,2018-03-28T10:45:00.969Z,sell,1.117e-05,229.0,0.00255793
CHAT/BTC,1522233902245,2018-03-28T10:45:02.245Z,buy,1.127e-05,6912.0,0.07789824
CHAT/BTC,1522233902245,2018-03-28T10:45:02.245Z,buy,1.129e-05,479.0,0.00540791
CHAT/BTC,1522233903761,2018-03-28T10:45:03.761Z,buy,1.129e-05,495.0,0.00558855
CHAT/BTC,1522233904161,2018-03-28T10:45:04.161Z,sell,1.121e-05,996.0,0.0111651599999999
CHAT/BTC,1522233904161,2018-03-28T10:45:04.161Z,sell,1.12e-05,461.0,0.0051632
CHAT/BTC,1522233904161,2018-03-28T10:45:04.161Z,sell,1.119e-05,1543.0,0.01726617
CHAT/BTC,1522233905667,2018-03-28T10:45:05.667Z,buy,1.127e-05,110.0,0.0012397
CHAT/BTC,1522233908200,2018-03-28T10:45:08.200Z,sell,1.123e-05,119.0,0.00133637
CHAT/BTC,1522233908367,2018-03-28T10:45:08.367Z,sell,1.123e-05,176.0,0.00197648
CHAT/BTC,1522233908772,2018-03-28T10:45:08.772Z,sell,1.119e-05,1368.0,0.01530792
CHAT/BTC,1522233909185,2018-03-28T10:45:09.185Z,sell,1.119e-05,449.0,0.00502431
CHAT/BTC,1522233910149,2018-03-28T10:45:10.149Z,buy,1.12e-05,124.0,0.0013888
CHAT/BTC,1522233910212,2018-03-28T10:45:10.212Z,buy,1.12e-05,110.0,0.001232
CHAT/BTC,1522233910790,2018-03-28T10:45:10.790Z,sell,1.119e-05,175.0,0.00195825
CHAT/BTC,1522233911612,2018-03-28T10:45:11.612Z,buy,1.12e-05,444.0,0.0049727999999999
CHAT/BTC,1522233913473,2018-03-28T10:45:13.473Z,buy,1.12e-05,146.0,0.0016351999999999
CHAT/BTC,1522233913473,2018-03-28T10:45:13.473Z,buy,1.125e-05,11302.0,0.1271475
CHAT/BTC,1522233913473,2018-03-28T10:45:13.473Z,buy,1.128e-05,499.0,0.00562872
CHAT/BTC,1522233913473,2018-03-28T10:45:13.473Z,buy,1.129e-05,996.0,0.01124484
CHAT/BTC,1522233913473,2018-03-28T10:45:13.473Z,buy,1.13e-05,4101.0,0.0463413
CHAT/BTC,1522233913492,2018-03-28T10:45:13.492Z,sell,1.13e-05,4863.0,0.0549519
CHAT/BTC,1522233913561,2018-03-28T10:45:13.561Z,sell,1.13e-05,3855.0,0.0435615
CHAT/BTC,1522233913565,2018-03-28T10:45:13.565Z,sell,1.13e-05,866.0,0.0097858
CHAT/BTC,1522233913567,2018-03-28T10:45:13.567Z,sell,1.13e-05,884.0,0.0099892
CHAT/BTC,1522233913602,2018-03-28T10:45:13.602Z,sell,1.13e-05,6194.0,0.0699922
CHAT/BTC,1522233913720,2018-03-28T10:45:13.720Z,sell,1.13e-05,1014.0,0.0114582
CHAT/BTC,1522233913849,2018-03-28T10:45:13.849Z,buy,1.131e-05,272.0,0.00307632
CHAT/BTC,1522233914087,2018-03-28T10:45:14.087Z,sell,1.131e-05,123.0,0.00139113
CHAT/BTC,1522233915171,2018-03-28T10:45:15.171Z,sell,1.131e-05,500.0,0.005655
CHAT/BTC,1522233916883,2018-03-28T10:45:16.883Z,buy,1.132e-05,170.0,0.0019244
CHAT/BTC,1522233917882,2018-03-28T10:45:17.882Z,buy,1.132e-05,940.0,0.0106408
CHAT/BTC,1522233917882,2018-03-28T10:45:17.882Z,buy,1.133e-05,265.0,0.00300245
CHAT/BTC,1522233920229,2018-03-28T10:45:20.229Z,sell,1.133e-05,565.0,0.00640145
CHAT/BTC,1522233920827,2018-03-28T10:45:20.827Z,buy,1.135e-05,110.0,0.0012485
CHAT/BTC,1522233921710,2018-03-28T10:45:21.710Z,sell,1.133e-05,500.0,0.005665
CHAT/BTC,1522233923763,2018-03-28T10:45:23.763Z,sell,1.133e-05,100.0,0.001133
CHAT/BTC,1522233924863,2018-03-28T10:45:24.863Z,sell,1.134e-05,293.0,0.00332262
CHAT/BTC,1522233925476,2018-03-28T10:45:25.476Z,sell,1.133e-05,952.0,0.01078616
CHAT/BTC,1522233927004,2018-03-28T10:45:27.004Z,sell,1.133e-05,5000.0,0.05665
CHAT/BTC,1522233927492,2018-03-28T10:45:27.492Z,buy,1.135e-05,1194.0,0.0135519
CHAT/BTC,1522233927492,2018-03-28T10:45:27.492Z,buy,1.137e-05,6600.0,0.075042
CHAT/BTC,1522233927492,2018-03-28T10:45:27.492Z,buy,1.139e-05,3156.0,0.03594684
CHAT/BTC,1522233927492,2018-03-28T10:45:27.492Z,buy,1.14e-05,9172.0,0.1045608
CHAT/BTC,1522233927492,2018-03-28T10:45:27.492Z,buy,1.135e-05,1194.0,0.0135519
CHAT/BTC,1522233927492,2018-03-28T10:45:27.492Z,buy,1.137e-05,6600.0,0.075042
CHAT/BTC,1522233927492,2018-03-28T10:45:27.492Z,buy,1.139e-05,3156.0,0.03594684
CHAT/BTC,1522233927492,2018-03-28T10:45:27.492Z,buy,1.14e-05,9172.0,0.1045608
CHAT/BTC,1522233927492,2018-03-28T10:45:27.492Z,buy,1.142e-05,1019.0,0.01163698
CHAT/BTC,1522233927511,2018-03-28T10:45:27.511Z,sell,1.142e-05,2159.0,0.02465578
CHAT/BTC,1522233927518,2018-03-28T10:45:27.518Z,sell,1.142e-05,4942.0,0.05643764
CHAT/BTC,1522233927518,2018-03-28T10:45:27.518Z,sell,1.142e-05,4863.0,0.05553546
CHAT/BTC,1522233927554,2018-03-28T10:45:27.554Z,sell,1.142e-05,6135.0,0.0700617
CHAT/BTC,1522233927818,2018-03-28T10:45:27.818Z,sell,1.142e-05,293.0,0.00334606
CHAT/BTC,1522233929101,2018-03-28T10:45:29.101Z,sell,1.142e-05,3000.0,0.03426
CHAT/BTC,1522233930569,2018-03-28T10:45:30.569Z,sell,1.142e-05,5000.0,0.0571
CHAT/BTC,1522233932809,2018-03-28T10:45:32.809Z,buy,1.143e-05,110.0,0.0012573
CHAT/BTC,1522233932818,2018-03-28T10:45:32.818Z,sell,1.142e-05,1755.0,0.0200421
CHAT/BTC,1522233932818,2018-03-28T10:45:32.818Z,sell,1.14e-05,3245.0,0.036993
CHAT/BTC,1522233933575,2018-03-28T10:45:33.575Z,sell,1.14e-05,124.0,0.0014135999999999
CHAT/BTC,1522233934379,2018-03-28T10:45:34.379Z,sell,1.142e-05,170.0,0.0019414
CHAT/BTC,1522233935764,2018-03-28T10:45:35.764Z,buy,1.143e-05,331.0,0.00378333
CHAT/BTC,1522233936362,2018-03-28T10:45:36.362Z,buy,1.143e-05,1930.0,0.0220599
CHAT/BTC,1522233936362,2018-03-28T10:45:36.362Z,buy,1.144e-05,1379.0,0.01577576
CHAT/BTC,1522233936362,2018-03-28T10:45:36.362Z,buy,1.145e-05,28967.0,0.33167215
CHAT/BTC,1522233938660,2018-03-28T10:45:38.660Z,buy,1.145e-05,9276.0,0.1062102
CHAT/BTC,1522233938861,2018-03-28T10:45:38.861Z,buy,1.145e-05,110.0,0.0012595
CHAT/BTC,1522233939282,2018-03-28T10:45:39.282Z,buy,1.145e-05,381.0,0.00436245
CHAT/BTC,1522233939554,2018-03-28T10:45:39.554Z,sell,1.143e-05,3000.0,0.03429
CHAT/BTC,1522233942138,2018-03-28T10:45:42.138Z,sell,1.144e-05,123.0,0.00140712
CHAT/BTC,1522233944812,2018-03-28T10:45:44.812Z,buy,1.145e-05,110.0,0.0012595
CHAT/BTC,1522233947182,2018-03-28T10:45:47.182Z,sell,1.143e-05,4276.0,0.04887468
CHAT/BTC,1522233949240,2018-03-28T10:45:49.240Z,buy,1.145e-05,110.0,0.0012595
CHAT/BTC,1522233950643,2018-03-28T10:45:50.643Z,sell,1.133e-05,229.0,0.00259457
CHAT/BTC,1522233951319,2018-03-28T10:45:51.319Z,buy,1.143e-05,444.0,0.00507492
CHAT/BTC,1522233951319,2018-03-28T10:45:51.319Z,buy,1.145e-05,18077.0,0.20698165
CHAT/BTC,1522233951319,2018-03-28T10:45:51.319Z,buy,1.148e-05,6988.0,0.08022224
CHAT/BTC,1522233951319,2018-03-28T10:45:51.319Z,buy,1.149e-05,28566.0,0.32822334
CHAT/BTC,1522233951319,2018-03-28T10:45:51.319Z,buy,1.15e-05,104579.0,1.2026585
CHAT/BTC,1522233951323,2018-03-28T10:45:51.323Z,sell,1.15e-05,230.0,0.002645
CHAT/BTC,1522233951350,2018-03-28T10:45:51.350Z,sell,1.15e-05,823.0,0.0094645
CHAT/BTC,1522233951370,2018-03-28T10:45:51.370Z,sell,1.15e-05,2412.0,0.027738
CHAT/BTC,1522233951373,2018-03-28T10:45:51.373Z,sell,1.15e-05,4863.0,0.0559245
CHAT/BTC,1522233951425,2018-03-28T10:45:51.425Z,sell,1.15e-05,67012.0,0.770638
CHAT/BTC,1522233952302,2018-03-28T10:45:52.302Z,sell,1.15e-05,200.0,0.0023
CHAT/BTC,1522233952505,2018-03-28T10:45:52.505Z,sell,1.15e-05,100.0,0.00115
CHAT/BTC,1522233952809,2018-03-28T10:45:52.809Z,sell,1.15e-05,229.0,0.0026335
CHAT/BTC,1522233953482,2018-03-28T10:45:53.482Z,sell,1.15e-05,230.0,0.002645
CHAT/BTC,1522233953543,2018-03-28T10:45:53.543Z,sell,1.15e-05,700.0,0.00805
CHAT/BTC,1522233953704,2018-03-28T10:45:53.704Z,buy,1.151e-05,294.0,0.0033839399999999
CHAT/BTC,1522233953804,2018-03-28T10:45:53.804Z,sell,1.15e-05,229.0,0.0026335
CHAT/BTC,1522233954695,2018-03-28T10:45:54.695Z,buy,1.151e-05,110.0,0.0012661
CHAT/BTC,1522233956256,2018-03-28T10:45:56.256Z,buy,1.151e-05,2427.0,0.02793477
CHAT/BTC,1522233956537,2018-03-28T10:45:56.537Z,sell,1.15e-05,230.0,0.002645
CHAT/BTC,1522233957304,2018-03-28T10:45:57.304Z,buy,1.151e-05,432.0,0.00497232
CHAT/BTC,1522233959700,2018-03-28T10:45:59.700Z,sell,1.14e-05,229.0,0.0026106
CHAT/BTC,1522233959840,2018-03-28T10:45:59.840Z,buy,1.151e-05,110.0,0.0012661
CHAT/BTC,1522233959935,2018-03-28T10:45:59.935Z,buy,1.151e-05,3588.0,0.04129788
CHAT/BTC,1522233962623,2018-03-28T10:46:02.623Z,sell,1.142e-05,113.0,0.00129046
CHAT/BTC,1522233963970,2018-03-28T10:46:03.970Z,sell,1.143e-05,870.0,0.0099441
CHAT/BTC,1522233964792,2018-03-28T10:46:04.792Z,buy,1.149e-05,110.0,0.0012639
CHAT/BTC,1522233965811,2018-03-28T10:46:05.811Z,sell,1.144e-05,3588.0,0.04104672
CHAT/BTC,1522233967574,2018-03-28T10:46:07.574Z,buy,1.149e-05,760.0,0.0087324
CHAT/BTC,1522233967574,2018-03-28T10:46:07.574Z,buy,1.15e-05,9685.0,0.1113775
CHAT/BTC,1522233967756,2018-03-28T10:46:07.756Z,buy,1.15e-05,100.0,0.00115
CHAT/BTC,1522233967804,2018-03-28T10:46:07.804Z,buy,1.15e-05,100.0,0.00115
CHAT/BTC,1522233969996,2018-03-28T10:46:09.996Z,buy,1.15e-05,110.0,0.001265
CHAT/BTC,1522233975085,2018-03-28T10:46:15.085Z,buy,1.15e-05,110.0,0.001265
CHAT/BTC,1522233977334,2018-03-28T10:46:17.334Z,sell,1.145e-05,1787.0,0.02046115
CHAT/BTC,1522233979714,2018-03-28T10:46:19.714Z,buy,1.151e-05,10636.0,0.12242036
CHAT/BTC,1522233979714,2018-03-28T10:46:19.714Z,buy,1.152e-05,1014.0,0.01168128
CHAT/BTC,1522233979714,2018-03-28T10:46:19.714Z,buy,1.154e-05,8234.0,0.09502036
CHAT/BTC,1522233979714,2018-03-28T10:46:19.714Z,buy,1.155e-05,5031.0,0.0581080499999999
CHAT/BTC,1522233979714,2018-03-28T10:46:19.714Z,buy,1.156e-05,14252.0,0.16475312
CHAT/BTC,1522233982047,2018-03-28T10:46:22.047Z,buy,1.152e-05,10000.0,0.1152
CHAT/BTC,1522233982047,2018-03-28T10:46:22.047Z,buy,1.156e-05,1787.0,0.0206577199999999
CHAT/BTC,1522233982074,2018-03-28T10:46:22.074Z,sell,1.156e-05,314.0,0.0036298399999999
CHAT/BTC,1522233982081,2018-03-28T10:46:22.081Z,sell,1.156e-05,314.0,0.0036298399999999
CHAT/BTC,1522233982082,2018-03-28T10:46:22.082Z,sell,1.156e-05,314.0,0.0036298399999999
CHAT/BTC,1522233982105,2018-03-28T10:46:22.105Z,sell,1.156e-05,865.0,0.0099994
CHAT/BTC,1522233982118,2018-03-28T10:46:22.118Z,sell,1.156e-05,2465.0,0.0284953999999999
CHAT/BTC,1522233982146,2018-03-28T10:46:22.146Z,sell,1.156e-05,393.0,0.00454308
CHAT/BTC,1522233982202,2018-03-28T10:46:22.202Z,sell,1.156e-05,865.0,0.0099994
CHAT/BTC,1522233982242,2018-03-28T10:46:22.242Z,sell,1.156e-05,1157.0,0.01337492
CHAT/BTC,1522233982246,2018-03-28T10:46:22.246Z,sell,1.156e-05,865.0,0.0099994
CHAT/BTC,1522233982288,2018-03-28T10:46:22.288Z,sell,1.156e-05,1613.0,0.0186462799999999
CHAT/BTC,1522233983387,2018-03-28T10:46:23.387Z,sell,1.156e-05,400.0,0.004624
CHAT/BTC,1522233983393,2018-03-28T10:46:23.393Z,sell,1.156e-05,400.0,0.004624
CHAT/BTC,1522233983795,2018-03-28T10:46:23.795Z,buy,1.157e-05,294.0,0.00340158
CHAT/BTC,1522233983856,2018-03-28T10:46:23.856Z,sell,1.158e-05,378.0,0.00437724
CHAT/BTC,1522233984888,2018-03-28T10:46:24.888Z,sell,1.157e-05,110.0,0.0012726999999999
CHAT/BTC,1522233984888,2018-03-28T10:46:24.888Z,sell,1.156e-05,129.0,0.00149124
CHAT/BTC,1522233986094,2018-03-28T10:46:26.094Z,sell,1.156e-05,1000.0,0.0115599999999999
CHAT/BTC,1522233986778,2018-03-28T10:46:26.778Z,sell,1.157e-05,2353.0,0.02722421
CHAT/BTC,1522233988916,2018-03-28T10:46:28.916Z,buy,1.159e-05,100.0,0.001159
CHAT/BTC,1522233988988,2018-03-28T10:46:28.988Z,sell,1.159e-05,129.0,0.00149511
CHAT/BTC,1522233989656,2018-03-28T10:46:29.656Z,buy,1.16e-05,110.0,0.001276
CHAT/BTC,1522233990694,2018-03-28T10:46:30.694Z,sell,1.159e-05,1269.0,0.01470771
CHAT/BTC,1522233990815,2018-03-28T10:46:30.815Z,sell,1.159e-05,1590.0,0.0184281
CHAT/BTC,1522233992035,2018-03-28T10:46:32.035Z,sell,1.159e-05,208.0,0.00241072
CHAT/BTC,1522233992262,2018-03-28T10:46:32.262Z,sell,1.159e-05,315.0,0.00365085
CHAT/BTC,1522233993108,2018-03-28T10:46:33.108Z,buy,1.16e-05,35174.0,0.4080184
CHAT/BTC,1522233993909,2018-03-28T10:46:33.909Z,buy,1.16e-05,12008.0,0.1392928
CHAT/BTC,1522233993913,2018-03-28T10:46:33.913Z,buy,1.16e-05,31898.0,0.3700168
CHAT/BTC,1522233995038,2018-03-28T10:46:35.038Z,buy,1.16e-05,110.0,0.001276
CHAT/BTC,1522233995464,2018-03-28T10:46:35.464Z,sell,1.159e-05,5000.0,0.05795
CHAT/BTC,1522233995684,2018-03-28T10:46:35.684Z,buy,1.16e-05,163.0,0.0018908
CHAT/BTC,1522233996024,2018-03-28T10:46:36.024Z,buy,1.16e-05,9488.0,0.1100608
CHAT/BTC,1522233996149,2018-03-28T10:46:36.149Z,sell,1.16e-05,1503.0,0.0174348
CHAT/BTC,1522233997080,2018-03-28T10:46:37.080Z,sell,1.16e-05,302.0,0.0035032
CHAT/BTC,1522233998095,2018-03-28T10:46:38.095Z,sell,1.16e-05,111.0,0.0012876
CHAT/BTC,1522234001063,2018-03-28T10:46:41.063Z,buy,1.162e-05,110.0,0.0012782
CHAT/BTC,1522234006181,2018-03-28T10:46:46.181Z,buy,1.161e-05,921.0,0.01069281
CHAT/BTC,1522234006776,2018-03-28T10:46:46.776Z,buy,1.161e-05,110.0,0.0012771
CHAT/BTC,1522234007158,2018-03-28T10:46:47.158Z,sell,1.16e-05,4207.0,0.0488012
CHAT/BTC,1522234008274,2018-03-28T10:46:48.274Z,buy,1.161e-05,5386.0,0.06253146
CHAT/BTC,1522234008274,2018-03-28T10:46:48.274Z,buy,1.162e-05,913.0,0.01060906
CHAT/BTC,1522234009012,2018-03-28T10:46:49.012Z,sell,1.16e-05,331.0,0.0038396
CHAT/BTC,1522234010817,2018-03-28T10:46:50.817Z,buy,1.162e-05,110.0,0.0012782
CHAT/BTC,1522234011798,2018-03-28T10:46:51.798Z,sell,1.161e-05,3371.0,0.03913731
CHAT/BTC,1522234011827,2018-03-28T10:46:51.827Z,sell,1.161e-05,861.0,0.00999621
CHAT/BTC,1522234011919,2018-03-28T10:46:51.919Z,buy,1.162e-05,9877.0,0.11477074
CHAT/BTC,1522234011965,2018-03-28T10:46:51.965Z,sell,1.162e-05,110.0,0.0012782
CHAT/BTC,1522234012016,2018-03-28T10:46:52.016Z,sell,1.161e-05,1483.0,0.01721763
CHAT/BTC,1522234012016,2018-03-28T10:46:52.016Z,sell,1.16e-05,305.0,0.003538
CHAT/BTC,1522234012062,2018-03-28T10:46:52.062Z,sell,1.16e-05,861.0,0.0099876
CHAT/BTC,1522234012142,2018-03-28T10:46:52.142Z,sell,1.16e-05,862.0,0.0099992
CHAT/BTC,1522234012313,2018-03-28T10:46:52.313Z,sell,1.161e-05,537.0,0.00623457
CHAT/BTC,1522234012460,2018-03-28T10:46:52.460Z,buy,1.163e-05,962.0,0.01118806
CHAT/BTC,1522234014331,2018-03-28T10:46:54.331Z,sell,1.164e-05,291.0,0.00338724
CHAT/BTC,1522234015803,2018-03-28T10:46:55.803Z,buy,1.166e-05,110.0,0.0012826
CHAT/BTC,1522234017848,2018-03-28T10:46:57.848Z,sell,1.163e-05,200.0,0.002326
CHAT/BTC,1522234018332,2018-03-28T10:46:58.332Z,buy,1.166e-05,647.0,0.00754402
CHAT/BTC,1522234021807,2018-03-28T10:47:01.807Z,buy,1.165e-05,110.0,0.0012815
CHAT/BTC,1522234021887,2018-03-28T10:47:01.887Z,buy,1.165e-05,3405.0,0.03966825
CHAT/BTC,1522234022463,2018-03-28T10:47:02.463Z,buy,1.165e-05,2200.0,0.02563
CHAT/BTC,1522234022463,2018-03-28T10:47:02.463Z,buy,1.167e-05,3332.0,0.03888444
CHAT/BTC,1522234022491,2018-03-28T10:47:02.491Z,sell,1.167e-05,1920.0,0.0224064
CHAT/BTC,1522234022602,2018-03-28T10:47:02.602Z,sell,1.163e-05,2446.0,0.02844698
CHAT/BTC,1522234023149,2018-03-28T10:47:03.149Z,sell,1.163e-05,299.0,0.00347737
CHAT/BTC,1522234025122,2018-03-28T10:47:05.122Z,sell,1.163e-05,341.0,0.00396583
CHAT/BTC,1522234025813,2018-03-28T10:47:05.813Z,buy,1.165e-05,110.0,0.0012815
CHAT/BTC,1522234028631,2018-03-28T10:47:08.631Z,sell,1.163e-05,22270.0,0.2590001
CHAT/BTC,1522234028631,2018-03-28T10:47:08.631Z,sell,1.161e-05,15321.0,0.17787681
CHAT/BTC,1522234028631,2018-03-28T10:47:08.631Z,sell,1.16e-05,2966.0,0.0344056
CHAT/BTC,1522234029218,2018-03-28T10:47:09.218Z,buy,1.165e-05,1775.0,0.02067875
CHAT/BTC,1522234031656,2018-03-28T10:47:11.656Z,buy,1.163e-05,110.0,0.0012793
CHAT/BTC,1522234033578,2018-03-28T10:47:13.578Z,sell,1.16e-05,386.0,0.0044776
CHAT/BTC,1522234036141,2018-03-28T10:47:16.141Z,sell,1.16e-05,424.0,0.0049184
CHAT/BTC,1522234037681,2018-03-28T10:47:17.681Z,buy,1.161e-05,110.0,0.0012771
CHAT/BTC,1522234038792,2018-03-28T10:47:18.792Z,buy,1.161e-05,95.0,0.00110295
CHAT/BTC,1522234039409,2018-03-28T10:47:19.409Z,sell,1.16e-05,117.0,0.0013572
CHAT/BTC,1522234040858,2018-03-28T10:47:20.858Z,buy,1.165e-05,110.0,0.0012815
CHAT/BTC,1522234045334,2018-03-28T10:47:25.334Z,buy,1.165e-05,1202.0,0.0140033
CHAT/BTC,1522234045991,2018-03-28T10:47:25.991Z,buy,1.165e-05,110.0,0.0012815
CHAT/BTC,1522234046158,2018-03-28T10:47:26.158Z,buy,1.165e-05,4199.0,0.04891835
CHAT/BTC,1522234046218,2018-03-28T10:47:26.218Z,sell,1.165e-05,883.0,0.01028695
CHAT/BTC,1522234046293,2018-03-28T10:47:26.293Z,sell,1.165e-05,858.0,0.0099957
CHAT/BTC,1522234046301,2018-03-28T10:47:26.301Z,sell,1.165e-05,500.0,0.005825
CHAT/BTC,1522234048539,2018-03-28T10:47:28.539Z,sell,1.162e-05,865.0,0.0100513
CHAT/BTC,1522234048890,2018-03-28T10:47:28.890Z,buy,1.167e-05,425.0,0.00495975
CHAT/BTC,1522234051801,2018-03-28T10:47:31.801Z,buy,1.165e-05,110.0,0.0012815
CHAT/BTC,1522234053101,2018-03-28T10:47:33.101Z,sell,1.161e-05,100.0,0.001161
CHAT/BTC,1522234054719,2018-03-28T10:47:34.719Z,sell,1.161e-05,100.0,0.001161
CHAT/BTC,1522234055941,2018-03-28T10:47:35.941Z,buy,1.162e-05,856.0,0.00994672
CHAT/BTC,1522234055992,2018-03-28T10:47:35.992Z,buy,1.162e-05,110.0,0.0012782
CHAT/BTC,1522234057354,2018-03-28T10:47:37.354Z,sell,1.161e-05,100.0,0.001161
CHAT/BTC,1522234061020,2018-03-28T10:47:41.020Z,buy,1.162e-05,110.0,0.0012782
CHAT/BTC,1522234061080,2018-03-28T10:47:41.080Z,sell,1.161e-05,792.0,0.00919512
CHAT/BTC,1522234063627,2018-03-28T10:47:43.627Z,sell,1.16e-05,14596.0,0.1693136
CHAT/BTC,1522234063627,2018-03-28T10:47:43.627Z,sell,1.16e-05,921.0,0.0106836
CHAT/BTC,1522234063671,2018-03-28T10:47:43.671Z,sell,1.16e-05,13095.0,0.151902
CHAT/BTC,1522234066873,2018-03-28T10:47:46.873Z,sell,1.16e-05,433.0,0.0050228
CHAT/BTC,1522234066973,2018-03-28T10:47:46.973Z,sell,1.16e-05,103.0,0.0011948
CHAT/BTC,1522234069321,2018-03-28T10:47:49.321Z,buy,1.161e-05,156.0,0.00181116
