symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1564348550291,2019-07-28T21:15:50.291Z,buy,4.02e-06,9.0,3.618e-05
BLZ/BTC,1564348568263,2019-07-28T21:16:08.263Z,sell,4.01e-06,8094.0,0.03245694
BLZ/BTC,1564348568680,2019-07-28T21:16:08.680Z,sell,4.01e-06,1512.0,0.00606312
BLZ/BTC,1564348571681,2019-07-28T21:16:11.681Z,sell,4.01e-06,1651.0,0.00662051
BLZ/BTC,1564348575462,2019-07-28T21:16:15.462Z,buy,4.01e-06,1092.0,0.00437892
BLZ/BTC,1564348584542,2019-07-28T21:16:24.542Z,sell,4e-06,3771.0,0.0150839999999999
BLZ/BTC,1564348612115,2019-07-28T21:16:52.115Z,sell,4e-06,260.0,0.00104
BLZ/BTC,1564348614697,2019-07-28T21:16:54.697Z,sell,3.99e-06,1037.0,0.00413763
BLZ/BTC,1564348624295,2019-07-28T21:17:04.295Z,buy,4e-06,125.0,0.0005
BLZ/BTC,1564348651589,2019-07-28T21:17:31.589Z,buy,4e-06,801.0,0.003204
BLZ/BTC,1564348728219,2019-07-28T21:18:48.219Z,sell,4e-06,884.0,0.0035359999999999
BLZ/BTC,1564348728219,2019-07-28T21:18:48.219Z,sell,3.99e-06,4915.0,0.01961085
BLZ/BTC,1564348781716,2019-07-28T21:19:41.716Z,buy,4.01e-06,11520.0,0.0461952
BLZ/BTC,1564348781716,2019-07-28T21:19:41.716Z,buy,4.02e-06,3443.0,0.0138408599999999
BLZ/BTC,1564348781894,2019-07-28T21:19:41.894Z,buy,4.02e-06,1247.0,0.00501294
BLZ/BTC,1564348783172,2019-07-28T21:19:43.172Z,buy,4.02e-06,744.0,0.0029908799999999
BLZ/BTC,1564348905631,2019-07-28T21:21:45.631Z,sell,4e-06,350.0,0.0014
BLZ/BTC,1564348927128,2019-07-28T21:22:07.128Z,sell,4e-06,365.0,0.00146
BLZ/BTC,1564348931317,2019-07-28T21:22:11.317Z,sell,4e-06,372.0,0.001488
BLZ/BTC,1564348931363,2019-07-28T21:22:11.363Z,sell,4e-06,370.0,0.00148
BLZ/BTC,1564349088203,2019-07-28T21:24:48.203Z,sell,4e-06,11000.0,0.044
BLZ/BTC,1564349151759,2019-07-28T21:25:51.759Z,sell,4e-06,8326.0,0.033304
BLZ/BTC,1564349151967,2019-07-28T21:25:51.967Z,sell,4e-06,40.0,0.0001599999999999
BLZ/BTC,1564349162344,2019-07-28T21:26:02.344Z,buy,4.01e-06,2063.0,0.00827263
BLZ/BTC,1564349162954,2019-07-28T21:26:02.954Z,sell,4.01e-06,527.0,0.00211327
BLZ/BTC,1564349170693,2019-07-28T21:26:10.693Z,buy,4e-06,245.0,0.00098
BLZ/BTC,1564349175188,2019-07-28T21:26:15.188Z,sell,4e-06,200.0,0.0007999999999999
BLZ/BTC,1564349181232,2019-07-28T21:26:21.232Z,buy,4.01e-06,249.0,0.0009984899999999
BLZ/BTC,1564349181926,2019-07-28T21:26:21.926Z,buy,4.01e-06,595.0,0.00238595
BLZ/BTC,1564349185418,2019-07-28T21:26:25.418Z,buy,4.01e-06,250.0,0.0010025
BLZ/BTC,1564349188227,2019-07-28T21:26:28.227Z,buy,4.01e-06,342.0,0.00137142
BLZ/BTC,1564349189421,2019-07-28T21:26:29.421Z,sell,4.01e-06,328.0,0.0013152799999999
BLZ/BTC,1564349197447,2019-07-28T21:26:37.447Z,sell,4.01e-06,384.0,0.0015398399999999
BLZ/BTC,1564349437860,2019-07-28T21:30:37.860Z,buy,4.02e-06,8767.0,0.03524334
BLZ/BTC,1564349441318,2019-07-28T21:30:41.318Z,buy,4.02e-06,746.0,0.0029989199999999
BLZ/BTC,1564349464888,2019-07-28T21:31:04.888Z,sell,4.01e-06,68.0,0.0002726799999999
BLZ/BTC,1564349465808,2019-07-28T21:31:05.808Z,buy,4.01e-06,1460.0,0.0058546
BLZ/BTC,1564349469828,2019-07-28T21:31:09.828Z,buy,4.02e-06,26146.0,0.1051069199999999
BLZ/BTC,1564349470815,2019-07-28T21:31:10.815Z,sell,4.02e-06,21678.0,0.08714556
BLZ/BTC,1564349470823,2019-07-28T21:31:10.823Z,sell,4.02e-06,1392.0,0.0055958399999999
BLZ/BTC,1564349470827,2019-07-28T21:31:10.827Z,sell,4.02e-06,18824.0,0.0756724799999999
BLZ/BTC,1564349470927,2019-07-28T21:31:10.927Z,sell,4.02e-06,21678.0,0.08714556
BLZ/BTC,1564349471584,2019-07-28T21:31:11.584Z,sell,4.02e-06,1036.0,0.0041647199999999
BLZ/BTC,1564349473230,2019-07-28T21:31:13.230Z,sell,4.02e-06,38.0,0.00015276
BLZ/BTC,1564349479838,2019-07-28T21:31:19.838Z,buy,4.03e-06,18822.0,0.07585266
BLZ/BTC,1564349484870,2019-07-28T21:31:24.870Z,sell,4.02e-06,63.0,0.00025326
BLZ/BTC,1564349484870,2019-07-28T21:31:24.870Z,sell,4e-06,917.0,0.003668
BLZ/BTC,1564349511379,2019-07-28T21:31:51.379Z,buy,4.02e-06,9.0,3.618e-05
BLZ/BTC,1564349625345,2019-07-28T21:33:45.345Z,sell,4e-06,28040.0,0.11216
BLZ/BTC,1564349754762,2019-07-28T21:35:54.762Z,sell,4e-06,1319.0,0.0052759999999999
BLZ/BTC,1564349875046,2019-07-28T21:37:55.046Z,buy,4.02e-06,2224.0,0.0089404799999999
BLZ/BTC,1564349875046,2019-07-28T21:37:55.046Z,buy,4.03e-06,3662.0,0.01475786
BLZ/BTC,1564349898194,2019-07-28T21:38:18.194Z,buy,4.03e-06,2000.0,0.00806
BLZ/BTC,1564349917247,2019-07-28T21:38:37.247Z,sell,4.02e-06,2000.0,0.0080399999999999
BLZ/BTC,1564349952146,2019-07-28T21:39:12.146Z,sell,4.01e-06,10305.0,0.04132305
BLZ/BTC,1564350007521,2019-07-28T21:40:07.521Z,sell,4.01e-06,2266.0,0.00908666
BLZ/BTC,1564350007521,2019-07-28T21:40:07.521Z,sell,4e-06,197.0,0.000788
BLZ/BTC,1564350014995,2019-07-28T21:40:14.995Z,sell,4e-06,5824.0,0.0232959999999999
BLZ/BTC,1564350014995,2019-07-28T21:40:14.995Z,sell,3.99e-06,17662.0,0.07047138
BLZ/BTC,1564350014995,2019-07-28T21:40:14.995Z,sell,3.98e-06,17503.0,0.06966194
BLZ/BTC,1564350017991,2019-07-28T21:40:17.991Z,sell,3.99e-06,326.0,0.0013007399999999
BLZ/BTC,1564350018745,2019-07-28T21:40:18.745Z,sell,3.99e-06,2912.0,0.01161888
BLZ/BTC,1564350032212,2019-07-28T21:40:32.212Z,sell,3.98e-06,497.0,0.00197806
BLZ/BTC,1564350069516,2019-07-28T21:41:09.516Z,sell,3.98e-06,11566.0,0.04603268
BLZ/BTC,1564350071344,2019-07-28T21:41:11.344Z,sell,3.97e-06,4925.0,0.01955225
BLZ/BTC,1564350073523,2019-07-28T21:41:13.523Z,sell,3.97e-06,42613.0,0.16917361
BLZ/BTC,1564350085368,2019-07-28T21:41:25.368Z,buy,3.99e-06,1320.0,0.0052668
BLZ/BTC,1564350085956,2019-07-28T21:41:25.956Z,sell,3.99e-06,2544.0,0.01015056
BLZ/BTC,1564350124059,2019-07-28T21:42:04.059Z,buy,4e-06,2000.0,0.008
BLZ/BTC,1564350139936,2019-07-28T21:42:19.936Z,buy,4e-06,81.0,0.0003239999999999
BLZ/BTC,1564350140061,2019-07-28T21:42:20.061Z,buy,4e-06,56.0,0.000224
BLZ/BTC,1564350140141,2019-07-28T21:42:20.141Z,buy,4e-06,56.0,0.000224
BLZ/BTC,1564350140361,2019-07-28T21:42:20.361Z,buy,4e-06,63.0,0.000252
BLZ/BTC,1564350158610,2019-07-28T21:42:38.610Z,buy,4.01e-06,9.0,3.609e-05
BLZ/BTC,1564350163271,2019-07-28T21:42:43.271Z,buy,4e-06,29.0,0.000116
BLZ/BTC,1564350165445,2019-07-28T21:42:45.445Z,sell,4e-06,2000.0,0.008
BLZ/BTC,1564350168581,2019-07-28T21:42:48.581Z,sell,4e-06,341.0,0.001364
BLZ/BTC,1564350193383,2019-07-28T21:43:13.383Z,buy,4.01e-06,8.0,3.208e-05
BLZ/BTC,1564350200505,2019-07-28T21:43:20.505Z,buy,4.01e-06,1341.0,0.00537741
BLZ/BTC,1564350203359,2019-07-28T21:43:23.359Z,buy,4.01e-06,2013.0,0.00807213
BLZ/BTC,1564350206055,2019-07-28T21:43:26.055Z,buy,4.01e-06,2013.0,0.00807213
BLZ/BTC,1564350386479,2019-07-28T21:46:26.479Z,buy,4.01e-06,153.0,0.0006135299999999
BLZ/BTC,1564350387886,2019-07-28T21:46:27.886Z,buy,4.01e-06,25.0,0.00010025
BLZ/BTC,1564350479386,2019-07-28T21:47:59.386Z,buy,4.01e-06,1809.0,0.0072540899999999
BLZ/BTC,1564350546047,2019-07-28T21:49:06.047Z,sell,4.01e-06,1259.0,0.0050485899999999
BLZ/BTC,1564350547357,2019-07-28T21:49:07.357Z,sell,4e-06,5081.0,0.020324
BLZ/BTC,1564350547451,2019-07-28T21:49:07.451Z,buy,4e-06,64.0,0.000256
BLZ/BTC,1564350548804,2019-07-28T21:49:08.804Z,buy,4e-06,153.0,0.000612
BLZ/BTC,1564350568431,2019-07-28T21:49:28.431Z,buy,4e-06,103.0,0.000412
BLZ/BTC,1564350668649,2019-07-28T21:51:08.649Z,buy,4e-06,3141.0,0.0125639999999999
BLZ/BTC,1564350719144,2019-07-28T21:51:59.144Z,sell,4.01e-06,2212.0,0.0088701199999999
BLZ/BTC,1564350767003,2019-07-28T21:52:47.003Z,buy,4.02e-06,8.0,3.216e-05
BLZ/BTC,1564350767125,2019-07-28T21:52:47.125Z,sell,4.01e-06,27.0,0.0001082699999999
BLZ/BTC,1564350803021,2019-07-28T21:53:23.021Z,sell,4.01e-06,2145.0,0.00860145
BLZ/BTC,1564350821589,2019-07-28T21:53:41.589Z,sell,4.01e-06,731.0,0.00293131
BLZ/BTC,1564350834018,2019-07-28T21:53:54.018Z,sell,4.01e-06,9643.0,0.03866843
BLZ/BTC,1564350917921,2019-07-28T21:55:17.921Z,sell,3.99e-06,7617.0,0.0303918299999999
BLZ/BTC,1564351103973,2019-07-28T21:58:23.973Z,sell,4e-06,3000.0,0.012
BLZ/BTC,1564351103973,2019-07-28T21:58:23.973Z,sell,3.99e-06,7834.0,0.03125766
BLZ/BTC,1564351145513,2019-07-28T21:59:05.513Z,sell,3.99e-06,2386.0,0.00952014
BLZ/BTC,1564351238775,2019-07-28T22:00:38.775Z,sell,3.98e-06,3020.0,0.0120196
BLZ/BTC,1564351243029,2019-07-28T22:00:43.029Z,buy,3.99e-06,1779.0,0.00709821
BLZ/BTC,1564351255363,2019-07-28T22:00:55.363Z,buy,3.99e-06,200.0,0.000798
BLZ/BTC,1564351256310,2019-07-28T22:00:56.310Z,buy,3.99e-06,100.0,0.000399
BLZ/BTC,1564351262334,2019-07-28T22:01:02.334Z,buy,3.99e-06,103.0,0.00041097
BLZ/BTC,1564351262375,2019-07-28T22:01:02.375Z,buy,3.99e-06,80.0,0.0003192
BLZ/BTC,1564351264164,2019-07-28T22:01:04.164Z,buy,3.99e-06,3206.0,0.01279194
BLZ/BTC,1564351267835,2019-07-28T22:01:07.835Z,buy,4e-06,8.0,3.2e-05
BLZ/BTC,1564351281151,2019-07-28T22:01:21.151Z,buy,4e-06,3966.0,0.015864
BLZ/BTC,1564351281170,2019-07-28T22:01:21.170Z,buy,4e-06,852.0,0.003408
BLZ/BTC,1564351281306,2019-07-28T22:01:21.306Z,buy,4e-06,6454.0,0.025816
BLZ/BTC,1564351283138,2019-07-28T22:01:23.138Z,sell,4e-06,1273.0,0.005092
BLZ/BTC,1564351289878,2019-07-28T22:01:29.878Z,sell,3.99e-06,321.0,0.00128079
BLZ/BTC,1564351300144,2019-07-28T22:01:40.144Z,buy,4e-06,336.0,0.001344
BLZ/BTC,1564351301162,2019-07-28T22:01:41.162Z,buy,4e-06,280.0,0.00112
BLZ/BTC,1564351301319,2019-07-28T22:01:41.319Z,buy,4e-06,200.0,0.0007999999999999
BLZ/BTC,1564351308788,2019-07-28T22:01:48.788Z,sell,3.99e-06,299.0,0.00119301
BLZ/BTC,1564351309313,2019-07-28T22:01:49.313Z,sell,3.99e-06,9060.0,0.0361494
BLZ/BTC,1564351309864,2019-07-28T22:01:49.864Z,sell,3.99e-06,2263.0,0.00902937
BLZ/BTC,1564351311717,2019-07-28T22:01:51.717Z,sell,3.98e-06,17535.0,0.0697893
BLZ/BTC,1564351312718,2019-07-28T22:01:52.718Z,sell,3.98e-06,29000.0,0.11542
BLZ/BTC,1564351313326,2019-07-28T22:01:53.326Z,buy,3.99e-06,45.0,0.00017955
BLZ/BTC,1564351328312,2019-07-28T22:02:08.312Z,buy,3.99e-06,1711.0,0.0068268899999999
BLZ/BTC,1564351328376,2019-07-28T22:02:08.376Z,buy,3.99e-06,745.0,0.00297255
BLZ/BTC,1564351328409,2019-07-28T22:02:08.409Z,sell,3.99e-06,236.0,0.00094164
BLZ/BTC,1564351330312,2019-07-28T22:02:10.312Z,buy,3.99e-06,1554.0,0.00620046
BLZ/BTC,1564351331180,2019-07-28T22:02:11.180Z,buy,3.99e-06,666.0,0.00265734
BLZ/BTC,1564351331721,2019-07-28T22:02:11.721Z,sell,3.99e-06,597.0,0.00238203
BLZ/BTC,1564351331727,2019-07-28T22:02:11.727Z,sell,3.99e-06,206.0,0.00082194
BLZ/BTC,1564351334367,2019-07-28T22:02:14.367Z,buy,3.99e-06,6654.0,0.02654946
BLZ/BTC,1564351335291,2019-07-28T22:02:15.291Z,buy,3.99e-06,2000.0,0.00798
BLZ/BTC,1564351335309,2019-07-28T22:02:15.309Z,buy,3.99e-06,1093.0,0.00436107
BLZ/BTC,1564351360092,2019-07-28T22:02:40.092Z,sell,3.97e-06,8758.0,0.03476926
BLZ/BTC,1564351390911,2019-07-28T22:03:10.911Z,buy,3.98e-06,223.0,0.00088754
BLZ/BTC,1564351390986,2019-07-28T22:03:10.986Z,sell,3.97e-06,11510.0,0.0456947
BLZ/BTC,1564351391913,2019-07-28T22:03:11.913Z,buy,3.97e-06,131.0,0.00052007
BLZ/BTC,1564351391925,2019-07-28T22:03:11.925Z,buy,3.97e-06,131.0,0.00052007
BLZ/BTC,1564351391968,2019-07-28T22:03:11.968Z,buy,3.97e-06,926.0,0.00367622
BLZ/BTC,1564351393907,2019-07-28T22:03:13.907Z,buy,3.97e-06,360.0,0.0014292
BLZ/BTC,1564351397880,2019-07-28T22:03:17.880Z,buy,3.97e-06,155.0,0.00061535
BLZ/BTC,1564351404910,2019-07-28T22:03:24.910Z,buy,3.97e-06,721.0,0.00286237
BLZ/BTC,1564351404971,2019-07-28T22:03:24.971Z,buy,3.97e-06,310.0,0.0012307
BLZ/BTC,1564351416450,2019-07-28T22:03:36.450Z,buy,3.98e-06,70.0,0.0002786
BLZ/BTC,1564351419359,2019-07-28T22:03:39.359Z,buy,3.98e-06,411.0,0.00163578
BLZ/BTC,1564351549920,2019-07-28T22:05:49.920Z,sell,3.96e-06,1919.0,0.00759924
BLZ/BTC,1564351551189,2019-07-28T22:05:51.189Z,sell,3.95e-06,1032.0,0.0040764
BLZ/BTC,1564351551209,2019-07-28T22:05:51.209Z,buy,3.96e-06,1975.0,0.007821
BLZ/BTC,1564351551254,2019-07-28T22:05:51.254Z,buy,3.96e-06,1975.0,0.007821
BLZ/BTC,1564351551437,2019-07-28T22:05:51.437Z,sell,3.95e-06,467.0,0.00184465
BLZ/BTC,1564351551495,2019-07-28T22:05:51.495Z,buy,3.96e-06,1393.0,0.00551628
BLZ/BTC,1564351551495,2019-07-28T22:05:51.495Z,buy,3.96e-06,2524.0,0.00999504
BLZ/BTC,1564351552726,2019-07-28T22:05:52.726Z,sell,3.96e-06,2653.0,0.01050588
BLZ/BTC,1564351558651,2019-07-28T22:05:58.651Z,sell,3.95e-06,1032.0,0.0040764
BLZ/BTC,1564351560725,2019-07-28T22:06:00.725Z,sell,3.95e-06,12480.0,0.049296
BLZ/BTC,1564351561736,2019-07-28T22:06:01.736Z,sell,3.94e-06,2345.0,0.0092393
BLZ/BTC,1564351563867,2019-07-28T22:06:03.867Z,sell,3.94e-06,36.0,0.00014184
BLZ/BTC,1564351564370,2019-07-28T22:06:04.370Z,buy,3.95e-06,200.0,0.00079
BLZ/BTC,1564351564392,2019-07-28T22:06:04.392Z,buy,3.95e-06,372.0,0.0014694
BLZ/BTC,1564351564470,2019-07-28T22:06:04.470Z,buy,3.95e-06,100.0,0.000395
BLZ/BTC,1564351564554,2019-07-28T22:06:04.554Z,buy,3.95e-06,74.0,0.0002923
BLZ/BTC,1564351574258,2019-07-28T22:06:14.258Z,buy,3.96e-06,373.0,0.00147708
BLZ/BTC,1564351592906,2019-07-28T22:06:32.906Z,sell,3.95e-06,126.0,0.0004977
BLZ/BTC,1564351592906,2019-07-28T22:06:32.906Z,sell,3.94e-06,1291.0,0.00508654
BLZ/BTC,1564351592939,2019-07-28T22:06:32.939Z,buy,3.94e-06,266.0,0.00104804
BLZ/BTC,1564351593691,2019-07-28T22:06:33.691Z,buy,3.94e-06,100.0,0.000394
BLZ/BTC,1564351593733,2019-07-28T22:06:33.733Z,buy,3.94e-06,58.0,0.00022852
BLZ/BTC,1564351594138,2019-07-28T22:06:34.138Z,sell,3.94e-06,7.0,2.7580000000000004e-05
BLZ/BTC,1564351594138,2019-07-28T22:06:34.138Z,sell,3.93e-06,438.0,0.0017213399999999
BLZ/BTC,1564351594247,2019-07-28T22:06:34.247Z,buy,3.95e-06,1010.0,0.0039895
BLZ/BTC,1564351594549,2019-07-28T22:06:34.549Z,sell,3.94e-06,1711.0,0.00674134
BLZ/BTC,1564351619930,2019-07-28T22:06:59.930Z,buy,3.95e-06,234.0,0.0009243
BLZ/BTC,1564351675895,2019-07-28T22:07:55.895Z,sell,3.94e-06,750.0,0.002955
BLZ/BTC,1564351683135,2019-07-28T22:08:03.135Z,buy,3.95e-06,47.0,0.00018565
BLZ/BTC,1564351684098,2019-07-28T22:08:04.098Z,sell,3.95e-06,63.0,0.00024885
BLZ/BTC,1564351687644,2019-07-28T22:08:07.644Z,buy,3.96e-06,51.0,0.00020196
BLZ/BTC,1564351741571,2019-07-28T22:09:01.571Z,sell,3.94e-06,747.0,0.00294318
BLZ/BTC,1564351748274,2019-07-28T22:09:08.274Z,sell,3.94e-06,13663.0,0.05383222
BLZ/BTC,1564351748557,2019-07-28T22:09:08.557Z,buy,3.95e-06,272.0,0.0010744
BLZ/BTC,1564351750639,2019-07-28T22:09:10.639Z,buy,3.95e-06,203.0,0.00080185
BLZ/BTC,1564351751565,2019-07-28T22:09:11.565Z,buy,3.95e-06,200.0,0.00079
BLZ/BTC,1564351751565,2019-07-28T22:09:11.565Z,buy,3.95e-06,200.0,0.00079
BLZ/BTC,1564351756657,2019-07-28T22:09:16.657Z,buy,3.95e-06,67.0,0.00026465
BLZ/BTC,1564351879835,2019-07-28T22:11:19.835Z,buy,3.95e-06,64.0,0.0002528
BLZ/BTC,1564351880956,2019-07-28T22:11:20.956Z,buy,3.95e-06,661.0,0.00261095
BLZ/BTC,1564351881432,2019-07-28T22:11:21.432Z,buy,3.95e-06,100.0,0.000395
BLZ/BTC,1564351894546,2019-07-28T22:11:34.546Z,sell,3.94e-06,5638.0,0.02221372
BLZ/BTC,1564351905281,2019-07-28T22:11:45.281Z,buy,3.95e-06,61.0,0.00024095
BLZ/BTC,1564351953449,2019-07-28T22:12:33.449Z,sell,3.94e-06,21401.0,0.08431994
BLZ/BTC,1564351953449,2019-07-28T22:12:33.449Z,sell,3.93e-06,166.0,0.0006523799999999
BLZ/BTC,1564351954805,2019-07-28T22:12:34.805Z,buy,3.94e-06,153.0,0.00060282
BLZ/BTC,1564351954827,2019-07-28T22:12:34.827Z,buy,3.94e-06,153.0,0.00060282
BLZ/BTC,1564351954871,2019-07-28T22:12:34.871Z,buy,3.94e-06,78.0,0.00030732
BLZ/BTC,1564351955275,2019-07-28T22:12:35.275Z,sell,3.93e-06,3638.0,0.0142973399999999
BLZ/BTC,1564351955275,2019-07-28T22:12:35.275Z,sell,3.92e-06,1589.0,0.00622888
BLZ/BTC,1564351955578,2019-07-28T22:12:35.578Z,buy,3.94e-06,202.0,0.00079588
BLZ/BTC,1564351955594,2019-07-28T22:12:35.594Z,buy,3.94e-06,256.0,0.00100864
BLZ/BTC,1564351955594,2019-07-28T22:12:35.594Z,buy,3.94e-06,55.0,0.0002167
BLZ/BTC,1564351965727,2019-07-28T22:12:45.727Z,buy,3.95e-06,200.0,0.00079
BLZ/BTC,1564351967863,2019-07-28T22:12:47.863Z,buy,3.95e-06,253.0,0.00099935
BLZ/BTC,1564351967894,2019-07-28T22:12:47.894Z,buy,3.95e-06,256.0,0.0010112
BLZ/BTC,1564351969486,2019-07-28T22:12:49.486Z,sell,3.94e-06,14.0,5.516000000000001e-05
BLZ/BTC,1564351969989,2019-07-28T22:12:49.989Z,buy,3.94e-06,953.0,0.00375482
BLZ/BTC,1564351970010,2019-07-28T22:12:50.010Z,buy,3.94e-06,200.0,0.000788
BLZ/BTC,1564351970099,2019-07-28T22:12:50.099Z,buy,3.94e-06,699.0,0.00275406
BLZ/BTC,1564351970448,2019-07-28T22:12:50.448Z,buy,3.94e-06,134.0,0.00052796
BLZ/BTC,1564351980286,2019-07-28T22:13:00.286Z,buy,3.95e-06,1418.0,0.0056011
BLZ/BTC,1564351981292,2019-07-28T22:13:01.292Z,buy,3.95e-06,792.0,0.0031284
BLZ/BTC,1564351981312,2019-07-28T22:13:01.312Z,buy,3.95e-06,1721.0,0.00679795
BLZ/BTC,1564351982515,2019-07-28T22:13:02.515Z,buy,3.95e-06,801.0,0.00316395
BLZ/BTC,1564352035419,2019-07-28T22:13:55.419Z,buy,3.95e-06,632.0,0.0024964
BLZ/BTC,1564352095036,2019-07-28T22:14:55.036Z,buy,3.95e-06,3876.0,0.0153102
BLZ/BTC,1564352122090,2019-07-28T22:15:22.090Z,buy,3.96e-06,394.0,0.00156024
BLZ/BTC,1564352156773,2019-07-28T22:15:56.773Z,buy,3.96e-06,3877.0,0.01535292
BLZ/BTC,1564352164356,2019-07-28T22:16:04.356Z,buy,3.97e-06,78.0,0.00030966
BLZ/BTC,1564352252831,2019-07-28T22:17:32.831Z,sell,3.97e-06,1683.0,0.00668151
BLZ/BTC,1564352288245,2019-07-28T22:18:08.245Z,sell,3.96e-06,4722.0,0.01869912
BLZ/BTC,1564352288245,2019-07-28T22:18:08.245Z,sell,3.95e-06,1558.0,0.0061541
BLZ/BTC,1564352288245,2019-07-28T22:18:08.245Z,sell,3.94e-06,5738.0,0.02260772
BLZ/BTC,1564352302993,2019-07-28T22:18:22.993Z,buy,3.97e-06,27.0,0.00010719
BLZ/BTC,1564352382831,2019-07-28T22:19:42.831Z,buy,3.97e-06,8.0,3.176e-05
BLZ/BTC,1564352450468,2019-07-28T22:20:50.468Z,sell,3.95e-06,7459.0,0.02946305
BLZ/BTC,1564352450468,2019-07-28T22:20:50.468Z,sell,3.94e-06,1654.0,0.00651676
BLZ/BTC,1564352450468,2019-07-28T22:20:50.468Z,sell,3.93e-06,12030.0,0.0472779
BLZ/BTC,1564352450468,2019-07-28T22:20:50.468Z,sell,3.92e-06,10314.0,0.0404308799999999
BLZ/BTC,1564352451805,2019-07-28T22:20:51.805Z,buy,3.96e-06,8.0,3.168e-05
BLZ/BTC,1564352598249,2019-07-28T22:23:18.249Z,buy,3.94e-06,106.0,0.00041764
BLZ/BTC,1564352598402,2019-07-28T22:23:18.402Z,buy,3.94e-06,546.0,0.00215124
BLZ/BTC,1564352598413,2019-07-28T22:23:18.413Z,buy,3.94e-06,1356.0,0.00534264
BLZ/BTC,1564352598452,2019-07-28T22:23:18.452Z,buy,3.94e-06,100.0,0.000394
BLZ/BTC,1564352599354,2019-07-28T22:23:19.354Z,buy,3.94e-06,429.0,0.00169026
BLZ/BTC,1564352599400,2019-07-28T22:23:19.400Z,buy,3.94e-06,429.0,0.00169026
BLZ/BTC,1564352609489,2019-07-28T22:23:29.489Z,buy,3.95e-06,220.0,0.000869
BLZ/BTC,1564352662346,2019-07-28T22:24:22.346Z,buy,3.95e-06,849.0,0.00335355
BLZ/BTC,1564352695545,2019-07-28T22:24:55.545Z,sell,3.94e-06,117.0,0.00046098
BLZ/BTC,1564352695545,2019-07-28T22:24:55.545Z,sell,3.93e-06,5409.0,0.0212573699999999
BLZ/BTC,1564352822889,2019-07-28T22:27:02.889Z,sell,3.93e-06,5505.0,0.02163465
BLZ/BTC,1564352822889,2019-07-28T22:27:02.889Z,sell,3.92e-06,14290.0,0.0560168
BLZ/BTC,1564352825121,2019-07-28T22:27:05.121Z,buy,3.94e-06,1263.0,0.00497622
BLZ/BTC,1564352825170,2019-07-28T22:27:05.170Z,buy,3.94e-06,1263.0,0.00497622
BLZ/BTC,1564352826023,2019-07-28T22:27:06.023Z,sell,3.94e-06,1448.0,0.00570512
BLZ/BTC,1564352828180,2019-07-28T22:27:08.180Z,buy,3.94e-06,11128.0,0.04384432
BLZ/BTC,1564352828186,2019-07-28T22:27:08.186Z,buy,3.94e-06,11128.0,0.04384432
BLZ/BTC,1564352833367,2019-07-28T22:27:13.367Z,sell,3.94e-06,41.0,0.00016154
BLZ/BTC,1564352838632,2019-07-28T22:27:18.632Z,buy,3.95e-06,5334.0,0.0210693
BLZ/BTC,1564352838632,2019-07-28T22:27:18.632Z,buy,3.96e-06,134.0,0.00053064
BLZ/BTC,1564352842270,2019-07-28T22:27:22.270Z,sell,3.95e-06,1207.0,0.00476765
BLZ/BTC,1564352889651,2019-07-28T22:28:09.651Z,buy,3.95e-06,7881.0,0.03112995
BLZ/BTC,1564352890610,2019-07-28T22:28:10.610Z,buy,3.95e-06,648.0,0.0025596
BLZ/BTC,1564352890640,2019-07-28T22:28:10.640Z,buy,3.95e-06,1621.0,0.00640295
BLZ/BTC,1564352892592,2019-07-28T22:28:12.592Z,buy,3.95e-06,479.0,0.00189205
BLZ/BTC,1564352894502,2019-07-28T22:28:14.502Z,buy,3.95e-06,120.0,0.000474
BLZ/BTC,1564352894681,2019-07-28T22:28:14.681Z,buy,3.95e-06,529.0,0.00208955
BLZ/BTC,1564352895528,2019-07-28T22:28:15.528Z,buy,3.95e-06,88.0,0.0003476
BLZ/BTC,1564352896563,2019-07-28T22:28:16.563Z,buy,3.95e-06,60.0,0.000237
BLZ/BTC,1564352896575,2019-07-28T22:28:16.575Z,buy,3.95e-06,188.0,0.0007426
BLZ/BTC,1564352939683,2019-07-28T22:28:59.683Z,buy,3.95e-06,580.0,0.002291
BLZ/BTC,1564352939783,2019-07-28T22:28:59.783Z,buy,3.95e-06,2272.0,0.0089744
BLZ/BTC,1564352941640,2019-07-28T22:29:01.640Z,buy,3.95e-06,389.0,0.00153655
BLZ/BTC,1564352942335,2019-07-28T22:29:02.335Z,buy,3.95e-06,715.0,0.00282425
BLZ/BTC,1564352942793,2019-07-28T22:29:02.793Z,buy,3.95e-06,697.0,0.00275315
BLZ/BTC,1564352942804,2019-07-28T22:29:02.804Z,buy,3.95e-06,299.0,0.00118105
BLZ/BTC,1564352944782,2019-07-28T22:29:04.782Z,buy,3.96e-06,630.0,0.0024948
BLZ/BTC,1564352946785,2019-07-28T22:29:06.785Z,buy,3.96e-06,456.0,0.00180576
BLZ/BTC,1564352947628,2019-07-28T22:29:07.628Z,buy,3.96e-06,384.0,0.00152064
BLZ/BTC,1564352949084,2019-07-28T22:29:09.084Z,sell,3.95e-06,2506.0,0.0098987
BLZ/BTC,1564352949660,2019-07-28T22:29:09.660Z,buy,3.96e-06,86.0,0.00034056
