symbol,timestamp,datetime,side,price,amount,btc_volume
NAS/BTC,1590581145028,2020-05-27T12:05:45.028Z,sell,3.69e-05,182.37,0.006729453
NAS/BTC,1590581183074,2020-05-27T12:06:23.074Z,sell,3.69e-05,121.58,0.004486302
NAS/BTC,1590581185811,2020-05-27T12:06:25.811Z,sell,3.69e-05,51.96,0.001917324
NAS/BTC,1590581340820,2020-05-27T12:09:00.820Z,sell,3.69e-05,693.16,0.025577604
NAS/BTC,1590581340820,2020-05-27T12:09:00.820Z,sell,3.68e-05,3434.27,0.126381136
NAS/BTC,1590581340820,2020-05-27T12:09:00.820Z,sell,3.67e-05,2185.47,0.080206749
NAS/BTC,1590581340820,2020-05-27T12:09:00.820Z,sell,3.66e-05,9095.02,0.332877732
NAS/BTC,1590581340820,2020-05-27T12:09:00.820Z,sell,3.65e-05,8388.85,0.306193025
NAS/BTC,1590581340831,2020-05-27T12:09:00.831Z,buy,3.65e-05,2011.21,0.073409165
NAS/BTC,1590581340831,2020-05-27T12:09:00.831Z,buy,3.65e-05,0.02,7.3e-07
NAS/BTC,1590581341279,2020-05-27T12:09:01.279Z,buy,3.67e-05,68.37,0.002509179
NAS/BTC,1590581341572,2020-05-27T12:09:01.572Z,sell,3.67e-05,225.0,0.0082575
NAS/BTC,1590581341886,2020-05-27T12:09:01.886Z,sell,3.67e-05,1.14,4.1838e-05
NAS/BTC,1590581341886,2020-05-27T12:09:01.886Z,sell,3.66e-05,6.2,0.00022692
NAS/BTC,1590581342943,2020-05-27T12:09:02.943Z,sell,3.67e-05,48.0,0.0017615999999999
NAS/BTC,1590581343116,2020-05-27T12:09:03.116Z,sell,3.67e-05,3.55,0.0001302849999999
NAS/BTC,1590581343146,2020-05-27T12:09:03.146Z,sell,3.67e-05,2.49,9.1383e-05
NAS/BTC,1590581344269,2020-05-27T12:09:04.269Z,sell,3.66e-05,142.08,0.005200128
NAS/BTC,1590581344573,2020-05-27T12:09:04.573Z,sell,3.66e-05,9.77,0.000357582
NAS/BTC,1590581344980,2020-05-27T12:09:04.980Z,buy,3.67e-05,471.22,0.017293774
NAS/BTC,1590581346214,2020-05-27T12:09:06.214Z,buy,3.67e-05,767.78,0.0281775259999999
NAS/BTC,1590581346311,2020-05-27T12:09:06.311Z,sell,3.67e-05,1240.0,0.045508
NAS/BTC,1590581346354,2020-05-27T12:09:06.354Z,sell,3.67e-05,3.45,0.000126615
NAS/BTC,1590581347885,2020-05-27T12:09:07.885Z,sell,3.66e-05,575.0,0.021045
NAS/BTC,1590581352219,2020-05-27T12:09:12.219Z,buy,3.67e-05,168.71,0.006191657
NAS/BTC,1590581371131,2020-05-27T12:09:31.131Z,sell,3.66e-05,48.99,0.001793034
NAS/BTC,1590581374320,2020-05-27T12:09:34.320Z,buy,3.67e-05,299.4,0.0109879799999999
NAS/BTC,1590581409289,2020-05-27T12:10:09.289Z,buy,3.67e-05,2.73,0.0001001909999999
NAS/BTC,1590581410681,2020-05-27T12:10:10.681Z,sell,3.66e-05,9.2,0.00033672
NAS/BTC,1590581417547,2020-05-27T12:10:17.547Z,sell,3.66e-05,81.42,0.002979972
NAS/BTC,1590581420958,2020-05-27T12:10:20.958Z,sell,3.66e-05,200.0,0.00732
NAS/BTC,1590581501479,2020-05-27T12:11:41.479Z,buy,3.67e-05,0.92,3.3764e-05
NAS/BTC,1590581609927,2020-05-27T12:13:29.927Z,sell,3.65e-05,191.04,0.0069729599999999
NAS/BTC,1590581609927,2020-05-27T12:13:29.927Z,sell,3.64e-05,1146.83,0.0417446119999999
NAS/BTC,1590581609927,2020-05-27T12:13:29.927Z,sell,3.63e-05,756.17,0.027448971
NAS/BTC,1590581609927,2020-05-27T12:13:29.927Z,sell,3.62e-05,4516.64,0.163502368
NAS/BTC,1590581609927,2020-05-27T12:13:29.927Z,sell,3.61e-05,2008.06,0.072490966
NAS/BTC,1590581609927,2020-05-27T12:13:29.927Z,sell,3.6e-05,1381.26,0.04972536
NAS/BTC,1590581610039,2020-05-27T12:13:30.039Z,sell,3.64e-05,128.81,0.0046886839999999
NAS/BTC,1590581610149,2020-05-27T12:13:30.149Z,sell,3.64e-05,63.49,0.002311036
NAS/BTC,1590581610157,2020-05-27T12:13:30.157Z,buy,3.65e-05,0.93,3.3945e-05
NAS/BTC,1590581610163,2020-05-27T12:13:30.163Z,sell,3.64e-05,99.5,0.0036217999999999
NAS/BTC,1590581610174,2020-05-27T12:13:30.174Z,buy,3.63e-05,80.24,0.002912712
NAS/BTC,1590581610365,2020-05-27T12:13:30.365Z,buy,3.65e-05,614.37,0.022424505
NAS/BTC,1590581610378,2020-05-27T12:13:30.378Z,sell,3.63e-05,68.55,0.002488365
NAS/BTC,1590581610527,2020-05-27T12:13:30.527Z,sell,3.63e-05,82.51,0.002995113
NAS/BTC,1590581610825,2020-05-27T12:13:30.825Z,sell,3.64e-05,60.83,0.0022142119999999
NAS/BTC,1590581610970,2020-05-27T12:13:30.970Z,sell,3.64e-05,9.44,0.0003436159999999
NAS/BTC,1590581610970,2020-05-27T12:13:30.970Z,sell,3.63e-05,51.39,0.001865457
NAS/BTC,1590581611806,2020-05-27T12:13:31.806Z,sell,3.64e-05,70.27,0.002557828
NAS/BTC,1590581611978,2020-05-27T12:13:31.978Z,buy,3.64e-05,100.86,0.003671304
NAS/BTC,1590581612004,2020-05-27T12:13:32.004Z,sell,3.63e-05,70.27,0.002550801
NAS/BTC,1590581612035,2020-05-27T12:13:32.035Z,sell,3.63e-05,167.56,0.006082428
NAS/BTC,1590581612071,2020-05-27T12:13:32.071Z,buy,3.64e-05,332.08,0.0120877119999999
NAS/BTC,1590581612303,2020-05-27T12:13:32.303Z,sell,3.64e-05,5.0,0.0001819999999999
NAS/BTC,1590581612310,2020-05-27T12:13:32.310Z,sell,3.64e-05,3.59,0.0001306759999999
NAS/BTC,1590581612514,2020-05-27T12:13:32.514Z,sell,3.64e-05,48.4,0.0017617599999999
NAS/BTC,1590581612779,2020-05-27T12:13:32.779Z,sell,3.64e-05,48.26,0.0017566639999999
NAS/BTC,1590581612910,2020-05-27T12:13:32.910Z,sell,3.64e-05,169.86,0.006182904
NAS/BTC,1590581612910,2020-05-27T12:13:32.910Z,sell,3.63e-05,48.53,0.001761639
NAS/BTC,1590581613138,2020-05-27T12:13:33.138Z,sell,3.63e-05,48.67,0.001766721
NAS/BTC,1590581613907,2020-05-27T12:13:33.907Z,sell,3.64e-05,70.27,0.002557828
NAS/BTC,1590581614445,2020-05-27T12:13:34.445Z,sell,3.64e-05,9.96,0.000362544
NAS/BTC,1590581614908,2020-05-27T12:13:34.908Z,sell,3.64e-05,73.72,0.0026834079999999
NAS/BTC,1590581616109,2020-05-27T12:13:36.109Z,sell,3.64e-05,19.35,0.00070434
NAS/BTC,1590581620483,2020-05-27T12:13:40.483Z,sell,3.64e-05,139.18,0.005066152
NAS/BTC,1590581620630,2020-05-27T12:13:40.630Z,buy,3.64e-05,412.34,0.0150091759999999
NAS/BTC,1590581624019,2020-05-27T12:13:44.019Z,buy,3.64e-05,60.0,0.0021839999999999
NAS/BTC,1590581624400,2020-05-27T12:13:44.400Z,sell,3.63e-05,27.72,0.001006236
NAS/BTC,1590581626562,2020-05-27T12:13:46.562Z,sell,3.63e-05,61.74,0.002241162
NAS/BTC,1590581642657,2020-05-27T12:14:02.657Z,buy,3.64e-05,32.9,0.0011975599999999
NAS/BTC,1590581642989,2020-05-27T12:14:02.989Z,buy,3.64e-05,733.95,0.0267157799999999
NAS/BTC,1590581647793,2020-05-27T12:14:07.793Z,buy,3.64e-05,364.11,0.0132536039999999
NAS/BTC,1590581650420,2020-05-27T12:14:10.420Z,buy,3.65e-05,96.02,0.0035047299999999
NAS/BTC,1590581653517,2020-05-27T12:14:13.517Z,buy,3.65e-05,2.66,9.709e-05
NAS/BTC,1590581718319,2020-05-27T12:15:18.319Z,buy,3.65e-05,2.67,9.7455e-05
NAS/BTC,1590581725302,2020-05-27T12:15:25.302Z,buy,3.65e-05,2.68,9.782e-05
NAS/BTC,1590581729909,2020-05-27T12:15:29.909Z,buy,3.65e-05,2.69,9.8185e-05
NAS/BTC,1590581739980,2020-05-27T12:15:39.980Z,buy,3.65e-05,2.7,9.855e-05
NAS/BTC,1590581776922,2020-05-27T12:16:16.922Z,buy,3.65e-05,2.71,9.8915e-05
NAS/BTC,1590581789354,2020-05-27T12:16:29.354Z,sell,3.64e-05,212.01,0.0077171639999999
NAS/BTC,1590581789356,2020-05-27T12:16:29.356Z,sell,3.64e-05,105.66,0.0038460239999999
NAS/BTC,1590581796525,2020-05-27T12:16:36.525Z,sell,3.63e-05,1161.57,0.042164991
NAS/BTC,1590581798033,2020-05-27T12:16:38.033Z,sell,3.62e-05,32.9,0.00119098
NAS/BTC,1590581799152,2020-05-27T12:16:39.152Z,sell,3.63e-05,81.23,0.002948649
NAS/BTC,1590581801553,2020-05-27T12:16:41.553Z,sell,3.62e-05,231.52,0.008381024
NAS/BTC,1590581803075,2020-05-27T12:16:43.075Z,sell,3.63e-05,163.0,0.0059169
NAS/BTC,1590581803077,2020-05-27T12:16:43.077Z,sell,3.63e-05,197.54,0.007170702
NAS/BTC,1590581803357,2020-05-27T12:16:43.357Z,buy,3.63e-05,4.11,0.000149193
NAS/BTC,1590581803533,2020-05-27T12:16:43.533Z,sell,3.63e-05,476.82,0.017308566
NAS/BTC,1590581806803,2020-05-27T12:16:46.803Z,sell,3.63e-05,80.81,0.002933403
NAS/BTC,1590581809802,2020-05-27T12:16:49.802Z,sell,3.63e-05,240.35,0.008724705
NAS/BTC,1590581809908,2020-05-27T12:16:49.908Z,sell,3.63e-05,77.48,0.002812524
NAS/BTC,1590581813915,2020-05-27T12:16:53.915Z,sell,3.63e-05,73.71,0.002675673
NAS/BTC,1590581823277,2020-05-27T12:17:03.277Z,buy,3.64e-05,2.72,9.9008e-05
NAS/BTC,1590581824716,2020-05-27T12:17:04.716Z,buy,3.64e-05,32.9,0.0011975599999999
NAS/BTC,1590581835427,2020-05-27T12:17:15.427Z,buy,3.64e-05,2.72,9.9008e-05
NAS/BTC,1590581849975,2020-05-27T12:17:29.975Z,sell,3.63e-05,66.13,0.002400519
NAS/BTC,1590581866288,2020-05-27T12:17:46.288Z,sell,3.63e-05,234.09,0.008497467
NAS/BTC,1590581866288,2020-05-27T12:17:46.288Z,sell,3.62e-05,297.4,0.0107658799999999
NAS/BTC,1590581885594,2020-05-27T12:18:05.594Z,sell,3.62e-05,32.9,0.00119098
NAS/BTC,1590581887518,2020-05-27T12:18:07.518Z,sell,3.62e-05,19.33,0.0006997459999999
NAS/BTC,1590581890097,2020-05-27T12:18:10.097Z,buy,3.63e-05,33.0,0.0011979
NAS/BTC,1590581895899,2020-05-27T12:18:15.899Z,buy,3.63e-05,2.74,9.946200000000002e-05
NAS/BTC,1590581952267,2020-05-27T12:19:12.267Z,buy,3.63e-05,2.74,9.946200000000002e-05
NAS/BTC,1590582019324,2020-05-27T12:20:19.324Z,buy,3.63e-05,2.75,9.9825e-05
NAS/BTC,1590582056794,2020-05-27T12:20:56.794Z,buy,3.63e-05,622.74,0.022605462
NAS/BTC,1590582056867,2020-05-27T12:20:56.867Z,buy,3.63e-05,789.72,0.028666836
NAS/BTC,1590582056951,2020-05-27T12:20:56.951Z,buy,3.63e-05,106.33,0.003859779
NAS/BTC,1590582069905,2020-05-27T12:21:09.905Z,sell,3.62e-05,2207.2,0.07990064
NAS/BTC,1590582070909,2020-05-27T12:21:10.909Z,buy,3.64e-05,1949.26,0.070953064
NAS/BTC,1590582080257,2020-05-27T12:21:20.257Z,buy,3.64e-05,560.33,0.020396012
NAS/BTC,1590582087738,2020-05-27T12:21:27.738Z,buy,3.64e-05,373.56,0.013597584
NAS/BTC,1590582194181,2020-05-27T12:23:14.181Z,sell,3.64e-05,186.77,0.006798428
NAS/BTC,1590582194184,2020-05-27T12:23:14.184Z,buy,3.64e-05,1811.47,0.0659375079999999
NAS/BTC,1590582247618,2020-05-27T12:24:07.618Z,sell,3.64e-05,186.77,0.006798428
NAS/BTC,1590582278728,2020-05-27T12:24:38.728Z,buy,3.64e-05,780.27,0.0284018279999999
NAS/BTC,1590582280132,2020-05-27T12:24:40.132Z,buy,3.64e-05,1398.97,0.050922508
NAS/BTC,1590582286429,2020-05-27T12:24:46.429Z,buy,3.64e-05,780.27,0.0284018279999999
NAS/BTC,1590582295130,2020-05-27T12:24:55.130Z,buy,3.64e-05,288.22,0.010491208
NAS/BTC,1590582296333,2020-05-27T12:24:56.333Z,buy,3.64e-05,49.19,0.0017905159999999
NAS/BTC,1590582315728,2020-05-27T12:25:15.728Z,buy,3.64e-05,2.78,0.0001011919999999
NAS/BTC,1590582317362,2020-05-27T12:25:17.362Z,buy,3.64e-05,32.8,0.0011939199999999
NAS/BTC,1590582323805,2020-05-27T12:25:23.805Z,buy,3.64e-05,32.8,0.0011939199999999
NAS/BTC,1590582328690,2020-05-27T12:25:28.690Z,buy,3.64e-05,1533.63,0.055824132
NAS/BTC,1590582329812,2020-05-27T12:25:29.812Z,buy,3.64e-05,32.8,0.0011939199999999
NAS/BTC,1590582329820,2020-05-27T12:25:29.820Z,buy,3.64e-05,686.06,0.0249725839999999
NAS/BTC,1590582342765,2020-05-27T12:25:42.765Z,buy,3.64e-05,727.72,0.0264890079999999
NAS/BTC,1590582349114,2020-05-27T12:25:49.114Z,buy,3.64e-05,6.48,0.000235872
NAS/BTC,1590582400152,2020-05-27T12:26:40.152Z,sell,3.64e-05,233.37,0.0084946679999999
NAS/BTC,1590582403163,2020-05-27T12:26:43.163Z,sell,3.64e-05,900.46,0.032776744
NAS/BTC,1590582447097,2020-05-27T12:27:27.097Z,sell,3.64e-05,533.77,0.0194292279999999
NAS/BTC,1590582475094,2020-05-27T12:27:55.094Z,buy,3.64e-05,722.32,0.026292448
NAS/BTC,1590582477445,2020-05-27T12:27:57.445Z,buy,3.64e-05,1681.47,0.061205508
NAS/BTC,1590582483608,2020-05-27T12:28:03.608Z,buy,3.64e-05,5.76,0.0002096639999999
NAS/BTC,1590582546670,2020-05-27T12:29:06.670Z,buy,3.64e-05,2.88,0.0001048319999999
NAS/BTC,1590582546859,2020-05-27T12:29:06.859Z,sell,3.64e-05,1013.06,0.036875384
NAS/BTC,1590582578158,2020-05-27T12:29:38.158Z,buy,3.64e-05,2.88,0.0001048319999999
NAS/BTC,1590582601256,2020-05-27T12:30:01.256Z,sell,3.63e-05,82.41,0.002991483
NAS/BTC,1590582607500,2020-05-27T12:30:07.500Z,buy,3.64e-05,58.72,0.002137408
NAS/BTC,1590582613868,2020-05-27T12:30:13.868Z,buy,3.64e-05,6.97,0.0002537079999999
NAS/BTC,1590582614067,2020-05-27T12:30:14.067Z,sell,3.64e-05,405.02,0.0147427279999999
NAS/BTC,1590582659666,2020-05-27T12:30:59.666Z,buy,3.64e-05,11.62,0.0004229679999999
NAS/BTC,1590582659667,2020-05-27T12:30:59.667Z,sell,3.64e-05,226.18,0.008232952
NAS/BTC,1590582677707,2020-05-27T12:31:17.707Z,buy,3.64e-05,14.72,0.000535808
NAS/BTC,1590582679111,2020-05-27T12:31:19.111Z,buy,3.65e-05,93.6,0.0034163999999999
NAS/BTC,1590582701288,2020-05-27T12:31:41.288Z,buy,3.64e-05,0.78,2.8392e-05
NAS/BTC,1590582729077,2020-05-27T12:32:09.077Z,buy,3.64e-05,349.54,0.012723256
NAS/BTC,1590582771662,2020-05-27T12:32:51.662Z,buy,3.64e-05,5.43,0.0001976519999999
NAS/BTC,1590582771665,2020-05-27T12:32:51.665Z,sell,3.64e-05,367.8,0.01338792
NAS/BTC,1590582807709,2020-05-27T12:33:27.709Z,buy,3.64e-05,5.43,0.0001976519999999
NAS/BTC,1590582807713,2020-05-27T12:33:27.713Z,sell,3.64e-05,911.98,0.033196072
NAS/BTC,1590582849764,2020-05-27T12:34:09.764Z,buy,3.64e-05,1581.95,0.05758298
NAS/BTC,1590582881594,2020-05-27T12:34:41.594Z,buy,3.64e-05,0.86,3.1304e-05
NAS/BTC,1590582898960,2020-05-27T12:34:58.960Z,buy,3.64e-05,0.97,3.5307999999999995e-05
NAS/BTC,1590582928183,2020-05-27T12:35:28.183Z,buy,3.64e-05,3.6,0.00013104
NAS/BTC,1590582928374,2020-05-27T12:35:28.374Z,sell,3.64e-05,1535.61,0.0558962039999999
NAS/BTC,1590583004150,2020-05-27T12:36:44.150Z,buy,3.64e-05,3.6,0.00013104
NAS/BTC,1590583004159,2020-05-27T12:36:44.159Z,sell,3.64e-05,1734.21,0.063125244
NAS/BTC,1590583004159,2020-05-27T12:36:44.159Z,sell,3.64e-05,1734.21,0.063125244
NAS/BTC,1590583054775,2020-05-27T12:37:34.775Z,buy,3.64e-05,1021.37,0.0371778679999999
NAS/BTC,1590583074615,2020-05-27T12:37:54.615Z,buy,3.64e-05,2.93,0.000106652
NAS/BTC,1590583103775,2020-05-27T12:38:23.775Z,buy,3.64e-05,0.67,2.4388e-05
NAS/BTC,1590583103778,2020-05-27T12:38:23.778Z,sell,3.64e-05,1882.25,0.0685138999999999
NAS/BTC,1590583175692,2020-05-27T12:39:35.692Z,buy,3.64e-05,0.67,2.4388e-05
NAS/BTC,1590583175696,2020-05-27T12:39:35.696Z,sell,3.64e-05,353.1,0.0128528399999999
NAS/BTC,1590583248164,2020-05-27T12:40:48.164Z,buy,3.64e-05,0.67,2.4388e-05
NAS/BTC,1590583248165,2020-05-27T12:40:48.165Z,sell,3.64e-05,1755.12,0.0638863679999999
NAS/BTC,1590583296719,2020-05-27T12:41:36.719Z,buy,3.64e-05,0.67,2.4388e-05
NAS/BTC,1590583296917,2020-05-27T12:41:36.917Z,sell,3.64e-05,765.64,0.0278692959999999
NAS/BTC,1590583350429,2020-05-27T12:42:30.429Z,buy,3.64e-05,0.67,2.4388e-05
NAS/BTC,1590583350434,2020-05-27T12:42:30.434Z,sell,3.64e-05,400.41,0.014574924
NAS/BTC,1590583382194,2020-05-27T12:43:02.194Z,buy,3.64e-05,583.69,0.021246316
NAS/BTC,1590583382194,2020-05-27T12:43:02.194Z,buy,3.64e-05,520.78,0.018956392
NAS/BTC,1590583382199,2020-05-27T12:43:02.199Z,buy,3.64e-05,145.23,0.0052863719999999
NAS/BTC,1590583382216,2020-05-27T12:43:02.216Z,buy,3.64e-05,358.05,0.01303302
NAS/BTC,1590583458286,2020-05-27T12:44:18.286Z,buy,3.65e-05,1265.44,0.04618856
NAS/BTC,1590583529449,2020-05-27T12:45:29.449Z,buy,3.65e-05,12.55,0.000458075
NAS/BTC,1590583530393,2020-05-27T12:45:30.393Z,sell,3.64e-05,285.17,0.010380188
NAS/BTC,1590583571840,2020-05-27T12:46:11.840Z,buy,3.65e-05,1578.23,0.057605395
NAS/BTC,1590583661697,2020-05-27T12:47:41.697Z,buy,3.65e-05,986.29,0.035999585
NAS/BTC,1590583724163,2020-05-27T12:48:44.163Z,buy,3.65e-05,1867.83,0.068175795
NAS/BTC,1590583802130,2020-05-27T12:50:02.130Z,buy,3.65e-05,2042.98,0.07456877
NAS/BTC,1590583848353,2020-05-27T12:50:48.353Z,buy,3.65e-05,1217.33,0.044432545
NAS/BTC,1590583901222,2020-05-27T12:51:41.222Z,buy,3.65e-05,1515.99,0.055333635
NAS/BTC,1590583963149,2020-05-27T12:52:43.149Z,buy,3.65e-05,1464.16,0.05344184
NAS/BTC,1590583982916,2020-05-27T12:53:02.916Z,buy,3.65e-05,335.34,0.01223991
NAS/BTC,1590583982966,2020-05-27T12:53:02.966Z,buy,3.65e-05,317.38,0.01158437
NAS/BTC,1590584047921,2020-05-27T12:54:07.921Z,sell,3.64e-05,316.74,0.011529336
NAS/BTC,1590584064077,2020-05-27T12:54:24.077Z,buy,3.65e-05,670.57,0.024475805
NAS/BTC,1590584094232,2020-05-27T12:54:54.232Z,buy,3.65e-05,521.56,0.01903694
NAS/BTC,1590584132194,2020-05-27T12:55:32.194Z,sell,3.64e-05,1236.44,0.045006416
NAS/BTC,1590584214357,2020-05-27T12:56:54.357Z,sell,3.64e-05,295.68,0.0107627519999999
NAS/BTC,1590584257724,2020-05-27T12:57:37.724Z,buy,3.65e-05,0.87,3.1755e-05
NAS/BTC,1590584299907,2020-05-27T12:58:19.907Z,sell,3.64e-05,1909.35,0.06950034
NAS/BTC,1590584302178,2020-05-27T12:58:22.178Z,sell,3.64e-05,3.87,0.000140868
NAS/BTC,1590584304456,2020-05-27T12:58:24.456Z,sell,3.64e-05,4.12,0.000149968
NAS/BTC,1590584330155,2020-05-27T12:58:50.155Z,sell,3.64e-05,1346.07,0.0489969479999999
NAS/BTC,1590584335948,2020-05-27T12:58:55.948Z,buy,3.65e-05,13.62,0.0004971299999999
NAS/BTC,1590584376710,2020-05-27T12:59:36.710Z,buy,3.65e-05,302.82,0.0110529299999999
NAS/BTC,1590584379723,2020-05-27T12:59:39.723Z,sell,3.64e-05,1670.35,0.0608007399999999
NAS/BTC,1590584438355,2020-05-27T13:00:38.355Z,sell,3.64e-05,3947.95,0.14370538
NAS/BTC,1590584438373,2020-05-27T13:00:38.373Z,buy,3.64e-05,855.91,0.0311551239999999
NAS/BTC,1590584438376,2020-05-27T13:00:38.376Z,buy,3.64e-05,69.35,0.0025243399999999
NAS/BTC,1590584453319,2020-05-27T13:00:53.319Z,buy,3.65e-05,212.55,0.007758075
NAS/BTC,1590584455490,2020-05-27T13:00:55.490Z,buy,3.65e-05,237.1,0.00865415
NAS/BTC,1590584467671,2020-05-27T13:01:07.671Z,buy,3.65e-05,613.48,0.02239202
NAS/BTC,1590584467676,2020-05-27T13:01:07.676Z,sell,3.65e-05,1433.43,0.052320195
NAS/BTC,1590584484636,2020-05-27T13:01:24.636Z,buy,3.65e-05,170.35,0.006217775
NAS/BTC,1590584512387,2020-05-27T13:01:52.387Z,buy,3.65e-05,209.46,0.00764529
NAS/BTC,1590584515186,2020-05-27T13:01:55.186Z,buy,3.65e-05,2020.34,0.07374241
NAS/BTC,1590584569370,2020-05-27T13:02:49.370Z,sell,3.64e-05,947.7,0.03449628
NAS/BTC,1590584584192,2020-05-27T13:03:04.192Z,buy,3.65e-05,153.93,0.005618445
NAS/BTC,1590584586988,2020-05-27T13:03:06.988Z,buy,3.65e-05,139.3,0.00508445
NAS/BTC,1590584602703,2020-05-27T13:03:22.703Z,buy,3.65e-05,365.76,0.01335024
NAS/BTC,1590584602704,2020-05-27T13:03:22.704Z,sell,3.65e-05,999.23,0.036471895
NAS/BTC,1590584646649,2020-05-27T13:04:06.649Z,buy,3.65e-05,1130.56,0.04126544
NAS/BTC,1590584735705,2020-05-27T13:05:35.705Z,buy,3.65e-05,1059.44,0.03866956
NAS/BTC,1590584735709,2020-05-27T13:05:35.709Z,sell,3.65e-05,589.07,0.021501055
NAS/BTC,1590584787709,2020-05-27T13:06:27.709Z,sell,3.64e-05,1148.03,0.041788292
NAS/BTC,1590584826672,2020-05-27T13:07:06.672Z,buy,3.65e-05,1422.45,0.051919425
NAS/BTC,1590584826672,2020-05-27T13:07:06.672Z,sell,3.65e-05,256.86,0.00937539
NAS/BTC,1590584915863,2020-05-27T13:08:35.863Z,buy,3.65e-05,704.37,0.025709505
NAS/BTC,1590584970443,2020-05-27T13:09:30.443Z,sell,3.64e-05,148.77,0.005415228
NAS/BTC,1590585000596,2020-05-27T13:10:00.596Z,sell,3.64e-05,202.37,0.007366268
NAS/BTC,1590585051749,2020-05-27T13:10:51.749Z,buy,3.65e-05,0.96,3.504e-05
NAS/BTC,1590585062667,2020-05-27T13:11:02.667Z,buy,3.65e-05,1068.97,0.039017405
NAS/BTC,1590585103229,2020-05-27T13:11:43.229Z,sell,3.64e-05,1343.59,0.0489066759999999
NAS/BTC,1590585139843,2020-05-27T13:12:19.843Z,buy,3.65e-05,1622.04,0.05920446
NAS/BTC,1590585212894,2020-05-27T13:13:32.894Z,sell,3.64e-05,750.62,0.027322568
NAS/BTC,1590585274321,2020-05-27T13:14:34.321Z,buy,3.65e-05,1550.42,0.05659033
NAS/BTC,1590585279536,2020-05-27T13:14:39.536Z,buy,3.65e-05,5.44,0.00019856
NAS/BTC,1590585334699,2020-05-27T13:15:34.699Z,sell,3.64e-05,335.85,0.01222494
NAS/BTC,1590585378506,2020-05-27T13:16:18.506Z,buy,3.65e-05,1991.41,0.072686465
NAS/BTC,1590585388762,2020-05-27T13:16:28.762Z,buy,3.65e-05,10.75,0.000392375
NAS/BTC,1590585450203,2020-05-27T13:17:30.203Z,buy,3.65e-05,908.22,0.03315003
NAS/BTC,1590585484027,2020-05-27T13:18:04.027Z,sell,3.64e-05,2845.0,0.103558
NAS/BTC,1590585506460,2020-05-27T13:18:26.460Z,sell,3.64e-05,1394.7,0.05076708
NAS/BTC,1590585510392,2020-05-27T13:18:30.392Z,sell,3.64e-05,0.51,1.8564e-05
NAS/BTC,1590585510469,2020-05-27T13:18:30.469Z,buy,3.64e-05,7.91,0.000287924
NAS/BTC,1590585511955,2020-05-27T13:18:31.955Z,buy,3.64e-05,7.91,0.000287924
NAS/BTC,1590585544175,2020-05-27T13:19:04.175Z,buy,3.64e-05,621.34,0.0226167759999999
NAS/BTC,1590585544371,2020-05-27T13:19:04.371Z,sell,3.64e-05,1366.3,0.04973332
NAS/BTC,1590585576911,2020-05-27T13:19:36.911Z,buy,3.64e-05,1843.54,0.0671048559999999
NAS/BTC,1590585615749,2020-05-27T13:20:15.749Z,buy,3.64e-05,1500.09,0.0546032759999999
NAS/BTC,1590585668992,2020-05-27T13:21:08.992Z,sell,3.63e-05,1340.78,0.048670314
NAS/BTC,1590585669365,2020-05-27T13:21:09.365Z,sell,3.63e-05,106.37,0.003861231
NAS/BTC,1590585670602,2020-05-27T13:21:10.602Z,buy,3.63e-05,108.8,0.00394944
NAS/BTC,1590585677683,2020-05-27T13:21:17.683Z,buy,3.63e-05,190.56,0.006917328
NAS/BTC,1590585680682,2020-05-27T13:21:20.682Z,sell,3.62e-05,1095.01,0.039639362
NAS/BTC,1590585680685,2020-05-27T13:21:20.685Z,buy,3.62e-05,16.86,0.000610332
NAS/BTC,1590585730400,2020-05-27T13:22:10.400Z,buy,3.63e-05,1937.02,0.070313826
NAS/BTC,1590585775162,2020-05-27T13:22:55.162Z,buy,3.63e-05,1032.46,0.037478298
NAS/BTC,1590585805962,2020-05-27T13:23:25.962Z,buy,3.63e-05,440.85,0.016002855
NAS/BTC,1590585807712,2020-05-27T13:23:27.712Z,buy,3.63e-05,1623.98,0.058950474
NAS/BTC,1590585897351,2020-05-27T13:24:57.351Z,buy,3.63e-05,1246.36,0.045242868
NAS/BTC,1590585954826,2020-05-27T13:25:54.826Z,buy,3.63e-05,250.33,0.009086979
NAS/BTC,1590585954829,2020-05-27T13:25:54.829Z,sell,3.63e-05,33.96,0.001232748
NAS/BTC,1590586043198,2020-05-27T13:27:23.198Z,sell,3.62e-05,1684.64,0.060983968
NAS/BTC,1590586113766,2020-05-27T13:28:33.766Z,buy,3.63e-05,1626.79,0.059052477
NAS/BTC,1590586167399,2020-05-27T13:29:27.399Z,buy,3.63e-05,208.31,0.007561653
NAS/BTC,1590586181659,2020-05-27T13:29:41.659Z,buy,3.63e-05,261.65,0.009497895
NAS/BTC,1590586181668,2020-05-27T13:29:41.668Z,sell,3.63e-05,129.21,0.004690323
NAS/BTC,1590586225834,2020-05-27T13:30:25.834Z,buy,3.63e-05,43.07,0.001563441
NAS/BTC,1590586225864,2020-05-27T13:30:25.864Z,sell,3.63e-05,1874.73,0.068052699
NAS/BTC,1590586286903,2020-05-27T13:31:26.903Z,buy,3.63e-05,1582.81,0.057456003
NAS/BTC,1590586341503,2020-05-27T13:32:21.503Z,buy,3.63e-05,1377.8,0.05001414
