symbol,timestamp,datetime,side,price,amount,btc_volume
REQ/BTC,1539620452439,2018-10-15T16:20:52.439Z,buy,8.22e-06,399.0,0.0032797799999999
REQ/BTC,1539620452439,2018-10-15T16:20:52.439Z,buy,8.23e-06,709.0,0.00583507
REQ/BTC,1539620452673,2018-10-15T16:20:52.673Z,sell,8.23e-06,132.0,0.00108636
REQ/BTC,1539620453072,2018-10-15T16:20:53.072Z,sell,8.23e-06,251.0,0.00206573
REQ/BTC,1539620453072,2018-10-15T16:20:53.072Z,sell,8.23e-06,251.0,0.00206573
REQ/BTC,1539620453431,2018-10-15T16:20:53.431Z,sell,8.23e-06,10489.0,0.08632447
REQ/BTC,1539620455443,2018-10-15T16:20:55.443Z,sell,8.16e-06,59.0,0.0004814399999999
REQ/BTC,1539620469100,2018-10-15T16:21:09.100Z,sell,8.16e-06,1529.0,0.0124766399999999
REQ/BTC,1539620481180,2018-10-15T16:21:21.180Z,sell,8.18e-06,188.0,0.00153784
REQ/BTC,1539620488897,2018-10-15T16:21:28.897Z,buy,8.22e-06,2319.0,0.0190621799999999
REQ/BTC,1539620510685,2018-10-15T16:21:50.685Z,buy,8.22e-06,3256.0,0.0267643199999999
REQ/BTC,1539620510723,2018-10-15T16:21:50.723Z,sell,8.22e-06,1244.0,0.01022568
REQ/BTC,1539620528209,2018-10-15T16:22:08.209Z,sell,8.22e-06,4114.0,0.03381708
REQ/BTC,1539620528209,2018-10-15T16:22:08.209Z,sell,8.19e-06,2434.0,0.0199344599999999
REQ/BTC,1539620558235,2018-10-15T16:22:38.235Z,sell,8.19e-06,4962.0,0.04063878
REQ/BTC,1539620563064,2018-10-15T16:22:43.064Z,sell,8.19e-06,1942.0,0.01590498
REQ/BTC,1539620591145,2018-10-15T16:23:11.145Z,buy,8.21e-06,53.0,0.00043513
REQ/BTC,1539620592084,2018-10-15T16:23:12.084Z,sell,8.19e-06,177.0,0.00144963
REQ/BTC,1539620634869,2018-10-15T16:23:54.869Z,buy,8.21e-06,52.0,0.0004269199999999
REQ/BTC,1539620635145,2018-10-15T16:23:55.145Z,buy,8.21e-06,23713.0,0.1946837299999999
REQ/BTC,1539620642309,2018-10-15T16:24:02.309Z,buy,8.22e-06,665.0,0.0054662999999999
REQ/BTC,1539620642309,2018-10-15T16:24:02.309Z,buy,8.23e-06,1995.0,0.01641885
REQ/BTC,1539620644624,2018-10-15T16:24:04.624Z,sell,8.21e-06,3287.0,0.0269862699999999
REQ/BTC,1539620648845,2018-10-15T16:24:08.845Z,buy,8.21e-06,1994.0,0.0163707399999999
REQ/BTC,1539620652561,2018-10-15T16:24:12.561Z,buy,8.21e-06,2991.0,0.02455611
REQ/BTC,1539620659345,2018-10-15T16:24:19.345Z,buy,8.21e-06,2205.0,0.01810305
REQ/BTC,1539620661237,2018-10-15T16:24:21.237Z,sell,8.21e-06,39.0,0.00032019
REQ/BTC,1539620672649,2018-10-15T16:24:32.649Z,buy,8.22e-06,745.0,0.0061239
REQ/BTC,1539620695246,2018-10-15T16:24:55.246Z,sell,8.21e-06,1585.0,0.01301285
REQ/BTC,1539620696750,2018-10-15T16:24:56.750Z,sell,8.21e-06,211.0,0.00173231
REQ/BTC,1539620710671,2018-10-15T16:25:10.671Z,buy,8.21e-06,5634.0,0.0462551399999999
REQ/BTC,1539620783659,2018-10-15T16:26:23.659Z,buy,8.22e-06,28.0,0.0002301599999999
REQ/BTC,1539620783908,2018-10-15T16:26:23.908Z,buy,8.22e-06,2000.0,0.01644
REQ/BTC,1539620787364,2018-10-15T16:26:27.364Z,sell,8.2e-06,9401.0,0.0770882
REQ/BTC,1539620788056,2018-10-15T16:26:28.056Z,sell,8.2e-06,3202.0,0.0262564
REQ/BTC,1539620798637,2018-10-15T16:26:38.637Z,buy,8.22e-06,61.0,0.0005014199999999
REQ/BTC,1539620805079,2018-10-15T16:26:45.079Z,sell,8.21e-06,989.0,0.0081196899999999
REQ/BTC,1539620814636,2018-10-15T16:26:54.636Z,sell,8.21e-06,195.0,0.0016009499999999
REQ/BTC,1539620830811,2018-10-15T16:27:10.811Z,sell,8.21e-06,136.0,0.00111656
REQ/BTC,1539620838538,2018-10-15T16:27:18.538Z,sell,8.21e-06,2707.0,0.02222447
REQ/BTC,1539620838538,2018-10-15T16:27:18.538Z,sell,8.2e-06,6132.0,0.0502824
REQ/BTC,1539620882140,2018-10-15T16:28:02.140Z,sell,8.2e-06,19923.0,0.1633685999999999
REQ/BTC,1539620894223,2018-10-15T16:28:14.223Z,buy,8.2e-06,18472.0,0.1514703999999999
REQ/BTC,1539620894495,2018-10-15T16:28:14.495Z,buy,8.2e-06,8000.0,0.0655999999999999
REQ/BTC,1539620920018,2018-10-15T16:28:40.018Z,buy,8.19e-06,1.0,8.19e-06
REQ/BTC,1539620932112,2018-10-15T16:28:52.112Z,buy,8.19e-06,8707.0,0.0713103299999999
REQ/BTC,1539620935194,2018-10-15T16:28:55.194Z,buy,8.2e-06,728.0,0.0059695999999999
REQ/BTC,1539620941751,2018-10-15T16:29:01.751Z,sell,8.19e-06,1753.0,0.01435707
REQ/BTC,1539620952371,2018-10-15T16:29:12.371Z,buy,8.2e-06,11.0,9.02e-05
REQ/BTC,1539620958899,2018-10-15T16:29:18.899Z,buy,8.2e-06,1.0,8.2e-06
REQ/BTC,1539620969146,2018-10-15T16:29:29.146Z,sell,8.19e-06,8044.0,0.06588036
REQ/BTC,1539620969146,2018-10-15T16:29:29.146Z,sell,8.17e-06,22815.0,0.18639855
REQ/BTC,1539620976932,2018-10-15T16:29:36.932Z,sell,8.18e-06,19155.0,0.1566879
REQ/BTC,1539620982066,2018-10-15T16:29:42.066Z,sell,8.18e-06,1781.0,0.01456858
REQ/BTC,1539620982066,2018-10-15T16:29:42.066Z,sell,8.17e-06,1219.0,0.00995923
REQ/BTC,1539620982075,2018-10-15T16:29:42.075Z,sell,8.17e-06,4332.0,0.03539244
