symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1569931313019,2019-10-01T12:01:53.019Z,buy,2.271e-05,110.0,0.0024981
NXS/BTC,1569931539425,2019-10-01T12:05:39.425Z,buy,2.255e-05,60.0,0.001353
NXS/BTC,1569931545925,2019-10-01T12:05:45.925Z,sell,2.254e-05,64.0,0.00144256
NXS/BTC,1569931566952,2019-10-01T12:06:06.952Z,sell,2.254e-05,11166.0,0.25168164
NXS/BTC,1569931648371,2019-10-01T12:07:28.371Z,buy,2.261e-05,87.0,0.00196707
NXS/BTC,1569931752253,2019-10-01T12:09:12.253Z,sell,2.253e-05,1058.0,0.02383674
NXS/BTC,1569931752262,2019-10-01T12:09:12.262Z,sell,2.253e-05,353.0,0.00795309
NXS/BTC,1569931752262,2019-10-01T12:09:12.262Z,sell,2.252e-05,622.0,0.01400744
NXS/BTC,1569931752262,2019-10-01T12:09:12.262Z,sell,2.245e-05,83.0,0.00186335
NXS/BTC,1569931809684,2019-10-01T12:10:09.684Z,buy,2.256e-05,6.0,0.00013536
NXS/BTC,1569931809684,2019-10-01T12:10:09.684Z,buy,2.257e-05,416.0,0.0093891199999999
NXS/BTC,1569931809791,2019-10-01T12:10:09.791Z,buy,2.257e-05,189.0,0.00426573
NXS/BTC,1569931834951,2019-10-01T12:10:34.951Z,buy,2.255e-05,1383.0,0.03118665
NXS/BTC,1569931955506,2019-10-01T12:12:35.506Z,buy,2.255e-05,18.0,0.0004059
NXS/BTC,1569932088899,2019-10-01T12:14:48.899Z,buy,2.255e-05,2145.0,0.0483697499999999
NXS/BTC,1569932088899,2019-10-01T12:14:48.899Z,buy,2.265e-05,147.0,0.00332955
NXS/BTC,1569932088899,2019-10-01T12:14:48.899Z,buy,2.27e-05,83.0,0.0018840999999999
NXS/BTC,1569932088899,2019-10-01T12:14:48.899Z,buy,2.271e-05,444.0,0.01008324
NXS/BTC,1569932092743,2019-10-01T12:14:52.743Z,buy,2.27e-05,1542.0,0.0350034
NXS/BTC,1569932092743,2019-10-01T12:14:52.743Z,buy,2.271e-05,234.0,0.00531414
NXS/BTC,1569932092743,2019-10-01T12:14:52.743Z,buy,2.274e-05,350.0,0.0079589999999999
NXS/BTC,1569932092743,2019-10-01T12:14:52.743Z,buy,2.28e-05,2012.0,0.0458736
NXS/BTC,1569932092743,2019-10-01T12:14:52.743Z,buy,2.281e-05,198.0,0.00451638
NXS/BTC,1569932092743,2019-10-01T12:14:52.743Z,buy,2.283e-05,31.0,0.00070773
NXS/BTC,1569932097050,2019-10-01T12:14:57.050Z,buy,2.269e-05,1543.0,0.03501067
NXS/BTC,1569932097050,2019-10-01T12:14:57.050Z,buy,2.283e-05,432.0,0.00986256
NXS/BTC,1569932097050,2019-10-01T12:14:57.050Z,buy,2.288e-05,430.0,0.0098384
NXS/BTC,1569932099769,2019-10-01T12:14:59.769Z,buy,2.269e-05,850.0,0.0192865
NXS/BTC,1569932099769,2019-10-01T12:14:59.769Z,buy,2.288e-05,269.0,0.00615472
NXS/BTC,1569932099769,2019-10-01T12:14:59.769Z,buy,2.299e-05,61.0,0.0014023899999999
NXS/BTC,1569932104021,2019-10-01T12:15:04.021Z,sell,2.263e-05,72.0,0.0016293599999999
NXS/BTC,1569932150907,2019-10-01T12:15:50.907Z,buy,2.287e-05,770.0,0.0176099
NXS/BTC,1569932164467,2019-10-01T12:16:04.467Z,buy,2.287e-05,7.0,0.00016009
NXS/BTC,1569932378313,2019-10-01T12:19:38.313Z,buy,2.286e-05,200.0,0.004572
NXS/BTC,1569932451393,2019-10-01T12:20:51.393Z,sell,2.279e-05,23.0,0.00052417
NXS/BTC,1569932457029,2019-10-01T12:20:57.029Z,buy,2.279e-05,243.0,0.00553797
NXS/BTC,1569932795519,2019-10-01T12:26:35.519Z,sell,2.279e-05,23.0,0.00052417
NXS/BTC,1569932795519,2019-10-01T12:26:35.519Z,sell,2.276e-05,23.0,0.00052348
NXS/BTC,1569932795519,2019-10-01T12:26:35.519Z,sell,2.273e-05,44.0,0.00100012
NXS/BTC,1569932804491,2019-10-01T12:26:44.491Z,sell,2.268e-05,326.0,0.00739368
NXS/BTC,1569932804491,2019-10-01T12:26:44.491Z,sell,2.267e-05,1544.0,0.03500248
NXS/BTC,1569932804491,2019-10-01T12:26:44.491Z,sell,2.26e-05,2157.0,0.0487482
NXS/BTC,1569932810475,2019-10-01T12:26:50.475Z,sell,2.259e-05,3098.0,0.06998382
NXS/BTC,1569932810475,2019-10-01T12:26:50.475Z,sell,2.258e-05,202.0,0.00456116
NXS/BTC,1569932810475,2019-10-01T12:26:50.475Z,sell,2.254e-05,100.0,0.002254
NXS/BTC,1569932965255,2019-10-01T12:29:25.255Z,sell,2.255e-05,266.0,0.0059983
NXS/BTC,1569932966888,2019-10-01T12:29:26.888Z,sell,2.255e-05,620.0,0.013981
NXS/BTC,1569932966888,2019-10-01T12:29:26.888Z,sell,2.254e-05,443.0,0.00998522
NXS/BTC,1569932966905,2019-10-01T12:29:26.905Z,sell,2.254e-05,177.0,0.00398958
NXS/BTC,1569932966905,2019-10-01T12:29:26.905Z,sell,2.249e-05,354.0,0.00796146
NXS/BTC,1569933182562,2019-10-01T12:33:02.562Z,sell,2.251e-05,69.0,0.0015531899999999
NXS/BTC,1569933186491,2019-10-01T12:33:06.491Z,buy,2.259e-05,886.0,0.02001474
NXS/BTC,1569933186491,2019-10-01T12:33:06.491Z,buy,2.26e-05,51.0,0.0011526
NXS/BTC,1569933186491,2019-10-01T12:33:06.491Z,buy,2.267e-05,127.0,0.00287909
NXS/BTC,1569933186491,2019-10-01T12:33:06.491Z,buy,2.27e-05,16.0,0.0003632
NXS/BTC,1569933186491,2019-10-01T12:33:06.491Z,buy,2.273e-05,2343.0,0.05325639
NXS/BTC,1569933186491,2019-10-01T12:33:06.491Z,buy,2.274e-05,136.0,0.00309264
NXS/BTC,1569933186491,2019-10-01T12:33:06.491Z,buy,2.285e-05,186.0,0.0042501
NXS/BTC,1569933186491,2019-10-01T12:33:06.491Z,buy,2.289e-05,27.0,0.00061803
NXS/BTC,1569933186491,2019-10-01T12:33:06.491Z,buy,2.295e-05,491.0,0.01126845
NXS/BTC,1569933197714,2019-10-01T12:33:17.714Z,sell,2.259e-05,161.0,0.0036369899999999
NXS/BTC,1569933212131,2019-10-01T12:33:32.131Z,sell,2.267e-05,156.0,0.00353652
NXS/BTC,1569933781585,2019-10-01T12:43:01.585Z,sell,2.268e-05,89.0,0.0020185199999999
NXS/BTC,1569934099185,2019-10-01T12:48:19.185Z,sell,2.268e-05,645.0,0.0146286
NXS/BTC,1569934177916,2019-10-01T12:49:37.916Z,sell,2.255e-05,454.0,0.0102376999999999
NXS/BTC,1569934177916,2019-10-01T12:49:37.916Z,sell,2.254e-05,343.0,0.00773122
NXS/BTC,1569934177916,2019-10-01T12:49:37.916Z,sell,2.255e-05,454.0,0.0102376999999999
NXS/BTC,1569934177916,2019-10-01T12:49:37.916Z,sell,2.254e-05,343.0,0.00773122
NXS/BTC,1569934349849,2019-10-01T12:52:29.849Z,buy,2.267e-05,156.0,0.00353652
NXS/BTC,1569934430782,2019-10-01T12:53:50.782Z,sell,2.263e-05,1745.0,0.03948935
NXS/BTC,1569934480119,2019-10-01T12:54:40.119Z,buy,2.268e-05,179.0,0.00405972
NXS/BTC,1569934480119,2019-10-01T12:54:40.119Z,buy,2.276e-05,2015.0,0.0458614
NXS/BTC,1569934480119,2019-10-01T12:54:40.119Z,buy,2.278e-05,49.0,0.00111622
NXS/BTC,1569934480119,2019-10-01T12:54:40.119Z,buy,2.29e-05,138.0,0.0031602
NXS/BTC,1569934586569,2019-10-01T12:56:26.569Z,buy,2.285e-05,4916.0,0.1123306
NXS/BTC,1569934586569,2019-10-01T12:56:26.569Z,buy,2.286e-05,2368.0,0.05413248
NXS/BTC,1569934586569,2019-10-01T12:56:26.569Z,buy,2.288e-05,354.0,0.00809952
NXS/BTC,1569934586569,2019-10-01T12:56:26.569Z,buy,2.289e-05,2062.0,0.04719918
NXS/BTC,1569934586569,2019-10-01T12:56:26.569Z,buy,2.29e-05,877.0,0.0200833
NXS/BTC,1569934586569,2019-10-01T12:56:26.569Z,buy,2.291e-05,628.0,0.01438748
NXS/BTC,1569934586569,2019-10-01T12:56:26.569Z,buy,2.292e-05,3586.0,0.08219112
NXS/BTC,1569934586569,2019-10-01T12:56:26.569Z,buy,2.297e-05,3432.0,0.07883304
NXS/BTC,1569934586569,2019-10-01T12:56:26.569Z,buy,2.299e-05,2127.0,0.0488997299999999
NXS/BTC,1569934586569,2019-10-01T12:56:26.569Z,buy,2.3e-05,27227.0,0.626221
NXS/BTC,1569934586593,2019-10-01T12:56:26.593Z,sell,2.3e-05,4384.0,0.100832
NXS/BTC,1569934586596,2019-10-01T12:56:26.596Z,sell,2.3e-05,202.0,0.004646
NXS/BTC,1569934586599,2019-10-01T12:56:26.599Z,sell,2.3e-05,88.0,0.002024
NXS/BTC,1569934586599,2019-10-01T12:56:26.599Z,sell,2.3e-05,88.0,0.002024
NXS/BTC,1569934586603,2019-10-01T12:56:26.603Z,buy,2.301e-05,4329.0,0.09961029
NXS/BTC,1569934586624,2019-10-01T12:56:26.624Z,sell,2.3e-05,265.0,0.006095
NXS/BTC,1569934586648,2019-10-01T12:56:26.648Z,sell,2.3e-05,149.0,0.003427
NXS/BTC,1569934586671,2019-10-01T12:56:26.671Z,sell,2.3e-05,15.0,0.000345
NXS/BTC,1569934587304,2019-10-01T12:56:27.304Z,buy,2.302e-05,44.0,0.00101288
NXS/BTC,1569934587304,2019-10-01T12:56:27.304Z,buy,2.304e-05,106.0,0.00244224
NXS/BTC,1569934587395,2019-10-01T12:56:27.395Z,sell,2.3e-05,1000.0,0.023
NXS/BTC,1569934588235,2019-10-01T12:56:28.235Z,sell,2.3e-05,106.0,0.002438
NXS/BTC,1569934589332,2019-10-01T12:56:29.332Z,sell,2.3e-05,5.0,0.000115
NXS/BTC,1569934606542,2019-10-01T12:56:46.542Z,buy,2.304e-05,14.0,0.00032256
NXS/BTC,1569934606542,2019-10-01T12:56:46.542Z,buy,2.305e-05,933.0,0.02150565
NXS/BTC,1569934754136,2019-10-01T12:59:14.136Z,sell,2.3e-05,5192.0,0.119416
NXS/BTC,1569934800932,2019-10-01T13:00:00.932Z,sell,2.3e-05,2000.0,0.046
NXS/BTC,1569934828794,2019-10-01T13:00:28.794Z,sell,2.3e-05,4146.0,0.095358
NXS/BTC,1569934828794,2019-10-01T13:00:28.794Z,sell,2.291e-05,2003.0,0.0458887299999999
NXS/BTC,1569934889853,2019-10-01T13:01:29.853Z,sell,2.276e-05,203.0,0.00462028
NXS/BTC,1569934889853,2019-10-01T13:01:29.853Z,sell,2.274e-05,553.0,0.01257522
NXS/BTC,1569934889853,2019-10-01T13:01:29.853Z,sell,2.273e-05,135.0,0.00306855
NXS/BTC,1569934889853,2019-10-01T13:01:29.853Z,sell,2.272e-05,2020.0,0.0458944
NXS/BTC,1569934889904,2019-10-01T13:01:29.904Z,buy,2.272e-05,83.0,0.00188576
NXS/BTC,1569934902701,2019-10-01T13:01:42.701Z,buy,2.289e-05,135.0,0.00309015
NXS/BTC,1569934902701,2019-10-01T13:01:42.701Z,buy,2.29e-05,134.0,0.0030686
NXS/BTC,1569934902701,2019-10-01T13:01:42.701Z,buy,2.292e-05,2002.0,0.04588584
NXS/BTC,1569934902701,2019-10-01T13:01:42.701Z,buy,2.295e-05,547.0,0.01255365
NXS/BTC,1569934902701,2019-10-01T13:01:42.701Z,buy,2.302e-05,55.0,0.0012661
NXS/BTC,1569935200980,2019-10-01T13:06:40.980Z,buy,2.291e-05,2242.0,0.0513642199999999
NXS/BTC,1569935201246,2019-10-01T13:06:41.246Z,buy,2.299e-05,299.0,0.00687401
NXS/BTC,1569935202813,2019-10-01T13:06:42.813Z,buy,2.299e-05,22.0,0.0005057799999999
NXS/BTC,1569935350871,2019-10-01T13:09:10.871Z,sell,2.281e-05,438.0,0.00999078
NXS/BTC,1569935351521,2019-10-01T13:09:11.521Z,sell,2.281e-05,350.0,0.0079835
NXS/BTC,1569935359388,2019-10-01T13:09:19.388Z,buy,2.294e-05,233.0,0.00534502
NXS/BTC,1569935379742,2019-10-01T13:09:39.742Z,buy,2.293e-05,63.0,0.00144459
NXS/BTC,1569935972021,2019-10-01T13:19:32.021Z,sell,2.274e-05,30.0,0.0006822
NXS/BTC,1569936056879,2019-10-01T13:20:56.879Z,buy,2.284e-05,43.0,0.00098212
NXS/BTC,1569936135219,2019-10-01T13:22:15.219Z,buy,2.284e-05,6.0,0.00013704
NXS/BTC,1569936135219,2019-10-01T13:22:15.219Z,buy,2.288e-05,1198.0,0.02741024
NXS/BTC,1569936135219,2019-10-01T13:22:15.219Z,buy,2.29e-05,1500.0,0.03435
NXS/BTC,1569936144464,2019-10-01T13:22:24.464Z,buy,2.29e-05,43.0,0.0009847
NXS/BTC,1569936150275,2019-10-01T13:22:30.275Z,buy,2.29e-05,83.0,0.0019007
NXS/BTC,1569936150275,2019-10-01T13:22:30.275Z,buy,2.291e-05,1944.0,0.04453704
NXS/BTC,1569936155993,2019-10-01T13:22:35.993Z,buy,2.291e-05,43.0,0.0009851299999999
NXS/BTC,1569936156656,2019-10-01T13:22:36.656Z,buy,2.291e-05,1355.0,0.03104305
NXS/BTC,1569936159053,2019-10-01T13:22:39.053Z,sell,2.291e-05,6.0,0.00013746
NXS/BTC,1569936161226,2019-10-01T13:22:41.226Z,buy,2.295e-05,161.0,0.00369495
NXS/BTC,1569936161226,2019-10-01T13:22:41.226Z,buy,2.3e-05,205.0,0.004715
NXS/BTC,1569936162077,2019-10-01T13:22:42.077Z,sell,2.291e-05,40.0,0.0009163999999999
NXS/BTC,1569936164782,2019-10-01T13:22:44.782Z,buy,2.295e-05,6.0,0.0001376999999999
NXS/BTC,1569936164782,2019-10-01T13:22:44.782Z,buy,2.302e-05,5.0,0.0001151
NXS/BTC,1569936179928,2019-10-01T13:22:59.928Z,buy,2.304e-05,40.0,0.0009216
NXS/BTC,1569936199026,2019-10-01T13:23:19.026Z,buy,2.305e-05,628.0,0.0144754
NXS/BTC,1569936208879,2019-10-01T13:23:28.879Z,buy,2.305e-05,6.0,0.0001383
NXS/BTC,1569936208879,2019-10-01T13:23:28.879Z,buy,2.306e-05,738.0,0.01701828
NXS/BTC,1569936208879,2019-10-01T13:23:28.879Z,buy,2.307e-05,80.0,0.0018456
NXS/BTC,1569936215200,2019-10-01T13:23:35.200Z,sell,2.307e-05,50.0,0.0011535
NXS/BTC,1569936215231,2019-10-01T13:23:35.231Z,sell,2.307e-05,47.0,0.00108429
NXS/BTC,1569936215265,2019-10-01T13:23:35.265Z,sell,2.307e-05,50.0,0.0011535
NXS/BTC,1569936221748,2019-10-01T13:23:41.748Z,buy,2.308e-05,1323.0,0.03053484
NXS/BTC,1569936221748,2019-10-01T13:23:41.748Z,buy,2.31e-05,1298.0,0.0299837999999999
NXS/BTC,1569936234643,2019-10-01T13:23:54.643Z,sell,2.307e-05,50.0,0.0011535
NXS/BTC,1569936245616,2019-10-01T13:24:05.616Z,sell,2.291e-05,443.0,0.01014913
NXS/BTC,1569936245616,2019-10-01T13:24:05.616Z,sell,2.289e-05,1671.0,0.03824919
NXS/BTC,1569936245868,2019-10-01T13:24:05.868Z,sell,2.289e-05,333.0,0.00762237
NXS/BTC,1569936245868,2019-10-01T13:24:05.868Z,sell,2.287e-05,124.0,0.00283588
NXS/BTC,1569936245868,2019-10-01T13:24:05.868Z,sell,2.285e-05,86.0,0.0019651
NXS/BTC,1569936245868,2019-10-01T13:24:05.868Z,sell,2.275e-05,761.0,0.01731275
NXS/BTC,1569936245868,2019-10-01T13:24:05.868Z,sell,2.274e-05,678.0,0.01541772
NXS/BTC,1569936262737,2019-10-01T13:24:22.737Z,buy,2.295e-05,43.0,0.00098685
NXS/BTC,1569936282335,2019-10-01T13:24:42.335Z,buy,2.29e-05,3734.0,0.0855086
NXS/BTC,1569936290453,2019-10-01T13:24:50.453Z,buy,2.296e-05,124.0,0.00284704
NXS/BTC,1569936290453,2019-10-01T13:24:50.453Z,buy,2.297e-05,6.0,0.0001378199999999
NXS/BTC,1569936290453,2019-10-01T13:24:50.453Z,buy,2.301e-05,294.0,0.00676494
NXS/BTC,1569936322746,2019-10-01T13:25:22.746Z,buy,2.301e-05,270.0,0.0062127
NXS/BTC,1569936372266,2019-10-01T13:26:12.266Z,buy,2.301e-05,42.0,0.00096642
NXS/BTC,1569936428442,2019-10-01T13:27:08.442Z,sell,2.286e-05,201.0,0.00459486
NXS/BTC,1569936445326,2019-10-01T13:27:25.326Z,buy,2.3e-05,43.0,0.000989
NXS/BTC,1569936483699,2019-10-01T13:28:03.699Z,buy,2.3e-05,26.0,0.000598
NXS/BTC,1569936487074,2019-10-01T13:28:07.074Z,buy,2.3e-05,17.0,0.000391
NXS/BTC,1569936487074,2019-10-01T13:28:07.074Z,buy,2.301e-05,183.0,0.00421083
NXS/BTC,1569936487101,2019-10-01T13:28:07.101Z,sell,2.301e-05,234.0,0.00538434
NXS/BTC,1569936490484,2019-10-01T13:28:10.484Z,sell,2.301e-05,869.0,0.01999569
NXS/BTC,1569936493968,2019-10-01T13:28:13.968Z,sell,2.301e-05,869.0,0.01999569
NXS/BTC,1569936497314,2019-10-01T13:28:17.314Z,sell,2.301e-05,2172.0,0.04997772
NXS/BTC,1569936520145,2019-10-01T13:28:40.145Z,buy,2.302e-05,354.0,0.00814908
NXS/BTC,1569936520145,2019-10-01T13:28:40.145Z,buy,2.305e-05,517.0,0.01191685
NXS/BTC,1569936537535,2019-10-01T13:28:57.535Z,buy,2.305e-05,244.0,0.0056242
NXS/BTC,1569936537535,2019-10-01T13:28:57.535Z,buy,2.306e-05,629.0,0.01450474
NXS/BTC,1569936537541,2019-10-01T13:28:57.541Z,buy,2.306e-05,775.0,0.0178715
NXS/BTC,1569936578813,2019-10-01T13:29:38.813Z,sell,2.289e-05,168.0,0.00384552
NXS/BTC,1569936588518,2019-10-01T13:29:48.518Z,buy,2.305e-05,207.0,0.00477135
NXS/BTC,1569936588518,2019-10-01T13:29:48.518Z,buy,2.307e-05,87.0,0.00200709
NXS/BTC,1569936588518,2019-10-01T13:29:48.518Z,buy,2.308e-05,68.0,0.0015694399999999
NXS/BTC,1569936674523,2019-10-01T13:31:14.523Z,sell,2.29e-05,8.0,0.0001832
NXS/BTC,1569936678143,2019-10-01T13:31:18.143Z,buy,2.308e-05,256.0,0.00590848
NXS/BTC,1569936678143,2019-10-01T13:31:18.143Z,buy,2.309e-05,400.0,0.009236
NXS/BTC,1569936823816,2019-10-01T13:33:43.816Z,buy,2.31e-05,874.0,0.0201894
NXS/BTC,1569936823828,2019-10-01T13:33:43.828Z,buy,2.31e-05,775.0,0.0179025
NXS/BTC,1569937132265,2019-10-01T13:38:52.265Z,buy,2.31e-05,3274.0,0.0756294
NXS/BTC,1569937142993,2019-10-01T13:39:02.993Z,buy,2.311e-05,19.0,0.00043909
NXS/BTC,1569937190965,2019-10-01T13:39:50.965Z,buy,2.311e-05,120.0,0.0027732
NXS/BTC,1569937195676,2019-10-01T13:39:55.676Z,sell,2.311e-05,432.0,0.00998352
NXS/BTC,1569937208139,2019-10-01T13:40:08.139Z,sell,2.311e-05,475.0,0.01097725
NXS/BTC,1569937212064,2019-10-01T13:40:12.064Z,sell,2.3e-05,100.0,0.0023
NXS/BTC,1569937212064,2019-10-01T13:40:12.064Z,sell,2.297e-05,380.0,0.0087286
NXS/BTC,1569937212064,2019-10-01T13:40:12.064Z,sell,2.296e-05,183.0,0.00420168
NXS/BTC,1569937212569,2019-10-01T13:40:12.569Z,sell,2.296e-05,527.0,0.01209992
NXS/BTC,1569937228017,2019-10-01T13:40:28.017Z,buy,2.312e-05,45.0,0.0010404
NXS/BTC,1569937229350,2019-10-01T13:40:29.350Z,buy,2.312e-05,45.0,0.0010404
NXS/BTC,1569937231032,2019-10-01T13:40:31.032Z,buy,2.312e-05,45.0,0.0010404
NXS/BTC,1569937231075,2019-10-01T13:40:31.075Z,sell,2.288e-05,7.0,0.00016016
NXS/BTC,1569937233536,2019-10-01T13:40:33.536Z,buy,2.312e-05,45.0,0.0010404
NXS/BTC,1569937235314,2019-10-01T13:40:35.314Z,buy,2.312e-05,45.0,0.0010404
NXS/BTC,1569937236170,2019-10-01T13:40:36.170Z,buy,2.312e-05,45.0,0.0010404
NXS/BTC,1569937237626,2019-10-01T13:40:37.626Z,buy,2.312e-05,45.0,0.0010404
NXS/BTC,1569937238921,2019-10-01T13:40:38.921Z,buy,2.312e-05,45.0,0.0010404
NXS/BTC,1569937241171,2019-10-01T13:40:41.171Z,buy,2.312e-05,45.0,0.0010404
NXS/BTC,1569937242536,2019-10-01T13:40:42.536Z,buy,2.312e-05,45.0,0.0010404
NXS/BTC,1569937243839,2019-10-01T13:40:43.839Z,buy,2.312e-05,45.0,0.0010404
NXS/BTC,1569937251793,2019-10-01T13:40:51.793Z,buy,2.312e-05,45.0,0.0010404
NXS/BTC,1569937307097,2019-10-01T13:41:47.097Z,sell,2.311e-05,475.0,0.01097725
NXS/BTC,1569937458035,2019-10-01T13:44:18.035Z,sell,2.311e-05,4106.0,0.09488966
NXS/BTC,1569937461152,2019-10-01T13:44:21.152Z,sell,2.311e-05,221.0,0.00510731
NXS/BTC,1569937485209,2019-10-01T13:44:45.209Z,buy,2.312e-05,7089.0,0.16389768
NXS/BTC,1569937485209,2019-10-01T13:44:45.209Z,buy,2.313e-05,727.0,0.01681551
NXS/BTC,1569937486957,2019-10-01T13:44:46.957Z,buy,2.313e-05,10.0,0.0002313
NXS/BTC,1569937486957,2019-10-01T13:44:46.957Z,buy,2.314e-05,21.0,0.0004859399999999
NXS/BTC,1569937487995,2019-10-01T13:44:47.995Z,sell,2.313e-05,190.0,0.0043947
NXS/BTC,1569937487995,2019-10-01T13:44:47.995Z,sell,2.312e-05,263.0,0.00608056
NXS/BTC,1569937487995,2019-10-01T13:44:47.995Z,sell,2.311e-05,227.0,0.00524597
NXS/BTC,1569937488017,2019-10-01T13:44:48.017Z,sell,2.311e-05,628.0,0.01451308
NXS/BTC,1569937488047,2019-10-01T13:44:48.047Z,buy,2.314e-05,39.0,0.0009024599999999
NXS/BTC,1569937488047,2019-10-01T13:44:48.047Z,buy,2.316e-05,54.0,0.00125064
NXS/BTC,1569937488047,2019-10-01T13:44:48.047Z,buy,2.318e-05,330.0,0.0076494
NXS/BTC,1569937488047,2019-10-01T13:44:48.047Z,buy,2.319e-05,203.0,0.00470757
NXS/BTC,1569937521981,2019-10-01T13:45:21.981Z,buy,2.314e-05,6.0,0.00013884
NXS/BTC,1569937535211,2019-10-01T13:45:35.211Z,buy,2.318e-05,43.0,0.00099674
NXS/BTC,1569937658546,2019-10-01T13:47:38.546Z,buy,2.318e-05,228.0,0.00528504
NXS/BTC,1569937658546,2019-10-01T13:47:38.546Z,buy,2.318e-05,228.0,0.00528504
NXS/BTC,1569937819203,2019-10-01T13:50:19.203Z,buy,2.318e-05,43.0,0.00099674
NXS/BTC,1569937875620,2019-10-01T13:51:15.620Z,sell,2.317e-05,37.0,0.00085729
NXS/BTC,1569937878491,2019-10-01T13:51:18.491Z,sell,2.311e-05,24.0,0.00055464
NXS/BTC,1569937878504,2019-10-01T13:51:18.504Z,sell,2.311e-05,125.0,0.00288875
NXS/BTC,1569937878918,2019-10-01T13:51:18.918Z,sell,2.311e-05,293.0,0.00677123
NXS/BTC,1569937878918,2019-10-01T13:51:18.918Z,sell,2.308e-05,757.0,0.01747156
NXS/BTC,1569937878941,2019-10-01T13:51:18.941Z,sell,2.308e-05,132.0,0.00304656
NXS/BTC,1569937880895,2019-10-01T13:51:20.895Z,sell,2.308e-05,174.0,0.00401592
NXS/BTC,1569937886654,2019-10-01T13:51:26.654Z,sell,2.308e-05,176.0,0.00406208
NXS/BTC,1569937888849,2019-10-01T13:51:28.849Z,buy,2.315e-05,45.0,0.00104175
NXS/BTC,1569938043921,2019-10-01T13:54:03.921Z,buy,2.313e-05,475.0,0.01098675
NXS/BTC,1569938203214,2019-10-01T13:56:43.214Z,buy,2.313e-05,6.0,0.00013878
NXS/BTC,1569938203214,2019-10-01T13:56:43.214Z,buy,2.318e-05,37.0,0.00085766
NXS/BTC,1569938237790,2019-10-01T13:57:17.790Z,buy,2.313e-05,9.0,0.00020817
NXS/BTC,1569938255806,2019-10-01T13:57:35.806Z,buy,2.313e-05,586.0,0.01355418
NXS/BTC,1569938725161,2019-10-01T14:05:25.161Z,buy,2.313e-05,6.0,0.00013878
NXS/BTC,1569938749185,2019-10-01T14:05:49.185Z,buy,2.318e-05,726.0,0.01682868
NXS/BTC,1569938749185,2019-10-01T14:05:49.185Z,buy,2.319e-05,898.0,0.02082462
NXS/BTC,1569938869433,2019-10-01T14:07:49.433Z,sell,2.313e-05,4317.0,0.09985221
NXS/BTC,1569938875630,2019-10-01T14:07:55.630Z,sell,2.308e-05,344.0,0.00793952
NXS/BTC,1569938875630,2019-10-01T14:07:55.630Z,sell,2.303e-05,1993.0,0.04589879
NXS/BTC,1569938882050,2019-10-01T14:08:02.050Z,sell,2.294e-05,444.0,0.01018536
NXS/BTC,1569938882050,2019-10-01T14:08:02.050Z,sell,2.293e-05,3528.0,0.08089704
NXS/BTC,1569938882050,2019-10-01T14:08:02.050Z,sell,2.29e-05,123.0,0.0028167
NXS/BTC,1569938887639,2019-10-01T14:08:07.639Z,sell,2.293e-05,222.0,0.00509046
NXS/BTC,1569938887639,2019-10-01T14:08:07.639Z,sell,2.292e-05,444.0,0.01017648
NXS/BTC,1569938887639,2019-10-01T14:08:07.639Z,sell,2.291e-05,2001.0,0.04584291
NXS/BTC,1569938895690,2019-10-01T14:08:15.690Z,sell,2.294e-05,854.0,0.01959076
NXS/BTC,1569938895690,2019-10-01T14:08:15.690Z,sell,2.293e-05,391.0,0.0089656299999999
NXS/BTC,1569938907774,2019-10-01T14:08:27.774Z,sell,2.288e-05,5.0,0.0001144
NXS/BTC,1569938907774,2019-10-01T14:08:27.774Z,sell,2.287e-05,609.0,0.01392783
NXS/BTC,1569938907774,2019-10-01T14:08:27.774Z,sell,2.285e-05,10.0,0.0002285
NXS/BTC,1569938907774,2019-10-01T14:08:27.774Z,sell,2.282e-05,335.0,0.0076446999999999
NXS/BTC,1569938907774,2019-10-01T14:08:27.774Z,sell,2.281e-05,1441.0,0.03286921
NXS/BTC,1569938907774,2019-10-01T14:08:27.774Z,sell,2.28e-05,2723.0,0.0620844
NXS/BTC,1569938916172,2019-10-01T14:08:36.172Z,sell,2.282e-05,209.0,0.0047693799999999
NXS/BTC,1569938916172,2019-10-01T14:08:36.172Z,sell,2.281e-05,6.0,0.00013686
NXS/BTC,1569938916172,2019-10-01T14:08:36.172Z,sell,2.28e-05,1.0,2.28e-05
NXS/BTC,1569938942602,2019-10-01T14:09:02.602Z,buy,2.284e-05,148.0,0.00338032
NXS/BTC,1569938942915,2019-10-01T14:09:02.915Z,buy,2.284e-05,5.0,0.0001142
NXS/BTC,1569938948740,2019-10-01T14:09:08.740Z,buy,2.284e-05,68.0,0.00155312
NXS/BTC,1569938948740,2019-10-01T14:09:08.740Z,buy,2.285e-05,10.0,0.0002285
NXS/BTC,1569938948740,2019-10-01T14:09:08.740Z,buy,2.289e-05,724.0,0.01657236
NXS/BTC,1569938948740,2019-10-01T14:09:08.740Z,buy,2.29e-05,161.0,0.0036869
NXS/BTC,1569938948740,2019-10-01T14:09:08.740Z,buy,2.291e-05,656.0,0.01502896
NXS/BTC,1569938948740,2019-10-01T14:09:08.740Z,buy,2.293e-05,1886.0,0.0432459799999999
