symbol,timestamp,datetime,side,price,amount,btc_volume
CTXC/BTC,1593425790427,2020-06-29T10:16:30.427Z,sell,1.18e-05,362.0,0.0042716
CTXC/BTC,1593425878947,2020-06-29T10:17:58.947Z,buy,1.181e-05,4570.0,0.0539717
CTXC/BTC,1593425910442,2020-06-29T10:18:30.442Z,buy,1.182e-05,12.0,0.00014184
CTXC/BTC,1593425910442,2020-06-29T10:18:30.442Z,buy,1.183e-05,244.0,0.00288652
CTXC/BTC,1593425932589,2020-06-29T10:18:52.589Z,sell,1.18e-05,24.0,0.0002832
CTXC/BTC,1593425932603,2020-06-29T10:18:52.603Z,sell,1.18e-05,11.0,0.0001298
CTXC/BTC,1593425932603,2020-06-29T10:18:52.603Z,sell,1.179e-05,12.0,0.00014148
CTXC/BTC,1593425941134,2020-06-29T10:19:01.134Z,sell,1.178e-05,33.0,0.00038874
CTXC/BTC,1593425941134,2020-06-29T10:19:01.134Z,sell,1.177e-05,12.0,0.00014124
CTXC/BTC,1593425941134,2020-06-29T10:19:01.134Z,sell,1.176e-05,22.0,0.00025872
CTXC/BTC,1593425941134,2020-06-29T10:19:01.134Z,sell,1.175e-05,215.0,0.00252625
CTXC/BTC,1593426105388,2020-06-29T10:21:45.388Z,buy,1.178e-05,12.0,0.00014136
CTXC/BTC,1593426105388,2020-06-29T10:21:45.388Z,buy,1.179e-05,12.0,0.00014148
CTXC/BTC,1593426105388,2020-06-29T10:21:45.388Z,buy,1.18e-05,12.0,0.0001416
CTXC/BTC,1593426105388,2020-06-29T10:21:45.388Z,buy,1.181e-05,464.0,0.00547984
CTXC/BTC,1593426107108,2020-06-29T10:21:47.108Z,buy,1.181e-05,500.0,0.005905
CTXC/BTC,1593426126343,2020-06-29T10:22:06.343Z,buy,1.181e-05,1921.0,0.02268701
CTXC/BTC,1593426308314,2020-06-29T10:25:08.314Z,buy,1.179e-05,123.0,0.00145017
CTXC/BTC,1593426386011,2020-06-29T10:26:26.011Z,buy,1.182e-05,3.0,3.546e-05
CTXC/BTC,1593426421409,2020-06-29T10:27:01.409Z,buy,1.182e-05,9.0,0.00010638
CTXC/BTC,1593426421409,2020-06-29T10:27:01.409Z,buy,1.183e-05,11.0,0.00013013
CTXC/BTC,1593426609609,2020-06-29T10:30:09.609Z,buy,1.183e-05,1.0,1.183e-05
CTXC/BTC,1593426609609,2020-06-29T10:30:09.609Z,buy,1.184e-05,17.0,0.00020128
CTXC/BTC,1593426610892,2020-06-29T10:30:10.892Z,buy,1.184e-05,15.0,0.0001776
CTXC/BTC,1593426615250,2020-06-29T10:30:15.250Z,buy,1.184e-05,5038.0,0.05964992
CTXC/BTC,1593426615661,2020-06-29T10:30:15.661Z,buy,1.185e-05,121.0,0.00143385
CTXC/BTC,1593426615661,2020-06-29T10:30:15.661Z,buy,1.185e-05,121.0,0.00143385
CTXC/BTC,1593426724401,2020-06-29T10:32:04.401Z,sell,1.182e-05,13.0,0.00015366
CTXC/BTC,1593426727182,2020-06-29T10:32:07.182Z,buy,1.184e-05,13.0,0.00015392
CTXC/BTC,1593426727182,2020-06-29T10:32:07.182Z,buy,1.185e-05,347.0,0.00411195
CTXC/BTC,1593426949220,2020-06-29T10:35:49.220Z,buy,1.184e-05,138.0,0.00163392
CTXC/BTC,1593427060342,2020-06-29T10:37:40.342Z,buy,1.184e-05,7450.0,0.088208
CTXC/BTC,1593427060403,2020-06-29T10:37:40.403Z,buy,1.184e-05,4.0,4.736e-05
CTXC/BTC,1593427062653,2020-06-29T10:37:42.653Z,buy,1.184e-05,2516.0,0.02978944
CTXC/BTC,1593427062941,2020-06-29T10:37:42.941Z,buy,1.184e-05,320.0,0.0037888
CTXC/BTC,1593427062941,2020-06-29T10:37:42.941Z,buy,1.184e-05,85.0,0.0010064
CTXC/BTC,1593427100070,2020-06-29T10:38:20.070Z,buy,1.184e-05,231.0,0.00273504
CTXC/BTC,1593427121799,2020-06-29T10:38:41.799Z,buy,1.185e-05,3.0,3.555e-05
CTXC/BTC,1593427125264,2020-06-29T10:38:45.264Z,buy,1.185e-05,504.0,0.0059724
CTXC/BTC,1593427125264,2020-06-29T10:38:45.264Z,buy,1.186e-05,12.0,0.00014232
CTXC/BTC,1593427125264,2020-06-29T10:38:45.264Z,buy,1.187e-05,16724.0,0.19851388
CTXC/BTC,1593427125272,2020-06-29T10:38:45.272Z,sell,1.187e-05,96.0,0.00113952
CTXC/BTC,1593427125280,2020-06-29T10:38:45.280Z,sell,1.187e-05,75.0,0.00089025
CTXC/BTC,1593427125290,2020-06-29T10:38:45.290Z,sell,1.187e-05,85.0,0.00100895
CTXC/BTC,1593427125299,2020-06-29T10:38:45.299Z,sell,1.187e-05,41.0,0.00048667
CTXC/BTC,1593427125468,2020-06-29T10:38:45.468Z,sell,1.187e-05,226.0,0.00268262
CTXC/BTC,1593427125670,2020-06-29T10:38:45.670Z,sell,1.187e-05,150.0,0.0017805
CTXC/BTC,1593427190418,2020-06-29T10:39:50.418Z,buy,1.188e-05,431.0,0.00512028
CTXC/BTC,1593427190586,2020-06-29T10:39:50.586Z,sell,1.188e-05,110.0,0.0013067999999999
CTXC/BTC,1593427191216,2020-06-29T10:39:51.216Z,sell,1.188e-05,20.0,0.0002376
CTXC/BTC,1593427560208,2020-06-29T10:46:00.208Z,sell,1.185e-05,12.0,0.0001422
CTXC/BTC,1593427561472,2020-06-29T10:46:01.472Z,sell,1.184e-05,12.0,0.00014208
CTXC/BTC,1593427563079,2020-06-29T10:46:03.079Z,sell,1.183e-05,12.0,0.00014196
CTXC/BTC,1593427564665,2020-06-29T10:46:04.665Z,sell,1.182e-05,912.0,0.01077984
CTXC/BTC,1593427568455,2020-06-29T10:46:08.455Z,sell,1.181e-05,51.0,0.00060231
CTXC/BTC,1593427569200,2020-06-29T10:46:09.200Z,sell,1.181e-05,39.0,0.00046059
CTXC/BTC,1593427570870,2020-06-29T10:46:10.870Z,sell,1.18e-05,130.0,0.001534
CTXC/BTC,1593427729398,2020-06-29T10:48:49.398Z,sell,1.179e-05,12.0,0.00014148
CTXC/BTC,1593427729398,2020-06-29T10:48:49.398Z,sell,1.178e-05,8.0,9.424e-05
CTXC/BTC,1593427810523,2020-06-29T10:50:10.523Z,sell,1.178e-05,33.0,0.00038874
CTXC/BTC,1593427861980,2020-06-29T10:51:01.980Z,buy,1.181e-05,10.0,0.0001181
CTXC/BTC,1593428453450,2020-06-29T11:00:53.450Z,buy,1.181e-05,2.0,2.362e-05
CTXC/BTC,1593428453450,2020-06-29T11:00:53.450Z,buy,1.182e-05,12.0,0.00014184
CTXC/BTC,1593428453450,2020-06-29T11:00:53.450Z,buy,1.183e-05,28.0,0.00033124
CTXC/BTC,1593428453450,2020-06-29T11:00:53.450Z,buy,1.184e-05,12.0,0.00014208
CTXC/BTC,1593428453450,2020-06-29T11:00:53.450Z,buy,1.185e-05,447.0,0.00529695
CTXC/BTC,1593428453450,2020-06-29T11:00:53.450Z,buy,1.186e-05,85.0,0.0010081
CTXC/BTC,1593428455811,2020-06-29T11:00:55.811Z,buy,1.181e-05,12.0,0.00014172
CTXC/BTC,1593428456023,2020-06-29T11:00:56.023Z,buy,1.181e-05,12.0,0.00014172
CTXC/BTC,1593428456252,2020-06-29T11:00:56.252Z,buy,1.181e-05,12.0,0.00014172
CTXC/BTC,1593428653789,2020-06-29T11:04:13.789Z,buy,1.183e-05,63.0,0.00074529
CTXC/BTC,1593428777614,2020-06-29T11:06:17.614Z,sell,1.183e-05,32.0,0.00037856
CTXC/BTC,1593428791212,2020-06-29T11:06:31.212Z,sell,1.181e-05,145.0,0.00171245
CTXC/BTC,1593428910092,2020-06-29T11:08:30.092Z,buy,1.182e-05,212.0,0.00250584
CTXC/BTC,1593429018673,2020-06-29T11:10:18.673Z,buy,1.184e-05,12.0,0.00014208
CTXC/BTC,1593429018673,2020-06-29T11:10:18.673Z,buy,1.185e-05,12.0,0.0001422
CTXC/BTC,1593429018673,2020-06-29T11:10:18.673Z,buy,1.186e-05,3.0,3.558e-05
CTXC/BTC,1593429074482,2020-06-29T11:11:14.482Z,sell,1.182e-05,12.0,0.00014184
CTXC/BTC,1593429074482,2020-06-29T11:11:14.482Z,sell,1.181e-05,12.0,0.00014172
CTXC/BTC,1593429074482,2020-06-29T11:11:14.482Z,sell,1.18e-05,12.0,0.0001416
CTXC/BTC,1593429074482,2020-06-29T11:11:14.482Z,sell,1.179e-05,12.0,0.00014148
CTXC/BTC,1593429074482,2020-06-29T11:11:14.482Z,sell,1.178e-05,233.0,0.00274474
CTXC/BTC,1593429074482,2020-06-29T11:11:14.482Z,sell,1.177e-05,914.0,0.01075778
CTXC/BTC,1593429074482,2020-06-29T11:11:14.482Z,sell,1.177e-05,171.0,0.00201267
CTXC/BTC,1593429362251,2020-06-29T11:16:02.251Z,sell,1.177e-05,1848.0,0.02175096
CTXC/BTC,1593429362251,2020-06-29T11:16:02.251Z,sell,1.176e-05,2717.0,0.0319519199999999
CTXC/BTC,1593429364326,2020-06-29T11:16:04.326Z,buy,1.179e-05,12.0,0.00014148
CTXC/BTC,1593429409433,2020-06-29T11:16:49.433Z,buy,1.18e-05,12.0,0.0001416
CTXC/BTC,1593429683599,2020-06-29T11:21:23.599Z,buy,1.181e-05,12.0,0.00014172
CTXC/BTC,1593429771123,2020-06-29T11:22:51.123Z,buy,1.182e-05,12.0,0.00014184
CTXC/BTC,1593429838799,2020-06-29T11:23:58.799Z,sell,1.18e-05,125.0,0.001475
CTXC/BTC,1593430209461,2020-06-29T11:30:09.461Z,buy,1.183e-05,24.0,0.00028392
CTXC/BTC,1593430209461,2020-06-29T11:30:09.461Z,buy,1.184e-05,12.0,0.00014208
CTXC/BTC,1593430209461,2020-06-29T11:30:09.461Z,buy,1.185e-05,187.0,0.00221595
CTXC/BTC,1593430209461,2020-06-29T11:30:09.461Z,buy,1.186e-05,28.0,0.00033208
CTXC/BTC,1593430209461,2020-06-29T11:30:09.461Z,buy,1.183e-05,24.0,0.00028392
CTXC/BTC,1593430209461,2020-06-29T11:30:09.461Z,buy,1.184e-05,12.0,0.00014208
CTXC/BTC,1593430209461,2020-06-29T11:30:09.461Z,buy,1.185e-05,187.0,0.00221595
CTXC/BTC,1593430209461,2020-06-29T11:30:09.461Z,buy,1.186e-05,28.0,0.00033208
CTXC/BTC,1593430274480,2020-06-29T11:31:14.480Z,buy,1.186e-05,9.0,0.00010674
CTXC/BTC,1593430477305,2020-06-29T11:34:37.305Z,buy,1.186e-05,12438.0,0.14751468
CTXC/BTC,1593430898144,2020-06-29T11:41:38.144Z,sell,1.183e-05,71.0,0.00083993
CTXC/BTC,1593430898144,2020-06-29T11:41:38.144Z,sell,1.182e-05,12.0,0.00014184
CTXC/BTC,1593430898144,2020-06-29T11:41:38.144Z,sell,1.181e-05,12.0,0.00014172
CTXC/BTC,1593430974685,2020-06-29T11:42:54.685Z,sell,1.183e-05,128.0,0.00151424
CTXC/BTC,1593431136516,2020-06-29T11:45:36.516Z,buy,1.183e-05,114.0,0.00134862
CTXC/BTC,1593431195057,2020-06-29T11:46:35.057Z,buy,1.184e-05,12.0,0.00014208
CTXC/BTC,1593431195057,2020-06-29T11:46:35.057Z,buy,1.185e-05,12.0,0.0001422
CTXC/BTC,1593431195057,2020-06-29T11:46:35.057Z,buy,1.186e-05,12.0,0.00014232
CTXC/BTC,1593431195057,2020-06-29T11:46:35.057Z,buy,1.187e-05,814.0,0.00966218
CTXC/BTC,1593431197499,2020-06-29T11:46:37.499Z,sell,1.184e-05,12.0,0.00014208
CTXC/BTC,1593431232289,2020-06-29T11:47:12.289Z,sell,1.185e-05,1395.0,0.01653075
CTXC/BTC,1593431232291,2020-06-29T11:47:12.291Z,sell,1.185e-05,1158.0,0.0137223
CTXC/BTC,1593431232292,2020-06-29T11:47:12.292Z,sell,1.185e-05,36.0,0.0004266
CTXC/BTC,1593431232311,2020-06-29T11:47:12.311Z,sell,1.185e-05,51.0,0.00060435
CTXC/BTC,1593431232320,2020-06-29T11:47:12.320Z,sell,1.185e-05,150.0,0.0017775
CTXC/BTC,1593431238514,2020-06-29T11:47:18.514Z,sell,1.185e-05,9014.0,0.1068159
CTXC/BTC,1593431238632,2020-06-29T11:47:18.632Z,sell,1.185e-05,278.0,0.0032943
CTXC/BTC,1593431238832,2020-06-29T11:47:18.832Z,sell,1.185e-05,278.0,0.0032943
CTXC/BTC,1593431319615,2020-06-29T11:48:39.615Z,sell,1.185e-05,3822.0,0.0452907
CTXC/BTC,1593431319714,2020-06-29T11:48:39.714Z,sell,1.185e-05,487.0,0.00577095
CTXC/BTC,1593431329227,2020-06-29T11:48:49.227Z,buy,1.187e-05,12.0,0.00014244
CTXC/BTC,1593431329237,2020-06-29T11:48:49.237Z,buy,1.188e-05,13425.0,0.159489
CTXC/BTC,1593431335311,2020-06-29T11:48:55.311Z,sell,1.186e-05,9687.0,0.11488782
CTXC/BTC,1593431335316,2020-06-29T11:48:55.316Z,buy,1.186e-05,12978.0,0.1539190799999999
CTXC/BTC,1593431411395,2020-06-29T11:50:11.395Z,sell,1.186e-05,189.0,0.00224154
CTXC/BTC,1593431411395,2020-06-29T11:50:11.395Z,sell,1.185e-05,22477.0,0.26635245
CTXC/BTC,1593431430261,2020-06-29T11:50:30.261Z,buy,1.189e-05,27.0,0.00032103
CTXC/BTC,1593431430342,2020-06-29T11:50:30.342Z,buy,1.19e-05,102.0,0.0012138
CTXC/BTC,1593431430356,2020-06-29T11:50:30.356Z,buy,1.191e-05,2365.0,0.02816715
CTXC/BTC,1593431431358,2020-06-29T11:50:31.358Z,sell,1.189e-05,251.0,0.00298439
CTXC/BTC,1593431432824,2020-06-29T11:50:32.824Z,sell,1.189e-05,779.0,0.00926231
CTXC/BTC,1593431439109,2020-06-29T11:50:39.109Z,buy,1.191e-05,74.0,0.00088134
CTXC/BTC,1593431439109,2020-06-29T11:50:39.109Z,buy,1.192e-05,781.0,0.00930952
CTXC/BTC,1593431439109,2020-06-29T11:50:39.109Z,buy,1.193e-05,5659.0,0.06751187
CTXC/BTC,1593431439109,2020-06-29T11:50:39.109Z,buy,1.194e-05,1784.0,0.0213009599999999
CTXC/BTC,1593431439109,2020-06-29T11:50:39.109Z,buy,1.195e-05,14838.0,0.1773141
CTXC/BTC,1593431450946,2020-06-29T11:50:50.946Z,sell,1.192e-05,12.0,0.0001430399999999
CTXC/BTC,1593431452588,2020-06-29T11:50:52.588Z,sell,1.191e-05,12.0,0.00014292
CTXC/BTC,1593431457391,2020-06-29T11:50:57.391Z,buy,1.192e-05,525.0,0.006258
CTXC/BTC,1593431457391,2020-06-29T11:50:57.391Z,buy,1.194e-05,12.0,0.00014328
CTXC/BTC,1593431457391,2020-06-29T11:50:57.391Z,buy,1.195e-05,67.0,0.00080065
CTXC/BTC,1593431457391,2020-06-29T11:50:57.391Z,buy,1.196e-05,5539.0,0.06624644
CTXC/BTC,1593431457400,2020-06-29T11:50:57.400Z,sell,1.196e-05,110.0,0.0013156
CTXC/BTC,1593431457400,2020-06-29T11:50:57.400Z,sell,1.196e-05,3468.0,0.04147728
CTXC/BTC,1593431457404,2020-06-29T11:50:57.404Z,sell,1.196e-05,12.0,0.00014352
CTXC/BTC,1593431457412,2020-06-29T11:50:57.412Z,sell,1.196e-05,173.0,0.00206908
CTXC/BTC,1593431457428,2020-06-29T11:50:57.428Z,sell,1.196e-05,8963.0,0.10719748
CTXC/BTC,1593431457456,2020-06-29T11:50:57.456Z,sell,1.196e-05,1718.0,0.02054728
CTXC/BTC,1593431457506,2020-06-29T11:50:57.506Z,sell,1.196e-05,92.0,0.00110032
CTXC/BTC,1593431457549,2020-06-29T11:50:57.549Z,sell,1.196e-05,615.0,0.0073554
CTXC/BTC,1593431458911,2020-06-29T11:50:58.911Z,sell,1.196e-05,615.0,0.0073554
CTXC/BTC,1593431459035,2020-06-29T11:50:59.035Z,sell,1.196e-05,315.0,0.0037674
CTXC/BTC,1593431459265,2020-06-29T11:50:59.265Z,sell,1.196e-05,17679.0,0.21144084
CTXC/BTC,1593431459517,2020-06-29T11:50:59.517Z,sell,1.196e-05,500.0,0.00598
CTXC/BTC,1593431460486,2020-06-29T11:51:00.486Z,sell,1.196e-05,228.0,0.00272688
CTXC/BTC,1593431460671,2020-06-29T11:51:00.671Z,sell,1.196e-05,500.0,0.00598
CTXC/BTC,1593431461193,2020-06-29T11:51:01.193Z,sell,1.196e-05,918.0,0.01097928
CTXC/BTC,1593431462705,2020-06-29T11:51:02.705Z,sell,1.196e-05,500.0,0.00598
CTXC/BTC,1593431463527,2020-06-29T11:51:03.527Z,buy,1.197e-05,66.0,0.00079002
CTXC/BTC,1593431463527,2020-06-29T11:51:03.527Z,buy,1.198e-05,25.0,0.0002995
CTXC/BTC,1593431463527,2020-06-29T11:51:03.527Z,buy,1.199e-05,330.0,0.0039567
CTXC/BTC,1593431463685,2020-06-29T11:51:03.685Z,sell,1.196e-05,602.0,0.00719992
CTXC/BTC,1593431464574,2020-06-29T11:51:04.574Z,buy,1.199e-05,10845.0,0.13003155
CTXC/BTC,1593431464666,2020-06-29T11:51:04.666Z,sell,1.199e-05,380.0,0.0045562
CTXC/BTC,1593431464696,2020-06-29T11:51:04.696Z,buy,1.2e-05,1773.0,0.021276
CTXC/BTC,1593431464701,2020-06-29T11:51:04.701Z,sell,1.199e-05,468.0,0.00561132
CTXC/BTC,1593431464994,2020-06-29T11:51:04.994Z,sell,1.2e-05,1526.0,0.018312
CTXC/BTC,1593431465755,2020-06-29T11:51:05.755Z,sell,1.2e-05,246.0,0.002952
CTXC/BTC,1593431465912,2020-06-29T11:51:05.912Z,sell,1.199e-05,9524.0,0.11419276
CTXC/BTC,1593431466583,2020-06-29T11:51:06.583Z,sell,1.196e-05,500.0,0.00598
CTXC/BTC,1593431468772,2020-06-29T11:51:08.772Z,sell,1.197e-05,12.0,0.00014364
CTXC/BTC,1593431468772,2020-06-29T11:51:08.772Z,sell,1.196e-05,1151.0,0.01376596
CTXC/BTC,1593431471938,2020-06-29T11:51:11.938Z,buy,1.199e-05,246.0,0.00294954
CTXC/BTC,1593431471938,2020-06-29T11:51:11.938Z,buy,1.2e-05,1.0,1.2e-05
CTXC/BTC,1593431478341,2020-06-29T11:51:18.341Z,sell,1.197e-05,500.0,0.005985
CTXC/BTC,1593431479305,2020-06-29T11:51:19.305Z,buy,1.2e-05,11.0,0.000132
CTXC/BTC,1593431479305,2020-06-29T11:51:19.305Z,buy,1.201e-05,256.0,0.00307456
CTXC/BTC,1593431479305,2020-06-29T11:51:19.305Z,buy,1.202e-05,12.0,0.00014424
CTXC/BTC,1593431479305,2020-06-29T11:51:19.305Z,buy,1.203e-05,21.0,0.00025263
CTXC/BTC,1593431479305,2020-06-29T11:51:19.305Z,buy,1.204e-05,452.0,0.00544208
CTXC/BTC,1593431479305,2020-06-29T11:51:19.305Z,buy,1.205e-05,1348.0,0.0162433999999999
CTXC/BTC,1593431484744,2020-06-29T11:51:24.744Z,sell,1.202e-05,12.0,0.00014424
CTXC/BTC,1593431488714,2020-06-29T11:51:28.714Z,sell,1.201e-05,12.0,0.00014412
CTXC/BTC,1593431503636,2020-06-29T11:51:43.636Z,buy,1.204e-05,421.0,0.00506884
CTXC/BTC,1593431505737,2020-06-29T11:51:45.737Z,sell,1.2e-05,12.0,0.000144
CTXC/BTC,1593431505737,2020-06-29T11:51:45.737Z,sell,1.199e-05,12.0,0.00014388
CTXC/BTC,1593431505737,2020-06-29T11:51:45.737Z,sell,1.198e-05,12.0,0.00014376
CTXC/BTC,1593431505737,2020-06-29T11:51:45.737Z,sell,1.197e-05,2284.0,0.02733948
CTXC/BTC,1593431505737,2020-06-29T11:51:45.737Z,sell,1.196e-05,4374.0,0.05231304
CTXC/BTC,1593431632572,2020-06-29T11:53:52.572Z,sell,1.197e-05,20.0,0.0002394
CTXC/BTC,1593431632572,2020-06-29T11:53:52.572Z,sell,1.196e-05,9733.0,0.11640668
CTXC/BTC,1593431752865,2020-06-29T11:55:52.865Z,sell,1.196e-05,6899.0,0.08251204
CTXC/BTC,1593431757431,2020-06-29T11:55:57.431Z,sell,1.196e-05,500.0,0.00598
CTXC/BTC,1593431758516,2020-06-29T11:55:58.516Z,sell,1.196e-05,500.0,0.00598
CTXC/BTC,1593431759716,2020-06-29T11:55:59.716Z,sell,1.196e-05,500.0,0.00598
CTXC/BTC,1593431760877,2020-06-29T11:56:00.877Z,sell,1.196e-05,500.0,0.00598
CTXC/BTC,1593431762011,2020-06-29T11:56:02.011Z,sell,1.196e-05,500.0,0.00598
CTXC/BTC,1593431766072,2020-06-29T11:56:06.072Z,sell,1.196e-05,500.0,0.00598
CTXC/BTC,1593431767788,2020-06-29T11:56:07.788Z,sell,1.196e-05,500.0,0.00598
CTXC/BTC,1593431798180,2020-06-29T11:56:38.180Z,buy,1.199e-05,9.0,0.00010791
CTXC/BTC,1593431843226,2020-06-29T11:57:23.226Z,buy,1.2e-05,4.0,4.8e-05
CTXC/BTC,1593431957028,2020-06-29T11:59:17.028Z,sell,1.196e-05,500.0,0.00598
CTXC/BTC,1593431958180,2020-06-29T11:59:18.180Z,sell,1.196e-05,500.0,0.00598
CTXC/BTC,1593431961061,2020-06-29T11:59:21.061Z,sell,1.196e-05,500.0,0.00598
CTXC/BTC,1593432034609,2020-06-29T12:00:34.609Z,buy,1.2e-05,3.0,3.6e-05
CTXC/BTC,1593432134066,2020-06-29T12:02:14.066Z,sell,1.196e-05,489.0,0.00584844
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.199e-05,500.0,0.005995
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.2e-05,7493.0,0.089916
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.201e-05,5518.0,0.06627118
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.202e-05,12.0,0.00014424
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.203e-05,21.0,0.00025263
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.204e-05,1715.0,0.0206486
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.205e-05,46098.0,0.5554808999999999
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.206e-05,285.0,0.0034371
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.207e-05,10888.0,0.13141816
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.208e-05,13417.0,0.16207736
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.209e-05,391.0,0.00472719
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.21e-05,397.0,0.0048037
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.211e-05,144.0,0.00174384
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.212e-05,136.0,0.00164832
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.213e-05,461.0,0.00559193
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.214e-05,19038.0,0.23112132
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.215e-05,1951.0,0.02370465
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.216e-05,1763.0,0.02143808
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.217e-05,184.0,0.00223928
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.218e-05,27.0,0.00032886
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.219e-05,25.0,0.00030475
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.22e-05,5625.0,0.068625
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.221e-05,22.0,0.00026862
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.222e-05,4131.0,0.05048082
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.223e-05,12.0,0.00014676
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.224e-05,306.0,0.00374544
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.225e-05,96.0,0.001176
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.226e-05,216.0,0.00264816
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.227e-05,27.0,0.00033129
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.228e-05,920.0,0.0112976
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.229e-05,617.0,0.00758293
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.23e-05,4609.0,0.0566907
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.231e-05,12.0,0.00014772
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.232e-05,1100.0,0.013552
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.233e-05,18830.0,0.2321739
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.234e-05,16297.0,0.20110498
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.235e-05,12.0,0.0001482
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.236e-05,12.0,0.00014832
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.237e-05,293.0,0.00362441
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.238e-05,12.0,0.00014856
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.239e-05,747.0,0.0092553299999999
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.24e-05,225.0,0.00279
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.241e-05,321.0,0.00398361
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.242e-05,42.0,0.00052164
CTXC/BTC,1593432149725,2020-06-29T12:02:29.725Z,buy,1.243e-05,2276.0,0.02829068
CTXC/BTC,1593432149824,2020-06-29T12:02:29.824Z,sell,1.206e-05,1467.0,0.01769202
CTXC/BTC,1593432149830,2020-06-29T12:02:29.830Z,sell,1.206e-05,2671.0,0.03221226
CTXC/BTC,1593432149870,2020-06-29T12:02:29.870Z,sell,1.207e-05,1467.0,0.01770669
CTXC/BTC,1593432149886,2020-06-29T12:02:29.886Z,sell,1.207e-05,1797.0,0.02168979
CTXC/BTC,1593432149886,2020-06-29T12:02:29.886Z,sell,1.206e-05,726.0,0.0087555599999999
CTXC/BTC,1593432149979,2020-06-29T12:02:29.979Z,buy,1.206e-05,41.0,0.00049446
CTXC/BTC,1593432150060,2020-06-29T12:02:30.060Z,buy,1.206e-05,1545.0,0.0186327
CTXC/BTC,1593432150077,2020-06-29T12:02:30.077Z,sell,1.208e-05,581.0,0.00701848
CTXC/BTC,1593432150077,2020-06-29T12:02:30.077Z,sell,1.207e-05,13.0,0.00015691
CTXC/BTC,1593432150132,2020-06-29T12:02:30.132Z,buy,1.212e-05,581.0,0.00704172
CTXC/BTC,1593432150137,2020-06-29T12:02:30.137Z,sell,1.212e-05,736.0,0.0089203199999999
CTXC/BTC,1593432150154,2020-06-29T12:02:30.154Z,sell,1.208e-05,523.0,0.00631784
CTXC/BTC,1593432150154,2020-06-29T12:02:30.154Z,sell,1.207e-05,1672.0,0.02018104
CTXC/BTC,1593432150168,2020-06-29T12:02:30.168Z,sell,1.208e-05,412.0,0.00497696
CTXC/BTC,1593432150177,2020-06-29T12:02:30.177Z,sell,1.208e-05,743.0,0.00897544
