symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1550331987748,2019-02-16T15:46:27.748Z,sell,0.0003109,0.13,4.0417e-05
HC/BTC,1550331995086,2019-02-16T15:46:35.086Z,buy,0.0003115,49.04,0.0152759599999999
HC/BTC,1550331998730,2019-02-16T15:46:38.730Z,sell,0.0003105,49.38,0.01533249
HC/BTC,1550331998730,2019-02-16T15:46:38.730Z,sell,0.0003104,48.66,0.0151040639999999
HC/BTC,1550332088017,2019-02-16T15:48:08.017Z,sell,0.0003104,68.57,0.021284128
HC/BTC,1550332088017,2019-02-16T15:48:08.017Z,sell,0.0003103,61.48,0.019077244
HC/BTC,1550332114633,2019-02-16T15:48:34.633Z,buy,0.0003115,50.0,0.0155749999999999
HC/BTC,1550332331929,2019-02-16T15:52:11.929Z,sell,0.0003114,16.89,0.0052595459999999
HC/BTC,1550332335372,2019-02-16T15:52:15.372Z,sell,0.0003114,16.89,0.0052595459999999
HC/BTC,1550332444835,2019-02-16T15:54:04.835Z,buy,0.0003109,16.31,0.005070779
HC/BTC,1550332447546,2019-02-16T15:54:07.546Z,buy,0.0003109,9.17,0.002850953
HC/BTC,1550332448984,2019-02-16T15:54:08.984Z,buy,0.0003109,9.17,0.002850953
HC/BTC,1550332457937,2019-02-16T15:54:17.937Z,buy,0.0003109,68.76,0.021377484
HC/BTC,1550332459955,2019-02-16T15:54:19.955Z,buy,0.0003109,38.68,0.012025612
HC/BTC,1550332460040,2019-02-16T15:54:20.040Z,buy,0.0003109,10.36,0.003220924
HC/BTC,1550332460302,2019-02-16T15:54:20.302Z,buy,0.0003109,10.0,0.003109
HC/BTC,1550332463953,2019-02-16T15:54:23.953Z,buy,0.0003109,16.32,0.005073888
HC/BTC,1550332466438,2019-02-16T15:54:26.438Z,buy,0.0003109,9.17,0.002850953
HC/BTC,1550332468688,2019-02-16T15:54:28.688Z,buy,0.0003109,5.16,0.001604244
HC/BTC,1550332472889,2019-02-16T15:54:32.889Z,buy,0.0003109,4.81,0.001495429
HC/BTC,1550332483500,2019-02-16T15:54:43.500Z,buy,0.0003109,0.78,0.000242502
HC/BTC,1550332582775,2019-02-16T15:56:22.775Z,sell,0.0003109,69.22,0.021520498
HC/BTC,1550332820669,2019-02-16T16:00:20.669Z,buy,0.0003109,3.38,0.001050842
HC/BTC,1550332820718,2019-02-16T16:00:20.718Z,buy,0.0003109,3.38,0.001050842
HC/BTC,1550332820766,2019-02-16T16:00:20.766Z,buy,0.0003109,3.38,0.001050842
HC/BTC,1550332820816,2019-02-16T16:00:20.816Z,buy,0.0003109,3.38,0.001050842
HC/BTC,1550332820863,2019-02-16T16:00:20.863Z,buy,0.0003109,3.38,0.001050842
HC/BTC,1550332828513,2019-02-16T16:00:28.513Z,buy,0.0003109,3.38,0.001050842
HC/BTC,1550332828567,2019-02-16T16:00:28.567Z,buy,0.0003109,3.38,0.001050842
HC/BTC,1550332828613,2019-02-16T16:00:28.613Z,buy,0.0003109,3.38,0.001050842
HC/BTC,1550332828660,2019-02-16T16:00:28.660Z,buy,0.0003109,3.38,0.001050842
HC/BTC,1550332828717,2019-02-16T16:00:28.717Z,buy,0.0003109,3.38,0.001050842
HC/BTC,1550332838431,2019-02-16T16:00:38.431Z,sell,0.0003108,20.0,0.006216
HC/BTC,1550332838646,2019-02-16T16:00:38.646Z,sell,0.0003108,22.85,0.00710178
HC/BTC,1550332858204,2019-02-16T16:00:58.204Z,sell,0.0003108,7.85,0.00243978
HC/BTC,1550332870211,2019-02-16T16:01:10.211Z,sell,0.0003103,8.52,0.002643756
HC/BTC,1550332928821,2019-02-16T16:02:08.821Z,buy,0.0003103,3.23,0.001002269
HC/BTC,1550333090450,2019-02-16T16:04:50.450Z,sell,0.0003098,130.66,0.040478468
HC/BTC,1550333090450,2019-02-16T16:04:50.450Z,sell,0.0003097,91.37,0.028297289
HC/BTC,1550333090450,2019-02-16T16:04:50.450Z,sell,0.0003093,81.81,0.0253038329999999
HC/BTC,1550333090450,2019-02-16T16:04:50.450Z,sell,0.0003092,195.32,0.060392944
HC/BTC,1550333109662,2019-02-16T16:05:09.662Z,buy,0.0003103,7.48,0.002321044
HC/BTC,1550333109662,2019-02-16T16:05:09.662Z,buy,0.0003108,2.22,0.000689976
HC/BTC,1550333125547,2019-02-16T16:05:25.547Z,sell,0.0003098,6.39,0.001979622
HC/BTC,1550333412551,2019-02-16T16:10:12.551Z,sell,0.00031,23.77,0.0073687
HC/BTC,1550333432994,2019-02-16T16:10:32.994Z,buy,0.0003106,20.44,0.006348664
HC/BTC,1550333433288,2019-02-16T16:10:33.288Z,buy,0.0003106,194.72,0.060480032
HC/BTC,1550333441957,2019-02-16T16:10:41.957Z,buy,0.0003108,12.27,0.003813516
HC/BTC,1550333446549,2019-02-16T16:10:46.549Z,buy,0.0003108,14.85,0.00461538
HC/BTC,1550333446549,2019-02-16T16:10:46.549Z,buy,0.000311,70.0,0.02177
HC/BTC,1550333446549,2019-02-16T16:10:46.549Z,buy,0.0003118,185.78,0.0579262039999999
HC/BTC,1550333446549,2019-02-16T16:10:46.549Z,buy,0.0003119,49.95,0.015579405
HC/BTC,1550333446549,2019-02-16T16:10:46.549Z,buy,0.0003122,72.67,0.022687574
HC/BTC,1550333446635,2019-02-16T16:10:46.635Z,buy,0.0003123,9.7,0.00302931
HC/BTC,1550333446893,2019-02-16T16:10:46.893Z,sell,0.0003123,203.98,0.0637029539999999
HC/BTC,1550333446893,2019-02-16T16:10:46.893Z,sell,0.0003122,56.65,0.0176861299999999
HC/BTC,1550333471688,2019-02-16T16:11:11.688Z,sell,0.0003122,0.02,6.244e-06
HC/BTC,1550333505790,2019-02-16T16:11:45.790Z,buy,0.0003122,3.84,0.001198848
HC/BTC,1550333521208,2019-02-16T16:12:01.208Z,sell,0.000311,193.54,0.06019094
HC/BTC,1550333521208,2019-02-16T16:12:01.208Z,sell,0.0003107,281.14,0.087350198
HC/BTC,1550333625730,2019-02-16T16:13:45.730Z,buy,0.0003102,17.14,0.005316828
HC/BTC,1550333882480,2019-02-16T16:18:02.480Z,buy,0.0003107,6.91,0.002146937
HC/BTC,1550333995607,2019-02-16T16:19:55.607Z,sell,0.0003101,70.0,0.021707
HC/BTC,1550333996352,2019-02-16T16:19:56.352Z,buy,0.00031,206.77,0.0640987
HC/BTC,1550333996352,2019-02-16T16:19:56.352Z,buy,0.0003101,230.35,0.071431535
HC/BTC,1550334045434,2019-02-16T16:20:45.434Z,buy,0.0003099,44.19,0.013694481
HC/BTC,1550334045458,2019-02-16T16:20:45.458Z,buy,0.0003099,20.16,0.006247584
HC/BTC,1550334046477,2019-02-16T16:20:46.477Z,buy,0.0003099,38.58,0.0119559419999999
HC/BTC,1550334047277,2019-02-16T16:20:47.277Z,buy,0.0003099,46.64,0.014453736
HC/BTC,1550334060079,2019-02-16T16:21:00.079Z,buy,0.0003115,32.62,0.0101611299999999
HC/BTC,1550334144265,2019-02-16T16:22:24.265Z,buy,0.0003115,6.37,0.001984255
HC/BTC,1550334551047,2019-02-16T16:29:11.047Z,sell,0.000311,28.08,0.00873288
HC/BTC,1550334786066,2019-02-16T16:33:06.066Z,sell,0.0003101,39.25,0.012171425
HC/BTC,1550334786066,2019-02-16T16:33:06.066Z,sell,0.00031,215.2,0.066712
HC/BTC,1550334786066,2019-02-16T16:33:06.066Z,sell,0.0003099,139.92,0.043361208
HC/BTC,1550334786066,2019-02-16T16:33:06.066Z,sell,0.0003094,54.84,0.016967496
HC/BTC,1550334786066,2019-02-16T16:33:06.066Z,sell,0.000309,110.82,0.03424338
HC/BTC,1550334786066,2019-02-16T16:33:06.066Z,sell,0.0003089,51.04,0.015766256
HC/BTC,1550334786088,2019-02-16T16:33:06.088Z,buy,0.0003112,4.59,0.001428408
HC/BTC,1550334789405,2019-02-16T16:33:09.405Z,sell,0.0003095,205.97,0.063747715
HC/BTC,1550334789405,2019-02-16T16:33:09.405Z,sell,0.0003094,1524.44,0.471661736
HC/BTC,1550334789489,2019-02-16T16:33:09.489Z,sell,0.0003094,62.5,0.0193375
HC/BTC,1550334796464,2019-02-16T16:33:16.464Z,buy,0.0003101,6.92,0.002145892
HC/BTC,1550334798444,2019-02-16T16:33:18.444Z,buy,0.0003101,21.84,0.006772584
HC/BTC,1550334799934,2019-02-16T16:33:19.934Z,buy,0.0003101,9.21,0.002856021
HC/BTC,1550334799934,2019-02-16T16:33:19.934Z,buy,0.0003101,9.21,0.002856021
HC/BTC,1550334948799,2019-02-16T16:35:48.799Z,sell,0.0003094,187.81,0.058108414
HC/BTC,1550335145870,2019-02-16T16:39:05.870Z,buy,0.0003101,13.07,0.004053007
HC/BTC,1550335148874,2019-02-16T16:39:08.874Z,buy,0.0003103,84.24,0.026139672
HC/BTC,1550335299276,2019-02-16T16:41:39.276Z,buy,0.0003103,20.0,0.006206
HC/BTC,1550335370946,2019-02-16T16:42:50.946Z,buy,0.0003103,20.0,0.006206
HC/BTC,1550335371949,2019-02-16T16:42:51.949Z,buy,0.0003103,20.0,0.006206
HC/BTC,1550335380944,2019-02-16T16:43:00.944Z,buy,0.0003103,20.0,0.006206
HC/BTC,1550335381950,2019-02-16T16:43:01.950Z,buy,0.0003103,20.0,0.006206
HC/BTC,1550335397787,2019-02-16T16:43:17.787Z,buy,0.0003103,3.3,0.00102399
HC/BTC,1550335438237,2019-02-16T16:43:58.237Z,sell,0.000309,3.3,0.0010197
HC/BTC,1550335491338,2019-02-16T16:44:51.338Z,buy,0.0003105,3.3,0.00102465
HC/BTC,1550335499323,2019-02-16T16:44:59.323Z,sell,0.0003093,3.29,0.0010175969999999
HC/BTC,1550335525650,2019-02-16T16:45:25.650Z,sell,0.0003098,6.37,0.001973426
HC/BTC,1550335537424,2019-02-16T16:45:37.424Z,buy,0.0003105,3.3,0.00102465
HC/BTC,1550335541465,2019-02-16T16:45:41.465Z,buy,0.0003105,3.61,0.001120905
HC/BTC,1550335620390,2019-02-16T16:47:00.390Z,sell,0.0003096,92.32,0.0285822719999999
HC/BTC,1550335621054,2019-02-16T16:47:01.054Z,sell,0.0003096,3.3,0.0010216799999999
HC/BTC,1550336511148,2019-02-16T17:01:51.148Z,buy,0.0003102,3.87,0.001200474
HC/BTC,1550336534999,2019-02-16T17:02:14.999Z,sell,0.0003103,92.37,0.028662411
HC/BTC,1550336534999,2019-02-16T17:02:14.999Z,sell,0.0003102,717.83,0.222670866
HC/BTC,1550336723010,2019-02-16T17:05:23.010Z,buy,0.0003103,6.35,0.0019704049999999
HC/BTC,1550336905824,2019-02-16T17:08:25.824Z,sell,0.0003096,10.23,0.003167208
HC/BTC,1550336987078,2019-02-16T17:09:47.078Z,sell,0.0003094,6.88,0.002128672
HC/BTC,1550337051522,2019-02-16T17:10:51.522Z,sell,0.0003093,82.65,0.025563645
HC/BTC,1550337078771,2019-02-16T17:11:18.771Z,sell,0.0003093,0.01,3.093e-06
HC/BTC,1550337078895,2019-02-16T17:11:18.895Z,buy,0.0003093,20.0,0.006186
HC/BTC,1550337079242,2019-02-16T17:11:19.242Z,buy,0.0003093,4.52,0.0013980359999999
HC/BTC,1550337079386,2019-02-16T17:11:19.386Z,buy,0.0003093,21.09,0.0065231369999999
HC/BTC,1550337079874,2019-02-16T17:11:19.874Z,buy,0.0003093,27.0,0.0083511
HC/BTC,1550337079901,2019-02-16T17:11:19.901Z,buy,0.0003093,143.11,0.044263923
HC/BTC,1550337079901,2019-02-16T17:11:19.901Z,buy,0.0003094,11.75,0.0036354499999999
HC/BTC,1550337079946,2019-02-16T17:11:19.946Z,buy,0.0003094,9.3,0.00287742
HC/BTC,1550337079991,2019-02-16T17:11:19.991Z,buy,0.0003094,7.49,0.002317406
HC/BTC,1550337080396,2019-02-16T17:11:20.396Z,buy,0.0003094,215.17,0.066573598
HC/BTC,1550337080583,2019-02-16T17:11:20.583Z,buy,0.0003094,43.0,0.0133041999999999
HC/BTC,1550337080589,2019-02-16T17:11:20.589Z,buy,0.0003094,32.02,0.009906988
HC/BTC,1550337080818,2019-02-16T17:11:20.818Z,buy,0.0003094,5.96,0.0018440239999999
HC/BTC,1550337080927,2019-02-16T17:11:20.927Z,buy,0.0003096,20.0,0.006192
HC/BTC,1550337091620,2019-02-16T17:11:31.620Z,buy,0.0003095,4.34,0.00134323
HC/BTC,1550337111500,2019-02-16T17:11:51.500Z,buy,0.0003095,49.92,0.01545024
HC/BTC,1550337130765,2019-02-16T17:12:10.765Z,buy,0.0003095,20.0,0.0061899999999999
HC/BTC,1550337132507,2019-02-16T17:12:12.507Z,buy,0.0003095,6.92,0.00214174
HC/BTC,1550337156636,2019-02-16T17:12:36.636Z,buy,0.0003095,7.62,0.00235839
HC/BTC,1550337164733,2019-02-16T17:12:44.733Z,sell,0.0003097,62.5,0.01935625
HC/BTC,1550337165236,2019-02-16T17:12:45.236Z,sell,0.0003097,153.38,0.047501786
HC/BTC,1550337165236,2019-02-16T17:12:45.236Z,sell,0.0003096,79.36,0.0245698559999999
HC/BTC,1550337165236,2019-02-16T17:12:45.236Z,sell,0.0003095,22.86,0.0070751699999999
HC/BTC,1550337165236,2019-02-16T17:12:45.236Z,sell,0.0003094,24.95,0.00771953
HC/BTC,1550337165236,2019-02-16T17:12:45.236Z,sell,0.0003093,27.0,0.0083511
HC/BTC,1550337165236,2019-02-16T17:12:45.236Z,sell,0.000309,6.46,0.00199614
HC/BTC,1550337165538,2019-02-16T17:12:45.538Z,buy,0.0003089,215.88,0.0666853319999999
HC/BTC,1550337165538,2019-02-16T17:12:45.538Z,buy,0.000309,35.97,0.0111147299999999
HC/BTC,1550337165555,2019-02-16T17:12:45.555Z,buy,0.000309,11.34,0.00350406
HC/BTC,1550337165558,2019-02-16T17:12:45.558Z,buy,0.000309,8.73,0.00269757
HC/BTC,1550337165558,2019-02-16T17:12:45.558Z,buy,0.0003105,58.14,0.01805247
HC/BTC,1550337165558,2019-02-16T17:12:45.558Z,buy,0.0003106,28.67,0.008904902
HC/BTC,1550337165723,2019-02-16T17:12:45.723Z,sell,0.0003089,84.23,0.026018647
HC/BTC,1550337165824,2019-02-16T17:12:45.824Z,sell,0.0003094,11.68,0.003613792
HC/BTC,1550337165824,2019-02-16T17:12:45.824Z,sell,0.000309,42.71,0.01319739
HC/BTC,1550337165824,2019-02-16T17:12:45.824Z,sell,0.0003089,5.37,0.001658793
HC/BTC,1550337168871,2019-02-16T17:12:48.871Z,sell,0.0003095,14.37,0.004447515
HC/BTC,1550337169642,2019-02-16T17:12:49.642Z,sell,0.0003093,81.65,0.025254345
HC/BTC,1550337170095,2019-02-16T17:12:50.095Z,buy,0.0003093,4.51,0.0013949429999999
HC/BTC,1550337170332,2019-02-16T17:12:50.332Z,buy,0.0003093,10.8,0.00334044
HC/BTC,1550337171908,2019-02-16T17:12:51.908Z,sell,0.000309,103.14,0.03187026
HC/BTC,1550337172631,2019-02-16T17:12:52.631Z,buy,0.0003093,26.0,0.0080418
HC/BTC,1550337173617,2019-02-16T17:12:53.617Z,buy,0.0003093,64.0,0.0197952
HC/BTC,1550337174852,2019-02-16T17:12:54.852Z,buy,0.0003102,148.0,0.0459096
HC/BTC,1550337175996,2019-02-16T17:12:55.996Z,sell,0.0003096,274.38,0.084948048
HC/BTC,1550337175996,2019-02-16T17:12:55.996Z,sell,0.0003095,81.65,0.025270675
HC/BTC,1550337175996,2019-02-16T17:12:55.996Z,sell,0.0003093,51.93,0.016061949
HC/BTC,1550337175996,2019-02-16T17:12:55.996Z,sell,0.0003087,123.43,0.038102841
HC/BTC,1550337179944,2019-02-16T17:12:59.944Z,buy,0.0003103,94.32,0.0292674959999999
HC/BTC,1550337180233,2019-02-16T17:13:00.233Z,sell,0.0003089,94.81,0.0292868089999999
HC/BTC,1550337180233,2019-02-16T17:13:00.233Z,sell,0.0003088,181.35,0.05600088
HC/BTC,1550337180233,2019-02-16T17:13:00.233Z,sell,0.0003087,2.9,0.00089523
HC/BTC,1550337190224,2019-02-16T17:13:10.224Z,sell,0.0003087,281.63,0.086939181
HC/BTC,1550337190224,2019-02-16T17:13:10.224Z,sell,0.0003085,36.25,0.011183125
HC/BTC,1550337199966,2019-02-16T17:13:19.966Z,buy,0.0003092,13.9,0.00429788
HC/BTC,1550337200199,2019-02-16T17:13:20.199Z,buy,0.0003091,38.95,0.012039445
HC/BTC,1550337200669,2019-02-16T17:13:20.669Z,buy,0.0003091,10.0,0.003091
HC/BTC,1550337200710,2019-02-16T17:13:20.710Z,buy,0.0003091,9.48,0.0029302679999999
HC/BTC,1550337200710,2019-02-16T17:13:20.710Z,buy,0.0003092,5.79,0.0017902679999999
HC/BTC,1550337201633,2019-02-16T17:13:21.633Z,buy,0.0003092,122.99,0.0380285079999999
HC/BTC,1550337201721,2019-02-16T17:13:21.721Z,buy,0.0003092,13.72,0.004242224
HC/BTC,1550337201754,2019-02-16T17:13:21.754Z,buy,0.0003092,20.0,0.0061839999999999
HC/BTC,1550337201861,2019-02-16T17:13:21.861Z,sell,0.0003085,19.98,0.00616383
HC/BTC,1550337202464,2019-02-16T17:13:22.464Z,buy,0.0003092,13.0,0.0040196
HC/BTC,1550337202931,2019-02-16T17:13:22.931Z,buy,0.0003092,10.03,0.0031012759999999
HC/BTC,1550337203200,2019-02-16T17:13:23.200Z,buy,0.0003094,9.75,0.00301665
HC/BTC,1550337205082,2019-02-16T17:13:25.082Z,sell,0.0003095,179.05,0.055415975
HC/BTC,1550337205082,2019-02-16T17:13:25.082Z,sell,0.0003094,71.49,0.0221190059999999
HC/BTC,1550337205082,2019-02-16T17:13:25.082Z,sell,0.0003092,17.01,0.005259492
HC/BTC,1550337205082,2019-02-16T17:13:25.082Z,sell,0.0003084,57.89,0.017853276
HC/BTC,1550337208410,2019-02-16T17:13:28.410Z,sell,0.0003085,166.69,0.051423865
HC/BTC,1550337209294,2019-02-16T17:13:29.294Z,buy,0.0003092,9.75,0.0030147
HC/BTC,1550337209633,2019-02-16T17:13:29.633Z,sell,0.0003096,3.35,0.00103716
HC/BTC,1550337211147,2019-02-16T17:13:31.147Z,buy,0.0003096,3.35,0.00103716
HC/BTC,1550337211639,2019-02-16T17:13:31.639Z,sell,0.0003097,88.89,0.027529233
HC/BTC,1550337220921,2019-02-16T17:13:40.921Z,buy,0.0003095,5.19,0.001606305
HC/BTC,1550337224592,2019-02-16T17:13:44.592Z,buy,0.0003095,16.42,0.00508199
HC/BTC,1550337226754,2019-02-16T17:13:46.754Z,buy,0.0003095,16.42,0.00508199
HC/BTC,1550337227820,2019-02-16T17:13:47.820Z,buy,0.0003095,34.18,0.01057871
HC/BTC,1550337236625,2019-02-16T17:13:56.625Z,buy,0.0003092,3.3,0.0010203599999999
HC/BTC,1550337237477,2019-02-16T17:13:57.477Z,buy,0.0003091,35.27,0.010901957
HC/BTC,1550337237892,2019-02-16T17:13:57.892Z,buy,0.0003091,92.33,0.028539203
HC/BTC,1550337237990,2019-02-16T17:13:57.990Z,buy,0.0003091,16.03,0.004954873
HC/BTC,1550337238479,2019-02-16T17:13:58.479Z,buy,0.0003091,0.2,6.182e-05
HC/BTC,1550337238479,2019-02-16T17:13:58.479Z,buy,0.0003092,9.8,0.00303016
HC/BTC,1550337238710,2019-02-16T17:13:58.710Z,buy,0.0003092,12.51,0.0038680919999999
HC/BTC,1550337239101,2019-02-16T17:13:59.101Z,buy,0.0003092,13.0,0.0040196
HC/BTC,1550337239796,2019-02-16T17:13:59.796Z,buy,0.0003092,52.38,0.016195896
HC/BTC,1550337239796,2019-02-16T17:13:59.796Z,buy,0.0003094,16.81,0.0052010139999999
HC/BTC,1550337240818,2019-02-16T17:14:00.818Z,buy,0.0003094,30.7,0.00949858
HC/BTC,1550337242290,2019-02-16T17:14:02.290Z,buy,0.0003094,69.19,0.0214073859999999
HC/BTC,1550337247794,2019-02-16T17:14:07.794Z,buy,0.0003093,14.0,0.0043301999999999
HC/BTC,1550337247882,2019-02-16T17:14:07.882Z,buy,0.0003093,74.71,0.0231078029999999
HC/BTC,1550337247882,2019-02-16T17:14:07.882Z,buy,0.0003094,216.84,0.067090296
HC/BTC,1550337248023,2019-02-16T17:14:08.023Z,buy,0.0003094,20.0,0.006188
HC/BTC,1550337252591,2019-02-16T17:14:12.591Z,buy,0.0003094,32.81,0.010151414
HC/BTC,1550337258430,2019-02-16T17:14:18.430Z,buy,0.0003093,13.0,0.0040209
HC/BTC,1550337258468,2019-02-16T17:14:18.468Z,buy,0.0003093,0.85,0.0002629049999999
HC/BTC,1550337258468,2019-02-16T17:14:18.468Z,buy,0.0003094,8.84,0.002735096
HC/BTC,1550337258582,2019-02-16T17:14:18.582Z,buy,0.0003094,4.84,0.0014974959999999
HC/BTC,1550337268434,2019-02-16T17:14:28.434Z,sell,0.0003089,22.89,0.0070707209999999
HC/BTC,1550337268434,2019-02-16T17:14:28.434Z,sell,0.0003088,58.1,0.01794128
HC/BTC,1550337268434,2019-02-16T17:14:28.434Z,sell,0.0003087,216.63,0.066873681
HC/BTC,1550337268434,2019-02-16T17:14:28.434Z,sell,0.0003086,7.56,0.002333016
HC/BTC,1550337284587,2019-02-16T17:14:44.587Z,sell,0.0003085,18.51,0.005710335
HC/BTC,1550337285336,2019-02-16T17:14:45.336Z,buy,0.0003092,5.0,0.0015459999999999
HC/BTC,1550337302311,2019-02-16T17:15:02.311Z,buy,0.0003089,13.0,0.0040157
HC/BTC,1550337302988,2019-02-16T17:15:02.988Z,buy,0.0003089,10.0,0.0030889999999999
HC/BTC,1550337304002,2019-02-16T17:15:04.002Z,buy,0.0003091,20.0,0.006182
HC/BTC,1550337306400,2019-02-16T17:15:06.400Z,buy,0.0003089,16.32,0.005041248
HC/BTC,1550337306400,2019-02-16T17:15:06.400Z,buy,0.000309,11.68,0.0036091199999999
HC/BTC,1550337309771,2019-02-16T17:15:09.771Z,buy,0.0003091,2.89,0.000893299
HC/BTC,1550337309771,2019-02-16T17:15:09.771Z,buy,0.0003092,1.11,0.000343212
HC/BTC,1550337419730,2019-02-16T17:16:59.730Z,buy,0.0003092,3.4,0.00105128
HC/BTC,1550337419781,2019-02-16T17:16:59.781Z,buy,0.0003092,0.24,7.420799999999999e-05
HC/BTC,1550337420255,2019-02-16T17:17:00.255Z,buy,0.0003098,3.4,0.00105332
HC/BTC,1550337420305,2019-02-16T17:17:00.305Z,buy,0.0003098,3.4,0.00105332
HC/BTC,1550337420361,2019-02-16T17:17:00.361Z,buy,0.0003098,3.4,0.00105332
HC/BTC,1550337420406,2019-02-16T17:17:00.406Z,buy,0.0003098,3.4,0.00105332
HC/BTC,1550337420450,2019-02-16T17:17:00.450Z,buy,0.0003098,3.4,0.00105332
HC/BTC,1550338016697,2019-02-16T17:26:56.697Z,buy,0.0003098,5.0,0.001549
HC/BTC,1550338223756,2019-02-16T17:30:23.756Z,buy,0.0003094,6.37,0.001970878
HC/BTC,1550338224754,2019-02-16T17:30:24.754Z,buy,0.0003095,36.1,0.01117295
HC/BTC,1550338387653,2019-02-16T17:33:07.653Z,sell,0.0003095,22.3,0.00690185
HC/BTC,1550338388781,2019-02-16T17:33:08.781Z,buy,0.0003098,4.59,0.001421982
HC/BTC,1550338390744,2019-02-16T17:33:10.744Z,sell,0.0003101,16.95,0.005256195
HC/BTC,1550338390744,2019-02-16T17:33:10.744Z,sell,0.0003098,13.77,0.004265946
HC/BTC,1550338390744,2019-02-16T17:33:10.744Z,sell,0.0003097,4.08,0.001263576
HC/BTC,1550338390744,2019-02-16T17:33:10.744Z,sell,0.0003101,16.95,0.005256195
HC/BTC,1550338390744,2019-02-16T17:33:10.744Z,sell,0.0003098,13.77,0.004265946
HC/BTC,1550338390744,2019-02-16T17:33:10.744Z,sell,0.0003097,4.08,0.001263576
HC/BTC,1550339219482,2019-02-16T17:46:59.482Z,buy,0.0003102,48.18,0.014945436
HC/BTC,1550339219482,2019-02-16T17:46:59.482Z,buy,0.0003103,4.84,0.001501852
HC/BTC,1550339219482,2019-02-16T17:46:59.482Z,buy,0.0003106,216.26,0.067170356
HC/BTC,1550339219482,2019-02-16T17:46:59.482Z,buy,0.0003107,170.72,0.053042704
HC/BTC,1550339247711,2019-02-16T17:47:27.711Z,sell,0.0003108,3.64,0.001131312
HC/BTC,1550339249844,2019-02-16T17:47:29.844Z,sell,0.0003108,20.0,0.006216
HC/BTC,1550339250843,2019-02-16T17:47:30.843Z,sell,0.0003108,29.77,0.009252516
HC/BTC,1550339256518,2019-02-16T17:47:36.518Z,buy,0.0003109,69.61,0.021641749
HC/BTC,1550339256616,2019-02-16T17:47:36.616Z,sell,0.0003109,4.0,0.0012436
HC/BTC,1550339256625,2019-02-16T17:47:36.625Z,buy,0.000311,17.8,0.0055358
HC/BTC,1550339256840,2019-02-16T17:47:36.840Z,sell,0.000311,33.79,0.01050869
HC/BTC,1550339259600,2019-02-16T17:47:39.600Z,buy,0.0003117,4.82,0.001502394
HC/BTC,1550339260842,2019-02-16T17:47:40.842Z,sell,0.000311,20.0,0.00622
HC/BTC,1550339325708,2019-02-16T17:48:45.708Z,buy,0.0003116,74.13,0.0230989079999999
HC/BTC,1550339325708,2019-02-16T17:48:45.708Z,buy,0.0003117,435.24,0.1356643079999999
HC/BTC,1550339535945,2019-02-16T17:52:15.945Z,sell,0.0003112,97.47,0.030332664
HC/BTC,1550339606492,2019-02-16T17:53:26.492Z,buy,0.0003117,100.7,0.0313881899999999
HC/BTC,1550339615143,2019-02-16T17:53:35.143Z,sell,0.0003117,15.75,0.0049092749999999
HC/BTC,1550339643429,2019-02-16T17:54:03.429Z,sell,0.0003117,90.68,0.028264956
HC/BTC,1550339651516,2019-02-16T17:54:11.516Z,sell,0.0003117,40.28,0.012555276
HC/BTC,1550339728258,2019-02-16T17:55:28.258Z,buy,0.0003118,32.08,0.0100025439999999
HC/BTC,1550339960531,2019-02-16T17:59:20.531Z,buy,0.0003118,71.18,0.022193924
HC/BTC,1550339960696,2019-02-16T17:59:20.696Z,sell,0.0003118,3.23,0.001007114
HC/BTC,1550339960783,2019-02-16T17:59:20.783Z,sell,0.0003118,6.59,0.002054762
HC/BTC,1550339961021,2019-02-16T17:59:21.021Z,sell,0.0003118,46.31,0.014439458
HC/BTC,1550339967736,2019-02-16T17:59:27.736Z,buy,0.0003118,6.58,0.002051644
HC/BTC,1550339967736,2019-02-16T17:59:27.736Z,buy,0.0003123,185.79,0.058022217
HC/BTC,1550339967736,2019-02-16T17:59:27.736Z,buy,0.0003124,4.09,0.001277716
HC/BTC,1550339967736,2019-02-16T17:59:27.736Z,buy,0.0003125,9.68,0.003025
HC/BTC,1550339967736,2019-02-16T17:59:27.736Z,buy,0.0003126,96.55,0.03018153
HC/BTC,1550339967736,2019-02-16T17:59:27.736Z,buy,0.0003127,253.11,0.079147497
HC/BTC,1550339968059,2019-02-16T17:59:28.059Z,buy,0.0003123,82.66,0.025814718
HC/BTC,1550339968059,2019-02-16T17:59:28.059Z,buy,0.0003127,42.18,0.013189686
HC/BTC,1550339968449,2019-02-16T17:59:28.449Z,buy,0.000313,31.74,0.00993462
HC/BTC,1550339968476,2019-02-16T17:59:28.476Z,buy,0.000313,0.34,0.00010642
HC/BTC,1550339968530,2019-02-16T17:59:28.530Z,sell,0.000313,7.64,0.00239132
HC/BTC,1550339968550,2019-02-16T17:59:28.550Z,buy,0.0003129,7.64,0.002390556
HC/BTC,1550339968550,2019-02-16T17:59:28.550Z,buy,0.0003132,12.9,0.00404028
HC/BTC,1550339968550,2019-02-16T17:59:28.550Z,buy,0.0003143,42.95,0.013499185
HC/BTC,1550339968583,2019-02-16T17:59:28.583Z,sell,0.000313,10.64,0.00333032
HC/BTC,1550339968668,2019-02-16T17:59:28.668Z,sell,0.000313,5.67,0.00177471
