symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1583807527763,2020-03-10T02:32:07.763Z,buy,2.886e-05,219.0,0.00632034
EVX/BTC,1583807572904,2020-03-10T02:32:52.904Z,buy,2.886e-05,261.0,0.00753246
EVX/BTC,1583807601904,2020-03-10T02:33:21.904Z,buy,2.886e-05,273.0,0.00787878
EVX/BTC,1583807633903,2020-03-10T02:33:53.903Z,buy,2.886e-05,277.0,0.00799422
EVX/BTC,1583807671808,2020-03-10T02:34:31.808Z,buy,2.886e-05,284.0,0.00819624
EVX/BTC,1583807679295,2020-03-10T02:34:39.295Z,buy,2.889e-05,12.0,0.00034668
EVX/BTC,1583807679356,2020-03-10T02:34:39.356Z,sell,2.889e-05,405.0,0.01170045
EVX/BTC,1583807693420,2020-03-10T02:34:53.420Z,sell,2.889e-05,1183.0,0.03417687
EVX/BTC,1583807721334,2020-03-10T02:35:21.334Z,buy,2.889e-05,200.0,0.005778
EVX/BTC,1583807721334,2020-03-10T02:35:21.334Z,buy,2.889e-05,200.0,0.005778
EVX/BTC,1583807751243,2020-03-10T02:35:51.243Z,buy,2.889e-05,247.0,0.00713583
EVX/BTC,1583807773811,2020-03-10T02:36:13.811Z,buy,2.889e-05,350.0,0.0101115
EVX/BTC,1583807813493,2020-03-10T02:36:53.493Z,buy,2.889e-05,392.0,0.0113248799999999
EVX/BTC,1583807891955,2020-03-10T02:38:11.955Z,buy,2.889e-05,369.0,0.01066041
EVX/BTC,1583807949988,2020-03-10T02:39:09.988Z,buy,2.889e-05,286.0,0.00826254
EVX/BTC,1583808004436,2020-03-10T02:40:04.436Z,buy,2.889e-05,256.0,0.00739584
EVX/BTC,1583808036291,2020-03-10T02:40:36.291Z,buy,2.889e-05,342.0,0.00988038
EVX/BTC,1583808073769,2020-03-10T02:41:13.769Z,buy,2.889e-05,300.0,0.008667
EVX/BTC,1583808132088,2020-03-10T02:42:12.088Z,buy,2.889e-05,200.0,0.005778
EVX/BTC,1583808158538,2020-03-10T02:42:38.538Z,buy,2.889e-05,325.0,0.00938925
EVX/BTC,1583808216980,2020-03-10T02:43:36.980Z,buy,2.889e-05,267.0,0.00771363
EVX/BTC,1583808248439,2020-03-10T02:44:08.439Z,buy,2.889e-05,315.0,0.00910035
EVX/BTC,1583808304732,2020-03-10T02:45:04.732Z,buy,2.889e-05,371.0,0.0107181899999999
EVX/BTC,1583808355292,2020-03-10T02:45:55.292Z,buy,2.887e-05,315.0,0.00909405
EVX/BTC,1583808385757,2020-03-10T02:46:25.757Z,buy,2.887e-05,374.0,0.01079738
EVX/BTC,1583808418506,2020-03-10T02:46:58.506Z,sell,2.88e-05,174.0,0.0050111999999999
EVX/BTC,1583808437309,2020-03-10T02:47:17.309Z,buy,2.889e-05,4.0,0.00011556
EVX/BTC,1583808437309,2020-03-10T02:47:17.309Z,buy,2.89e-05,2.0,5.78e-05
EVX/BTC,1583808457770,2020-03-10T02:47:37.770Z,buy,2.888e-05,398.0,0.01149424
EVX/BTC,1583808526781,2020-03-10T02:48:46.781Z,buy,2.888e-05,364.0,0.01051232
EVX/BTC,1583808563512,2020-03-10T02:49:23.512Z,buy,2.888e-05,375.0,0.01083
EVX/BTC,1583808597916,2020-03-10T02:49:57.916Z,buy,2.888e-05,300.0,0.008664
EVX/BTC,1583808644918,2020-03-10T02:50:44.918Z,buy,2.888e-05,375.0,0.01083
EVX/BTC,1583808684863,2020-03-10T02:51:24.863Z,buy,2.888e-05,209.0,0.00603592
EVX/BTC,1583808744582,2020-03-10T02:52:24.582Z,buy,2.888e-05,200.0,0.005776
EVX/BTC,1583808774030,2020-03-10T02:52:54.030Z,buy,2.888e-05,251.0,0.00724888
EVX/BTC,1583808808782,2020-03-10T02:53:28.782Z,buy,2.888e-05,372.0,0.01074336
EVX/BTC,1583808876774,2020-03-10T02:54:36.774Z,buy,2.888e-05,399.0,0.01152312
EVX/BTC,1583808926673,2020-03-10T02:55:26.673Z,buy,2.888e-05,257.0,0.00742216
EVX/BTC,1583808933133,2020-03-10T02:55:33.133Z,buy,2.89e-05,4.0,0.0001156
EVX/BTC,1583808984168,2020-03-10T02:56:24.168Z,buy,2.888e-05,218.0,0.00629584
EVX/BTC,1583809027812,2020-03-10T02:57:07.812Z,buy,2.888e-05,221.0,0.00638248
EVX/BTC,1583809078828,2020-03-10T02:57:58.828Z,buy,2.888e-05,371.0,0.01071448
EVX/BTC,1583809119173,2020-03-10T02:58:39.173Z,buy,2.882e-05,313.0,0.00902066
EVX/BTC,1583809168639,2020-03-10T02:59:28.639Z,sell,2.88e-05,464.0,0.0133631999999999
EVX/BTC,1583809189131,2020-03-10T02:59:49.131Z,buy,2.88e-05,346.0,0.0099648
EVX/BTC,1583809205918,2020-03-10T03:00:05.918Z,buy,2.88e-05,200.0,0.0057599999999999
EVX/BTC,1583809259502,2020-03-10T03:00:59.502Z,buy,2.888e-05,221.0,0.00638248
EVX/BTC,1583809309248,2020-03-10T03:01:49.248Z,sell,2.888e-05,382.0,0.01103216
EVX/BTC,1583809315843,2020-03-10T03:01:55.843Z,buy,2.888e-05,300.0,0.008664
EVX/BTC,1583809343417,2020-03-10T03:02:23.417Z,buy,2.888e-05,330.0,0.0095304
EVX/BTC,1583809381970,2020-03-10T03:03:01.970Z,buy,2.888e-05,250.0,0.00722
EVX/BTC,1583809433527,2020-03-10T03:03:53.527Z,buy,2.888e-05,388.0,0.01120544
EVX/BTC,1583809436868,2020-03-10T03:03:56.868Z,sell,2.881e-05,38.0,0.00109478
EVX/BTC,1583809436880,2020-03-10T03:03:56.880Z,buy,2.881e-05,245.0,0.00705845
EVX/BTC,1583809496297,2020-03-10T03:04:56.297Z,buy,2.881e-05,281.0,0.00809561
EVX/BTC,1583809553313,2020-03-10T03:05:53.313Z,buy,2.881e-05,189.0,0.00544509
EVX/BTC,1583809553527,2020-03-10T03:05:53.527Z,buy,2.881e-05,16.0,0.00046096
EVX/BTC,1583809606430,2020-03-10T03:06:46.430Z,buy,2.881e-05,92.0,0.00265052
EVX/BTC,1583809606645,2020-03-10T03:06:46.645Z,buy,2.881e-05,113.0,0.00325553
EVX/BTC,1583809666773,2020-03-10T03:07:46.773Z,buy,2.881e-05,87.0,0.00250647
EVX/BTC,1583809666987,2020-03-10T03:07:46.987Z,buy,2.881e-05,124.0,0.00357244
EVX/BTC,1583809697468,2020-03-10T03:08:17.468Z,buy,2.881e-05,114.0,0.00328434
EVX/BTC,1583809698065,2020-03-10T03:08:18.065Z,buy,2.881e-05,121.0,0.00348601
EVX/BTC,1583809738488,2020-03-10T03:08:58.488Z,buy,2.881e-05,117.0,0.00337077
EVX/BTC,1583809739076,2020-03-10T03:08:59.076Z,buy,2.881e-05,150.0,0.0043215
EVX/BTC,1583809769892,2020-03-10T03:09:29.892Z,buy,2.881e-05,144.0,0.00414864
EVX/BTC,1583809770525,2020-03-10T03:09:30.525Z,buy,2.881e-05,156.0,0.00449436
EVX/BTC,1583809809807,2020-03-10T03:10:09.807Z,buy,2.881e-05,151.0,0.00435031
EVX/BTC,1583809809968,2020-03-10T03:10:09.968Z,buy,2.881e-05,73.0,0.00210313
EVX/BTC,1583809831606,2020-03-10T03:10:31.606Z,buy,2.881e-05,131.0,0.00377411
EVX/BTC,1583809832271,2020-03-10T03:10:32.271Z,buy,2.881e-05,169.0,0.00486889
EVX/BTC,1583809926818,2020-03-10T03:12:06.818Z,buy,2.881e-05,316.0,0.00910396
EVX/BTC,1583809965361,2020-03-10T03:12:45.361Z,buy,2.881e-05,208.0,0.00599248
EVX/BTC,1583810027609,2020-03-10T03:13:47.609Z,sell,2.881e-05,4.0,0.00011524
EVX/BTC,1583810027609,2020-03-10T03:13:47.609Z,sell,2.88e-05,211.0,0.0060767999999999
EVX/BTC,1583810033955,2020-03-10T03:13:53.955Z,buy,2.887e-05,310.0,0.0089497
EVX/BTC,1583810073953,2020-03-10T03:14:33.953Z,buy,2.887e-05,226.0,0.00652462
EVX/BTC,1583810149966,2020-03-10T03:15:49.966Z,buy,2.887e-05,361.0,0.01042207
EVX/BTC,1583810228520,2020-03-10T03:17:08.520Z,buy,2.887e-05,256.0,0.00739072
EVX/BTC,1583810306869,2020-03-10T03:18:26.869Z,buy,2.887e-05,205.0,0.00591835
EVX/BTC,1583810378721,2020-03-10T03:19:38.721Z,buy,2.887e-05,300.0,0.008661
EVX/BTC,1583810449472,2020-03-10T03:20:49.472Z,buy,2.887e-05,249.0,0.00718863
EVX/BTC,1583810484592,2020-03-10T03:21:24.592Z,buy,2.887e-05,348.0,0.01004676
EVX/BTC,1583810548192,2020-03-10T03:22:28.192Z,buy,2.887e-05,307.0,0.00886309
EVX/BTC,1583810605264,2020-03-10T03:23:25.264Z,buy,2.887e-05,399.0,0.01151913
EVX/BTC,1583810685766,2020-03-10T03:24:45.766Z,buy,2.887e-05,228.0,0.00658236
EVX/BTC,1583810765096,2020-03-10T03:26:05.096Z,buy,2.887e-05,276.0,0.00796812
EVX/BTC,1583810828224,2020-03-10T03:27:08.224Z,buy,2.887e-05,210.0,0.0060627
EVX/BTC,1583810898091,2020-03-10T03:28:18.091Z,buy,2.886e-05,300.0,0.008658
EVX/BTC,1583810941680,2020-03-10T03:29:01.680Z,buy,2.886e-05,263.0,0.00759018
EVX/BTC,1583810995582,2020-03-10T03:29:55.582Z,buy,2.886e-05,204.0,0.00588744
EVX/BTC,1583811075855,2020-03-10T03:31:15.855Z,buy,2.886e-05,397.0,0.01145742
EVX/BTC,1583811125748,2020-03-10T03:32:05.748Z,buy,2.886e-05,290.0,0.0083694
EVX/BTC,1583811166193,2020-03-10T03:32:46.193Z,buy,2.886e-05,252.0,0.00727272
EVX/BTC,1583811231113,2020-03-10T03:33:51.113Z,buy,2.886e-05,302.0,0.00871572
EVX/BTC,1583811231113,2020-03-10T03:33:51.113Z,buy,2.886e-05,302.0,0.00871572
EVX/BTC,1583811340532,2020-03-10T03:35:40.532Z,buy,2.886e-05,330.0,0.0095238
EVX/BTC,1583811376737,2020-03-10T03:36:16.737Z,buy,2.886e-05,300.0,0.008658
EVX/BTC,1583811422746,2020-03-10T03:37:02.746Z,buy,2.886e-05,220.0,0.0063492
EVX/BTC,1583811460309,2020-03-10T03:37:40.309Z,buy,2.886e-05,354.0,0.01021644
EVX/BTC,1583811501170,2020-03-10T03:38:21.170Z,buy,2.885e-05,300.0,0.008655
EVX/BTC,1583811564189,2020-03-10T03:39:24.189Z,buy,2.885e-05,350.0,0.0100975
EVX/BTC,1583811609537,2020-03-10T03:40:09.537Z,buy,2.885e-05,391.0,0.01128035
EVX/BTC,1583811672993,2020-03-10T03:41:12.993Z,buy,2.885e-05,349.0,0.01006865
EVX/BTC,1583811718116,2020-03-10T03:41:58.116Z,buy,2.885e-05,240.0,0.006924
EVX/BTC,1583811758691,2020-03-10T03:42:38.691Z,buy,2.885e-05,376.0,0.0108476
EVX/BTC,1583811841806,2020-03-10T03:44:01.806Z,buy,2.885e-05,262.0,0.0075587
EVX/BTC,1583811896445,2020-03-10T03:44:56.445Z,buy,2.885e-05,311.0,0.00897235
EVX/BTC,1583811950448,2020-03-10T03:45:50.448Z,buy,2.885e-05,348.0,0.0100398
EVX/BTC,1583811999679,2020-03-10T03:46:39.679Z,buy,2.885e-05,257.0,0.00741445
EVX/BTC,1583812073234,2020-03-10T03:47:53.234Z,buy,2.885e-05,299.0,0.00862615
EVX/BTC,1583812123205,2020-03-10T03:48:43.205Z,buy,2.885e-05,301.0,0.00868385
EVX/BTC,1583812200229,2020-03-10T03:50:00.229Z,buy,2.885e-05,120.0,0.003462
EVX/BTC,1583812200409,2020-03-10T03:50:00.409Z,buy,2.885e-05,151.0,0.00435635
EVX/BTC,1583812201232,2020-03-10T03:50:01.232Z,buy,2.886e-05,8.0,0.00023088
EVX/BTC,1583812201232,2020-03-10T03:50:01.232Z,buy,2.887e-05,47.0,0.00135689
EVX/BTC,1583812242743,2020-03-10T03:50:42.743Z,buy,2.887e-05,121.0,0.00349327
EVX/BTC,1583812242776,2020-03-10T03:50:42.776Z,buy,2.887e-05,249.0,0.00718863
EVX/BTC,1583812250775,2020-03-10T03:50:50.775Z,buy,2.89e-05,27.0,0.0007803
EVX/BTC,1583812308580,2020-03-10T03:51:48.580Z,buy,2.89e-05,216.0,0.0062424
EVX/BTC,1583812355027,2020-03-10T03:52:35.027Z,buy,2.89e-05,312.0,0.0090168
EVX/BTC,1583812407053,2020-03-10T03:53:27.053Z,buy,2.89e-05,278.0,0.0080342
EVX/BTC,1583812444923,2020-03-10T03:54:04.923Z,buy,2.89e-05,276.0,0.0079764
EVX/BTC,1583812488674,2020-03-10T03:54:48.674Z,buy,2.89e-05,300.0,0.00867
EVX/BTC,1583812550304,2020-03-10T03:55:50.304Z,buy,2.89e-05,340.0,0.009826
EVX/BTC,1583812631743,2020-03-10T03:57:11.743Z,buy,2.89e-05,376.0,0.0108664
EVX/BTC,1583812722019,2020-03-10T03:58:42.019Z,buy,2.89e-05,224.0,0.0064736
EVX/BTC,1583812774022,2020-03-10T03:59:34.022Z,buy,2.89e-05,361.0,0.0104329
EVX/BTC,1583812853577,2020-03-10T04:00:53.577Z,buy,2.89e-05,270.0,0.007803
EVX/BTC,1583812906174,2020-03-10T04:01:46.174Z,buy,2.89e-05,235.0,0.0067915
EVX/BTC,1583812941379,2020-03-10T04:02:21.379Z,sell,2.89e-05,286.0,0.0082654
EVX/BTC,1583813074345,2020-03-10T04:04:34.345Z,sell,2.89e-05,10.0,0.000289
EVX/BTC,1583813092805,2020-03-10T04:04:52.805Z,sell,2.89e-05,50.0,0.001445
EVX/BTC,1583813101266,2020-03-10T04:05:01.266Z,buy,2.89e-05,204.0,0.0058956
EVX/BTC,1583813173711,2020-03-10T04:06:13.711Z,buy,2.89e-05,390.0,0.011271
EVX/BTC,1583813243284,2020-03-10T04:07:23.284Z,buy,2.89e-05,261.0,0.0075429
EVX/BTC,1583813321676,2020-03-10T04:08:41.676Z,buy,2.89e-05,390.0,0.011271
EVX/BTC,1583813368128,2020-03-10T04:09:28.128Z,buy,2.89e-05,371.0,0.0107219
EVX/BTC,1583813430333,2020-03-10T04:10:30.333Z,buy,2.89e-05,258.0,0.0074562
EVX/BTC,1583813472798,2020-03-10T04:11:12.798Z,buy,2.89e-05,361.0,0.0104329
EVX/BTC,1583813501187,2020-03-10T04:11:41.187Z,buy,2.89e-05,329.0,0.0095081
EVX/BTC,1583813547378,2020-03-10T04:12:27.378Z,buy,2.89e-05,342.0,0.0098838
EVX/BTC,1583813570775,2020-03-10T04:12:50.775Z,buy,2.89e-05,287.0,0.0082943
EVX/BTC,1583813635269,2020-03-10T04:13:55.269Z,buy,2.891e-05,4.0,0.00011564
EVX/BTC,1583813635269,2020-03-10T04:13:55.269Z,buy,2.892e-05,298.0,0.00861816
EVX/BTC,1583813636772,2020-03-10T04:13:56.772Z,buy,2.892e-05,209.0,0.00604428
EVX/BTC,1583813638167,2020-03-10T04:13:58.167Z,buy,2.892e-05,144.0,0.00416448
EVX/BTC,1583813641967,2020-03-10T04:14:01.967Z,buy,2.892e-05,98.0,0.00283416
EVX/BTC,1583813642967,2020-03-10T04:14:02.967Z,buy,2.892e-05,68.0,0.00196656
EVX/BTC,1583813644367,2020-03-10T04:14:04.367Z,buy,2.892e-05,47.0,0.00135924
EVX/BTC,1583813768022,2020-03-10T04:16:08.022Z,buy,2.892e-05,4.0,0.00011568
EVX/BTC,1583813881505,2020-03-10T04:18:01.505Z,buy,2.892e-05,130.0,0.0037596
EVX/BTC,1583814138881,2020-03-10T04:22:18.881Z,sell,2.886e-05,3308.0,0.09546888
EVX/BTC,1583814142806,2020-03-10T04:22:22.806Z,sell,2.886e-05,200.0,0.005772
EVX/BTC,1583814192628,2020-03-10T04:23:12.628Z,sell,2.886e-05,291.0,0.00839826
EVX/BTC,1583814206938,2020-03-10T04:23:26.938Z,sell,2.886e-05,491.0,0.01417026
EVX/BTC,1583814208238,2020-03-10T04:23:28.238Z,sell,2.885e-05,346.0,0.0099821
EVX/BTC,1583814281264,2020-03-10T04:24:41.264Z,buy,2.881e-05,31.0,0.00089311
EVX/BTC,1583814287310,2020-03-10T04:24:47.310Z,sell,2.879e-05,19.0,0.00054701
EVX/BTC,1583814287310,2020-03-10T04:24:47.310Z,sell,2.877e-05,2281.0,0.06562437
EVX/BTC,1583814296009,2020-03-10T04:24:56.009Z,buy,2.88e-05,200.0,0.0057599999999999
EVX/BTC,1583814314582,2020-03-10T04:25:14.582Z,buy,2.881e-05,27.0,0.00077787
EVX/BTC,1583814330345,2020-03-10T04:25:30.345Z,sell,2.877e-05,416.0,0.01196832
EVX/BTC,1583814341599,2020-03-10T04:25:41.599Z,buy,2.88e-05,202.0,0.0058176
EVX/BTC,1583814412183,2020-03-10T04:26:52.183Z,buy,2.879e-05,200.0,0.005758
EVX/BTC,1583814464348,2020-03-10T04:27:44.348Z,buy,2.879e-05,217.0,0.00624743
EVX/BTC,1583814531056,2020-03-10T04:28:51.056Z,buy,2.879e-05,243.0,0.00699597
EVX/BTC,1583814590872,2020-03-10T04:29:50.872Z,buy,2.877e-05,200.0,0.005754
EVX/BTC,1583814590872,2020-03-10T04:29:50.872Z,buy,2.877e-05,200.0,0.005754
EVX/BTC,1583815418727,2020-03-10T04:43:38.727Z,sell,2.877e-05,4.0,0.00011508
EVX/BTC,1583816336735,2020-03-10T04:58:56.735Z,buy,2.874e-05,27.0,0.00077598
EVX/BTC,1583816344405,2020-03-10T04:59:04.405Z,sell,2.87e-05,20.0,0.000574
EVX/BTC,1583816359671,2020-03-10T04:59:19.671Z,buy,2.87e-05,10.0,0.000287
EVX/BTC,1583816621214,2020-03-10T05:03:41.214Z,buy,2.87e-05,4.0,0.0001148
EVX/BTC,1583816708879,2020-03-10T05:05:08.879Z,buy,2.87e-05,4.0,0.0001148
EVX/BTC,1583817636209,2020-03-10T05:20:36.209Z,buy,2.87e-05,1.0,2.87e-05
EVX/BTC,1583817642000,2020-03-10T05:20:42.000Z,buy,2.87e-05,1.0,2.87e-05
EVX/BTC,1583817642367,2020-03-10T05:20:42.367Z,buy,2.87e-05,1.0,2.87e-05
EVX/BTC,1583817646345,2020-03-10T05:20:46.345Z,buy,2.87e-05,1.0,2.87e-05
EVX/BTC,1583817651993,2020-03-10T05:20:51.993Z,buy,2.87e-05,1.0,2.87e-05
EVX/BTC,1583817654389,2020-03-10T05:20:54.389Z,buy,2.87e-05,1.0,2.87e-05
EVX/BTC,1583817655361,2020-03-10T05:20:55.361Z,buy,2.87e-05,1.0,2.87e-05
EVX/BTC,1583817664028,2020-03-10T05:21:04.028Z,buy,2.87e-05,1.0,2.87e-05
EVX/BTC,1583817666264,2020-03-10T05:21:06.264Z,buy,2.87e-05,1.0,2.87e-05
EVX/BTC,1583817666404,2020-03-10T05:21:06.404Z,buy,2.87e-05,1.0,2.87e-05
EVX/BTC,1583817674739,2020-03-10T05:21:14.739Z,buy,2.87e-05,5.0,0.0001435
EVX/BTC,1583817675068,2020-03-10T05:21:15.068Z,buy,2.87e-05,1.0,2.87e-05
EVX/BTC,1583817676203,2020-03-10T05:21:16.203Z,buy,2.87e-05,4.0,0.0001148
EVX/BTC,1583817677295,2020-03-10T05:21:17.295Z,buy,2.87e-05,1.0,2.87e-05
EVX/BTC,1583817679930,2020-03-10T05:21:19.930Z,buy,2.87e-05,1.0,2.87e-05
EVX/BTC,1583817687072,2020-03-10T05:21:27.072Z,buy,2.87e-05,1.0,2.87e-05
EVX/BTC,1583817687417,2020-03-10T05:21:27.417Z,buy,2.87e-05,1.0,2.87e-05
EVX/BTC,1583817692802,2020-03-10T05:21:32.802Z,buy,2.87e-05,1.0,2.87e-05
EVX/BTC,1583817746550,2020-03-10T05:22:26.550Z,buy,2.87e-05,45.0,0.0012915
EVX/BTC,1583817746560,2020-03-10T05:22:26.560Z,buy,2.87e-05,40.0,0.001148
EVX/BTC,1583817748827,2020-03-10T05:22:28.827Z,buy,2.87e-05,37.0,0.0010619
EVX/BTC,1583817748842,2020-03-10T05:22:28.842Z,buy,2.874e-05,48.0,0.00137952
EVX/BTC,1583817749843,2020-03-10T05:22:29.843Z,buy,2.874e-05,39.0,0.00112086
EVX/BTC,1583817749843,2020-03-10T05:22:29.843Z,buy,2.874e-05,39.0,0.00112086
EVX/BTC,1583818851664,2020-03-10T05:40:51.664Z,sell,2.87e-05,5.0,0.0001435
EVX/BTC,1583818861604,2020-03-10T05:41:01.604Z,sell,2.87e-05,4.0,0.0001148
EVX/BTC,1583818878982,2020-03-10T05:41:18.982Z,sell,2.87e-05,25.0,0.0007175
EVX/BTC,1583818878982,2020-03-10T05:41:18.982Z,sell,2.869e-05,16.0,0.00045904
EVX/BTC,1583818878982,2020-03-10T05:41:18.982Z,sell,2.868e-05,4.0,0.00011472
EVX/BTC,1583818878982,2020-03-10T05:41:18.982Z,sell,2.867e-05,122.0,0.00349774
EVX/BTC,1583818898873,2020-03-10T05:41:38.873Z,sell,2.867e-05,13.0,0.00037271
EVX/BTC,1583818993154,2020-03-10T05:43:13.154Z,sell,2.867e-05,41.0,0.00117547
EVX/BTC,1583819173008,2020-03-10T05:46:13.008Z,buy,2.874e-05,51.0,0.0014657399999999
EVX/BTC,1583819462572,2020-03-10T05:51:02.572Z,buy,2.871e-05,23.0,0.00066033
EVX/BTC,1583819467823,2020-03-10T05:51:07.823Z,buy,2.873e-05,4.0,0.00011492
EVX/BTC,1583819539204,2020-03-10T05:52:19.204Z,buy,2.874e-05,545.0,0.0156632999999999
EVX/BTC,1583821324038,2020-03-10T06:22:04.038Z,buy,2.878e-05,4.0,0.00011512
EVX/BTC,1583821324038,2020-03-10T06:22:04.038Z,buy,2.879e-05,4.0,0.00011516
EVX/BTC,1583821324038,2020-03-10T06:22:04.038Z,buy,2.878e-05,4.0,0.00011512
EVX/BTC,1583821324038,2020-03-10T06:22:04.038Z,buy,2.879e-05,4.0,0.00011516
EVX/BTC,1583821358691,2020-03-10T06:22:38.691Z,buy,2.88e-05,70.0,0.002016
EVX/BTC,1583821369793,2020-03-10T06:22:49.793Z,buy,2.88e-05,48.0,0.0013824
EVX/BTC,1583821373054,2020-03-10T06:22:53.054Z,buy,2.879e-05,247.0,0.00711113
EVX/BTC,1583821412593,2020-03-10T06:23:32.593Z,buy,2.885e-05,4.0,0.0001154
EVX/BTC,1583821414477,2020-03-10T06:23:34.477Z,buy,2.891e-05,4.0,0.00011564
EVX/BTC,1583821423663,2020-03-10T06:23:43.663Z,buy,2.893e-05,68.0,0.00196724
EVX/BTC,1583821452811,2020-03-10T06:24:12.811Z,buy,2.89e-05,4.0,0.0001156
EVX/BTC,1583821453024,2020-03-10T06:24:13.024Z,buy,2.888e-05,149.0,0.00430312
EVX/BTC,1583821453649,2020-03-10T06:24:13.649Z,buy,2.888e-05,126.0,0.00363888
EVX/BTC,1583821453713,2020-03-10T06:24:13.713Z,sell,2.888e-05,54.0,0.00155952
EVX/BTC,1583821453813,2020-03-10T06:24:13.813Z,sell,2.888e-05,36.0,0.00103968
EVX/BTC,1583821453831,2020-03-10T06:24:13.831Z,sell,2.888e-05,58.0,0.00167504
EVX/BTC,1583821483783,2020-03-10T06:24:43.783Z,buy,2.892e-05,71.0,0.00205332
EVX/BTC,1583821536221,2020-03-10T06:25:36.221Z,buy,2.889e-05,277.0,0.0080025299999999
EVX/BTC,1583821580788,2020-03-10T06:26:20.788Z,buy,2.889e-05,213.0,0.00615357
EVX/BTC,1583821651361,2020-03-10T06:27:31.361Z,buy,2.889e-05,220.0,0.0063558
EVX/BTC,1583821762034,2020-03-10T06:29:22.034Z,buy,2.887e-05,151.0,0.0043593699999999
EVX/BTC,1583821762236,2020-03-10T06:29:22.236Z,buy,2.887e-05,73.0,0.00210751
EVX/BTC,1583821777051,2020-03-10T06:29:37.051Z,sell,2.882e-05,85.0,0.0024497
EVX/BTC,1583821777052,2020-03-10T06:29:37.052Z,sell,2.88e-05,85.0,0.002448
EVX/BTC,1583821839687,2020-03-10T06:30:39.687Z,buy,2.887e-05,364.0,0.01050868
EVX/BTC,1583821924098,2020-03-10T06:32:04.098Z,buy,2.887e-05,201.0,0.00580287
EVX/BTC,1583821924294,2020-03-10T06:32:04.294Z,buy,2.887e-05,155.0,0.00447485
EVX/BTC,1583821986417,2020-03-10T06:33:06.417Z,buy,2.887e-05,148.0,0.00427276
EVX/BTC,1583821987068,2020-03-10T06:33:07.068Z,buy,2.887e-05,138.0,0.00398406
EVX/BTC,1583822012262,2020-03-10T06:33:32.262Z,sell,2.882e-05,363.0,0.01046166
EVX/BTC,1583822012265,2020-03-10T06:33:32.265Z,sell,2.882e-05,286.0,0.00824252
EVX/BTC,1583822012265,2020-03-10T06:33:32.265Z,sell,2.881e-05,98.0,0.00282338
EVX/BTC,1583822057085,2020-03-10T06:34:17.085Z,buy,2.887e-05,322.0,0.00929614
EVX/BTC,1583822113252,2020-03-10T06:35:13.252Z,buy,2.887e-05,399.0,0.01151913
EVX/BTC,1583822182294,2020-03-10T06:36:22.294Z,sell,2.882e-05,337.0,0.00971234
EVX/BTC,1583822182296,2020-03-10T06:36:22.296Z,sell,2.882e-05,12.0,0.00034584
EVX/BTC,1583822182297,2020-03-10T06:36:22.297Z,sell,2.881e-05,337.0,0.00970897
EVX/BTC,1583822182361,2020-03-10T06:36:22.361Z,buy,2.889e-05,4.0,0.00011556
EVX/BTC,1583822182361,2020-03-10T06:36:22.361Z,buy,2.894e-05,8.0,0.00023152
EVX/BTC,1583822190692,2020-03-10T06:36:30.692Z,buy,2.891e-05,399.0,0.01153509
EVX/BTC,1583822286254,2020-03-10T06:38:06.254Z,buy,2.891e-05,377.0,0.01089907
EVX/BTC,1583822373740,2020-03-10T06:39:33.740Z,buy,2.891e-05,220.0,0.0063602
EVX/BTC,1583822429183,2020-03-10T06:40:29.183Z,buy,2.891e-05,300.0,0.008673
EVX/BTC,1583822486195,2020-03-10T06:41:26.195Z,buy,2.891e-05,297.0,0.00858627
EVX/BTC,1583822577221,2020-03-10T06:42:57.221Z,buy,2.891e-05,351.0,0.0101474099999999
EVX/BTC,1583822617395,2020-03-10T06:43:37.395Z,buy,2.892e-05,4.0,0.00011568
EVX/BTC,1583822617409,2020-03-10T06:43:37.409Z,sell,2.892e-05,341.0,0.00986172
EVX/BTC,1583822629794,2020-03-10T06:43:49.794Z,buy,2.892e-05,300.0,0.008676
EVX/BTC,1583822704913,2020-03-10T06:45:04.913Z,buy,2.892e-05,230.0,0.0066516
EVX/BTC,1583822784488,2020-03-10T06:46:24.488Z,buy,2.892e-05,357.0,0.01032444
EVX/BTC,1583822835939,2020-03-10T06:47:15.939Z,buy,2.892e-05,317.0,0.00916764
EVX/BTC,1583822894093,2020-03-10T06:48:14.093Z,sell,2.892e-05,319.0,0.00922548
EVX/BTC,1583822895492,2020-03-10T06:48:15.492Z,sell,2.892e-05,220.0,0.0063624
EVX/BTC,1583822897399,2020-03-10T06:48:17.399Z,sell,2.892e-05,152.0,0.00439584
EVX/BTC,1583822899100,2020-03-10T06:48:19.100Z,sell,2.892e-05,105.0,0.0030366
EVX/BTC,1583822900201,2020-03-10T06:48:20.201Z,sell,2.892e-05,73.0,0.00211116
EVX/BTC,1583822901400,2020-03-10T06:48:21.400Z,sell,2.892e-05,50.0,0.001446
EVX/BTC,1583822903700,2020-03-10T06:48:23.700Z,sell,2.892e-05,35.0,0.0010122
EVX/BTC,1583822904446,2020-03-10T06:48:24.446Z,buy,2.893e-05,324.0,0.00937332
EVX/BTC,1583822904798,2020-03-10T06:48:24.798Z,sell,2.893e-05,162.0,0.00468666
EVX/BTC,1583822906202,2020-03-10T06:48:26.202Z,sell,2.892e-05,199.0,0.00575508
