symbol,timestamp,datetime,side,price,amount,btc_volume
STEEM/BTC,1610989248108,2021-01-18T17:00:48.108Z,buy,5.95e-06,4094.0,0.0243593
STEEM/BTC,1610989248108,2021-01-18T17:00:48.108Z,buy,5.96e-06,187.0,0.00111452
STEEM/BTC,1610989248108,2021-01-18T17:00:48.108Z,buy,5.97e-06,2567.0,0.0153249899999999
STEEM/BTC,1610989248108,2021-01-18T17:00:48.108Z,buy,5.98e-06,331.0,0.00197938
STEEM/BTC,1610989248108,2021-01-18T17:00:48.108Z,buy,6e-06,100.0,0.0006
STEEM/BTC,1610989248108,2021-01-18T17:00:48.108Z,buy,6.02e-06,476.0,0.00286552
STEEM/BTC,1610989248108,2021-01-18T17:00:48.108Z,buy,6.05e-06,5246.0,0.0317383
STEEM/BTC,1610989248108,2021-01-18T17:00:48.108Z,buy,6.06e-06,1262.0,0.0076477199999999
STEEM/BTC,1610989248108,2021-01-18T17:00:48.108Z,buy,6.07e-06,1548.0,0.00939636
STEEM/BTC,1610989248108,2021-01-18T17:00:48.108Z,buy,6.08e-06,1204.0,0.00732032
STEEM/BTC,1610989248167,2021-01-18T17:00:48.167Z,sell,5.9e-06,187.0,0.0011033
STEEM/BTC,1610989248167,2021-01-18T17:00:48.167Z,sell,5.87e-06,603.0,0.00353961
STEEM/BTC,1610989248314,2021-01-18T17:00:48.314Z,sell,5.91e-06,9574.0,0.05658234
STEEM/BTC,1610989248314,2021-01-18T17:00:48.314Z,sell,5.88e-06,568.0,0.0033398399999999
STEEM/BTC,1610989248314,2021-01-18T17:00:48.314Z,sell,5.87e-06,1097.0,0.00643939
STEEM/BTC,1610989248314,2021-01-18T17:00:48.314Z,sell,5.86e-06,2098.0,0.01229428
STEEM/BTC,1610989248314,2021-01-18T17:00:48.314Z,sell,5.85e-06,7982.0,0.0466947
STEEM/BTC,1610989248314,2021-01-18T17:00:48.314Z,sell,5.84e-06,5808.0,0.03391872
STEEM/BTC,1610989248314,2021-01-18T17:00:48.314Z,sell,5.83e-06,220.0,0.0012826
STEEM/BTC,1610989248440,2021-01-18T17:00:48.440Z,buy,5.96e-06,1709.0,0.01018564
STEEM/BTC,1610989248440,2021-01-18T17:00:48.440Z,buy,5.97e-06,220.0,0.0013134
STEEM/BTC,1610989248440,2021-01-18T17:00:48.440Z,buy,5.98e-06,1047.0,0.00626106
STEEM/BTC,1610989248479,2021-01-18T17:00:48.479Z,sell,5.88e-06,113.0,0.00066444
STEEM/BTC,1610989248479,2021-01-18T17:00:48.479Z,sell,5.86e-06,76.0,0.00044536
STEEM/BTC,1610989248565,2021-01-18T17:00:48.565Z,buy,5.91e-06,475.0,0.00280725
STEEM/BTC,1610989248565,2021-01-18T17:00:48.565Z,buy,5.97e-06,1438.0,0.00858486
STEEM/BTC,1610989248643,2021-01-18T17:00:48.643Z,sell,5.88e-06,794.0,0.0046687199999999
STEEM/BTC,1610989248654,2021-01-18T17:00:48.654Z,sell,5.88e-06,30.0,0.0001763999999999
STEEM/BTC,1610989249069,2021-01-18T17:00:49.069Z,sell,5.94e-06,985.0,0.0058509
STEEM/BTC,1610989249172,2021-01-18T17:00:49.172Z,sell,5.94e-06,210.0,0.0012474
STEEM/BTC,1610989249249,2021-01-18T17:00:49.249Z,buy,5.96e-06,100.0,0.000596
STEEM/BTC,1610989249428,2021-01-18T17:00:49.428Z,buy,5.98e-06,136.0,0.00081328
STEEM/BTC,1610989249776,2021-01-18T17:00:49.776Z,buy,5.98e-06,240.0,0.0014352
STEEM/BTC,1610989249940,2021-01-18T17:00:49.940Z,sell,5.95e-06,148.0,0.0008805999999999
STEEM/BTC,1610989249940,2021-01-18T17:00:49.940Z,sell,5.94e-06,318.0,0.0018889199999999
STEEM/BTC,1610989250101,2021-01-18T17:00:50.101Z,sell,5.97e-06,2508.0,0.0149727599999999
STEEM/BTC,1610989250101,2021-01-18T17:00:50.101Z,sell,5.94e-06,5030.0,0.0298782
STEEM/BTC,1610989250136,2021-01-18T17:00:50.136Z,sell,5.94e-06,843.0,0.00500742
STEEM/BTC,1610989250253,2021-01-18T17:00:50.253Z,sell,5.95e-06,392.0,0.0023324
STEEM/BTC,1610989250765,2021-01-18T17:00:50.765Z,buy,5.98e-06,1174.0,0.00702052
STEEM/BTC,1610989250765,2021-01-18T17:00:50.765Z,buy,5.99e-06,619.0,0.00370781
STEEM/BTC,1610989250812,2021-01-18T17:00:50.812Z,buy,5.99e-06,1274.0,0.00763126
STEEM/BTC,1610989250812,2021-01-18T17:00:50.812Z,buy,6e-06,1730.0,0.01038
STEEM/BTC,1610989250911,2021-01-18T17:00:50.911Z,buy,6e-06,858.0,0.005148
STEEM/BTC,1610989251187,2021-01-18T17:00:51.187Z,sell,5.97e-06,90.0,0.0005373
STEEM/BTC,1610989251281,2021-01-18T17:00:51.281Z,sell,5.96e-06,1210.0,0.0072115999999999
STEEM/BTC,1610989251465,2021-01-18T17:00:51.465Z,buy,5.97e-06,90.0,0.0005373
STEEM/BTC,1610989251512,2021-01-18T17:00:51.512Z,sell,5.97e-06,141.0,0.0008417699999999
STEEM/BTC,1610989251512,2021-01-18T17:00:51.512Z,sell,5.96e-06,328.0,0.00195488
STEEM/BTC,1610989251612,2021-01-18T17:00:51.612Z,sell,5.96e-06,10776.0,0.06422496
STEEM/BTC,1610989251660,2021-01-18T17:00:51.660Z,sell,5.96e-06,3016.0,0.01797536
STEEM/BTC,1610989251670,2021-01-18T17:00:51.670Z,sell,5.96e-06,656.0,0.00390976
STEEM/BTC,1610989251944,2021-01-18T17:00:51.944Z,sell,5.98e-06,153.0,0.00091494
STEEM/BTC,1610989251946,2021-01-18T17:00:51.946Z,sell,5.96e-06,5028.0,0.0299668799999999
STEEM/BTC,1610989251965,2021-01-18T17:00:51.965Z,buy,6e-06,1006.0,0.006036
STEEM/BTC,1610989251965,2021-01-18T17:00:51.965Z,buy,6.05e-06,26.0,0.0001573
STEEM/BTC,1610989251965,2021-01-18T17:00:51.965Z,buy,6.06e-06,1123.0,0.00680538
STEEM/BTC,1610989252186,2021-01-18T17:00:52.186Z,sell,5.97e-06,2331.0,0.01391607
STEEM/BTC,1610989252187,2021-01-18T17:00:52.187Z,sell,5.97e-06,1391.0,0.0083042699999999
STEEM/BTC,1610989252187,2021-01-18T17:00:52.187Z,sell,5.96e-06,716.0,0.0042673599999999
STEEM/BTC,1610989252310,2021-01-18T17:00:52.310Z,sell,5.96e-06,36160.0,0.2155136
STEEM/BTC,1610989252310,2021-01-18T17:00:52.310Z,sell,5.95e-06,4299.0,0.02557905
STEEM/BTC,1610989252310,2021-01-18T17:00:52.310Z,sell,5.94e-06,4525.0,0.0268785
STEEM/BTC,1610989252493,2021-01-18T17:00:52.493Z,buy,6.05e-06,450.0,0.0027224999999999
STEEM/BTC,1610989252512,2021-01-18T17:00:52.512Z,buy,6.05e-06,915.0,0.00553575
STEEM/BTC,1610989252541,2021-01-18T17:00:52.541Z,buy,6.05e-06,680.0,0.004114
STEEM/BTC,1610989252541,2021-01-18T17:00:52.541Z,buy,6.06e-06,7429.0,0.0450197399999999
STEEM/BTC,1610989252541,2021-01-18T17:00:52.541Z,buy,6.08e-06,348.0,0.00211584
STEEM/BTC,1610989252552,2021-01-18T17:00:52.552Z,buy,6.08e-06,148.0,0.00089984
STEEM/BTC,1610989252552,2021-01-18T17:00:52.552Z,buy,6.09e-06,237.0,0.00144333
STEEM/BTC,1610989252552,2021-01-18T17:00:52.552Z,buy,6.12e-06,100.0,0.000612
STEEM/BTC,1610989252552,2021-01-18T17:00:52.552Z,buy,6.13e-06,347.0,0.0021271099999999
STEEM/BTC,1610989252585,2021-01-18T17:00:52.585Z,sell,5.99e-06,241.0,0.00144359
STEEM/BTC,1610989252684,2021-01-18T17:00:52.684Z,sell,6.01e-06,949.0,0.00570349
STEEM/BTC,1610989252775,2021-01-18T17:00:52.775Z,sell,6.01e-06,584.0,0.00350984
STEEM/BTC,1610989252876,2021-01-18T17:00:52.876Z,sell,6.01e-06,683.0,0.00410483
STEEM/BTC,1610989252884,2021-01-18T17:00:52.884Z,sell,6.01e-06,136.0,0.00081736
STEEM/BTC,1610989252884,2021-01-18T17:00:52.884Z,buy,6.12e-06,241.0,0.00147492
STEEM/BTC,1610989252884,2021-01-18T17:00:52.884Z,buy,6.13e-06,1888.0,0.0115734399999999
STEEM/BTC,1610989252884,2021-01-18T17:00:52.884Z,buy,6.14e-06,365.0,0.0022410999999999
STEEM/BTC,1610989252939,2021-01-18T17:00:52.939Z,sell,6.01e-06,8388.0,0.05041188
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.14e-06,1303.0,0.00800042
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.15e-06,2686.0,0.0165189
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.16e-06,183.0,0.00112728
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.17e-06,2389.0,0.01474013
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.18e-06,3859.0,0.02384862
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.19e-06,3276.0,0.02027844
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.2e-06,10353.0,0.0641886
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.21e-06,2476.0,0.01537596
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.22e-06,25.0,0.0001554999999999
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.23e-06,25.0,0.00015575
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.24e-06,875.0,0.00546
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.25e-06,353.0,0.00220625
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.26e-06,804.0,0.00503304
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.27e-06,1683.0,0.01055241
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.28e-06,114.0,0.00071592
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.31e-06,74.0,0.00046694
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.32e-06,262.0,0.00165584
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.33e-06,389.0,0.00246237
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.34e-06,1857.0,0.01177338
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.35e-06,7095.0,0.04505325
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.36e-06,30.0,0.0001908
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.37e-06,25.0,0.00015925
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.38e-06,1133.0,0.00722854
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.39e-06,41.0,0.00026199
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.4e-06,2020.0,0.012928
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.41e-06,100.0,0.000641
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.42e-06,899.0,0.00577158
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.43e-06,25.0,0.00016075
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.44e-06,237.0,0.00152628
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.45e-06,10411.0,0.06715095
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.46e-06,8494.0,0.05487124
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.47e-06,50.0,0.0003235
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.48e-06,131.0,0.00084888
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.49e-06,4099.0,0.02660251
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.5e-06,3585.0,0.0233025
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.51e-06,1023.0,0.00665973
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.52e-06,25.0,0.000163
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.53e-06,75.0,0.00048975
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.55e-06,7774.0,0.0509197
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.56e-06,237.0,0.0015547199999999
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.57e-06,45.0,0.00029565
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.58e-06,114.0,0.00075012
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.59e-06,41.0,0.0002701899999999
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.6e-06,3132.0,0.0206712
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.61e-06,1164.0,0.00769404
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.62e-06,525.0,0.0034755
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.63e-06,3215.0,0.02131545
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.65e-06,30.0,0.0001995
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.67e-06,50.0,0.0003335
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.68e-06,1460.0,0.0097528
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.69e-06,411.0,0.00274959
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.71e-06,57.0,0.00038247
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.72e-06,25.0,0.000168
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.74e-06,30.0,0.0002021999999999
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.75e-06,1067.0,0.0072022499999999
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.77e-06,25.0,0.00016925
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.79e-06,277.0,0.00188083
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.8e-06,242.0,0.0016456
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.81e-06,114.0,0.00077634
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.82e-06,2281.0,0.01555642
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.83e-06,42.0,0.00028686
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.84e-06,1298.0,0.00887832
STEEM/BTC,1610989253004,2021-01-18T17:00:53.004Z,buy,6.85e-06,201.0,0.00137685
STEEM/BTC,1610989253023,2021-01-18T17:00:53.023Z,sell,6.01e-06,481.0,0.00289081
STEEM/BTC,1610989253088,2021-01-18T17:00:53.088Z,sell,6.04e-06,1545.0,0.0093318
STEEM/BTC,1610989253205,2021-01-18T17:00:53.205Z,buy,6.17e-06,240.0,0.0014808
STEEM/BTC,1610989253205,2021-01-18T17:00:53.205Z,buy,6.19e-06,220.0,0.0013618
STEEM/BTC,1610989253416,2021-01-18T17:00:53.416Z,buy,6.11e-06,467.0,0.00285337
STEEM/BTC,1610989253417,2021-01-18T17:00:53.417Z,sell,6.04e-06,22.0,0.00013288
STEEM/BTC,1610989253643,2021-01-18T17:00:53.643Z,buy,6.11e-06,1380.0,0.0084318
STEEM/BTC,1610989253682,2021-01-18T17:00:53.682Z,buy,6.11e-06,224.0,0.00136864
STEEM/BTC,1610989253716,2021-01-18T17:00:53.716Z,sell,6.04e-06,230.0,0.0013892
STEEM/BTC,1610989253773,2021-01-18T17:00:53.773Z,buy,6.11e-06,207.0,0.00126477
STEEM/BTC,1610989253858,2021-01-18T17:00:53.858Z,buy,6.11e-06,1995.0,0.01218945
STEEM/BTC,1610989253878,2021-01-18T17:00:53.878Z,sell,6.12e-06,90.0,0.0005507999999999
STEEM/BTC,1610989253936,2021-01-18T17:00:53.936Z,sell,6.12e-06,74.0,0.00045288
STEEM/BTC,1610989253947,2021-01-18T17:00:53.947Z,buy,6.16e-06,22.0,0.00013552
STEEM/BTC,1610989253947,2021-01-18T17:00:53.947Z,buy,6.19e-06,4436.0,0.02745884
STEEM/BTC,1610989253989,2021-01-18T17:00:53.989Z,buy,6.19e-06,264.0,0.00163416
STEEM/BTC,1610989254014,2021-01-18T17:00:54.014Z,buy,6.19e-06,881.0,0.00545339
STEEM/BTC,1610989254032,2021-01-18T17:00:54.032Z,buy,6.19e-06,66.0,0.00040854
STEEM/BTC,1610989254189,2021-01-18T17:00:54.189Z,sell,6.12e-06,1526.0,0.00933912
STEEM/BTC,1610989254215,2021-01-18T17:00:54.215Z,buy,6.19e-06,3214.0,0.01989466
STEEM/BTC,1610989254330,2021-01-18T17:00:54.330Z,sell,6.13e-06,419.0,0.0025684699999999
STEEM/BTC,1610989254387,2021-01-18T17:00:54.387Z,sell,6.13e-06,855.0,0.00524115
STEEM/BTC,1610989254416,2021-01-18T17:00:54.416Z,buy,6.19e-06,151.0,0.00093469
STEEM/BTC,1610989254559,2021-01-18T17:00:54.559Z,buy,6.19e-06,949.0,0.00587431
STEEM/BTC,1610989254559,2021-01-18T17:00:54.559Z,buy,6.23e-06,230.0,0.0014329
STEEM/BTC,1610989254559,2021-01-18T17:00:54.559Z,buy,6.25e-06,1066.0,0.0066625
STEEM/BTC,1610989254573,2021-01-18T17:00:54.573Z,sell,6.14e-06,472.0,0.00289808
STEEM/BTC,1610989254681,2021-01-18T17:00:54.681Z,buy,6.25e-06,47.0,0.00029375
STEEM/BTC,1610989254734,2021-01-18T17:00:54.734Z,sell,6.19e-06,797.0,0.00493343
STEEM/BTC,1610989254846,2021-01-18T17:00:54.846Z,buy,6.25e-06,307.0,0.00191875
STEEM/BTC,1610989254977,2021-01-18T17:00:54.977Z,sell,6.22e-06,200.0,0.0012439999999999
STEEM/BTC,1610989254981,2021-01-18T17:00:54.981Z,sell,6.22e-06,237.0,0.0014741399999999
STEEM/BTC,1610989255139,2021-01-18T17:00:55.139Z,sell,6.22e-06,808.0,0.00502576
STEEM/BTC,1610989255183,2021-01-18T17:00:55.183Z,buy,6.25e-06,125.0,0.00078125
STEEM/BTC,1610989255188,2021-01-18T17:00:55.188Z,sell,6.27e-06,1785.0,0.01119195
STEEM/BTC,1610989255188,2021-01-18T17:00:55.188Z,sell,6.22e-06,596.0,0.00370712
STEEM/BTC,1610989255277,2021-01-18T17:00:55.277Z,sell,6.22e-06,1836.0,0.01141992
STEEM/BTC,1610989255277,2021-01-18T17:00:55.277Z,sell,6.21e-06,3653.0,0.0226851299999999
STEEM/BTC,1610989255277,2021-01-18T17:00:55.277Z,sell,6.19e-06,7181.0,0.04445039
STEEM/BTC,1610989255691,2021-01-18T17:00:55.691Z,sell,6.31e-06,797.0,0.00502907
STEEM/BTC,1610989256001,2021-01-18T17:00:56.001Z,buy,6.45e-06,1498.0,0.0096621
STEEM/BTC,1610989256032,2021-01-18T17:00:56.032Z,buy,6.45e-06,158.0,0.0010191
STEEM/BTC,1610989256032,2021-01-18T17:00:56.032Z,buy,6.46e-06,2.0,1.292e-05
STEEM/BTC,1610989256146,2021-01-18T17:00:56.146Z,buy,6.46e-06,49.0,0.00031654
STEEM/BTC,1610989256146,2021-01-18T17:00:56.146Z,buy,6.56e-06,70.0,0.0004592
STEEM/BTC,1610989256163,2021-01-18T17:00:56.163Z,sell,6.32e-06,481.0,0.0030399199999999
STEEM/BTC,1610989256206,2021-01-18T17:00:56.206Z,sell,6.32e-06,165.0,0.0010428
STEEM/BTC,1610989256225,2021-01-18T17:00:56.225Z,sell,6.32e-06,1920.0,0.0121344
STEEM/BTC,1610989256291,2021-01-18T17:00:56.291Z,sell,6.32e-06,1966.0,0.01242512
STEEM/BTC,1610989256296,2021-01-18T17:00:56.296Z,buy,6.45e-06,82.0,0.0005289
STEEM/BTC,1610989256411,2021-01-18T17:00:56.411Z,sell,6.34e-06,18.0,0.00011412
STEEM/BTC,1610989256436,2021-01-18T17:00:56.436Z,sell,6.34e-06,1529.0,0.00969386
STEEM/BTC,1610989256436,2021-01-18T17:00:56.436Z,sell,6.33e-06,336.0,0.00212688
STEEM/BTC,1610989256473,2021-01-18T17:00:56.473Z,buy,6.45e-06,83.0,0.00053535
STEEM/BTC,1610989256543,2021-01-18T17:00:56.543Z,buy,6.45e-06,80.0,0.000516
STEEM/BTC,1610989256590,2021-01-18T17:00:56.590Z,sell,6.34e-06,1865.0,0.0118241
STEEM/BTC,1610989256590,2021-01-18T17:00:56.590Z,sell,6.33e-06,151.0,0.00095583
STEEM/BTC,1610989256607,2021-01-18T17:00:56.607Z,buy,6.45e-06,49.0,0.00031605
STEEM/BTC,1610989256647,2021-01-18T17:00:56.647Z,buy,6.45e-06,254.0,0.0016383
STEEM/BTC,1610989256647,2021-01-18T17:00:56.647Z,buy,6.46e-06,252.0,0.00162792
STEEM/BTC,1610989256647,2021-01-18T17:00:56.647Z,buy,6.49e-06,1368.0,0.00887832
STEEM/BTC,1610989256743,2021-01-18T17:00:56.743Z,sell,6.38e-06,3577.0,0.02282126
STEEM/BTC,1610989256743,2021-01-18T17:00:56.743Z,sell,6.37e-06,678.0,0.00431886
STEEM/BTC,1610989256743,2021-01-18T17:00:56.743Z,sell,6.36e-06,540.0,0.0034344
STEEM/BTC,1610989256743,2021-01-18T17:00:56.743Z,sell,6.33e-06,2062.0,0.01305246
STEEM/BTC,1610989256762,2021-01-18T17:00:56.762Z,buy,6.49e-06,497.0,0.00322553
STEEM/BTC,1610989256762,2021-01-18T17:00:56.762Z,buy,6.51e-06,473.0,0.00307923
STEEM/BTC,1610989256765,2021-01-18T17:00:56.765Z,buy,6.51e-06,107.0,0.00069657
STEEM/BTC,1610989256779,2021-01-18T17:00:56.779Z,sell,6.37e-06,395.0,0.00251615
STEEM/BTC,1610989256804,2021-01-18T17:00:56.804Z,buy,6.51e-06,4608.0,0.02999808
STEEM/BTC,1610989256832,2021-01-18T17:00:56.832Z,sell,6.33e-06,60.0,0.0003798
STEEM/BTC,1610989256965,2021-01-18T17:00:56.965Z,buy,6.5e-06,2190.0,0.014235
STEEM/BTC,1610989256990,2021-01-18T17:00:56.990Z,sell,6.36e-06,1597.0,0.01015692
STEEM/BTC,1610989257017,2021-01-18T17:00:57.017Z,sell,6.46e-06,3685.0,0.0238051
STEEM/BTC,1610989257139,2021-01-18T17:00:57.139Z,sell,6.46e-06,790.0,0.0051034
STEEM/BTC,1610989257159,2021-01-18T17:00:57.159Z,buy,6.5e-06,3915.0,0.0254474999999999
STEEM/BTC,1610989257159,2021-01-18T17:00:57.159Z,buy,6.51e-06,395.0,0.00257145
STEEM/BTC,1610989257159,2021-01-18T17:00:57.159Z,buy,6.52e-06,160.0,0.0010432
STEEM/BTC,1610989257159,2021-01-18T17:00:57.159Z,buy,6.54e-06,135.0,0.0008829
STEEM/BTC,1610989257207,2021-01-18T17:00:57.207Z,sell,6.47e-06,1910.0,0.0123577
STEEM/BTC,1610989257296,2021-01-18T17:00:57.296Z,buy,6.54e-06,170.0,0.0011118
STEEM/BTC,1610989257316,2021-01-18T17:00:57.316Z,buy,6.54e-06,140.0,0.0009156
STEEM/BTC,1610989257377,2021-01-18T17:00:57.377Z,buy,6.54e-06,682.0,0.00446028
STEEM/BTC,1610989257397,2021-01-18T17:00:57.397Z,buy,6.54e-06,24.0,0.00015696
STEEM/BTC,1610989257422,2021-01-18T17:00:57.422Z,sell,6.47e-06,235.0,0.00152045
STEEM/BTC,1610989257509,2021-01-18T17:00:57.509Z,buy,6.54e-06,744.0,0.00486576
STEEM/BTC,1610989257509,2021-01-18T17:00:57.509Z,buy,6.56e-06,379.0,0.00248624
STEEM/BTC,1610989257690,2021-01-18T17:00:57.690Z,buy,6.56e-06,343.0,0.00225008
STEEM/BTC,1610989257696,2021-01-18T17:00:57.696Z,sell,6.48e-06,563.0,0.00364824
STEEM/BTC,1610989257696,2021-01-18T17:00:57.696Z,sell,6.47e-06,285.0,0.00184395
STEEM/BTC,1610989257699,2021-01-18T17:00:57.699Z,sell,6.47e-06,160.0,0.0010352
STEEM/BTC,1610989257750,2021-01-18T17:00:57.750Z,buy,6.55e-06,75.0,0.00049125
STEEM/BTC,1610989257833,2021-01-18T17:00:57.833Z,sell,6.5e-06,186.0,0.001209
STEEM/BTC,1610989257867,2021-01-18T17:00:57.867Z,sell,6.5e-06,797.0,0.0051804999999999
STEEM/BTC,1610989257904,2021-01-18T17:00:57.904Z,sell,6.5e-06,368.0,0.002392
STEEM/BTC,1610989257904,2021-01-18T17:00:57.904Z,sell,6.49e-06,3434.0,0.02228666
STEEM/BTC,1610989257904,2021-01-18T17:00:57.904Z,sell,6.47e-06,1286.0,0.00832042
STEEM/BTC,1610989257904,2021-01-18T17:00:57.904Z,sell,6.46e-06,160.0,0.0010336
STEEM/BTC,1610989257904,2021-01-18T17:00:57.904Z,sell,6.45e-06,1942.0,0.0125259
STEEM/BTC,1610989257904,2021-01-18T17:00:57.904Z,sell,6.44e-06,146.0,0.00094024
STEEM/BTC,1610989257904,2021-01-18T17:00:57.904Z,sell,6.42e-06,171.0,0.00109782
STEEM/BTC,1610989257904,2021-01-18T17:00:57.904Z,sell,6.37e-06,471.0,0.00300027
STEEM/BTC,1610989257972,2021-01-18T17:00:57.972Z,sell,6.37e-06,303.0,0.00193011
STEEM/BTC,1610989257987,2021-01-18T17:00:57.987Z,sell,6.37e-06,1144.0,0.00728728
STEEM/BTC,1610989257987,2021-01-18T17:00:57.987Z,sell,6.36e-06,1161.0,0.00738396
STEEM/BTC,1610989257991,2021-01-18T17:00:57.991Z,buy,6.42e-06,283.0,0.00181686
STEEM/BTC,1610989258082,2021-01-18T17:00:58.082Z,buy,6.54e-06,774.0,0.00506196
STEEM/BTC,1610989258082,2021-01-18T17:00:58.082Z,buy,6.55e-06,1517.0,0.00993635
STEEM/BTC,1610989258082,2021-01-18T17:00:58.082Z,buy,6.56e-06,1044.0,0.00684864
STEEM/BTC,1610989258082,2021-01-18T17:00:58.082Z,buy,6.61e-06,964.0,0.00637204
STEEM/BTC,1610989258082,2021-01-18T17:00:58.082Z,buy,6.62e-06,1928.0,0.01276336
STEEM/BTC,1610989258082,2021-01-18T17:00:58.082Z,buy,6.63e-06,1547.0,0.01025661
STEEM/BTC,1610989258082,2021-01-18T17:00:58.082Z,buy,6.64e-06,1731.0,0.01149384
STEEM/BTC,1610989258082,2021-01-18T17:00:58.082Z,buy,6.66e-06,108.0,0.00071928
STEEM/BTC,1610989258091,2021-01-18T17:00:58.091Z,buy,6.66e-06,173.0,0.00115218
STEEM/BTC,1610989258227,2021-01-18T17:00:58.227Z,sell,6.51e-06,171.0,0.00111321
STEEM/BTC,1610989258305,2021-01-18T17:00:58.305Z,sell,6.51e-06,166.0,0.00108066
STEEM/BTC,1610989258506,2021-01-18T17:00:58.506Z,sell,6.51e-06,153.0,0.00099603
STEEM/BTC,1610989258525,2021-01-18T17:00:58.525Z,sell,6.41e-06,170.0,0.0010896999999999
STEEM/BTC,1610989258525,2021-01-18T17:00:58.525Z,sell,6.39e-06,320.0,0.0020448
STEEM/BTC,1610989258619,2021-01-18T17:00:58.619Z,buy,6.47e-06,70.0,0.0004529
