symbol,timestamp,datetime,side,price,amount,btc_volume
OST/BTC,1571767279823,2019-10-22T18:01:19.823Z,buy,1.62e-06,92430.0,0.1497366
OST/BTC,1571767279865,2019-10-22T18:01:19.865Z,buy,1.62e-06,12248.0,0.01984176
OST/BTC,1571767279932,2019-10-22T18:01:19.932Z,buy,1.62e-06,11184.0,0.0181180799999999
OST/BTC,1571767280100,2019-10-22T18:01:20.100Z,buy,1.62e-06,16000.0,0.02592
OST/BTC,1571767280177,2019-10-22T18:01:20.177Z,buy,1.62e-06,115207.0,0.1866353399999999
OST/BTC,1571767280188,2019-10-22T18:01:20.188Z,buy,1.63e-06,50843.0,0.08287409
OST/BTC,1571767280217,2019-10-22T18:01:20.217Z,sell,1.62e-06,312.0,0.00050544
OST/BTC,1571767280441,2019-10-22T18:01:20.441Z,sell,1.62e-06,33891.0,0.05490342
OST/BTC,1571767280639,2019-10-22T18:01:20.639Z,buy,1.63e-06,5979.0,0.00974577
OST/BTC,1571767281336,2019-10-22T18:01:21.336Z,buy,1.63e-06,119832.0,0.19532616
OST/BTC,1571767281424,2019-10-22T18:01:21.424Z,buy,1.63e-06,3407.0,0.00555341
OST/BTC,1571767281676,2019-10-22T18:01:21.676Z,sell,1.63e-06,2717.0,0.00442871
OST/BTC,1571767281705,2019-10-22T18:01:21.705Z,sell,1.63e-06,936.0,0.00152568
OST/BTC,1571767281808,2019-10-22T18:01:21.808Z,sell,1.63e-06,623.0,0.00101549
OST/BTC,1571767282247,2019-10-22T18:01:22.247Z,buy,1.64e-06,3086.0,0.00506104
OST/BTC,1571767282254,2019-10-22T18:01:22.254Z,sell,1.63e-06,3004.0,0.00489652
OST/BTC,1571767282375,2019-10-22T18:01:22.375Z,sell,1.63e-06,34022.0,0.05545586
OST/BTC,1571767282375,2019-10-22T18:01:22.375Z,sell,1.62e-06,78544.0,0.1272412799999999
OST/BTC,1571767282877,2019-10-22T18:01:22.877Z,sell,1.62e-06,32537.0,0.05270994
OST/BTC,1571767282927,2019-10-22T18:01:22.927Z,buy,1.63e-06,17242.0,0.02810446
OST/BTC,1571767282969,2019-10-22T18:01:22.969Z,buy,1.64e-06,6214.0,0.01019096
OST/BTC,1571767283300,2019-10-22T18:01:23.300Z,buy,1.64e-06,2900.0,0.004756
OST/BTC,1571767283327,2019-10-22T18:01:23.327Z,buy,1.64e-06,110660.0,0.1814824
OST/BTC,1571767283628,2019-10-22T18:01:23.628Z,buy,1.65e-06,1719.0,0.00283635
OST/BTC,1571767283681,2019-10-22T18:01:23.681Z,sell,1.64e-06,1741.0,0.0028552399999999
OST/BTC,1571767283706,2019-10-22T18:01:23.706Z,sell,1.64e-06,521.0,0.0008544399999999
OST/BTC,1571767284081,2019-10-22T18:01:24.081Z,sell,1.64e-06,1210.0,0.0019844
OST/BTC,1571767284211,2019-10-22T18:01:24.211Z,sell,1.64e-06,521.0,0.0008544399999999
OST/BTC,1571767284375,2019-10-22T18:01:24.375Z,sell,1.64e-06,726.0,0.00119064
OST/BTC,1571767284569,2019-10-22T18:01:24.569Z,sell,1.64e-06,38149.0,0.06256436
OST/BTC,1571767284600,2019-10-22T18:01:24.600Z,sell,1.64e-06,65110.0,0.1067804
OST/BTC,1571767284676,2019-10-22T18:01:24.676Z,sell,1.63e-06,4908.0,0.00800004
OST/BTC,1571767284676,2019-10-22T18:01:24.676Z,buy,1.64e-06,150.0,0.000246
OST/BTC,1571767284685,2019-10-22T18:01:24.685Z,buy,1.64e-06,4586.0,0.00752104
OST/BTC,1571767285189,2019-10-22T18:01:25.189Z,sell,1.64e-06,43875.0,0.071955
OST/BTC,1571767285484,2019-10-22T18:01:25.484Z,sell,1.63e-06,250.0,0.0004075
OST/BTC,1571767285728,2019-10-22T18:01:25.728Z,sell,1.63e-06,39750.0,0.0647925
OST/BTC,1571767286136,2019-10-22T18:01:26.136Z,buy,1.63e-06,726.0,0.00118338
OST/BTC,1571767286521,2019-10-22T18:01:26.521Z,sell,1.62e-06,487733.0,0.79012746
OST/BTC,1571767286546,2019-10-22T18:01:26.546Z,buy,1.62e-06,51196.0,0.08293752
OST/BTC,1571767286551,2019-10-22T18:01:26.551Z,buy,1.62e-06,3762.0,0.00609444
OST/BTC,1571767286558,2019-10-22T18:01:26.558Z,buy,1.62e-06,9454.0,0.01531548
OST/BTC,1571767286560,2019-10-22T18:01:26.560Z,buy,1.62e-06,28157.0,0.0456143399999999
OST/BTC,1571767286592,2019-10-22T18:01:26.592Z,sell,1.61e-06,1684.0,0.00271124
OST/BTC,1571767286596,2019-10-22T18:01:26.596Z,buy,1.62e-06,521.0,0.00084402
OST/BTC,1571767286668,2019-10-22T18:01:26.668Z,buy,1.62e-06,23211.0,0.03760182
OST/BTC,1571767286671,2019-10-22T18:01:26.671Z,buy,1.62e-06,28730.0,0.0465425999999999
OST/BTC,1571767286684,2019-10-22T18:01:26.684Z,buy,1.63e-06,1345.0,0.00219235
OST/BTC,1571767287310,2019-10-22T18:01:27.310Z,sell,1.62e-06,3530.0,0.0057186
OST/BTC,1571767287396,2019-10-22T18:01:27.396Z,sell,1.61e-06,7524.0,0.01211364
OST/BTC,1571767287490,2019-10-22T18:01:27.490Z,buy,1.62e-06,377.0,0.00061074
OST/BTC,1571767287565,2019-10-22T18:01:27.565Z,buy,1.62e-06,5097.0,0.00825714
OST/BTC,1571767287675,2019-10-22T18:01:27.675Z,sell,1.61e-06,139200.0,0.224112
OST/BTC,1571767287775,2019-10-22T18:01:27.775Z,buy,1.62e-06,8233.0,0.0133374599999999
OST/BTC,1571767287782,2019-10-22T18:01:27.782Z,buy,1.62e-06,36553.0,0.0592158599999999
OST/BTC,1571767287808,2019-10-22T18:01:27.808Z,buy,1.62e-06,378.0,0.0006123599999999
OST/BTC,1571767288158,2019-10-22T18:01:28.158Z,buy,1.62e-06,137.0,0.00022194
OST/BTC,1571767288583,2019-10-22T18:01:28.583Z,buy,1.62e-06,34431.0,0.0557782199999999
OST/BTC,1571767288716,2019-10-22T18:01:28.716Z,sell,1.61e-06,92430.0,0.1488123
OST/BTC,1571767288716,2019-10-22T18:01:28.716Z,sell,1.61e-06,92430.0,0.1488123
OST/BTC,1571767289035,2019-10-22T18:01:29.035Z,sell,1.61e-06,6578.0,0.01059058
OST/BTC,1571767289065,2019-10-22T18:01:29.065Z,buy,1.62e-06,31264.0,0.05064768
OST/BTC,1571767289172,2019-10-22T18:01:29.172Z,buy,1.63e-06,6541.0,0.01066183
OST/BTC,1571767289439,2019-10-22T18:01:29.439Z,sell,1.62e-06,6713.0,0.0108750599999999
OST/BTC,1571767289439,2019-10-22T18:01:29.439Z,sell,1.61e-06,130062.0,0.20939982
OST/BTC,1571767289515,2019-10-22T18:01:29.515Z,buy,1.63e-06,138462.0,0.22569306
OST/BTC,1571767289515,2019-10-22T18:01:29.515Z,buy,1.64e-06,145.0,0.0002378
OST/BTC,1571767289814,2019-10-22T18:01:29.814Z,buy,1.62e-06,264.0,0.00042768
OST/BTC,1571767289814,2019-10-22T18:01:29.814Z,buy,1.63e-06,345.0,0.00056235
OST/BTC,1571767289869,2019-10-22T18:01:29.869Z,buy,1.63e-06,1000.0,0.00163
OST/BTC,1571767289922,2019-10-22T18:01:29.922Z,buy,1.63e-06,849.0,0.00138387
OST/BTC,1571767290020,2019-10-22T18:01:30.020Z,sell,1.62e-06,11027.0,0.01786374
OST/BTC,1571767290020,2019-10-22T18:01:30.020Z,sell,1.61e-06,477509.0,0.7687894900000001
OST/BTC,1571767290073,2019-10-22T18:01:30.073Z,buy,1.61e-06,11027.0,0.01775347
OST/BTC,1571767290100,2019-10-22T18:01:30.100Z,buy,1.61e-06,3094.0,0.00498134
OST/BTC,1571767290279,2019-10-22T18:01:30.279Z,sell,1.6e-06,107232.0,0.1715711999999999
OST/BTC,1571767290279,2019-10-22T18:01:30.279Z,sell,1.59e-06,66473.0,0.10569207
OST/BTC,1571767290279,2019-10-22T18:01:30.279Z,sell,1.58e-06,23606.0,0.03729748
OST/BTC,1571767290279,2019-10-22T18:01:30.279Z,sell,1.58e-06,4719.0,0.00745602
OST/BTC,1571767290590,2019-10-22T18:01:30.590Z,buy,1.6e-06,18718.0,0.0299487999999999
OST/BTC,1571767290611,2019-10-22T18:01:30.611Z,buy,1.6e-06,10000.0,0.016
OST/BTC,1571767290695,2019-10-22T18:01:30.695Z,buy,1.6e-06,649.0,0.0010383999999999
OST/BTC,1571767290723,2019-10-22T18:01:30.723Z,buy,1.6e-06,3683.0,0.0058928
OST/BTC,1571767290723,2019-10-22T18:01:30.723Z,buy,1.61e-06,1286.0,0.00207046
OST/BTC,1571767290859,2019-10-22T18:01:30.859Z,sell,1.59e-06,43121.0,0.06856239
OST/BTC,1571767290859,2019-10-22T18:01:30.859Z,sell,1.58e-06,76879.0,0.1214688199999999
OST/BTC,1571767290946,2019-10-22T18:01:30.946Z,buy,1.6e-06,62003.0,0.0992048
OST/BTC,1571767290988,2019-10-22T18:01:30.988Z,buy,1.6e-06,12403.0,0.0198448
OST/BTC,1571767291411,2019-10-22T18:01:31.411Z,buy,1.6e-06,16949.0,0.0271183999999999
OST/BTC,1571767291637,2019-10-22T18:01:31.637Z,sell,1.58e-06,12940.0,0.0204452
OST/BTC,1571767291707,2019-10-22T18:01:31.707Z,buy,1.6e-06,14626.0,0.0234015999999999
OST/BTC,1571767291707,2019-10-22T18:01:31.707Z,buy,1.61e-06,191593.0,0.30846473
OST/BTC,1571767291860,2019-10-22T18:01:31.860Z,buy,1.6e-06,134.0,0.0002143999999999
OST/BTC,1571767291930,2019-10-22T18:01:31.930Z,sell,1.6e-06,16000.0,0.0255999999999999
OST/BTC,1571767292275,2019-10-22T18:01:32.275Z,sell,1.6e-06,78.0,0.0001248
OST/BTC,1571767292351,2019-10-22T18:01:32.351Z,sell,1.6e-06,436.0,0.0006975999999999
OST/BTC,1571767292352,2019-10-22T18:01:32.352Z,sell,1.6e-06,5541.0,0.0088656
OST/BTC,1571767292508,2019-10-22T18:01:32.508Z,sell,1.59e-06,78.0,0.00012402
OST/BTC,1571767292753,2019-10-22T18:01:32.753Z,sell,1.59e-06,2797.0,0.00444723
OST/BTC,1571767293149,2019-10-22T18:01:33.149Z,sell,1.59e-06,53886.0,0.08567874
OST/BTC,1571767293938,2019-10-22T18:01:33.938Z,buy,1.6e-06,6098.0,0.0097568
OST/BTC,1571767294037,2019-10-22T18:01:34.037Z,buy,1.6e-06,13386.0,0.0214176
OST/BTC,1571767294059,2019-10-22T18:01:34.059Z,sell,1.6e-06,17809.0,0.0284944
OST/BTC,1571767294059,2019-10-22T18:01:34.059Z,sell,1.59e-06,15344.0,0.02439696
OST/BTC,1571767294059,2019-10-22T18:01:34.059Z,sell,1.58e-06,7154.0,0.0113033199999999
OST/BTC,1571767294251,2019-10-22T18:01:34.251Z,buy,1.6e-06,20268.0,0.0324288
OST/BTC,1571767294791,2019-10-22T18:01:34.791Z,buy,1.59e-06,2075.0,0.00329925
OST/BTC,1571767294791,2019-10-22T18:01:34.791Z,buy,1.59e-06,2154.0,0.00342486
OST/BTC,1571767294799,2019-10-22T18:01:34.799Z,buy,1.59e-06,1245.0,0.00197955
OST/BTC,1571767295188,2019-10-22T18:01:35.188Z,buy,1.59e-06,12809.0,0.02036631
OST/BTC,1571767295324,2019-10-22T18:01:35.324Z,sell,1.58e-06,6993.0,0.01104894
OST/BTC,1571767295613,2019-10-22T18:01:35.613Z,buy,1.59e-06,264.0,0.00041976
OST/BTC,1571767296228,2019-10-22T18:01:36.228Z,buy,1.59e-06,78.0,0.00012402
OST/BTC,1571767296302,2019-10-22T18:01:36.302Z,buy,1.59e-06,23907.0,0.03801213
OST/BTC,1571767296319,2019-10-22T18:01:36.319Z,buy,1.59e-06,2622.0,0.00416898
OST/BTC,1571767296319,2019-10-22T18:01:36.319Z,buy,1.6e-06,301812.0,0.4828992
OST/BTC,1571767297054,2019-10-22T18:01:37.054Z,buy,1.6e-06,1806.0,0.0028896
OST/BTC,1571767297141,2019-10-22T18:01:37.141Z,buy,1.6e-06,1000.0,0.0015999999999999
OST/BTC,1571767297202,2019-10-22T18:01:37.202Z,buy,1.6e-06,32538.0,0.0520608
OST/BTC,1571767297349,2019-10-22T18:01:37.349Z,buy,1.6e-06,1806.0,0.0028896
OST/BTC,1571767297535,2019-10-22T18:01:37.535Z,sell,1.59e-06,354.0,0.00056286
OST/BTC,1571767297535,2019-10-22T18:01:37.535Z,sell,1.58e-06,40124.0,0.06339592
OST/BTC,1571767297535,2019-10-22T18:01:37.535Z,sell,1.57e-06,50486.0,0.07926302
OST/BTC,1571767297535,2019-10-22T18:01:37.535Z,sell,1.57e-06,1482.0,0.00232674
OST/BTC,1571767297782,2019-10-22T18:01:37.782Z,buy,1.59e-06,1806.0,0.00287154
OST/BTC,1571767298096,2019-10-22T18:01:38.096Z,buy,1.59e-06,2183.0,0.00347097
OST/BTC,1571767298124,2019-10-22T18:01:38.124Z,buy,1.59e-06,1806.0,0.00287154
OST/BTC,1571767298180,2019-10-22T18:01:38.180Z,buy,1.59e-06,1160.0,0.0018444
OST/BTC,1571767298180,2019-10-22T18:01:38.180Z,buy,1.6e-06,1123.0,0.0017967999999999
OST/BTC,1571767299110,2019-10-22T18:01:39.110Z,buy,1.59e-06,163.0,0.00025917
OST/BTC,1571767299210,2019-10-22T18:01:39.210Z,buy,1.59e-06,22254.0,0.03538386
OST/BTC,1571767299212,2019-10-22T18:01:39.212Z,buy,1.59e-06,2650.0,0.0042135
OST/BTC,1571767299212,2019-10-22T18:01:39.212Z,buy,1.59e-06,86777.0,0.13797543
OST/BTC,1571767299216,2019-10-22T18:01:39.216Z,buy,1.59e-06,10633.0,0.01690647
OST/BTC,1571767299225,2019-10-22T18:01:39.225Z,buy,1.59e-06,3835.0,0.00609765
OST/BTC,1571767299233,2019-10-22T18:01:39.233Z,sell,1.58e-06,747.0,0.00118026
OST/BTC,1571767299233,2019-10-22T18:01:39.233Z,sell,1.57e-06,916.0,0.00143812
OST/BTC,1571767299234,2019-10-22T18:01:39.234Z,buy,1.59e-06,14944.0,0.02376096
OST/BTC,1571767299244,2019-10-22T18:01:39.244Z,buy,1.59e-06,7656.0,0.01217304
OST/BTC,1571767299247,2019-10-22T18:01:39.247Z,buy,1.59e-06,29729.0,0.04726911
OST/BTC,1571767299289,2019-10-22T18:01:39.289Z,sell,1.58e-06,68.0,0.0001074399999999
OST/BTC,1571767299289,2019-10-22T18:01:39.289Z,sell,1.57e-06,7582.0,0.01190374
OST/BTC,1571767299430,2019-10-22T18:01:39.430Z,sell,1.57e-06,6517.0,0.01023169
OST/BTC,1571767299524,2019-10-22T18:01:39.524Z,buy,1.58e-06,264.0,0.00041712
OST/BTC,1571767299524,2019-10-22T18:01:39.524Z,buy,1.59e-06,4163.0,0.00661917
OST/BTC,1571767299524,2019-10-22T18:01:39.524Z,buy,1.6e-06,55628.0,0.0890048
OST/BTC,1571767299604,2019-10-22T18:01:39.604Z,sell,1.58e-06,78.0,0.00012324
OST/BTC,1571767299883,2019-10-22T18:01:39.883Z,buy,1.59e-06,212.0,0.00033708
OST/BTC,1571767299883,2019-10-22T18:01:39.883Z,buy,1.6e-06,37499.0,0.0599984
OST/BTC,1571767300140,2019-10-22T18:01:40.140Z,buy,1.59e-06,10162.0,0.01615758
OST/BTC,1571767300324,2019-10-22T18:01:40.324Z,sell,1.59e-06,2797.0,0.00444723
OST/BTC,1571767300328,2019-10-22T18:01:40.328Z,sell,1.59e-06,22254.0,0.03538386
OST/BTC,1571767300365,2019-10-22T18:01:40.365Z,sell,1.59e-06,521.0,0.00082839
OST/BTC,1571767300554,2019-10-22T18:01:40.554Z,sell,1.59e-06,521.0,0.00082839
OST/BTC,1571767300678,2019-10-22T18:01:40.678Z,sell,1.59e-06,33833.0,0.05379447
OST/BTC,1571767300864,2019-10-22T18:01:40.864Z,buy,1.6e-06,5210.0,0.008336
OST/BTC,1571767301593,2019-10-22T18:01:41.593Z,buy,1.6e-06,362.0,0.0005792
OST/BTC,1571767301777,2019-10-22T18:01:41.777Z,buy,1.6e-06,8718.0,0.0139487999999999
OST/BTC,1571767301883,2019-10-22T18:01:41.883Z,buy,1.6e-06,1226.0,0.0019616
OST/BTC,1571767302335,2019-10-22T18:01:42.335Z,sell,1.59e-06,793.0,0.00126087
OST/BTC,1571767303173,2019-10-22T18:01:43.173Z,sell,1.59e-06,631.0,0.00100329
OST/BTC,1571767303210,2019-10-22T18:01:43.210Z,buy,1.6e-06,175204.0,0.2803264
OST/BTC,1571767303581,2019-10-22T18:01:43.581Z,sell,1.59e-06,649.0,0.00103191
OST/BTC,1571767304094,2019-10-22T18:01:44.094Z,buy,1.6e-06,1000.0,0.0015999999999999
OST/BTC,1571767304111,2019-10-22T18:01:44.111Z,buy,1.6e-06,3016.0,0.0048256
OST/BTC,1571767304394,2019-10-22T18:01:44.394Z,buy,1.6e-06,3017.0,0.0048271999999999
OST/BTC,1571767304421,2019-10-22T18:01:44.421Z,buy,1.6e-06,11316.0,0.0181056
OST/BTC,1571767304981,2019-10-22T18:01:44.981Z,buy,1.6e-06,2195.0,0.003512
OST/BTC,1571767305242,2019-10-22T18:01:45.242Z,buy,1.6e-06,4319.0,0.0069104
OST/BTC,1571767305301,2019-10-22T18:01:45.301Z,buy,1.6e-06,928.0,0.0014847999999999
OST/BTC,1571767305386,2019-10-22T18:01:45.386Z,sell,1.59e-06,3067.0,0.00487653
OST/BTC,1571767305816,2019-10-22T18:01:45.816Z,sell,1.59e-06,15597.0,0.02479923
OST/BTC,1571767305825,2019-10-22T18:01:45.825Z,sell,1.59e-06,34702.0,0.05517618
OST/BTC,1571767305825,2019-10-22T18:01:45.825Z,sell,1.58e-06,387340.0,0.6119972
OST/BTC,1571767305825,2019-10-22T18:01:45.825Z,sell,1.57e-06,171002.0,0.26847314
OST/BTC,1571767305825,2019-10-22T18:01:45.825Z,sell,1.56e-06,29333.0,0.04575948
OST/BTC,1571767306032,2019-10-22T18:01:46.032Z,buy,1.59e-06,350.0,0.0005565
OST/BTC,1571767306234,2019-10-22T18:01:46.234Z,buy,1.59e-06,6250.0,0.0099375
OST/BTC,1571767306292,2019-10-22T18:01:46.292Z,sell,1.57e-06,10544.0,0.01655408
OST/BTC,1571767306292,2019-10-22T18:01:46.292Z,sell,1.56e-06,85621.0,0.13356876
OST/BTC,1571767306443,2019-10-22T18:01:46.443Z,buy,1.58e-06,10544.0,0.01665952
OST/BTC,1571767306549,2019-10-22T18:01:46.549Z,buy,1.59e-06,1000.0,0.00159
OST/BTC,1571767306778,2019-10-22T18:01:46.778Z,buy,1.59e-06,23084.0,0.03670356
OST/BTC,1571767307558,2019-10-22T18:01:47.558Z,buy,1.59e-06,5245.0,0.00833955
OST/BTC,1571767307564,2019-10-22T18:01:47.564Z,buy,1.59e-06,350.0,0.0005565
OST/BTC,1571767307671,2019-10-22T18:01:47.671Z,buy,1.59e-06,3307.0,0.00525813
OST/BTC,1571767308115,2019-10-22T18:01:48.115Z,sell,1.58e-06,134.0,0.0002117199999999
OST/BTC,1571767308207,2019-10-22T18:01:48.207Z,sell,1.58e-06,649.0,0.00102542
OST/BTC,1571767308266,2019-10-22T18:01:48.266Z,sell,1.58e-06,264.0,0.00041712
OST/BTC,1571767308449,2019-10-22T18:01:48.449Z,sell,1.58e-06,264.0,0.00041712
OST/BTC,1571767308495,2019-10-22T18:01:48.495Z,sell,1.58e-06,521.0,0.00082318
OST/BTC,1571767308498,2019-10-22T18:01:48.498Z,sell,1.58e-06,10025.0,0.0158395
OST/BTC,1571767308781,2019-10-22T18:01:48.781Z,buy,1.59e-06,4984.0,0.00792456
OST/BTC,1571767308861,2019-10-22T18:01:48.861Z,buy,1.59e-06,42469.0,0.06752571
OST/BTC,1571767308994,2019-10-22T18:01:48.994Z,sell,1.58e-06,521.0,0.00082318
OST/BTC,1571767309057,2019-10-22T18:01:49.057Z,buy,1.59e-06,14447.0,0.02297073
OST/BTC,1571767309129,2019-10-22T18:01:49.129Z,sell,1.58e-06,78.0,0.00012324
OST/BTC,1571767309278,2019-10-22T18:01:49.278Z,sell,1.58e-06,35826.0,0.0566050799999999
OST/BTC,1571767309375,2019-10-22T18:01:49.375Z,sell,1.58e-06,5881.0,0.00929198
OST/BTC,1571767309570,2019-10-22T18:01:49.570Z,buy,1.59e-06,350.0,0.0005565
OST/BTC,1571767309813,2019-10-22T18:01:49.813Z,buy,1.58e-06,78.0,0.00012324
OST/BTC,1571767309813,2019-10-22T18:01:49.813Z,buy,1.59e-06,6460.0,0.0102714
OST/BTC,1571767310061,2019-10-22T18:01:50.061Z,sell,1.57e-06,5025.0,0.00788925
OST/BTC,1571767310071,2019-10-22T18:01:50.071Z,sell,1.57e-06,861.0,0.00135177
OST/BTC,1571767310375,2019-10-22T18:01:50.375Z,buy,1.59e-06,5000.0,0.00795
OST/BTC,1571767310447,2019-10-22T18:01:50.447Z,buy,1.59e-06,76564.0,0.12173676
OST/BTC,1571767310470,2019-10-22T18:01:50.470Z,buy,1.58e-06,137629.0,0.21745382
OST/BTC,1571767310599,2019-10-22T18:01:50.599Z,sell,1.58e-06,17102.0,0.02702116
OST/BTC,1571767310608,2019-10-22T18:01:50.608Z,sell,1.58e-06,297.0,0.00046926
OST/BTC,1571767310871,2019-10-22T18:01:50.871Z,buy,1.59e-06,350.0,0.0005565
OST/BTC,1571767310924,2019-10-22T18:01:50.924Z,sell,1.58e-06,9674.0,0.0152849199999999
OST/BTC,1571767310980,2019-10-22T18:01:50.980Z,sell,1.57e-06,7792.0,0.01223344
OST/BTC,1571767310980,2019-10-22T18:01:50.980Z,sell,1.56e-06,120192.0,0.18749952
OST/BTC,1571767311070,2019-10-22T18:01:51.070Z,sell,1.57e-06,6426.0,0.01008882
OST/BTC,1571767311296,2019-10-22T18:01:51.296Z,buy,1.58e-06,2514.0,0.00397212
OST/BTC,1571767311593,2019-10-22T18:01:51.593Z,buy,1.58e-06,3751.0,0.00592658
OST/BTC,1571767311910,2019-10-22T18:01:51.910Z,buy,1.58e-06,51563.0,0.08146954
OST/BTC,1571767311910,2019-10-22T18:01:51.910Z,buy,1.59e-06,81671.0,0.12985689
OST/BTC,1571767312060,2019-10-22T18:01:52.060Z,sell,1.58e-06,7802.0,0.0123271599999999
OST/BTC,1571767312228,2019-10-22T18:01:52.228Z,buy,1.58e-06,1038.0,0.00164004
OST/BTC,1571767312422,2019-10-22T18:01:52.422Z,buy,1.58e-06,3653.0,0.00577174
OST/BTC,1571767312440,2019-10-22T18:01:52.440Z,sell,1.57e-06,32538.0,0.05108466
OST/BTC,1571767313341,2019-10-22T18:01:53.341Z,buy,1.58e-06,350.0,0.000553
OST/BTC,1571767314542,2019-10-22T18:01:54.542Z,buy,1.58e-06,78.0,0.00012324
OST/BTC,1571767314549,2019-10-22T18:01:54.549Z,buy,1.58e-06,4693.0,0.0074149399999999
OST/BTC,1571767314758,2019-10-22T18:01:54.758Z,buy,1.58e-06,264.0,0.00041712
OST/BTC,1571767314862,2019-10-22T18:01:54.862Z,buy,1.58e-06,350.0,0.000553
OST/BTC,1571767315171,2019-10-22T18:01:55.171Z,buy,1.58e-06,521.0,0.00082318
OST/BTC,1571767315948,2019-10-22T18:01:55.948Z,sell,1.57e-06,31382.0,0.04926974
OST/BTC,1571767315961,2019-10-22T18:01:55.961Z,buy,1.58e-06,649.0,0.00102542
OST/BTC,1571767316596,2019-10-22T18:01:56.596Z,sell,1.57e-06,2947.0,0.00462679
OST/BTC,1571767316613,2019-10-22T18:01:56.613Z,buy,1.58e-06,350.0,0.000553
OST/BTC,1571767316633,2019-10-22T18:01:56.633Z,buy,1.58e-06,154752.0,0.2445081599999999
OST/BTC,1571767316633,2019-10-22T18:01:56.633Z,buy,1.59e-06,80683.0,0.12828597
OST/BTC,1571767317891,2019-10-22T18:01:57.891Z,buy,1.59e-06,22.0,3.498e-05
OST/BTC,1571767318010,2019-10-22T18:01:58.010Z,sell,1.58e-06,44800.0,0.070784
OST/BTC,1571767318088,2019-10-22T18:01:58.088Z,sell,1.58e-06,7429.0,0.01173782
OST/BTC,1571767318104,2019-10-22T18:01:58.104Z,buy,1.59e-06,2702.0,0.00429618
OST/BTC,1571767318104,2019-10-22T18:01:58.104Z,buy,1.59e-06,350.0,0.0005565
OST/BTC,1571767318194,2019-10-22T18:01:58.194Z,sell,1.58e-06,39794.0,0.06287452
OST/BTC,1571767318239,2019-10-22T18:01:58.239Z,buy,1.59e-06,39884.0,0.06341556
OST/BTC,1571767318264,2019-10-22T18:01:58.264Z,sell,1.59e-06,1310.0,0.0020829
OST/BTC,1571767318265,2019-10-22T18:01:58.265Z,sell,1.59e-06,436.0,0.00069324
OST/BTC,1571767318266,2019-10-22T18:01:58.266Z,sell,1.59e-06,24360.0,0.0387324
OST/BTC,1571767318345,2019-10-22T18:01:58.345Z,sell,1.59e-06,54889.0,0.08727351
OST/BTC,1571767318451,2019-10-22T18:01:58.451Z,sell,1.59e-06,4687.0,0.00745233
OST/BTC,1571767318501,2019-10-22T18:01:58.501Z,buy,1.6e-06,12614.0,0.0201824
OST/BTC,1571767319223,2019-10-22T18:01:59.223Z,sell,1.59e-06,81.0,0.00012879
OST/BTC,1571767319440,2019-10-22T18:01:59.440Z,sell,1.59e-06,96.0,0.00015264
OST/BTC,1571767319783,2019-10-22T18:01:59.783Z,sell,1.59e-06,649.0,0.00103191
OST/BTC,1571767319962,2019-10-22T18:01:59.962Z,sell,1.59e-06,429.0,0.00068211
OST/BTC,1571767319962,2019-10-22T18:01:59.962Z,sell,1.58e-06,74696.0,0.1180196799999999
OST/BTC,1571767320062,2019-10-22T18:02:00.062Z,buy,1.58e-06,350.0,0.000553
OST/BTC,1571767320277,2019-10-22T18:02:00.277Z,sell,1.57e-06,613.0,0.00096241
OST/BTC,1571767320294,2019-10-22T18:02:00.294Z,sell,1.57e-06,16379.0,0.02571503
OST/BTC,1571767320618,2019-10-22T18:02:00.618Z,buy,1.58e-06,43948.0,0.06943784
OST/BTC,1571767320821,2019-10-22T18:02:00.821Z,buy,1.58e-06,315.0,0.0004977
OST/BTC,1571767320825,2019-10-22T18:02:00.825Z,buy,1.58e-06,315.0,0.0004977
OST/BTC,1571767320828,2019-10-22T18:02:00.828Z,buy,1.58e-06,220.0,0.0003476
OST/BTC,1571767320837,2019-10-22T18:02:00.837Z,buy,1.58e-06,949.0,0.00149942
OST/BTC,1571767320839,2019-10-22T18:02:00.839Z,buy,1.58e-06,267.0,0.00042186
OST/BTC,1571767320842,2019-10-22T18:02:00.842Z,buy,1.58e-06,315.0,0.0004977
OST/BTC,1571767320871,2019-10-22T18:02:00.871Z,buy,1.58e-06,521.0,0.00082318
OST/BTC,1571767320873,2019-10-22T18:02:00.873Z,buy,1.58e-06,315.0,0.0004977
OST/BTC,1571767320933,2019-10-22T18:02:00.933Z,buy,1.58e-06,264.0,0.00041712
OST/BTC,1571767320988,2019-10-22T18:02:00.988Z,buy,1.58e-06,78.0,0.00012324
OST/BTC,1571767321113,2019-10-22T18:02:01.113Z,buy,1.58e-06,31590.0,0.0499122
OST/BTC,1571767321813,2019-10-22T18:02:01.813Z,buy,1.58e-06,350.0,0.000553
OST/BTC,1571767322219,2019-10-22T18:02:02.219Z,sell,1.57e-06,7994.0,0.01255058
OST/BTC,1571767322219,2019-10-22T18:02:02.219Z,sell,1.56e-06,4685.0,0.0073086
OST/BTC,1571767322480,2019-10-22T18:02:02.480Z,sell,1.57e-06,315.0,0.00049455
OST/BTC,1571767322571,2019-10-22T18:02:02.571Z,sell,1.57e-06,642.0,0.00100794
OST/BTC,1571767322934,2019-10-22T18:02:02.934Z,buy,1.58e-06,1000.0,0.0015799999999999
