symbol,timestamp,datetime,side,price,amount,btc_volume
AST/BTC,1588186386239,2020-04-29T18:53:06.239Z,sell,1.77e-06,837.0,0.00148149
AST/BTC,1588186432371,2020-04-29T18:53:52.371Z,buy,1.78e-06,881.0,0.00156818
AST/BTC,1588186462725,2020-04-29T18:54:22.725Z,sell,1.77e-06,881.0,0.00155937
AST/BTC,1588186616909,2020-04-29T18:56:56.909Z,sell,1.77e-06,588.0,0.00104076
AST/BTC,1588187140546,2020-04-29T19:05:40.546Z,buy,1.78e-06,436.0,0.00077608
AST/BTC,1588187482318,2020-04-29T19:11:22.318Z,sell,1.77e-06,7755.0,0.01372635
AST/BTC,1588187966426,2020-04-29T19:19:26.426Z,sell,1.77e-06,18031.0,0.03191487
AST/BTC,1588188282969,2020-04-29T19:24:42.969Z,sell,1.77e-06,7891.0,0.01396707
AST/BTC,1588188282969,2020-04-29T19:24:42.969Z,sell,1.77e-06,7891.0,0.01396707
AST/BTC,1588188855646,2020-04-29T19:34:15.646Z,buy,1.78e-06,1404.0,0.0024991199999999
AST/BTC,1588188914554,2020-04-29T19:35:14.554Z,buy,1.78e-06,81.0,0.00014418
AST/BTC,1588189002990,2020-04-29T19:36:42.990Z,sell,1.77e-06,19701.0,0.03487077
AST/BTC,1588189002990,2020-04-29T19:36:42.990Z,sell,1.76e-06,21002.0,0.03696352
AST/BTC,1588189218033,2020-04-29T19:40:18.033Z,buy,1.77e-06,523.0,0.0009257099999999
AST/BTC,1588189218033,2020-04-29T19:40:18.033Z,buy,1.78e-06,877.0,0.00156106
AST/BTC,1588189543704,2020-04-29T19:45:43.704Z,buy,1.78e-06,1404.0,0.0024991199999999
AST/BTC,1588190097371,2020-04-29T19:54:57.371Z,sell,1.76e-06,750.0,0.00132
AST/BTC,1588190264485,2020-04-29T19:57:44.485Z,sell,1.76e-06,4355.0,0.0076648
AST/BTC,1588190564668,2020-04-29T20:02:44.668Z,sell,1.77e-06,968.0,0.00171336
AST/BTC,1588190564668,2020-04-29T20:02:44.668Z,sell,1.76e-06,6413.0,0.01128688
AST/BTC,1588190654497,2020-04-29T20:04:14.497Z,sell,1.76e-06,2193.0,0.00385968
AST/BTC,1588191527537,2020-04-29T20:18:47.537Z,sell,1.76e-06,595.0,0.0010472
AST/BTC,1588191552225,2020-04-29T20:19:12.225Z,sell,1.76e-06,3005.0,0.0052888
AST/BTC,1588191552238,2020-04-29T20:19:12.238Z,sell,1.76e-06,2859.0,0.00503184
AST/BTC,1588191552297,2020-04-29T20:19:12.297Z,sell,1.76e-06,69.0,0.00012144
AST/BTC,1588191552848,2020-04-29T20:19:12.848Z,sell,1.76e-06,657.0,0.00115632
AST/BTC,1588191557463,2020-04-29T20:19:17.463Z,sell,1.76e-06,2000.0,0.00352
AST/BTC,1588191560968,2020-04-29T20:19:20.968Z,sell,1.76e-06,2382.0,0.00419232
AST/BTC,1588191561001,2020-04-29T20:19:21.001Z,sell,1.76e-06,490.0,0.0008624
AST/BTC,1588191587867,2020-04-29T20:19:47.867Z,sell,1.75e-06,5841.0,0.01022175
AST/BTC,1588191588133,2020-04-29T20:19:48.133Z,sell,1.75e-06,3096.0,0.005418
AST/BTC,1588191588651,2020-04-29T20:19:48.651Z,sell,1.75e-06,11387.0,0.01992725
AST/BTC,1588191590305,2020-04-29T20:19:50.305Z,sell,1.75e-06,5388.0,0.009429
AST/BTC,1588191590842,2020-04-29T20:19:50.842Z,sell,1.75e-06,5178.0,0.0090615
AST/BTC,1588191592182,2020-04-29T20:19:52.182Z,sell,1.75e-06,1814.0,0.0031745
AST/BTC,1588191592182,2020-04-29T20:19:52.182Z,sell,1.75e-06,1814.0,0.0031745
AST/BTC,1588191921134,2020-04-29T20:25:21.134Z,buy,1.76e-06,254.0,0.00044704
AST/BTC,1588191921319,2020-04-29T20:25:21.319Z,sell,1.76e-06,144.0,0.00025344
AST/BTC,1588191921319,2020-04-29T20:25:21.319Z,sell,1.75e-06,504.0,0.000882
AST/BTC,1588191921480,2020-04-29T20:25:21.480Z,sell,1.76e-06,10000.0,0.0176
AST/BTC,1588191922852,2020-04-29T20:25:22.852Z,sell,1.75e-06,792.0,0.001386
AST/BTC,1588191924080,2020-04-29T20:25:24.080Z,sell,1.75e-06,1051.0,0.00183925
AST/BTC,1588191925975,2020-04-29T20:25:25.975Z,sell,1.76e-06,3053.0,0.00537328
AST/BTC,1588192476920,2020-04-29T20:34:36.920Z,buy,1.76e-06,58.0,0.00010208
AST/BTC,1588192514700,2020-04-29T20:35:14.700Z,sell,1.76e-06,6996.0,0.01231296
AST/BTC,1588192937218,2020-04-29T20:42:17.218Z,sell,1.75e-06,5000.0,0.0087499999999999
AST/BTC,1588193034450,2020-04-29T20:43:54.450Z,sell,1.75e-06,6816.0,0.011928
AST/BTC,1588193063929,2020-04-29T20:44:23.929Z,sell,1.75e-06,2000.0,0.0035
AST/BTC,1588193064053,2020-04-29T20:44:24.053Z,sell,1.75e-06,2566.0,0.0044905
AST/BTC,1588193190803,2020-04-29T20:46:30.803Z,sell,1.75e-06,10000.0,0.0174999999999999
AST/BTC,1588193429601,2020-04-29T20:50:29.601Z,sell,1.75e-06,8364.0,0.0146369999999999
AST/BTC,1588193698742,2020-04-29T20:54:58.742Z,sell,1.74e-06,15942.0,0.02773908
AST/BTC,1588193698742,2020-04-29T20:54:58.742Z,sell,1.74e-06,529.0,0.00092046
AST/BTC,1588193703052,2020-04-29T20:55:03.052Z,sell,1.74e-06,996.0,0.00173304
AST/BTC,1588193725475,2020-04-29T20:55:25.475Z,sell,1.74e-06,11956.0,0.02080344
AST/BTC,1588193764654,2020-04-29T20:56:04.654Z,sell,1.74e-06,58.0,0.00010092
AST/BTC,1588194029074,2020-04-29T21:00:29.074Z,sell,1.73e-06,3324.0,0.0057505199999999
AST/BTC,1588194380461,2020-04-29T21:06:20.461Z,buy,1.74e-06,1200.0,0.002088
AST/BTC,1588194380461,2020-04-29T21:06:20.461Z,buy,1.75e-06,2643.0,0.00462525
AST/BTC,1588194437202,2020-04-29T21:07:17.202Z,buy,1.75e-06,2383.0,0.00417025
AST/BTC,1588194437202,2020-04-29T21:07:17.202Z,buy,1.75e-06,2383.0,0.00417025
AST/BTC,1588195523051,2020-04-29T21:25:23.051Z,sell,1.73e-06,4841.0,0.00837493
AST/BTC,1588195525738,2020-04-29T21:25:25.738Z,sell,1.73e-06,572.0,0.00098956
AST/BTC,1588195742146,2020-04-29T21:29:02.146Z,sell,1.74e-06,536.0,0.00093264
AST/BTC,1588195826341,2020-04-29T21:30:26.341Z,sell,1.74e-06,100.0,0.000174
AST/BTC,1588196741113,2020-04-29T21:45:41.113Z,sell,1.74e-06,17241.0,0.02999934
AST/BTC,1588196868298,2020-04-29T21:47:48.298Z,buy,1.74e-06,1700.0,0.002958
AST/BTC,1588196914868,2020-04-29T21:48:34.868Z,sell,1.73e-06,19794.0,0.03424362
AST/BTC,1588196914868,2020-04-29T21:48:34.868Z,sell,1.72e-06,30008.0,0.05161376
AST/BTC,1588196914868,2020-04-29T21:48:34.868Z,sell,1.71e-06,255792.0,0.4374043199999999
AST/BTC,1588196914868,2020-04-29T21:48:34.868Z,sell,1.71e-06,6362.0,0.01087902
AST/BTC,1588196914868,2020-04-29T21:48:34.868Z,sell,1.71e-06,2107.0,0.00360297
AST/BTC,1588196918036,2020-04-29T21:48:38.036Z,buy,1.72e-06,401.0,0.00068972
AST/BTC,1588196987206,2020-04-29T21:49:47.206Z,sell,1.71e-06,184199.0,0.31498029
AST/BTC,1588196987216,2020-04-29T21:49:47.216Z,buy,1.71e-06,2216.0,0.00378936
AST/BTC,1588196987224,2020-04-29T21:49:47.224Z,buy,1.71e-06,17178.0,0.02937438
AST/BTC,1588197001247,2020-04-29T21:50:01.247Z,buy,1.72e-06,1180.0,0.0020296
AST/BTC,1588197002258,2020-04-29T21:50:02.258Z,sell,1.71e-06,32372.0,0.0553561199999999
AST/BTC,1588197029768,2020-04-29T21:50:29.768Z,buy,1.72e-06,120.0,0.0002064
AST/BTC,1588197186826,2020-04-29T21:53:06.826Z,buy,1.73e-06,920.0,0.0015915999999999
AST/BTC,1588197410840,2020-04-29T21:56:50.840Z,sell,1.72e-06,1449.0,0.00249228
AST/BTC,1588197410840,2020-04-29T21:56:50.840Z,sell,1.71e-06,38011.0,0.06499881
AST/BTC,1588197513705,2020-04-29T21:58:33.705Z,sell,1.72e-06,3129.0,0.00538188
AST/BTC,1588198009923,2020-04-29T22:06:49.923Z,buy,1.73e-06,169.0,0.0002923699999999
AST/BTC,1588198010167,2020-04-29T22:06:50.167Z,buy,1.73e-06,1000.0,0.00173
AST/BTC,1588198010173,2020-04-29T22:06:50.173Z,buy,1.73e-06,1000.0,0.00173
AST/BTC,1588198010179,2020-04-29T22:06:50.179Z,buy,1.73e-06,1000.0,0.00173
AST/BTC,1588198010183,2020-04-29T22:06:50.183Z,buy,1.73e-06,1000.0,0.00173
AST/BTC,1588198022694,2020-04-29T22:07:02.694Z,buy,1.73e-06,39593.0,0.06849589
AST/BTC,1588198022694,2020-04-29T22:07:02.694Z,buy,1.73e-06,39593.0,0.06849589
AST/BTC,1588198084846,2020-04-29T22:08:04.846Z,sell,1.72e-06,142.0,0.00024424
AST/BTC,1588198170093,2020-04-29T22:09:30.093Z,buy,1.73e-06,7930.0,0.0137189
AST/BTC,1588198226026,2020-04-29T22:10:26.026Z,buy,1.74e-06,24851.0,0.04324074
AST/BTC,1588198229350,2020-04-29T22:10:29.350Z,buy,1.74e-06,146613.0,0.25510662
AST/BTC,1588198291844,2020-04-29T22:11:31.844Z,buy,1.75e-06,30591.0,0.05353425
AST/BTC,1588198294213,2020-04-29T22:11:34.213Z,buy,1.75e-06,571.0,0.00099925
AST/BTC,1588198296273,2020-04-29T22:11:36.273Z,buy,1.75e-06,571.0,0.00099925
AST/BTC,1588198804814,2020-04-29T22:20:04.814Z,buy,1.75e-06,100.0,0.000175
AST/BTC,1588198922909,2020-04-29T22:22:02.909Z,sell,1.74e-06,199.0,0.00034626
AST/BTC,1588199155577,2020-04-29T22:25:55.577Z,buy,1.75e-06,21.0,3.675e-05
AST/BTC,1588199284623,2020-04-29T22:28:04.623Z,sell,1.73e-06,512.0,0.00088576
AST/BTC,1588199461444,2020-04-29T22:31:01.444Z,buy,1.74e-06,21.0,3.654e-05
AST/BTC,1588199466736,2020-04-29T22:31:06.736Z,buy,1.74e-06,19.0,3.306e-05
AST/BTC,1588199720395,2020-04-29T22:35:20.395Z,buy,1.74e-06,92.0,0.00016008
AST/BTC,1588199823573,2020-04-29T22:37:03.573Z,sell,1.73e-06,5780.0,0.0099994
AST/BTC,1588199823707,2020-04-29T22:37:03.707Z,sell,1.73e-06,66.0,0.00011418
AST/BTC,1588200499072,2020-04-29T22:48:19.072Z,buy,1.74e-06,20.0,3.48e-05
AST/BTC,1588200897017,2020-04-29T22:54:57.017Z,sell,1.73e-06,228.0,0.0003944399999999
AST/BTC,1588201241262,2020-04-29T23:00:41.262Z,sell,1.73e-06,34402.0,0.05951546
AST/BTC,1588201241262,2020-04-29T23:00:41.262Z,sell,1.73e-06,34402.0,0.05951546
AST/BTC,1588201680457,2020-04-29T23:08:00.457Z,sell,1.73e-06,3802.0,0.00657746
AST/BTC,1588202131901,2020-04-29T23:15:31.901Z,sell,1.73e-06,436.0,0.00075428
AST/BTC,1588202612838,2020-04-29T23:23:32.838Z,sell,1.73e-06,1129.0,0.0019531699999999
AST/BTC,1588202694922,2020-04-29T23:24:54.922Z,buy,1.74e-06,2221.0,0.00386454
AST/BTC,1588202695185,2020-04-29T23:24:55.185Z,buy,1.74e-06,144.0,0.00025056
AST/BTC,1588202708024,2020-04-29T23:25:08.024Z,sell,1.74e-06,58.0,0.00010092
AST/BTC,1588204474652,2020-04-29T23:54:34.652Z,sell,1.74e-06,1798.0,0.00312852
AST/BTC,1588204474652,2020-04-29T23:54:34.652Z,sell,1.73e-06,242.0,0.00041866
AST/BTC,1588204479350,2020-04-29T23:54:39.350Z,sell,1.73e-06,2000.0,0.00346
AST/BTC,1588204479350,2020-04-29T23:54:39.350Z,sell,1.73e-06,2000.0,0.00346
AST/BTC,1588204928495,2020-04-30T00:02:08.495Z,buy,1.75e-06,3179.0,0.00556325
AST/BTC,1588204931554,2020-04-30T00:02:11.554Z,buy,1.75e-06,867.0,0.00151725
AST/BTC,1588204932932,2020-04-30T00:02:12.932Z,buy,1.75e-06,1429.0,0.00250075
AST/BTC,1588204935149,2020-04-30T00:02:15.149Z,sell,1.74e-06,216.0,0.00037584
AST/BTC,1588204935149,2020-04-30T00:02:15.149Z,sell,1.73e-06,2753.0,0.00476269
AST/BTC,1588204948438,2020-04-30T00:02:28.438Z,buy,1.75e-06,867.0,0.00151725
AST/BTC,1588204953323,2020-04-30T00:02:33.323Z,buy,1.75e-06,628.0,0.001099
AST/BTC,1588204986809,2020-04-30T00:03:06.809Z,buy,1.75e-06,1063.0,0.00186025
AST/BTC,1588205011371,2020-04-30T00:03:31.371Z,buy,1.75e-06,583.0,0.0010202499999999
AST/BTC,1588205022770,2020-04-30T00:03:42.770Z,buy,1.75e-06,215.0,0.00037625
AST/BTC,1588205032780,2020-04-30T00:03:52.780Z,buy,1.75e-06,58.0,0.0001015
AST/BTC,1588205034430,2020-04-30T00:03:54.430Z,buy,1.75e-06,572.0,0.001001
AST/BTC,1588205043303,2020-04-30T00:04:03.303Z,buy,1.75e-06,58.0,0.0001015
AST/BTC,1588205051631,2020-04-30T00:04:11.631Z,buy,1.75e-06,286.0,0.0005005
AST/BTC,1588205054638,2020-04-30T00:04:14.638Z,buy,1.75e-06,286.0,0.0005005
AST/BTC,1588206600955,2020-04-30T00:30:00.955Z,buy,1.75e-06,274.0,0.0004795
AST/BTC,1588207029620,2020-04-30T00:37:09.620Z,sell,1.75e-06,5714.0,0.0099995
AST/BTC,1588207248722,2020-04-30T00:40:48.722Z,sell,1.75e-06,224.0,0.000392
AST/BTC,1588207248722,2020-04-30T00:40:48.722Z,sell,1.75e-06,224.0,0.000392
AST/BTC,1588208831113,2020-04-30T01:07:11.113Z,buy,1.76e-06,101.0,0.00017776
AST/BTC,1588209923379,2020-04-30T01:25:23.379Z,sell,1.74e-06,22136.0,0.03851664
AST/BTC,1588210086021,2020-04-30T01:28:06.021Z,buy,1.74e-06,1828.0,0.00318072
AST/BTC,1588210087489,2020-04-30T01:28:07.489Z,buy,1.74e-06,1439.0,0.00250386
AST/BTC,1588210240130,2020-04-30T01:30:40.130Z,sell,1.74e-06,3916.0,0.00681384
AST/BTC,1588210240130,2020-04-30T01:30:40.130Z,sell,1.74e-06,3916.0,0.00681384
AST/BTC,1588211947084,2020-04-30T01:59:07.084Z,buy,1.75e-06,234.0,0.0004095
AST/BTC,1588211947084,2020-04-30T01:59:07.084Z,buy,1.76e-06,1194.0,0.00210144
AST/BTC,1588212272296,2020-04-30T02:04:32.296Z,sell,1.75e-06,269.0,0.00047075
AST/BTC,1588212752354,2020-04-30T02:12:32.354Z,sell,1.74e-06,182.0,0.00031668
AST/BTC,1588212830221,2020-04-30T02:13:50.221Z,sell,1.74e-06,622.0,0.00108228
AST/BTC,1588212848011,2020-04-30T02:14:08.011Z,buy,1.74e-06,58.0,0.00010092
AST/BTC,1588212932504,2020-04-30T02:15:32.504Z,buy,1.74e-06,897.0,0.00156078
AST/BTC,1588212932504,2020-04-30T02:15:32.504Z,buy,1.74e-06,897.0,0.00156078
AST/BTC,1588215226780,2020-04-30T02:53:46.780Z,sell,1.74e-06,7500.0,0.01305
AST/BTC,1588215439053,2020-04-30T02:57:19.053Z,sell,1.74e-06,1681.0,0.00292494
AST/BTC,1588216442047,2020-04-30T03:14:02.047Z,buy,1.74e-06,811.0,0.00141114
AST/BTC,1588216442047,2020-04-30T03:14:02.047Z,buy,1.75e-06,64189.0,0.11233075
AST/BTC,1588216442047,2020-04-30T03:14:02.047Z,buy,1.74e-06,811.0,0.00141114
AST/BTC,1588216442047,2020-04-30T03:14:02.047Z,buy,1.75e-06,64189.0,0.11233075
AST/BTC,1588216803946,2020-04-30T03:20:03.946Z,sell,1.74e-06,263.0,0.00045762
AST/BTC,1588217264512,2020-04-30T03:27:44.512Z,sell,1.74e-06,7682.0,0.01336668
AST/BTC,1588217545983,2020-04-30T03:32:25.983Z,sell,1.74e-06,4995.0,0.0086913
AST/BTC,1588217712496,2020-04-30T03:35:12.496Z,sell,1.74e-06,81.0,0.00014094
AST/BTC,1588217712742,2020-04-30T03:35:12.742Z,sell,1.74e-06,12077.0,0.02101398
AST/BTC,1588217729397,2020-04-30T03:35:29.397Z,sell,1.73e-06,2826.0,0.00488898
AST/BTC,1588217736205,2020-04-30T03:35:36.205Z,sell,1.73e-06,2911.0,0.0050360299999999
AST/BTC,1588217751025,2020-04-30T03:35:51.025Z,sell,1.73e-06,4061.0,0.0070255299999999
AST/BTC,1588217895092,2020-04-30T03:38:15.092Z,sell,1.73e-06,510.0,0.0008822999999999
AST/BTC,1588217895092,2020-04-30T03:38:15.092Z,sell,1.72e-06,1375.0,0.002365
AST/BTC,1588217899545,2020-04-30T03:38:19.545Z,buy,1.72e-06,22925.0,0.039431
AST/BTC,1588217909518,2020-04-30T03:38:29.518Z,sell,1.71e-06,2874.0,0.00491454
AST/BTC,1588217944911,2020-04-30T03:39:04.911Z,sell,1.71e-06,16821.0,0.02876391
AST/BTC,1588217944911,2020-04-30T03:39:04.911Z,sell,1.7e-06,5875.0,0.0099875
AST/BTC,1588217944911,2020-04-30T03:39:04.911Z,sell,1.7e-06,574.0,0.0009758
AST/BTC,1588217944911,2020-04-30T03:39:04.911Z,sell,1.7e-06,1000.0,0.0017
AST/BTC,1588217944911,2020-04-30T03:39:04.911Z,sell,1.7e-06,52395.0,0.0890715
AST/BTC,1588217944911,2020-04-30T03:39:04.911Z,sell,1.69e-06,6995.0,0.01182155
AST/BTC,1588217944926,2020-04-30T03:39:04.926Z,buy,1.7e-06,3787.0,0.0064379
AST/BTC,1588217944927,2020-04-30T03:39:04.927Z,buy,1.7e-06,3307.0,0.0056219
AST/BTC,1588217945028,2020-04-30T03:39:05.028Z,buy,1.7e-06,317.0,0.0005389
AST/BTC,1588217946819,2020-04-30T03:39:06.819Z,sell,1.69e-06,30000.0,0.0506999999999999
AST/BTC,1588217952100,2020-04-30T03:39:12.100Z,sell,1.69e-06,572.0,0.0009666799999999
AST/BTC,1588217956197,2020-04-30T03:39:16.197Z,sell,1.69e-06,2338.0,0.00395122
AST/BTC,1588217966996,2020-04-30T03:39:26.996Z,sell,1.69e-06,594.0,0.0010038599999999
AST/BTC,1588217993259,2020-04-30T03:39:53.259Z,buy,1.7e-06,5045.0,0.0085765
AST/BTC,1588218008038,2020-04-30T03:40:08.038Z,buy,1.7e-06,59.0,0.0001003
AST/BTC,1588218196656,2020-04-30T03:43:16.656Z,buy,1.7e-06,323.0,0.0005491
AST/BTC,1588218239038,2020-04-30T03:43:59.038Z,buy,1.7e-06,3106.0,0.0052802
AST/BTC,1588218300747,2020-04-30T03:45:00.747Z,buy,1.7e-06,18409.0,0.0312953
AST/BTC,1588218652413,2020-04-30T03:50:52.413Z,sell,1.69e-06,4040.0,0.0068276
AST/BTC,1588218707767,2020-04-30T03:51:47.767Z,sell,1.69e-06,1523.0,0.00257387
AST/BTC,1588218781204,2020-04-30T03:53:01.204Z,sell,1.69e-06,5373.0,0.0090803699999999
AST/BTC,1588218781204,2020-04-30T03:53:01.204Z,sell,1.68e-06,13017.0,0.02186856
AST/BTC,1588218786654,2020-04-30T03:53:06.654Z,sell,1.68e-06,51343.0,0.08625624
AST/BTC,1588218791384,2020-04-30T03:53:11.384Z,sell,1.68e-06,592.0,0.00099456
AST/BTC,1588218900318,2020-04-30T03:55:00.318Z,sell,1.68e-06,499.0,0.00083832
AST/BTC,1588218967609,2020-04-30T03:56:07.609Z,sell,1.68e-06,17552.0,0.02948736
AST/BTC,1588219173823,2020-04-30T03:59:33.823Z,sell,1.68e-06,27789.0,0.04668552
AST/BTC,1588219173823,2020-04-30T03:59:33.823Z,sell,1.67e-06,447.0,0.00074649
AST/BTC,1588219173823,2020-04-30T03:59:33.823Z,sell,1.67e-06,549.0,0.00091683
AST/BTC,1588219181320,2020-04-30T03:59:41.320Z,sell,1.67e-06,7522.0,0.01256174
AST/BTC,1588219186540,2020-04-30T03:59:46.540Z,sell,1.67e-06,6758.0,0.01128586
AST/BTC,1588219197595,2020-04-30T03:59:57.595Z,buy,1.69e-06,1183.0,0.00199927
AST/BTC,1588219200811,2020-04-30T04:00:00.811Z,sell,1.67e-06,16096.0,0.02688032
AST/BTC,1588219200811,2020-04-30T04:00:00.811Z,sell,1.66e-06,12885.0,0.0213891
AST/BTC,1588219200811,2020-04-30T04:00:00.811Z,sell,1.65e-06,64093.0,0.10575345
AST/BTC,1588219200811,2020-04-30T04:00:00.811Z,sell,1.64e-06,790.0,0.0012956
AST/BTC,1588219200811,2020-04-30T04:00:00.811Z,sell,1.64e-06,1107.0,0.00181548
AST/BTC,1588219200811,2020-04-30T04:00:00.811Z,sell,1.64e-06,15385.0,0.0252314
AST/BTC,1588219200811,2020-04-30T04:00:00.811Z,sell,1.64e-06,529.0,0.00086756
AST/BTC,1588219200811,2020-04-30T04:00:00.811Z,sell,1.64e-06,14257.0,0.02338148
AST/BTC,1588219200811,2020-04-30T04:00:00.811Z,sell,1.63e-06,1731.0,0.00282153
AST/BTC,1588219200832,2020-04-30T04:00:00.832Z,buy,1.63e-06,7691.0,0.01253633
AST/BTC,1588219200836,2020-04-30T04:00:00.836Z,buy,1.63e-06,7475.0,0.01218425
AST/BTC,1588219202580,2020-04-30T04:00:02.580Z,sell,1.62e-06,433.0,0.00070146
AST/BTC,1588219202985,2020-04-30T04:00:02.985Z,buy,1.63e-06,100.0,0.000163
AST/BTC,1588219204663,2020-04-30T04:00:04.663Z,buy,1.63e-06,62.0,0.00010106
AST/BTC,1588219206104,2020-04-30T04:00:06.104Z,buy,1.63e-06,709.0,0.00115567
AST/BTC,1588219206658,2020-04-30T04:00:06.658Z,buy,1.63e-06,1605.0,0.00261615
AST/BTC,1588219206667,2020-04-30T04:00:06.667Z,buy,1.63e-06,1907.0,0.00310841
AST/BTC,1588219206683,2020-04-30T04:00:06.683Z,buy,1.63e-06,1251.0,0.00203913
AST/BTC,1588219206831,2020-04-30T04:00:06.831Z,buy,1.63e-06,1125.0,0.00183375
AST/BTC,1588219206840,2020-04-30T04:00:06.840Z,buy,1.63e-06,1408.0,0.00229504
AST/BTC,1588219206844,2020-04-30T04:00:06.844Z,buy,1.63e-06,1299.0,0.00211737
AST/BTC,1588219206858,2020-04-30T04:00:06.858Z,buy,1.63e-06,5166.0,0.00842058
AST/BTC,1588219206859,2020-04-30T04:00:06.859Z,buy,1.63e-06,1706.0,0.00278078
AST/BTC,1588219206860,2020-04-30T04:00:06.860Z,buy,1.63e-06,7727.0,0.01259501
AST/BTC,1588219206863,2020-04-30T04:00:06.863Z,buy,1.63e-06,5166.0,0.00842058
AST/BTC,1588219206869,2020-04-30T04:00:06.869Z,buy,1.63e-06,1066.0,0.00173758
AST/BTC,1588219206869,2020-04-30T04:00:06.869Z,buy,1.63e-06,957.0,0.00155991
AST/BTC,1588219206869,2020-04-30T04:00:06.869Z,buy,1.63e-06,1265.0,0.00206195
AST/BTC,1588219206879,2020-04-30T04:00:06.879Z,buy,1.63e-06,25830.0,0.0421029
AST/BTC,1588219206904,2020-04-30T04:00:06.904Z,buy,1.63e-06,228.0,0.00037164
AST/BTC,1588219206904,2020-04-30T04:00:06.904Z,buy,1.63e-06,3622.0,0.00590386
AST/BTC,1588219206907,2020-04-30T04:00:06.907Z,buy,1.63e-06,3209.0,0.00523067
AST/BTC,1588219206911,2020-04-30T04:00:06.911Z,buy,1.63e-06,2090.0,0.0034067
AST/BTC,1588219206911,2020-04-30T04:00:06.911Z,buy,1.63e-06,2275.0,0.00370825
AST/BTC,1588219206911,2020-04-30T04:00:06.911Z,buy,1.63e-06,5166.0,0.00842058
AST/BTC,1588219206926,2020-04-30T04:00:06.926Z,buy,1.63e-06,1954.0,0.00318502
AST/BTC,1588219206926,2020-04-30T04:00:06.926Z,buy,1.63e-06,5166.0,0.00842058
AST/BTC,1588219206930,2020-04-30T04:00:06.930Z,buy,1.63e-06,1022.0,0.00166586
AST/BTC,1588219206942,2020-04-30T04:00:06.942Z,buy,1.63e-06,21604.0,0.03521452
AST/BTC,1588219206948,2020-04-30T04:00:06.948Z,buy,1.63e-06,2004.0,0.00326652
AST/BTC,1588219206949,2020-04-30T04:00:06.949Z,buy,1.63e-06,2070.0,0.0033741
AST/BTC,1588219206951,2020-04-30T04:00:06.951Z,buy,1.63e-06,1213.0,0.00197719
AST/BTC,1588219206955,2020-04-30T04:00:06.955Z,buy,1.63e-06,3345.0,0.00545235
AST/BTC,1588219206956,2020-04-30T04:00:06.956Z,buy,1.63e-06,5166.0,0.00842058
AST/BTC,1588219206957,2020-04-30T04:00:06.957Z,buy,1.63e-06,1049.0,0.00170987
AST/BTC,1588219208117,2020-04-30T04:00:08.117Z,sell,1.63e-06,10000.0,0.0163
AST/BTC,1588219208320,2020-04-30T04:00:08.320Z,sell,1.63e-06,7468.0,0.01217284
AST/BTC,1588219208357,2020-04-30T04:00:08.357Z,sell,1.63e-06,10000.0,0.0163
AST/BTC,1588219208873,2020-04-30T04:00:08.873Z,buy,1.64e-06,2562.0,0.00420168
AST/BTC,1588219208873,2020-04-30T04:00:08.873Z,buy,1.65e-06,12019.0,0.01983135
AST/BTC,1588219209229,2020-04-30T04:00:09.229Z,sell,1.64e-06,3983.0,0.00653212
AST/BTC,1588219209229,2020-04-30T04:00:09.229Z,sell,1.63e-06,14761.0,0.02406043
AST/BTC,1588219212695,2020-04-30T04:00:12.695Z,sell,1.64e-06,988.0,0.00162032
AST/BTC,1588219212974,2020-04-30T04:00:12.974Z,sell,1.64e-06,607.0,0.00099548
AST/BTC,1588219217276,2020-04-30T04:00:17.276Z,buy,1.65e-06,1191.0,0.00196515
AST/BTC,1588219217580,2020-04-30T04:00:17.580Z,sell,1.64e-06,151.0,0.00024764
AST/BTC,1588219217580,2020-04-30T04:00:17.580Z,sell,1.63e-06,825.0,0.00134475
AST/BTC,1588219230176,2020-04-30T04:00:30.176Z,buy,1.65e-06,3327.0,0.00548955
AST/BTC,1588219232086,2020-04-30T04:00:32.086Z,buy,1.65e-06,249.0,0.00041085
AST/BTC,1588219233514,2020-04-30T04:00:33.514Z,buy,1.65e-06,2236.0,0.0036894
AST/BTC,1588219250983,2020-04-30T04:00:50.983Z,buy,1.65e-06,1553.0,0.00256245
AST/BTC,1588219256567,2020-04-30T04:00:56.567Z,buy,1.65e-06,4856.0,0.0080124
AST/BTC,1588219257682,2020-04-30T04:00:57.682Z,buy,1.65e-06,18072.0,0.0298188
AST/BTC,1588219259202,2020-04-30T04:00:59.202Z,sell,1.64e-06,805.0,0.0013201999999999
AST/BTC,1588219354138,2020-04-30T04:02:34.138Z,buy,1.65e-06,17693.0,0.02919345
AST/BTC,1588219457895,2020-04-30T04:04:17.895Z,buy,1.66e-06,7125.0,0.0118275
AST/BTC,1588219526520,2020-04-30T04:05:26.520Z,buy,1.66e-06,1156.0,0.00191896
AST/BTC,1588219526520,2020-04-30T04:05:26.520Z,buy,1.67e-06,37330.0,0.0623411
AST/BTC,1588219529741,2020-04-30T04:05:29.741Z,buy,1.67e-06,9760.0,0.0162992
AST/BTC,1588219741120,2020-04-30T04:09:01.120Z,sell,1.66e-06,899.0,0.00149234
AST/BTC,1588219761973,2020-04-30T04:09:21.973Z,buy,1.66e-06,3217.0,0.00534022
AST/BTC,1588220006491,2020-04-30T04:13:26.491Z,sell,1.66e-06,2577.0,0.00427782
