symbol,timestamp,datetime,side,price,amount,btc_volume
AST/BTC,1551535300931,2019-03-02T14:01:40.931Z,buy,1.215e-05,2054.0,0.0249561
AST/BTC,1551535300973,2019-03-02T14:01:40.973Z,buy,1.215e-05,1978.0,0.0240327
AST/BTC,1551535300984,2019-03-02T14:01:40.984Z,sell,1.204e-05,13370.0,0.1609748
AST/BTC,1551535300984,2019-03-02T14:01:40.984Z,sell,1.203e-05,4572.0,0.05500116
AST/BTC,1551535301084,2019-03-02T14:01:41.084Z,buy,1.206e-05,96.0,0.0011577599999999
AST/BTC,1551535301300,2019-03-02T14:01:41.300Z,buy,1.206e-05,214.0,0.00258084
AST/BTC,1551535301617,2019-03-02T14:01:41.617Z,buy,1.208e-05,167.0,0.0020173599999999
AST/BTC,1551535301617,2019-03-02T14:01:41.617Z,buy,1.21e-05,41.0,0.0004961
AST/BTC,1551535301624,2019-03-02T14:01:41.624Z,buy,1.21e-05,264.0,0.0031944
AST/BTC,1551535301840,2019-03-02T14:01:41.840Z,sell,1.206e-05,283.0,0.00341298
AST/BTC,1551535301854,2019-03-02T14:01:41.854Z,buy,1.206e-05,7726.0,0.09317556
AST/BTC,1551535301854,2019-03-02T14:01:41.854Z,buy,1.21e-05,612.0,0.0074052
AST/BTC,1551535301854,2019-03-02T14:01:41.854Z,buy,1.211e-05,33231.0,0.40242741
AST/BTC,1551535301854,2019-03-02T14:01:41.854Z,buy,1.212e-05,3254.0,0.03943848
AST/BTC,1551535301911,2019-03-02T14:01:41.911Z,sell,1.204e-05,468.0,0.00563472
AST/BTC,1551535301911,2019-03-02T14:01:41.911Z,sell,1.203e-05,24649.0,0.29652747
AST/BTC,1551535301929,2019-03-02T14:01:41.929Z,buy,1.212e-05,1950.0,0.023634
AST/BTC,1551535301929,2019-03-02T14:01:41.929Z,buy,1.215e-05,2669.0,0.03242835
AST/BTC,1551535301929,2019-03-02T14:01:41.929Z,buy,1.216e-05,4891.0,0.05947456
AST/BTC,1551535301929,2019-03-02T14:01:41.929Z,buy,1.217e-05,10215.0,0.12431655
AST/BTC,1551535302009,2019-03-02T14:01:42.009Z,buy,1.217e-05,575.0,0.00699775
AST/BTC,1551535302175,2019-03-02T14:01:42.175Z,sell,1.205e-05,497.0,0.0059888499999999
AST/BTC,1551535302175,2019-03-02T14:01:42.175Z,sell,1.204e-05,1051.0,0.01265404
AST/BTC,1551535302175,2019-03-02T14:01:42.175Z,sell,1.203e-05,881.0,0.01059843
AST/BTC,1551535302270,2019-03-02T14:01:42.270Z,buy,1.206e-05,4208.0,0.05074848
AST/BTC,1551535302353,2019-03-02T14:01:42.353Z,buy,1.206e-05,800.0,0.009648
AST/BTC,1551535302532,2019-03-02T14:01:42.532Z,buy,1.206e-05,424.0,0.0051134399999999
AST/BTC,1551535302546,2019-03-02T14:01:42.546Z,buy,1.206e-05,239.0,0.0028823399999999
AST/BTC,1551535302631,2019-03-02T14:01:42.631Z,sell,1.203e-05,3919.0,0.04714557
AST/BTC,1551535302631,2019-03-02T14:01:42.631Z,sell,1.202e-05,1503.0,0.01806606
AST/BTC,1551535302631,2019-03-02T14:01:42.631Z,sell,1.201e-05,8625.0,0.10358625
AST/BTC,1551535302631,2019-03-02T14:01:42.631Z,sell,1.2e-05,6514.0,0.078168
AST/BTC,1551535302686,2019-03-02T14:01:42.686Z,sell,1.2e-05,3596.0,0.043152
AST/BTC,1551535302777,2019-03-02T14:01:42.777Z,buy,1.206e-05,1563.0,0.01884978
AST/BTC,1551535302811,2019-03-02T14:01:42.811Z,buy,1.206e-05,244.0,0.00294264
AST/BTC,1551535303026,2019-03-02T14:01:43.026Z,buy,1.202e-05,81.0,0.00097362
AST/BTC,1551535303104,2019-03-02T14:01:43.104Z,buy,1.202e-05,166.0,0.00199532
AST/BTC,1551535303104,2019-03-02T14:01:43.104Z,buy,1.206e-05,2452.0,0.02957112
AST/BTC,1551535303131,2019-03-02T14:01:43.131Z,sell,1.2e-05,4784.0,0.057408
AST/BTC,1551535303460,2019-03-02T14:01:43.460Z,buy,1.206e-05,22015.0,0.2655009
AST/BTC,1551535303564,2019-03-02T14:01:43.564Z,buy,1.202e-05,117.0,0.00140634
AST/BTC,1551535303710,2019-03-02T14:01:43.710Z,buy,1.202e-05,51.0,0.00061302
AST/BTC,1551535303710,2019-03-02T14:01:43.710Z,buy,1.206e-05,20184.0,0.24341904
AST/BTC,1551535303939,2019-03-02T14:01:43.939Z,sell,1.201e-05,472.0,0.00566872
AST/BTC,1551535303939,2019-03-02T14:01:43.939Z,sell,1.2e-05,131.0,0.001572
AST/BTC,1551535304164,2019-03-02T14:01:44.164Z,buy,1.206e-05,515.0,0.0062109
AST/BTC,1551535304206,2019-03-02T14:01:44.206Z,buy,1.206e-05,246.0,0.00296676
AST/BTC,1551535304217,2019-03-02T14:01:44.217Z,buy,1.206e-05,424.0,0.0051134399999999
AST/BTC,1551535304225,2019-03-02T14:01:44.225Z,buy,1.206e-05,518.0,0.0062470799999999
AST/BTC,1551535304269,2019-03-02T14:01:44.269Z,buy,1.206e-05,219.0,0.00264114
AST/BTC,1551535304454,2019-03-02T14:01:44.454Z,sell,1.201e-05,7910.0,0.0949991
AST/BTC,1551535304504,2019-03-02T14:01:44.504Z,sell,1.201e-05,4122.0,0.04950522
AST/BTC,1551535304683,2019-03-02T14:01:44.683Z,sell,1.204e-05,2727.0,0.03283308
AST/BTC,1551535304860,2019-03-02T14:01:44.860Z,buy,1.206e-05,8210.0,0.0990125999999999
AST/BTC,1551535304899,2019-03-02T14:01:44.899Z,sell,1.204e-05,367.0,0.00441868
AST/BTC,1551535304990,2019-03-02T14:01:44.990Z,buy,1.206e-05,368.0,0.00443808
AST/BTC,1551535305058,2019-03-02T14:01:45.058Z,sell,1.204e-05,17156.0,0.20655824
AST/BTC,1551535305058,2019-03-02T14:01:45.058Z,sell,1.202e-05,84.0,0.00100968
AST/BTC,1551535305058,2019-03-02T14:01:45.058Z,sell,1.201e-05,2760.0,0.0331476
AST/BTC,1551535305062,2019-03-02T14:01:45.062Z,sell,1.201e-05,1831.0,0.02199031
AST/BTC,1551535305062,2019-03-02T14:01:45.062Z,sell,1.2e-05,14547.0,0.174564
AST/BTC,1551535305208,2019-03-02T14:01:45.208Z,buy,1.206e-05,866.0,0.01044396
AST/BTC,1551535305229,2019-03-02T14:01:45.229Z,sell,1.2e-05,57270.0,0.68724
AST/BTC,1551535305257,2019-03-02T14:01:45.257Z,sell,1.2e-05,5520.0,0.06624
AST/BTC,1551535305274,2019-03-02T14:01:45.274Z,buy,1.206e-05,11702.0,0.14112612
AST/BTC,1551535305343,2019-03-02T14:01:45.343Z,buy,1.205e-05,98.0,0.0011809
AST/BTC,1551535305343,2019-03-02T14:01:45.343Z,buy,1.206e-05,11395.0,0.1374237
AST/BTC,1551535305388,2019-03-02T14:01:45.388Z,sell,1.2e-05,64218.0,0.770616
AST/BTC,1551535305452,2019-03-02T14:01:45.452Z,sell,1.2e-05,12395.0,0.14874
AST/BTC,1551535305465,2019-03-02T14:01:45.465Z,buy,1.206e-05,4662.0,0.05622372
AST/BTC,1551535305465,2019-03-02T14:01:45.465Z,buy,1.206e-05,90.0,0.0010854
AST/BTC,1551535305667,2019-03-02T14:01:45.667Z,sell,1.201e-05,12688.0,0.15238288
AST/BTC,1551535305937,2019-03-02T14:01:45.937Z,buy,1.206e-05,169.0,0.00203814
AST/BTC,1551535305955,2019-03-02T14:01:45.955Z,buy,1.206e-05,22401.0,0.27015606
AST/BTC,1551535306128,2019-03-02T14:01:46.128Z,sell,1.201e-05,4107.0,0.04932507
AST/BTC,1551535306268,2019-03-02T14:01:46.268Z,sell,1.201e-05,531.0,0.00637731
AST/BTC,1551535306618,2019-03-02T14:01:46.618Z,buy,1.205e-05,469.0,0.00565145
AST/BTC,1551535306618,2019-03-02T14:01:46.618Z,buy,1.206e-05,26376.0,0.3180945599999999
AST/BTC,1551535306676,2019-03-02T14:01:46.676Z,sell,1.208e-05,1598.0,0.01930384
AST/BTC,1551535306676,2019-03-02T14:01:46.676Z,sell,1.201e-05,3397.0,0.04079797
AST/BTC,1551535306738,2019-03-02T14:01:46.738Z,buy,1.209e-05,346.0,0.00418314
AST/BTC,1551535306906,2019-03-02T14:01:46.906Z,buy,1.209e-05,624.0,0.0075441599999999
AST/BTC,1551535307099,2019-03-02T14:01:47.099Z,sell,1.209e-05,1975.0,0.02387775
AST/BTC,1551535307099,2019-03-02T14:01:47.099Z,sell,1.208e-05,14187.0,0.17137896
AST/BTC,1551535307123,2019-03-02T14:01:47.123Z,sell,1.208e-05,518.0,0.0062574399999999
AST/BTC,1551535307232,2019-03-02T14:01:47.232Z,sell,1.208e-05,740.0,0.0089392
AST/BTC,1551535307237,2019-03-02T14:01:47.237Z,sell,1.208e-05,6638.0,0.08018704
AST/BTC,1551535307563,2019-03-02T14:01:47.563Z,sell,1.208e-05,12506.0,0.1510724799999999
AST/BTC,1551535307612,2019-03-02T14:01:47.612Z,buy,1.209e-05,105.0,0.0012694499999999
AST/BTC,1551535307675,2019-03-02T14:01:47.675Z,sell,1.208e-05,1503.0,0.01815624
AST/BTC,1551535307788,2019-03-02T14:01:47.788Z,sell,1.208e-05,42482.0,0.51318256
AST/BTC,1551535307788,2019-03-02T14:01:47.788Z,sell,1.206e-05,2505.0,0.0302103
AST/BTC,1551535307788,2019-03-02T14:01:47.788Z,sell,1.201e-05,1295.0,0.01555295
AST/BTC,1551535308035,2019-03-02T14:01:48.035Z,buy,1.204e-05,27383.0,0.32969132
AST/BTC,1551535308071,2019-03-02T14:01:48.071Z,buy,1.209e-05,1874.0,0.02265666
AST/BTC,1551535308071,2019-03-02T14:01:48.071Z,buy,1.21e-05,497.0,0.0060136999999999
AST/BTC,1551535308071,2019-03-02T14:01:48.071Z,buy,1.211e-05,5033.0,0.06094963
AST/BTC,1551535308119,2019-03-02T14:01:48.119Z,buy,1.211e-05,1524.0,0.01845564
AST/BTC,1551535308119,2019-03-02T14:01:48.119Z,buy,1.212e-05,98.0,0.00118776
AST/BTC,1551535308130,2019-03-02T14:01:48.130Z,buy,1.214e-05,220.0,0.0026708
AST/BTC,1551535308130,2019-03-02T14:01:48.130Z,buy,1.216e-05,84.0,0.00102144
AST/BTC,1551535308130,2019-03-02T14:01:48.130Z,buy,1.217e-05,24.0,0.00029208
AST/BTC,1551535308366,2019-03-02T14:01:48.366Z,sell,1.213e-05,2862.0,0.03471606
AST/BTC,1551535308366,2019-03-02T14:01:48.366Z,sell,1.207e-05,497.0,0.0059987899999999
AST/BTC,1551535308366,2019-03-02T14:01:48.366Z,sell,1.206e-05,15479.0,0.18667674
AST/BTC,1551535308718,2019-03-02T14:01:48.718Z,sell,1.213e-05,16459.0,0.19964767
AST/BTC,1551535308718,2019-03-02T14:01:48.718Z,sell,1.206e-05,467.0,0.00563202
AST/BTC,1551535308718,2019-03-02T14:01:48.718Z,sell,1.202e-05,868.0,0.01043336
AST/BTC,1551535308718,2019-03-02T14:01:48.718Z,sell,1.201e-05,2423.0,0.02910023
AST/BTC,1551535308718,2019-03-02T14:01:48.718Z,sell,1.2e-05,22254.0,0.267048
AST/BTC,1551535309012,2019-03-02T14:01:49.012Z,buy,1.207e-05,1709.0,0.02062763
AST/BTC,1551535309049,2019-03-02T14:01:49.049Z,buy,1.207e-05,13.0,0.00015691
AST/BTC,1551535309095,2019-03-02T14:01:49.095Z,buy,1.207e-05,4281.0,0.0516716699999999
AST/BTC,1551535309164,2019-03-02T14:01:49.164Z,buy,1.207e-05,207.0,0.00249849
AST/BTC,1551535309167,2019-03-02T14:01:49.167Z,buy,1.207e-05,997.0,0.0120337899999999
AST/BTC,1551535309252,2019-03-02T14:01:49.252Z,buy,1.207e-05,890.0,0.0107423
AST/BTC,1551535309312,2019-03-02T14:01:49.312Z,buy,1.207e-05,25303.0,0.30540721
AST/BTC,1551535309312,2019-03-02T14:01:49.312Z,buy,1.211e-05,16623.0,0.2013045299999999
AST/BTC,1551535309312,2019-03-02T14:01:49.312Z,buy,1.212e-05,868.0,0.0105201599999999
AST/BTC,1551535309312,2019-03-02T14:01:49.312Z,buy,1.213e-05,124.0,0.00150412
AST/BTC,1551535309312,2019-03-02T14:01:49.312Z,buy,1.214e-05,2394.0,0.02906316
AST/BTC,1551535309312,2019-03-02T14:01:49.312Z,buy,1.215e-05,12289.0,0.14931135
AST/BTC,1551535309331,2019-03-02T14:01:49.331Z,sell,1.215e-05,1671.0,0.02030265
AST/BTC,1551535309457,2019-03-02T14:01:49.457Z,sell,1.215e-05,1362.0,0.0165483
AST/BTC,1551535309548,2019-03-02T14:01:49.548Z,sell,1.215e-05,762.0,0.0092583
AST/BTC,1551535309738,2019-03-02T14:01:49.738Z,sell,1.215e-05,11350.0,0.1379025
AST/BTC,1551535309773,2019-03-02T14:01:49.773Z,sell,1.215e-05,727.0,0.00883305
AST/BTC,1551535309959,2019-03-02T14:01:49.959Z,buy,1.217e-05,600.0,0.007302
AST/BTC,1551535310115,2019-03-02T14:01:50.115Z,buy,1.217e-05,526.0,0.00640142
AST/BTC,1551535310116,2019-03-02T14:01:50.116Z,buy,1.217e-05,8500.0,0.103445
AST/BTC,1551535310121,2019-03-02T14:01:50.121Z,buy,1.217e-05,517.0,0.00629189
AST/BTC,1551535310199,2019-03-02T14:01:50.199Z,sell,1.216e-05,444.0,0.00539904
AST/BTC,1551535310270,2019-03-02T14:01:50.270Z,buy,1.217e-05,5219.0,0.06351523
AST/BTC,1551535310270,2019-03-02T14:01:50.270Z,buy,1.218e-05,16527.0,0.20129886
AST/BTC,1551535310270,2019-03-02T14:01:50.270Z,buy,1.219e-05,6026.0,0.07345694
AST/BTC,1551535310270,2019-03-02T14:01:50.270Z,buy,1.22e-05,97.0,0.0011834
AST/BTC,1551535310270,2019-03-02T14:01:50.270Z,buy,1.221e-05,248.0,0.00302808
AST/BTC,1551535310270,2019-03-02T14:01:50.270Z,buy,1.222e-05,861.0,0.01052142
AST/BTC,1551535310270,2019-03-02T14:01:50.270Z,buy,1.223e-05,32406.0,0.39632538
AST/BTC,1551535310270,2019-03-02T14:01:50.270Z,buy,1.227e-05,2640.0,0.0323928
AST/BTC,1551535310280,2019-03-02T14:01:50.280Z,buy,1.219e-05,97.0,0.00118243
AST/BTC,1551535310483,2019-03-02T14:01:50.483Z,sell,1.222e-05,403.0,0.00492466
AST/BTC,1551535310483,2019-03-02T14:01:50.483Z,sell,1.217e-05,493.0,0.00599981
AST/BTC,1551535310483,2019-03-02T14:01:50.483Z,sell,1.216e-05,1630.0,0.0198208
AST/BTC,1551535310483,2019-03-02T14:01:50.483Z,sell,1.215e-05,97449.0,1.18400535
AST/BTC,1551535310494,2019-03-02T14:01:50.494Z,buy,1.227e-05,637.0,0.00781599
AST/BTC,1551535310541,2019-03-02T14:01:50.541Z,sell,1.223e-05,490.0,0.0059927
AST/BTC,1551535310541,2019-03-02T14:01:50.541Z,sell,1.215e-05,15969.0,0.19402335
AST/BTC,1551535310600,2019-03-02T14:01:50.600Z,buy,1.226e-05,493.0,0.00604418
AST/BTC,1551535310600,2019-03-02T14:01:50.600Z,buy,1.227e-05,1937.0,0.0237669899999999
AST/BTC,1551535310611,2019-03-02T14:01:50.611Z,sell,1.216e-05,493.0,0.00599488
AST/BTC,1551535310611,2019-03-02T14:01:50.611Z,sell,1.215e-05,335.0,0.00407025
AST/BTC,1551535310887,2019-03-02T14:01:50.887Z,buy,1.227e-05,6281.0,0.07706787
AST/BTC,1551535310887,2019-03-02T14:01:50.887Z,buy,1.228e-05,410.0,0.0050348
AST/BTC,1551535311296,2019-03-02T14:01:51.296Z,sell,1.228e-05,517.0,0.0063487599999999
AST/BTC,1551535311346,2019-03-02T14:01:51.346Z,buy,1.229e-05,3509.0,0.0431256099999999
AST/BTC,1551535311346,2019-03-02T14:01:51.346Z,buy,1.23e-05,4242.0,0.0521766
AST/BTC,1551535311734,2019-03-02T14:01:51.734Z,sell,1.225e-05,177.0,0.00216825
AST/BTC,1551535312059,2019-03-02T14:01:52.059Z,sell,1.224e-05,207.0,0.00253368
AST/BTC,1551535312530,2019-03-02T14:01:52.530Z,sell,1.223e-05,7404.0,0.09055092
AST/BTC,1551535312561,2019-03-02T14:01:52.561Z,sell,1.223e-05,12463.0,0.15242249
AST/BTC,1551535312751,2019-03-02T14:01:52.751Z,sell,1.223e-05,11702.0,0.14311546
AST/BTC,1551535312963,2019-03-02T14:01:52.963Z,buy,1.225e-05,829.0,0.01015525
AST/BTC,1551535313183,2019-03-02T14:01:53.183Z,sell,1.219e-05,2381.0,0.02902439
AST/BTC,1551535313207,2019-03-02T14:01:53.207Z,buy,1.225e-05,40557.0,0.49682325
AST/BTC,1551535313207,2019-03-02T14:01:53.207Z,buy,1.226e-05,207.0,0.00253782
AST/BTC,1551535313207,2019-03-02T14:01:53.207Z,buy,1.229e-05,553.0,0.0067963699999999
AST/BTC,1551535313207,2019-03-02T14:01:53.207Z,buy,1.23e-05,440.0,0.005412
AST/BTC,1551535313207,2019-03-02T14:01:53.207Z,buy,1.231e-05,122.0,0.00150182
AST/BTC,1551535313207,2019-03-02T14:01:53.207Z,buy,1.232e-05,28869.0,0.35566608
AST/BTC,1551535313207,2019-03-02T14:01:53.207Z,buy,1.233e-05,57116.0,0.70424028
AST/BTC,1551535313207,2019-03-02T14:01:53.207Z,buy,1.235e-05,4851.0,0.05990985
AST/BTC,1551535313362,2019-03-02T14:01:53.362Z,sell,1.232e-05,4484.0,0.05524288
AST/BTC,1551535313376,2019-03-02T14:01:53.376Z,sell,1.232e-05,1187.0,0.01462384
AST/BTC,1551535313376,2019-03-02T14:01:53.376Z,sell,1.221e-05,491.0,0.00599511
AST/BTC,1551535313376,2019-03-02T14:01:53.376Z,sell,1.22e-05,491.0,0.0059902
AST/BTC,1551535313376,2019-03-02T14:01:53.376Z,sell,1.219e-05,1010.0,0.0123119
AST/BTC,1551535313376,2019-03-02T14:01:53.376Z,sell,1.217e-05,408.0,0.00496536
AST/BTC,1551535313376,2019-03-02T14:01:53.376Z,sell,1.215e-05,2084.0,0.0253206
AST/BTC,1551535313400,2019-03-02T14:01:53.400Z,buy,1.235e-05,233.0,0.00287755
AST/BTC,1551535313400,2019-03-02T14:01:53.400Z,sell,1.233e-05,486.0,0.00599238
AST/BTC,1551535313406,2019-03-02T14:01:53.406Z,buy,1.232e-05,405.0,0.0049896
AST/BTC,1551535313576,2019-03-02T14:01:53.576Z,buy,1.228e-05,244.0,0.00299632
AST/BTC,1551535313848,2019-03-02T14:01:53.848Z,buy,1.227e-05,11403.0,0.13991481
AST/BTC,1551535313971,2019-03-02T14:01:53.971Z,buy,1.227e-05,740.0,0.0090797999999999
AST/BTC,1551535314093,2019-03-02T14:01:54.093Z,buy,1.227e-05,12075.0,0.14816025
AST/BTC,1551535314366,2019-03-02T14:01:54.366Z,buy,1.226e-05,488.0,0.0059828799999999
AST/BTC,1551535314390,2019-03-02T14:01:54.390Z,buy,1.226e-05,154.0,0.00188804
AST/BTC,1551535314507,2019-03-02T14:01:54.507Z,sell,1.224e-05,1659.0,0.02030616
AST/BTC,1551535314507,2019-03-02T14:01:54.507Z,sell,1.219e-05,2805.0,0.03419295
AST/BTC,1551535314525,2019-03-02T14:01:54.525Z,buy,1.226e-05,821.0,0.01006546
AST/BTC,1551535314651,2019-03-02T14:01:54.651Z,buy,1.225e-05,2722.0,0.0333445
AST/BTC,1551535314651,2019-03-02T14:01:54.651Z,buy,1.226e-05,1928.0,0.02363728
AST/BTC,1551535314651,2019-03-02T14:01:54.651Z,buy,1.227e-05,4793.0,0.05881011
AST/BTC,1551535314651,2019-03-02T14:01:54.651Z,buy,1.228e-05,5470.0,0.0671716
AST/BTC,1551535314651,2019-03-02T14:01:54.651Z,buy,1.23e-05,21866.0,0.2689518
AST/BTC,1551535314651,2019-03-02T14:01:54.651Z,buy,1.231e-05,5665.0,0.06973615
AST/BTC,1551535314651,2019-03-02T14:01:54.651Z,buy,1.232e-05,5375.0,0.06622
AST/BTC,1551535314651,2019-03-02T14:01:54.651Z,buy,1.233e-05,32945.0,0.40621185
AST/BTC,1551535314692,2019-03-02T14:01:54.692Z,sell,1.218e-05,125.0,0.0015225
AST/BTC,1551535314817,2019-03-02T14:01:54.817Z,buy,1.227e-05,83.0,0.00101841
AST/BTC,1551535314817,2019-03-02T14:01:54.817Z,buy,1.232e-05,2993.0,0.03687376
AST/BTC,1551535314821,2019-03-02T14:01:54.821Z,buy,1.232e-05,688.0,0.00847616
AST/BTC,1551535315035,2019-03-02T14:01:55.035Z,buy,1.221e-05,97.0,0.00118437
AST/BTC,1551535315035,2019-03-02T14:01:55.035Z,buy,1.231e-05,1109.0,0.01365179
AST/BTC,1551535315035,2019-03-02T14:01:55.035Z,buy,1.232e-05,614.0,0.00756448
AST/BTC,1551535315071,2019-03-02T14:01:55.071Z,sell,1.232e-05,117.0,0.00144144
AST/BTC,1551535315186,2019-03-02T14:01:55.186Z,sell,1.232e-05,118.0,0.00145376
AST/BTC,1551535315192,2019-03-02T14:01:55.192Z,sell,1.232e-05,554.0,0.00682528
AST/BTC,1551535315297,2019-03-02T14:01:55.297Z,sell,1.232e-05,86.0,0.00105952
AST/BTC,1551535315424,2019-03-02T14:01:55.424Z,sell,1.232e-05,1109.0,0.01366288
AST/BTC,1551535315448,2019-03-02T14:01:55.448Z,sell,1.232e-05,1187.0,0.01462384
AST/BTC,1551535315563,2019-03-02T14:01:55.563Z,sell,1.232e-05,848.0,0.01044736
AST/BTC,1551535315574,2019-03-02T14:01:55.574Z,sell,1.232e-05,882.0,0.01086624
AST/BTC,1551535315781,2019-03-02T14:01:55.781Z,buy,1.233e-05,201.0,0.00247833
AST/BTC,1551535315983,2019-03-02T14:01:55.983Z,buy,1.233e-05,100.0,0.001233
AST/BTC,1551535316104,2019-03-02T14:01:56.104Z,sell,1.232e-05,219.0,0.00269808
AST/BTC,1551535316160,2019-03-02T14:01:56.160Z,sell,1.232e-05,630.0,0.0077616
AST/BTC,1551535316235,2019-03-02T14:01:56.235Z,sell,1.232e-05,546.0,0.00672672
AST/BTC,1551535316648,2019-03-02T14:01:56.648Z,sell,1.225e-05,3545.0,0.04342625
AST/BTC,1551535316779,2019-03-02T14:01:56.779Z,sell,1.227e-05,13463.0,0.16519101
AST/BTC,1551535316779,2019-03-02T14:01:56.779Z,sell,1.224e-05,549.0,0.00671976
AST/BTC,1551535316881,2019-03-02T14:01:56.881Z,sell,1.224e-05,878.0,0.01074672
AST/BTC,1551535316881,2019-03-02T14:01:56.881Z,sell,1.223e-05,3377.0,0.04130071
AST/BTC,1551535316881,2019-03-02T14:01:56.881Z,sell,1.219e-05,5275.0,0.06430225
AST/BTC,1551535316881,2019-03-02T14:01:56.881Z,sell,1.218e-05,14606.0,0.17790108
AST/BTC,1551535317325,2019-03-02T14:01:57.325Z,buy,1.23e-05,1836.0,0.0225828
AST/BTC,1551535317442,2019-03-02T14:01:57.442Z,buy,1.23e-05,1873.0,0.0230379
AST/BTC,1551535317444,2019-03-02T14:01:57.444Z,sell,1.227e-05,82.0,0.00100614
AST/BTC,1551535317444,2019-03-02T14:01:57.444Z,sell,1.223e-05,171.0,0.0020913299999999
AST/BTC,1551535317444,2019-03-02T14:01:57.444Z,sell,1.222e-05,4247.0,0.05189834
AST/BTC,1551535317509,2019-03-02T14:01:57.509Z,buy,1.23e-05,162.0,0.0019926
AST/BTC,1551535317590,2019-03-02T14:01:57.590Z,buy,1.23e-05,21205.0,0.2608215
AST/BTC,1551535317761,2019-03-02T14:01:57.761Z,sell,1.23e-05,2430.0,0.029889
AST/BTC,1551535317863,2019-03-02T14:01:57.863Z,sell,1.23e-05,943.0,0.0115989
AST/BTC,1551535317875,2019-03-02T14:01:57.875Z,sell,1.23e-05,137.0,0.0016851
AST/BTC,1551535317902,2019-03-02T14:01:57.902Z,sell,1.23e-05,334.0,0.0041082
AST/BTC,1551535318371,2019-03-02T14:01:58.371Z,sell,1.227e-05,2228.0,0.02733756
AST/BTC,1551535318371,2019-03-02T14:01:58.371Z,sell,1.223e-05,3597.0,0.04399131
AST/BTC,1551535318572,2019-03-02T14:01:58.572Z,sell,1.222e-05,125.0,0.0015275
AST/BTC,1551535318581,2019-03-02T14:01:58.581Z,buy,1.223e-05,510.0,0.0062373
AST/BTC,1551535318740,2019-03-02T14:01:58.740Z,sell,1.222e-05,489.0,0.00597558
AST/BTC,1551535318888,2019-03-02T14:01:58.888Z,sell,1.222e-05,2292.0,0.02800824
AST/BTC,1551535319039,2019-03-02T14:01:59.039Z,buy,1.223e-05,92.0,0.00112516
AST/BTC,1551535319166,2019-03-02T14:01:59.166Z,buy,1.223e-05,1615.0,0.01975145
AST/BTC,1551535319541,2019-03-02T14:01:59.541Z,buy,1.223e-05,830.0,0.0101509
AST/BTC,1551535319746,2019-03-02T14:01:59.746Z,buy,1.223e-05,12578.0,0.15382894
AST/BTC,1551535319777,2019-03-02T14:01:59.777Z,buy,1.223e-05,5886.0,0.07198578
AST/BTC,1551535320201,2019-03-02T14:02:00.201Z,buy,1.223e-05,230.0,0.0028129
AST/BTC,1551535320414,2019-03-02T14:02:00.414Z,sell,1.222e-05,9625.0,0.1176175
AST/BTC,1551535320507,2019-03-02T14:02:00.507Z,sell,1.22e-05,365.0,0.004453
AST/BTC,1551535320679,2019-03-02T14:02:00.679Z,buy,1.222e-05,3461.0,0.04229342
AST/BTC,1551535320679,2019-03-02T14:02:00.679Z,buy,1.223e-05,438.0,0.00535674
AST/BTC,1551535320716,2019-03-02T14:02:00.716Z,sell,1.22e-05,703.0,0.0085766
AST/BTC,1551535320716,2019-03-02T14:02:00.716Z,sell,1.216e-05,8758.0,0.10649728
AST/BTC,1551535320766,2019-03-02T14:02:00.766Z,buy,1.223e-05,1381.0,0.01688963
AST/BTC,1551535320944,2019-03-02T14:02:00.944Z,buy,1.222e-05,183.0,0.00223626
AST/BTC,1551535320984,2019-03-02T14:02:00.984Z,buy,1.221e-05,3536.0,0.04317456
AST/BTC,1551535321245,2019-03-02T14:02:01.245Z,sell,1.216e-05,14128.0,0.17179648
AST/BTC,1551535321372,2019-03-02T14:02:01.372Z,buy,1.221e-05,1876.0,0.02290596
AST/BTC,1551535321561,2019-03-02T14:02:01.561Z,buy,1.221e-05,327.0,0.00399267
AST/BTC,1551535321946,2019-03-02T14:02:01.946Z,buy,1.221e-05,8909.0,0.10877889
AST/BTC,1551535321946,2019-03-02T14:02:01.946Z,buy,1.222e-05,8734.0,0.10672948
AST/BTC,1551535322062,2019-03-02T14:02:02.062Z,buy,1.222e-05,128.0,0.00156416
AST/BTC,1551535322099,2019-03-02T14:02:02.099Z,buy,1.222e-05,8801.0,0.10754822
AST/BTC,1551535322104,2019-03-02T14:02:02.104Z,buy,1.222e-05,301.0,0.00367822
AST/BTC,1551535322173,2019-03-02T14:02:02.173Z,buy,1.222e-05,646.0,0.00789412
AST/BTC,1551535322203,2019-03-02T14:02:02.203Z,buy,1.222e-05,1415.0,0.0172913
AST/BTC,1551535322246,2019-03-02T14:02:02.246Z,buy,1.222e-05,2406.0,0.0294013199999999
AST/BTC,1551535322326,2019-03-02T14:02:02.326Z,sell,1.217e-05,179.0,0.00217843
AST/BTC,1551535322326,2019-03-02T14:02:02.326Z,sell,1.216e-05,8410.0,0.1022656
AST/BTC,1551535322326,2019-03-02T14:02:02.326Z,sell,1.215e-05,3605.0,0.04380075
AST/BTC,1551535322613,2019-03-02T14:02:02.613Z,buy,1.222e-05,1446.0,0.01767012
AST/BTC,1551535322665,2019-03-02T14:02:02.665Z,buy,1.222e-05,9359.0,0.11436698
AST/BTC,1551535322665,2019-03-02T14:02:02.665Z,buy,1.223e-05,17390.0,0.2126797
