symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1543898532585,2018-12-04T04:42:12.585Z,buy,6.607e-05,92.0,0.0060784399999999
EVX/BTC,1543898544180,2018-12-04T04:42:24.180Z,sell,6.597e-05,130.0,0.0085761
EVX/BTC,1543898566079,2018-12-04T04:42:46.079Z,sell,6.598e-05,79.0,0.00521242
EVX/BTC,1543898582187,2018-12-04T04:43:02.187Z,buy,6.607e-05,106.0,0.00700342
EVX/BTC,1543898587126,2018-12-04T04:43:07.126Z,sell,6.599e-05,109.0,0.0071929099999999
EVX/BTC,1543898609000,2018-12-04T04:43:29.000Z,sell,6.597e-05,102.0,0.0067289399999999
EVX/BTC,1543898630980,2018-12-04T04:43:50.980Z,sell,6.597e-05,83.0,0.0054755099999999
EVX/BTC,1543898651997,2018-12-04T04:44:11.997Z,sell,6.597e-05,100.0,0.0065969999999999
EVX/BTC,1543898673186,2018-12-04T04:44:33.186Z,sell,6.598e-05,141.0,0.00930318
EVX/BTC,1543898694686,2018-12-04T04:44:54.686Z,sell,6.597e-05,91.0,0.00600327
EVX/BTC,1543898716925,2018-12-04T04:45:16.925Z,sell,6.598e-05,98.0,0.00646604
EVX/BTC,1543898723156,2018-12-04T04:45:23.156Z,sell,6.598e-05,31.0,0.00204538
EVX/BTC,1543898745050,2018-12-04T04:45:45.050Z,sell,6.597e-05,144.0,0.00949968
EVX/BTC,1543898757373,2018-12-04T04:45:57.373Z,sell,6.597e-05,123.0,0.00811431
EVX/BTC,1543898768688,2018-12-04T04:46:08.688Z,sell,6.596e-05,198.0,0.01306008
EVX/BTC,1543898772679,2018-12-04T04:46:12.679Z,sell,6.598e-05,144.0,0.00950112
EVX/BTC,1543899030006,2018-12-04T04:50:30.006Z,buy,6.599e-05,33.0,0.00217767
EVX/BTC,1543899030781,2018-12-04T04:50:30.781Z,sell,6.6e-05,497.0,0.032802
EVX/BTC,1543899038884,2018-12-04T04:50:38.884Z,buy,6.605e-05,112.0,0.0073976
EVX/BTC,1543899061243,2018-12-04T04:51:01.243Z,buy,6.622e-05,72.0,0.00476784
EVX/BTC,1543899081464,2018-12-04T04:51:21.464Z,buy,6.622e-05,61.0,0.00403942
EVX/BTC,1543899101854,2018-12-04T04:51:41.854Z,buy,6.621e-05,80.0,0.0052968
EVX/BTC,1543899122369,2018-12-04T04:52:02.369Z,buy,6.62e-05,142.0,0.0094004
EVX/BTC,1543899142832,2018-12-04T04:52:22.832Z,buy,6.622e-05,143.0,0.00946946
EVX/BTC,1543899163070,2018-12-04T04:52:43.070Z,buy,6.621e-05,143.0,0.00946803
EVX/BTC,1543899174097,2018-12-04T04:52:54.097Z,buy,6.622e-05,107.0,0.0070855399999999
EVX/BTC,1543899194890,2018-12-04T04:53:14.890Z,buy,6.628e-05,136.0,0.0090140799999999
EVX/BTC,1543899215782,2018-12-04T04:53:35.782Z,buy,6.628e-05,113.0,0.00748964
EVX/BTC,1543899236443,2018-12-04T04:53:56.443Z,buy,6.627e-05,111.0,0.00735597
EVX/BTC,1543899257042,2018-12-04T04:54:17.042Z,buy,6.628e-05,143.0,0.00947804
EVX/BTC,1543899267818,2018-12-04T04:54:27.818Z,buy,6.627e-05,51.0,0.00337977
EVX/BTC,1543899289041,2018-12-04T04:54:49.041Z,buy,6.628e-05,116.0,0.0076884799999999
EVX/BTC,1543899309691,2018-12-04T04:55:09.691Z,buy,6.628e-05,84.0,0.0055675199999999
EVX/BTC,1543899340921,2018-12-04T04:55:40.921Z,buy,6.628e-05,87.0,0.00576636
EVX/BTC,1543899362004,2018-12-04T04:56:02.004Z,buy,6.627e-05,90.0,0.0059643
EVX/BTC,1543899382205,2018-12-04T04:56:22.205Z,buy,6.628e-05,141.0,0.00934548
EVX/BTC,1543899402632,2018-12-04T04:56:42.632Z,buy,6.627e-05,112.0,0.00742224
EVX/BTC,1543899422897,2018-12-04T04:57:02.897Z,buy,6.626e-05,48.0,0.00318048
EVX/BTC,1543899443118,2018-12-04T04:57:23.118Z,buy,6.628e-05,63.0,0.0041756399999999
EVX/BTC,1543899463873,2018-12-04T04:57:43.873Z,buy,6.627e-05,55.0,0.00364485
EVX/BTC,1543899483855,2018-12-04T04:58:03.855Z,buy,6.628e-05,91.0,0.00603148
EVX/BTC,1543899504111,2018-12-04T04:58:24.111Z,buy,6.627e-05,74.0,0.00490398
EVX/BTC,1543899524476,2018-12-04T04:58:44.476Z,buy,6.628e-05,84.0,0.0055675199999999
EVX/BTC,1543899556927,2018-12-04T04:59:16.927Z,buy,6.628e-05,97.0,0.00642916
EVX/BTC,1543899587303,2018-12-04T04:59:47.303Z,buy,6.628e-05,143.0,0.00947804
EVX/BTC,1543899598096,2018-12-04T04:59:58.096Z,buy,6.627e-05,87.0,0.00576549
EVX/BTC,1543899619161,2018-12-04T05:00:19.161Z,buy,6.628e-05,143.0,0.00947804
EVX/BTC,1543899630186,2018-12-04T05:00:30.186Z,buy,6.627e-05,133.0,0.00881391
EVX/BTC,1543899651667,2018-12-04T05:00:51.667Z,buy,6.628e-05,118.0,0.00782104
EVX/BTC,1543899673275,2018-12-04T05:01:13.275Z,buy,6.628e-05,58.0,0.0038442399999999
EVX/BTC,1543899694232,2018-12-04T05:01:34.232Z,buy,6.628e-05,76.0,0.00503728
EVX/BTC,1543899734909,2018-12-04T05:02:14.909Z,buy,6.628e-05,91.0,0.00603148
EVX/BTC,1543899755449,2018-12-04T05:02:35.449Z,buy,6.627e-05,121.0,0.00801867
EVX/BTC,1543899776541,2018-12-04T05:02:56.541Z,buy,6.626e-05,103.0,0.00682478
EVX/BTC,1543899798569,2018-12-04T05:03:18.569Z,buy,6.628e-05,114.0,0.00755592
EVX/BTC,1543899829426,2018-12-04T05:03:49.426Z,buy,6.628e-05,59.0,0.00391052
EVX/BTC,1543899850038,2018-12-04T05:04:10.038Z,buy,6.628e-05,74.0,0.0049047199999999
EVX/BTC,1543899870489,2018-12-04T05:04:30.489Z,buy,6.628e-05,124.0,0.0082187199999999
EVX/BTC,1543899890667,2018-12-04T05:04:50.667Z,buy,6.627e-05,107.0,0.00709089
EVX/BTC,1543899911803,2018-12-04T05:05:11.803Z,buy,6.626e-05,101.0,0.00669226
EVX/BTC,1543899932672,2018-12-04T05:05:32.672Z,buy,6.628e-05,84.0,0.0055675199999999
EVX/BTC,1543899954521,2018-12-04T05:05:54.521Z,buy,6.628e-05,118.0,0.00782104
EVX/BTC,1543899974766,2018-12-04T05:06:14.766Z,buy,6.628e-05,104.0,0.0068931199999999
EVX/BTC,1543899994890,2018-12-04T05:06:34.890Z,buy,6.627e-05,78.0,0.00516906
EVX/BTC,1543900026525,2018-12-04T05:07:06.525Z,buy,6.628e-05,64.0,0.00424192
EVX/BTC,1543900046992,2018-12-04T05:07:26.992Z,buy,6.627e-05,94.0,0.00622938
EVX/BTC,1543900069094,2018-12-04T05:07:49.094Z,buy,6.628e-05,60.0,0.0039768
EVX/BTC,1543900090012,2018-12-04T05:08:10.012Z,buy,6.627e-05,83.0,0.00550041
EVX/BTC,1543900110463,2018-12-04T05:08:30.463Z,buy,6.628e-05,143.0,0.00947804
EVX/BTC,1543900122264,2018-12-04T05:08:42.264Z,buy,6.628e-05,70.0,0.0046396
EVX/BTC,1543900153148,2018-12-04T05:09:13.148Z,buy,6.628e-05,109.0,0.00722452
EVX/BTC,1543900173856,2018-12-04T05:09:33.856Z,buy,6.628e-05,98.0,0.00649544
EVX/BTC,1543900173856,2018-12-04T05:09:33.856Z,buy,6.628e-05,98.0,0.00649544
EVX/BTC,1543900204927,2018-12-04T05:10:04.927Z,buy,6.628e-05,89.0,0.0058989199999999
EVX/BTC,1543900225328,2018-12-04T05:10:25.328Z,sell,6.591e-05,144.0,0.00949104
EVX/BTC,1543900282002,2018-12-04T05:11:22.002Z,buy,6.627e-05,143.0,0.00947661
EVX/BTC,1543900293389,2018-12-04T05:11:33.389Z,buy,6.626e-05,81.0,0.00536706
EVX/BTC,1543900313887,2018-12-04T05:11:53.887Z,buy,6.625e-05,105.0,0.00695625
EVX/BTC,1543900334273,2018-12-04T05:12:14.273Z,buy,6.628e-05,132.0,0.00874896
EVX/BTC,1543900339351,2018-12-04T05:12:19.351Z,sell,6.593e-05,288.0,0.01898784
EVX/BTC,1543900339351,2018-12-04T05:12:19.351Z,sell,6.592e-05,78.0,0.00514176
EVX/BTC,1543900339351,2018-12-04T05:12:19.351Z,sell,6.591e-05,134.0,0.00883194
EVX/BTC,1543900440761,2018-12-04T05:14:00.761Z,buy,6.598e-05,136.0,0.00897328
EVX/BTC,1543900539548,2018-12-04T05:15:39.548Z,sell,6.576e-05,64.0,0.00420864
EVX/BTC,1543900577220,2018-12-04T05:16:17.220Z,buy,6.589e-05,2.0,0.00013178
EVX/BTC,1543900577559,2018-12-04T05:16:17.559Z,buy,6.589e-05,37.0,0.0024379299999999
EVX/BTC,1543900577649,2018-12-04T05:16:17.649Z,buy,6.589e-05,114.0,0.0075114599999999
EVX/BTC,1543900640242,2018-12-04T05:17:20.242Z,buy,6.598e-05,59.0,0.00389282
EVX/BTC,1543900671366,2018-12-04T05:17:51.366Z,buy,6.586e-05,135.0,0.0088910999999999
EVX/BTC,1543900675490,2018-12-04T05:17:55.490Z,sell,6.571e-05,67.0,0.00440257
EVX/BTC,1543900684828,2018-12-04T05:18:04.828Z,sell,6.571e-05,191.0,0.01255061
EVX/BTC,1543900689386,2018-12-04T05:18:09.386Z,buy,6.586e-05,236.0,0.01554296
EVX/BTC,1543900739254,2018-12-04T05:18:59.254Z,sell,6.571e-05,335.0,0.02201285
EVX/BTC,1543900739254,2018-12-04T05:18:59.254Z,sell,6.562e-05,738.0,0.04842756
EVX/BTC,1543900752767,2018-12-04T05:19:12.767Z,sell,6.565e-05,66.0,0.0043329
EVX/BTC,1543900773603,2018-12-04T05:19:33.603Z,sell,6.566e-05,134.0,0.00879844
EVX/BTC,1543900793938,2018-12-04T05:19:53.938Z,sell,6.567e-05,84.0,0.00551628
EVX/BTC,1543900812039,2018-12-04T05:20:12.039Z,buy,6.578e-05,17.0,0.00111826
EVX/BTC,1543900812885,2018-12-04T05:20:12.885Z,buy,6.578e-05,230.0,0.0151294
EVX/BTC,1543900813225,2018-12-04T05:20:13.225Z,buy,6.578e-05,305.0,0.0200628999999999
EVX/BTC,1543900814503,2018-12-04T05:20:14.503Z,sell,6.568e-05,126.0,0.0082756799999999
EVX/BTC,1543900828906,2018-12-04T05:20:28.906Z,buy,6.575e-05,16.0,0.001052
EVX/BTC,1543900844867,2018-12-04T05:20:44.867Z,sell,6.563e-05,143.0,0.0093850899999999
EVX/BTC,1543900876806,2018-12-04T05:21:16.806Z,sell,6.567e-05,120.0,0.0078804
EVX/BTC,1543900897621,2018-12-04T05:21:37.621Z,sell,6.563e-05,103.0,0.0067598899999999
EVX/BTC,1543900919869,2018-12-04T05:21:59.869Z,sell,6.563e-05,131.0,0.0085975299999999
EVX/BTC,1543900920343,2018-12-04T05:22:00.343Z,buy,6.573e-05,179.0,0.0117656699999999
EVX/BTC,1543900920968,2018-12-04T05:22:00.968Z,buy,6.573e-05,48.0,0.0031550399999999
EVX/BTC,1543900921071,2018-12-04T05:22:01.071Z,buy,6.573e-05,1170.0,0.0769040999999999
EVX/BTC,1543901009383,2018-12-04T05:23:29.383Z,buy,6.573e-05,124.0,0.00815052
EVX/BTC,1543901009498,2018-12-04T05:23:29.498Z,buy,6.573e-05,103.0,0.00677019
EVX/BTC,1543901014478,2018-12-04T05:23:34.478Z,sell,6.563e-05,101.0,0.0066286299999999
EVX/BTC,1543901035570,2018-12-04T05:23:55.570Z,sell,6.563e-05,62.0,0.0040690599999999
EVX/BTC,1543901055683,2018-12-04T05:24:15.683Z,sell,6.563e-05,140.0,0.0091881999999999
EVX/BTC,1543901076287,2018-12-04T05:24:36.287Z,sell,6.564e-05,90.0,0.0059076
EVX/BTC,1543901079133,2018-12-04T05:24:39.133Z,buy,6.573e-05,425.0,0.02793525
EVX/BTC,1543901096577,2018-12-04T05:24:56.577Z,sell,6.563e-05,46.0,0.0030189799999999
EVX/BTC,1543901110836,2018-12-04T05:25:10.836Z,buy,6.573e-05,189.0,0.0124229699999999
EVX/BTC,1543901134599,2018-12-04T05:25:34.599Z,sell,6.57e-05,143.0,0.0093951
EVX/BTC,1543901146045,2018-12-04T05:25:46.045Z,sell,6.571e-05,103.0,0.00676813
EVX/BTC,1543901171871,2018-12-04T05:26:11.871Z,sell,6.565e-05,80.0,0.005252
EVX/BTC,1543901181159,2018-12-04T05:26:21.159Z,sell,6.565e-05,24.0,0.0015756
EVX/BTC,1543901212358,2018-12-04T05:26:52.358Z,sell,6.567e-05,120.0,0.0078804
EVX/BTC,1543901232681,2018-12-04T05:27:12.681Z,sell,6.568e-05,114.0,0.0074875199999999
EVX/BTC,1543901254178,2018-12-04T05:27:34.178Z,sell,6.563e-05,90.0,0.0059066999999999
EVX/BTC,1543901274174,2018-12-04T05:27:54.174Z,sell,6.563e-05,109.0,0.0071536699999999
EVX/BTC,1543901305895,2018-12-04T05:28:25.895Z,sell,6.563e-05,97.0,0.0063661099999999
EVX/BTC,1543901326974,2018-12-04T05:28:46.974Z,sell,6.563e-05,58.0,0.0038065399999999
EVX/BTC,1543901347964,2018-12-04T05:29:07.964Z,sell,6.563e-05,114.0,0.0074818199999999
EVX/BTC,1543901368428,2018-12-04T05:29:28.428Z,sell,6.563e-05,58.0,0.0038065399999999
EVX/BTC,1543901528111,2018-12-04T05:32:08.111Z,buy,6.6e-05,724.0,0.047784
EVX/BTC,1543901565655,2018-12-04T05:32:45.655Z,buy,6.598e-05,337.0,0.02223526
EVX/BTC,1543901565683,2018-12-04T05:32:45.683Z,sell,6.598e-05,224.0,0.01477952
EVX/BTC,1543901567701,2018-12-04T05:32:47.701Z,sell,6.598e-05,20.0,0.0013196
EVX/BTC,1543901569015,2018-12-04T05:32:49.015Z,sell,6.598e-05,20.0,0.0013196
EVX/BTC,1543901573300,2018-12-04T05:32:53.300Z,sell,6.598e-05,158.0,0.01042484
EVX/BTC,1543901576455,2018-12-04T05:32:56.455Z,sell,6.578e-05,110.0,0.0072358
EVX/BTC,1543901863684,2018-12-04T05:37:43.684Z,sell,6.563e-05,143.0,0.0093850899999999
EVX/BTC,1543901911933,2018-12-04T05:38:31.933Z,sell,6.565e-05,115.0,0.0075497499999999
EVX/BTC,1543901932076,2018-12-04T05:38:52.076Z,sell,6.566e-05,108.0,0.00709128
EVX/BTC,1543901953582,2018-12-04T05:39:13.582Z,sell,6.563e-05,83.0,0.00544729
EVX/BTC,1543901974785,2018-12-04T05:39:34.785Z,sell,6.564e-05,56.0,0.00367584
EVX/BTC,1543902086311,2018-12-04T05:41:26.311Z,sell,6.563e-05,90.0,0.0059066999999999
EVX/BTC,1543902117203,2018-12-04T05:41:57.203Z,sell,6.569e-05,114.0,0.00748866
EVX/BTC,1543902146495,2018-12-04T05:42:26.495Z,sell,6.566e-05,87.0,0.00571242
EVX/BTC,1543902177596,2018-12-04T05:42:57.596Z,sell,6.568e-05,82.0,0.00538576
EVX/BTC,1543902234335,2018-12-04T05:43:54.335Z,sell,6.568e-05,97.0,0.0063709599999999
EVX/BTC,1543902264835,2018-12-04T05:44:24.835Z,sell,6.569e-05,53.0,0.00348157
EVX/BTC,1543902295035,2018-12-04T05:44:55.035Z,sell,6.568e-05,52.0,0.0034153599999999
EVX/BTC,1543902315818,2018-12-04T05:45:15.818Z,sell,6.569e-05,102.0,0.00670038
EVX/BTC,1543902346970,2018-12-04T05:45:46.970Z,sell,6.568e-05,94.0,0.0061739199999999
EVX/BTC,1543902367710,2018-12-04T05:46:07.710Z,sell,6.569e-05,124.0,0.00814556
EVX/BTC,1543902465072,2018-12-04T05:47:45.072Z,sell,6.571e-05,143.0,0.00939653
EVX/BTC,1543902486945,2018-12-04T05:48:06.945Z,sell,6.57e-05,77.0,0.0050589
EVX/BTC,1543902508322,2018-12-04T05:48:28.322Z,sell,6.571e-05,133.0,0.00873943
EVX/BTC,1543902528717,2018-12-04T05:48:48.717Z,sell,6.57e-05,68.0,0.0044675999999999
EVX/BTC,1543902549771,2018-12-04T05:49:09.771Z,sell,6.57e-05,86.0,0.0056502
EVX/BTC,1543902569890,2018-12-04T05:49:29.890Z,sell,6.57e-05,58.0,0.0038106
EVX/BTC,1543902589893,2018-12-04T05:49:49.893Z,sell,6.571e-05,47.0,0.00308837
EVX/BTC,1543902610609,2018-12-04T05:50:10.609Z,sell,6.572e-05,142.0,0.00933224
EVX/BTC,1543902641120,2018-12-04T05:50:41.120Z,sell,6.57e-05,87.0,0.0057158999999999
EVX/BTC,1543902662888,2018-12-04T05:51:02.888Z,sell,6.57e-05,89.0,0.0058473
EVX/BTC,1543902683561,2018-12-04T05:51:23.561Z,sell,6.57e-05,136.0,0.0089351999999999
EVX/BTC,1543902704479,2018-12-04T05:51:44.479Z,sell,6.571e-05,112.0,0.00735952
EVX/BTC,1543902724540,2018-12-04T05:52:04.540Z,sell,6.57e-05,122.0,0.0080153999999999
EVX/BTC,1543902745475,2018-12-04T05:52:25.475Z,sell,6.571e-05,60.0,0.0039426
EVX/BTC,1543902765900,2018-12-04T05:52:45.900Z,sell,6.57e-05,117.0,0.0076869
EVX/BTC,1543902910530,2018-12-04T05:55:10.530Z,sell,6.571e-05,101.0,0.00663671
EVX/BTC,1543902930574,2018-12-04T05:55:30.574Z,sell,6.572e-05,100.0,0.006572
EVX/BTC,1543902950710,2018-12-04T05:55:50.710Z,sell,6.573e-05,83.0,0.00545559
EVX/BTC,1543902981783,2018-12-04T05:56:21.783Z,sell,6.571e-05,101.0,0.00663671
EVX/BTC,1543903002105,2018-12-04T05:56:42.105Z,sell,6.563e-05,90.0,0.0059066999999999
EVX/BTC,1543903021808,2018-12-04T05:57:01.808Z,sell,6.563e-05,143.0,0.0093850899999999
EVX/BTC,1543903047603,2018-12-04T05:57:27.603Z,sell,6.566e-05,142.0,0.00932372
EVX/BTC,1543903076153,2018-12-04T05:57:56.153Z,sell,6.565e-05,56.0,0.0036764
EVX/BTC,1543903114323,2018-12-04T05:58:34.323Z,sell,6.566e-05,87.0,0.00571242
EVX/BTC,1543903135456,2018-12-04T05:58:55.456Z,sell,6.565e-05,48.0,0.0031512
EVX/BTC,1543903156544,2018-12-04T05:59:16.544Z,sell,6.566e-05,99.0,0.00650034
EVX/BTC,1543903187075,2018-12-04T05:59:47.075Z,sell,6.567e-05,87.0,0.00571329
EVX/BTC,1543903200905,2018-12-04T06:00:00.905Z,buy,6.586e-05,56.0,0.00368816
EVX/BTC,1543903208293,2018-12-04T06:00:08.293Z,sell,6.57e-05,84.0,0.0055188
EVX/BTC,1543903228880,2018-12-04T06:00:28.880Z,sell,6.565e-05,120.0,0.007878
EVX/BTC,1543903254146,2018-12-04T06:00:54.146Z,sell,6.569e-05,143.0,0.00939367
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.566e-05,171.0,0.01122786
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.564e-05,60.0,0.0039384
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.562e-05,77.0,0.00505274
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.559e-05,50.0,0.0032795
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.556e-05,96.0,0.00629376
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.553e-05,17.0,0.00111401
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.545e-05,16.0,0.0010472
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.542e-05,44.0,0.0028784799999999
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.523e-05,125.0,0.00815375
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.517e-05,682.0,0.04444594
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.5e-05,300.0,0.0195
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.497e-05,50.0,0.0032484999999999
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.483e-05,299.0,0.01938417
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.48e-05,567.0,0.0367416
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.477e-05,154.0,0.00997458
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.465e-05,113.0,0.00730545
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.465e-05,69.0,0.00446085
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.464e-05,16.0,0.00103424
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.461e-05,42.0,0.00271362
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.46e-05,41.0,0.0026486
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.456e-05,173.0,0.01116888
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.454e-05,970.0,0.0626038
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.45e-05,166.0,0.010707
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.449e-05,47.0,0.00303103
EVX/BTC,1543903255761,2018-12-04T06:00:55.761Z,sell,6.449e-05,65.0,0.00419185
EVX/BTC,1543903256414,2018-12-04T06:00:56.414Z,sell,6.57e-05,112.0,0.0073583999999999
EVX/BTC,1543903257532,2018-12-04T06:00:57.532Z,sell,6.57e-05,31.0,0.0020367
EVX/BTC,1543903258259,2018-12-04T06:00:58.259Z,buy,6.535e-05,44.0,0.0028754
EVX/BTC,1543903258674,2018-12-04T06:00:58.674Z,buy,6.522e-05,90.0,0.0058698
EVX/BTC,1543903258706,2018-12-04T06:00:58.706Z,buy,6.535e-05,134.0,0.0087569
EVX/BTC,1543903258756,2018-12-04T06:00:58.756Z,buy,6.535e-05,90.0,0.0058815
EVX/BTC,1543903259165,2018-12-04T06:00:59.165Z,sell,6.547e-05,44.0,0.0028806799999999
EVX/BTC,1543903259165,2018-12-04T06:00:59.165Z,sell,6.545e-05,12.0,0.0007854
EVX/BTC,1543903259165,2018-12-04T06:00:59.165Z,sell,6.499e-05,35.0,0.00227465
EVX/BTC,1543903259184,2018-12-04T06:00:59.184Z,buy,6.489e-05,52.0,0.00337428
EVX/BTC,1543903259315,2018-12-04T06:00:59.315Z,sell,6.488e-05,165.0,0.0107052
EVX/BTC,1543903259355,2018-12-04T06:00:59.355Z,buy,6.483e-05,91.0,0.00589953
EVX/BTC,1543903260150,2018-12-04T06:01:00.150Z,buy,6.527e-05,52.0,0.00339404
EVX/BTC,1543903260403,2018-12-04T06:01:00.403Z,buy,6.578e-05,125.0,0.0082224999999999
EVX/BTC,1543903260905,2018-12-04T06:01:00.905Z,sell,6.578e-05,164.0,0.01078792
EVX/BTC,1543903260905,2018-12-04T06:01:00.905Z,sell,6.574e-05,1.0,6.574e-05
EVX/BTC,1543903260992,2018-12-04T06:01:00.992Z,sell,6.574e-05,136.0,0.00894064
EVX/BTC,1543903263133,2018-12-04T06:01:03.133Z,sell,6.574e-05,33.0,0.00216942
EVX/BTC,1543903264350,2018-12-04T06:01:04.350Z,sell,6.574e-05,67.0,0.00440458
EVX/BTC,1543903336289,2018-12-04T06:02:16.289Z,buy,6.527e-05,21.0,0.00137067
EVX/BTC,1543903338271,2018-12-04T06:02:18.271Z,sell,6.495e-05,62.0,0.0040269
EVX/BTC,1543903359317,2018-12-04T06:02:39.317Z,sell,6.496e-05,50.0,0.003248
EVX/BTC,1543903361369,2018-12-04T06:02:41.369Z,buy,6.525e-05,70.0,0.0045675
EVX/BTC,1543903380124,2018-12-04T06:03:00.124Z,sell,6.487e-05,101.0,0.00655187
EVX/BTC,1543903400260,2018-12-04T06:03:20.260Z,sell,6.487e-05,132.0,0.0085628399999999
EVX/BTC,1543903420109,2018-12-04T06:03:40.109Z,sell,6.487e-05,68.0,0.00441116
EVX/BTC,1543903442143,2018-12-04T06:04:02.143Z,sell,6.487e-05,87.0,0.00564369
EVX/BTC,1543903464146,2018-12-04T06:04:24.146Z,sell,6.487e-05,143.0,0.0092764099999999
EVX/BTC,1543903504401,2018-12-04T06:05:04.401Z,sell,6.487e-05,76.0,0.00493012
EVX/BTC,1543903508832,2018-12-04T06:05:08.832Z,buy,6.506e-05,19.0,0.00123614
EVX/BTC,1543903508832,2018-12-04T06:05:08.832Z,buy,6.519e-05,51.0,0.00332469
EVX/BTC,1543903525471,2018-12-04T06:05:25.471Z,sell,6.487e-05,67.0,0.0043462899999999
EVX/BTC,1543903547358,2018-12-04T06:05:47.358Z,sell,6.487e-05,114.0,0.0073951799999999
EVX/BTC,1543903567952,2018-12-04T06:06:07.952Z,sell,6.487e-05,132.0,0.0085628399999999
EVX/BTC,1543903599071,2018-12-04T06:06:39.071Z,sell,6.489e-05,126.0,0.00817614
EVX/BTC,1543903621491,2018-12-04T06:07:01.491Z,sell,6.487e-05,52.0,0.0033732399999999
EVX/BTC,1543903642939,2018-12-04T06:07:22.939Z,sell,6.487e-05,124.0,0.00804388
EVX/BTC,1543903660255,2018-12-04T06:07:40.255Z,buy,6.5e-05,460.0,0.0298999999999999
EVX/BTC,1543903665509,2018-12-04T06:07:45.509Z,sell,6.487e-05,92.0,0.0059680399999999
EVX/BTC,1543903687819,2018-12-04T06:08:07.819Z,sell,6.488e-05,100.0,0.006488
EVX/BTC,1543903709171,2018-12-04T06:08:29.171Z,sell,6.492e-05,78.0,0.00506376
EVX/BTC,1543903721781,2018-12-04T06:08:41.781Z,sell,6.487e-05,129.0,0.0083682299999999
EVX/BTC,1543903744304,2018-12-04T06:09:04.304Z,buy,6.517e-05,139.0,0.00905863
EVX/BTC,1543903764440,2018-12-04T06:09:24.440Z,buy,6.516e-05,57.0,0.00371412
EVX/BTC,1543903764440,2018-12-04T06:09:24.440Z,buy,6.516e-05,57.0,0.00371412
EVX/BTC,1543903785035,2018-12-04T06:09:45.035Z,buy,6.518e-05,126.0,0.00821268
EVX/BTC,1543903814394,2018-12-04T06:10:14.394Z,buy,6.518e-05,56.0,0.00365008
EVX/BTC,1543903836330,2018-12-04T06:10:36.330Z,buy,6.517e-05,94.0,0.00612598
EVX/BTC,1543903955274,2018-12-04T06:12:35.274Z,buy,6.516e-05,143.0,0.00931788
EVX/BTC,1543903993661,2018-12-04T06:13:13.661Z,buy,6.518e-05,111.0,0.0072349799999999
EVX/BTC,1543904025380,2018-12-04T06:13:45.380Z,buy,6.516e-05,126.0,0.00821016
EVX/BTC,1543904046809,2018-12-04T06:14:06.809Z,buy,6.518e-05,80.0,0.0052143999999999
EVX/BTC,1543904049508,2018-12-04T06:14:09.508Z,buy,6.517e-05,29.0,0.00188993
EVX/BTC,1543904060617,2018-12-04T06:14:20.617Z,buy,6.516e-05,47.0,0.00306252
EVX/BTC,1543904091855,2018-12-04T06:14:51.855Z,buy,6.516e-05,83.0,0.00540828
EVX/BTC,1543904091978,2018-12-04T06:14:51.978Z,buy,6.516e-05,61.0,0.00397476
EVX/BTC,1543904092093,2018-12-04T06:14:52.093Z,buy,6.517e-05,102.0,0.00664734
EVX/BTC,1543904092193,2018-12-04T06:14:52.193Z,buy,6.519e-05,62.0,0.00404178
EVX/BTC,1543904104159,2018-12-04T06:15:04.159Z,buy,6.518e-05,144.0,0.0093859199999999
EVX/BTC,1543904106273,2018-12-04T06:15:06.273Z,buy,6.519e-05,138.0,0.00899622
EVX/BTC,1543904106685,2018-12-04T06:15:06.685Z,buy,6.518e-05,107.0,0.0069742599999999
EVX/BTC,1543904107095,2018-12-04T06:15:07.095Z,buy,6.518e-05,37.0,0.00241166
