symbol,timestamp,datetime,side,price,amount,btc_volume
TNT/BTC,1529062879691,2018-06-15T11:41:19.691Z,buy,7.61e-06,16.0,0.00012176
TNT/BTC,1529062879758,2018-06-15T11:41:19.758Z,buy,7.61e-06,13.0,9.893e-05
TNT/BTC,1529062879758,2018-06-15T11:41:19.758Z,buy,7.61e-06,137.0,0.00104257
TNT/BTC,1529062879785,2018-06-15T11:41:19.785Z,buy,7.61e-06,95.0,0.00072295
TNT/BTC,1529062880179,2018-06-15T11:41:20.179Z,buy,7.61e-06,16.0,0.00012176
TNT/BTC,1529062880325,2018-06-15T11:41:20.325Z,buy,7.61e-06,108.0,0.00082188
TNT/BTC,1529062880332,2018-06-15T11:41:20.332Z,buy,7.61e-06,27.0,0.00020547
TNT/BTC,1529062882730,2018-06-15T11:41:22.730Z,buy,7.61e-06,30.0,0.0002283
TNT/BTC,1529062882847,2018-06-15T11:41:22.847Z,buy,7.61e-06,15.0,0.00011415
TNT/BTC,1529062882911,2018-06-15T11:41:22.911Z,buy,7.61e-06,101.0,0.00076861
TNT/BTC,1529062882941,2018-06-15T11:41:22.941Z,buy,7.61e-06,95.0,0.00072295
TNT/BTC,1529062883532,2018-06-15T11:41:23.532Z,buy,7.61e-06,14.0,0.0001065399999999
TNT/BTC,1529062883749,2018-06-15T11:41:23.749Z,buy,7.61e-06,101.0,0.00076861
TNT/BTC,1529062883762,2018-06-15T11:41:23.762Z,buy,7.61e-06,22.0,0.00016742
TNT/BTC,1529062883896,2018-06-15T11:41:23.896Z,buy,7.61e-06,101.0,0.00076861
TNT/BTC,1529062897112,2018-06-15T11:41:37.112Z,buy,7.61e-06,192.0,0.00146112
TNT/BTC,1529062925054,2018-06-15T11:42:05.054Z,buy,7.61e-06,411.0,0.00312771
TNT/BTC,1529062933479,2018-06-15T11:42:13.479Z,sell,7.59e-06,1029.0,0.00781011
TNT/BTC,1529062942092,2018-06-15T11:42:22.092Z,buy,7.61e-06,1361.0,0.01035721
TNT/BTC,1529062985494,2018-06-15T11:43:05.494Z,buy,7.62e-06,569.0,0.00433578
TNT/BTC,1529063058084,2018-06-15T11:44:18.084Z,buy,7.62e-06,375.0,0.0028575
TNT/BTC,1529063067182,2018-06-15T11:44:27.182Z,buy,7.62e-06,699.0,0.00532638
TNT/BTC,1529063067182,2018-06-15T11:44:27.182Z,buy,7.63e-06,143.0,0.00109109
TNT/BTC,1529063088085,2018-06-15T11:44:48.085Z,buy,7.63e-06,184.0,0.00140392
TNT/BTC,1529063091965,2018-06-15T11:44:51.965Z,sell,7.6e-06,13.0,9.88e-05
TNT/BTC,1529063131802,2018-06-15T11:45:31.802Z,buy,7.64e-06,24.0,0.0001833599999999
TNT/BTC,1529063137903,2018-06-15T11:45:37.903Z,buy,7.64e-06,69.0,0.0005271599999999
TNT/BTC,1529063138692,2018-06-15T11:45:38.692Z,buy,7.64e-06,22.0,0.00016808
TNT/BTC,1529063142432,2018-06-15T11:45:42.432Z,buy,7.64e-06,35.0,0.0002674
TNT/BTC,1529063146381,2018-06-15T11:45:46.381Z,buy,7.64e-06,29.0,0.0002215599999999
TNT/BTC,1529063152777,2018-06-15T11:45:52.777Z,buy,7.64e-06,46.0,0.00035144
TNT/BTC,1529063153336,2018-06-15T11:45:53.336Z,buy,7.64e-06,127.0,0.00097028
TNT/BTC,1529063154443,2018-06-15T11:45:54.443Z,buy,7.64e-06,96.0,0.0007334399999999
TNT/BTC,1529063203053,2018-06-15T11:46:43.053Z,buy,7.64e-06,174.0,0.00132936
TNT/BTC,1529063304662,2018-06-15T11:48:24.662Z,sell,7.6e-06,1059.0,0.0080484
TNT/BTC,1529063714420,2018-06-15T11:55:14.420Z,sell,7.62e-06,500.0,0.00381
TNT/BTC,1529064082226,2018-06-15T12:01:22.226Z,sell,7.63e-06,1000.0,0.00763
TNT/BTC,1529064173761,2018-06-15T12:02:53.761Z,buy,7.66e-06,134.0,0.00102644
TNT/BTC,1529064219011,2018-06-15T12:03:39.011Z,buy,7.66e-06,135.0,0.0010341
TNT/BTC,1529064249257,2018-06-15T12:04:09.257Z,buy,7.66e-06,13.0,9.958e-05
TNT/BTC,1529064249855,2018-06-15T12:04:09.855Z,sell,7.63e-06,13.0,9.919e-05
TNT/BTC,1529064258592,2018-06-15T12:04:18.592Z,sell,7.63e-06,16.0,0.00012208
TNT/BTC,1529064258657,2018-06-15T12:04:18.657Z,sell,7.63e-06,16.0,0.00012208
TNT/BTC,1529064259909,2018-06-15T12:04:19.909Z,buy,7.66e-06,135.0,0.0010341
TNT/BTC,1529064264692,2018-06-15T12:04:24.692Z,buy,7.66e-06,4.0,3.064e-05
TNT/BTC,1529064265276,2018-06-15T12:04:25.276Z,sell,7.63e-06,4.0,3.052e-05
TNT/BTC,1529064271788,2018-06-15T12:04:31.788Z,sell,7.63e-06,578.0,0.00441014
TNT/BTC,1529064285428,2018-06-15T12:04:45.428Z,buy,7.66e-06,428.0,0.00327848
TNT/BTC,1529064302192,2018-06-15T12:05:02.192Z,buy,7.66e-06,1306.0,0.01000396
TNT/BTC,1529064303706,2018-06-15T12:05:03.706Z,buy,7.66e-06,135.0,0.0010341
TNT/BTC,1529064346281,2018-06-15T12:05:46.281Z,buy,7.66e-06,136.0,0.0010417599999999
TNT/BTC,1529064473819,2018-06-15T12:07:53.819Z,sell,7.63e-06,422.0,0.0032198599999999
TNT/BTC,1529064483734,2018-06-15T12:08:03.734Z,sell,7.63e-06,2855.0,0.0217836499999999
TNT/BTC,1529064588278,2018-06-15T12:09:48.278Z,sell,7.62e-06,2624.0,0.01999488
TNT/BTC,1529064602725,2018-06-15T12:10:02.725Z,buy,7.63e-06,1512.0,0.01153656
TNT/BTC,1529064607607,2018-06-15T12:10:07.607Z,buy,7.63e-06,89.0,0.0006790699999999
TNT/BTC,1529064753655,2018-06-15T12:12:33.655Z,buy,7.63e-06,27324.0,0.20848212
TNT/BTC,1529064861321,2018-06-15T12:14:21.321Z,buy,7.64e-06,422.0,0.00322408
TNT/BTC,1529064861321,2018-06-15T12:14:21.321Z,buy,7.64e-06,422.0,0.00322408
TNT/BTC,1529065141523,2018-06-15T12:19:01.523Z,sell,7.63e-06,384.0,0.00292992
TNT/BTC,1529065363936,2018-06-15T12:22:43.936Z,buy,7.64e-06,1000.0,0.00764
TNT/BTC,1529065373975,2018-06-15T12:22:53.975Z,sell,7.63e-06,5637.0,0.0430103099999999
TNT/BTC,1529065413908,2018-06-15T12:23:33.908Z,buy,7.65e-06,1304.0,0.0099756
TNT/BTC,1529065413908,2018-06-15T12:23:33.908Z,buy,7.66e-06,31.0,0.00023746
TNT/BTC,1529065422923,2018-06-15T12:23:42.923Z,buy,7.66e-06,1270.0,0.0097282
TNT/BTC,1529065423261,2018-06-15T12:23:43.261Z,sell,7.66e-06,1340.0,0.0102644
TNT/BTC,1529065462654,2018-06-15T12:24:22.654Z,buy,7.66e-06,4811.0,0.03685226
TNT/BTC,1529065593602,2018-06-15T12:26:33.602Z,buy,7.66e-06,277.0,0.00212182
TNT/BTC,1529065593602,2018-06-15T12:26:33.602Z,buy,7.67e-06,223.0,0.0017104099999999
TNT/BTC,1529065674103,2018-06-15T12:27:54.103Z,sell,7.63e-06,9.0,6.867e-05
TNT/BTC,1529065904221,2018-06-15T12:31:44.221Z,sell,7.64e-06,1650.0,0.012606
TNT/BTC,1529065904221,2018-06-15T12:31:44.221Z,sell,7.63e-06,3161.0,0.02411843
TNT/BTC,1529065931114,2018-06-15T12:32:11.114Z,sell,7.64e-06,142.0,0.0010848799999999
TNT/BTC,1529066115758,2018-06-15T12:35:15.758Z,sell,7.64e-06,5617.0,0.04291388
TNT/BTC,1529066422122,2018-06-15T12:40:22.122Z,sell,7.64e-06,142.0,0.0010848799999999
TNT/BTC,1529066506763,2018-06-15T12:41:46.763Z,buy,7.65e-06,142.0,0.0010863
TNT/BTC,1529066535927,2018-06-15T12:42:15.927Z,buy,7.65e-06,1000.0,0.00765
TNT/BTC,1529066591101,2018-06-15T12:43:11.101Z,sell,7.64e-06,142.0,0.0010848799999999
TNT/BTC,1529066599539,2018-06-15T12:43:19.539Z,buy,7.65e-06,1196.0,0.0091494
TNT/BTC,1529066627326,2018-06-15T12:43:47.326Z,sell,7.65e-06,104.0,0.0007955999999999
TNT/BTC,1529066730371,2018-06-15T12:45:30.371Z,buy,7.65e-06,138.0,0.0010557
TNT/BTC,1529066730371,2018-06-15T12:45:30.371Z,buy,7.66e-06,62.0,0.00047492
TNT/BTC,1529066749351,2018-06-15T12:45:49.351Z,sell,7.64e-06,858.0,0.0065551199999999
TNT/BTC,1529066847233,2018-06-15T12:47:27.233Z,buy,7.66e-06,1800.0,0.013788
TNT/BTC,1529066931539,2018-06-15T12:48:51.539Z,buy,7.66e-06,500.0,0.0038299999999999
TNT/BTC,1529066963144,2018-06-15T12:49:23.144Z,sell,7.64e-06,179.0,0.0013675599999999
TNT/BTC,1529066971181,2018-06-15T12:49:31.181Z,buy,7.64e-06,133.0,0.00101612
TNT/BTC,1529067050659,2018-06-15T12:50:50.659Z,sell,7.63e-06,789.0,0.00602007
TNT/BTC,1529067060290,2018-06-15T12:51:00.290Z,sell,7.63e-06,788.0,0.00601244
TNT/BTC,1529067070204,2018-06-15T12:51:10.204Z,sell,7.63e-06,788.0,0.00601244
TNT/BTC,1529067093105,2018-06-15T12:51:33.105Z,sell,7.63e-06,142.0,0.00108346
TNT/BTC,1529067117125,2018-06-15T12:51:57.125Z,sell,7.63e-06,999.0,0.00762237
TNT/BTC,1529067161409,2018-06-15T12:52:41.409Z,sell,7.63e-06,3496.0,0.02667448
TNT/BTC,1529067172109,2018-06-15T12:52:52.109Z,sell,7.63e-06,3460.0,0.0263997999999999
TNT/BTC,1529067190187,2018-06-15T12:53:10.187Z,sell,7.63e-06,3480.0,0.0265524
TNT/BTC,1529067310102,2018-06-15T12:55:10.102Z,sell,7.63e-06,2621.0,0.01999823
TNT/BTC,1529067401157,2018-06-15T12:56:41.157Z,sell,7.63e-06,142.0,0.00108346
TNT/BTC,1529067401460,2018-06-15T12:56:41.460Z,sell,7.63e-06,142.0,0.00108346
TNT/BTC,1529067422614,2018-06-15T12:57:02.614Z,sell,7.63e-06,133.0,0.00101479
TNT/BTC,1529067455085,2018-06-15T12:57:35.085Z,sell,7.63e-06,293.0,0.00223559
TNT/BTC,1529067480782,2018-06-15T12:58:00.782Z,sell,7.63e-06,5867.0,0.04476521
TNT/BTC,1529067589631,2018-06-15T12:59:49.631Z,sell,7.62e-06,1250.0,0.009525
TNT/BTC,1529067615608,2018-06-15T13:00:15.608Z,sell,7.62e-06,86.0,0.00065532
TNT/BTC,1529067655592,2018-06-15T13:00:55.592Z,sell,7.62e-06,1690.0,0.0128778
TNT/BTC,1529067850170,2018-06-15T13:04:10.170Z,sell,7.61e-06,1500.0,0.011415
TNT/BTC,1529067850170,2018-06-15T13:04:10.170Z,sell,7.6e-06,1107.0,0.0084132
TNT/BTC,1529068061282,2018-06-15T13:07:41.282Z,buy,7.65e-06,1.0,7.65e-06
TNT/BTC,1529068165654,2018-06-15T13:09:25.654Z,sell,7.6e-06,936.0,0.0071136
TNT/BTC,1529068165654,2018-06-15T13:09:25.654Z,sell,7.6e-06,936.0,0.0071136
TNT/BTC,1529068474886,2018-06-15T13:14:34.886Z,sell,7.6e-06,1034.0,0.0078584
TNT/BTC,1529068491194,2018-06-15T13:14:51.194Z,sell,7.6e-06,1041.0,0.0079116
TNT/BTC,1529068506232,2018-06-15T13:15:06.232Z,buy,7.63e-06,1500.0,0.011445
TNT/BTC,1529068644359,2018-06-15T13:17:24.359Z,sell,7.6e-06,623.0,0.0047348
TNT/BTC,1529068644359,2018-06-15T13:17:24.359Z,sell,7.59e-06,1898.0,0.01440582
TNT/BTC,1529068644359,2018-06-15T13:17:24.359Z,sell,7.58e-06,1745.0,0.0132271
TNT/BTC,1529068644359,2018-06-15T13:17:24.359Z,sell,7.57e-06,501.0,0.00379257
TNT/BTC,1529068657609,2018-06-15T13:17:37.609Z,sell,7.57e-06,954.0,0.00722178
TNT/BTC,1529068657696,2018-06-15T13:17:37.696Z,buy,7.57e-06,3471.0,0.02627547
TNT/BTC,1529068680159,2018-06-15T13:18:00.159Z,sell,7.57e-06,9.0,6.813e-05
TNT/BTC,1529068688581,2018-06-15T13:18:08.581Z,sell,7.57e-06,1216.0,0.00920512
TNT/BTC,1529068726918,2018-06-15T13:18:46.918Z,sell,7.57e-06,9.0,6.813e-05
TNT/BTC,1529068730519,2018-06-15T13:18:50.519Z,sell,7.57e-06,10.0,7.57e-05
TNT/BTC,1529068731831,2018-06-15T13:18:51.831Z,sell,7.57e-06,11.0,8.327000000000001e-05
TNT/BTC,1529068756533,2018-06-15T13:19:16.533Z,sell,7.57e-06,800.0,0.006056
TNT/BTC,1529068831531,2018-06-15T13:20:31.531Z,buy,7.62e-06,136.0,0.00103632
TNT/BTC,1529068838380,2018-06-15T13:20:38.380Z,buy,7.62e-06,1321.0,0.01006602
TNT/BTC,1529068847785,2018-06-15T13:20:47.785Z,buy,7.61e-06,2000.0,0.01522
TNT/BTC,1529068847785,2018-06-15T13:20:47.785Z,buy,7.62e-06,3937.0,0.02999994
TNT/BTC,1529068847799,2018-06-15T13:20:47.799Z,sell,7.62e-06,2040.0,0.0155448
TNT/BTC,1529068847823,2018-06-15T13:20:47.823Z,sell,7.62e-06,69.0,0.00052578
TNT/BTC,1529068850789,2018-06-15T13:20:50.789Z,buy,7.6e-06,1500.0,0.0114
TNT/BTC,1529068853787,2018-06-15T13:20:53.787Z,buy,7.6e-06,400.0,0.00304
TNT/BTC,1529068877339,2018-06-15T13:21:17.339Z,buy,7.65e-06,136.0,0.0010404
TNT/BTC,1529068884724,2018-06-15T13:21:24.724Z,buy,7.65e-06,1307.0,0.00999855
TNT/BTC,1529068908550,2018-06-15T13:21:48.550Z,sell,7.59e-06,134.0,0.00101706
TNT/BTC,1529068916718,2018-06-15T13:21:56.718Z,buy,7.65e-06,136.0,0.0010404
TNT/BTC,1529068957768,2018-06-15T13:22:37.768Z,buy,7.65e-06,137.0,0.00104805
TNT/BTC,1529068986289,2018-06-15T13:23:06.289Z,sell,7.59e-06,24.0,0.00018216
TNT/BTC,1529068991671,2018-06-15T13:23:11.671Z,sell,7.59e-06,70.0,0.0005313
TNT/BTC,1529068995883,2018-06-15T13:23:15.883Z,sell,7.59e-06,134.0,0.00101706
TNT/BTC,1529069000109,2018-06-15T13:23:20.109Z,buy,7.65e-06,137.0,0.00104805
TNT/BTC,1529069001859,2018-06-15T13:23:21.859Z,sell,7.59e-06,73.0,0.00055407
TNT/BTC,1529069005355,2018-06-15T13:23:25.355Z,sell,7.59e-06,66.0,0.00050094
TNT/BTC,1529069009200,2018-06-15T13:23:29.200Z,sell,7.59e-06,27.0,0.00020493
TNT/BTC,1529069014436,2018-06-15T13:23:34.436Z,sell,7.59e-06,23.0,0.00017457
TNT/BTC,1529069022685,2018-06-15T13:23:42.685Z,sell,7.59e-06,45.0,0.00034155
TNT/BTC,1529069029973,2018-06-15T13:23:49.973Z,sell,7.59e-06,25.0,0.00018975
TNT/BTC,1529069036321,2018-06-15T13:23:56.321Z,sell,7.6e-06,39.0,0.0002964
TNT/BTC,1529069043509,2018-06-15T13:24:03.509Z,sell,7.61e-06,111.0,0.00084471
TNT/BTC,1529069045295,2018-06-15T13:24:05.295Z,sell,7.61e-06,62.0,0.00047182
TNT/BTC,1529069045315,2018-06-15T13:24:05.315Z,sell,7.61e-06,21.0,0.00015981
TNT/BTC,1529069045605,2018-06-15T13:24:05.605Z,sell,7.61e-06,66.0,0.00050226
TNT/BTC,1529069045665,2018-06-15T13:24:05.665Z,sell,7.61e-06,69.0,0.00052509
TNT/BTC,1529069045916,2018-06-15T13:24:05.916Z,sell,7.61e-06,105.0,0.00079905
TNT/BTC,1529069045959,2018-06-15T13:24:05.959Z,sell,7.61e-06,66.0,0.00050226
TNT/BTC,1529069045959,2018-06-15T13:24:05.959Z,sell,7.6e-06,61.0,0.0004636
TNT/BTC,1529069046321,2018-06-15T13:24:06.321Z,sell,7.61e-06,23.0,0.00017503
TNT/BTC,1529069046826,2018-06-15T13:24:06.826Z,sell,7.61e-06,25.0,0.00019025
TNT/BTC,1529069048098,2018-06-15T13:24:08.098Z,sell,7.61e-06,42.0,0.00031962
TNT/BTC,1529069049301,2018-06-15T13:24:09.301Z,sell,7.61e-06,22.0,0.00016742
TNT/BTC,1529069050852,2018-06-15T13:24:10.852Z,sell,7.61e-06,88.0,0.00066968
TNT/BTC,1529069050852,2018-06-15T13:24:10.852Z,sell,7.6e-06,3.0,2.28e-05
TNT/BTC,1529069054594,2018-06-15T13:24:14.594Z,sell,7.6e-06,46.0,0.0003496
TNT/BTC,1529069059469,2018-06-15T13:24:19.469Z,sell,7.6e-06,27.0,0.0002052
TNT/BTC,1529069064096,2018-06-15T13:24:24.096Z,sell,7.6e-06,67.0,0.0005092
TNT/BTC,1529069068470,2018-06-15T13:24:28.470Z,sell,7.6e-06,25.0,0.00019
TNT/BTC,1529069074106,2018-06-15T13:24:34.106Z,sell,7.6e-06,20.0,0.000152
TNT/BTC,1529069076884,2018-06-15T13:24:36.884Z,sell,7.6e-06,46.0,0.0003496
TNT/BTC,1529069089427,2018-06-15T13:24:49.427Z,sell,7.6e-06,95.0,0.000722
TNT/BTC,1529069270802,2018-06-15T13:27:50.802Z,sell,7.62e-06,90.0,0.0006858
TNT/BTC,1529069271438,2018-06-15T13:27:51.438Z,sell,7.62e-06,23.0,0.00017526
TNT/BTC,1529069273007,2018-06-15T13:27:53.007Z,sell,7.62e-06,135.0,0.0010287
TNT/BTC,1529069275102,2018-06-15T13:27:55.102Z,sell,7.62e-06,63.0,0.00048006
TNT/BTC,1529069275118,2018-06-15T13:27:55.118Z,sell,7.62e-06,43.0,0.00032766
TNT/BTC,1529069277115,2018-06-15T13:27:57.115Z,sell,7.62e-06,43.0,0.00032766
TNT/BTC,1529069280621,2018-06-15T13:28:00.621Z,sell,7.62e-06,37.0,0.00028194
TNT/BTC,1529069281769,2018-06-15T13:28:01.769Z,sell,7.62e-06,25.0,0.0001905
TNT/BTC,1529069337120,2018-06-15T13:28:57.120Z,buy,7.64e-06,312.0,0.00238368
TNT/BTC,1529069463397,2018-06-15T13:31:03.397Z,sell,7.61e-06,26.0,0.00019786
TNT/BTC,1529069467760,2018-06-15T13:31:07.760Z,sell,7.61e-06,252.0,0.00191772
TNT/BTC,1529069475123,2018-06-15T13:31:15.123Z,sell,7.61e-06,181.0,0.00137741
TNT/BTC,1529069480669,2018-06-15T13:31:20.669Z,sell,7.61e-06,136.0,0.00103496
TNT/BTC,1529069487426,2018-06-15T13:31:27.426Z,sell,7.61e-06,24.0,0.00018264
TNT/BTC,1529069490227,2018-06-15T13:31:30.227Z,sell,7.61e-06,46.0,0.00035006
TNT/BTC,1529069493581,2018-06-15T13:31:33.581Z,sell,7.61e-06,57.0,0.00043377
TNT/BTC,1529069505701,2018-06-15T13:31:45.701Z,sell,7.61e-06,161.0,0.00122521
TNT/BTC,1529069509786,2018-06-15T13:31:49.786Z,sell,7.61e-06,59.0,0.00044899
TNT/BTC,1529069513342,2018-06-15T13:31:53.342Z,sell,7.61e-06,28.0,0.0002130799999999
TNT/BTC,1529069517788,2018-06-15T13:31:57.788Z,sell,7.61e-06,41.0,0.00031201
TNT/BTC,1529069520207,2018-06-15T13:32:00.207Z,sell,7.61e-06,108.0,0.00082188
TNT/BTC,1529069521284,2018-06-15T13:32:01.284Z,sell,7.61e-06,45.0,0.00034245
TNT/BTC,1529069521956,2018-06-15T13:32:01.956Z,sell,7.61e-06,23.0,0.00017503
TNT/BTC,1529069525418,2018-06-15T13:32:05.418Z,sell,7.61e-06,193.0,0.00146873
TNT/BTC,1529069533541,2018-06-15T13:32:13.541Z,sell,7.61e-06,27.0,0.00020547
TNT/BTC,1529069534310,2018-06-15T13:32:14.310Z,sell,7.61e-06,35.0,0.00026635
TNT/BTC,1529069534637,2018-06-15T13:32:14.637Z,sell,7.61e-06,42.0,0.00031962
TNT/BTC,1529069545296,2018-06-15T13:32:25.296Z,sell,7.61e-06,46.0,0.00035006
TNT/BTC,1529069545618,2018-06-15T13:32:25.618Z,sell,7.61e-06,23.0,0.00017503
TNT/BTC,1529069548432,2018-06-15T13:32:28.432Z,sell,7.61e-06,22.0,0.00016742
TNT/BTC,1529069551277,2018-06-15T13:32:31.277Z,sell,7.61e-06,40.0,0.0003044
TNT/BTC,1529069556715,2018-06-15T13:32:36.715Z,sell,7.61e-06,37.0,0.00028157
TNT/BTC,1529069560694,2018-06-15T13:32:40.694Z,sell,7.61e-06,26.0,0.00019786
TNT/BTC,1529069560757,2018-06-15T13:32:40.757Z,sell,7.61e-06,49.0,0.00037289
TNT/BTC,1529069568319,2018-06-15T13:32:48.319Z,sell,7.61e-06,24.0,0.00018264
TNT/BTC,1529069570713,2018-06-15T13:32:50.713Z,sell,7.61e-06,46.0,0.00035006
TNT/BTC,1529069571040,2018-06-15T13:32:51.040Z,sell,7.61e-06,27.0,0.00020547
TNT/BTC,1529069571604,2018-06-15T13:32:51.604Z,sell,7.61e-06,44.0,0.00033484
TNT/BTC,1529069575925,2018-06-15T13:32:55.925Z,sell,7.61e-06,45.0,0.00034245
TNT/BTC,1529069575950,2018-06-15T13:32:55.950Z,sell,7.61e-06,22.0,0.00016742
TNT/BTC,1529069576348,2018-06-15T13:32:56.348Z,sell,7.61e-06,22.0,0.00016742
TNT/BTC,1529069579662,2018-06-15T13:32:59.662Z,sell,7.61e-06,56.0,0.0004261599999999
TNT/BTC,1529069581177,2018-06-15T13:33:01.177Z,sell,7.61e-06,37.0,0.00028157
TNT/BTC,1529069581446,2018-06-15T13:33:01.446Z,sell,7.61e-06,23.0,0.00017503
TNT/BTC,1529069586181,2018-06-15T13:33:06.181Z,sell,7.61e-06,48.0,0.00036528
TNT/BTC,1529069586467,2018-06-15T13:33:06.467Z,sell,7.61e-06,44.0,0.00033484
TNT/BTC,1529069587265,2018-06-15T13:33:07.265Z,sell,7.61e-06,24.0,0.00018264
TNT/BTC,1529069590690,2018-06-15T13:33:10.690Z,sell,7.61e-06,28.0,0.0002130799999999
TNT/BTC,1529069591999,2018-06-15T13:33:11.999Z,sell,7.61e-06,29.0,0.00022069
TNT/BTC,1529069592404,2018-06-15T13:33:12.404Z,sell,7.61e-06,25.0,0.00019025
TNT/BTC,1529069593107,2018-06-15T13:33:13.107Z,sell,7.61e-06,1446.0,0.01100406
TNT/BTC,1529069595396,2018-06-15T13:33:15.396Z,sell,7.6e-06,58.0,0.0004408
TNT/BTC,1529069597037,2018-06-15T13:33:17.037Z,sell,7.6e-06,48.0,0.0003648
TNT/BTC,1529069597097,2018-06-15T13:33:17.097Z,sell,7.6e-06,36.0,0.0002736
TNT/BTC,1529069597646,2018-06-15T13:33:17.646Z,sell,7.6e-06,27.0,0.0002052
TNT/BTC,1529069598563,2018-06-15T13:33:18.563Z,sell,7.6e-06,23.0,0.0001748
TNT/BTC,1529069600372,2018-06-15T13:33:20.372Z,sell,7.6e-06,28.0,0.0002128
TNT/BTC,1529069601474,2018-06-15T13:33:21.474Z,sell,7.6e-06,32.0,0.0002432
TNT/BTC,1529069601849,2018-06-15T13:33:21.849Z,sell,7.6e-06,50.0,0.00038
TNT/BTC,1529069603295,2018-06-15T13:33:23.295Z,sell,7.6e-06,60.0,0.000456
TNT/BTC,1529069608397,2018-06-15T13:33:28.397Z,sell,7.6e-06,32.0,0.0002432
TNT/BTC,1529069617722,2018-06-15T13:33:37.722Z,sell,7.6e-06,49.0,0.0003724
TNT/BTC,1529069618757,2018-06-15T13:33:38.757Z,sell,7.6e-06,24.0,0.0001824
TNT/BTC,1529069619953,2018-06-15T13:33:39.953Z,sell,7.6e-06,27.0,0.0002052
TNT/BTC,1529069626765,2018-06-15T13:33:46.765Z,sell,7.6e-06,37.0,0.0002812
TNT/BTC,1529069633995,2018-06-15T13:33:53.995Z,sell,7.6e-06,30.0,0.000228
TNT/BTC,1529069634786,2018-06-15T13:33:54.786Z,sell,7.6e-06,67.0,0.0005092
TNT/BTC,1529069641833,2018-06-15T13:34:01.833Z,sell,7.6e-06,89.0,0.0006764
TNT/BTC,1529069642854,2018-06-15T13:34:02.854Z,sell,7.6e-06,65.0,0.000494
TNT/BTC,1529069646280,2018-06-15T13:34:06.280Z,sell,7.6e-06,37.0,0.0002812
TNT/BTC,1529069646671,2018-06-15T13:34:06.671Z,sell,7.6e-06,70.0,0.000532
TNT/BTC,1529069647186,2018-06-15T13:34:07.186Z,buy,7.61e-06,1314.0,0.00999954
TNT/BTC,1529069648383,2018-06-15T13:34:08.383Z,sell,7.6e-06,45.0,0.000342
TNT/BTC,1529069651863,2018-06-15T13:34:11.863Z,sell,7.6e-06,29.0,0.0002204
TNT/BTC,1529069652519,2018-06-15T13:34:12.519Z,sell,7.6e-06,45.0,0.000342
TNT/BTC,1529069653502,2018-06-15T13:34:13.502Z,sell,7.6e-06,33.0,0.0002508
TNT/BTC,1529069656757,2018-06-15T13:34:16.757Z,sell,7.6e-06,33.0,0.0002508
TNT/BTC,1529069657760,2018-06-15T13:34:17.760Z,sell,7.6e-06,31.0,0.0002356
TNT/BTC,1529069665390,2018-06-15T13:34:25.390Z,sell,7.6e-06,46.0,0.0003496
TNT/BTC,1529069666159,2018-06-15T13:34:26.159Z,sell,7.6e-06,46.0,0.0003496
TNT/BTC,1529069669279,2018-06-15T13:34:29.279Z,sell,7.6e-06,23.0,0.0001748
TNT/BTC,1529069671018,2018-06-15T13:34:31.018Z,sell,7.6e-06,41.0,0.0003116
TNT/BTC,1529069684549,2018-06-15T13:34:44.549Z,sell,7.6e-06,29.0,0.0002204
TNT/BTC,1529069684848,2018-06-15T13:34:44.848Z,sell,7.6e-06,44.0,0.0003344
TNT/BTC,1529069697288,2018-06-15T13:34:57.288Z,sell,7.6e-06,155.0,0.001178
TNT/BTC,1529069702220,2018-06-15T13:35:02.220Z,sell,7.6e-06,46.0,0.0003496
TNT/BTC,1529069705649,2018-06-15T13:35:05.649Z,sell,7.6e-06,25.0,0.00019
TNT/BTC,1529069705841,2018-06-15T13:35:05.841Z,sell,7.6e-06,87.0,0.0006612
TNT/BTC,1529069709360,2018-06-15T13:35:09.360Z,sell,7.6e-06,24.0,0.0001824
TNT/BTC,1529069710433,2018-06-15T13:35:10.433Z,sell,7.6e-06,46.0,0.0003496
TNT/BTC,1529069710658,2018-06-15T13:35:10.658Z,buy,7.61e-06,130.0,0.0009893
TNT/BTC,1529069711535,2018-06-15T13:35:11.535Z,sell,7.6e-06,27.0,0.0002052
TNT/BTC,1529069718487,2018-06-15T13:35:18.487Z,sell,7.6e-06,1706.0,0.0129656
TNT/BTC,1529069718593,2018-06-15T13:35:18.593Z,sell,7.6e-06,659.0,0.0050084
TNT/BTC,1529069718612,2018-06-15T13:35:18.612Z,sell,7.6e-06,541.0,0.0041116
TNT/BTC,1529069718612,2018-06-15T13:35:18.612Z,sell,7.59e-06,506.0,0.00384054
TNT/BTC,1529069998528,2018-06-15T13:39:58.528Z,sell,7.59e-06,667.0,0.00506253
TNT/BTC,1529069998565,2018-06-15T13:39:58.565Z,buy,7.59e-06,351.0,0.00266409
TNT/BTC,1529070151583,2018-06-15T13:42:31.583Z,buy,7.61e-06,403.0,0.00306683
TNT/BTC,1529070166089,2018-06-15T13:42:46.089Z,sell,7.62e-06,25.0,0.0001905
TNT/BTC,1529070172732,2018-06-15T13:42:52.732Z,sell,7.62e-06,115.0,0.0008763
TNT/BTC,1529070177957,2018-06-15T13:42:57.957Z,buy,7.63e-06,500.0,0.003815
