symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1609618177696,2021-01-02T20:09:37.696Z,buy,2.52e-05,642.0,0.0161784
NEBL/BTC,1609618177696,2021-01-02T20:09:37.696Z,buy,2.524e-05,287.0,0.0072438799999999
NEBL/BTC,1609618177696,2021-01-02T20:09:37.696Z,buy,2.535e-05,13.0,0.00032955
NEBL/BTC,1609618177696,2021-01-02T20:09:37.696Z,buy,2.542e-05,7.0,0.00017794
NEBL/BTC,1609618177696,2021-01-02T20:09:37.696Z,buy,2.549e-05,6.0,0.00015294
NEBL/BTC,1609618177696,2021-01-02T20:09:37.696Z,buy,2.554e-05,13.0,0.00033202
NEBL/BTC,1609618177696,2021-01-02T20:09:37.696Z,buy,2.56e-05,7.0,0.0001792
NEBL/BTC,1609618177696,2021-01-02T20:09:37.696Z,buy,2.572e-05,13.0,0.00033436
NEBL/BTC,1609618177696,2021-01-02T20:09:37.696Z,buy,2.575e-05,59.0,0.00151925
NEBL/BTC,1609618177696,2021-01-02T20:09:37.696Z,buy,2.578e-05,7.0,0.00018046
NEBL/BTC,1609618177696,2021-01-02T20:09:37.696Z,buy,2.589e-05,308.0,0.00797412
NEBL/BTC,1609618177696,2021-01-02T20:09:37.696Z,buy,2.59e-05,187.0,0.0048433
NEBL/BTC,1609618177696,2021-01-02T20:09:37.696Z,buy,2.591e-05,20.0,0.0005182
NEBL/BTC,1609618182262,2021-01-02T20:09:42.262Z,sell,2.549e-05,13.0,0.00033137
NEBL/BTC,1609618183028,2021-01-02T20:09:43.028Z,sell,2.531e-05,13.0,0.00032903
NEBL/BTC,1609618183056,2021-01-02T20:09:43.056Z,sell,2.568e-05,13.0,0.00033384
NEBL/BTC,1609618185856,2021-01-02T20:09:45.856Z,buy,2.572e-05,7.0,0.00018004
NEBL/BTC,1609618189686,2021-01-02T20:09:49.686Z,buy,2.554e-05,13.0,0.00033202
NEBL/BTC,1609618189686,2021-01-02T20:09:49.686Z,buy,2.572e-05,6.0,0.00015432
NEBL/BTC,1609618189686,2021-01-02T20:09:49.686Z,buy,2.591e-05,707.0,0.01831837
NEBL/BTC,1609618189686,2021-01-02T20:09:49.686Z,buy,2.595e-05,33.0,0.00085635
NEBL/BTC,1609618189686,2021-01-02T20:09:49.686Z,buy,2.597e-05,7.0,0.00018179
NEBL/BTC,1609618189696,2021-01-02T20:09:49.696Z,sell,2.599e-05,26.0,0.00067574
NEBL/BTC,1609618189696,2021-01-02T20:09:49.696Z,sell,2.599e-05,101.0,0.00262499
NEBL/BTC,1609618189699,2021-01-02T20:09:49.699Z,sell,2.599e-05,246.0,0.00639354
NEBL/BTC,1609618189703,2021-01-02T20:09:49.703Z,sell,2.599e-05,155.0,0.00402845
NEBL/BTC,1609618189714,2021-01-02T20:09:49.714Z,sell,2.599e-05,21.0,0.00054579
NEBL/BTC,1609618189730,2021-01-02T20:09:49.730Z,sell,2.599e-05,10.0,0.0002599
NEBL/BTC,1609618189735,2021-01-02T20:09:49.735Z,buy,2.6e-05,101.0,0.002626
NEBL/BTC,1609618189745,2021-01-02T20:09:49.745Z,sell,2.599e-05,10.0,0.0002599
NEBL/BTC,1609618189754,2021-01-02T20:09:49.754Z,sell,2.599e-05,7.0,0.00018193
NEBL/BTC,1609618194265,2021-01-02T20:09:54.265Z,sell,2.599e-05,1084.0,0.02817316
NEBL/BTC,1609618199798,2021-01-02T20:09:59.798Z,sell,2.599e-05,190.0,0.0049381
NEBL/BTC,1609618202346,2021-01-02T20:10:02.346Z,buy,2.6e-05,200.0,0.0052
NEBL/BTC,1609618203176,2021-01-02T20:10:03.176Z,buy,2.6e-05,4.0,0.000104
NEBL/BTC,1609618204318,2021-01-02T20:10:04.318Z,buy,2.6e-05,199.0,0.005174
NEBL/BTC,1609618206714,2021-01-02T20:10:06.714Z,sell,2.599e-05,56.0,0.00145544
NEBL/BTC,1609618207810,2021-01-02T20:10:07.810Z,buy,2.6e-05,38.0,0.000988
NEBL/BTC,1609618210696,2021-01-02T20:10:10.696Z,sell,2.599e-05,883.0,0.02294917
NEBL/BTC,1609618215805,2021-01-02T20:10:15.805Z,buy,2.6e-05,1550.0,0.0402999999999999
NEBL/BTC,1609618219919,2021-01-02T20:10:19.919Z,sell,2.599e-05,143.0,0.00371657
NEBL/BTC,1609618221511,2021-01-02T20:10:21.511Z,buy,2.599e-05,61.0,0.00158539
NEBL/BTC,1609618225255,2021-01-02T20:10:25.255Z,buy,2.598e-05,110.0,0.0028577999999999
NEBL/BTC,1609618225255,2021-01-02T20:10:25.255Z,buy,2.599e-05,394.0,0.01024006
NEBL/BTC,1609618229366,2021-01-02T20:10:29.366Z,sell,2.58e-05,26.0,0.0006708
NEBL/BTC,1609618234812,2021-01-02T20:10:34.812Z,buy,2.598e-05,325.0,0.0084435
NEBL/BTC,1609618234818,2021-01-02T20:10:34.818Z,buy,2.598e-05,196.0,0.00509208
NEBL/BTC,1609618235162,2021-01-02T20:10:35.162Z,buy,2.598e-05,22.0,0.0005715599999999
NEBL/BTC,1609618238303,2021-01-02T20:10:38.303Z,sell,2.579e-05,243.0,0.0062669699999999
NEBL/BTC,1609618238692,2021-01-02T20:10:38.692Z,sell,2.579e-05,125.0,0.00322375
NEBL/BTC,1609618238692,2021-01-02T20:10:38.692Z,sell,2.578e-05,54.0,0.00139212
NEBL/BTC,1609618241297,2021-01-02T20:10:41.297Z,buy,2.599e-05,15.0,0.00038985
NEBL/BTC,1609618244280,2021-01-02T20:10:44.280Z,sell,2.579e-05,180.0,0.0046422
NEBL/BTC,1609618244292,2021-01-02T20:10:44.292Z,buy,2.579e-05,25.0,0.0006447499999999
NEBL/BTC,1609618244308,2021-01-02T20:10:44.308Z,buy,2.579e-05,20.0,0.0005158
NEBL/BTC,1609618244317,2021-01-02T20:10:44.317Z,buy,2.579e-05,10.0,0.0002579
NEBL/BTC,1609618244333,2021-01-02T20:10:44.333Z,buy,2.579e-05,8.0,0.00020632
NEBL/BTC,1609618250047,2021-01-02T20:10:50.047Z,sell,2.578e-05,436.0,0.01124008
NEBL/BTC,1609618251638,2021-01-02T20:10:51.638Z,buy,2.579e-05,9.0,0.00023211
NEBL/BTC,1609618251648,2021-01-02T20:10:51.648Z,buy,2.579e-05,5.0,0.00012895
NEBL/BTC,1609618251999,2021-01-02T20:10:51.999Z,sell,2.578e-05,7.0,0.00018046
NEBL/BTC,1609618270276,2021-01-02T20:11:10.276Z,buy,2.578e-05,52.0,0.00134056
NEBL/BTC,1609618270276,2021-01-02T20:11:10.276Z,buy,2.579e-05,88.0,0.0022695199999999
NEBL/BTC,1609618270276,2021-01-02T20:11:10.276Z,buy,2.588e-05,60.0,0.0015528
NEBL/BTC,1609618270276,2021-01-02T20:11:10.276Z,buy,2.592e-05,347.0,0.00899424
NEBL/BTC,1609618270276,2021-01-02T20:11:10.276Z,buy,2.593e-05,279.0,0.00723447
NEBL/BTC,1609618270334,2021-01-02T20:11:10.334Z,sell,2.572e-05,13.0,0.00033436
NEBL/BTC,1609618278153,2021-01-02T20:11:18.153Z,sell,2.572e-05,39.0,0.00100308
NEBL/BTC,1609618283858,2021-01-02T20:11:23.858Z,sell,2.568e-05,13.0,0.00033384
NEBL/BTC,1609618308023,2021-01-02T20:11:48.023Z,buy,2.571e-05,7.0,0.00017997
NEBL/BTC,1609618308023,2021-01-02T20:11:48.023Z,buy,2.572e-05,11.0,0.00028292
NEBL/BTC,1609618333123,2021-01-02T20:12:13.123Z,sell,2.559e-05,4.0,0.00010236
NEBL/BTC,1609618372591,2021-01-02T20:12:52.591Z,sell,2.559e-05,27.0,0.00069093
NEBL/BTC,1609618372591,2021-01-02T20:12:52.591Z,sell,2.558e-05,7.0,0.0001790599999999
NEBL/BTC,1609618372591,2021-01-02T20:12:52.591Z,sell,2.549e-05,13.0,0.00033137
NEBL/BTC,1609618372591,2021-01-02T20:12:52.591Z,sell,2.546e-05,152.0,0.00386992
NEBL/BTC,1609618397504,2021-01-02T20:13:17.504Z,buy,2.571e-05,156.0,0.0040107599999999
NEBL/BTC,1609618406302,2021-01-02T20:13:26.302Z,sell,2.543e-05,122.0,0.00310246
NEBL/BTC,1609618424768,2021-01-02T20:13:44.768Z,sell,2.545e-05,194.0,0.0049372999999999
NEBL/BTC,1609618424768,2021-01-02T20:13:44.768Z,sell,2.544e-05,15.0,0.0003816
NEBL/BTC,1609618424768,2021-01-02T20:13:44.768Z,sell,2.539e-05,125.0,0.00317375
NEBL/BTC,1609618424784,2021-01-02T20:13:44.784Z,buy,2.539e-05,15.0,0.0003808499999999
NEBL/BTC,1609618424789,2021-01-02T20:13:44.789Z,buy,2.539e-05,15.0,0.0003808499999999
NEBL/BTC,1609618437843,2021-01-02T20:13:57.843Z,sell,2.539e-05,53.0,0.00134567
NEBL/BTC,1609618437843,2021-01-02T20:13:57.843Z,sell,2.538e-05,147.0,0.00373086
NEBL/BTC,1609618442796,2021-01-02T20:14:02.796Z,sell,2.538e-05,316.0,0.00802008
NEBL/BTC,1609618447465,2021-01-02T20:14:07.465Z,sell,2.538e-05,139.0,0.00352782
NEBL/BTC,1609618450168,2021-01-02T20:14:10.168Z,sell,2.538e-05,88.0,0.00223344
NEBL/BTC,1609618468742,2021-01-02T20:14:28.742Z,buy,2.536e-05,1.0,2.536e-05
NEBL/BTC,1609618470860,2021-01-02T20:14:30.860Z,buy,2.536e-05,92.0,0.00233312
NEBL/BTC,1609618527683,2021-01-02T20:15:27.683Z,sell,2.541e-05,41.0,0.00104181
NEBL/BTC,1609618535438,2021-01-02T20:15:35.438Z,buy,2.547e-05,22.0,0.00056034
NEBL/BTC,1609618543236,2021-01-02T20:15:43.236Z,sell,2.531e-05,402.0,0.01017462
NEBL/BTC,1609618543236,2021-01-02T20:15:43.236Z,sell,2.529e-05,1398.0,0.03535542
NEBL/BTC,1609618543258,2021-01-02T20:15:43.258Z,sell,2.529e-05,40.0,0.0010116
NEBL/BTC,1609618544170,2021-01-02T20:15:44.170Z,buy,2.547e-05,28.0,0.00071316
NEBL/BTC,1609618548061,2021-01-02T20:15:48.061Z,sell,2.53e-05,195.0,0.0049334999999999
NEBL/BTC,1609618548061,2021-01-02T20:15:48.061Z,sell,2.529e-05,142.0,0.00359118
NEBL/BTC,1609618585225,2021-01-02T20:16:25.225Z,sell,2.522e-05,7.0,0.00017654
NEBL/BTC,1609618585225,2021-01-02T20:16:25.225Z,sell,2.518e-05,1765.0,0.0444427
NEBL/BTC,1609618587713,2021-01-02T20:16:27.713Z,sell,2.518e-05,79.0,0.00198922
NEBL/BTC,1609618587725,2021-01-02T20:16:27.725Z,buy,2.518e-05,26.0,0.0006546799999999
NEBL/BTC,1609618587736,2021-01-02T20:16:27.736Z,buy,2.518e-05,21.0,0.00052878
NEBL/BTC,1609618587744,2021-01-02T20:16:27.744Z,buy,2.518e-05,7.0,0.00017626
NEBL/BTC,1609618590324,2021-01-02T20:16:30.324Z,buy,2.518e-05,10.0,0.0002518
NEBL/BTC,1609618590453,2021-01-02T20:16:30.453Z,buy,2.518e-05,96.0,0.00241728
NEBL/BTC,1609618598216,2021-01-02T20:16:38.216Z,sell,2.513e-05,31.0,0.00077903
NEBL/BTC,1609618609758,2021-01-02T20:16:49.758Z,buy,2.513e-05,1.0,2.513e-05
NEBL/BTC,1609618640677,2021-01-02T20:17:20.677Z,sell,2.512e-05,13.0,0.00032656
NEBL/BTC,1609618660063,2021-01-02T20:17:40.063Z,buy,2.511e-05,278.0,0.0069805799999999
NEBL/BTC,1609618662322,2021-01-02T20:17:42.322Z,sell,2.504e-05,6.0,0.00015024
NEBL/BTC,1609618686549,2021-01-02T20:18:06.549Z,buy,2.511e-05,15.0,0.0003766499999999
NEBL/BTC,1609618704410,2021-01-02T20:18:24.410Z,buy,2.511e-05,16.0,0.00040176
NEBL/BTC,1609618717376,2021-01-02T20:18:37.376Z,buy,2.511e-05,19.0,0.0004770899999999
NEBL/BTC,1609618731645,2021-01-02T20:18:51.645Z,buy,2.512e-05,39.0,0.00097968
NEBL/BTC,1609618731645,2021-01-02T20:18:51.645Z,buy,2.518e-05,33.0,0.00083094
NEBL/BTC,1609618731645,2021-01-02T20:18:51.645Z,buy,2.519e-05,244.0,0.00614636
NEBL/BTC,1609618747448,2021-01-02T20:19:07.448Z,sell,2.504e-05,1.0,2.504e-05
NEBL/BTC,1609618747448,2021-01-02T20:19:07.448Z,sell,2.495e-05,94.0,0.0023453
NEBL/BTC,1609618775912,2021-01-02T20:19:35.912Z,sell,2.496e-05,151.0,0.00376896
NEBL/BTC,1609618854833,2021-01-02T20:20:54.833Z,sell,2.499e-05,190.0,0.0047481
NEBL/BTC,1609618854833,2021-01-02T20:20:54.833Z,sell,2.495e-05,98.0,0.0024451
NEBL/BTC,1609618872677,2021-01-02T20:21:12.677Z,sell,2.496e-05,5.0,0.0001248
NEBL/BTC,1609618883743,2021-01-02T20:21:23.743Z,sell,2.498e-05,20.0,0.0004996
NEBL/BTC,1609618883743,2021-01-02T20:21:23.743Z,sell,2.497e-05,31.0,0.00077407
NEBL/BTC,1609618883743,2021-01-02T20:21:23.743Z,sell,2.496e-05,626.0,0.01562496
NEBL/BTC,1609618939488,2021-01-02T20:22:19.488Z,sell,2.5e-05,24.0,0.0006
NEBL/BTC,1609618964222,2021-01-02T20:22:44.222Z,sell,2.501e-05,5.0,0.00012505
NEBL/BTC,1609619025149,2021-01-02T20:23:45.149Z,sell,2.501e-05,89.0,0.00222589
NEBL/BTC,1609619025193,2021-01-02T20:23:45.193Z,buy,2.501e-05,26.0,0.0006502599999999
NEBL/BTC,1609619025212,2021-01-02T20:23:45.212Z,buy,2.501e-05,15.0,0.00037515
NEBL/BTC,1609619025227,2021-01-02T20:23:45.227Z,buy,2.501e-05,10.0,0.0002501
NEBL/BTC,1609619025659,2021-01-02T20:23:45.659Z,buy,2.501e-05,19.0,0.00047519
NEBL/BTC,1609619058266,2021-01-02T20:24:18.266Z,buy,2.501e-05,76.0,0.00190076
NEBL/BTC,1609619079835,2021-01-02T20:24:39.835Z,buy,2.51e-05,1.0,2.51e-05
NEBL/BTC,1609619080408,2021-01-02T20:24:40.408Z,buy,2.51e-05,5.0,0.0001255
NEBL/BTC,1609619100433,2021-01-02T20:25:00.433Z,buy,2.511e-05,34.0,0.00085374
NEBL/BTC,1609619115806,2021-01-02T20:25:15.806Z,buy,2.514e-05,39.0,0.00098046
NEBL/BTC,1609619127197,2021-01-02T20:25:27.197Z,buy,2.514e-05,14.0,0.00035196
NEBL/BTC,1609619134705,2021-01-02T20:25:34.705Z,buy,2.514e-05,1819.0,0.04572966
NEBL/BTC,1609619134705,2021-01-02T20:25:34.705Z,buy,2.533e-05,10.0,0.0002533
NEBL/BTC,1609619134705,2021-01-02T20:25:34.705Z,buy,2.535e-05,13.0,0.00032955
NEBL/BTC,1609619134705,2021-01-02T20:25:34.705Z,buy,2.542e-05,7.0,0.00017794
NEBL/BTC,1609619134705,2021-01-02T20:25:34.705Z,buy,2.547e-05,8.0,0.00020376
NEBL/BTC,1609619134705,2021-01-02T20:25:34.705Z,buy,2.554e-05,13.0,0.00033202
NEBL/BTC,1609619134705,2021-01-02T20:25:34.705Z,buy,2.56e-05,7.0,0.0001792
NEBL/BTC,1609619134705,2021-01-02T20:25:34.705Z,buy,2.569e-05,108.0,0.00277452
NEBL/BTC,1609619140151,2021-01-02T20:25:40.151Z,buy,2.571e-05,13.0,0.00033423
NEBL/BTC,1609619142322,2021-01-02T20:25:42.322Z,sell,2.531e-05,13.0,0.00032903
NEBL/BTC,1609619142322,2021-01-02T20:25:42.322Z,sell,2.512e-05,13.0,0.00032656
NEBL/BTC,1609619142322,2021-01-02T20:25:42.322Z,sell,2.505e-05,69.0,0.0017284499999999
NEBL/BTC,1609619142322,2021-01-02T20:25:42.322Z,sell,2.5e-05,1000.0,0.025
NEBL/BTC,1609619142322,2021-01-02T20:25:42.322Z,sell,2.499e-05,8.0,0.00019992
NEBL/BTC,1609619146334,2021-01-02T20:25:46.334Z,buy,2.571e-05,38.0,0.00097698
NEBL/BTC,1609619147267,2021-01-02T20:25:47.267Z,buy,2.535e-05,13.0,0.00032955
NEBL/BTC,1609619147772,2021-01-02T20:25:47.772Z,buy,2.554e-05,13.0,0.00033202
NEBL/BTC,1609619147772,2021-01-02T20:25:47.772Z,buy,2.571e-05,6.0,0.00015426
NEBL/BTC,1609619154357,2021-01-02T20:25:54.357Z,buy,2.571e-05,13.0,0.00033423
NEBL/BTC,1609619156902,2021-01-02T20:25:56.902Z,buy,2.571e-05,60.0,0.0015425999999999
NEBL/BTC,1609619161365,2021-01-02T20:26:01.365Z,buy,2.571e-05,13.0,0.00033423
NEBL/BTC,1609619161938,2021-01-02T20:26:01.938Z,sell,2.531e-05,13.0,0.00032903
NEBL/BTC,1609619168426,2021-01-02T20:26:08.426Z,buy,2.554e-05,13.0,0.00033202
NEBL/BTC,1609619172166,2021-01-02T20:26:12.166Z,buy,2.571e-05,13.0,0.00033423
NEBL/BTC,1609619176108,2021-01-02T20:26:16.108Z,buy,2.571e-05,899.0,0.0231132899999999
NEBL/BTC,1609619177032,2021-01-02T20:26:17.032Z,buy,2.569e-05,157.0,0.00403333
NEBL/BTC,1609619179863,2021-01-02T20:26:19.863Z,buy,2.569e-05,13.0,0.00033397
NEBL/BTC,1609619183505,2021-01-02T20:26:23.505Z,buy,2.569e-05,13.0,0.00033397
NEBL/BTC,1609619190573,2021-01-02T20:26:30.573Z,buy,2.568e-05,13.0,0.00033384
NEBL/BTC,1609619193351,2021-01-02T20:26:33.351Z,sell,2.531e-05,13.0,0.00032903
NEBL/BTC,1609619197618,2021-01-02T20:26:37.618Z,buy,2.554e-05,13.0,0.00033202
NEBL/BTC,1609619201218,2021-01-02T20:26:41.218Z,buy,2.568e-05,13.0,0.00033384
NEBL/BTC,1609619205281,2021-01-02T20:26:45.281Z,buy,2.568e-05,13.0,0.00033384
NEBL/BTC,1609619208866,2021-01-02T20:26:48.866Z,buy,2.567e-05,13.0,0.00033371
NEBL/BTC,1609619212886,2021-01-02T20:26:52.886Z,buy,2.567e-05,13.0,0.00033371
NEBL/BTC,1609619216846,2021-01-02T20:26:56.846Z,buy,2.567e-05,13.0,0.00033371
NEBL/BTC,1609619223791,2021-01-02T20:27:03.791Z,buy,2.566e-05,13.0,0.00033358
NEBL/BTC,1609619228494,2021-01-02T20:27:08.494Z,buy,2.566e-05,13.0,0.00033358
NEBL/BTC,1609619235266,2021-01-02T20:27:15.266Z,buy,2.566e-05,13.0,0.00033358
NEBL/BTC,1609619238894,2021-01-02T20:27:18.894Z,buy,2.566e-05,13.0,0.00033358
NEBL/BTC,1609619242817,2021-01-02T20:27:22.817Z,buy,2.566e-05,13.0,0.00033358
NEBL/BTC,1609619246698,2021-01-02T20:27:26.698Z,buy,2.566e-05,13.0,0.00033358
NEBL/BTC,1609619250863,2021-01-02T20:27:30.863Z,buy,2.566e-05,13.0,0.00033358
NEBL/BTC,1609619261768,2021-01-02T20:27:41.768Z,buy,2.566e-05,13.0,0.00033358
NEBL/BTC,1609619261926,2021-01-02T20:27:41.926Z,buy,2.566e-05,14.0,0.00035924
NEBL/BTC,1609619262426,2021-01-02T20:27:42.426Z,buy,2.566e-05,14.0,0.00035924
NEBL/BTC,1609619262575,2021-01-02T20:27:42.575Z,buy,2.566e-05,14.0,0.00035924
NEBL/BTC,1609619262922,2021-01-02T20:27:42.922Z,buy,2.566e-05,14.0,0.00035924
NEBL/BTC,1609619263433,2021-01-02T20:27:43.433Z,sell,2.563e-05,13.0,0.00033319
NEBL/BTC,1609619263523,2021-01-02T20:27:43.523Z,buy,2.566e-05,300.0,0.007698
NEBL/BTC,1609619271150,2021-01-02T20:27:51.150Z,sell,2.538e-05,13.0,0.00032994
NEBL/BTC,1609619271150,2021-01-02T20:27:51.150Z,sell,2.531e-05,13.0,0.00032903
NEBL/BTC,1609619271150,2021-01-02T20:27:51.150Z,sell,2.522e-05,203.0,0.00511966
NEBL/BTC,1609619271150,2021-01-02T20:27:51.150Z,sell,2.521e-05,308.0,0.00776468
NEBL/BTC,1609619281840,2021-01-02T20:28:01.840Z,buy,2.554e-05,13.0,0.00033202
NEBL/BTC,1609619281840,2021-01-02T20:28:01.840Z,buy,2.566e-05,38.0,0.00097508
NEBL/BTC,1609619282131,2021-01-02T20:28:02.131Z,sell,2.521e-05,5.0,0.00012605
NEBL/BTC,1609619303258,2021-01-02T20:28:23.258Z,sell,2.531e-05,13.0,0.00032903
NEBL/BTC,1609619303258,2021-01-02T20:28:23.258Z,sell,2.521e-05,993.0,0.02503353
NEBL/BTC,1609619308867,2021-01-02T20:28:28.867Z,sell,2.521e-05,536.0,0.01351256
NEBL/BTC,1609619308867,2021-01-02T20:28:28.867Z,sell,2.512e-05,57.0,0.00143184
NEBL/BTC,1609619308867,2021-01-02T20:28:28.867Z,sell,2.504e-05,7.0,0.00017528
NEBL/BTC,1609619308867,2021-01-02T20:28:28.867Z,sell,2.5e-05,38.0,0.00095
NEBL/BTC,1609619308867,2021-01-02T20:28:28.867Z,sell,2.498e-05,32.0,0.00079936
NEBL/BTC,1609619308867,2021-01-02T20:28:28.867Z,sell,2.497e-05,87.0,0.00217239
NEBL/BTC,1609619312644,2021-01-02T20:28:32.644Z,sell,2.521e-05,170.0,0.0042857
NEBL/BTC,1609619312644,2021-01-02T20:28:32.644Z,sell,2.498e-05,16.0,0.00039968
NEBL/BTC,1609619316504,2021-01-02T20:28:36.504Z,sell,2.499e-05,110.0,0.0027489
NEBL/BTC,1609619316504,2021-01-02T20:28:36.504Z,sell,2.498e-05,128.0,0.00319744
NEBL/BTC,1609619318054,2021-01-02T20:28:38.054Z,sell,2.498e-05,50.0,0.001249
NEBL/BTC,1609619321506,2021-01-02T20:28:41.506Z,sell,2.498e-05,64.0,0.00159872
NEBL/BTC,1609619332001,2021-01-02T20:28:52.001Z,sell,2.5e-05,226.0,0.00565
NEBL/BTC,1609619339667,2021-01-02T20:28:59.667Z,buy,2.535e-05,13.0,0.00032955
NEBL/BTC,1609619339667,2021-01-02T20:28:59.667Z,buy,2.538e-05,13.0,0.00032994
NEBL/BTC,1609619339667,2021-01-02T20:28:59.667Z,buy,2.554e-05,13.0,0.00033202
NEBL/BTC,1609619339667,2021-01-02T20:28:59.667Z,buy,2.563e-05,160.0,0.0041008
NEBL/BTC,1609619341481,2021-01-02T20:29:01.481Z,sell,2.538e-05,13.0,0.00032994
NEBL/BTC,1609619343894,2021-01-02T20:29:03.894Z,sell,2.531e-05,13.0,0.00032903
NEBL/BTC,1609619403306,2021-01-02T20:30:03.306Z,buy,2.55e-05,10.0,0.000255
NEBL/BTC,1609619407001,2021-01-02T20:30:07.001Z,sell,2.515e-05,198.0,0.0049797
NEBL/BTC,1609619453982,2021-01-02T20:30:53.982Z,sell,2.525e-05,26.0,0.0006565
NEBL/BTC,1609619453982,2021-01-02T20:30:53.982Z,sell,2.524e-05,26.0,0.00065624
NEBL/BTC,1609619453982,2021-01-02T20:30:53.982Z,sell,2.517e-05,763.0,0.01920471
NEBL/BTC,1609619511181,2021-01-02T20:31:51.181Z,sell,2.52e-05,86.0,0.0021671999999999
NEBL/BTC,1609619511193,2021-01-02T20:31:51.193Z,buy,2.52e-05,7.0,0.0001764
NEBL/BTC,1609619537032,2021-01-02T20:32:17.032Z,buy,2.535e-05,237.0,0.00600795
NEBL/BTC,1609619537032,2021-01-02T20:32:17.032Z,buy,2.536e-05,180.0,0.0045648
NEBL/BTC,1609619537032,2021-01-02T20:32:17.032Z,buy,2.538e-05,480.0,0.0121824
NEBL/BTC,1609619570830,2021-01-02T20:32:50.830Z,buy,2.538e-05,396.0,0.01005048
NEBL/BTC,1609619571561,2021-01-02T20:32:51.561Z,buy,2.538e-05,12.0,0.00030456
NEBL/BTC,1609619580792,2021-01-02T20:33:00.792Z,buy,2.538e-05,469.0,0.01190322
NEBL/BTC,1609619584408,2021-01-02T20:33:04.408Z,buy,2.538e-05,28.0,0.00071064
NEBL/BTC,1609619599856,2021-01-02T20:33:19.856Z,buy,2.538e-05,193.0,0.00489834
NEBL/BTC,1609619611205,2021-01-02T20:33:31.205Z,buy,2.538e-05,207.0,0.00525366
NEBL/BTC,1609619618056,2021-01-02T20:33:38.056Z,sell,2.524e-05,57.0,0.00143868
NEBL/BTC,1609619619229,2021-01-02T20:33:39.229Z,buy,2.538e-05,69.0,0.00175122
NEBL/BTC,1609619619229,2021-01-02T20:33:39.229Z,buy,2.54e-05,6.0,0.0001524
NEBL/BTC,1609619640740,2021-01-02T20:34:00.740Z,buy,2.54e-05,298.0,0.0075692
NEBL/BTC,1609619720043,2021-01-02T20:35:20.043Z,buy,2.542e-05,4.0,0.00010168
NEBL/BTC,1609619746300,2021-01-02T20:35:46.300Z,buy,2.542e-05,3.0,7.626e-05
NEBL/BTC,1609619790455,2021-01-02T20:36:30.455Z,buy,2.551e-05,358.0,0.00913258
NEBL/BTC,1609619791058,2021-01-02T20:36:31.058Z,buy,2.551e-05,1439.0,0.03670889
NEBL/BTC,1609619791058,2021-01-02T20:36:31.058Z,buy,2.554e-05,13.0,0.00033202
NEBL/BTC,1609619791058,2021-01-02T20:36:31.058Z,buy,2.56e-05,7.0,0.0001792
NEBL/BTC,1609619791058,2021-01-02T20:36:31.058Z,buy,2.563e-05,13.0,0.00033319
NEBL/BTC,1609619791058,2021-01-02T20:36:31.058Z,buy,2.572e-05,13.0,0.00033436
NEBL/BTC,1609619791058,2021-01-02T20:36:31.058Z,buy,2.577e-05,312.0,0.0080402399999999
NEBL/BTC,1609619802525,2021-01-02T20:36:42.525Z,buy,2.578e-05,153.0,0.00394434
NEBL/BTC,1609619815859,2021-01-02T20:36:55.859Z,sell,2.578e-05,5.0,0.0001289
NEBL/BTC,1609619815875,2021-01-02T20:36:55.875Z,sell,2.578e-05,55.0,0.0014179
NEBL/BTC,1609619815904,2021-01-02T20:36:55.904Z,sell,2.578e-05,56.0,0.00144368
NEBL/BTC,1609619818250,2021-01-02T20:36:58.250Z,buy,2.586e-05,400.0,0.0103439999999999
NEBL/BTC,1609619833873,2021-01-02T20:37:13.873Z,sell,2.549e-05,13.0,0.00033137
NEBL/BTC,1609619833873,2021-01-02T20:37:13.873Z,sell,2.543e-05,7.0,0.0001780099999999
NEBL/BTC,1609619840316,2021-01-02T20:37:20.316Z,buy,2.572e-05,13.0,0.00033436
NEBL/BTC,1609619843451,2021-01-02T20:37:23.451Z,buy,2.587e-05,8.0,0.00020696
NEBL/BTC,1609619843451,2021-01-02T20:37:23.451Z,buy,2.588e-05,13.0,0.0003364399999999
NEBL/BTC,1609619844873,2021-01-02T20:37:24.873Z,sell,2.588e-05,7.0,0.00018116
NEBL/BTC,1609619846037,2021-01-02T20:37:26.037Z,buy,2.59e-05,200.0,0.00518
NEBL/BTC,1609619851265,2021-01-02T20:37:31.265Z,sell,2.588e-05,20.0,0.0005176
NEBL/BTC,1609619876606,2021-01-02T20:37:56.606Z,sell,2.567e-05,6.0,0.00015402
NEBL/BTC,1609619882965,2021-01-02T20:38:02.965Z,sell,2.568e-05,18.0,0.00046224
NEBL/BTC,1609619882965,2021-01-02T20:38:02.965Z,sell,2.563e-05,2.0,5.126e-05
NEBL/BTC,1609619885989,2021-01-02T20:38:05.989Z,buy,2.587e-05,6.0,0.00015522
NEBL/BTC,1609619885989,2021-01-02T20:38:05.989Z,buy,2.589e-05,18.0,0.00046602
NEBL/BTC,1609619885989,2021-01-02T20:38:05.989Z,buy,2.59e-05,742.0,0.0192178
NEBL/BTC,1609619920498,2021-01-02T20:38:40.498Z,sell,2.568e-05,17.0,0.00043656
NEBL/BTC,1609620001144,2021-01-02T20:40:01.144Z,buy,2.58e-05,130.0,0.003354
