symbol,timestamp,datetime,side,price,amount,btc_volume
WABI/BTC,1563989833421,2019-07-24T17:37:13.421Z,buy,1.703e-05,111.0,0.00189033
WABI/BTC,1563989836653,2019-07-24T17:37:16.653Z,buy,1.703e-05,111.0,0.00189033
WABI/BTC,1563989838161,2019-07-24T17:37:18.161Z,buy,1.703e-05,6.0,0.00010218
WABI/BTC,1563989838689,2019-07-24T17:37:18.689Z,buy,1.703e-05,111.0,0.00189033
WABI/BTC,1563989841731,2019-07-24T17:37:21.731Z,buy,1.703e-05,111.0,0.00189033
WABI/BTC,1563989844144,2019-07-24T17:37:24.144Z,buy,1.703e-05,111.0,0.00189033
WABI/BTC,1563989845579,2019-07-24T17:37:25.579Z,sell,1.702e-05,59.0,0.00100418
WABI/BTC,1563989847466,2019-07-24T17:37:27.466Z,buy,1.701e-05,111.0,0.00188811
WABI/BTC,1563989854337,2019-07-24T17:37:34.337Z,buy,1.703e-05,111.0,0.00189033
WABI/BTC,1563989857261,2019-07-24T17:37:37.261Z,buy,1.703e-05,11.0,0.00018733
WABI/BTC,1563989857697,2019-07-24T17:37:37.697Z,sell,1.699e-05,298.0,0.00506302
WABI/BTC,1563989857700,2019-07-24T17:37:37.700Z,buy,1.701e-05,695.0,0.01182195
WABI/BTC,1563989860614,2019-07-24T17:37:40.614Z,buy,1.703e-05,11.0,0.00018733
WABI/BTC,1563989862596,2019-07-24T17:37:42.596Z,buy,1.703e-05,234.0,0.00398502
WABI/BTC,1563989862777,2019-07-24T17:37:42.777Z,buy,1.703e-05,111.0,0.00189033
WABI/BTC,1563989862911,2019-07-24T17:37:42.911Z,sell,1.698e-05,6.0,0.00010188
WABI/BTC,1563989865875,2019-07-24T17:37:45.875Z,buy,1.703e-05,111.0,0.00189033
WABI/BTC,1563989867396,2019-07-24T17:37:47.396Z,buy,1.703e-05,59.0,0.00100477
WABI/BTC,1563989869276,2019-07-24T17:37:49.276Z,buy,1.703e-05,15.0,0.00025545
WABI/BTC,1563989869496,2019-07-24T17:37:49.496Z,buy,1.703e-05,111.0,0.00189033
WABI/BTC,1563989870649,2019-07-24T17:37:50.649Z,buy,1.703e-05,230.0,0.0039169
WABI/BTC,1563989872296,2019-07-24T17:37:52.296Z,buy,1.702e-05,111.0,0.00188922
WABI/BTC,1563989874473,2019-07-24T17:37:54.473Z,buy,1.702e-05,111.0,0.00188922
WABI/BTC,1563989877138,2019-07-24T17:37:57.138Z,sell,1.694e-05,500.0,0.00847
WABI/BTC,1563989892156,2019-07-24T17:38:12.156Z,buy,1.701e-05,111.0,0.00188811
WABI/BTC,1563989896122,2019-07-24T17:38:16.122Z,buy,1.701e-05,111.0,0.00188811
WABI/BTC,1563989897497,2019-07-24T17:38:17.497Z,buy,1.701e-05,127.0,0.00216027
WABI/BTC,1563989899052,2019-07-24T17:38:19.052Z,buy,1.701e-05,111.0,0.00188811
WABI/BTC,1563989901886,2019-07-24T17:38:21.886Z,buy,1.701e-05,111.0,0.00188811
WABI/BTC,1563989904482,2019-07-24T17:38:24.482Z,buy,1.701e-05,111.0,0.00188811
WABI/BTC,1563989904991,2019-07-24T17:38:24.991Z,buy,1.701e-05,96.0,0.00163296
WABI/BTC,1563989906400,2019-07-24T17:38:26.400Z,buy,1.701e-05,67.0,0.00113967
WABI/BTC,1563989907104,2019-07-24T17:38:27.104Z,buy,1.701e-05,222.0,0.00377622
WABI/BTC,1563989909630,2019-07-24T17:38:29.630Z,buy,1.701e-05,222.0,0.00377622
WABI/BTC,1563989909765,2019-07-24T17:38:29.765Z,buy,1.701e-05,1711.0,0.02910411
WABI/BTC,1563989912140,2019-07-24T17:38:32.140Z,sell,1.702e-05,51.0,0.00086802
WABI/BTC,1563989915138,2019-07-24T17:38:35.138Z,buy,1.703e-05,111.0,0.00189033
WABI/BTC,1563989918323,2019-07-24T17:38:38.323Z,buy,1.703e-05,111.0,0.00189033
WABI/BTC,1563989920409,2019-07-24T17:38:40.409Z,sell,1.702e-05,909.0,0.01547118
WABI/BTC,1563989921012,2019-07-24T17:38:41.012Z,buy,1.703e-05,222.0,0.00378066
WABI/BTC,1563989923630,2019-07-24T17:38:43.630Z,buy,1.703e-05,222.0,0.00378066
WABI/BTC,1563989924755,2019-07-24T17:38:44.755Z,buy,1.703e-05,146.0,0.00248638
WABI/BTC,1563989926612,2019-07-24T17:38:46.612Z,buy,1.703e-05,222.0,0.00378066
WABI/BTC,1563989927754,2019-07-24T17:38:47.754Z,buy,1.703e-05,76.0,0.00129428
WABI/BTC,1563989932104,2019-07-24T17:38:52.104Z,buy,1.703e-05,27.0,0.00045981
WABI/BTC,1563989932104,2019-07-24T17:38:52.104Z,buy,1.704e-05,84.0,0.00143136
WABI/BTC,1563989938029,2019-07-24T17:38:58.029Z,buy,1.704e-05,86.0,0.00146544
WABI/BTC,1563989938029,2019-07-24T17:38:58.029Z,buy,1.707e-05,25.0,0.00042675
WABI/BTC,1563989942024,2019-07-24T17:39:02.024Z,buy,1.707e-05,11.0,0.00018777
WABI/BTC,1563989944367,2019-07-24T17:39:04.367Z,buy,1.707e-05,111.0,0.00189477
WABI/BTC,1563989947622,2019-07-24T17:39:07.622Z,buy,1.707e-05,111.0,0.00189477
WABI/BTC,1563989948407,2019-07-24T17:39:08.407Z,buy,1.707e-05,84.0,0.00143388
WABI/BTC,1563989950109,2019-07-24T17:39:10.109Z,buy,1.707e-05,22.0,0.00037554
WABI/BTC,1563989952768,2019-07-24T17:39:12.768Z,buy,1.707e-05,22.0,0.00037554
WABI/BTC,1563989955190,2019-07-24T17:39:15.190Z,buy,1.707e-05,11.0,0.00018777
WABI/BTC,1563989958681,2019-07-24T17:39:18.681Z,buy,1.707e-05,22.0,0.00037554
WABI/BTC,1563989959967,2019-07-24T17:39:19.967Z,buy,1.707e-05,55.0,0.00093885
WABI/BTC,1563989961567,2019-07-24T17:39:21.567Z,buy,1.707e-05,22.0,0.00037554
WABI/BTC,1563989963757,2019-07-24T17:39:23.757Z,buy,1.707e-05,22.0,0.00037554
WABI/BTC,1563989964598,2019-07-24T17:39:24.598Z,buy,1.706e-05,7.0,0.0001194199999999
WABI/BTC,1563989964598,2019-07-24T17:39:24.598Z,buy,1.707e-05,983.0,0.01677981
WABI/BTC,1563989964598,2019-07-24T17:39:24.598Z,buy,1.708e-05,84.0,0.00143472
WABI/BTC,1563989964598,2019-07-24T17:39:24.598Z,buy,1.71e-05,125.0,0.0021375
WABI/BTC,1563989964647,2019-07-24T17:39:24.647Z,sell,1.71e-05,60.0,0.001026
WABI/BTC,1563989967431,2019-07-24T17:39:27.431Z,buy,1.712e-05,88.0,0.0015065599999999
WABI/BTC,1563989967431,2019-07-24T17:39:27.431Z,buy,1.717e-05,134.0,0.00230078
WABI/BTC,1563989971147,2019-07-24T17:39:31.147Z,buy,1.716e-05,11.0,0.0001887599999999
WABI/BTC,1563989973756,2019-07-24T17:39:33.756Z,buy,1.716e-05,11.0,0.0001887599999999
WABI/BTC,1563989975876,2019-07-24T17:39:35.876Z,buy,1.716e-05,482.0,0.00827112
WABI/BTC,1563989980521,2019-07-24T17:39:40.521Z,buy,1.716e-05,111.0,0.00190476
WABI/BTC,1563989980787,2019-07-24T17:39:40.787Z,sell,1.711e-05,280.0,0.0047908
WABI/BTC,1563989984031,2019-07-24T17:39:44.031Z,buy,1.716e-05,22.0,0.0003775199999999
WABI/BTC,1563989986840,2019-07-24T17:39:46.840Z,buy,1.716e-05,22.0,0.0003775199999999
WABI/BTC,1563989987111,2019-07-24T17:39:47.111Z,buy,1.716e-05,1066.0,0.01829256
WABI/BTC,1563989989241,2019-07-24T17:39:49.241Z,buy,1.716e-05,22.0,0.0003775199999999
WABI/BTC,1563989989949,2019-07-24T17:39:49.949Z,buy,1.716e-05,66.0,0.00113256
WABI/BTC,1563989991649,2019-07-24T17:39:51.649Z,buy,1.716e-05,2648.0,0.0454396799999999
WABI/BTC,1563989991739,2019-07-24T17:39:51.739Z,sell,1.716e-05,258.0,0.00442728
WABI/BTC,1563989991739,2019-07-24T17:39:51.739Z,sell,1.711e-05,10.0,0.0001711
WABI/BTC,1563989992646,2019-07-24T17:39:52.646Z,buy,1.717e-05,22.0,0.00037774
WABI/BTC,1563990008169,2019-07-24T17:40:08.169Z,buy,1.716e-05,78.0,0.00133848
WABI/BTC,1563990011244,2019-07-24T17:40:11.244Z,buy,1.716e-05,22.0,0.0003775199999999
WABI/BTC,1563990013709,2019-07-24T17:40:13.709Z,buy,1.716e-05,22.0,0.0003775199999999
WABI/BTC,1563990016757,2019-07-24T17:40:16.757Z,buy,1.716e-05,22.0,0.0003775199999999
WABI/BTC,1563990019242,2019-07-24T17:40:19.242Z,buy,1.716e-05,22.0,0.0003775199999999
WABI/BTC,1563990019717,2019-07-24T17:40:19.717Z,buy,1.716e-05,705.0,0.0120977999999999
WABI/BTC,1563990019717,2019-07-24T17:40:19.717Z,buy,1.717e-05,2087.0,0.03583379
WABI/BTC,1563990019717,2019-07-24T17:40:19.717Z,buy,1.718e-05,2000.0,0.03436
WABI/BTC,1563990019717,2019-07-24T17:40:19.717Z,buy,1.719e-05,6835.0,0.11749365
WABI/BTC,1563990021992,2019-07-24T17:40:21.992Z,buy,1.719e-05,22.0,0.00037818
WABI/BTC,1563990022734,2019-07-24T17:40:22.734Z,sell,1.716e-05,1085.0,0.0186186
WABI/BTC,1563990024057,2019-07-24T17:40:24.057Z,sell,1.717e-05,93.0,0.00159681
WABI/BTC,1563990024183,2019-07-24T17:40:24.183Z,sell,1.717e-05,6.0,0.00010302
WABI/BTC,1563990026724,2019-07-24T17:40:26.724Z,buy,1.719e-05,22.0,0.00037818
WABI/BTC,1563990028770,2019-07-24T17:40:28.770Z,buy,1.719e-05,98.0,0.00168462
WABI/BTC,1563990029813,2019-07-24T17:40:29.813Z,buy,1.719e-05,22.0,0.00037818
WABI/BTC,1563990031821,2019-07-24T17:40:31.821Z,sell,1.717e-05,229.0,0.00393193
WABI/BTC,1563990034554,2019-07-24T17:40:34.554Z,buy,1.719e-05,22.0,0.00037818
WABI/BTC,1563990037347,2019-07-24T17:40:37.347Z,buy,1.719e-05,22.0,0.00037818
WABI/BTC,1563990039688,2019-07-24T17:40:39.688Z,buy,1.719e-05,22.0,0.00037818
WABI/BTC,1563990042362,2019-07-24T17:40:42.362Z,buy,1.719e-05,67.0,0.00115173
WABI/BTC,1563990042847,2019-07-24T17:40:42.847Z,buy,1.719e-05,11.0,0.00018909
WABI/BTC,1563990044756,2019-07-24T17:40:44.756Z,buy,1.719e-05,219.0,0.00376461
WABI/BTC,1563990044821,2019-07-24T17:40:44.821Z,buy,1.719e-05,22.0,0.00037818
WABI/BTC,1563990048029,2019-07-24T17:40:48.029Z,buy,1.719e-05,111.0,0.0019080899999999
WABI/BTC,1563990050190,2019-07-24T17:40:50.190Z,buy,1.719e-05,22.0,0.00037818
WABI/BTC,1563990051243,2019-07-24T17:40:51.243Z,buy,1.719e-05,308.0,0.00529452
WABI/BTC,1563990053053,2019-07-24T17:40:53.053Z,buy,1.72e-05,11.0,0.0001892
WABI/BTC,1563990053257,2019-07-24T17:40:53.257Z,buy,1.72e-05,5000.0,0.086
WABI/BTC,1563990055993,2019-07-24T17:40:55.993Z,buy,1.72e-05,22.0,0.0003784
WABI/BTC,1563990059497,2019-07-24T17:40:59.497Z,buy,1.72e-05,1304.0,0.0224288
WABI/BTC,1563990059935,2019-07-24T17:40:59.935Z,buy,1.721e-05,22.0,0.00037862
WABI/BTC,1563990060000,2019-07-24T17:41:00.000Z,buy,1.721e-05,845.0,0.01454245
WABI/BTC,1563990060000,2019-07-24T17:41:00.000Z,buy,1.721e-05,834.0,0.01435314
WABI/BTC,1563990060011,2019-07-24T17:41:00.011Z,buy,1.721e-05,5636.0,0.09699556
WABI/BTC,1563990060272,2019-07-24T17:41:00.272Z,buy,1.722e-05,183.0,0.00315126
WABI/BTC,1563990063623,2019-07-24T17:41:03.623Z,buy,1.724e-05,16.0,0.00027584
WABI/BTC,1563990063623,2019-07-24T17:41:03.623Z,buy,1.728e-05,59.0,0.00101952
WABI/BTC,1563990063623,2019-07-24T17:41:03.623Z,buy,1.731e-05,147.0,0.00254457
WABI/BTC,1563990064071,2019-07-24T17:41:04.071Z,sell,1.726e-05,364.0,0.00628264
WABI/BTC,1563990064095,2019-07-24T17:41:04.095Z,sell,1.726e-05,31.0,0.00053506
WABI/BTC,1563990064305,2019-07-24T17:41:04.305Z,sell,1.727e-05,60.0,0.0010362
WABI/BTC,1563990064404,2019-07-24T17:41:04.404Z,sell,1.727e-05,64.0,0.00110528
WABI/BTC,1563990064446,2019-07-24T17:41:04.446Z,buy,1.731e-05,76.0,0.00131556
WABI/BTC,1563990064540,2019-07-24T17:41:04.540Z,sell,1.727e-05,126.0,0.00217602
WABI/BTC,1563990064678,2019-07-24T17:41:04.678Z,buy,1.729e-05,1181.0,0.02041949
WABI/BTC,1563990065277,2019-07-24T17:41:05.277Z,buy,1.731e-05,6.0,0.00010386
WABI/BTC,1563990065593,2019-07-24T17:41:05.593Z,buy,1.731e-05,58.0,0.00100398
WABI/BTC,1563990065618,2019-07-24T17:41:05.618Z,sell,1.729e-05,58.0,0.00100282
WABI/BTC,1563990065803,2019-07-24T17:41:05.803Z,buy,1.731e-05,47.0,0.0008135699999999
WABI/BTC,1563990065803,2019-07-24T17:41:05.803Z,buy,1.734e-05,7.0,0.00012138
WABI/BTC,1563990065803,2019-07-24T17:41:05.803Z,buy,1.735e-05,521.0,0.00903935
WABI/BTC,1563990065803,2019-07-24T17:41:05.803Z,buy,1.736e-05,1955.0,0.0339388
WABI/BTC,1563990065803,2019-07-24T17:41:05.803Z,buy,1.737e-05,2470.0,0.0429039
WABI/BTC,1563990068747,2019-07-24T17:41:08.747Z,sell,1.727e-05,283.0,0.00488741
WABI/BTC,1563990068747,2019-07-24T17:41:08.747Z,sell,1.726e-05,104.0,0.00179504
WABI/BTC,1563990069632,2019-07-24T17:41:09.632Z,buy,1.734e-05,333.0,0.00577422
WABI/BTC,1563990069632,2019-07-24T17:41:09.632Z,buy,1.735e-05,200.0,0.00347
WABI/BTC,1563990069632,2019-07-24T17:41:09.632Z,buy,1.736e-05,104.0,0.00180544
WABI/BTC,1563990069632,2019-07-24T17:41:09.632Z,buy,1.737e-05,374.0,0.00649638
WABI/BTC,1563990070446,2019-07-24T17:41:10.446Z,buy,1.737e-05,11.0,0.00019107
WABI/BTC,1563990073864,2019-07-24T17:41:13.864Z,buy,1.737e-05,87.0,0.00151119
WABI/BTC,1563990074227,2019-07-24T17:41:14.227Z,buy,1.737e-05,11.0,0.00019107
WABI/BTC,1563990082266,2019-07-24T17:41:22.266Z,buy,1.736e-05,111.0,0.00192696
WABI/BTC,1563990085236,2019-07-24T17:41:25.236Z,buy,1.736e-05,111.0,0.00192696
WABI/BTC,1563990088383,2019-07-24T17:41:28.383Z,buy,1.736e-05,22.0,0.00038192
WABI/BTC,1563990089989,2019-07-24T17:41:29.989Z,buy,1.735e-05,22.0,0.0003817
WABI/BTC,1563990091179,2019-07-24T17:41:31.179Z,buy,1.735e-05,11.0,0.00019085
WABI/BTC,1563990094958,2019-07-24T17:41:34.958Z,buy,1.735e-05,1741.0,0.03020635
WABI/BTC,1563990094958,2019-07-24T17:41:34.958Z,buy,1.736e-05,1301.0,0.02258536
WABI/BTC,1563990095585,2019-07-24T17:41:35.585Z,sell,1.728e-05,1751.0,0.03025728
WABI/BTC,1563990103650,2019-07-24T17:41:43.650Z,sell,1.725e-05,96.0,0.001656
WABI/BTC,1563990104162,2019-07-24T17:41:44.162Z,buy,1.727e-05,11.0,0.00018997
WABI/BTC,1563990107011,2019-07-24T17:41:47.011Z,buy,1.727e-05,11.0,0.00018997
WABI/BTC,1563990108614,2019-07-24T17:41:48.614Z,buy,1.727e-05,748.0,0.01291796
WABI/BTC,1563990108614,2019-07-24T17:41:48.614Z,buy,1.736e-05,243.0,0.00421848
WABI/BTC,1563990108614,2019-07-24T17:41:48.614Z,buy,1.737e-05,9009.0,0.15648633
WABI/BTC,1563990113744,2019-07-24T17:41:53.744Z,buy,1.735e-05,11.0,0.00019085
WABI/BTC,1563990115609,2019-07-24T17:41:55.609Z,buy,1.735e-05,272.0,0.0047192
WABI/BTC,1563990115609,2019-07-24T17:41:55.609Z,buy,1.736e-05,1023.0,0.01775928
WABI/BTC,1563990116804,2019-07-24T17:41:56.804Z,buy,1.736e-05,1000.0,0.01736
WABI/BTC,1563990119496,2019-07-24T17:41:59.496Z,buy,1.736e-05,11.0,0.00019096
WABI/BTC,1563990120454,2019-07-24T17:42:00.454Z,buy,1.736e-05,500.0,0.00868
WABI/BTC,1563990122843,2019-07-24T17:42:02.843Z,sell,1.731e-05,71.0,0.00122901
WABI/BTC,1563990122878,2019-07-24T17:42:02.878Z,sell,1.731e-05,698.0,0.0120823799999999
WABI/BTC,1563990123946,2019-07-24T17:42:03.946Z,sell,1.731e-05,162.0,0.0028042199999999
WABI/BTC,1563990124064,2019-07-24T17:42:04.064Z,buy,1.736e-05,200.0,0.003472
WABI/BTC,1563990124755,2019-07-24T17:42:04.755Z,buy,1.736e-05,11.0,0.00019096
WABI/BTC,1563990125309,2019-07-24T17:42:05.309Z,buy,1.736e-05,48.0,0.00083328
WABI/BTC,1563990125920,2019-07-24T17:42:05.920Z,sell,1.736e-05,10.0,0.0001736
WABI/BTC,1563990126408,2019-07-24T17:42:06.408Z,sell,1.73e-05,58.0,0.0010034
WABI/BTC,1563990126408,2019-07-24T17:42:06.408Z,sell,1.722e-05,333.0,0.00573426
WABI/BTC,1563990126408,2019-07-24T17:42:06.408Z,sell,1.721e-05,381.0,0.0065570099999999
WABI/BTC,1563990126408,2019-07-24T17:42:06.408Z,sell,1.72e-05,185.0,0.003182
WABI/BTC,1563990126408,2019-07-24T17:42:06.408Z,sell,1.719e-05,156.0,0.00268164
WABI/BTC,1563990126408,2019-07-24T17:42:06.408Z,sell,1.718e-05,348.0,0.00597864
WABI/BTC,1563990126408,2019-07-24T17:42:06.408Z,sell,1.716e-05,1158.0,0.0198712799999999
WABI/BTC,1563990128094,2019-07-24T17:42:08.094Z,sell,1.717e-05,60.0,0.0010302
WABI/BTC,1563990128094,2019-07-24T17:42:08.094Z,sell,1.716e-05,235.0,0.0040326
WABI/BTC,1563990128129,2019-07-24T17:42:08.129Z,sell,1.716e-05,27.0,0.00046332
WABI/BTC,1563990128509,2019-07-24T17:42:08.509Z,sell,1.717e-05,769.0,0.01320373
WABI/BTC,1563990129232,2019-07-24T17:42:09.232Z,buy,1.725e-05,33.0,0.00056925
WABI/BTC,1563990130239,2019-07-24T17:42:10.239Z,sell,1.717e-05,943.0,0.01619131
WABI/BTC,1563990130239,2019-07-24T17:42:10.239Z,sell,1.716e-05,556.0,0.00954096
WABI/BTC,1563990130835,2019-07-24T17:42:10.835Z,buy,1.723e-05,58.0,0.00099934
WABI/BTC,1563990130835,2019-07-24T17:42:10.835Z,buy,1.725e-05,14.0,0.0002415
WABI/BTC,1563990130835,2019-07-24T17:42:10.835Z,buy,1.731e-05,108.0,0.0018694799999999
WABI/BTC,1563990130835,2019-07-24T17:42:10.835Z,buy,1.734e-05,28.0,0.00048552
WABI/BTC,1563990130835,2019-07-24T17:42:10.835Z,buy,1.736e-05,333.0,0.0057808799999999
WABI/BTC,1563990130835,2019-07-24T17:42:10.835Z,buy,1.737e-05,100.0,0.001737
WABI/BTC,1563990131489,2019-07-24T17:42:11.489Z,buy,1.737e-05,100.0,0.001737
WABI/BTC,1563990133553,2019-07-24T17:42:13.553Z,buy,1.737e-05,33.0,0.00057321
WABI/BTC,1563990135226,2019-07-24T17:42:15.226Z,sell,1.721e-05,47.0,0.0008088699999999
WABI/BTC,1563990136161,2019-07-24T17:42:16.161Z,buy,1.737e-05,33.0,0.00057321
WABI/BTC,1563990136433,2019-07-24T17:42:16.433Z,buy,1.737e-05,288.0,0.00500256
WABI/BTC,1563990136467,2019-07-24T17:42:16.467Z,buy,1.737e-05,6.0,0.00010422
WABI/BTC,1563990136682,2019-07-24T17:42:16.682Z,buy,1.737e-05,403.0,0.00700011
WABI/BTC,1563990138993,2019-07-24T17:42:18.993Z,sell,1.735e-05,6.0,0.0001041
WABI/BTC,1563990140175,2019-07-24T17:42:20.175Z,buy,1.733e-05,33.0,0.0005718899999999
WABI/BTC,1563990140368,2019-07-24T17:42:20.368Z,buy,1.733e-05,122.0,0.0021142599999999
WABI/BTC,1563990142457,2019-07-24T17:42:22.457Z,sell,1.731e-05,6.0,0.00010386
WABI/BTC,1563990142469,2019-07-24T17:42:22.469Z,buy,1.731e-05,122.0,0.00211182
WABI/BTC,1563990150294,2019-07-24T17:42:30.294Z,buy,1.728e-05,1926.0,0.03328128
WABI/BTC,1563990150456,2019-07-24T17:42:30.456Z,sell,1.728e-05,60.0,0.0010368
WABI/BTC,1563990151398,2019-07-24T17:42:31.398Z,sell,1.728e-05,2305.0,0.0398304
WABI/BTC,1563990163360,2019-07-24T17:42:43.360Z,buy,1.729e-05,11.0,0.00019019
WABI/BTC,1563990171461,2019-07-24T17:42:51.461Z,buy,1.728e-05,350.0,0.006048
WABI/BTC,1563990171461,2019-07-24T17:42:51.461Z,buy,1.729e-05,1293.0,0.02235597
WABI/BTC,1563990171461,2019-07-24T17:42:51.461Z,buy,1.73e-05,1113.0,0.0192549
WABI/BTC,1563990183802,2019-07-24T17:43:03.802Z,buy,1.728e-05,4651.0,0.08036928
WABI/BTC,1563990188000,2019-07-24T17:43:08.000Z,buy,1.728e-05,111.0,0.00191808
WABI/BTC,1563990190257,2019-07-24T17:43:10.257Z,sell,1.727e-05,97.0,0.0016751899999999
WABI/BTC,1563990190257,2019-07-24T17:43:10.257Z,sell,1.726e-05,6.0,0.00010356
WABI/BTC,1563990190257,2019-07-24T17:43:10.257Z,sell,1.723e-05,4.0,6.892e-05
WABI/BTC,1563990190532,2019-07-24T17:43:10.532Z,buy,1.728e-05,111.0,0.00191808
WABI/BTC,1563990193013,2019-07-24T17:43:13.013Z,buy,1.728e-05,111.0,0.00191808
WABI/BTC,1563990194554,2019-07-24T17:43:14.554Z,buy,1.728e-05,1500.0,0.02592
WABI/BTC,1563990195536,2019-07-24T17:43:15.536Z,buy,1.73e-05,111.0,0.0019203
WABI/BTC,1563990198565,2019-07-24T17:43:18.565Z,buy,1.73e-05,111.0,0.0019203
WABI/BTC,1563990200671,2019-07-24T17:43:20.671Z,buy,1.73e-05,111.0,0.0019203
WABI/BTC,1563990202216,2019-07-24T17:43:22.216Z,buy,1.73e-05,74.0,0.0012802
WABI/BTC,1563990203478,2019-07-24T17:43:23.478Z,buy,1.73e-05,111.0,0.0019203
WABI/BTC,1563990206493,2019-07-24T17:43:26.493Z,buy,1.73e-05,111.0,0.0019203
WABI/BTC,1563990210251,2019-07-24T17:43:30.251Z,buy,1.73e-05,111.0,0.0019203
WABI/BTC,1563990213387,2019-07-24T17:43:33.387Z,buy,1.73e-05,111.0,0.0019203
WABI/BTC,1563990216392,2019-07-24T17:43:36.392Z,buy,1.73e-05,111.0,0.0019203
WABI/BTC,1563990216837,2019-07-24T17:43:36.837Z,sell,1.728e-05,347.0,0.00599616
WABI/BTC,1563990218859,2019-07-24T17:43:38.859Z,buy,1.73e-05,111.0,0.0019203
WABI/BTC,1563990220603,2019-07-24T17:43:40.603Z,sell,1.728e-05,4209.0,0.07273152
WABI/BTC,1563990227542,2019-07-24T17:43:47.542Z,buy,1.728e-05,11.0,0.00019008
WABI/BTC,1563990230766,2019-07-24T17:43:50.766Z,sell,1.724e-05,1926.0,0.03320424
WABI/BTC,1563990236124,2019-07-24T17:43:56.124Z,buy,1.728e-05,11.0,0.00019008
WABI/BTC,1563990242681,2019-07-24T17:44:02.681Z,buy,1.728e-05,11.0,0.00019008
WABI/BTC,1563990246081,2019-07-24T17:44:06.081Z,buy,1.728e-05,11.0,0.00019008
WABI/BTC,1563990250134,2019-07-24T17:44:10.134Z,buy,1.728e-05,11.0,0.00019008
WABI/BTC,1563990255224,2019-07-24T17:44:15.224Z,sell,1.724e-05,15.0,0.0002586
WABI/BTC,1563990265966,2019-07-24T17:44:25.966Z,buy,1.727e-05,111.0,0.0019169699999999
WABI/BTC,1563990269485,2019-07-24T17:44:29.485Z,buy,1.726e-05,111.0,0.00191586
WABI/BTC,1563990276253,2019-07-24T17:44:36.253Z,buy,1.726e-05,1926.0,0.03324276
WABI/BTC,1563990276253,2019-07-24T17:44:36.253Z,buy,1.727e-05,74.0,0.00127798
WABI/BTC,1563990280848,2019-07-24T17:44:40.848Z,buy,1.728e-05,11.0,0.00019008
WABI/BTC,1563990284752,2019-07-24T17:44:44.752Z,buy,1.726e-05,11.0,0.00018986
WABI/BTC,1563990287917,2019-07-24T17:44:47.917Z,buy,1.726e-05,11.0,0.00018986
WABI/BTC,1563990293723,2019-07-24T17:44:53.723Z,sell,1.721e-05,638.0,0.01097998
WABI/BTC,1563990293723,2019-07-24T17:44:53.723Z,sell,1.72e-05,6313.0,0.1085836
WABI/BTC,1563990294342,2019-07-24T17:44:54.342Z,buy,1.72e-05,11.0,0.0001892
WABI/BTC,1563990294564,2019-07-24T17:44:54.564Z,sell,1.717e-05,1417.0,0.02432989
WABI/BTC,1563990295462,2019-07-24T17:44:55.462Z,sell,1.714e-05,349.0,0.0059818599999999
WABI/BTC,1563990295462,2019-07-24T17:44:55.462Z,sell,1.714e-05,480.0,0.0082271999999999
WABI/BTC,1563990295462,2019-07-24T17:44:55.462Z,sell,1.713e-05,3016.0,0.05166408
WABI/BTC,1563990297157,2019-07-24T17:44:57.157Z,sell,1.713e-05,6.0,0.00010278
WABI/BTC,1563990297157,2019-07-24T17:44:57.157Z,sell,1.712e-05,144.0,0.00246528
WABI/BTC,1563990297157,2019-07-24T17:44:57.157Z,sell,1.711e-05,167.0,0.00285737
WABI/BTC,1563990297157,2019-07-24T17:44:57.157Z,sell,1.71e-05,81.0,0.0013851
WABI/BTC,1563990297157,2019-07-24T17:44:57.157Z,sell,1.709e-05,326.0,0.00557134
WABI/BTC,1563990297193,2019-07-24T17:44:57.193Z,buy,1.709e-05,123.0,0.00210207
WABI/BTC,1563990297210,2019-07-24T17:44:57.210Z,buy,1.709e-05,60.0,0.0010254
WABI/BTC,1563990297235,2019-07-24T17:44:57.235Z,buy,1.709e-05,213.0,0.00364017
WABI/BTC,1563990299568,2019-07-24T17:44:59.568Z,sell,1.708e-05,76.0,0.0012980799999999
WABI/BTC,1563990300565,2019-07-24T17:45:00.565Z,sell,1.707e-05,349.0,0.00595743
WABI/BTC,1563990300565,2019-07-24T17:45:00.565Z,sell,1.706e-05,298.0,0.00508388
WABI/BTC,1563990303417,2019-07-24T17:45:03.417Z,sell,1.705e-05,78.0,0.0013299
WABI/BTC,1563990303566,2019-07-24T17:45:03.566Z,sell,1.704e-05,294.0,0.00500976
WABI/BTC,1563990307159,2019-07-24T17:45:07.159Z,buy,1.704e-05,63.0,0.00107352
WABI/BTC,1563990307691,2019-07-24T17:45:07.691Z,sell,1.703e-05,10.0,0.0001703
WABI/BTC,1563990307853,2019-07-24T17:45:07.853Z,sell,1.702e-05,452.0,0.00769304
WABI/BTC,1563990307901,2019-07-24T17:45:07.901Z,sell,1.7e-05,70.0,0.00119
WABI/BTC,1563990307901,2019-07-24T17:45:07.901Z,sell,1.699e-05,117.0,0.00198783
WABI/BTC,1563990307901,2019-07-24T17:45:07.901Z,sell,1.697e-05,270.0,0.0045819
WABI/BTC,1563990307901,2019-07-24T17:45:07.901Z,sell,1.696e-05,176.0,0.00298496
WABI/BTC,1563990307901,2019-07-24T17:45:07.901Z,sell,1.695e-05,280.0,0.0047459999999999
