symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1527816224651,2018-06-01T01:23:44.651Z,buy,2.661e-05,4.0,0.00010644
DLT/BTC,1527816224689,2018-06-01T01:23:44.689Z,buy,2.661e-05,3.0,7.983e-05
DLT/BTC,1527816225101,2018-06-01T01:23:45.101Z,buy,2.661e-05,2.0,5.322e-05
DLT/BTC,1527816225218,2018-06-01T01:23:45.218Z,buy,2.661e-05,2.0,5.322e-05
DLT/BTC,1527816225418,2018-06-01T01:23:45.418Z,buy,2.661e-05,3.0,7.983e-05
DLT/BTC,1527816225515,2018-06-01T01:23:45.515Z,buy,2.661e-05,3.0,7.983e-05
DLT/BTC,1527816225628,2018-06-01T01:23:45.628Z,buy,2.661e-05,3.0,7.983e-05
DLT/BTC,1527816225651,2018-06-01T01:23:45.651Z,buy,2.661e-05,4.0,0.00010644
DLT/BTC,1527816225672,2018-06-01T01:23:45.672Z,buy,2.661e-05,3.0,7.983e-05
DLT/BTC,1527816225764,2018-06-01T01:23:45.764Z,buy,2.658e-05,4.0,0.00010632
DLT/BTC,1527816225810,2018-06-01T01:23:45.810Z,buy,2.658e-05,2.0,5.316e-05
DLT/BTC,1527816225853,2018-06-01T01:23:45.853Z,buy,2.658e-05,4.0,0.00010632
DLT/BTC,1527816226005,2018-06-01T01:23:46.005Z,buy,2.658e-05,2.0,5.316e-05
DLT/BTC,1527816226117,2018-06-01T01:23:46.117Z,buy,2.658e-05,3.0,7.973999999999999e-05
DLT/BTC,1527816226196,2018-06-01T01:23:46.196Z,buy,2.658e-05,2.0,5.316e-05
DLT/BTC,1527816226209,2018-06-01T01:23:46.209Z,buy,2.658e-05,4.0,0.00010632
DLT/BTC,1527816226218,2018-06-01T01:23:46.218Z,buy,2.658e-05,4.0,0.00010632
DLT/BTC,1527816226353,2018-06-01T01:23:46.353Z,buy,2.658e-05,4.0,0.00010632
DLT/BTC,1527816226467,2018-06-01T01:23:46.467Z,buy,2.658e-05,4.0,0.00010632
DLT/BTC,1527816226472,2018-06-01T01:23:46.472Z,buy,2.658e-05,3.0,7.973999999999999e-05
DLT/BTC,1527816226543,2018-06-01T01:23:46.543Z,buy,2.658e-05,3.0,7.973999999999999e-05
DLT/BTC,1527816226984,2018-06-01T01:23:46.984Z,buy,2.658e-05,3.0,7.973999999999999e-05
DLT/BTC,1527816227128,2018-06-01T01:23:47.128Z,buy,2.658e-05,3.0,7.973999999999999e-05
DLT/BTC,1527816227133,2018-06-01T01:23:47.133Z,buy,2.658e-05,3.0,7.973999999999999e-05
DLT/BTC,1527816227134,2018-06-01T01:23:47.134Z,buy,2.658e-05,3.0,7.973999999999999e-05
DLT/BTC,1527816227392,2018-06-01T01:23:47.392Z,buy,2.658e-05,3.0,7.973999999999999e-05
DLT/BTC,1527816227500,2018-06-01T01:23:47.500Z,buy,2.658e-05,3.0,7.973999999999999e-05
DLT/BTC,1527816227560,2018-06-01T01:23:47.560Z,buy,2.658e-05,3.0,7.973999999999999e-05
DLT/BTC,1527816227668,2018-06-01T01:23:47.668Z,buy,2.655e-05,4.0,0.0001062
DLT/BTC,1527816227741,2018-06-01T01:23:47.741Z,buy,2.655e-05,4.0,0.0001062
DLT/BTC,1527816227758,2018-06-01T01:23:47.758Z,buy,2.655e-05,4.0,0.0001062
DLT/BTC,1527816227758,2018-06-01T01:23:47.758Z,buy,2.655e-05,4.0,0.0001062
DLT/BTC,1527816227865,2018-06-01T01:23:47.865Z,buy,2.655e-05,2.0,5.31e-05
DLT/BTC,1527816227941,2018-06-01T01:23:47.941Z,buy,2.655e-05,4.0,0.0001062
DLT/BTC,1527816228148,2018-06-01T01:23:48.148Z,buy,2.655e-05,3.0,7.965000000000001e-05
DLT/BTC,1527816228193,2018-06-01T01:23:48.193Z,buy,2.655e-05,2.0,5.31e-05
DLT/BTC,1527816228326,2018-06-01T01:23:48.326Z,buy,2.655e-05,205.0,0.00544275
DLT/BTC,1527816228468,2018-06-01T01:23:48.468Z,buy,2.655e-05,3.0,7.965000000000001e-05
DLT/BTC,1527816228509,2018-06-01T01:23:48.509Z,buy,2.655e-05,3.0,7.965000000000001e-05
DLT/BTC,1527816228517,2018-06-01T01:23:48.517Z,buy,2.655e-05,3.0,7.965000000000001e-05
DLT/BTC,1527816228563,2018-06-01T01:23:48.563Z,buy,2.655e-05,3.0,7.965000000000001e-05
DLT/BTC,1527816228636,2018-06-01T01:23:48.636Z,buy,2.655e-05,3.0,7.965000000000001e-05
DLT/BTC,1527816228703,2018-06-01T01:23:48.703Z,buy,2.655e-05,168.0,0.0044604
DLT/BTC,1527816228875,2018-06-01T01:23:48.875Z,buy,2.658e-05,3.0,7.973999999999999e-05
DLT/BTC,1527816228984,2018-06-01T01:23:48.984Z,buy,2.658e-05,3.0,7.973999999999999e-05
DLT/BTC,1527816229146,2018-06-01T01:23:49.146Z,buy,2.658e-05,120.0,0.0031896
DLT/BTC,1527816229375,2018-06-01T01:23:49.375Z,buy,2.661e-05,3.0,7.983e-05
DLT/BTC,1527816229394,2018-06-01T01:23:49.394Z,buy,2.661e-05,2.0,5.322e-05
DLT/BTC,1527816229449,2018-06-01T01:23:49.449Z,buy,2.661e-05,2.0,5.322e-05
DLT/BTC,1527816229888,2018-06-01T01:23:49.888Z,buy,2.661e-05,3.0,7.983e-05
DLT/BTC,1527816230060,2018-06-01T01:23:50.060Z,buy,2.661e-05,2.0,5.322e-05
DLT/BTC,1527816230066,2018-06-01T01:23:50.066Z,buy,2.661e-05,3.0,7.983e-05
DLT/BTC,1527816230101,2018-06-01T01:23:50.101Z,buy,2.661e-05,3.0,7.983e-05
DLT/BTC,1527816233340,2018-06-01T01:23:53.340Z,sell,2.654e-05,149.0,0.00395446
DLT/BTC,1527816237504,2018-06-01T01:23:57.504Z,buy,2.66e-05,110.0,0.0029259999999999
DLT/BTC,1527816238376,2018-06-01T01:23:58.376Z,sell,2.657e-05,47.0,0.00124879
DLT/BTC,1527816238815,2018-06-01T01:23:58.815Z,buy,2.656e-05,80.0,0.0021248
DLT/BTC,1527816239479,2018-06-01T01:23:59.479Z,buy,2.656e-05,327.0,0.00868512
DLT/BTC,1527816242599,2018-06-01T01:24:02.599Z,sell,2.654e-05,1.0,2.654e-05
DLT/BTC,1527816250053,2018-06-01T01:24:10.053Z,buy,2.666e-05,3.0,7.998e-05
DLT/BTC,1527816253549,2018-06-01T01:24:13.549Z,buy,2.666e-05,324.0,0.0086378399999999
DLT/BTC,1527816258754,2018-06-01T01:24:18.754Z,buy,2.668e-05,21.0,0.00056028
DLT/BTC,1527816259430,2018-06-01T01:24:19.430Z,sell,2.666e-05,800.0,0.021328
DLT/BTC,1527816262235,2018-06-01T01:24:22.235Z,buy,2.666e-05,142.0,0.00378572
DLT/BTC,1527816264131,2018-06-01T01:24:24.131Z,buy,2.666e-05,41.0,0.0010930599999999
DLT/BTC,1527816266068,2018-06-01T01:24:26.068Z,buy,2.666e-05,4.0,0.00010664
DLT/BTC,1527816293745,2018-06-01T01:24:53.745Z,buy,2.666e-05,47.0,0.0012530199999999
DLT/BTC,1527816296079,2018-06-01T01:24:56.079Z,buy,2.666e-05,10386.0,0.27689076
DLT/BTC,1527816308171,2018-06-01T01:25:08.171Z,buy,2.666e-05,34.0,0.00090644
DLT/BTC,1527816317311,2018-06-01T01:25:17.311Z,buy,2.666e-05,118.0,0.0031458799999999
DLT/BTC,1527816331769,2018-06-01T01:25:31.769Z,buy,2.666e-05,84.0,0.00223944
DLT/BTC,1527816348599,2018-06-01T01:25:48.599Z,buy,2.667e-05,3732.0,0.09953244
DLT/BTC,1527816350365,2018-06-01T01:25:50.365Z,buy,2.668e-05,91.0,0.00242788
DLT/BTC,1527816351734,2018-06-01T01:25:51.734Z,buy,2.671e-05,47.0,0.00125537
DLT/BTC,1527816352708,2018-06-01T01:25:52.708Z,buy,2.671e-05,152.0,0.00405992
DLT/BTC,1527816352752,2018-06-01T01:25:52.752Z,sell,2.671e-05,409.0,0.01092439
DLT/BTC,1527816352752,2018-06-01T01:25:52.752Z,sell,2.66e-05,409.0,0.0108794
DLT/BTC,1527816352752,2018-06-01T01:25:52.752Z,sell,2.66e-05,12.0,0.0003192
DLT/BTC,1527816352752,2018-06-01T01:25:52.752Z,sell,2.659e-05,63.0,0.00167517
DLT/BTC,1527816353774,2018-06-01T01:25:53.774Z,buy,2.672e-05,149.0,0.00398128
DLT/BTC,1527816353796,2018-06-01T01:25:53.796Z,sell,2.672e-05,262.0,0.00700064
DLT/BTC,1527816353812,2018-06-01T01:25:53.812Z,sell,2.66e-05,86.0,0.0022876
DLT/BTC,1527816353812,2018-06-01T01:25:53.812Z,sell,2.659e-05,145.0,0.00385555
DLT/BTC,1527816353884,2018-06-01T01:25:53.884Z,sell,2.672e-05,561.0,0.01498992
DLT/BTC,1527816354680,2018-06-01T01:25:54.680Z,buy,2.671e-05,371.0,0.00990941
DLT/BTC,1527816354725,2018-06-01T01:25:54.725Z,sell,2.671e-05,190.0,0.0050749
DLT/BTC,1527816354761,2018-06-01T01:25:54.761Z,sell,2.671e-05,561.0,0.01498431
DLT/BTC,1527816354788,2018-06-01T01:25:54.788Z,sell,2.659e-05,561.0,0.01491699
DLT/BTC,1527816355302,2018-06-01T01:25:55.302Z,buy,2.666e-05,112.0,0.00298592
DLT/BTC,1527816363691,2018-06-01T01:26:03.691Z,buy,2.667e-05,476.0,0.01269492
DLT/BTC,1527816363691,2018-06-01T01:26:03.691Z,buy,2.668e-05,3881.0,0.10354508
DLT/BTC,1527816363691,2018-06-01T01:26:03.691Z,buy,2.669e-05,112.0,0.00298928
DLT/BTC,1527816363691,2018-06-01T01:26:03.691Z,buy,2.671e-05,1.0,2.671e-05
DLT/BTC,1527816363691,2018-06-01T01:26:03.691Z,buy,2.674e-05,121.0,0.00323554
DLT/BTC,1527816363691,2018-06-01T01:26:03.691Z,buy,2.677e-05,280.0,0.0074956
DLT/BTC,1527816363713,2018-06-01T01:26:03.713Z,sell,2.677e-05,709.0,0.01897993
DLT/BTC,1527816363716,2018-06-01T01:26:03.716Z,sell,2.677e-05,946.0,0.02532442
DLT/BTC,1527816364077,2018-06-01T01:26:04.077Z,sell,2.677e-05,180.0,0.0048186
DLT/BTC,1527816366453,2018-06-01T01:26:06.453Z,buy,2.678e-05,3.0,8.034e-05
DLT/BTC,1527816375433,2018-06-01T01:26:15.433Z,buy,2.678e-05,71.0,0.00190138
DLT/BTC,1527816382269,2018-06-01T01:26:22.269Z,buy,2.679e-05,872.0,0.02336088
DLT/BTC,1527816385708,2018-06-01T01:26:25.708Z,sell,2.679e-05,69.0,0.00184851
DLT/BTC,1527816386980,2018-06-01T01:26:26.980Z,buy,2.68e-05,197.0,0.0052796
DLT/BTC,1527816391517,2018-06-01T01:26:31.517Z,buy,2.681e-05,374.0,0.01002694
DLT/BTC,1527816393381,2018-06-01T01:26:33.381Z,buy,2.684e-05,56.0,0.00150304
DLT/BTC,1527816395700,2018-06-01T01:26:35.700Z,buy,2.685e-05,118.0,0.0031682999999999
DLT/BTC,1527816398149,2018-06-01T01:26:38.149Z,buy,2.685e-05,59.0,0.0015841499999999
DLT/BTC,1527816404252,2018-06-01T01:26:44.252Z,buy,2.685e-05,212.0,0.0056922
DLT/BTC,1527816404252,2018-06-01T01:26:44.252Z,buy,2.686e-05,202.0,0.00542572
DLT/BTC,1527816404252,2018-06-01T01:26:44.252Z,buy,2.687e-05,85.0,0.00228395
DLT/BTC,1527816404252,2018-06-01T01:26:44.252Z,buy,2.689e-05,217.0,0.00583513
DLT/BTC,1527816404252,2018-06-01T01:26:44.252Z,buy,2.69e-05,73.0,0.0019637
DLT/BTC,1527816404252,2018-06-01T01:26:44.252Z,buy,2.691e-05,199.0,0.00535509
DLT/BTC,1527816404252,2018-06-01T01:26:44.252Z,buy,2.692e-05,65.0,0.0017498
DLT/BTC,1527816404252,2018-06-01T01:26:44.252Z,buy,2.693e-05,44.0,0.00118492
DLT/BTC,1527816404252,2018-06-01T01:26:44.252Z,buy,2.695e-05,2003.0,0.05398085
DLT/BTC,1527816408402,2018-06-01T01:26:48.402Z,sell,2.692e-05,47.0,0.00126524
DLT/BTC,1527816408738,2018-06-01T01:26:48.738Z,sell,2.682e-05,34.0,0.00091188
DLT/BTC,1527816417414,2018-06-01T01:26:57.414Z,buy,2.689e-05,47.0,0.0012638299999999
DLT/BTC,1527816419282,2018-06-01T01:26:59.282Z,sell,2.689e-05,59.0,0.00158651
DLT/BTC,1527816440998,2018-06-01T01:27:20.998Z,buy,2.692e-05,94.0,0.00253048
DLT/BTC,1527816441045,2018-06-01T01:27:21.045Z,buy,2.695e-05,542.0,0.0146069
DLT/BTC,1527816441063,2018-06-01T01:27:21.063Z,buy,2.695e-05,2.0,5.39e-05
DLT/BTC,1527816441102,2018-06-01T01:27:21.102Z,buy,2.696e-05,263.0,0.00709048
DLT/BTC,1527816441136,2018-06-01T01:27:21.136Z,buy,2.696e-05,464.0,0.01250944
DLT/BTC,1527816441177,2018-06-01T01:27:21.177Z,buy,2.697e-05,118.0,0.00318246
DLT/BTC,1527816441235,2018-06-01T01:27:21.235Z,buy,2.698e-05,115.0,0.0031027
DLT/BTC,1527816442885,2018-06-01T01:27:22.885Z,buy,2.7e-05,48.0,0.0012959999999999
DLT/BTC,1527816442885,2018-06-01T01:27:22.885Z,buy,2.702e-05,16.0,0.00043232
DLT/BTC,1527816447985,2018-06-01T01:27:27.985Z,buy,2.701e-05,117.0,0.00316017
DLT/BTC,1527816447985,2018-06-01T01:27:27.985Z,buy,2.702e-05,184.0,0.00497168
DLT/BTC,1527816447985,2018-06-01T01:27:27.985Z,buy,2.704e-05,220.0,0.0059488
DLT/BTC,1527816452582,2018-06-01T01:27:32.582Z,sell,2.696e-05,89.0,0.00239944
DLT/BTC,1527816463611,2018-06-01T01:27:43.611Z,buy,2.704e-05,556.0,0.0150342399999999
DLT/BTC,1527816463638,2018-06-01T01:27:43.638Z,sell,2.704e-05,508.0,0.01373632
DLT/BTC,1527816463818,2018-06-01T01:27:43.818Z,sell,2.704e-05,1030.0,0.0278512
DLT/BTC,1527816463995,2018-06-01T01:27:43.995Z,sell,2.704e-05,508.0,0.01373632
DLT/BTC,1527816466503,2018-06-01T01:27:46.503Z,sell,2.704e-05,327.0,0.0088420799999999
DLT/BTC,1527816470776,2018-06-01T01:27:50.776Z,sell,2.704e-05,13767.0,0.37225968
DLT/BTC,1527816472392,2018-06-01T01:27:52.392Z,sell,2.696e-05,638.0,0.01720048
DLT/BTC,1527816479880,2018-06-01T01:27:59.880Z,sell,2.693e-05,150.0,0.0040395
DLT/BTC,1527816483375,2018-06-01T01:28:03.375Z,buy,2.701e-05,56.0,0.00151256
DLT/BTC,1527816490394,2018-06-01T01:28:10.394Z,sell,2.69e-05,365.0,0.0098185
DLT/BTC,1527816490394,2018-06-01T01:28:10.394Z,sell,2.69e-05,420.0,0.011298
DLT/BTC,1527816490394,2018-06-01T01:28:10.394Z,sell,2.686e-05,111.0,0.00298146
DLT/BTC,1527816490394,2018-06-01T01:28:10.394Z,sell,2.685e-05,254.0,0.0068198999999999
DLT/BTC,1527816490422,2018-06-01T01:28:10.422Z,sell,2.685e-05,26.0,0.0006981
DLT/BTC,1527816490422,2018-06-01T01:28:10.422Z,sell,2.683e-05,196.0,0.00525868
DLT/BTC,1527816490422,2018-06-01T01:28:10.422Z,sell,2.682e-05,562.0,0.01507284
DLT/BTC,1527816490430,2018-06-01T01:28:10.430Z,sell,2.682e-05,567.0,0.01520694
DLT/BTC,1527816490965,2018-06-01T01:28:10.965Z,sell,2.682e-05,42.0,0.00112644
DLT/BTC,1527816495085,2018-06-01T01:28:15.085Z,buy,2.691e-05,362.0,0.00974142
DLT/BTC,1527816495421,2018-06-01T01:28:15.421Z,sell,2.691e-05,195.0,0.00524745
DLT/BTC,1527816496651,2018-06-01T01:28:16.651Z,sell,2.683e-05,92.0,0.0024683599999999
DLT/BTC,1527816507364,2018-06-01T01:28:27.364Z,sell,2.682e-05,70.0,0.0018774
DLT/BTC,1527816514697,2018-06-01T01:28:34.697Z,buy,2.689e-05,51.0,0.00137139
DLT/BTC,1527816558186,2018-06-01T01:29:18.186Z,buy,2.689e-05,694.0,0.01866166
DLT/BTC,1527816560728,2018-06-01T01:29:20.728Z,sell,2.689e-05,443.0,0.0119122699999999
DLT/BTC,1527816584960,2018-06-01T01:29:44.960Z,sell,2.689e-05,3.0,8.067e-05
DLT/BTC,1527816585034,2018-06-01T01:29:45.034Z,sell,2.689e-05,5.0,0.00013445
DLT/BTC,1527816605809,2018-06-01T01:30:05.809Z,sell,2.689e-05,105.0,0.00282345
DLT/BTC,1527816606292,2018-06-01T01:30:06.292Z,sell,2.689e-05,596.0,0.01602644
DLT/BTC,1527816614028,2018-06-01T01:30:14.028Z,sell,2.689e-05,3.0,8.067e-05
DLT/BTC,1527816621301,2018-06-01T01:30:21.301Z,sell,2.689e-05,137.0,0.0036839299999999
DLT/BTC,1527816621301,2018-06-01T01:30:21.301Z,sell,2.682e-05,235.0,0.0063027
DLT/BTC,1527816625856,2018-06-01T01:30:25.856Z,buy,2.69e-05,100.0,0.00269
DLT/BTC,1527816628276,2018-06-01T01:30:28.276Z,sell,2.682e-05,120.0,0.0032184
DLT/BTC,1527816628276,2018-06-01T01:30:28.276Z,sell,2.68e-05,388.0,0.0103984
DLT/BTC,1527816628276,2018-06-01T01:30:28.276Z,sell,2.679e-05,970.0,0.0259863
DLT/BTC,1527816632121,2018-06-01T01:30:32.121Z,buy,2.69e-05,301.0,0.0080969
DLT/BTC,1527816650776,2018-06-01T01:30:50.776Z,sell,2.68e-05,365.0,0.009782
DLT/BTC,1527816650776,2018-06-01T01:30:50.776Z,sell,2.679e-05,5099.0,0.13660221
DLT/BTC,1527816668729,2018-06-01T01:31:08.729Z,sell,2.677e-05,3389.0,0.09072353
DLT/BTC,1527816668729,2018-06-01T01:31:08.729Z,sell,2.676e-05,4409.0,0.11798484
DLT/BTC,1527816675354,2018-06-01T01:31:15.354Z,sell,2.676e-05,990.0,0.0264924
DLT/BTC,1527816690076,2018-06-01T01:31:30.076Z,buy,2.688e-05,372.0,0.00999936
DLT/BTC,1527816703326,2018-06-01T01:31:43.326Z,buy,2.688e-05,719.0,0.01932672
DLT/BTC,1527816709467,2018-06-01T01:31:49.467Z,buy,2.688e-05,4.0,0.00010752
DLT/BTC,1527816751039,2018-06-01T01:32:31.039Z,buy,2.688e-05,4.0,0.00010752
DLT/BTC,1527816754114,2018-06-01T01:32:34.114Z,sell,2.679e-05,51.0,0.00136629
DLT/BTC,1527816788687,2018-06-01T01:33:08.687Z,sell,2.678e-05,531.0,0.01422018
DLT/BTC,1527816789439,2018-06-01T01:33:09.439Z,sell,2.676e-05,15873.0,0.42476148
DLT/BTC,1527816793886,2018-06-01T01:33:13.886Z,sell,2.676e-05,830.0,0.0222108
DLT/BTC,1527816798178,2018-06-01T01:33:18.178Z,sell,2.676e-05,3728.0,0.09976128
DLT/BTC,1527816800704,2018-06-01T01:33:20.704Z,buy,2.678e-05,4.0,0.00010712
DLT/BTC,1527816814889,2018-06-01T01:33:34.889Z,sell,2.676e-05,10386.0,0.27792936
DLT/BTC,1527816815501,2018-06-01T01:33:35.501Z,buy,2.678e-05,2.0,5.356e-05
DLT/BTC,1527816815809,2018-06-01T01:33:35.809Z,buy,2.678e-05,2.0,5.356e-05
DLT/BTC,1527816823588,2018-06-01T01:33:43.588Z,sell,2.676e-05,10085.0,0.2698746
DLT/BTC,1527816878590,2018-06-01T01:34:38.590Z,buy,2.678e-05,4.0,0.00010712
DLT/BTC,1527816884293,2018-06-01T01:34:44.293Z,sell,2.677e-05,144.0,0.0038548799999999
DLT/BTC,1527816921382,2018-06-01T01:35:21.382Z,buy,2.678e-05,53.0,0.00141934
DLT/BTC,1527816933034,2018-06-01T01:35:33.034Z,buy,2.678e-05,89.0,0.00238342
DLT/BTC,1527816943235,2018-06-01T01:35:43.235Z,sell,2.676e-05,3310.0,0.0885756
DLT/BTC,1527817002093,2018-06-01T01:36:42.093Z,sell,2.676e-05,597.0,0.01597572
DLT/BTC,1527817023973,2018-06-01T01:37:03.973Z,sell,2.676e-05,1439.0,0.03850764
DLT/BTC,1527817023973,2018-06-01T01:37:03.973Z,sell,2.671e-05,280.0,0.0074788
DLT/BTC,1527817023973,2018-06-01T01:37:03.973Z,sell,2.663e-05,74.0,0.00197062
DLT/BTC,1527817023973,2018-06-01T01:37:03.973Z,sell,2.661e-05,308.0,0.00819588
DLT/BTC,1527817023973,2018-06-01T01:37:03.973Z,sell,2.66e-05,200.0,0.00532
DLT/BTC,1527817023973,2018-06-01T01:37:03.973Z,sell,2.659e-05,570.0,0.0151563
DLT/BTC,1527817023973,2018-06-01T01:37:03.973Z,sell,2.658e-05,182.0,0.00483756
DLT/BTC,1527817023973,2018-06-01T01:37:03.973Z,sell,2.657e-05,44.0,0.00116908
DLT/BTC,1527817029822,2018-06-01T01:37:09.822Z,buy,2.667e-05,3.0,8.001e-05
DLT/BTC,1527817029867,2018-06-01T01:37:09.867Z,buy,2.667e-05,2.0,5.334e-05
DLT/BTC,1527817030029,2018-06-01T01:37:10.029Z,buy,2.667e-05,2.0,5.334e-05
DLT/BTC,1527817030117,2018-06-01T01:37:10.117Z,buy,2.667e-05,3.0,8.001e-05
DLT/BTC,1527817030146,2018-06-01T01:37:10.146Z,buy,2.667e-05,2.0,5.334e-05
DLT/BTC,1527817043469,2018-06-01T01:37:23.469Z,buy,2.664e-05,89.0,0.00237096
DLT/BTC,1527817043469,2018-06-01T01:37:23.469Z,buy,2.665e-05,44.0,0.0011726
DLT/BTC,1527817043469,2018-06-01T01:37:23.469Z,buy,2.667e-05,200.0,0.005334
DLT/BTC,1527817043539,2018-06-01T01:37:23.539Z,sell,2.667e-05,39.0,0.00104013
DLT/BTC,1527817055540,2018-06-01T01:37:35.540Z,sell,2.667e-05,93.0,0.00248031
DLT/BTC,1527817070573,2018-06-01T01:37:50.573Z,sell,2.667e-05,872.0,0.02325624
DLT/BTC,1527817094125,2018-06-01T01:38:14.125Z,sell,2.663e-05,339.0,0.00902757
DLT/BTC,1527817108634,2018-06-01T01:38:28.634Z,sell,2.663e-05,598.0,0.01592474
DLT/BTC,1527817108634,2018-06-01T01:38:28.634Z,sell,2.657e-05,128.0,0.00340096
DLT/BTC,1527817113300,2018-06-01T01:38:33.300Z,buy,2.663e-05,5.0,0.00013315
DLT/BTC,1527817113611,2018-06-01T01:38:33.611Z,buy,2.663e-05,3.0,7.989e-05
DLT/BTC,1527817113816,2018-06-01T01:38:33.816Z,buy,2.663e-05,3.0,7.989e-05
DLT/BTC,1527817113856,2018-06-01T01:38:33.856Z,buy,2.663e-05,3.0,7.989e-05
DLT/BTC,1527817114063,2018-06-01T01:38:34.063Z,buy,2.663e-05,4.0,0.00010652
DLT/BTC,1527817114120,2018-06-01T01:38:34.120Z,buy,2.663e-05,3.0,7.989e-05
DLT/BTC,1527817114131,2018-06-01T01:38:34.131Z,buy,2.663e-05,4.0,0.00010652
DLT/BTC,1527817114220,2018-06-01T01:38:34.220Z,buy,2.663e-05,4.0,0.00010652
DLT/BTC,1527817114237,2018-06-01T01:38:34.237Z,buy,2.663e-05,4.0,0.00010652
DLT/BTC,1527817114607,2018-06-01T01:38:34.607Z,buy,2.663e-05,3.0,7.989e-05
DLT/BTC,1527817114836,2018-06-01T01:38:34.836Z,buy,2.663e-05,3.0,7.989e-05
DLT/BTC,1527817114861,2018-06-01T01:38:34.861Z,buy,2.663e-05,4.0,0.00010652
DLT/BTC,1527817114872,2018-06-01T01:38:34.872Z,buy,2.663e-05,2.0,5.326e-05
DLT/BTC,1527817114887,2018-06-01T01:38:34.887Z,buy,2.663e-05,4.0,0.00010652
DLT/BTC,1527817114957,2018-06-01T01:38:34.957Z,buy,2.663e-05,4.0,0.00010652
DLT/BTC,1527817115002,2018-06-01T01:38:35.002Z,buy,2.663e-05,5.0,0.00013315
DLT/BTC,1527817115375,2018-06-01T01:38:35.375Z,buy,2.662e-05,3.0,7.986e-05
DLT/BTC,1527817116640,2018-06-01T01:38:36.640Z,buy,2.659e-05,3.0,7.977e-05
DLT/BTC,1527817120482,2018-06-01T01:38:40.482Z,buy,2.658e-05,447.0,0.01188126
DLT/BTC,1527817120714,2018-06-01T01:38:40.714Z,sell,2.657e-05,135.0,0.00358695
DLT/BTC,1527817127398,2018-06-01T01:38:47.398Z,sell,2.657e-05,499.0,0.01325843
DLT/BTC,1527817147052,2018-06-01T01:39:07.052Z,sell,2.658e-05,264.0,0.00701712
DLT/BTC,1527817147052,2018-06-01T01:39:07.052Z,sell,2.658e-05,264.0,0.00701712
DLT/BTC,1527817167146,2018-06-01T01:39:27.146Z,buy,2.666e-05,3.0,7.998e-05
DLT/BTC,1527817169830,2018-06-01T01:39:29.830Z,buy,2.666e-05,4.0,0.00010664
DLT/BTC,1527817208377,2018-06-01T01:40:08.377Z,buy,2.666e-05,257.0,0.00685162
DLT/BTC,1527817209013,2018-06-01T01:40:09.013Z,buy,2.667e-05,120.0,0.0032004
DLT/BTC,1527817209388,2018-06-01T01:40:09.388Z,buy,2.669e-05,45.0,0.00120105
DLT/BTC,1527817209764,2018-06-01T01:40:09.764Z,buy,2.67e-05,14011.0,0.3740937
DLT/BTC,1527817210113,2018-06-01T01:40:10.113Z,buy,2.673e-05,5322.0,0.14225706
DLT/BTC,1527817211060,2018-06-01T01:40:11.060Z,sell,2.659e-05,3.0,7.977e-05
DLT/BTC,1527817247016,2018-06-01T01:40:47.016Z,sell,2.664e-05,74.0,0.00197136
DLT/BTC,1527817278698,2018-06-01T01:41:18.698Z,buy,2.665e-05,47.0,0.00125255
DLT/BTC,1527817288040,2018-06-01T01:41:28.040Z,sell,2.66e-05,38.0,0.0010108
DLT/BTC,1527817294942,2018-06-01T01:41:34.942Z,sell,2.66e-05,242.0,0.0064372
DLT/BTC,1527817295702,2018-06-01T01:41:35.702Z,buy,2.66e-05,55.0,0.0014629999999999
DLT/BTC,1527817323330,2018-06-01T01:42:03.330Z,sell,2.663e-05,476.0,0.01267588
DLT/BTC,1527817323330,2018-06-01T01:42:03.330Z,sell,2.662e-05,38.0,0.0010115599999999
DLT/BTC,1527817334124,2018-06-01T01:42:14.124Z,sell,2.667e-05,47.0,0.00125349
DLT/BTC,1527817335448,2018-06-01T01:42:15.448Z,buy,2.667e-05,539.0,0.01437513
DLT/BTC,1527817367535,2018-06-01T01:42:47.535Z,sell,2.662e-05,83.0,0.00220946
DLT/BTC,1527817378956,2018-06-01T01:42:58.956Z,buy,2.671e-05,94.0,0.00251074
DLT/BTC,1527817391861,2018-06-01T01:43:11.861Z,buy,2.669e-05,47.0,0.00125443
DLT/BTC,1527817428335,2018-06-01T01:43:48.335Z,sell,2.662e-05,253.0,0.00673486
DLT/BTC,1527817428335,2018-06-01T01:43:48.335Z,sell,2.66e-05,111.0,0.0029526
DLT/BTC,1527817449560,2018-06-01T01:44:09.560Z,buy,2.661e-05,47.0,0.00125067
DLT/BTC,1527817482558,2018-06-01T01:44:42.558Z,sell,2.661e-05,74.0,0.00196914
DLT/BTC,1527817482558,2018-06-01T01:44:42.558Z,sell,2.66e-05,343.0,0.0091238
DLT/BTC,1527817486380,2018-06-01T01:44:46.380Z,buy,2.67e-05,4.0,0.0001068
DLT/BTC,1527817491906,2018-06-01T01:44:51.906Z,buy,2.67e-05,4.0,0.0001068
DLT/BTC,1527817523174,2018-06-01T01:45:23.174Z,sell,2.66e-05,100.0,0.00266
DLT/BTC,1527817614475,2018-06-01T01:46:54.475Z,sell,2.66e-05,2359.0,0.0627494
DLT/BTC,1527817618468,2018-06-01T01:46:58.468Z,buy,2.67e-05,4.0,0.0001068
