symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1560104143578,2019-06-09T18:15:43.578Z,buy,0.0001898,296.17,0.056213066
NEBL/BTC,1560104162559,2019-06-09T18:16:02.559Z,sell,0.0001895,6.43,0.0012184849999999
NEBL/BTC,1560104167253,2019-06-09T18:16:07.253Z,buy,0.0001897,18.06,0.0034259819999999
NEBL/BTC,1560104187074,2019-06-09T18:16:27.074Z,buy,0.0001896,171.2,0.03245952
NEBL/BTC,1560104187074,2019-06-09T18:16:27.074Z,buy,0.0001897,14.1,0.00267477
NEBL/BTC,1560104187074,2019-06-09T18:16:27.074Z,buy,0.0001898,1164.7,0.22106006
NEBL/BTC,1560104190963,2019-06-09T18:16:30.963Z,buy,0.0001898,170.38,0.032338124
NEBL/BTC,1560104192855,2019-06-09T18:16:32.855Z,buy,0.0001898,108.51,0.020595198
NEBL/BTC,1560104192855,2019-06-09T18:16:32.855Z,buy,0.00019,3506.31,0.6661989
NEBL/BTC,1560104194254,2019-06-09T18:16:34.254Z,buy,0.00019,243.02,0.0461738
NEBL/BTC,1560104196618,2019-06-09T18:16:36.618Z,buy,0.00019,130.97,0.0248843
NEBL/BTC,1560104196657,2019-06-09T18:16:36.657Z,sell,0.00019,31.54,0.0059926
NEBL/BTC,1560104196659,2019-06-09T18:16:36.659Z,sell,0.00019,31.3,0.005947
NEBL/BTC,1560104196665,2019-06-09T18:16:36.665Z,sell,0.00019,177.3,0.033687
NEBL/BTC,1560104196709,2019-06-09T18:16:36.709Z,sell,0.00019,10.5,0.001995
NEBL/BTC,1560104196738,2019-06-09T18:16:36.738Z,sell,0.00019,10.5,0.001995
NEBL/BTC,1560104196750,2019-06-09T18:16:36.750Z,sell,0.00019,51.2,0.009728
NEBL/BTC,1560104196756,2019-06-09T18:16:36.756Z,sell,0.00019,31.29,0.0059451
NEBL/BTC,1560104202425,2019-06-09T18:16:42.425Z,buy,0.0001903,66.06,0.012571218
NEBL/BTC,1560104203054,2019-06-09T18:16:43.054Z,buy,0.0001903,154.3,0.02936329
NEBL/BTC,1560104203054,2019-06-09T18:16:43.054Z,buy,0.0001904,12.63,0.002404752
NEBL/BTC,1560104203054,2019-06-09T18:16:43.054Z,buy,0.0001905,75.06,0.01429893
NEBL/BTC,1560104205064,2019-06-09T18:16:45.064Z,buy,0.0001906,5.25,0.00100065
NEBL/BTC,1560104205064,2019-06-09T18:16:45.064Z,buy,0.0001907,10.89,0.002076723
NEBL/BTC,1560104205064,2019-06-09T18:16:45.064Z,buy,0.0001908,28.46,0.005430168
NEBL/BTC,1560104205064,2019-06-09T18:16:45.064Z,sell,0.0001905,8.6,0.0016382999999999
NEBL/BTC,1560104205064,2019-06-09T18:16:45.064Z,sell,0.0001901,109.52,0.020819752
NEBL/BTC,1560104205064,2019-06-09T18:16:45.064Z,sell,0.00019,21.11,0.0040109
NEBL/BTC,1560104206666,2019-06-09T18:16:46.666Z,buy,0.0001908,5.31,0.001013148
NEBL/BTC,1560104208549,2019-06-09T18:16:48.549Z,buy,0.0001908,266.7,0.05088636
NEBL/BTC,1560104208573,2019-06-09T18:16:48.573Z,buy,0.0001909,5.32,0.001015588
NEBL/BTC,1560104208573,2019-06-09T18:16:48.573Z,buy,0.000191,56.77,0.01084307
NEBL/BTC,1560104208573,2019-06-09T18:16:48.573Z,buy,0.0001913,21.84,0.0041779919999999
NEBL/BTC,1560104208574,2019-06-09T18:16:48.574Z,sell,0.0001913,43.76,0.008371288
NEBL/BTC,1560104209057,2019-06-09T18:16:49.057Z,sell,0.0001913,57.1,0.0109232299999999
NEBL/BTC,1560104209060,2019-06-09T18:16:49.060Z,sell,0.0001913,256.35,0.049039755
NEBL/BTC,1560104210998,2019-06-09T18:16:50.998Z,sell,0.0001908,102.44,0.019545552
NEBL/BTC,1560104210998,2019-06-09T18:16:50.998Z,sell,0.00019,1532.2,0.291118
NEBL/BTC,1560104216490,2019-06-09T18:16:56.490Z,sell,0.0001901,43.87,0.008339687
NEBL/BTC,1560104216490,2019-06-09T18:16:56.490Z,sell,0.00019,102.44,0.0194636
NEBL/BTC,1560104216521,2019-06-09T18:16:56.521Z,buy,0.00019,43.86,0.0083334
NEBL/BTC,1560104216536,2019-06-09T18:16:56.536Z,buy,0.00019,43.86,0.0083334
NEBL/BTC,1560104216544,2019-06-09T18:16:56.544Z,buy,0.00019,43.86,0.0083334
NEBL/BTC,1560104216565,2019-06-09T18:16:56.565Z,buy,0.00019,40.78,0.0077482
NEBL/BTC,1560104216580,2019-06-09T18:16:56.580Z,buy,0.00019,41.15,0.0078185
NEBL/BTC,1560104216609,2019-06-09T18:16:56.609Z,buy,0.00019,3.08,0.0005852
NEBL/BTC,1560104218198,2019-06-09T18:16:58.198Z,buy,0.0001911,5.31,0.001014741
NEBL/BTC,1560104218228,2019-06-09T18:16:58.228Z,buy,0.0001911,6.02,0.001150422
NEBL/BTC,1560104220111,2019-06-09T18:17:00.111Z,sell,0.0001899,43.9,0.00833661
NEBL/BTC,1560104220113,2019-06-09T18:17:00.113Z,sell,0.0001899,0.04,7.596000000000001e-06
NEBL/BTC,1560104220343,2019-06-09T18:17:00.343Z,buy,0.0001899,32.54,0.006179346
NEBL/BTC,1560104220343,2019-06-09T18:17:00.343Z,buy,0.00019,1000.0,0.19
NEBL/BTC,1560104220916,2019-06-09T18:17:00.916Z,sell,0.0001902,42.11,0.008009322
NEBL/BTC,1560104223530,2019-06-09T18:17:03.530Z,sell,0.0001901,39.94,0.007592594
NEBL/BTC,1560104239325,2019-06-09T18:17:19.325Z,buy,0.0001907,34.22,0.006525754
NEBL/BTC,1560104245702,2019-06-09T18:17:25.702Z,buy,0.0001907,1.69,0.000322283
NEBL/BTC,1560104257863,2019-06-09T18:17:37.863Z,buy,0.0001906,5.31,0.001012086
NEBL/BTC,1560104257863,2019-06-09T18:17:37.863Z,buy,0.0001908,45.6,0.00870048
NEBL/BTC,1560104259469,2019-06-09T18:17:39.469Z,sell,0.0001906,23.83,0.0045419979999999
NEBL/BTC,1560104260488,2019-06-09T18:17:40.488Z,buy,0.0001907,43.86,0.008364102
NEBL/BTC,1560104260488,2019-06-09T18:17:40.488Z,buy,0.0001908,154.4,0.02945952
NEBL/BTC,1560104260488,2019-06-09T18:17:40.488Z,buy,0.000191,4.31,0.00082321
NEBL/BTC,1560104261369,2019-06-09T18:17:41.369Z,buy,0.000191,67.19,0.01283329
NEBL/BTC,1560104263113,2019-06-09T18:17:43.113Z,sell,0.0001906,91.32,0.0174055919999999
NEBL/BTC,1560104263113,2019-06-09T18:17:43.113Z,sell,0.0001902,37.51,0.0071344019999999
NEBL/BTC,1560104263113,2019-06-09T18:17:43.113Z,sell,0.0001901,315.17,0.059913817
NEBL/BTC,1560104266650,2019-06-09T18:17:46.650Z,buy,0.000191,127.95,0.02443845
NEBL/BTC,1560104267121,2019-06-09T18:17:47.121Z,sell,0.000191,394.4,0.0753303999999999
NEBL/BTC,1560104267163,2019-06-09T18:17:47.163Z,sell,0.000191,89.04,0.01700664
NEBL/BTC,1560104268763,2019-06-09T18:17:48.763Z,buy,0.0001912,79.61,0.015221432
NEBL/BTC,1560104268763,2019-06-09T18:17:48.763Z,buy,0.0001913,65.76,0.012579888
NEBL/BTC,1560104268763,2019-06-09T18:17:48.763Z,buy,0.0001914,66.18,0.012666852
NEBL/BTC,1560104268763,2019-06-09T18:17:48.763Z,buy,0.0001915,115.25,0.022070375
NEBL/BTC,1560104271841,2019-06-09T18:17:51.841Z,buy,0.0001915,5.28,0.00101112
NEBL/BTC,1560104272951,2019-06-09T18:17:52.951Z,buy,0.0001915,96.97,0.018569755
NEBL/BTC,1560104276758,2019-06-09T18:17:56.758Z,buy,0.0001914,23.65,0.0045266099999999
NEBL/BTC,1560104288534,2019-06-09T18:18:08.534Z,buy,0.0001914,5.28,0.001010592
NEBL/BTC,1560104302520,2019-06-09T18:18:22.520Z,buy,0.0001914,14.72,0.002817408
NEBL/BTC,1560104303208,2019-06-09T18:18:23.208Z,sell,0.0001914,54.2,0.01037388
NEBL/BTC,1560104303870,2019-06-09T18:18:23.870Z,sell,0.0001914,12.5,0.0023924999999999
NEBL/BTC,1560104304162,2019-06-09T18:18:24.162Z,sell,0.0001914,37.19,0.0071181659999999
NEBL/BTC,1560104314040,2019-06-09T18:18:34.040Z,sell,0.0001906,95.01,0.018108906
NEBL/BTC,1560104315044,2019-06-09T18:18:35.044Z,buy,0.0001905,26.7,0.00508635
NEBL/BTC,1560104316363,2019-06-09T18:18:36.363Z,buy,0.0001905,1.47,0.000280035
NEBL/BTC,1560104318040,2019-06-09T18:18:38.040Z,sell,0.0001903,145.21,0.027633463
NEBL/BTC,1560104318792,2019-06-09T18:18:38.792Z,sell,0.0001903,8.94,0.001701282
NEBL/BTC,1560104360236,2019-06-09T18:19:20.236Z,sell,0.0001904,10.0,0.0019039999999999
NEBL/BTC,1560104360236,2019-06-09T18:19:20.236Z,sell,0.0001902,874.38,0.166307076
NEBL/BTC,1560104362862,2019-06-09T18:19:22.862Z,sell,0.0001901,50.91,0.009677991
NEBL/BTC,1560104364914,2019-06-09T18:19:24.914Z,sell,0.0001901,44.7,0.00849747
NEBL/BTC,1560104364914,2019-06-09T18:19:24.914Z,sell,0.00019,52.27,0.0099313
NEBL/BTC,1560104368357,2019-06-09T18:19:28.357Z,sell,0.00019,23.62,0.0044878
NEBL/BTC,1560104370404,2019-06-09T18:19:30.404Z,sell,0.0001901,43.83,0.008332083
NEBL/BTC,1560104370404,2019-06-09T18:19:30.404Z,sell,0.00019,225.66,0.0428754
NEBL/BTC,1560104371278,2019-06-09T18:19:31.278Z,sell,0.00019,81.69,0.0155211
NEBL/BTC,1560104373055,2019-06-09T18:19:33.055Z,sell,0.00019,29.91,0.0056829
NEBL/BTC,1560104374511,2019-06-09T18:19:34.511Z,sell,0.0001897,10.55,0.002001335
NEBL/BTC,1560104374511,2019-06-09T18:19:34.511Z,sell,0.0001896,15.83,0.003001368
NEBL/BTC,1560104375833,2019-06-09T18:19:35.833Z,sell,0.0001896,8.09,0.001533864
NEBL/BTC,1560104375833,2019-06-09T18:19:35.833Z,sell,0.0001893,5.29,0.001001397
NEBL/BTC,1560104375833,2019-06-09T18:19:35.833Z,sell,0.0001891,7.04,0.001331264
NEBL/BTC,1560104375833,2019-06-09T18:19:35.833Z,sell,0.0001889,84.2,0.01590538
NEBL/BTC,1560104375833,2019-06-09T18:19:35.833Z,sell,0.0001888,118.44,0.022361472
NEBL/BTC,1560104379196,2019-06-09T18:19:39.196Z,sell,0.0001888,96.56,0.018230528
NEBL/BTC,1560104379196,2019-06-09T18:19:39.196Z,sell,0.0001887,67.93,0.012818391
NEBL/BTC,1560104379196,2019-06-09T18:19:39.196Z,sell,0.0001884,23.05,0.00434262
NEBL/BTC,1560104379196,2019-06-09T18:19:39.196Z,sell,0.0001883,6.83,0.001286089
NEBL/BTC,1560104379196,2019-06-09T18:19:39.196Z,sell,0.0001882,27.81,0.005233842
NEBL/BTC,1560104379196,2019-06-09T18:19:39.196Z,sell,0.0001881,14.21,0.002672901
NEBL/BTC,1560104379196,2019-06-09T18:19:39.196Z,sell,0.000188,78.91,0.0148350799999999
NEBL/BTC,1560104394597,2019-06-09T18:19:54.597Z,sell,0.0001881,112.53,0.021166893
NEBL/BTC,1560104399447,2019-06-09T18:19:59.447Z,sell,0.0001882,29.94,0.005634708
NEBL/BTC,1560104424229,2019-06-09T18:20:24.229Z,sell,0.0001883,27.65,0.0052064949999999
NEBL/BTC,1560104424229,2019-06-09T18:20:24.229Z,sell,0.0001882,53.16,0.0100047119999999
NEBL/BTC,1560104424229,2019-06-09T18:20:24.229Z,sell,0.0001881,265.95,0.0500251949999999
NEBL/BTC,1560104424229,2019-06-09T18:20:24.229Z,sell,0.000188,879.54,0.1653535199999999
NEBL/BTC,1560104424271,2019-06-09T18:20:24.271Z,buy,0.000188,181.9,0.0341972
NEBL/BTC,1560104429624,2019-06-09T18:20:29.624Z,buy,0.000188,1.46,0.0002744799999999
NEBL/BTC,1560104429826,2019-06-09T18:20:29.826Z,buy,0.0001879,1.82,0.000341978
NEBL/BTC,1560104434241,2019-06-09T18:20:34.241Z,sell,0.0001877,15.99,0.003001323
NEBL/BTC,1560104434241,2019-06-09T18:20:34.241Z,sell,0.0001876,11.2,0.0021011199999999
NEBL/BTC,1560104434241,2019-06-09T18:20:34.241Z,sell,0.0001875,86.05,0.016134375
NEBL/BTC,1560104437794,2019-06-09T18:20:37.794Z,buy,0.0001875,255.53,0.047911875
NEBL/BTC,1560104438977,2019-06-09T18:20:38.977Z,sell,0.0001876,171.2,0.03211712
NEBL/BTC,1560104438977,2019-06-09T18:20:38.977Z,sell,0.0001875,588.15,0.110278125
NEBL/BTC,1560104448051,2019-06-09T18:20:48.051Z,sell,0.0001875,50.0,0.009375
NEBL/BTC,1560104448335,2019-06-09T18:20:48.335Z,sell,0.0001875,8.97,0.001681875
NEBL/BTC,1560104457706,2019-06-09T18:20:57.706Z,buy,0.0001878,6.01,0.001128678
NEBL/BTC,1560104474731,2019-06-09T18:21:14.731Z,sell,0.0001881,54.81,0.010309761
NEBL/BTC,1560104481271,2019-06-09T18:21:21.271Z,sell,0.0001881,199.98,0.0376162379999999
NEBL/BTC,1560104481271,2019-06-09T18:21:21.271Z,sell,0.000188,79.65,0.0149742
NEBL/BTC,1560104483788,2019-06-09T18:21:23.788Z,sell,0.0001881,21.4,0.00402534
NEBL/BTC,1560104483788,2019-06-09T18:21:23.788Z,sell,0.000188,413.21,0.0776834799999999
NEBL/BTC,1560104488872,2019-06-09T18:21:28.872Z,buy,0.000188,53.2,0.0100016
NEBL/BTC,1560104493912,2019-06-09T18:21:33.912Z,buy,0.000188,366.83,0.0689640399999999
NEBL/BTC,1560104500662,2019-06-09T18:21:40.662Z,buy,0.000188,155.45,0.0292245999999999
NEBL/BTC,1560104502659,2019-06-09T18:21:42.659Z,sell,0.0001876,8.08,0.001515808
NEBL/BTC,1560104509338,2019-06-09T18:21:49.338Z,buy,0.000188,40.43,0.0076008399999999
NEBL/BTC,1560104516897,2019-06-09T18:21:56.897Z,sell,0.0001876,103.51,0.019418476
NEBL/BTC,1560104516897,2019-06-09T18:21:56.897Z,sell,0.0001875,346.49,0.064966875
NEBL/BTC,1560104523427,2019-06-09T18:22:03.427Z,sell,0.0001875,52.98,0.00993375
NEBL/BTC,1560104524871,2019-06-09T18:22:04.871Z,sell,0.0001872,76.71,0.0143601119999999
NEBL/BTC,1560104529389,2019-06-09T18:22:09.389Z,sell,0.0001871,5.35,0.0010009849999999
NEBL/BTC,1560104535008,2019-06-09T18:22:15.008Z,sell,0.000187,24.65,0.00460955
NEBL/BTC,1560104537068,2019-06-09T18:22:17.068Z,sell,0.0001864,27.65,0.00515396
NEBL/BTC,1560104537284,2019-06-09T18:22:17.284Z,sell,0.0001864,27.62,0.005148368
NEBL/BTC,1560104543779,2019-06-09T18:22:23.779Z,sell,0.0001864,12.69,0.002365416
NEBL/BTC,1560104544448,2019-06-09T18:22:24.448Z,sell,0.0001864,50.71,0.009452344
NEBL/BTC,1560104544448,2019-06-09T18:22:24.448Z,sell,0.0001863,31.61,0.005888943
NEBL/BTC,1560104544493,2019-06-09T18:22:24.493Z,buy,0.0001863,25.0,0.0046575
NEBL/BTC,1560104544735,2019-06-09T18:22:24.735Z,sell,0.0001862,96.68,0.018001816
NEBL/BTC,1560104544735,2019-06-09T18:22:24.735Z,sell,0.0001861,115.99,0.021585739
NEBL/BTC,1560104544776,2019-06-09T18:22:24.776Z,buy,0.0001861,14.79,0.002752419
NEBL/BTC,1560104545420,2019-06-09T18:22:25.420Z,sell,0.0001857,27.78,0.005158746
NEBL/BTC,1560104545420,2019-06-09T18:22:25.420Z,sell,0.0001855,24.62,0.00456701
NEBL/BTC,1560104545420,2019-06-09T18:22:25.420Z,sell,0.0001855,136.38,0.02529849
NEBL/BTC,1560104545420,2019-06-09T18:22:25.420Z,sell,0.0001854,8.0,0.0014832
NEBL/BTC,1560104545420,2019-06-09T18:22:25.420Z,sell,0.0001853,343.96,0.063735788
NEBL/BTC,1560104545420,2019-06-09T18:22:25.420Z,sell,0.0001852,131.89,0.024426028
NEBL/BTC,1560104545420,2019-06-09T18:22:25.420Z,sell,0.0001851,58.72,0.010869072
NEBL/BTC,1560104545420,2019-06-09T18:22:25.420Z,sell,0.000185,997.39,0.18451715
NEBL/BTC,1560104545420,2019-06-09T18:22:25.420Z,sell,0.000185,52.55,0.00972175
NEBL/BTC,1560104545445,2019-06-09T18:22:25.445Z,buy,0.000185,525.5,0.0972175
NEBL/BTC,1560104545448,2019-06-09T18:22:25.448Z,buy,0.000185,161.06,0.0297961
NEBL/BTC,1560104545448,2019-06-09T18:22:25.448Z,buy,0.000185,161.0,0.029785
NEBL/BTC,1560104545461,2019-06-09T18:22:25.461Z,buy,0.000185,143.41,0.0265308499999999
NEBL/BTC,1560104545463,2019-06-09T18:22:25.463Z,buy,0.000185,161.0,0.029785
NEBL/BTC,1560104545467,2019-06-09T18:22:25.467Z,buy,0.000185,99.25,0.01836125
NEBL/BTC,1560104545489,2019-06-09T18:22:25.489Z,buy,0.000185,41.82,0.0077367
NEBL/BTC,1560104545512,2019-06-09T18:22:25.512Z,buy,0.000185,127.09,0.02351165
NEBL/BTC,1560104545519,2019-06-09T18:22:25.519Z,buy,0.000185,15.16,0.0028046
NEBL/BTC,1560104545829,2019-06-09T18:22:25.829Z,sell,0.0001849,27.19,0.005027431
NEBL/BTC,1560104546116,2019-06-09T18:22:26.116Z,buy,0.000185,43.05,0.0079642499999999
NEBL/BTC,1560104546152,2019-06-09T18:22:26.152Z,sell,0.0001849,27.19,0.005027431
NEBL/BTC,1560104546549,2019-06-09T18:22:26.549Z,sell,0.0001849,27.62,0.005106938
NEBL/BTC,1560104546557,2019-06-09T18:22:26.557Z,sell,0.0001849,171.2,0.0316548799999999
NEBL/BTC,1560104546942,2019-06-09T18:22:26.942Z,sell,0.0001849,99.25,0.0183513249999999
NEBL/BTC,1560104547194,2019-06-09T18:22:27.194Z,sell,0.0001849,27.16,0.005021884
NEBL/BTC,1560104547352,2019-06-09T18:22:27.352Z,sell,0.0001849,173.14,0.032013586
NEBL/BTC,1560104547581,2019-06-09T18:22:27.581Z,sell,0.0001849,146.2,0.0270323799999999
NEBL/BTC,1560104547607,2019-06-09T18:22:27.607Z,sell,0.0001849,27.2,0.00502928
NEBL/BTC,1560104547690,2019-06-09T18:22:27.690Z,buy,0.000185,738.2,0.136567
NEBL/BTC,1560104548295,2019-06-09T18:22:28.295Z,sell,0.0001849,65.02,0.012022198
NEBL/BTC,1560104548424,2019-06-09T18:22:28.424Z,sell,0.0001849,27.21,0.005031129
NEBL/BTC,1560104548508,2019-06-09T18:22:28.508Z,sell,0.0001849,173.0,0.0319877
NEBL/BTC,1560104548577,2019-06-09T18:22:28.577Z,sell,0.0001849,74.39,0.013754711
NEBL/BTC,1560104549951,2019-06-09T18:22:29.951Z,sell,0.0001849,144.69,0.0267531809999999
NEBL/BTC,1560104549956,2019-06-09T18:22:29.956Z,buy,0.000185,28.07,0.00519295
NEBL/BTC,1560104551481,2019-06-09T18:22:31.481Z,sell,0.0001849,15.1,0.00279199
NEBL/BTC,1560104551513,2019-06-09T18:22:31.513Z,sell,0.0001849,173.0,0.0319877
NEBL/BTC,1560104551560,2019-06-09T18:22:31.560Z,sell,0.0001849,171.2,0.0316548799999999
NEBL/BTC,1560104552592,2019-06-09T18:22:32.592Z,buy,0.000185,54.95,0.01016575
NEBL/BTC,1560104552614,2019-06-09T18:22:32.614Z,buy,0.000185,53.78,0.0099493
NEBL/BTC,1560104553096,2019-06-09T18:22:33.096Z,sell,0.0001849,57.43,0.010618807
NEBL/BTC,1560104553652,2019-06-09T18:22:33.652Z,sell,0.0001848,193.0,0.0356664
NEBL/BTC,1560104555158,2019-06-09T18:22:35.158Z,buy,0.0001849,40.0,0.007396
NEBL/BTC,1560104555241,2019-06-09T18:22:35.241Z,sell,0.0001845,27.38,0.00505161
NEBL/BTC,1560104556165,2019-06-09T18:22:36.165Z,buy,0.0001848,107.61,0.0198863279999999
NEBL/BTC,1560104556765,2019-06-09T18:22:36.765Z,sell,0.0001845,27.25,0.005027625
NEBL/BTC,1560104556767,2019-06-09T18:22:36.767Z,buy,0.0001848,33.39,0.006170472
NEBL/BTC,1560104556767,2019-06-09T18:22:36.767Z,buy,0.0001849,157.39,0.0291014109999999
NEBL/BTC,1560104557334,2019-06-09T18:22:37.334Z,sell,0.0001845,10.02,0.00184869
NEBL/BTC,1560104557334,2019-06-09T18:22:37.334Z,sell,0.0001844,53.29,0.009826676
NEBL/BTC,1560104557334,2019-06-09T18:22:37.334Z,sell,0.0001843,362.52,0.066812436
NEBL/BTC,1560104558749,2019-06-09T18:22:38.749Z,sell,0.0001841,73.08,0.013454028
NEBL/BTC,1560104559833,2019-06-09T18:22:39.833Z,sell,0.0001841,16.13,0.002969533
NEBL/BTC,1560104559895,2019-06-09T18:22:39.895Z,buy,0.0001841,6.04,0.001111964
NEBL/BTC,1560104560028,2019-06-09T18:22:40.028Z,sell,0.000184,6.45,0.0011868
NEBL/BTC,1560104560028,2019-06-09T18:22:40.028Z,sell,0.0001839,22.29,0.004099131
NEBL/BTC,1560104560735,2019-06-09T18:22:40.735Z,buy,0.0001841,5.12,0.000942592
NEBL/BTC,1560104561171,2019-06-09T18:22:41.171Z,sell,0.0001841,22.32,0.004109112
NEBL/BTC,1560104561171,2019-06-09T18:22:41.171Z,sell,0.0001839,17.75,0.003264225
NEBL/BTC,1560104561315,2019-06-09T18:22:41.315Z,sell,0.0001839,0.66,0.000121374
NEBL/BTC,1560104561315,2019-06-09T18:22:41.315Z,sell,0.0001838,80.72,0.0148363359999999
NEBL/BTC,1560104561315,2019-06-09T18:22:41.315Z,sell,0.0001837,560.32,0.102930784
NEBL/BTC,1560104561315,2019-06-09T18:22:41.315Z,sell,0.0001836,174.22,0.031986792
NEBL/BTC,1560104561315,2019-06-09T18:22:41.315Z,sell,0.0001835,10.88,0.00199648
NEBL/BTC,1560104561315,2019-06-09T18:22:41.315Z,sell,0.0001834,342.13,0.062746642
NEBL/BTC,1560104561315,2019-06-09T18:22:41.315Z,sell,0.0001833,1689.24,0.309637692
NEBL/BTC,1560104561708,2019-06-09T18:22:41.708Z,buy,0.0001843,42.01,0.007742443
NEBL/BTC,1560104561708,2019-06-09T18:22:41.708Z,buy,0.0001844,14.4,0.00265536
NEBL/BTC,1560104562306,2019-06-09T18:22:42.306Z,sell,0.0001835,45.34,0.00831989
NEBL/BTC,1560104562306,2019-06-09T18:22:42.306Z,sell,0.0001834,52.95,0.00971103
NEBL/BTC,1560104563275,2019-06-09T18:22:43.275Z,buy,0.0001839,18.41,0.003385599
NEBL/BTC,1560104564075,2019-06-09T18:22:44.075Z,buy,0.0001842,14.21,0.002617482
NEBL/BTC,1560104564075,2019-06-09T18:22:44.075Z,buy,0.0001843,12.55,0.002312965
NEBL/BTC,1560104564177,2019-06-09T18:22:44.177Z,buy,0.0001843,15.0,0.0027645
NEBL/BTC,1560104564241,2019-06-09T18:22:44.241Z,sell,0.0001836,12.53,0.0023005079999999
NEBL/BTC,1560104564241,2019-06-09T18:22:44.241Z,sell,0.0001835,14.29,0.002622215
NEBL/BTC,1560104565141,2019-06-09T18:22:45.141Z,sell,0.0001836,15.0,0.002754
NEBL/BTC,1560104565141,2019-06-09T18:22:45.141Z,sell,0.0001835,28.16,0.0051673599999999
NEBL/BTC,1560104565609,2019-06-09T18:22:45.609Z,buy,0.0001843,41.24,0.007600532
NEBL/BTC,1560104565614,2019-06-09T18:22:45.614Z,sell,0.0001834,22.05,0.00404397
NEBL/BTC,1560104568591,2019-06-09T18:22:48.591Z,buy,0.0001841,27.29,0.005024089
NEBL/BTC,1560104568591,2019-06-09T18:22:48.591Z,buy,0.0001843,80.58,0.014850894
NEBL/BTC,1560104570348,2019-06-09T18:22:50.348Z,sell,0.0001837,45.2,0.00830324
NEBL/BTC,1560104588597,2019-06-09T18:23:08.597Z,buy,0.000184,72.22,0.01328848
NEBL/BTC,1560104590796,2019-06-09T18:23:10.796Z,buy,0.000184,151.72,0.02791648
NEBL/BTC,1560104592640,2019-06-09T18:23:12.640Z,buy,0.0001843,32.48,0.0059860639999999
NEBL/BTC,1560104592835,2019-06-09T18:23:12.835Z,sell,0.000184,72.22,0.01328848
NEBL/BTC,1560104593089,2019-06-09T18:23:13.089Z,sell,0.0001839,34.42,0.006329838
NEBL/BTC,1560104595855,2019-06-09T18:23:15.855Z,buy,0.000184,277.63,0.05108392
NEBL/BTC,1560104598430,2019-06-09T18:23:18.430Z,buy,0.000184,877.1,0.1613864
NEBL/BTC,1560104606888,2019-06-09T18:23:26.888Z,buy,0.0001844,165.87,0.030586428
NEBL/BTC,1560104614326,2019-06-09T18:23:34.326Z,buy,0.0001847,15.43,0.0028499209999999
NEBL/BTC,1560104615412,2019-06-09T18:23:35.412Z,sell,0.0001847,6.38,0.001178386
NEBL/BTC,1560104621534,2019-06-09T18:23:41.534Z,buy,0.0001848,139.54,0.0257869919999999
NEBL/BTC,1560104622280,2019-06-09T18:23:42.280Z,buy,0.0001849,60.0,0.011094
NEBL/BTC,1560104623584,2019-06-09T18:23:43.584Z,buy,0.0001849,116.04,0.021455796
NEBL/BTC,1560104630805,2019-06-09T18:23:50.805Z,buy,0.000185,34.57,0.00639545
NEBL/BTC,1560104631600,2019-06-09T18:23:51.600Z,sell,0.0001847,599.39,0.1107073329999999
NEBL/BTC,1560104631600,2019-06-09T18:23:51.600Z,sell,0.0001844,300.43,0.055399292
NEBL/BTC,1560104631600,2019-06-09T18:23:51.600Z,sell,0.0001839,478.51,0.087997989
NEBL/BTC,1560104631600,2019-06-09T18:23:51.600Z,sell,0.0001838,45.02,0.008274676
NEBL/BTC,1560104631600,2019-06-09T18:23:51.600Z,sell,0.0001837,45.86,0.0084244819999999
NEBL/BTC,1560104631600,2019-06-09T18:23:51.600Z,sell,0.0001836,298.01,0.054714636
NEBL/BTC,1560104631600,2019-06-09T18:23:51.600Z,sell,0.0001835,7.61,0.001396435
NEBL/BTC,1560104631600,2019-06-09T18:23:51.600Z,sell,0.0001834,1157.63,0.212309342
NEBL/BTC,1560104631600,2019-06-09T18:23:51.600Z,sell,0.0001833,524.55,0.0961500149999999
NEBL/BTC,1560104631621,2019-06-09T18:23:51.621Z,buy,0.000185,130.62,0.0241647
NEBL/BTC,1560104636692,2019-06-09T18:23:56.692Z,buy,0.0001843,6.45,0.001188735
NEBL/BTC,1560104636692,2019-06-09T18:23:56.692Z,buy,0.0001845,27.49,0.005071905
NEBL/BTC,1560104636879,2019-06-09T18:23:56.879Z,buy,0.0001845,17.53,0.003234285
NEBL/BTC,1560104636879,2019-06-09T18:23:56.879Z,buy,0.0001846,26.53,0.004897438
NEBL/BTC,1560104646845,2019-06-09T18:24:06.845Z,buy,0.0001843,158.76,0.029259468
NEBL/BTC,1560104650155,2019-06-09T18:24:10.155Z,sell,0.0001834,22.47,0.004120998
NEBL/BTC,1560104663312,2019-06-09T18:24:23.312Z,sell,0.0001835,24.45,0.004486575
NEBL/BTC,1560104665417,2019-06-09T18:24:25.417Z,buy,0.0001838,123.17,0.022638646
NEBL/BTC,1560104665417,2019-06-09T18:24:25.417Z,buy,0.0001839,30.42,0.005594238
NEBL/BTC,1560104665417,2019-06-09T18:24:25.417Z,buy,0.0001842,22.47,0.004138974
NEBL/BTC,1560104665417,2019-06-09T18:24:25.417Z,buy,0.0001843,24.45,0.004506135
NEBL/BTC,1560104665417,2019-06-09T18:24:25.417Z,buy,0.0001844,24.3,0.00448092
