symbol,timestamp,datetime,side,price,amount,btc_volume
GRS/BTC,1585061658409,2020-03-24T14:54:18.409Z,sell,2.209e-05,44.0,0.00097196
GRS/BTC,1585061889175,2020-03-24T14:58:09.175Z,buy,2.215e-05,48.0,0.0010632
GRS/BTC,1585061889175,2020-03-24T14:58:09.175Z,buy,2.218e-05,9.0,0.00019962
GRS/BTC,1585061889402,2020-03-24T14:58:09.402Z,sell,2.219e-05,325.0,0.0072117499999999
GRS/BTC,1585062022689,2020-03-24T15:00:22.689Z,sell,2.219e-05,118.0,0.0026184199999999
GRS/BTC,1585062097766,2020-03-24T15:01:37.766Z,sell,2.209e-05,33.0,0.00072897
GRS/BTC,1585062097766,2020-03-24T15:01:37.766Z,sell,2.207e-05,90.0,0.0019863
GRS/BTC,1585062277623,2020-03-24T15:04:37.623Z,buy,2.215e-05,33.0,0.00073095
GRS/BTC,1585062277623,2020-03-24T15:04:37.623Z,buy,2.22e-05,348.0,0.0077256
GRS/BTC,1585062277687,2020-03-24T15:04:37.687Z,buy,2.22e-05,33.0,0.0007326
GRS/BTC,1585062282003,2020-03-24T15:04:42.003Z,buy,2.22e-05,172.0,0.0038184
GRS/BTC,1585062288096,2020-03-24T15:04:48.096Z,buy,2.221e-05,449.0,0.00997229
GRS/BTC,1585062296089,2020-03-24T15:04:56.089Z,buy,2.221e-05,449.0,0.00997229
GRS/BTC,1585062298177,2020-03-24T15:04:58.177Z,buy,2.221e-05,449.0,0.00997229
GRS/BTC,1585062300092,2020-03-24T15:05:00.092Z,buy,2.221e-05,449.0,0.00997229
GRS/BTC,1585062311111,2020-03-24T15:05:11.111Z,buy,2.221e-05,449.0,0.00997229
GRS/BTC,1585062314011,2020-03-24T15:05:14.011Z,buy,2.221e-05,806.0,0.01790126
GRS/BTC,1585062315467,2020-03-24T15:05:15.467Z,buy,2.222e-05,816.0,0.01813152
GRS/BTC,1585062315467,2020-03-24T15:05:15.467Z,buy,2.222e-05,816.0,0.01813152
GRS/BTC,1585062316946,2020-03-24T15:05:16.946Z,buy,2.222e-05,781.0,0.01735382
GRS/BTC,1585062341399,2020-03-24T15:05:41.399Z,buy,2.226e-05,1266.0,0.02818116
GRS/BTC,1585062347950,2020-03-24T15:05:47.950Z,buy,2.227e-05,5821.0,0.1296336699999999
GRS/BTC,1585062558094,2020-03-24T15:09:18.094Z,buy,2.227e-05,5.0,0.00011135
GRS/BTC,1585062558094,2020-03-24T15:09:18.094Z,buy,2.229e-05,43.0,0.0009584699999999
GRS/BTC,1585062559001,2020-03-24T15:09:19.001Z,sell,2.233e-05,292.0,0.00652036
GRS/BTC,1585062559088,2020-03-24T15:09:19.088Z,sell,2.233e-05,41.0,0.00091553
GRS/BTC,1585062560474,2020-03-24T15:09:20.474Z,buy,2.233e-05,578.0,0.01290674
GRS/BTC,1585062560474,2020-03-24T15:09:20.474Z,buy,2.234e-05,237.0,0.00529458
GRS/BTC,1585062560474,2020-03-24T15:09:20.474Z,buy,2.235e-05,33.0,0.00073755
GRS/BTC,1585062560474,2020-03-24T15:09:20.474Z,buy,2.237e-05,797.0,0.01782889
GRS/BTC,1585062561554,2020-03-24T15:09:21.554Z,buy,2.229e-05,243.0,0.00541647
GRS/BTC,1585062562972,2020-03-24T15:09:22.972Z,buy,2.228e-05,243.0,0.00541404
GRS/BTC,1585062562972,2020-03-24T15:09:22.972Z,buy,2.229e-05,243.0,0.00541647
GRS/BTC,1585062568790,2020-03-24T15:09:28.790Z,buy,2.237e-05,137.0,0.00306469
GRS/BTC,1585062568790,2020-03-24T15:09:28.790Z,buy,2.238e-05,1757.0,0.03932166
GRS/BTC,1585062577105,2020-03-24T15:09:37.105Z,buy,2.239e-05,5.0,0.00011195
GRS/BTC,1585062615158,2020-03-24T15:10:15.158Z,buy,2.239e-05,825.0,0.01847175
GRS/BTC,1585062616099,2020-03-24T15:10:16.099Z,buy,2.239e-05,111.0,0.00248529
GRS/BTC,1585062620098,2020-03-24T15:10:20.098Z,buy,2.239e-05,7.0,0.00015673
GRS/BTC,1585062620098,2020-03-24T15:10:20.098Z,buy,2.24e-05,82.0,0.0018368
GRS/BTC,1585062622633,2020-03-24T15:10:22.633Z,buy,2.24e-05,301.0,0.0067424
GRS/BTC,1585062624207,2020-03-24T15:10:24.207Z,buy,2.242e-05,782.0,0.01753244
GRS/BTC,1585062625007,2020-03-24T15:10:25.007Z,sell,2.24e-05,5.0,0.000112
GRS/BTC,1585062625679,2020-03-24T15:10:25.679Z,buy,2.24e-05,295.0,0.0066079999999999
GRS/BTC,1585062626871,2020-03-24T15:10:26.871Z,buy,2.242e-05,197.0,0.00441674
GRS/BTC,1585062627195,2020-03-24T15:10:27.195Z,buy,2.245e-05,89.0,0.00199805
GRS/BTC,1585062630139,2020-03-24T15:10:30.139Z,buy,2.24e-05,134.0,0.0030015999999999
GRS/BTC,1585062728990,2020-03-24T15:12:08.990Z,sell,2.24e-05,5.0,0.000112
GRS/BTC,1585062854226,2020-03-24T15:14:14.226Z,sell,2.24e-05,13.0,0.0002912
GRS/BTC,1585062856368,2020-03-24T15:14:16.368Z,sell,2.235e-05,33.0,0.00073755
GRS/BTC,1585062856368,2020-03-24T15:14:16.368Z,sell,2.229e-05,33.0,0.00073557
GRS/BTC,1585062856368,2020-03-24T15:14:16.368Z,sell,2.227e-05,6.0,0.0001336199999999
GRS/BTC,1585062856368,2020-03-24T15:14:16.368Z,sell,2.223e-05,247.0,0.00549081
GRS/BTC,1585062857066,2020-03-24T15:14:17.066Z,buy,2.239e-05,326.0,0.00729914
GRS/BTC,1585062861176,2020-03-24T15:14:21.176Z,sell,2.226e-05,45.0,0.0010017
GRS/BTC,1585062874547,2020-03-24T15:14:34.547Z,sell,2.223e-05,497.0,0.0110483099999999
GRS/BTC,1585062874547,2020-03-24T15:14:34.547Z,sell,2.222e-05,83.0,0.00184426
GRS/BTC,1585062874547,2020-03-24T15:14:34.547Z,sell,2.221e-05,910.0,0.0202111
GRS/BTC,1585062877098,2020-03-24T15:14:37.098Z,buy,2.229e-05,33.0,0.00073557
GRS/BTC,1585062878000,2020-03-24T15:14:38.000Z,sell,2.233e-05,11.0,0.00024563
GRS/BTC,1585062893700,2020-03-24T15:14:53.700Z,sell,2.233e-05,23.0,0.00051359
GRS/BTC,1585062893700,2020-03-24T15:14:53.700Z,sell,2.222e-05,33.0,0.00073326
GRS/BTC,1585062893700,2020-03-24T15:14:53.700Z,sell,2.217e-05,82.0,0.0018179399999999
GRS/BTC,1585062897168,2020-03-24T15:14:57.168Z,buy,2.229e-05,33.0,0.00073557
GRS/BTC,1585063019060,2020-03-24T15:16:59.060Z,sell,2.233e-05,17.0,0.00037961
GRS/BTC,1585063103591,2020-03-24T15:18:23.591Z,buy,2.235e-05,33.0,0.00073755
GRS/BTC,1585063104700,2020-03-24T15:18:24.700Z,buy,2.236e-05,779.0,0.01741844
GRS/BTC,1585063159101,2020-03-24T15:19:19.101Z,buy,2.234e-05,67.0,0.00149678
GRS/BTC,1585063683144,2020-03-24T15:28:03.144Z,sell,2.233e-05,17.0,0.00037961
GRS/BTC,1585064590008,2020-03-24T15:43:10.008Z,buy,2.233e-05,306.0,0.00683298
GRS/BTC,1585064591090,2020-03-24T15:43:11.090Z,sell,2.233e-05,90.0,0.0020097
GRS/BTC,1585064674420,2020-03-24T15:44:34.420Z,sell,2.233e-05,32.0,0.00071456
GRS/BTC,1585064710156,2020-03-24T15:45:10.156Z,sell,2.229e-05,33.0,0.00073557
GRS/BTC,1585064783534,2020-03-24T15:46:23.534Z,sell,2.229e-05,5.0,0.00011145
GRS/BTC,1585064783534,2020-03-24T15:46:23.534Z,sell,2.222e-05,33.0,0.00073326
GRS/BTC,1585064783534,2020-03-24T15:46:23.534Z,sell,2.215e-05,39.0,0.00086385
GRS/BTC,1585064783641,2020-03-24T15:46:23.641Z,buy,2.215e-05,163.0,0.00361045
GRS/BTC,1585064783652,2020-03-24T15:46:23.652Z,buy,2.215e-05,3.0,6.645e-05
GRS/BTC,1585064784863,2020-03-24T15:46:24.863Z,buy,2.23e-05,155.0,0.0034565
GRS/BTC,1585064785030,2020-03-24T15:46:25.030Z,buy,2.23e-05,155.0,0.0034565
GRS/BTC,1585064785097,2020-03-24T15:46:25.097Z,sell,2.228e-05,255.0,0.0056814
GRS/BTC,1585064785097,2020-03-24T15:46:25.097Z,sell,2.227e-05,194.0,0.0043203799999999
GRS/BTC,1585064785211,2020-03-24T15:46:25.211Z,buy,2.229e-05,33.0,0.00073557
GRS/BTC,1585064785211,2020-03-24T15:46:25.211Z,buy,2.23e-05,97.0,0.0021631
GRS/BTC,1585064785297,2020-03-24T15:46:25.297Z,buy,2.23e-05,130.0,0.002899
GRS/BTC,1585064785345,2020-03-24T15:46:25.345Z,sell,2.227e-05,6.0,0.0001336199999999
GRS/BTC,1585064785632,2020-03-24T15:46:25.632Z,sell,2.227e-05,33.0,0.00073491
GRS/BTC,1585064786081,2020-03-24T15:46:26.081Z,buy,2.23e-05,130.0,0.002899
GRS/BTC,1585064787252,2020-03-24T15:46:27.252Z,buy,2.23e-05,224.0,0.0049952
GRS/BTC,1585064788439,2020-03-24T15:46:28.439Z,buy,2.23e-05,67.0,0.0014941
GRS/BTC,1585064799722,2020-03-24T15:46:39.722Z,sell,2.222e-05,32.0,0.00071104
GRS/BTC,1585064818917,2020-03-24T15:46:58.917Z,buy,2.225e-05,281.0,0.00625225
GRS/BTC,1585064818939,2020-03-24T15:46:58.939Z,sell,2.222e-05,1.0,2.222e-05
GRS/BTC,1585064818939,2020-03-24T15:46:58.939Z,sell,2.217e-05,151.0,0.00334767
GRS/BTC,1585064818939,2020-03-24T15:46:58.939Z,sell,2.215e-05,38.0,0.0008417
GRS/BTC,1585064818939,2020-03-24T15:46:58.939Z,sell,2.212e-05,205.0,0.0045346
GRS/BTC,1585064821330,2020-03-24T15:47:01.330Z,buy,2.212e-05,812.0,0.01796144
GRS/BTC,1585064821371,2020-03-24T15:47:01.371Z,buy,2.212e-05,336.0,0.00743232
GRS/BTC,1585064845639,2020-03-24T15:47:25.639Z,sell,2.219e-05,255.0,0.00565845
GRS/BTC,1585064845639,2020-03-24T15:47:25.639Z,sell,2.218e-05,1890.0,0.0419202
GRS/BTC,1585064845639,2020-03-24T15:47:25.639Z,sell,2.217e-05,902.0,0.01999734
GRS/BTC,1585064969313,2020-03-24T15:49:29.313Z,buy,2.222e-05,32.0,0.00071104
GRS/BTC,1585064969313,2020-03-24T15:49:29.313Z,buy,2.227e-05,23.0,0.0005122099999999
GRS/BTC,1585064969313,2020-03-24T15:49:29.313Z,buy,2.222e-05,32.0,0.00071104
GRS/BTC,1585064969313,2020-03-24T15:49:29.313Z,buy,2.227e-05,23.0,0.0005122099999999
GRS/BTC,1585066096093,2020-03-24T16:08:16.093Z,buy,2.223e-05,90.0,0.0020007
GRS/BTC,1585066144368,2020-03-24T16:09:04.368Z,buy,2.228e-05,9.0,0.00020052
GRS/BTC,1585067665504,2020-03-24T16:34:25.504Z,buy,2.224e-05,18.0,0.00040032
GRS/BTC,1585067688912,2020-03-24T16:34:48.912Z,buy,2.224e-05,18.0,0.00040032
GRS/BTC,1585068128460,2020-03-24T16:42:08.460Z,buy,2.224e-05,5.0,0.0001112
GRS/BTC,1585068277881,2020-03-24T16:44:37.881Z,sell,2.215e-05,39.0,0.00086385
GRS/BTC,1585068277881,2020-03-24T16:44:37.881Z,sell,2.209e-05,78.0,0.00172302
GRS/BTC,1585068277881,2020-03-24T16:44:37.881Z,sell,2.207e-05,156.0,0.00344292
GRS/BTC,1585068277881,2020-03-24T16:44:37.881Z,sell,2.205e-05,5.0,0.00011025
GRS/BTC,1585068277881,2020-03-24T16:44:37.881Z,sell,2.204e-05,11.0,0.00024244
GRS/BTC,1585068277881,2020-03-24T16:44:37.881Z,sell,2.202e-05,44.0,0.00096888
GRS/BTC,1585068277881,2020-03-24T16:44:37.881Z,sell,2.2e-05,964.0,0.021208
GRS/BTC,1585068277881,2020-03-24T16:44:37.881Z,sell,2.199e-05,773.0,0.01699827
GRS/BTC,1585068277881,2020-03-24T16:44:37.881Z,sell,2.198e-05,120.0,0.0026376
GRS/BTC,1585068288529,2020-03-24T16:44:48.529Z,buy,2.209e-05,10.0,0.0002209
GRS/BTC,1585068290158,2020-03-24T16:44:50.158Z,sell,2.2e-05,39.0,0.0008579999999999
GRS/BTC,1585068309630,2020-03-24T16:45:09.630Z,buy,2.209e-05,22.0,0.00048598
GRS/BTC,1585068309630,2020-03-24T16:45:09.630Z,buy,2.209e-05,22.0,0.00048598
GRS/BTC,1585069611910,2020-03-24T17:06:51.910Z,sell,2.202e-05,9.0,0.00019818
GRS/BTC,1585069615195,2020-03-24T17:06:55.195Z,sell,2.202e-05,500.0,0.0110099999999999
GRS/BTC,1585069616578,2020-03-24T17:06:56.578Z,sell,2.202e-05,9.0,0.00019818
GRS/BTC,1585069620481,2020-03-24T17:07:00.481Z,sell,2.202e-05,9.0,0.00019818
GRS/BTC,1585069620802,2020-03-24T17:07:00.802Z,sell,2.202e-05,134.0,0.00295068
GRS/BTC,1585069651283,2020-03-24T17:07:31.283Z,sell,2.202e-05,7.0,0.0001541399999999
GRS/BTC,1585069658682,2020-03-24T17:07:38.682Z,sell,2.202e-05,7.0,0.0001541399999999
GRS/BTC,1585069666498,2020-03-24T17:07:46.498Z,sell,2.202e-05,7.0,0.0001541399999999
GRS/BTC,1585070694096,2020-03-24T17:24:54.096Z,buy,2.207e-05,135.0,0.00297945
GRS/BTC,1585070696128,2020-03-24T17:24:56.128Z,buy,2.207e-05,3.0,6.621e-05
GRS/BTC,1585070696128,2020-03-24T17:24:56.128Z,buy,2.208e-05,65.0,0.0014352
GRS/BTC,1585070726125,2020-03-24T17:25:26.125Z,buy,2.209e-05,450.0,0.0099405
GRS/BTC,1585070872094,2020-03-24T17:27:52.094Z,buy,2.209e-05,295.0,0.00651655
GRS/BTC,1585071343095,2020-03-24T17:35:43.095Z,buy,2.209e-05,90.0,0.0019881
GRS/BTC,1585071350094,2020-03-24T17:35:50.094Z,buy,2.209e-05,9.0,0.00019881
GRS/BTC,1585071350094,2020-03-24T17:35:50.094Z,buy,2.211e-05,149.0,0.00329439
GRS/BTC,1585071353093,2020-03-24T17:35:53.093Z,buy,2.211e-05,8.0,0.00017688
GRS/BTC,1585071353093,2020-03-24T17:35:53.093Z,buy,2.212e-05,285.0,0.0063042
GRS/BTC,1585071353093,2020-03-24T17:35:53.093Z,buy,2.211e-05,8.0,0.00017688
GRS/BTC,1585071353093,2020-03-24T17:35:53.093Z,buy,2.212e-05,285.0,0.0063042
GRS/BTC,1585072969536,2020-03-24T18:02:49.536Z,sell,2.202e-05,33.0,0.00072666
GRS/BTC,1585072969536,2020-03-24T18:02:49.536Z,sell,2.196e-05,32.0,0.00070272
GRS/BTC,1585072969536,2020-03-24T18:02:49.536Z,sell,2.194e-05,35.0,0.0007679
GRS/BTC,1585073142118,2020-03-24T18:05:42.118Z,buy,2.201e-05,22.0,0.00048422
GRS/BTC,1585073188613,2020-03-24T18:06:28.613Z,buy,2.201e-05,55.0,0.00121055
GRS/BTC,1585073231088,2020-03-24T18:07:11.088Z,buy,2.201e-05,450.0,0.0099045
GRS/BTC,1585073231159,2020-03-24T18:07:11.159Z,buy,2.201e-05,155.0,0.00341155
GRS/BTC,1585073231159,2020-03-24T18:07:11.159Z,buy,2.202e-05,32.0,0.00070464
GRS/BTC,1585074067203,2020-03-24T18:21:07.203Z,sell,2.202e-05,408.0,0.00898416
GRS/BTC,1585074067203,2020-03-24T18:21:07.203Z,sell,2.196e-05,439.0,0.00964044
GRS/BTC,1585074067203,2020-03-24T18:21:07.203Z,sell,2.193e-05,414.0,0.00907902
GRS/BTC,1585074067203,2020-03-24T18:21:07.203Z,sell,2.192e-05,466.0,0.01021472
GRS/BTC,1585074137592,2020-03-24T18:22:17.592Z,sell,2.195e-05,5.0,0.00010975
GRS/BTC,1585074138098,2020-03-24T18:22:18.098Z,buy,2.195e-05,68.0,0.0014926
GRS/BTC,1585074138106,2020-03-24T18:22:18.106Z,buy,2.195e-05,10.0,0.0002195
GRS/BTC,1585074343322,2020-03-24T18:25:43.322Z,buy,2.202e-05,30.0,0.0006606
GRS/BTC,1585074343322,2020-03-24T18:25:43.322Z,buy,2.202e-05,30.0,0.0006606
GRS/BTC,1585076396485,2020-03-24T18:59:56.485Z,buy,2.202e-05,31.0,0.00068262
GRS/BTC,1585076396485,2020-03-24T18:59:56.485Z,buy,2.202e-05,31.0,0.00068262
GRS/BTC,1585079078657,2020-03-24T19:44:38.657Z,sell,2.196e-05,33.0,0.00072468
GRS/BTC,1585079078657,2020-03-24T19:44:38.657Z,sell,2.192e-05,243.0,0.00532656
GRS/BTC,1585079078657,2020-03-24T19:44:38.657Z,sell,2.191e-05,256.0,0.00560896
GRS/BTC,1585079078657,2020-03-24T19:44:38.657Z,sell,2.19e-05,989.0,0.0216591
GRS/BTC,1585079078657,2020-03-24T19:44:38.657Z,sell,2.189e-05,235.0,0.00514415
GRS/BTC,1585079078657,2020-03-24T19:44:38.657Z,sell,2.187e-05,452.0,0.00988524
GRS/BTC,1585079080927,2020-03-24T19:44:40.927Z,buy,2.196e-05,20.0,0.0004392
GRS/BTC,1585079081034,2020-03-24T19:44:41.034Z,buy,2.196e-05,13.0,0.00028548
GRS/BTC,1585079163473,2020-03-24T19:46:03.473Z,buy,2.202e-05,33.0,0.00072666
GRS/BTC,1585079163473,2020-03-24T19:46:03.473Z,buy,2.203e-05,69.0,0.00152007
GRS/BTC,1585079312623,2020-03-24T19:48:32.623Z,buy,2.203e-05,71.0,0.00156413
GRS/BTC,1585079312623,2020-03-24T19:48:32.623Z,buy,2.203e-05,71.0,0.00156413
GRS/BTC,1585080657678,2020-03-24T20:10:57.678Z,sell,2.196e-05,33.0,0.00072468
GRS/BTC,1585080661673,2020-03-24T20:11:01.673Z,sell,2.19e-05,17.0,0.0003723
GRS/BTC,1585080661673,2020-03-24T20:11:01.673Z,sell,2.189e-05,33.0,0.00072237
GRS/BTC,1585080661983,2020-03-24T20:11:01.983Z,buy,2.189e-05,5.0,0.0001094499999999
GRS/BTC,1585080665725,2020-03-24T20:11:05.725Z,sell,2.186e-05,171.0,0.00373806
GRS/BTC,1585080943023,2020-03-24T20:15:43.023Z,buy,2.196e-05,33.0,0.00072468
GRS/BTC,1585080943036,2020-03-24T20:15:43.036Z,sell,2.196e-05,326.0,0.00715896
GRS/BTC,1585080987201,2020-03-24T20:16:27.201Z,buy,2.202e-05,96.0,0.00211392
GRS/BTC,1585082612573,2020-03-24T20:43:32.573Z,buy,2.202e-05,5.0,0.0001100999999999
GRS/BTC,1585082612573,2020-03-24T20:43:32.573Z,buy,2.202e-05,5.0,0.0001100999999999
GRS/BTC,1585083075616,2020-03-24T20:51:15.616Z,sell,2.197e-05,50.0,0.0010985
GRS/BTC,1585083076621,2020-03-24T20:51:16.621Z,sell,2.197e-05,50.0,0.0010985
GRS/BTC,1585083077652,2020-03-24T20:51:17.652Z,sell,2.197e-05,50.0,0.0010985
GRS/BTC,1585083078507,2020-03-24T20:51:18.507Z,sell,2.197e-05,84.0,0.00184548
GRS/BTC,1585083225894,2020-03-24T20:53:45.894Z,buy,2.203e-05,5.0,0.00011015
GRS/BTC,1585083869319,2020-03-24T21:04:29.319Z,sell,2.197e-05,110.0,0.0024167
GRS/BTC,1585083904576,2020-03-24T21:05:04.576Z,buy,2.203e-05,31.0,0.00068293
GRS/BTC,1585083904576,2020-03-24T21:05:04.576Z,buy,2.204e-05,6.0,0.00013224
GRS/BTC,1585083904576,2020-03-24T21:05:04.576Z,buy,2.205e-05,33.0,0.00072765
GRS/BTC,1585084305911,2020-03-24T21:11:45.911Z,buy,2.205e-05,50.0,0.0011025
GRS/BTC,1585084305911,2020-03-24T21:11:45.911Z,buy,2.207e-05,156.0,0.00344292
GRS/BTC,1585084305911,2020-03-24T21:11:45.911Z,buy,2.209e-05,33.0,0.00072897
GRS/BTC,1585084306101,2020-03-24T21:11:46.101Z,sell,2.209e-05,860.0,0.0189974
GRS/BTC,1585084307354,2020-03-24T21:11:47.354Z,sell,2.209e-05,63.0,0.00139167
GRS/BTC,1585084319154,2020-03-24T21:11:59.154Z,sell,2.209e-05,300.0,0.006627
GRS/BTC,1585084346161,2020-03-24T21:12:26.161Z,sell,2.209e-05,453.0,0.01000677
GRS/BTC,1585084359405,2020-03-24T21:12:39.405Z,buy,2.215e-05,5.0,0.00011075
GRS/BTC,1585084394177,2020-03-24T21:13:14.177Z,buy,2.215e-05,34.0,0.0007531
GRS/BTC,1585084394177,2020-03-24T21:13:14.177Z,buy,2.218e-05,92.0,0.00204056
GRS/BTC,1585084394294,2020-03-24T21:13:14.294Z,sell,2.218e-05,20.0,0.0004436
GRS/BTC,1585084395696,2020-03-24T21:13:15.696Z,sell,2.218e-05,382.0,0.00847276
GRS/BTC,1585084397320,2020-03-24T21:13:17.320Z,sell,2.218e-05,63.0,0.00139734
GRS/BTC,1585084401088,2020-03-24T21:13:21.088Z,sell,2.212e-05,5.0,0.0001106
GRS/BTC,1585084401088,2020-03-24T21:13:21.088Z,sell,2.209e-05,33.0,0.00072897
GRS/BTC,1585084604097,2020-03-24T21:16:44.097Z,sell,2.207e-05,5.0,0.00011035
GRS/BTC,1585084604097,2020-03-24T21:16:44.097Z,sell,2.204e-05,6.0,0.00013224
GRS/BTC,1585084607540,2020-03-24T21:16:47.540Z,buy,2.203e-05,5.0,0.00011015
GRS/BTC,1585084628546,2020-03-24T21:17:08.546Z,buy,2.203e-05,5.0,0.00011015
GRS/BTC,1585084628546,2020-03-24T21:17:08.546Z,buy,2.203e-05,5.0,0.00011015
GRS/BTC,1585086337094,2020-03-24T21:45:37.094Z,buy,2.203e-05,68.0,0.00149804
GRS/BTC,1585087885045,2020-03-24T22:11:25.045Z,buy,2.203e-05,9.0,0.00019827
GRS/BTC,1585087885045,2020-03-24T22:11:25.045Z,buy,2.209e-05,6.0,0.00013254
GRS/BTC,1585087885045,2020-03-24T22:11:25.045Z,buy,2.215e-05,10.0,0.0002215
GRS/BTC,1585087890872,2020-03-24T22:11:30.872Z,buy,2.214e-05,8.0,0.00017712
GRS/BTC,1585087890872,2020-03-24T22:11:30.872Z,buy,2.215e-05,25.0,0.00055375
GRS/BTC,1585087911305,2020-03-24T22:11:51.305Z,buy,2.213e-05,374.0,0.00827662
GRS/BTC,1585087911305,2020-03-24T22:11:51.305Z,buy,2.214e-05,76.0,0.00168264
GRS/BTC,1585087926097,2020-03-24T22:12:06.097Z,sell,2.209e-05,33.0,0.00072897
GRS/BTC,1585088051124,2020-03-24T22:14:11.124Z,sell,2.202e-05,33.0,0.00072666
GRS/BTC,1585088051124,2020-03-24T22:14:11.124Z,sell,2.202e-05,33.0,0.00072666
GRS/BTC,1585088840412,2020-03-24T22:27:20.412Z,sell,2.198e-05,56.0,0.00123088
GRS/BTC,1585089130651,2020-03-24T22:32:10.651Z,sell,2.198e-05,11.0,0.00024178
GRS/BTC,1585089438512,2020-03-24T22:37:18.512Z,buy,2.199e-05,58.0,0.00127542
GRS/BTC,1585090366925,2020-03-24T22:52:46.925Z,sell,2.199e-05,125.0,0.00274875
GRS/BTC,1585090551806,2020-03-24T22:55:51.806Z,sell,2.199e-05,546.0,0.01200654
GRS/BTC,1585090551865,2020-03-24T22:55:51.865Z,sell,2.199e-05,180.0,0.0039582
GRS/BTC,1585091304099,2020-03-24T23:08:24.099Z,sell,2.198e-05,5.0,0.0001099
GRS/BTC,1585091304099,2020-03-24T23:08:24.099Z,sell,2.197e-05,140.0,0.0030758
GRS/BTC,1585091513419,2020-03-24T23:11:53.419Z,sell,2.197e-05,38.0,0.00083486
GRS/BTC,1585091513419,2020-03-24T23:11:53.419Z,sell,2.197e-05,38.0,0.00083486
GRS/BTC,1585093045091,2020-03-24T23:37:25.091Z,buy,2.199e-05,90.0,0.0019791
GRS/BTC,1585093045426,2020-03-24T23:37:25.426Z,buy,2.199e-05,62.0,0.00136338
GRS/BTC,1585093052678,2020-03-24T23:37:32.678Z,buy,2.199e-05,19.0,0.00041781
GRS/BTC,1585093052690,2020-03-24T23:37:32.690Z,buy,2.199e-05,49.0,0.00107751
GRS/BTC,1585093253766,2020-03-24T23:40:53.766Z,buy,2.199e-05,260.0,0.0057174
GRS/BTC,1585093546276,2020-03-24T23:45:46.276Z,buy,2.208e-05,909.0,0.02007072
GRS/BTC,1585093806038,2020-03-24T23:50:06.038Z,buy,2.208e-05,5.0,0.0001104
GRS/BTC,1585093806038,2020-03-24T23:50:06.038Z,buy,2.209e-05,33.0,0.00072897
GRS/BTC,1585093806038,2020-03-24T23:50:06.038Z,buy,2.212e-05,593.0,0.01311716
GRS/BTC,1585093809581,2020-03-24T23:50:09.581Z,buy,2.212e-05,418.0,0.00924616
GRS/BTC,1585093818411,2020-03-24T23:50:18.411Z,buy,2.213e-05,950.0,0.0210235
GRS/BTC,1585094973090,2020-03-25T00:09:33.090Z,buy,2.213e-05,5.0,0.00011065
GRS/BTC,1585094973090,2020-03-25T00:09:33.090Z,buy,2.215e-05,37.0,0.0008195499999999
GRS/BTC,1585094981113,2020-03-25T00:09:41.113Z,sell,2.217e-05,25.0,0.00055425
GRS/BTC,1585094994169,2020-03-25T00:09:54.169Z,sell,2.209e-05,33.0,0.00072897
GRS/BTC,1585094994169,2020-03-25T00:09:54.169Z,sell,2.204e-05,6.0,0.00013224
GRS/BTC,1585094994278,2020-03-25T00:09:54.278Z,buy,2.204e-05,67.0,0.00147668
GRS/BTC,1585094995578,2020-03-25T00:09:55.578Z,buy,2.204e-05,47.0,0.0010358799999999
GRS/BTC,1585095008587,2020-03-25T00:10:08.587Z,buy,2.204e-05,5.0,0.0001102
GRS/BTC,1585095009156,2020-03-25T00:10:09.156Z,buy,2.204e-05,90.0,0.0019836
GRS/BTC,1585095018113,2020-03-25T00:10:18.113Z,sell,2.204e-05,409.0,0.0090143599999999
GRS/BTC,1585095023101,2020-03-25T00:10:23.101Z,sell,2.204e-05,9.0,0.00019836
GRS/BTC,1585095023101,2020-03-25T00:10:23.101Z,sell,2.203e-05,332.0,0.00731396
GRS/BTC,1585095027097,2020-03-25T00:10:27.097Z,sell,2.203e-05,4.0,8.812e-05
GRS/BTC,1585095027097,2020-03-25T00:10:27.097Z,sell,2.202e-05,33.0,0.00072666
GRS/BTC,1585095027097,2020-03-25T00:10:27.097Z,sell,2.2e-05,416.0,0.009152
GRS/BTC,1585095028125,2020-03-25T00:10:28.125Z,sell,2.2e-05,454.0,0.009988
GRS/BTC,1585095033103,2020-03-25T00:10:33.103Z,sell,2.201e-05,68.0,0.00149668
GRS/BTC,1585095035439,2020-03-25T00:10:35.439Z,sell,2.201e-05,20.0,0.0004402
GRS/BTC,1585095035439,2020-03-25T00:10:35.439Z,sell,2.2e-05,770.0,0.01694
GRS/BTC,1585095039658,2020-03-25T00:10:39.658Z,sell,2.2e-05,284.0,0.006248
GRS/BTC,1585095043106,2020-03-25T00:10:43.106Z,sell,2.199e-05,205.0,0.00450795
GRS/BTC,1585095043576,2020-03-25T00:10:43.576Z,sell,2.199e-05,206.0,0.00452994
GRS/BTC,1585095043576,2020-03-25T00:10:43.576Z,sell,2.199e-05,206.0,0.00452994
GRS/BTC,1585095193103,2020-03-25T00:13:13.103Z,sell,2.2e-05,114.0,0.002508
GRS/BTC,1585095194101,2020-03-25T00:13:14.101Z,sell,2.2e-05,114.0,0.002508
GRS/BTC,1585095226632,2020-03-25T00:13:46.632Z,sell,2.201e-05,793.0,0.01745393
GRS/BTC,1585095227727,2020-03-25T00:13:47.727Z,sell,2.201e-05,327.0,0.00719727
