symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1535253414632,2018-08-26T03:16:54.632Z,buy,5.151e-05,364.0,0.01874964
RDN/BTC,1535253435914,2018-08-26T03:17:15.914Z,buy,5.162e-05,150.0,0.007743
RDN/BTC,1535253435914,2018-08-26T03:17:15.914Z,buy,5.198e-05,211.0,0.01096778
RDN/BTC,1535253435914,2018-08-26T03:17:15.914Z,buy,5.199e-05,32.0,0.00166368
RDN/BTC,1535253552814,2018-08-26T03:19:12.814Z,buy,5.199e-05,1.0,5.199e-05
RDN/BTC,1535253578572,2018-08-26T03:19:38.572Z,buy,5.199e-05,2.0,0.00010398
RDN/BTC,1535253588375,2018-08-26T03:19:48.375Z,buy,5.199e-05,102.0,0.00530298
RDN/BTC,1535253588418,2018-08-26T03:19:48.418Z,sell,5.199e-05,85.0,0.00441915
RDN/BTC,1535253694859,2018-08-26T03:21:34.859Z,sell,5.17e-05,360.0,0.018612
RDN/BTC,1535253694859,2018-08-26T03:21:34.859Z,sell,5.15e-05,273.0,0.0140594999999999
RDN/BTC,1535253694859,2018-08-26T03:21:34.859Z,sell,5.149e-05,1620.0,0.0834138
RDN/BTC,1535253825011,2018-08-26T03:23:45.011Z,buy,5.2e-05,5.0,0.00026
RDN/BTC,1535253825011,2018-08-26T03:23:45.011Z,buy,5.226e-05,29.0,0.00151554
RDN/BTC,1535254100177,2018-08-26T03:28:20.177Z,buy,5.196e-05,3.0,0.00015588
RDN/BTC,1535254244873,2018-08-26T03:30:44.873Z,sell,5.154e-05,200.0,0.010308
RDN/BTC,1535254244873,2018-08-26T03:30:44.873Z,sell,5.15e-05,28.0,0.001442
RDN/BTC,1535254244873,2018-08-26T03:30:44.873Z,sell,5.149e-05,1933.0,0.09953017
RDN/BTC,1535254244873,2018-08-26T03:30:44.873Z,sell,5.154e-05,200.0,0.010308
RDN/BTC,1535254244873,2018-08-26T03:30:44.873Z,sell,5.15e-05,28.0,0.001442
RDN/BTC,1535254244873,2018-08-26T03:30:44.873Z,sell,5.149e-05,1933.0,0.09953017
RDN/BTC,1535255155842,2018-08-26T03:45:55.842Z,buy,5.183e-05,40.0,0.0020732
RDN/BTC,1535255196725,2018-08-26T03:46:36.725Z,buy,5.188e-05,7.0,0.0003631599999999
RDN/BTC,1535255547790,2018-08-26T03:52:27.790Z,sell,5.15e-05,24.0,0.001236
RDN/BTC,1535255812770,2018-08-26T03:56:52.770Z,sell,5.15e-05,26.0,0.001339
RDN/BTC,1535255812770,2018-08-26T03:56:52.770Z,sell,5.149e-05,26.0,0.00133874
RDN/BTC,1535255818659,2018-08-26T03:56:58.659Z,sell,5.149e-05,56.0,0.00288344
RDN/BTC,1535255907324,2018-08-26T03:58:27.324Z,buy,5.188e-05,272.0,0.01411136
RDN/BTC,1535255907545,2018-08-26T03:58:27.545Z,buy,5.189e-05,368.0,0.01909552
RDN/BTC,1535255939551,2018-08-26T03:58:59.551Z,buy,5.189e-05,12.0,0.00062268
RDN/BTC,1535255952589,2018-08-26T03:59:12.589Z,sell,5.204e-05,187.0,0.00973148
RDN/BTC,1535255975352,2018-08-26T03:59:35.352Z,sell,5.22e-05,50.0,0.00261
RDN/BTC,1535256045058,2018-08-26T04:00:45.058Z,sell,5.22e-05,2.0,0.0001044
RDN/BTC,1535257125575,2018-08-26T04:18:45.575Z,sell,5.22e-05,2.0,0.0001044
RDN/BTC,1535257159574,2018-08-26T04:19:19.574Z,sell,5.22e-05,1.0,5.22e-05
RDN/BTC,1535257339519,2018-08-26T04:22:19.519Z,sell,5.22e-05,25.0,0.001305
RDN/BTC,1535257339519,2018-08-26T04:22:19.519Z,sell,5.22e-05,25.0,0.001305
RDN/BTC,1535258649573,2018-08-26T04:44:09.573Z,sell,5.22e-05,8.0,0.0004176
RDN/BTC,1535259175841,2018-08-26T04:52:55.841Z,sell,5.22e-05,1.0,5.22e-05
RDN/BTC,1535259321115,2018-08-26T04:55:21.115Z,buy,5.248e-05,35.0,0.0018368
RDN/BTC,1535259321115,2018-08-26T04:55:21.115Z,buy,5.25e-05,22.0,0.001155
RDN/BTC,1535259322016,2018-08-26T04:55:22.016Z,sell,5.248e-05,27.0,0.0014169599999999
RDN/BTC,1535259322469,2018-08-26T04:55:22.469Z,sell,5.248e-05,4.0,0.00020992
RDN/BTC,1535259322469,2018-08-26T04:55:22.469Z,sell,5.248e-05,4.0,0.00020992
RDN/BTC,1535260977065,2018-08-26T05:22:57.065Z,buy,5.259e-05,1.0,5.259e-05
RDN/BTC,1535261745728,2018-08-26T05:35:45.728Z,buy,5.259e-05,168.0,0.00883512
RDN/BTC,1535261745734,2018-08-26T05:35:45.734Z,buy,5.259e-05,1.0,5.259e-05
RDN/BTC,1535261745734,2018-08-26T05:35:45.734Z,buy,5.26e-05,402.0,0.0211452
RDN/BTC,1535261745734,2018-08-26T05:35:45.734Z,buy,5.291e-05,264.0,0.01396824
RDN/BTC,1535261745734,2018-08-26T05:35:45.734Z,buy,5.3e-05,31.0,0.001643
RDN/BTC,1535261746077,2018-08-26T05:35:46.077Z,buy,5.322e-05,56.0,0.00298032
RDN/BTC,1535261746197,2018-08-26T05:35:46.197Z,buy,5.323e-05,169.0,0.00899587
RDN/BTC,1535261746382,2018-08-26T05:35:46.382Z,sell,5.322e-05,300.0,0.015966
RDN/BTC,1535261746547,2018-08-26T05:35:46.547Z,sell,5.322e-05,187.0,0.00995214
RDN/BTC,1535261747250,2018-08-26T05:35:47.250Z,sell,5.322e-05,76.0,0.00404472
RDN/BTC,1535261747719,2018-08-26T05:35:47.719Z,sell,5.322e-05,156.0,0.00830232
RDN/BTC,1535261750158,2018-08-26T05:35:50.158Z,sell,5.322e-05,61.0,0.00324642
RDN/BTC,1535261763832,2018-08-26T05:36:03.832Z,buy,5.327e-05,31.0,0.00165137
RDN/BTC,1535261763832,2018-08-26T05:36:03.832Z,buy,5.328e-05,402.0,0.02141856
RDN/BTC,1535261763832,2018-08-26T05:36:03.832Z,buy,5.337e-05,1425.0,0.07605225
RDN/BTC,1535261763832,2018-08-26T05:36:03.832Z,buy,5.337e-05,287.0,0.01531719
RDN/BTC,1535261763832,2018-08-26T05:36:03.832Z,buy,5.338e-05,241.0,0.01286458
RDN/BTC,1535261763832,2018-08-26T05:36:03.832Z,buy,5.35e-05,1118.0,0.059813
RDN/BTC,1535261763832,2018-08-26T05:36:03.832Z,buy,5.36e-05,357.0,0.0191352
RDN/BTC,1535261763832,2018-08-26T05:36:03.832Z,buy,5.363e-05,59.0,0.00316417
RDN/BTC,1535261763832,2018-08-26T05:36:03.832Z,buy,5.365e-05,19.0,0.00101935
RDN/BTC,1535261763832,2018-08-26T05:36:03.832Z,buy,5.394e-05,464.0,0.02502816
RDN/BTC,1535261763832,2018-08-26T05:36:03.832Z,buy,5.398e-05,964.0,0.05203672
RDN/BTC,1535261764255,2018-08-26T05:36:04.255Z,buy,5.399e-05,31.0,0.00167369
RDN/BTC,1535261764257,2018-08-26T05:36:04.257Z,buy,5.399e-05,1.0,5.399e-05
RDN/BTC,1535261764257,2018-08-26T05:36:04.257Z,buy,5.4e-05,31.0,0.001674
RDN/BTC,1535261765331,2018-08-26T05:36:05.331Z,buy,5.389e-05,2123.0,0.11440847
RDN/BTC,1535261766279,2018-08-26T05:36:06.279Z,sell,5.378e-05,168.0,0.00903504
RDN/BTC,1535261768861,2018-08-26T05:36:08.861Z,sell,5.378e-05,640.0,0.0344192
RDN/BTC,1535261769333,2018-08-26T05:36:09.333Z,buy,5.4e-05,548.0,0.029592
RDN/BTC,1535261773806,2018-08-26T05:36:13.806Z,buy,5.399e-05,55.0,0.00296945
RDN/BTC,1535261774300,2018-08-26T05:36:14.300Z,buy,5.399e-05,76.0,0.00410324
RDN/BTC,1535261780835,2018-08-26T05:36:20.835Z,sell,5.387e-05,10.0,0.0005387
RDN/BTC,1535261783235,2018-08-26T05:36:23.235Z,buy,5.399e-05,584.0,0.03153016
RDN/BTC,1535261783442,2018-08-26T05:36:23.442Z,buy,5.4e-05,752.0,0.040608
RDN/BTC,1535261788229,2018-08-26T05:36:28.229Z,buy,5.399e-05,88.0,0.00475112
RDN/BTC,1535261790643,2018-08-26T05:36:30.643Z,buy,5.4e-05,411.0,0.022194
RDN/BTC,1535261794130,2018-08-26T05:36:34.130Z,sell,5.387e-05,85.0,0.00457895
RDN/BTC,1535261800276,2018-08-26T05:36:40.276Z,buy,5.399e-05,138.0,0.00745062
RDN/BTC,1535261831367,2018-08-26T05:37:11.367Z,buy,5.4e-05,236.0,0.012744
RDN/BTC,1535261832368,2018-08-26T05:37:12.368Z,buy,5.4e-05,720.0,0.03888
RDN/BTC,1535261870027,2018-08-26T05:37:50.027Z,buy,5.405e-05,19.0,0.00102695
RDN/BTC,1535261870027,2018-08-26T05:37:50.027Z,buy,5.487e-05,337.0,0.01849119
RDN/BTC,1535261870027,2018-08-26T05:37:50.027Z,buy,5.495e-05,350.0,0.0192325
RDN/BTC,1535261870027,2018-08-26T05:37:50.027Z,buy,5.497e-05,100.0,0.005497
RDN/BTC,1535261870027,2018-08-26T05:37:50.027Z,buy,5.498e-05,911.0,0.05008678
RDN/BTC,1535261870027,2018-08-26T05:37:50.027Z,buy,5.499e-05,2440.0,0.1341756
RDN/BTC,1535261870027,2018-08-26T05:37:50.027Z,buy,5.5e-05,2451.0,0.134805
RDN/BTC,1535261870027,2018-08-26T05:37:50.027Z,buy,5.51e-05,26.0,0.0014326
RDN/BTC,1535261870027,2018-08-26T05:37:50.027Z,buy,5.516e-05,454.0,0.02504264
RDN/BTC,1535261870027,2018-08-26T05:37:50.027Z,buy,5.52e-05,115.0,0.006348
RDN/BTC,1535261870178,2018-08-26T05:37:50.178Z,buy,5.52e-05,27.0,0.0014904
RDN/BTC,1535261870343,2018-08-26T05:37:50.343Z,buy,5.55e-05,19.0,0.0010545
RDN/BTC,1535261871094,2018-08-26T05:37:51.094Z,sell,5.504e-05,92.0,0.00506368
RDN/BTC,1535261871394,2018-08-26T05:37:51.394Z,sell,5.504e-05,92.0,0.00506368
RDN/BTC,1535261871612,2018-08-26T05:37:51.612Z,sell,5.504e-05,725.0,0.039904
RDN/BTC,1535261871612,2018-08-26T05:37:51.612Z,sell,5.427e-05,222.0,0.01204794
RDN/BTC,1535261871612,2018-08-26T05:37:51.612Z,sell,5.416e-05,111.0,0.00601176
RDN/BTC,1535261871612,2018-08-26T05:37:51.612Z,sell,5.405e-05,220.0,0.011891
RDN/BTC,1535261871612,2018-08-26T05:37:51.612Z,sell,5.404e-05,127.0,0.00686308
RDN/BTC,1535261871626,2018-08-26T05:37:51.626Z,buy,5.389e-05,289.0,0.01557421
RDN/BTC,1535261871638,2018-08-26T05:37:51.638Z,buy,5.389e-05,234.0,0.01261026
RDN/BTC,1535261871731,2018-08-26T05:37:51.731Z,sell,5.506e-05,147.0,0.00809382
RDN/BTC,1535261872867,2018-08-26T05:37:52.867Z,buy,5.548e-05,35.0,0.0019417999999999
RDN/BTC,1535261872867,2018-08-26T05:37:52.867Z,buy,5.549e-05,30.0,0.0016646999999999
RDN/BTC,1535261873641,2018-08-26T05:37:53.641Z,sell,5.509e-05,904.0,0.04980136
RDN/BTC,1535261874914,2018-08-26T05:37:54.914Z,sell,5.509e-05,1.0,5.509e-05
RDN/BTC,1535261875561,2018-08-26T05:37:55.561Z,sell,5.509e-05,4.0,0.00022036
RDN/BTC,1535261875561,2018-08-26T05:37:55.561Z,sell,5.507e-05,54.0,0.00297378
RDN/BTC,1535261875561,2018-08-26T05:37:55.561Z,sell,5.506e-05,12.0,0.00066072
RDN/BTC,1535261876642,2018-08-26T05:37:56.642Z,buy,5.509e-05,274.0,0.01509466
RDN/BTC,1535261876670,2018-08-26T05:37:56.670Z,buy,5.509e-05,49.0,0.00269941
RDN/BTC,1535261876788,2018-08-26T05:37:56.788Z,sell,5.508e-05,331.0,0.01823148
RDN/BTC,1535261879569,2018-08-26T05:37:59.569Z,buy,5.546e-05,55.0,0.0030503
RDN/BTC,1535261881756,2018-08-26T05:38:01.756Z,buy,5.545e-05,41.0,0.0022734499999999
RDN/BTC,1535261882503,2018-08-26T05:38:02.503Z,buy,5.545e-05,57.0,0.00316065
RDN/BTC,1535261886241,2018-08-26T05:38:06.241Z,buy,5.537e-05,7.0,0.00038759
RDN/BTC,1535261887947,2018-08-26T05:38:07.947Z,buy,5.531e-05,5.0,0.00027655
RDN/BTC,1535261890320,2018-08-26T05:38:10.320Z,buy,5.531e-05,2.0,0.00011062
RDN/BTC,1535261896700,2018-08-26T05:38:16.700Z,sell,5.509e-05,47.0,0.00258923
RDN/BTC,1535261897109,2018-08-26T05:38:17.109Z,buy,5.514e-05,45.0,0.0024813
RDN/BTC,1535261897144,2018-08-26T05:38:17.144Z,buy,5.514e-05,48.0,0.00264672
RDN/BTC,1535261897289,2018-08-26T05:38:17.289Z,buy,5.514e-05,46.0,0.00253644
RDN/BTC,1535261899079,2018-08-26T05:38:19.079Z,sell,5.509e-05,276.0,0.01520484
RDN/BTC,1535261899079,2018-08-26T05:38:19.079Z,sell,5.506e-05,204.0,0.01123224
RDN/BTC,1535261899079,2018-08-26T05:38:19.079Z,sell,5.465e-05,109.0,0.00595685
RDN/BTC,1535261899079,2018-08-26T05:38:19.079Z,sell,5.459e-05,3.0,0.0001637699999999
RDN/BTC,1535261900177,2018-08-26T05:38:20.177Z,sell,5.461e-05,40.0,0.0021844
RDN/BTC,1535261908585,2018-08-26T05:38:28.585Z,sell,5.461e-05,150.0,0.0081915
RDN/BTC,1535261910626,2018-08-26T05:38:30.626Z,buy,5.495e-05,93.0,0.00511035
RDN/BTC,1535261910626,2018-08-26T05:38:30.626Z,buy,5.497e-05,182.0,0.01000454
RDN/BTC,1535261910626,2018-08-26T05:38:30.626Z,buy,5.498e-05,109.0,0.00599282
RDN/BTC,1535261910626,2018-08-26T05:38:30.626Z,buy,5.514e-05,110.0,0.0060653999999999
RDN/BTC,1535261910626,2018-08-26T05:38:30.626Z,buy,5.525e-05,97.0,0.00535925
RDN/BTC,1535261910626,2018-08-26T05:38:30.626Z,buy,5.527e-05,222.0,0.01226994
RDN/BTC,1535261910626,2018-08-26T05:38:30.626Z,buy,5.546e-05,60.0,0.0033276
RDN/BTC,1535261910626,2018-08-26T05:38:30.626Z,buy,5.55e-05,193.0,0.0107115
RDN/BTC,1535261910626,2018-08-26T05:38:30.626Z,buy,5.565e-05,792.0,0.0440748
RDN/BTC,1535261910629,2018-08-26T05:38:30.629Z,buy,5.565e-05,651.0,0.03622815
RDN/BTC,1535261910629,2018-08-26T05:38:30.629Z,buy,5.571e-05,20.0,0.0011142
RDN/BTC,1535261910629,2018-08-26T05:38:30.629Z,buy,5.582e-05,102.0,0.00569364
RDN/BTC,1535261910629,2018-08-26T05:38:30.629Z,buy,5.587e-05,1952.0,0.10905824
RDN/BTC,1535261910629,2018-08-26T05:38:30.629Z,buy,5.589e-05,11046.0,0.61736094
RDN/BTC,1535261910629,2018-08-26T05:38:30.629Z,buy,5.59e-05,1396.0,0.0780363999999999
RDN/BTC,1535261910653,2018-08-26T05:38:30.653Z,buy,5.59e-05,1466.0,0.0819493999999999
RDN/BTC,1535261910667,2018-08-26T05:38:30.667Z,buy,5.59e-05,124.0,0.0069316
RDN/BTC,1535261910681,2018-08-26T05:38:30.681Z,buy,5.59e-05,897.0,0.0501422999999999
RDN/BTC,1535261910726,2018-08-26T05:38:30.726Z,buy,5.6e-05,133.0,0.007448
RDN/BTC,1535261910790,2018-08-26T05:38:30.790Z,sell,5.59e-05,133.0,0.0074347
RDN/BTC,1535261911255,2018-08-26T05:38:31.255Z,sell,5.571e-05,85.0,0.00473535
RDN/BTC,1535261911281,2018-08-26T05:38:31.281Z,buy,5.6e-05,10.0,0.00056
RDN/BTC,1535261911624,2018-08-26T05:38:31.624Z,sell,5.572e-05,112.0,0.00624064
RDN/BTC,1535261912449,2018-08-26T05:38:32.449Z,sell,5.572e-05,78.0,0.00434616
RDN/BTC,1535261912519,2018-08-26T05:38:32.519Z,buy,5.599e-05,16.0,0.00089584
RDN/BTC,1535261914762,2018-08-26T05:38:34.762Z,sell,5.573e-05,137.0,0.0076350099999999
RDN/BTC,1535261915294,2018-08-26T05:38:35.294Z,buy,5.599e-05,12.0,0.0006718799999999
RDN/BTC,1535261916497,2018-08-26T05:38:36.497Z,buy,5.598e-05,4.0,0.00022392
RDN/BTC,1535261917148,2018-08-26T05:38:37.148Z,sell,5.573e-05,1.0,5.573e-05
RDN/BTC,1535261917148,2018-08-26T05:38:37.148Z,sell,5.572e-05,36.0,0.00200592
RDN/BTC,1535261919336,2018-08-26T05:38:39.336Z,sell,5.572e-05,257.0,0.01432004
RDN/BTC,1535261921241,2018-08-26T05:38:41.241Z,sell,5.532e-05,114.0,0.00630648
RDN/BTC,1535261923604,2018-08-26T05:38:43.604Z,sell,5.532e-05,96.0,0.00531072
RDN/BTC,1535261923616,2018-08-26T05:38:43.616Z,sell,5.532e-05,101.0,0.00558732
RDN/BTC,1535261923616,2018-08-26T05:38:43.616Z,sell,5.516e-05,32.0,0.00176512
RDN/BTC,1535261923616,2018-08-26T05:38:43.616Z,sell,5.511e-05,2.0,0.00011022
RDN/BTC,1535261925500,2018-08-26T05:38:45.500Z,sell,5.512e-05,56.0,0.00308672
RDN/BTC,1535261925982,2018-08-26T05:38:45.982Z,sell,5.512e-05,1.0,5.512e-05
RDN/BTC,1535261925993,2018-08-26T05:38:45.993Z,sell,5.512e-05,116.0,0.00639392
RDN/BTC,1535261927797,2018-08-26T05:38:47.797Z,sell,5.512e-05,49.0,0.00270088
RDN/BTC,1535261929010,2018-08-26T05:38:49.010Z,sell,5.512e-05,39.0,0.00214968
RDN/BTC,1535261929027,2018-08-26T05:38:49.027Z,sell,5.512e-05,58.0,0.00319696
RDN/BTC,1535261931420,2018-08-26T05:38:51.420Z,sell,5.512e-05,19.0,0.00104728
RDN/BTC,1535261931542,2018-08-26T05:38:51.542Z,sell,5.512e-05,9.0,0.00049608
RDN/BTC,1535261931819,2018-08-26T05:38:51.819Z,sell,5.512e-05,388.0,0.02138656
RDN/BTC,1535261933003,2018-08-26T05:38:53.003Z,sell,5.512e-05,75.0,0.004134
RDN/BTC,1535261933003,2018-08-26T05:38:53.003Z,sell,5.511e-05,21.0,0.00115731
RDN/BTC,1535261933282,2018-08-26T05:38:53.282Z,sell,5.511e-05,105.0,0.00578655
RDN/BTC,1535261933282,2018-08-26T05:38:53.282Z,sell,5.507e-05,74.0,0.00407518
RDN/BTC,1535261933282,2018-08-26T05:38:53.282Z,sell,5.505e-05,13.0,0.00071565
RDN/BTC,1535261934389,2018-08-26T05:38:54.389Z,sell,5.505e-05,166.0,0.0091383
RDN/BTC,1535261934389,2018-08-26T05:38:54.389Z,sell,5.499e-05,27.0,0.00148473
RDN/BTC,1535261934403,2018-08-26T05:38:54.403Z,sell,5.499e-05,37.0,0.00203463
RDN/BTC,1535261934409,2018-08-26T05:38:54.409Z,sell,5.499e-05,44.0,0.00241956
RDN/BTC,1535261934409,2018-08-26T05:38:54.409Z,sell,5.495e-05,181.0,0.00994595
RDN/BTC,1535261934409,2018-08-26T05:38:54.409Z,sell,5.484e-05,51.0,0.0027968399999999
RDN/BTC,1535261934409,2018-08-26T05:38:54.409Z,sell,5.483e-05,54.0,0.00296082
RDN/BTC,1535261934409,2018-08-26T05:38:54.409Z,sell,5.476e-05,49.0,0.00268324
RDN/BTC,1535261934409,2018-08-26T05:38:54.409Z,sell,5.473e-05,42.0,0.00229866
RDN/BTC,1535261934409,2018-08-26T05:38:54.409Z,sell,5.458e-05,551.0,0.03007358
RDN/BTC,1535261935013,2018-08-26T05:38:55.013Z,sell,5.46e-05,176.0,0.0096096
RDN/BTC,1535261935297,2018-08-26T05:38:55.297Z,sell,5.461e-05,19.0,0.00103759
RDN/BTC,1535261935532,2018-08-26T05:38:55.532Z,sell,5.461e-05,154.0,0.00840994
RDN/BTC,1535261936290,2018-08-26T05:38:56.290Z,sell,5.461e-05,10.0,0.0005461
RDN/BTC,1535261936290,2018-08-26T05:38:56.290Z,sell,5.46e-05,25.0,0.001365
RDN/BTC,1535261936290,2018-08-26T05:38:56.290Z,sell,5.458e-05,363.0,0.01981254
RDN/BTC,1535261936290,2018-08-26T05:38:56.290Z,sell,5.457e-05,23.0,0.00125511
RDN/BTC,1535261936290,2018-08-26T05:38:56.290Z,sell,5.434e-05,55.0,0.0029887
RDN/BTC,1535261936290,2018-08-26T05:38:56.290Z,sell,5.433e-05,105.0,0.00570465
RDN/BTC,1535261936338,2018-08-26T05:38:56.338Z,sell,5.433e-05,57.0,0.00309681
RDN/BTC,1535261938773,2018-08-26T05:38:58.773Z,sell,5.437e-05,333.0,0.01810521
RDN/BTC,1535261938773,2018-08-26T05:38:58.773Z,sell,5.433e-05,204.0,0.01108332
RDN/BTC,1535261938773,2018-08-26T05:38:58.773Z,sell,5.428e-05,39.0,0.00211692
RDN/BTC,1535261939833,2018-08-26T05:38:59.833Z,buy,5.481e-05,42.0,0.00230202
RDN/BTC,1535261943023,2018-08-26T05:39:03.023Z,buy,5.475e-05,31.0,0.00169725
RDN/BTC,1535261945125,2018-08-26T05:39:05.125Z,buy,5.465e-05,10.0,0.0005465
RDN/BTC,1535261946202,2018-08-26T05:39:06.202Z,buy,5.46e-05,21.0,0.0011466
RDN/BTC,1535261946202,2018-08-26T05:39:06.202Z,buy,5.464e-05,109.0,0.00595576
RDN/BTC,1535261946202,2018-08-26T05:39:06.202Z,buy,5.465e-05,11.0,0.00060115
RDN/BTC,1535261946202,2018-08-26T05:39:06.202Z,buy,5.469e-05,182.0,0.00995358
RDN/BTC,1535261948424,2018-08-26T05:39:08.424Z,sell,5.399e-05,189.0,0.01020411
RDN/BTC,1535261948843,2018-08-26T05:39:08.843Z,sell,5.397e-05,176.0,0.00949872
RDN/BTC,1535261948843,2018-08-26T05:39:08.843Z,sell,5.394e-05,13.0,0.00070122
RDN/BTC,1535261949793,2018-08-26T05:39:09.793Z,buy,5.443e-05,179.0,0.00974297
RDN/BTC,1535261949793,2018-08-26T05:39:09.793Z,buy,5.448e-05,19.0,0.00103512
RDN/BTC,1535261949793,2018-08-26T05:39:09.793Z,buy,5.453e-05,21.0,0.00114513
RDN/BTC,1535261949793,2018-08-26T05:39:09.793Z,buy,5.454e-05,28.0,0.00152712
RDN/BTC,1535261949793,2018-08-26T05:39:09.793Z,buy,5.457e-05,200.0,0.010914
RDN/BTC,1535261949825,2018-08-26T05:39:09.825Z,buy,5.457e-05,73.0,0.00398361
RDN/BTC,1535261949825,2018-08-26T05:39:09.825Z,buy,5.458e-05,235.0,0.0128263
RDN/BTC,1535261949825,2018-08-26T05:39:09.825Z,buy,5.459e-05,32.0,0.00174688
RDN/BTC,1535261949825,2018-08-26T05:39:09.825Z,buy,5.463e-05,108.0,0.00590004
RDN/BTC,1535261949862,2018-08-26T05:39:09.862Z,sell,5.455e-05,179.0,0.00976445
RDN/BTC,1535261957008,2018-08-26T05:39:17.008Z,sell,5.402e-05,94.0,0.00507788
RDN/BTC,1535261957008,2018-08-26T05:39:17.008Z,sell,5.401e-05,35.0,0.00189035
RDN/BTC,1535261957008,2018-08-26T05:39:17.008Z,sell,5.4e-05,54.0,0.0029159999999999
RDN/BTC,1535261957147,2018-08-26T05:39:17.147Z,buy,5.442e-05,187.0,0.01017654
RDN/BTC,1535261957700,2018-08-26T05:39:17.700Z,sell,5.4e-05,82.0,0.004428
RDN/BTC,1535261957700,2018-08-26T05:39:17.700Z,sell,5.394e-05,9.0,0.00048546
RDN/BTC,1535261958154,2018-08-26T05:39:18.154Z,sell,5.394e-05,11.0,0.00059334
RDN/BTC,1535261958154,2018-08-26T05:39:18.154Z,sell,5.392e-05,59.0,0.00318128
RDN/BTC,1535261958154,2018-08-26T05:39:18.154Z,sell,5.385e-05,56.0,0.0030156
RDN/BTC,1535261958154,2018-08-26T05:39:18.154Z,sell,5.382e-05,56.0,0.00301392
RDN/BTC,1535261958154,2018-08-26T05:39:18.154Z,sell,5.38e-05,1.0,5.38e-05
RDN/BTC,1535261958176,2018-08-26T05:39:18.176Z,buy,5.44e-05,110.0,0.005984
RDN/BTC,1535261958882,2018-08-26T05:39:18.882Z,sell,5.38e-05,91.0,0.0048958
RDN/BTC,1535261959265,2018-08-26T05:39:19.265Z,sell,5.364e-05,22.0,0.00118008
RDN/BTC,1535261959265,2018-08-26T05:39:19.265Z,sell,5.359e-05,69.0,0.00369771
RDN/BTC,1535261959426,2018-08-26T05:39:19.426Z,buy,5.44e-05,46.0,0.0025024
RDN/BTC,1535261959444,2018-08-26T05:39:19.444Z,buy,5.44e-05,204.0,0.0110976
RDN/BTC,1535261959976,2018-08-26T05:39:19.976Z,sell,5.362e-05,91.0,0.00487942
RDN/BTC,1535261960353,2018-08-26T05:39:20.353Z,sell,5.362e-05,36.0,0.00193032
RDN/BTC,1535261960353,2018-08-26T05:39:20.353Z,sell,5.36e-05,147.0,0.0078792
RDN/BTC,1535261960770,2018-08-26T05:39:20.770Z,sell,5.36e-05,182.0,0.0097552
RDN/BTC,1535261961153,2018-08-26T05:39:21.153Z,sell,5.36e-05,29.0,0.0015544
RDN/BTC,1535261961153,2018-08-26T05:39:21.153Z,sell,5.359e-05,62.0,0.00332258
RDN/BTC,1535261961857,2018-08-26T05:39:21.857Z,sell,5.359e-05,132.0,0.00707388
RDN/BTC,1535261961857,2018-08-26T05:39:21.857Z,sell,5.352e-05,49.0,0.00262248
RDN/BTC,1535261963232,2018-08-26T05:39:23.232Z,sell,5.353e-05,2.0,0.00010706
RDN/BTC,1535261964212,2018-08-26T05:39:24.212Z,buy,5.36e-05,179.0,0.0095944
RDN/BTC,1535261981506,2018-08-26T05:39:41.506Z,buy,5.367e-05,168.0,0.00901656
RDN/BTC,1535261982594,2018-08-26T05:39:42.594Z,buy,5.366e-05,277.0,0.01486382
RDN/BTC,1535261982947,2018-08-26T05:39:42.947Z,buy,5.361e-05,77.0,0.00412797
RDN/BTC,1535261982947,2018-08-26T05:39:42.947Z,buy,5.366e-05,94.0,0.00504404
RDN/BTC,1535261982947,2018-08-26T05:39:42.947Z,buy,5.367e-05,81.0,0.00434727
RDN/BTC,1535261988902,2018-08-26T05:39:48.902Z,buy,5.368e-05,35.0,0.0018788
RDN/BTC,1535262005585,2018-08-26T05:40:05.585Z,buy,5.4e-05,49.0,0.002646
RDN/BTC,1535262005585,2018-08-26T05:40:05.585Z,buy,5.421e-05,15.0,0.00081315
RDN/BTC,1535262012586,2018-08-26T05:40:12.586Z,buy,5.421e-05,7.0,0.0003794699999999
RDN/BTC,1535262012586,2018-08-26T05:40:12.586Z,buy,5.427e-05,24.0,0.00130248
RDN/BTC,1535262019416,2018-08-26T05:40:19.416Z,buy,5.444e-05,24.0,0.00130656
RDN/BTC,1535262023026,2018-08-26T05:40:23.026Z,buy,5.444e-05,6.0,0.00032664
RDN/BTC,1535262025372,2018-08-26T05:40:25.372Z,buy,5.444e-05,2.0,0.00010888
RDN/BTC,1535262043013,2018-08-26T05:40:43.013Z,buy,5.444e-05,27.0,0.00146988
RDN/BTC,1535262043013,2018-08-26T05:40:43.013Z,buy,5.46e-05,7.0,0.0003821999999999
RDN/BTC,1535262045132,2018-08-26T05:40:45.132Z,buy,5.46e-05,34.0,0.0018564
RDN/BTC,1535262066507,2018-08-26T05:41:06.507Z,buy,5.458e-05,183.0,0.00998814
RDN/BTC,1535262066507,2018-08-26T05:41:06.507Z,buy,5.459e-05,51.0,0.00278409
RDN/BTC,1535262086594,2018-08-26T05:41:26.594Z,buy,5.468e-05,23.0,0.00125764
RDN/BTC,1535262087112,2018-08-26T05:41:27.112Z,sell,5.468e-05,245.0,0.0133966
