symbol,timestamp,datetime,side,price,amount,btc_volume
KMD/BTC,1515176037162,2018-01-05T18:13:57.162Z,buy,0.0005113,5.0,0.0025565
KMD/BTC,1515176037187,2018-01-05T18:13:57.187Z,buy,0.0005139,5.0,0.0025694999999999
KMD/BTC,1515176077692,2018-01-05T18:14:37.692Z,buy,0.0005138,23.0,0.0118174
KMD/BTC,1515176079635,2018-01-05T18:14:39.635Z,buy,0.0005138,8.0,0.0041104
KMD/BTC,1515176093076,2018-01-05T18:14:53.076Z,sell,0.000509,15.15,0.00771135
KMD/BTC,1515176093076,2018-01-05T18:14:53.076Z,sell,0.0005088,10.0,0.005088
KMD/BTC,1515176093076,2018-01-05T18:14:53.076Z,sell,0.0005064,386.93,0.1959413519999999
KMD/BTC,1515176093118,2018-01-05T18:14:53.118Z,buy,0.0005064,15.03,0.0076111919999999
KMD/BTC,1515176093176,2018-01-05T18:14:53.176Z,buy,0.0005064,15.01,0.0076010639999999
KMD/BTC,1515176093244,2018-01-05T18:14:53.244Z,buy,0.0005064,6.16,0.0031194239999999
KMD/BTC,1515176093264,2018-01-05T18:14:53.264Z,buy,0.0005064,51.71,0.026185944
KMD/BTC,1515176093264,2018-01-05T18:14:53.264Z,buy,0.0005138,6.14,0.003154732
KMD/BTC,1515176100805,2018-01-05T18:15:00.805Z,buy,0.0005136,3.0,0.0015408
KMD/BTC,1515176100871,2018-01-05T18:15:00.871Z,buy,0.0005136,3.0,0.0015408
KMD/BTC,1515176120986,2018-01-05T18:15:20.986Z,sell,0.0005064,15.98,0.008092272
KMD/BTC,1515176133462,2018-01-05T18:15:33.462Z,sell,0.0005088,34.0,0.0172992
KMD/BTC,1515176133462,2018-01-05T18:15:33.462Z,sell,0.0005087,5.0,0.0025434999999999
KMD/BTC,1515176133462,2018-01-05T18:15:33.462Z,sell,0.0005064,4.02,0.0020357279999999
KMD/BTC,1515176134218,2018-01-05T18:15:34.218Z,buy,0.0005064,303.62,0.153753168
KMD/BTC,1515176134289,2018-01-05T18:15:34.289Z,buy,0.0005064,28.82,0.014594448
KMD/BTC,1515176138412,2018-01-05T18:15:38.412Z,buy,0.0005064,0.01,5.063999999999999e-06
KMD/BTC,1515176159320,2018-01-05T18:15:59.320Z,sell,0.0005064,195.13,0.0988138319999999
KMD/BTC,1515176159475,2018-01-05T18:15:59.475Z,sell,0.0005064,3.0,0.0015191999999999
KMD/BTC,1515176179957,2018-01-05T18:16:19.957Z,buy,0.0005097,19.57,0.009974829
KMD/BTC,1515176184709,2018-01-05T18:16:24.709Z,buy,0.0005096,380.93,0.194121928
KMD/BTC,1515176185703,2018-01-05T18:16:25.703Z,buy,0.0005099,11.0,0.0056089
KMD/BTC,1515176194045,2018-01-05T18:16:34.045Z,buy,0.0005099,33.85,0.017260115
KMD/BTC,1515176194115,2018-01-05T18:16:34.115Z,buy,0.0005099,9.99,0.005093901
KMD/BTC,1515176198505,2018-01-05T18:16:38.505Z,buy,0.00051,2.94,0.0014994
KMD/BTC,1515176219598,2018-01-05T18:16:59.598Z,buy,0.00051,191.4,0.097614
KMD/BTC,1515176226353,2018-01-05T18:17:06.353Z,sell,0.0005101,5.2,0.00265252
KMD/BTC,1515176230275,2018-01-05T18:17:10.275Z,buy,0.0005109,3.27,0.001670643
KMD/BTC,1515176230357,2018-01-05T18:17:10.357Z,buy,0.0005109,3.06,0.001563354
KMD/BTC,1515176234951,2018-01-05T18:17:14.951Z,buy,0.0005109,27.67,0.014136603
KMD/BTC,1515176234951,2018-01-05T18:17:14.951Z,buy,0.000511,5.0,0.002555
KMD/BTC,1515176236380,2018-01-05T18:17:16.380Z,sell,0.000511,9.96,0.00508956
KMD/BTC,1515176264724,2018-01-05T18:17:44.724Z,sell,0.000511,100.52,0.05136572
KMD/BTC,1515176272290,2018-01-05T18:17:52.290Z,sell,0.0005111,3.0,0.0015333
KMD/BTC,1515176300862,2018-01-05T18:18:20.862Z,sell,0.0005113,2.14,0.001094182
KMD/BTC,1515176302756,2018-01-05T18:18:22.756Z,buy,0.0005128,13.2,0.0067689599999999
KMD/BTC,1515176302843,2018-01-05T18:18:22.843Z,buy,0.0005133,60.0,0.030798
KMD/BTC,1515176302875,2018-01-05T18:18:22.875Z,buy,0.0005134,4.0,0.0020536
KMD/BTC,1515176303146,2018-01-05T18:18:23.146Z,buy,0.0005139,3.31,0.0017010089999999
KMD/BTC,1515176303262,2018-01-05T18:18:23.262Z,buy,0.0005146,21.48,0.011053608
KMD/BTC,1515176310233,2018-01-05T18:18:30.233Z,buy,0.0005146,2.38,0.001224748
KMD/BTC,1515176322263,2018-01-05T18:18:42.263Z,sell,0.0005113,0.46,0.000235198
KMD/BTC,1515176330406,2018-01-05T18:18:50.406Z,sell,0.0005113,391.59,0.200219967
KMD/BTC,1515176330406,2018-01-05T18:18:50.406Z,sell,0.000511,106.85,0.0546003499999999
KMD/BTC,1515176330406,2018-01-05T18:18:50.406Z,sell,0.00051,31.95,0.0162945
KMD/BTC,1515176341843,2018-01-05T18:19:01.843Z,buy,0.0005143,18.74,0.0096379819999999
KMD/BTC,1515176344708,2018-01-05T18:19:04.708Z,buy,0.0005143,8.82,0.004536126
KMD/BTC,1515176379127,2018-01-05T18:19:39.127Z,buy,0.0005141,3.48,0.001789068
KMD/BTC,1515176380947,2018-01-05T18:19:40.947Z,buy,0.0005141,95.5,0.0490965499999999
KMD/BTC,1515176422176,2018-01-05T18:20:22.176Z,sell,0.0005103,34.0,0.0173502
KMD/BTC,1515176424789,2018-01-05T18:20:24.789Z,buy,0.0005103,11.84,0.006041952
KMD/BTC,1515176430821,2018-01-05T18:20:30.821Z,buy,0.0005103,1.82,0.000928746
KMD/BTC,1515176430821,2018-01-05T18:20:30.821Z,buy,0.0005133,10.98,0.005636034
KMD/BTC,1515176431289,2018-01-05T18:20:31.289Z,sell,0.0005102,7.0,0.0035714
KMD/BTC,1515176432406,2018-01-05T18:20:32.406Z,buy,0.0005133,67.12,0.034452696
KMD/BTC,1515176433818,2018-01-05T18:20:33.818Z,buy,0.0005132,12.15,0.00623538
KMD/BTC,1515176436974,2018-01-05T18:20:36.974Z,buy,0.0005132,8.52,0.0043724639999999
KMD/BTC,1515176441056,2018-01-05T18:20:41.056Z,buy,0.0005132,197.88,0.101552016
KMD/BTC,1515176446343,2018-01-05T18:20:46.343Z,buy,0.0005134,3.0,0.0015402
KMD/BTC,1515176451720,2018-01-05T18:20:51.720Z,buy,0.0005134,97.0,0.0497998
KMD/BTC,1515176453536,2018-01-05T18:20:53.536Z,sell,0.0005134,9.12,0.0046822079999999
KMD/BTC,1515176454631,2018-01-05T18:20:54.631Z,sell,0.0005134,30.0,0.015402
KMD/BTC,1515176468341,2018-01-05T18:21:08.341Z,buy,0.0005136,14.0,0.0071904
KMD/BTC,1515176469467,2018-01-05T18:21:09.467Z,buy,0.0005136,99.89,0.051303504
KMD/BTC,1515176470211,2018-01-05T18:21:10.211Z,sell,0.0005134,20.07,0.010303938
KMD/BTC,1515176492730,2018-01-05T18:21:32.730Z,sell,0.0005135,3.0,0.0015404999999999
KMD/BTC,1515176494420,2018-01-05T18:21:34.420Z,sell,0.0005135,16.0,0.008216
KMD/BTC,1515176501267,2018-01-05T18:21:41.267Z,sell,0.0005135,15.0,0.0077024999999999
KMD/BTC,1515176507505,2018-01-05T18:21:47.505Z,buy,0.0005135,43.46,0.02231671
KMD/BTC,1515176515481,2018-01-05T18:21:55.481Z,sell,0.0005134,22.97,0.011792798
KMD/BTC,1515176517904,2018-01-05T18:21:57.904Z,buy,0.0005145,34.0,0.0174929999999999
KMD/BTC,1515176534286,2018-01-05T18:22:14.286Z,buy,0.0005146,376.14,0.193561644
KMD/BTC,1515176539454,2018-01-05T18:22:19.454Z,sell,0.000516,2.02,0.00104232
KMD/BTC,1515176540845,2018-01-05T18:22:20.845Z,sell,0.0005135,7.0,0.0035944999999999
KMD/BTC,1515176542135,2018-01-05T18:22:22.135Z,sell,0.0005135,13.0,0.0066754999999999
KMD/BTC,1515176547271,2018-01-05T18:22:27.271Z,sell,0.0005134,16.73,0.008589182
KMD/BTC,1515176549620,2018-01-05T18:22:29.620Z,sell,0.0005161,10.0,0.005161
KMD/BTC,1515176549620,2018-01-05T18:22:29.620Z,sell,0.0005134,1.11,0.000569874
KMD/BTC,1515176549620,2018-01-05T18:22:29.620Z,sell,0.0005101,108.89,0.055544789
KMD/BTC,1515176566002,2018-01-05T18:22:46.002Z,sell,0.0005102,3.72,0.001897944
KMD/BTC,1515176569673,2018-01-05T18:22:49.673Z,buy,0.0005134,8.46,0.004343364
KMD/BTC,1515176569673,2018-01-05T18:22:49.673Z,buy,0.0005188,3.54,0.001836552
KMD/BTC,1515176584330,2018-01-05T18:23:04.330Z,buy,0.0005187,9.54,0.004948398
KMD/BTC,1515176614514,2018-01-05T18:23:34.514Z,buy,0.0005187,8.54,0.0044296979999999
KMD/BTC,1515176619290,2018-01-05T18:23:39.290Z,buy,0.0005187,9.0,0.0046683
KMD/BTC,1515176628195,2018-01-05T18:23:48.195Z,sell,0.0005116,1.0,0.0005116
KMD/BTC,1515176631451,2018-01-05T18:23:51.451Z,buy,0.0005187,0.2,0.00010374
KMD/BTC,1515176631451,2018-01-05T18:23:51.451Z,buy,0.0005188,6.46,0.003351448
KMD/BTC,1515176631451,2018-01-05T18:23:51.451Z,buy,0.0005216,89.62,0.046745792
KMD/BTC,1515176631451,2018-01-05T18:23:51.451Z,buy,0.0005218,3.72,0.001941096
KMD/BTC,1515176641583,2018-01-05T18:24:01.583Z,buy,0.0005218,2.02,0.001054036
KMD/BTC,1515176663114,2018-01-05T18:24:23.114Z,sell,0.0005157,3.0,0.0015471
KMD/BTC,1515176678131,2018-01-05T18:24:38.131Z,buy,0.0005183,5.0,0.0025915
KMD/BTC,1515176760334,2018-01-05T18:26:00.334Z,buy,0.0005218,3.0,0.0015654
KMD/BTC,1515176774257,2018-01-05T18:26:14.257Z,buy,0.0005218,3.0,0.0015654
KMD/BTC,1515176805190,2018-01-05T18:26:45.190Z,buy,0.0005201,5.0,0.0026005
KMD/BTC,1515176821175,2018-01-05T18:27:01.175Z,sell,0.0005201,5.0,0.0026005
KMD/BTC,1515176821340,2018-01-05T18:27:01.340Z,buy,0.0005218,10.84,0.005656312
KMD/BTC,1515176824823,2018-01-05T18:27:04.823Z,buy,0.0005218,9.64,0.005030152
KMD/BTC,1515176827084,2018-01-05T18:27:07.084Z,buy,0.0005218,10.02,0.0052284359999999
KMD/BTC,1515176827586,2018-01-05T18:27:07.586Z,buy,0.0005218,82.85,0.04323113
KMD/BTC,1515176849583,2018-01-05T18:27:29.583Z,buy,0.0005218,8.65,0.00451357
KMD/BTC,1515176849583,2018-01-05T18:27:29.583Z,buy,0.000525,10.61,0.00557025
KMD/BTC,1515176853442,2018-01-05T18:27:33.442Z,sell,0.0005203,100.0,0.05203
KMD/BTC,1515176865728,2018-01-05T18:27:45.728Z,sell,0.0005209,276.43,0.143992387
KMD/BTC,1515176881723,2018-01-05T18:28:01.723Z,buy,0.000525,1.1,0.0005775
KMD/BTC,1515176881809,2018-01-05T18:28:01.809Z,buy,0.000525,2.5,0.0013124999999999
KMD/BTC,1515176936262,2018-01-05T18:28:56.262Z,buy,0.000525,3.81,0.00200025
KMD/BTC,1515176966346,2018-01-05T18:29:26.346Z,buy,0.000525,13.41,0.00704025
KMD/BTC,1515176979343,2018-01-05T18:29:39.343Z,buy,0.0005259,4.5,0.00236655
KMD/BTC,1515176980324,2018-01-05T18:29:40.324Z,sell,0.000525,3.0,0.001575
KMD/BTC,1515177005402,2018-01-05T18:30:05.402Z,sell,0.000525,11.0,0.005775
KMD/BTC,1515177020575,2018-01-05T18:30:20.575Z,buy,0.0005257,72.0,0.0378504
KMD/BTC,1515177027298,2018-01-05T18:30:27.298Z,sell,0.0005203,9.62,0.0050052859999999
KMD/BTC,1515177043616,2018-01-05T18:30:43.616Z,sell,0.000525,7.3,0.0038324999999999
KMD/BTC,1515177049979,2018-01-05T18:30:49.979Z,sell,0.0005201,4.54,0.002361254
KMD/BTC,1515177058945,2018-01-05T18:30:58.945Z,buy,0.0005224,5.0,0.002612
KMD/BTC,1515177059766,2018-01-05T18:30:59.766Z,buy,0.0005224,10.0,0.005224
KMD/BTC,1515177083097,2018-01-05T18:31:23.097Z,buy,0.000522,5.0,0.00261
KMD/BTC,1515177109427,2018-01-05T18:31:49.427Z,buy,0.0005221,312.55,0.163182355
KMD/BTC,1515177109427,2018-01-05T18:31:49.427Z,buy,0.0005222,300.0,0.15666
KMD/BTC,1515177109427,2018-01-05T18:31:49.427Z,buy,0.0005224,55.0,0.028732
KMD/BTC,1515177116870,2018-01-05T18:31:56.870Z,sell,0.0005226,8.46,0.004421196
KMD/BTC,1515177170625,2018-01-05T18:32:50.625Z,sell,0.0005232,8.46,0.004426272
KMD/BTC,1515177183514,2018-01-05T18:33:03.514Z,sell,0.0005234,8.46,0.004427964
KMD/BTC,1515177190307,2018-01-05T18:33:10.307Z,sell,0.0005234,8.46,0.004427964
KMD/BTC,1515177195549,2018-01-05T18:33:15.549Z,sell,0.0005234,6.17,0.003229378
KMD/BTC,1515177238161,2018-01-05T18:33:58.161Z,sell,0.0005234,128.4,0.06720456
KMD/BTC,1515177242954,2018-01-05T18:34:02.954Z,buy,0.000525,14.99,0.00786975
KMD/BTC,1515177278763,2018-01-05T18:34:38.763Z,buy,0.0005259,124.48,0.065464032
KMD/BTC,1515177291320,2018-01-05T18:34:51.320Z,buy,0.0005259,4.18,0.002198262
KMD/BTC,1515177309135,2018-01-05T18:35:09.135Z,sell,0.000525,15.92,0.0083579999999999
KMD/BTC,1515177329225,2018-01-05T18:35:29.225Z,buy,0.0005259,14.0,0.0073626
KMD/BTC,1515177331181,2018-01-05T18:35:31.181Z,sell,0.0005251,353.22,0.185475822
KMD/BTC,1515177331181,2018-01-05T18:35:31.181Z,sell,0.000525,83.37,0.04376925
KMD/BTC,1515177347258,2018-01-05T18:35:47.258Z,sell,0.0005235,14.5,0.0075907499999999
KMD/BTC,1515177347504,2018-01-05T18:35:47.504Z,sell,0.0005235,8.46,0.00442881
KMD/BTC,1515177348762,2018-01-05T18:35:48.762Z,sell,0.0005235,4.97,0.0026017949999999
KMD/BTC,1515177350038,2018-01-05T18:35:50.038Z,sell,0.0005235,68.07,0.0356346449999999
KMD/BTC,1515177351633,2018-01-05T18:35:51.633Z,sell,0.0005236,26.0,0.0136136
KMD/BTC,1515177353713,2018-01-05T18:35:53.713Z,sell,0.0005236,8.46,0.004429656
KMD/BTC,1515177359062,2018-01-05T18:35:59.062Z,sell,0.0005236,4.97,0.002602292
KMD/BTC,1515177367817,2018-01-05T18:36:07.817Z,sell,0.0005236,10.18,0.005330248
KMD/BTC,1515177383498,2018-01-05T18:36:23.498Z,buy,0.0005236,4.45,0.00233002
KMD/BTC,1515177392916,2018-01-05T18:36:32.916Z,buy,0.0005236,32.32,0.016922752
KMD/BTC,1515177392958,2018-01-05T18:36:32.958Z,buy,0.0005236,71.32,0.037343152
KMD/BTC,1515177392987,2018-01-05T18:36:32.987Z,buy,0.0005236,96.18,0.050359848
KMD/BTC,1515177401202,2018-01-05T18:36:41.202Z,sell,0.0005236,47.75,0.0250019
KMD/BTC,1515177401202,2018-01-05T18:36:41.202Z,sell,0.0005234,26.15,0.01368691
KMD/BTC,1515177401202,2018-01-05T18:36:41.202Z,sell,0.0005227,300.0,0.1568099999999999
KMD/BTC,1515177401202,2018-01-05T18:36:41.202Z,sell,0.0005226,3.88,0.002027688
KMD/BTC,1515177401202,2018-01-05T18:36:41.202Z,sell,0.0005225,22.22,0.0116099499999999
KMD/BTC,1515177404949,2018-01-05T18:36:44.949Z,buy,0.0005262,5.0,0.002631
KMD/BTC,1515177444471,2018-01-05T18:37:24.471Z,buy,0.0005287,4.08,0.002157096
KMD/BTC,1515177447950,2018-01-05T18:37:27.950Z,buy,0.0005287,248.96,0.131625152
KMD/BTC,1515177453987,2018-01-05T18:37:33.987Z,buy,0.0005287,20.0,0.010574
KMD/BTC,1515177456849,2018-01-05T18:37:36.849Z,sell,0.0005263,47.75,0.025130825
KMD/BTC,1515177474107,2018-01-05T18:37:54.107Z,buy,0.0005287,20.0,0.010574
KMD/BTC,1515177492955,2018-01-05T18:38:12.955Z,buy,0.0005287,4.0,0.0021148
KMD/BTC,1515177493996,2018-01-05T18:38:13.996Z,sell,0.0005264,253.97,0.133689808
KMD/BTC,1515177495596,2018-01-05T18:38:15.596Z,buy,0.0005287,160.62,0.084919794
KMD/BTC,1515177512152,2018-01-05T18:38:32.152Z,buy,0.0005287,5.2,0.00274924
KMD/BTC,1515177520799,2018-01-05T18:38:40.799Z,buy,0.0005287,7.8,0.00412386
KMD/BTC,1515177527026,2018-01-05T18:38:47.026Z,buy,0.0005287,113.0,0.0597431
KMD/BTC,1515177527492,2018-01-05T18:38:47.492Z,buy,0.0005287,8.73,0.004615551
KMD/BTC,1515177531284,2018-01-05T18:38:51.284Z,sell,0.0005263,3.0,0.0015789
KMD/BTC,1515177531519,2018-01-05T18:38:51.519Z,buy,0.0005287,8.73,0.004615551
KMD/BTC,1515177531723,2018-01-05T18:38:51.723Z,buy,0.0005287,73.95,0.039097365
KMD/BTC,1515177538211,2018-01-05T18:38:58.211Z,buy,0.0005292,86.89,0.045982188
KMD/BTC,1515177538211,2018-01-05T18:38:58.211Z,buy,0.0005295,8.46,0.00447957
KMD/BTC,1515177538211,2018-01-05T18:38:58.211Z,buy,0.0005299,24.65,0.013062035
KMD/BTC,1515177553461,2018-01-05T18:39:13.461Z,buy,0.0005299,9.62,0.005097638
KMD/BTC,1515177561502,2018-01-05T18:39:21.502Z,sell,0.0005287,4.0,0.0021148
KMD/BTC,1515177566716,2018-01-05T18:39:26.716Z,sell,0.0005227,19.57,0.010229239
KMD/BTC,1515177578711,2018-01-05T18:39:38.711Z,sell,0.0005227,11.37,0.0059430989999999
KMD/BTC,1515177581941,2018-01-05T18:39:41.941Z,buy,0.0005266,4.23,0.002227518
KMD/BTC,1515177586283,2018-01-05T18:39:46.283Z,buy,0.0005263,4.2,0.00221046
KMD/BTC,1515177599160,2018-01-05T18:39:59.160Z,sell,0.0005248,5.0,0.0026239999999999
KMD/BTC,1515177599160,2018-01-05T18:39:59.160Z,sell,0.0005246,5.0,0.002623
KMD/BTC,1515177599160,2018-01-05T18:39:59.160Z,sell,0.0005225,124.86,0.06523935
KMD/BTC,1515177600543,2018-01-05T18:40:00.543Z,buy,0.0005263,0.8,0.00042104
KMD/BTC,1515177600543,2018-01-05T18:40:00.543Z,buy,0.0005266,0.77,0.000405482
KMD/BTC,1515177600543,2018-01-05T18:40:00.543Z,buy,0.0005286,8.05,0.00425523
KMD/BTC,1515177608385,2018-01-05T18:40:08.385Z,sell,0.0005225,18.05,0.009431125
KMD/BTC,1515177609237,2018-01-05T18:40:09.237Z,buy,0.0005286,31.0,0.0163865999999999
KMD/BTC,1515177611397,2018-01-05T18:40:11.397Z,sell,0.0005226,156.45,0.08176077
KMD/BTC,1515177617540,2018-01-05T18:40:17.540Z,sell,0.0005225,167.32,0.0874247
KMD/BTC,1515177624162,2018-01-05T18:40:24.162Z,sell,0.0005206,4.0,0.0020824
KMD/BTC,1515177627766,2018-01-05T18:40:27.766Z,sell,0.0005263,20.0,0.010526
KMD/BTC,1515177627766,2018-01-05T18:40:27.766Z,sell,0.0005206,40.83,0.0212560979999999
KMD/BTC,1515177635776,2018-01-05T18:40:35.776Z,sell,0.0005205,9.0,0.0046845
KMD/BTC,1515177646208,2018-01-05T18:40:46.208Z,sell,0.0005205,24.0,0.012492
KMD/BTC,1515177655712,2018-01-05T18:40:55.712Z,sell,0.0005204,5.0,0.0026019999999999
KMD/BTC,1515177674714,2018-01-05T18:41:14.714Z,sell,0.0005202,40.47,0.0210524939999999
KMD/BTC,1515177676899,2018-01-05T18:41:16.899Z,buy,0.0005269,13.77,0.007255413
KMD/BTC,1515177676934,2018-01-05T18:41:16.934Z,buy,0.0005269,38.51,0.0202909189999999
KMD/BTC,1515177676934,2018-01-05T18:41:16.934Z,buy,0.0005277,44.83,0.0236567909999999
KMD/BTC,1515177676934,2018-01-05T18:41:16.934Z,buy,0.0005295,29.66,0.01570497
KMD/BTC,1515177684785,2018-01-05T18:41:24.785Z,buy,0.0005294,20.0,0.010588
KMD/BTC,1515177689860,2018-01-05T18:41:29.860Z,buy,0.0005293,20.0,0.010586
KMD/BTC,1515177693907,2018-01-05T18:41:33.907Z,buy,0.0005293,6.38,0.003376934
KMD/BTC,1515177703430,2018-01-05T18:41:43.430Z,buy,0.0005293,118.0,0.0624574
KMD/BTC,1515177704389,2018-01-05T18:41:44.389Z,sell,0.000527,18.18,0.00958086
KMD/BTC,1515177706808,2018-01-05T18:41:46.808Z,buy,0.000527,14.94,0.00787338
KMD/BTC,1515177707774,2018-01-05T18:41:47.774Z,sell,0.000525,8.13,0.00426825
KMD/BTC,1515177709963,2018-01-05T18:41:49.963Z,sell,0.000525,1.87,0.00098175
KMD/BTC,1515177709963,2018-01-05T18:41:49.963Z,sell,0.0005201,2.46,0.001279446
KMD/BTC,1515177709963,2018-01-05T18:41:49.963Z,sell,0.0005185,5.0,0.0025924999999999
KMD/BTC,1515177712797,2018-01-05T18:41:52.797Z,sell,0.0005184,14.55,0.00754272
KMD/BTC,1515177712984,2018-01-05T18:41:52.984Z,buy,0.0005185,3.0,0.0015555
KMD/BTC,1515177713327,2018-01-05T18:41:53.327Z,buy,0.0005185,2.0,0.001037
KMD/BTC,1515177715332,2018-01-05T18:41:55.332Z,sell,0.0005185,4.0,0.002074
KMD/BTC,1515177715332,2018-01-05T18:41:55.332Z,sell,0.0005183,6.95,0.003602185
KMD/BTC,1515177715775,2018-01-05T18:41:55.775Z,buy,0.000527,2.13,0.00112251
KMD/BTC,1515177718065,2018-01-05T18:41:58.065Z,sell,0.000527,1.43,0.00075361
KMD/BTC,1515177718065,2018-01-05T18:41:58.065Z,sell,0.0005185,12.01,0.006227185
KMD/BTC,1515177721348,2018-01-05T18:42:01.348Z,sell,0.0005187,10.13,0.005254431
KMD/BTC,1515177722554,2018-01-05T18:42:02.554Z,sell,0.0005187,303.33,0.1573372709999999
KMD/BTC,1515177722554,2018-01-05T18:42:02.554Z,sell,0.0005186,280.59,0.145513974
KMD/BTC,1515177722554,2018-01-05T18:42:02.554Z,sell,0.0005185,29.66,0.0153787099999999
KMD/BTC,1515177723201,2018-01-05T18:42:03.201Z,buy,0.0005187,4.6,0.0023860199999999
KMD/BTC,1515177727685,2018-01-05T18:42:07.685Z,buy,0.0005184,20.0,0.010368
KMD/BTC,1515177728372,2018-01-05T18:42:08.372Z,sell,0.0005184,19.19,0.009948096
KMD/BTC,1515177728811,2018-01-05T18:42:08.811Z,sell,0.0005184,0.81,0.000419904
KMD/BTC,1515177728811,2018-01-05T18:42:08.811Z,sell,0.0005183,15.42,0.007992186
KMD/BTC,1515177730082,2018-01-05T18:42:10.082Z,sell,0.0005183,8.46,0.004384818
KMD/BTC,1515177731350,2018-01-05T18:42:11.350Z,sell,0.0005183,104.28,0.0540483239999999
KMD/BTC,1515177731391,2018-01-05T18:42:11.391Z,buy,0.0005183,15.72,0.008147676
KMD/BTC,1515177731536,2018-01-05T18:42:11.536Z,buy,0.0005183,16.0,0.0082928
KMD/BTC,1515177731722,2018-01-05T18:42:11.722Z,buy,0.0005183,14.96,0.007753768
KMD/BTC,1515177763932,2018-01-05T18:42:43.932Z,buy,0.0005288,60.0,0.031728
KMD/BTC,1515177788513,2018-01-05T18:43:08.513Z,sell,0.000519,4.0,0.002076
KMD/BTC,1515177792168,2018-01-05T18:43:12.168Z,buy,0.0005285,106.94,0.05651779
KMD/BTC,1515177832373,2018-01-05T18:43:52.373Z,buy,0.0005282,2.4,0.00126768
KMD/BTC,1515177850068,2018-01-05T18:44:10.068Z,buy,0.0005282,10.05,0.00530841
KMD/BTC,1515177858259,2018-01-05T18:44:18.259Z,sell,0.0005282,2.47,0.001304654
KMD/BTC,1515177876526,2018-01-05T18:44:36.526Z,sell,0.0005282,11.0,0.0058102
KMD/BTC,1515177878311,2018-01-05T18:44:38.311Z,sell,0.0005282,2.68,0.001415576
KMD/BTC,1515177890181,2018-01-05T18:44:50.181Z,sell,0.0005282,48.56,0.025649392
KMD/BTC,1515177904472,2018-01-05T18:45:04.472Z,buy,0.0005283,18.14,0.009583362
KMD/BTC,1515177908003,2018-01-05T18:45:08.003Z,buy,0.0005283,18.65,0.009852795
KMD/BTC,1515177909046,2018-01-05T18:45:09.046Z,buy,0.0005283,0.21,0.000110943
KMD/BTC,1515177909046,2018-01-05T18:45:09.046Z,buy,0.0005284,10.54,0.005569336
KMD/BTC,1515177910957,2018-01-05T18:45:10.957Z,buy,0.0005283,16.25,0.008584875
KMD/BTC,1515177911056,2018-01-05T18:45:11.056Z,buy,0.0005283,36.18,0.019113894
KMD/BTC,1515177911803,2018-01-05T18:45:11.803Z,buy,0.0005283,9.99,0.005277717
KMD/BTC,1515177915851,2018-01-05T18:45:15.851Z,buy,0.0005283,40.0,0.0211319999999999
KMD/BTC,1515177919652,2018-01-05T18:45:19.652Z,sell,0.0005282,65.48,0.034586536
KMD/BTC,1515177923382,2018-01-05T18:45:23.382Z,sell,0.000526,30.0,0.01578
KMD/BTC,1515177925103,2018-01-05T18:45:25.103Z,sell,0.000526,293.33,0.1542915799999999
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.000526,176.67,0.09292842
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.0005251,106.94,0.056154194
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.000525,484.5,0.2543625
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.00052,40.0,0.0208
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.0005193,25.0,0.0129825
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.000515,5.0,0.002575
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.0005102,92.13,0.047004726
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.00051,120.89,0.0616539
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.0005055,9.0,0.0045495
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.0005048,20.0,0.010096
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.0005046,21.79,0.010995234
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.0005005,15.0,0.0075074999999999
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.0005,1083.61,0.541805
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.0004992,15.24,0.007607808
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.0004926,14.46,0.007122996
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.0004907,81.24,0.0398644679999999
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.0004902,5.0,0.002451
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.00049,79.64,0.0390236
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.0004897,2.15,0.001052855
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.000489,6.36,0.00311004
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.000483,29.01,0.01401183
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.000482,10.0,0.00482
KMD/BTC,1515177925938,2018-01-05T18:45:25.938Z,sell,0.0004817,506.11,0.243793187
