symbol,timestamp,datetime,side,price,amount,btc_volume
WABI/BTC,1529894243023,2018-06-25T02:37:23.023Z,buy,5.349e-05,154.0,0.00823746
WABI/BTC,1529894243023,2018-06-25T02:37:23.023Z,buy,5.352e-05,113.0,0.00604776
WABI/BTC,1529894243169,2018-06-25T02:37:23.169Z,buy,5.352e-05,48.0,0.00256896
WABI/BTC,1529894243233,2018-06-25T02:37:23.233Z,buy,5.352e-05,45.0,0.0024084
WABI/BTC,1529894243322,2018-06-25T02:37:23.322Z,buy,5.352e-05,45.0,0.0024084
WABI/BTC,1529894336734,2018-06-25T02:38:56.734Z,buy,5.352e-05,1.0,5.352e-05
WABI/BTC,1529894339666,2018-06-25T02:38:59.666Z,buy,5.369e-05,110.0,0.0059059
WABI/BTC,1529894339722,2018-06-25T02:38:59.722Z,buy,5.369e-05,43.0,0.00230867
WABI/BTC,1529894339722,2018-06-25T02:38:59.722Z,buy,5.372e-05,64.0,0.00343808
WABI/BTC,1529894340467,2018-06-25T02:39:00.467Z,buy,5.372e-05,32.0,0.00171904
WABI/BTC,1529894350208,2018-06-25T02:39:10.208Z,buy,5.378e-05,100.0,0.005378
WABI/BTC,1529894350208,2018-06-25T02:39:10.208Z,buy,5.38e-05,89.0,0.0047882
WABI/BTC,1529894350893,2018-06-25T02:39:10.893Z,buy,5.38e-05,10.0,0.000538
WABI/BTC,1529894360862,2018-06-25T02:39:20.862Z,buy,5.374e-05,80.0,0.0042991999999999
WABI/BTC,1529894360862,2018-06-25T02:39:20.862Z,buy,5.381e-05,36.0,0.00193716
WABI/BTC,1529894360962,2018-06-25T02:39:20.962Z,buy,5.381e-05,60.0,0.0032286
WABI/BTC,1529894365866,2018-06-25T02:39:25.866Z,buy,5.396e-05,79.0,0.0042628399999999
WABI/BTC,1529894366137,2018-06-25T02:39:26.137Z,buy,5.396e-05,29.0,0.0015648399999999
WABI/BTC,1529894366142,2018-06-25T02:39:26.142Z,buy,5.396e-05,15.0,0.0008093999999999
WABI/BTC,1529894366189,2018-06-25T02:39:26.189Z,buy,5.396e-05,32.0,0.00172672
WABI/BTC,1529894366307,2018-06-25T02:39:26.307Z,buy,5.396e-05,42.0,0.00226632
WABI/BTC,1529894382974,2018-06-25T02:39:42.974Z,buy,5.395e-05,57.0,0.00307515
WABI/BTC,1529894383179,2018-06-25T02:39:43.179Z,buy,5.395e-05,42.0,0.0022659
WABI/BTC,1529894389838,2018-06-25T02:39:49.838Z,buy,5.427e-05,15.0,0.00081405
WABI/BTC,1529894390039,2018-06-25T02:39:50.039Z,buy,5.427e-05,15.0,0.00081405
WABI/BTC,1529894390039,2018-06-25T02:39:50.039Z,buy,5.427e-05,15.0,0.00081405
WABI/BTC,1529894415282,2018-06-25T02:40:15.282Z,sell,5.383e-05,42.0,0.00226086
WABI/BTC,1529894522365,2018-06-25T02:42:02.365Z,sell,5.39e-05,60.0,0.003234
WABI/BTC,1529894522365,2018-06-25T02:42:02.365Z,sell,5.382e-05,158.0,0.00850356
WABI/BTC,1529894522365,2018-06-25T02:42:02.365Z,sell,5.381e-05,2.0,0.00010762
WABI/BTC,1529894532347,2018-06-25T02:42:12.347Z,buy,5.423e-05,23.0,0.00124729
WABI/BTC,1529894532499,2018-06-25T02:42:12.499Z,buy,5.423e-05,14.0,0.00075922
WABI/BTC,1529894617629,2018-06-25T02:43:37.629Z,sell,5.39e-05,419.0,0.0225841
WABI/BTC,1529894644420,2018-06-25T02:44:04.420Z,sell,5.391e-05,279.0,0.01504089
WABI/BTC,1529894955460,2018-06-25T02:49:15.460Z,sell,5.403e-05,15.0,0.00081045
WABI/BTC,1529894996594,2018-06-25T02:49:56.594Z,sell,5.407e-05,43.0,0.00232501
WABI/BTC,1529895009748,2018-06-25T02:50:09.748Z,sell,5.41e-05,20.0,0.001082
WABI/BTC,1529895465444,2018-06-25T02:57:45.444Z,sell,5.411e-05,181.0,0.00979391
WABI/BTC,1529895469296,2018-06-25T02:57:49.296Z,sell,5.408e-05,80.0,0.0043263999999999
WABI/BTC,1529895481429,2018-06-25T02:58:01.429Z,buy,5.418e-05,20.0,0.0010836
WABI/BTC,1529895481429,2018-06-25T02:58:01.429Z,buy,5.419e-05,164.0,0.00888716
WABI/BTC,1529895546329,2018-06-25T02:59:06.329Z,sell,5.415e-05,50.0,0.0027075
WABI/BTC,1529895649002,2018-06-25T03:00:49.002Z,sell,5.406e-05,50.0,0.002703
WABI/BTC,1529895684952,2018-06-25T03:01:24.952Z,sell,5.406e-05,43.0,0.00232458
WABI/BTC,1529895685151,2018-06-25T03:01:25.151Z,sell,5.407e-05,82.0,0.00443374
WABI/BTC,1529895686872,2018-06-25T03:01:26.872Z,sell,5.407e-05,18.0,0.00097326
WABI/BTC,1529895687142,2018-06-25T03:01:27.142Z,buy,5.407e-05,111.0,0.00600177
WABI/BTC,1529895687940,2018-06-25T03:01:27.940Z,buy,5.419e-05,104.0,0.00563576
WABI/BTC,1529895725548,2018-06-25T03:02:05.548Z,buy,5.417e-05,306.0,0.01657602
WABI/BTC,1529895735450,2018-06-25T03:02:15.450Z,buy,5.417e-05,74.0,0.0040085799999999
WABI/BTC,1529896246204,2018-06-25T03:10:46.204Z,sell,5.395e-05,2.0,0.0001079
WABI/BTC,1529897016137,2018-06-25T03:23:36.137Z,sell,5.395e-05,157.0,0.00847015
WABI/BTC,1529897016137,2018-06-25T03:23:36.137Z,sell,5.39e-05,90.0,0.004851
WABI/BTC,1529897016137,2018-06-25T03:23:36.137Z,sell,5.384e-05,749.0,0.04032616
WABI/BTC,1529897016137,2018-06-25T03:23:36.137Z,sell,5.383e-05,158.0,0.00850514
WABI/BTC,1529897016137,2018-06-25T03:23:36.137Z,sell,5.381e-05,49.0,0.00263669
WABI/BTC,1529897028429,2018-06-25T03:23:48.429Z,buy,5.403e-05,45.0,0.00243135
WABI/BTC,1529897028498,2018-06-25T03:23:48.498Z,buy,5.403e-05,39.0,0.00210717
WABI/BTC,1529897028551,2018-06-25T03:23:48.551Z,buy,5.403e-05,32.0,0.00172896
WABI/BTC,1529897028669,2018-06-25T03:23:48.669Z,buy,5.403e-05,45.0,0.00243135
WABI/BTC,1529897028741,2018-06-25T03:23:48.741Z,buy,5.403e-05,91.0,0.00491673
WABI/BTC,1529897028934,2018-06-25T03:23:48.934Z,buy,5.403e-05,42.0,0.00226926
WABI/BTC,1529897029501,2018-06-25T03:23:49.501Z,buy,5.402e-05,42.0,0.00226884
WABI/BTC,1529897029513,2018-06-25T03:23:49.513Z,buy,5.402e-05,45.0,0.0024309
WABI/BTC,1529897035990,2018-06-25T03:23:55.990Z,buy,5.399e-05,60.0,0.0032394
WABI/BTC,1529897036150,2018-06-25T03:23:56.150Z,buy,5.398e-05,70.0,0.0037786
WABI/BTC,1529897036150,2018-06-25T03:23:56.150Z,buy,5.399e-05,55.0,0.00296945
WABI/BTC,1529897036217,2018-06-25T03:23:56.217Z,buy,5.399e-05,45.0,0.00242955
WABI/BTC,1529897036289,2018-06-25T03:23:56.289Z,buy,5.399e-05,100.0,0.005399
WABI/BTC,1529897036357,2018-06-25T03:23:56.357Z,buy,5.399e-05,153.0,0.00826047
WABI/BTC,1529897036437,2018-06-25T03:23:56.437Z,buy,5.399e-05,42.0,0.00226758
WABI/BTC,1529897036532,2018-06-25T03:23:56.532Z,buy,5.398e-05,32.0,0.00172736
WABI/BTC,1529897036586,2018-06-25T03:23:56.586Z,buy,5.398e-05,32.0,0.00172736
WABI/BTC,1529897036635,2018-06-25T03:23:56.635Z,buy,5.398e-05,45.0,0.0024291
WABI/BTC,1529897036729,2018-06-25T03:23:56.729Z,buy,5.398e-05,26.0,0.00140348
WABI/BTC,1529897036780,2018-06-25T03:23:56.780Z,buy,5.398e-05,32.0,0.00172736
WABI/BTC,1529897036859,2018-06-25T03:23:56.859Z,buy,5.398e-05,48.0,0.00259104
WABI/BTC,1529897036929,2018-06-25T03:23:56.929Z,buy,5.398e-05,66.0,0.00356268
WABI/BTC,1529897037099,2018-06-25T03:23:57.099Z,buy,5.398e-05,28.0,0.00151144
WABI/BTC,1529897037134,2018-06-25T03:23:57.134Z,buy,5.398e-05,23.0,0.00124154
WABI/BTC,1529897037314,2018-06-25T03:23:57.314Z,buy,5.398e-05,26.0,0.00140348
WABI/BTC,1529897037731,2018-06-25T03:23:57.731Z,buy,5.398e-05,45.0,0.0024291
WABI/BTC,1529897037805,2018-06-25T03:23:57.805Z,buy,5.398e-05,73.0,0.00394054
WABI/BTC,1529897037805,2018-06-25T03:23:57.805Z,buy,5.403e-05,21.0,0.00113463
WABI/BTC,1529897037829,2018-06-25T03:23:57.829Z,buy,5.403e-05,26.0,0.00140478
WABI/BTC,1529897037844,2018-06-25T03:23:57.844Z,buy,5.403e-05,42.0,0.00226926
WABI/BTC,1529897037909,2018-06-25T03:23:57.909Z,buy,5.403e-05,91.0,0.00491673
WABI/BTC,1529897037988,2018-06-25T03:23:57.988Z,buy,5.403e-05,48.0,0.00259344
WABI/BTC,1529897037992,2018-06-25T03:23:57.992Z,buy,5.403e-05,134.0,0.00724002
WABI/BTC,1529897038566,2018-06-25T03:23:58.566Z,buy,5.403e-05,42.0,0.00226926
WABI/BTC,1529897038736,2018-06-25T03:23:58.736Z,buy,5.403e-05,741.0,0.04003623
WABI/BTC,1529897038739,2018-06-25T03:23:58.739Z,buy,5.403e-05,48.0,0.00259344
WABI/BTC,1529897038777,2018-06-25T03:23:58.777Z,buy,5.403e-05,32.0,0.00172896
WABI/BTC,1529897038877,2018-06-25T03:23:58.877Z,buy,5.403e-05,45.0,0.00243135
WABI/BTC,1529897038969,2018-06-25T03:23:58.969Z,buy,5.403e-05,45.0,0.00243135
WABI/BTC,1529897038976,2018-06-25T03:23:58.976Z,buy,5.403e-05,42.0,0.00226926
WABI/BTC,1529897135458,2018-06-25T03:25:35.458Z,buy,5.403e-05,29.0,0.00156687
WABI/BTC,1529897273843,2018-06-25T03:27:53.843Z,buy,5.402e-05,40.0,0.0021608
WABI/BTC,1529897273843,2018-06-25T03:27:53.843Z,buy,5.403e-05,5.0,0.00027015
WABI/BTC,1529897273918,2018-06-25T03:27:53.918Z,buy,5.403e-05,45.0,0.00243135
WABI/BTC,1529897273984,2018-06-25T03:27:53.984Z,buy,5.403e-05,42.0,0.00226926
WABI/BTC,1529897274393,2018-06-25T03:27:54.393Z,buy,5.403e-05,39.0,0.00210717
WABI/BTC,1529897301010,2018-06-25T03:28:21.010Z,buy,5.402e-05,40.0,0.0021608
WABI/BTC,1529897301010,2018-06-25T03:28:21.010Z,buy,5.403e-05,11.0,0.00059433
WABI/BTC,1529897301086,2018-06-25T03:28:21.086Z,buy,5.403e-05,42.0,0.00226926
WABI/BTC,1529897301154,2018-06-25T03:28:21.154Z,buy,5.403e-05,36.0,0.00194508
WABI/BTC,1529897301163,2018-06-25T03:28:21.163Z,buy,5.403e-05,91.0,0.00491673
WABI/BTC,1529897351739,2018-06-25T03:29:11.739Z,buy,5.403e-05,80.0,0.0043224
WABI/BTC,1529897898155,2018-06-25T03:38:18.155Z,sell,5.385e-05,167.0,0.00899295
WABI/BTC,1529897898155,2018-06-25T03:38:18.155Z,sell,5.381e-05,133.0,0.00715673
WABI/BTC,1529897899455,2018-06-25T03:38:19.455Z,buy,5.401e-05,57.0,0.00307857
WABI/BTC,1529897905876,2018-06-25T03:38:25.876Z,buy,5.399e-05,57.0,0.00307743
WABI/BTC,1529897918085,2018-06-25T03:38:38.085Z,buy,5.396e-05,29.0,0.0015648399999999
WABI/BTC,1529897918193,2018-06-25T03:38:38.193Z,buy,5.396e-05,32.0,0.00172672
WABI/BTC,1529897918375,2018-06-25T03:38:38.375Z,buy,5.396e-05,39.0,0.00210444
WABI/BTC,1529897918375,2018-06-25T03:38:38.375Z,buy,5.4e-05,6.0,0.0003239999999999
WABI/BTC,1529897918535,2018-06-25T03:38:38.535Z,buy,5.4e-05,42.0,0.002268
WABI/BTC,1529897918593,2018-06-25T03:38:38.593Z,buy,5.4e-05,45.0,0.00243
WABI/BTC,1529897918682,2018-06-25T03:38:38.682Z,buy,5.4e-05,7.0,0.0003779999999999
WABI/BTC,1529897918682,2018-06-25T03:38:38.682Z,buy,5.403e-05,44.0,0.00237732
WABI/BTC,1529897921140,2018-06-25T03:38:41.140Z,buy,5.395e-05,80.0,0.0043159999999999
WABI/BTC,1529897921140,2018-06-25T03:38:41.140Z,buy,5.395e-05,80.0,0.0043159999999999
WABI/BTC,1529899377495,2018-06-25T04:02:57.495Z,buy,5.394e-05,53.0,0.00285882
WABI/BTC,1529899380300,2018-06-25T04:03:00.300Z,sell,5.382e-05,68.0,0.00365976
WABI/BTC,1529899418586,2018-06-25T04:03:38.586Z,buy,5.398e-05,108.0,0.00582984
WABI/BTC,1529899420732,2018-06-25T04:03:40.732Z,buy,5.399e-05,90.0,0.0048591
WABI/BTC,1529899467051,2018-06-25T04:04:27.051Z,sell,5.385e-05,25.0,0.00134625
WABI/BTC,1529899467641,2018-06-25T04:04:27.641Z,sell,5.385e-05,13.0,0.00070005
WABI/BTC,1529899468319,2018-06-25T04:04:28.319Z,sell,5.385e-05,8.0,0.0004308
WABI/BTC,1529899469223,2018-06-25T04:04:29.223Z,sell,5.385e-05,28.0,0.0015078
WABI/BTC,1529899469815,2018-06-25T04:04:29.815Z,sell,5.385e-05,8.0,0.0004308
WABI/BTC,1529899470787,2018-06-25T04:04:30.787Z,sell,5.386e-05,79.0,0.00425494
WABI/BTC,1529899474992,2018-06-25T04:04:34.992Z,sell,5.382e-05,9.0,0.00048438
WABI/BTC,1529899476982,2018-06-25T04:04:36.982Z,sell,5.383e-05,9.0,0.00048447
WABI/BTC,1529899477572,2018-06-25T04:04:37.572Z,sell,5.383e-05,12.0,0.00064596
WABI/BTC,1529899478386,2018-06-25T04:04:38.386Z,sell,5.383e-05,11.0,0.00059213
WABI/BTC,1529899478901,2018-06-25T04:04:38.901Z,sell,5.383e-05,14.0,0.00075362
WABI/BTC,1529899479328,2018-06-25T04:04:39.328Z,sell,5.383e-05,12.0,0.00064596
WABI/BTC,1529899480116,2018-06-25T04:04:40.116Z,sell,5.383e-05,13.0,0.0006997899999999
WABI/BTC,1529899481897,2018-06-25T04:04:41.897Z,sell,5.382e-05,9.0,0.00048438
WABI/BTC,1529899483447,2018-06-25T04:04:43.447Z,sell,5.382e-05,12.0,0.00064584
WABI/BTC,1529899484252,2018-06-25T04:04:44.252Z,sell,5.382e-05,16.0,0.00086112
WABI/BTC,1529899484704,2018-06-25T04:04:44.704Z,sell,5.381e-05,15.0,0.00080715
WABI/BTC,1529899485109,2018-06-25T04:04:45.109Z,sell,5.381e-05,12.0,0.00064572
WABI/BTC,1529899486962,2018-06-25T04:04:46.962Z,sell,5.381e-05,8.0,0.00043048
WABI/BTC,1529899487814,2018-06-25T04:04:47.814Z,sell,5.381e-05,34.0,0.00182954
WABI/BTC,1529899488255,2018-06-25T04:04:48.255Z,sell,5.381e-05,14.0,0.00075334
WABI/BTC,1529899488746,2018-06-25T04:04:48.746Z,sell,5.381e-05,28.0,0.00150668
WABI/BTC,1529899489771,2018-06-25T04:04:49.771Z,sell,5.381e-05,26.0,0.00139906
WABI/BTC,1529899490094,2018-06-25T04:04:50.094Z,sell,5.381e-05,7.0,0.00037667
WABI/BTC,1529899491205,2018-06-25T04:04:51.205Z,sell,5.381e-05,12.0,0.00064572
WABI/BTC,1529899491627,2018-06-25T04:04:51.627Z,sell,5.381e-05,13.0,0.00069953
WABI/BTC,1529899492751,2018-06-25T04:04:52.751Z,sell,5.381e-05,16.0,0.00086096
WABI/BTC,1529899493294,2018-06-25T04:04:53.294Z,sell,5.381e-05,35.0,0.00188335
WABI/BTC,1529899493294,2018-06-25T04:04:53.294Z,sell,5.38e-05,19.0,0.0010222
WABI/BTC,1529899493294,2018-06-25T04:04:53.294Z,sell,5.371e-05,18.0,0.00096678
WABI/BTC,1529899494110,2018-06-25T04:04:54.110Z,sell,5.371e-05,12.0,0.00064452
WABI/BTC,1529899495342,2018-06-25T04:04:55.342Z,sell,5.371e-05,10.0,0.0005371
WABI/BTC,1529899495928,2018-06-25T04:04:55.928Z,sell,5.371e-05,26.0,0.00139646
WABI/BTC,1529899496542,2018-06-25T04:04:56.542Z,sell,5.371e-05,10.0,0.0005371
WABI/BTC,1529899497052,2018-06-25T04:04:57.052Z,sell,5.371e-05,12.0,0.00064452
WABI/BTC,1529899497876,2018-06-25T04:04:57.876Z,sell,5.371e-05,12.0,0.00064452
WABI/BTC,1529899498352,2018-06-25T04:04:58.352Z,sell,5.371e-05,8.0,0.00042968
WABI/BTC,1529899498881,2018-06-25T04:04:58.881Z,sell,5.371e-05,12.0,0.00064452
WABI/BTC,1529899755689,2018-06-25T04:09:15.689Z,buy,5.395e-05,120.0,0.006474
WABI/BTC,1529899755689,2018-06-25T04:09:15.689Z,buy,5.396e-05,158.0,0.0085256799999999
WABI/BTC,1529899755689,2018-06-25T04:09:15.689Z,buy,5.4e-05,112.0,0.0060479999999999
WABI/BTC,1529899824659,2018-06-25T04:10:24.659Z,buy,5.407e-05,72.0,0.00389304
WABI/BTC,1529901409572,2018-06-25T04:36:49.572Z,buy,5.406e-05,40.0,0.0021624
WABI/BTC,1529901409572,2018-06-25T04:36:49.572Z,buy,5.417e-05,144.0,0.0078004799999999
WABI/BTC,1529901412017,2018-06-25T04:36:52.017Z,sell,5.392e-05,9.0,0.00048528
WABI/BTC,1529901413014,2018-06-25T04:36:53.014Z,sell,5.392e-05,7.0,0.00037744
WABI/BTC,1529901413648,2018-06-25T04:36:53.648Z,sell,5.392e-05,7.0,0.00037744
WABI/BTC,1529901414171,2018-06-25T04:36:54.171Z,sell,5.392e-05,12.0,0.00064704
WABI/BTC,1529901415055,2018-06-25T04:36:55.055Z,sell,5.392e-05,42.0,0.00226464
WABI/BTC,1529901416018,2018-06-25T04:36:56.018Z,sell,5.392e-05,25.0,0.001348
WABI/BTC,1529901416554,2018-06-25T04:36:56.554Z,sell,5.392e-05,11.0,0.0005931199999999
WABI/BTC,1529901417714,2018-06-25T04:36:57.714Z,sell,5.392e-05,9.0,0.00048528
WABI/BTC,1529901418696,2018-06-25T04:36:58.696Z,sell,5.392e-05,14.0,0.00075488
WABI/BTC,1529901419141,2018-06-25T04:36:59.141Z,sell,5.392e-05,9.0,0.00048528
WABI/BTC,1529901419342,2018-06-25T04:36:59.342Z,sell,5.392e-05,12.0,0.00064704
WABI/BTC,1529901419826,2018-06-25T04:36:59.826Z,sell,5.392e-05,16.0,0.00086272
WABI/BTC,1529901420578,2018-06-25T04:37:00.578Z,sell,5.392e-05,37.0,0.00199504
WABI/BTC,1529901420906,2018-06-25T04:37:00.906Z,sell,5.392e-05,9.0,0.00048528
WABI/BTC,1529901421651,2018-06-25T04:37:01.651Z,sell,5.392e-05,105.0,0.0056616
WABI/BTC,1529901422343,2018-06-25T04:37:02.343Z,sell,5.391e-05,12.0,0.0006469199999999
WABI/BTC,1529901422912,2018-06-25T04:37:02.912Z,sell,5.391e-05,13.0,0.0007008299999999
WABI/BTC,1529901423651,2018-06-25T04:37:03.651Z,sell,5.391e-05,11.0,0.0005930099999999
WABI/BTC,1529901424103,2018-06-25T04:37:04.103Z,sell,5.391e-05,12.0,0.0006469199999999
WABI/BTC,1529901425199,2018-06-25T04:37:05.199Z,sell,5.391e-05,11.0,0.0005930099999999
WABI/BTC,1529901425696,2018-06-25T04:37:05.696Z,sell,5.391e-05,12.0,0.0006469199999999
WABI/BTC,1529901426428,2018-06-25T04:37:06.428Z,sell,5.391e-05,25.0,0.00134775
WABI/BTC,1529901427076,2018-06-25T04:37:07.076Z,sell,5.391e-05,12.0,0.0006469199999999
WABI/BTC,1529901427628,2018-06-25T04:37:07.628Z,sell,5.391e-05,13.0,0.0007008299999999
WABI/BTC,1529901428609,2018-06-25T04:37:08.609Z,sell,5.391e-05,8.0,0.00043128
WABI/BTC,1529901429063,2018-06-25T04:37:09.063Z,sell,5.391e-05,16.0,0.00086256
WABI/BTC,1529901429968,2018-06-25T04:37:09.968Z,sell,5.388e-05,11.0,0.0005926799999999
WABI/BTC,1529901430604,2018-06-25T04:37:10.604Z,sell,5.388e-05,13.0,0.00070044
WABI/BTC,1529901431041,2018-06-25T04:37:11.041Z,sell,5.388e-05,10.0,0.0005388
WABI/BTC,1529901431862,2018-06-25T04:37:11.862Z,sell,5.388e-05,32.0,0.00172416
WABI/BTC,1529901432618,2018-06-25T04:37:12.618Z,sell,5.388e-05,12.0,0.00064656
WABI/BTC,1529901432856,2018-06-25T04:37:12.856Z,sell,5.388e-05,7.0,0.00037716
WABI/BTC,1529901433403,2018-06-25T04:37:13.403Z,sell,5.388e-05,15.0,0.0008082
WABI/BTC,1529901433403,2018-06-25T04:37:13.403Z,sell,5.387e-05,14.0,0.0007541799999999
WABI/BTC,1529901433853,2018-06-25T04:37:13.853Z,sell,5.387e-05,19.0,0.00102353
WABI/BTC,1529901434234,2018-06-25T04:37:14.234Z,sell,5.387e-05,13.0,0.00070031
WABI/BTC,1529901434234,2018-06-25T04:37:14.234Z,sell,5.387e-05,13.0,0.00070031
WABI/BTC,1529901639253,2018-06-25T04:40:39.253Z,buy,5.402e-05,118.0,0.00637436
WABI/BTC,1529901639254,2018-06-25T04:40:39.254Z,buy,5.403e-05,324.0,0.01750572
WABI/BTC,1529901639254,2018-06-25T04:40:39.254Z,buy,5.409e-05,40.0,0.0021636
WABI/BTC,1529901639254,2018-06-25T04:40:39.254Z,buy,5.417e-05,82.0,0.00444194
WABI/BTC,1529901639254,2018-06-25T04:40:39.254Z,buy,5.419e-05,36.0,0.00195084
WABI/BTC,1529901640727,2018-06-25T04:40:40.727Z,sell,5.402e-05,118.0,0.00637436
WABI/BTC,1529901641952,2018-06-25T04:40:41.952Z,buy,5.4e-05,38.0,0.002052
WABI/BTC,1529901945994,2018-06-25T04:45:45.994Z,sell,5.396e-05,3.0,0.00016188
WABI/BTC,1529901948329,2018-06-25T04:45:48.329Z,sell,5.389e-05,3.0,0.00016167
WABI/BTC,1529902237932,2018-06-25T04:50:37.932Z,buy,5.42e-05,184.0,0.0099728
WABI/BTC,1529902543994,2018-06-25T04:55:43.994Z,buy,5.42e-05,6.0,0.0003252
WABI/BTC,1529902545311,2018-06-25T04:55:45.311Z,sell,5.42e-05,44.0,0.0023848
WABI/BTC,1529903541226,2018-06-25T05:12:21.226Z,sell,5.401e-05,966.0,0.05217366
WABI/BTC,1529903623207,2018-06-25T05:13:43.207Z,buy,5.413e-05,92.0,0.00497996
WABI/BTC,1529904424983,2018-06-25T05:27:04.983Z,buy,5.406e-05,60.0,0.0032436
WABI/BTC,1529904425497,2018-06-25T05:27:05.497Z,sell,5.399e-05,40.0,0.0021596
WABI/BTC,1529904427490,2018-06-25T05:27:07.490Z,sell,5.398e-05,100.0,0.005398
WABI/BTC,1529904712769,2018-06-25T05:31:52.769Z,sell,5.387e-05,168.0,0.00905016
WABI/BTC,1529904712769,2018-06-25T05:31:52.769Z,sell,5.381e-05,100.0,0.005381
WABI/BTC,1529904712769,2018-06-25T05:31:52.769Z,sell,5.379e-05,100.0,0.005379
WABI/BTC,1529904714585,2018-06-25T05:31:54.585Z,buy,5.379e-05,15.0,0.00080685
WABI/BTC,1529904714603,2018-06-25T05:31:54.603Z,buy,5.379e-05,27.0,0.00145233
WABI/BTC,1529904714625,2018-06-25T05:31:54.625Z,buy,5.379e-05,19.0,0.00102201
WABI/BTC,1529904714690,2018-06-25T05:31:54.690Z,buy,5.379e-05,100.0,0.005379
WABI/BTC,1529904714703,2018-06-25T05:31:54.703Z,buy,5.379e-05,110.0,0.0059169
WABI/BTC,1529904714712,2018-06-25T05:31:54.712Z,buy,5.379e-05,31.0,0.00166749
WABI/BTC,1529904714714,2018-06-25T05:31:54.714Z,buy,5.379e-05,32.0,0.00172128
WABI/BTC,1529904714723,2018-06-25T05:31:54.723Z,buy,5.379e-05,19.0,0.00102201
WABI/BTC,1529904714745,2018-06-25T05:31:54.745Z,buy,5.379e-05,19.0,0.00102201
WABI/BTC,1529904714926,2018-06-25T05:31:54.926Z,buy,5.379e-05,31.0,0.00166749
WABI/BTC,1529904714930,2018-06-25T05:31:54.930Z,buy,5.379e-05,15.0,0.00080685
WABI/BTC,1529904715026,2018-06-25T05:31:55.026Z,buy,5.379e-05,88.0,0.00473352
WABI/BTC,1529904715340,2018-06-25T05:31:55.340Z,buy,5.379e-05,29.0,0.0015599099999999
WABI/BTC,1529904715409,2018-06-25T05:31:55.409Z,buy,5.379e-05,33.0,0.00177507
WABI/BTC,1529904715488,2018-06-25T05:31:55.488Z,buy,5.379e-05,53.0,0.0028508699999999
WABI/BTC,1529904715531,2018-06-25T05:31:55.531Z,buy,5.379e-05,31.0,0.00166749
WABI/BTC,1529904715918,2018-06-25T05:31:55.918Z,buy,5.379e-05,21.0,0.00112959
WABI/BTC,1529904715980,2018-06-25T05:31:55.980Z,buy,5.379e-05,25.0,0.00134475
WABI/BTC,1529904716078,2018-06-25T05:31:56.078Z,buy,5.379e-05,186.0,0.01000494
WABI/BTC,1529904716156,2018-06-25T05:31:56.156Z,buy,5.399e-05,31.0,0.00167369
WABI/BTC,1529904716184,2018-06-25T05:31:56.184Z,buy,5.399e-05,17.0,0.00091783
WABI/BTC,1529904716378,2018-06-25T05:31:56.378Z,buy,5.399e-05,31.0,0.00167369
WABI/BTC,1529904716465,2018-06-25T05:31:56.465Z,buy,5.399e-05,35.0,0.00188965
WABI/BTC,1529904716589,2018-06-25T05:31:56.589Z,buy,5.399e-05,43.0,0.00232157
WABI/BTC,1529904716589,2018-06-25T05:31:56.589Z,buy,5.408e-05,8.0,0.00043264
WABI/BTC,1529904716589,2018-06-25T05:31:56.589Z,buy,5.399e-05,43.0,0.00232157
WABI/BTC,1529904716589,2018-06-25T05:31:56.589Z,buy,5.408e-05,8.0,0.00043264
WABI/BTC,1529905165323,2018-06-25T05:39:25.323Z,buy,5.396e-05,160.0,0.0086336
WABI/BTC,1529905165323,2018-06-25T05:39:25.323Z,buy,5.4e-05,25.0,0.0013499999999999
WABI/BTC,1529906966897,2018-06-25T06:09:26.897Z,sell,5.384e-05,169.0,0.00909896
WABI/BTC,1529906966897,2018-06-25T06:09:26.897Z,sell,5.383e-05,100.0,0.005383
WABI/BTC,1529906966897,2018-06-25T06:09:26.897Z,sell,5.382e-05,337.0,0.01813734
WABI/BTC,1529906966897,2018-06-25T06:09:26.897Z,sell,5.371e-05,158.0,0.00848618
WABI/BTC,1529906966897,2018-06-25T06:09:26.897Z,sell,5.359e-05,100.0,0.005359
WABI/BTC,1529906966897,2018-06-25T06:09:26.897Z,sell,5.352e-05,100.0,0.005352
WABI/BTC,1529906966897,2018-06-25T06:09:26.897Z,sell,5.351e-05,597.0,0.03194547
WABI/BTC,1529906966897,2018-06-25T06:09:26.897Z,sell,5.343e-05,336.0,0.01795248
WABI/BTC,1529906966897,2018-06-25T06:09:26.897Z,sell,5.342e-05,1062.0,0.05673204
WABI/BTC,1529906966897,2018-06-25T06:09:26.897Z,sell,5.334e-05,100.0,0.005334
WABI/BTC,1529906966897,2018-06-25T06:09:26.897Z,sell,5.333e-05,187.0,0.00997271
WABI/BTC,1529906966897,2018-06-25T06:09:26.897Z,sell,5.329e-05,271.0,0.01444159
WABI/BTC,1529906966897,2018-06-25T06:09:26.897Z,sell,5.325e-05,112.0,0.005964
WABI/BTC,1529906966897,2018-06-25T06:09:26.897Z,sell,5.324e-05,28.0,0.00149072
WABI/BTC,1529906966897,2018-06-25T06:09:26.897Z,sell,5.323e-05,818.0,0.04354214
WABI/BTC,1529906966897,2018-06-25T06:09:26.897Z,sell,5.321e-05,326.0,0.01734646
