symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1540007866786,2018-10-20T03:57:46.786Z,sell,8.609e-05,20.0,0.0017218
RDN/BTC,1540008169980,2018-10-20T04:02:49.980Z,sell,8.612e-05,157.0,0.01352084
RDN/BTC,1540008171313,2018-10-20T04:02:51.313Z,sell,8.612e-05,184.0,0.01584608
RDN/BTC,1540008241402,2018-10-20T04:04:01.402Z,buy,8.663e-05,2.0,0.00017326
RDN/BTC,1540008836774,2018-10-20T04:13:56.774Z,sell,8.638e-05,20.0,0.0017276
RDN/BTC,1540008836774,2018-10-20T04:13:56.774Z,sell,8.624e-05,164.0,0.01414336
RDN/BTC,1540008836774,2018-10-20T04:13:56.774Z,sell,8.609e-05,429.0,0.03693261
RDN/BTC,1540009097877,2018-10-20T04:18:17.877Z,buy,8.677e-05,2.0,0.00017354
RDN/BTC,1540009440579,2018-10-20T04:24:00.579Z,sell,8.63e-05,1.0,8.63e-05
RDN/BTC,1540009657717,2018-10-20T04:27:37.717Z,sell,8.63e-05,3.0,0.0002589
RDN/BTC,1540009805332,2018-10-20T04:30:05.332Z,sell,8.63e-05,1.0,8.63e-05
RDN/BTC,1540009948498,2018-10-20T04:32:28.498Z,buy,8.665e-05,12.0,0.0010398
RDN/BTC,1540009975594,2018-10-20T04:32:55.594Z,buy,8.665e-05,518.0,0.0448847
RDN/BTC,1540010212434,2018-10-20T04:36:52.434Z,sell,8.63e-05,15.0,0.0012944999999999
RDN/BTC,1540010253410,2018-10-20T04:37:33.410Z,sell,8.625e-05,58.0,0.0050025
RDN/BTC,1540010403588,2018-10-20T04:40:03.588Z,sell,8.621e-05,520.0,0.0448292
RDN/BTC,1540010436374,2018-10-20T04:40:36.374Z,buy,8.665e-05,140.0,0.012131
RDN/BTC,1540010482708,2018-10-20T04:41:22.708Z,sell,8.621e-05,110.0,0.0094831
RDN/BTC,1540010524703,2018-10-20T04:42:04.703Z,sell,8.618e-05,20.0,0.0017236
RDN/BTC,1540010863008,2018-10-20T04:47:43.008Z,buy,8.639e-05,115.0,0.00993485
RDN/BTC,1540010863008,2018-10-20T04:47:43.008Z,buy,8.64e-05,417.0,0.0360288
RDN/BTC,1540011189047,2018-10-20T04:53:09.047Z,sell,8.61e-05,17.0,0.0014637
RDN/BTC,1540011280570,2018-10-20T04:54:40.570Z,buy,8.64e-05,12.0,0.0010368
RDN/BTC,1540011280570,2018-10-20T04:54:40.570Z,buy,8.64e-05,12.0,0.0010368
RDN/BTC,1540011479774,2018-10-20T04:57:59.774Z,buy,8.64e-05,156.0,0.0134784
RDN/BTC,1540011551987,2018-10-20T04:59:11.987Z,sell,8.64e-05,233.0,0.0201312
RDN/BTC,1540011597450,2018-10-20T04:59:57.450Z,buy,8.64e-05,12.0,0.0010368
RDN/BTC,1540011618112,2018-10-20T05:00:18.112Z,buy,8.64e-05,15.0,0.001296
RDN/BTC,1540011636332,2018-10-20T05:00:36.332Z,buy,8.64e-05,740.0,0.0639359999999999
RDN/BTC,1540011847470,2018-10-20T05:04:07.470Z,buy,8.657e-05,50.0,0.0043285
RDN/BTC,1540011847470,2018-10-20T05:04:07.470Z,buy,8.658e-05,164.0,0.01419912
RDN/BTC,1540012586653,2018-10-20T05:16:26.653Z,sell,8.655e-05,414.0,0.0358317
RDN/BTC,1540012800443,2018-10-20T05:20:00.443Z,sell,8.655e-05,1000.0,0.08655
RDN/BTC,1540013115481,2018-10-20T05:25:15.481Z,sell,8.655e-05,111.0,0.00960705
RDN/BTC,1540013116424,2018-10-20T05:25:16.424Z,buy,8.655e-05,14.0,0.0012117
RDN/BTC,1540013116982,2018-10-20T05:25:16.982Z,sell,8.647e-05,116.0,0.01003052
RDN/BTC,1540013124070,2018-10-20T05:25:24.070Z,buy,8.655e-05,873.0,0.07555815
RDN/BTC,1540013124070,2018-10-20T05:25:24.070Z,buy,8.686e-05,163.0,0.01415818
RDN/BTC,1540013124070,2018-10-20T05:25:24.070Z,buy,8.689e-05,64.0,0.00556096
RDN/BTC,1540013147257,2018-10-20T05:25:47.257Z,buy,8.655e-05,399.0,0.03453345
RDN/BTC,1540013179108,2018-10-20T05:26:19.108Z,sell,8.647e-05,18.0,0.00155646
RDN/BTC,1540013279717,2018-10-20T05:27:59.717Z,sell,8.647e-05,270.0,0.0233469
RDN/BTC,1540013293581,2018-10-20T05:28:13.581Z,buy,8.655e-05,1099.0,0.09511845
RDN/BTC,1540013386911,2018-10-20T05:29:46.911Z,buy,8.655e-05,1401.0,0.12125655
RDN/BTC,1540013482231,2018-10-20T05:31:22.231Z,buy,8.652e-05,140.0,0.0121128
RDN/BTC,1540013482231,2018-10-20T05:31:22.231Z,buy,8.655e-05,97.0,0.00839535
RDN/BTC,1540014343651,2018-10-20T05:45:43.651Z,sell,8.648e-05,25.0,0.002162
RDN/BTC,1540014355028,2018-10-20T05:45:55.028Z,sell,8.647e-05,313.0,0.02706511
RDN/BTC,1540014360919,2018-10-20T05:46:00.919Z,sell,8.647e-05,260.0,0.0224822
RDN/BTC,1540014360919,2018-10-20T05:46:00.919Z,sell,8.646e-05,1522.0,0.13159212
RDN/BTC,1540014434053,2018-10-20T05:47:14.053Z,buy,8.62e-05,851.0,0.0733562
RDN/BTC,1540014454037,2018-10-20T05:47:34.037Z,sell,8.613e-05,56.0,0.00482328
RDN/BTC,1540014454453,2018-10-20T05:47:34.453Z,sell,8.613e-05,56.0,0.00482328
RDN/BTC,1540014454850,2018-10-20T05:47:34.850Z,sell,8.613e-05,564.0,0.04857732
RDN/BTC,1540014455238,2018-10-20T05:47:35.238Z,sell,8.613e-05,56.0,0.00482328
RDN/BTC,1540014455726,2018-10-20T05:47:35.726Z,sell,8.613e-05,112.0,0.00964656
RDN/BTC,1540014456145,2018-10-20T05:47:36.145Z,sell,8.613e-05,2.0,0.00017226
RDN/BTC,1540014456145,2018-10-20T05:47:36.145Z,sell,8.6e-05,110.0,0.00946
RDN/BTC,1540014456591,2018-10-20T05:47:36.591Z,sell,8.6e-05,112.0,0.009632
RDN/BTC,1540014511799,2018-10-20T05:48:31.799Z,buy,8.62e-05,1010.0,0.087062
RDN/BTC,1540014511799,2018-10-20T05:48:31.799Z,buy,8.62e-05,1010.0,0.087062
RDN/BTC,1540014917201,2018-10-20T05:55:17.201Z,sell,8.622e-05,1.0,8.622e-05
RDN/BTC,1540014972050,2018-10-20T05:56:12.050Z,sell,8.622e-05,894.0,0.07708068
RDN/BTC,1540014972957,2018-10-20T05:56:12.957Z,buy,8.622e-05,92.0,0.00793224
RDN/BTC,1540014989410,2018-10-20T05:56:29.410Z,sell,8.622e-05,894.0,0.07708068
RDN/BTC,1540014990386,2018-10-20T05:56:30.386Z,buy,8.622e-05,106.0,0.00913932
RDN/BTC,1540015136519,2018-10-20T05:58:56.519Z,sell,8.621e-05,2500.0,0.215525
RDN/BTC,1540015144549,2018-10-20T05:59:04.549Z,sell,8.621e-05,500.0,0.043105
RDN/BTC,1540015508862,2018-10-20T06:05:08.862Z,buy,8.605e-05,74.0,0.0063677
RDN/BTC,1540015512099,2018-10-20T06:05:12.099Z,buy,8.605e-05,33.0,0.00283965
RDN/BTC,1540015517291,2018-10-20T06:05:17.291Z,buy,8.605e-05,6393.0,0.55011765
RDN/BTC,1540015532017,2018-10-20T06:05:32.017Z,sell,8.605e-05,107.0,0.00920735
RDN/BTC,1540016072080,2018-10-20T06:14:32.080Z,buy,8.633e-05,73.0,0.00630209
RDN/BTC,1540016597460,2018-10-20T06:23:17.460Z,sell,8.6e-05,420.0,0.03612
RDN/BTC,1540016597460,2018-10-20T06:23:17.460Z,sell,8.599e-05,200.0,0.0171979999999999
RDN/BTC,1540016597460,2018-10-20T06:23:17.460Z,sell,8.591e-05,30.0,0.0025773
RDN/BTC,1540016597460,2018-10-20T06:23:17.460Z,sell,8.59e-05,37.0,0.0031783
RDN/BTC,1540016597460,2018-10-20T06:23:17.460Z,sell,8.582e-05,104.0,0.00892528
RDN/BTC,1540016615463,2018-10-20T06:23:35.463Z,sell,8.583e-05,116.0,0.00995628
RDN/BTC,1540016615463,2018-10-20T06:23:35.463Z,sell,8.582e-05,4451.0,0.38198482
RDN/BTC,1540016615572,2018-10-20T06:23:35.572Z,buy,8.582e-05,900.0,0.077238
RDN/BTC,1540016616358,2018-10-20T06:23:36.358Z,buy,8.582e-05,30.0,0.0025746
RDN/BTC,1540016616365,2018-10-20T06:23:36.365Z,buy,8.582e-05,42.0,0.00360444
RDN/BTC,1540016616542,2018-10-20T06:23:36.542Z,buy,8.582e-05,242.0,0.02076844
RDN/BTC,1540016616613,2018-10-20T06:23:36.613Z,buy,8.582e-05,185.0,0.0158767
RDN/BTC,1540016616984,2018-10-20T06:23:36.984Z,buy,8.582e-05,183.0,0.01570506
RDN/BTC,1540016643734,2018-10-20T06:24:03.734Z,buy,8.582e-05,76.0,0.00652232
RDN/BTC,1540016650245,2018-10-20T06:24:10.245Z,buy,8.582e-05,168.0,0.01441776
RDN/BTC,1540016883288,2018-10-20T06:28:03.288Z,buy,8.614e-05,1.0,8.614e-05
RDN/BTC,1540016904076,2018-10-20T06:28:24.076Z,buy,8.614e-05,13.0,0.0011198199999999
RDN/BTC,1540016912975,2018-10-20T06:28:32.975Z,buy,8.614e-05,12.0,0.00103368
RDN/BTC,1540016917693,2018-10-20T06:28:37.693Z,buy,8.614e-05,1.0,8.614e-05
RDN/BTC,1540016927857,2018-10-20T06:28:47.857Z,buy,8.614e-05,12.0,0.00103368
RDN/BTC,1540017140301,2018-10-20T06:32:20.301Z,sell,8.601e-05,23.0,0.00197823
RDN/BTC,1540017140994,2018-10-20T06:32:20.994Z,sell,8.601e-05,30.0,0.0025802999999999
RDN/BTC,1540017141153,2018-10-20T06:32:21.153Z,sell,8.601e-05,60.0,0.0051605999999999
RDN/BTC,1540017141630,2018-10-20T06:32:21.630Z,sell,8.601e-05,47.0,0.00404247
RDN/BTC,1540017142376,2018-10-20T06:32:22.376Z,buy,8.592e-05,30.0,0.0025776
RDN/BTC,1540017149232,2018-10-20T06:32:29.232Z,buy,8.593e-05,45.0,0.00386685
RDN/BTC,1540017312349,2018-10-20T06:35:12.349Z,buy,8.601e-05,241.0,0.02072841
RDN/BTC,1540017312576,2018-10-20T06:35:12.576Z,buy,8.601e-05,226.0,0.01943826
RDN/BTC,1540017322025,2018-10-20T06:35:22.025Z,buy,8.601e-05,332.0,0.02855532
RDN/BTC,1540017322903,2018-10-20T06:35:22.903Z,sell,8.601e-05,30.0,0.0025802999999999
RDN/BTC,1540017323602,2018-10-20T06:35:23.602Z,sell,8.601e-05,45.0,0.00387045
RDN/BTC,1540017356162,2018-10-20T06:35:56.162Z,sell,8.59e-05,24.0,0.0020616
RDN/BTC,1540017356162,2018-10-20T06:35:56.162Z,sell,8.581e-05,11.0,0.00094391
RDN/BTC,1540017397617,2018-10-20T06:36:37.617Z,sell,8.581e-05,534.0,0.0458225399999999
RDN/BTC,1540017398507,2018-10-20T06:36:38.507Z,sell,8.581e-05,4105.0,0.35225005
RDN/BTC,1540017406394,2018-10-20T06:36:46.394Z,sell,8.58e-05,65.0,0.0055769999999999
RDN/BTC,1540017406665,2018-10-20T06:36:46.665Z,sell,8.571e-05,13.0,0.00111423
RDN/BTC,1540017406665,2018-10-20T06:36:46.665Z,sell,8.57e-05,116.0,0.0099411999999999
RDN/BTC,1540017406695,2018-10-20T06:36:46.695Z,sell,8.569e-05,12.0,0.00102828
RDN/BTC,1540017406695,2018-10-20T06:36:46.695Z,sell,8.561e-05,8.0,0.00068488
RDN/BTC,1540017406779,2018-10-20T06:36:46.779Z,sell,8.561e-05,36.0,0.00308196
RDN/BTC,1540017406779,2018-10-20T06:36:46.779Z,sell,8.559e-05,116.0,0.00992844
RDN/BTC,1540017406922,2018-10-20T06:36:46.922Z,buy,8.55e-05,129.0,0.0110295
RDN/BTC,1540017407040,2018-10-20T06:36:47.040Z,sell,8.571e-05,327.0,0.02802717
RDN/BTC,1540017407811,2018-10-20T06:36:47.811Z,sell,8.571e-05,35.0,0.00299985
RDN/BTC,1540017408630,2018-10-20T06:36:48.630Z,sell,8.571e-05,200.0,0.017142
RDN/BTC,1540017409583,2018-10-20T06:36:49.583Z,sell,8.571e-05,91.0,0.00779961
RDN/BTC,1540017409957,2018-10-20T06:36:49.957Z,sell,8.571e-05,384.0,0.03291264
RDN/BTC,1540017416348,2018-10-20T06:36:56.348Z,sell,8.571e-05,118.0,0.01011378
RDN/BTC,1540017427258,2018-10-20T06:37:07.258Z,sell,8.571e-05,4216.0,0.36135336
RDN/BTC,1540017442303,2018-10-20T06:37:22.303Z,buy,8.571e-05,20.0,0.0017142
RDN/BTC,1540017457662,2018-10-20T06:37:37.662Z,buy,8.571e-05,142.0,0.01217082
RDN/BTC,1540017589949,2018-10-20T06:39:49.949Z,buy,8.581e-05,59.0,0.0050627899999999
RDN/BTC,1540017663728,2018-10-20T06:41:03.728Z,buy,8.581e-05,6.0,0.00051486
RDN/BTC,1540017818257,2018-10-20T06:43:38.257Z,sell,8.548e-05,18.0,0.00153864
RDN/BTC,1540017830783,2018-10-20T06:43:50.783Z,buy,8.58e-05,35.0,0.003003
RDN/BTC,1540017837656,2018-10-20T06:43:57.656Z,sell,8.548e-05,72.0,0.00615456
RDN/BTC,1540017837656,2018-10-20T06:43:57.656Z,sell,8.544e-05,62.0,0.00529728
RDN/BTC,1540017837656,2018-10-20T06:43:57.656Z,sell,8.542e-05,812.0,0.06936104
RDN/BTC,1540017840577,2018-10-20T06:44:00.577Z,buy,8.542e-05,23.0,0.00196466
RDN/BTC,1540017840864,2018-10-20T06:44:00.864Z,buy,8.542e-05,98.0,0.00837116
RDN/BTC,1540017842434,2018-10-20T06:44:02.434Z,buy,8.542e-05,110.0,0.0093962
RDN/BTC,1540017849596,2018-10-20T06:44:09.596Z,buy,8.542e-05,20.0,0.0017084
RDN/BTC,1540017861556,2018-10-20T06:44:21.556Z,buy,8.542e-05,2.0,0.00017084
RDN/BTC,1540017914535,2018-10-20T06:45:14.535Z,sell,8.542e-05,18.0,0.00153756
RDN/BTC,1540017914535,2018-10-20T06:45:14.535Z,sell,8.542e-05,18.0,0.00153756
RDN/BTC,1540018342972,2018-10-20T06:52:22.972Z,sell,8.543e-05,1517.0,0.12959731
RDN/BTC,1540018486106,2018-10-20T06:54:46.106Z,buy,8.581e-05,1.0,8.581e-05
RDN/BTC,1540018723340,2018-10-20T06:58:43.340Z,sell,8.548e-05,28.0,0.00239344
RDN/BTC,1540018723340,2018-10-20T06:58:43.340Z,sell,8.547e-05,42.0,0.00358974
RDN/BTC,1540018723340,2018-10-20T06:58:43.340Z,sell,8.546e-05,181.0,0.01546826
RDN/BTC,1540018723340,2018-10-20T06:58:43.340Z,sell,8.545e-05,42.0,0.0035889
RDN/BTC,1540018723340,2018-10-20T06:58:43.340Z,sell,8.543e-05,926.0,0.07910818
RDN/BTC,1540018842850,2018-10-20T07:00:42.850Z,buy,8.578e-05,461.0,0.0395445799999999
RDN/BTC,1540018844427,2018-10-20T07:00:44.427Z,buy,8.579e-05,637.0,0.05464823
RDN/BTC,1540018844902,2018-10-20T07:00:44.902Z,buy,8.579e-05,69.0,0.00591951
RDN/BTC,1540018848787,2018-10-20T07:00:48.787Z,buy,8.579e-05,206.0,0.01767274
RDN/BTC,1540018849314,2018-10-20T07:00:49.314Z,buy,8.579e-05,500.0,0.042895
RDN/BTC,1540018917593,2018-10-20T07:01:57.593Z,buy,8.576e-05,6.0,0.00051456
RDN/BTC,1540019623815,2018-10-20T07:13:43.815Z,buy,8.569e-05,220.0,0.0188518
RDN/BTC,1540019660247,2018-10-20T07:14:20.247Z,buy,8.569e-05,50.0,0.0042845
RDN/BTC,1540019661462,2018-10-20T07:14:21.462Z,buy,8.57e-05,111.0,0.0095126999999999
RDN/BTC,1540019662207,2018-10-20T07:14:22.207Z,buy,8.57e-05,111.0,0.0095126999999999
RDN/BTC,1540019860364,2018-10-20T07:17:40.364Z,buy,8.568e-05,51.0,0.00436968
RDN/BTC,1540019860364,2018-10-20T07:17:40.364Z,buy,8.57e-05,52.0,0.0044564
RDN/BTC,1540019875391,2018-10-20T07:17:55.391Z,buy,8.57e-05,28.0,0.0023996
RDN/BTC,1540020410514,2018-10-20T07:26:50.514Z,buy,8.568e-05,2.0,0.00017136
RDN/BTC,1540020460939,2018-10-20T07:27:40.939Z,buy,8.568e-05,154.0,0.01319472
RDN/BTC,1540020460939,2018-10-20T07:27:40.939Z,buy,8.57e-05,2087.0,0.1788558999999999
RDN/BTC,1540020468865,2018-10-20T07:27:48.865Z,sell,8.535e-05,15.0,0.00128025
RDN/BTC,1540020469155,2018-10-20T07:27:49.155Z,buy,8.57e-05,90.0,0.0077129999999999
RDN/BTC,1540020469160,2018-10-20T07:27:49.160Z,buy,8.57e-05,38.0,0.0032565999999999
RDN/BTC,1540020469483,2018-10-20T07:27:49.483Z,sell,8.535e-05,37.0,0.00315795
RDN/BTC,1540020522350,2018-10-20T07:28:42.350Z,buy,8.575e-05,3.0,0.00025725
RDN/BTC,1540020574551,2018-10-20T07:29:34.551Z,buy,8.575e-05,14.0,0.0012005
RDN/BTC,1540020575749,2018-10-20T07:29:35.749Z,sell,8.537e-05,15.0,0.00128055
RDN/BTC,1540020643002,2018-10-20T07:30:43.002Z,buy,8.577e-05,30.0,0.0025731
RDN/BTC,1540020643002,2018-10-20T07:30:43.002Z,buy,8.59e-05,42.0,0.0036078
RDN/BTC,1540020643002,2018-10-20T07:30:43.002Z,buy,8.591e-05,28.0,0.0024054799999999
RDN/BTC,1540020643002,2018-10-20T07:30:43.002Z,buy,8.595e-05,16.0,0.0013752
RDN/BTC,1540020667361,2018-10-20T07:31:07.361Z,buy,8.595e-05,78.0,0.0067041
RDN/BTC,1540020667361,2018-10-20T07:31:07.361Z,buy,8.596e-05,65.0,0.0055874
RDN/BTC,1540020668078,2018-10-20T07:31:08.078Z,sell,8.595e-05,98.0,0.0084231
RDN/BTC,1540020668091,2018-10-20T07:31:08.091Z,sell,8.595e-05,1.0,8.595e-05
RDN/BTC,1540020669679,2018-10-20T07:31:09.679Z,buy,8.59e-05,98.0,0.0084182
RDN/BTC,1540020681524,2018-10-20T07:31:21.524Z,buy,8.599e-05,1813.0,0.15589987
RDN/BTC,1540020851390,2018-10-20T07:34:11.390Z,sell,8.597e-05,78.0,0.00670566
RDN/BTC,1540020851397,2018-10-20T07:34:11.397Z,sell,8.597e-05,30.0,0.0025791
RDN/BTC,1540020852576,2018-10-20T07:34:12.576Z,sell,8.597e-05,162.0,0.01392714
RDN/BTC,1540020852576,2018-10-20T07:34:12.576Z,sell,8.595e-05,113.0,0.00971235
RDN/BTC,1540020854573,2018-10-20T07:34:14.573Z,sell,8.595e-05,108.0,0.0092826
RDN/BTC,1540020855792,2018-10-20T07:34:15.792Z,sell,8.595e-05,60.0,0.005157
RDN/BTC,1540020907724,2018-10-20T07:35:07.724Z,sell,8.595e-05,20.0,0.001719
RDN/BTC,1540021476524,2018-10-20T07:44:36.524Z,sell,8.575e-05,215.0,0.0184362499999999
RDN/BTC,1540021479311,2018-10-20T07:44:39.311Z,sell,8.575e-05,23.0,0.00197225
RDN/BTC,1540021479546,2018-10-20T07:44:39.546Z,sell,8.575e-05,69.0,0.00591675
RDN/BTC,1540021479546,2018-10-20T07:44:39.546Z,sell,8.575e-05,69.0,0.00591675
RDN/BTC,1540021593272,2018-10-20T07:46:33.272Z,sell,8.576e-05,31.0,0.00265856
RDN/BTC,1540021593272,2018-10-20T07:46:33.272Z,sell,8.575e-05,714.0,0.0612254999999999
RDN/BTC,1540021631130,2018-10-20T07:47:11.130Z,sell,8.575e-05,384.0,0.032928
RDN/BTC,1540021633175,2018-10-20T07:47:13.175Z,sell,8.575e-05,391.0,0.0335282499999999
RDN/BTC,1540021638656,2018-10-20T07:47:18.656Z,sell,8.575e-05,198.0,0.0169785
RDN/BTC,1540021639144,2018-10-20T07:47:19.144Z,sell,8.575e-05,71.0,0.00608825
RDN/BTC,1540021816711,2018-10-20T07:50:16.711Z,sell,8.575e-05,20.0,0.001715
RDN/BTC,1540021817967,2018-10-20T07:50:17.967Z,buy,8.597e-05,12.0,0.00103164
RDN/BTC,1540021924502,2018-10-20T07:52:04.502Z,sell,8.575e-05,16.0,0.001372
RDN/BTC,1540021924502,2018-10-20T07:52:04.502Z,sell,8.554e-05,3.0,0.00025662
RDN/BTC,1540021987401,2018-10-20T07:53:07.401Z,sell,8.554e-05,3.0,0.00025662
RDN/BTC,1540022368388,2018-10-20T07:59:28.388Z,buy,8.585e-05,47.0,0.00403495
RDN/BTC,1540022558032,2018-10-20T08:02:38.032Z,buy,8.585e-05,600.0,0.05151
RDN/BTC,1540022559657,2018-10-20T08:02:39.657Z,buy,8.585e-05,36.0,0.0030905999999999
RDN/BTC,1540022560055,2018-10-20T08:02:40.055Z,buy,8.585e-05,351.0,0.03013335
RDN/BTC,1540022560403,2018-10-20T08:02:40.403Z,buy,8.597e-05,883.0,0.07591151
RDN/BTC,1540022560403,2018-10-20T08:02:40.403Z,buy,8.598e-05,30.0,0.0025794
RDN/BTC,1540022560403,2018-10-20T08:02:40.403Z,buy,8.599e-05,1813.0,0.15589987
RDN/BTC,1540022560403,2018-10-20T08:02:40.403Z,buy,8.6e-05,60.0,0.00516
RDN/BTC,1540022560403,2018-10-20T08:02:40.403Z,buy,8.613e-05,116.0,0.00999108
RDN/BTC,1540022560403,2018-10-20T08:02:40.403Z,buy,8.616e-05,141.0,0.01214856
RDN/BTC,1540022560403,2018-10-20T08:02:40.403Z,buy,8.619e-05,98.0,0.00844662
RDN/BTC,1540022560403,2018-10-20T08:02:40.403Z,buy,8.624e-05,116.0,0.01000384
RDN/BTC,1540022560403,2018-10-20T08:02:40.403Z,buy,8.627e-05,812.0,0.07005124
RDN/BTC,1540022560403,2018-10-20T08:02:40.403Z,buy,8.633e-05,123.0,0.0106185899999999
RDN/BTC,1540022560447,2018-10-20T08:02:40.447Z,sell,8.633e-05,106.0,0.00915098
RDN/BTC,1540022560804,2018-10-20T08:02:40.804Z,sell,8.633e-05,59.0,0.00509347
RDN/BTC,1540022562015,2018-10-20T08:02:42.015Z,sell,8.633e-05,122.0,0.01053226
RDN/BTC,1540022691134,2018-10-20T08:04:51.134Z,sell,8.603e-05,35.0,0.00301105
RDN/BTC,1540022696959,2018-10-20T08:04:56.959Z,sell,8.633e-05,41.0,0.00353953
RDN/BTC,1540022707843,2018-10-20T08:05:07.843Z,buy,8.634e-05,176.0,0.01519584
RDN/BTC,1540022867931,2018-10-20T08:07:47.931Z,sell,8.634e-05,774.0,0.06682716
RDN/BTC,1540022875640,2018-10-20T08:07:55.640Z,sell,8.633e-05,59.0,0.00509347
RDN/BTC,1540022915255,2018-10-20T08:08:35.255Z,sell,8.633e-05,14.0,0.0012086199999999
RDN/BTC,1540023079381,2018-10-20T08:11:19.381Z,sell,8.633e-05,96.0,0.0082876799999999
RDN/BTC,1540023740355,2018-10-20T08:22:20.355Z,sell,8.592e-05,65.0,0.0055848
RDN/BTC,1540023971613,2018-10-20T08:26:11.613Z,buy,8.633e-05,71.0,0.00612943
RDN/BTC,1540023971613,2018-10-20T08:26:11.613Z,buy,8.634e-05,96.0,0.00828864
RDN/BTC,1540024006377,2018-10-20T08:26:46.377Z,buy,8.634e-05,130.0,0.0112242
RDN/BTC,1540024006377,2018-10-20T08:26:46.377Z,buy,8.652e-05,296.0,0.02560992
RDN/BTC,1540024006377,2018-10-20T08:26:46.377Z,buy,8.653e-05,115.0,0.00995095
RDN/BTC,1540024006377,2018-10-20T08:26:46.377Z,buy,8.654e-05,1582.0,0.13690628
RDN/BTC,1540024006377,2018-10-20T08:26:46.377Z,buy,8.655e-05,1045.0,0.09044475
RDN/BTC,1540024032567,2018-10-20T08:27:12.567Z,sell,8.616e-05,1.0,8.616e-05
RDN/BTC,1540024092596,2018-10-20T08:28:12.596Z,buy,8.655e-05,115.0,0.00995325
RDN/BTC,1540024139715,2018-10-20T08:28:59.715Z,sell,8.623e-05,2.0,0.00017246
RDN/BTC,1540024141977,2018-10-20T08:29:01.977Z,sell,8.623e-05,15.0,0.00129345
RDN/BTC,1540024179127,2018-10-20T08:29:39.127Z,buy,8.654e-05,64.0,0.00553856
RDN/BTC,1540024181068,2018-10-20T08:29:41.068Z,buy,8.654e-05,1948.0,0.16857992
RDN/BTC,1540024181068,2018-10-20T08:29:41.068Z,buy,8.655e-05,525.0,0.04543875
RDN/BTC,1540024182040,2018-10-20T08:29:42.040Z,buy,8.655e-05,575.0,0.04976625
RDN/BTC,1540024190289,2018-10-20T08:29:50.289Z,buy,8.655e-05,1028.0,0.0889734
RDN/BTC,1540024192935,2018-10-20T08:29:52.935Z,buy,8.655e-05,422.0,0.0365241
RDN/BTC,1540024192935,2018-10-20T08:29:52.935Z,buy,8.66e-05,24.0,0.0020784
RDN/BTC,1540024243217,2018-10-20T08:30:43.217Z,buy,8.67e-05,37.0,0.0032079
RDN/BTC,1540024245117,2018-10-20T08:30:45.117Z,sell,8.67e-05,26.0,0.0022542
RDN/BTC,1540024247016,2018-10-20T08:30:47.016Z,sell,8.671e-05,20.0,0.0017342
RDN/BTC,1540024252292,2018-10-20T08:30:52.292Z,buy,8.683e-05,75.0,0.00651225
RDN/BTC,1540024255159,2018-10-20T08:30:55.159Z,sell,8.683e-05,3.0,0.00026049
RDN/BTC,1540024255159,2018-10-20T08:30:55.159Z,sell,8.671e-05,59.0,0.00511589
RDN/BTC,1540024259789,2018-10-20T08:30:59.789Z,sell,8.671e-05,58.0,0.00502918
RDN/BTC,1540024270404,2018-10-20T08:31:10.404Z,sell,8.671e-05,4.0,0.00034684
RDN/BTC,1540024272132,2018-10-20T08:31:12.132Z,sell,8.671e-05,33.0,0.00286143
RDN/BTC,1540024275956,2018-10-20T08:31:15.956Z,sell,8.671e-05,33.0,0.00286143
RDN/BTC,1540024301277,2018-10-20T08:31:41.277Z,sell,8.671e-05,368.0,0.03190928
RDN/BTC,1540024408961,2018-10-20T08:33:28.961Z,buy,8.684e-05,12.0,0.00104208
RDN/BTC,1540024408961,2018-10-20T08:33:28.961Z,buy,8.689e-05,68.0,0.00590852
RDN/BTC,1540024408961,2018-10-20T08:33:28.961Z,buy,8.691e-05,50.0,0.0043455
RDN/BTC,1540024408961,2018-10-20T08:33:28.961Z,buy,8.692e-05,753.0,0.06545076
RDN/BTC,1540024463019,2018-10-20T08:34:23.019Z,buy,8.697e-05,30.0,0.0026091
RDN/BTC,1540024505152,2018-10-20T08:35:05.152Z,buy,8.697e-05,3735.0,0.32483295
RDN/BTC,1540024505152,2018-10-20T08:35:05.152Z,buy,8.699e-05,184.0,0.01600616
RDN/BTC,1540024515897,2018-10-20T08:35:15.897Z,buy,8.697e-05,1297.0,0.11280009
RDN/BTC,1540024526608,2018-10-20T08:35:26.608Z,buy,8.697e-05,3362.0,0.29239314
RDN/BTC,1540024537826,2018-10-20T08:35:37.826Z,buy,8.697e-05,1023.0,0.08897031
RDN/BTC,1540024539348,2018-10-20T08:35:39.348Z,sell,8.68e-05,56.0,0.0048608
RDN/BTC,1540024548582,2018-10-20T08:35:48.582Z,buy,8.697e-05,4218.0,0.36683946
RDN/BTC,1540024548582,2018-10-20T08:35:48.582Z,buy,8.699e-05,816.0,0.07098384
RDN/BTC,1540024548582,2018-10-20T08:35:48.582Z,buy,8.7e-05,424.0,0.036888
RDN/BTC,1540024554908,2018-10-20T08:35:54.908Z,buy,8.7e-05,2104.0,0.183048
RDN/BTC,1540024554987,2018-10-20T08:35:54.987Z,sell,8.7e-05,35.0,0.003045
RDN/BTC,1540024556718,2018-10-20T08:35:56.718Z,sell,8.7e-05,300.0,0.0261
