symbol,timestamp,datetime,side,price,amount,btc_volume
YOYOW/BTC,1604255937557,2020-11-01T18:38:57.557Z,buy,6.2e-07,418.0,0.00025916
YOYOW/BTC,1604255938573,2020-11-01T18:38:58.573Z,buy,6.2e-07,327.0,0.00020274
YOYOW/BTC,1604255939586,2020-11-01T18:38:59.586Z,buy,6.2e-07,292.0,0.00018104
YOYOW/BTC,1604255940608,2020-11-01T18:39:00.608Z,buy,6.2e-07,349.0,0.0002163799999999
YOYOW/BTC,1604255941628,2020-11-01T18:39:01.628Z,buy,6.2e-07,299.0,0.00018538
YOYOW/BTC,1604255942648,2020-11-01T18:39:02.648Z,buy,6.2e-07,336.0,0.00020832
YOYOW/BTC,1604255943663,2020-11-01T18:39:03.663Z,buy,6.2e-07,434.0,0.00026908
YOYOW/BTC,1604255944683,2020-11-01T18:39:04.683Z,buy,6.2e-07,273.0,0.00016926
YOYOW/BTC,1604255945698,2020-11-01T18:39:05.698Z,buy,6.2e-07,446.0,0.00027652
YOYOW/BTC,1604255946718,2020-11-01T18:39:06.718Z,buy,6.2e-07,432.0,0.00026784
YOYOW/BTC,1604255947737,2020-11-01T18:39:07.737Z,buy,6.2e-07,326.0,0.00020212
YOYOW/BTC,1604255948752,2020-11-01T18:39:08.752Z,buy,6.2e-07,383.0,0.00023746
YOYOW/BTC,1604255949773,2020-11-01T18:39:09.773Z,buy,6.2e-07,499.0,0.00030938
YOYOW/BTC,1604255950789,2020-11-01T18:39:10.789Z,buy,6.2e-07,480.0,0.0002975999999999
YOYOW/BTC,1604255951807,2020-11-01T18:39:11.807Z,buy,6.2e-07,442.0,0.0002740399999999
YOYOW/BTC,1604255952819,2020-11-01T18:39:12.819Z,buy,6.2e-07,346.0,0.00021452
YOYOW/BTC,1604255953832,2020-11-01T18:39:13.832Z,buy,6.2e-07,329.0,0.00020398
YOYOW/BTC,1604255953838,2020-11-01T18:39:13.838Z,sell,6.1e-07,84839.0,0.05175179
YOYOW/BTC,1604255954851,2020-11-01T18:39:14.851Z,buy,6.2e-07,381.0,0.0002362199999999
YOYOW/BTC,1604255955863,2020-11-01T18:39:15.863Z,buy,6.2e-07,424.0,0.00026288
YOYOW/BTC,1604255956879,2020-11-01T18:39:16.879Z,buy,6.2e-07,414.0,0.00025668
YOYOW/BTC,1604255957896,2020-11-01T18:39:17.896Z,buy,6.2e-07,424.0,0.00026288
YOYOW/BTC,1604255958913,2020-11-01T18:39:18.913Z,buy,6.2e-07,453.0,0.00028086
YOYOW/BTC,1604255959925,2020-11-01T18:39:19.925Z,buy,6.2e-07,361.0,0.00022382
YOYOW/BTC,1604255960943,2020-11-01T18:39:20.943Z,buy,6.2e-07,306.0,0.00018972
YOYOW/BTC,1604255961963,2020-11-01T18:39:21.963Z,buy,6.2e-07,366.0,0.00022692
YOYOW/BTC,1604255962983,2020-11-01T18:39:22.983Z,buy,6.2e-07,353.0,0.00021886
YOYOW/BTC,1604255964002,2020-11-01T18:39:24.002Z,buy,6.2e-07,310.0,0.0001922
YOYOW/BTC,1604255965021,2020-11-01T18:39:25.021Z,buy,6.2e-07,323.0,0.00020026
YOYOW/BTC,1604255966036,2020-11-01T18:39:26.036Z,buy,6.2e-07,369.0,0.00022878
YOYOW/BTC,1604255967056,2020-11-01T18:39:27.056Z,buy,6.2e-07,273.0,0.00016926
YOYOW/BTC,1604255968072,2020-11-01T18:39:28.072Z,buy,6.2e-07,332.0,0.00020584
YOYOW/BTC,1604255969093,2020-11-01T18:39:29.093Z,buy,6.2e-07,417.0,0.00025854
YOYOW/BTC,1604255970111,2020-11-01T18:39:30.111Z,buy,6.2e-07,261.0,0.00016182
YOYOW/BTC,1604255971128,2020-11-01T18:39:31.128Z,buy,6.2e-07,288.0,0.00017856
YOYOW/BTC,1604255972145,2020-11-01T18:39:32.145Z,buy,6.2e-07,299.0,0.00018538
YOYOW/BTC,1604255973164,2020-11-01T18:39:33.164Z,buy,6.2e-07,331.0,0.00020522
YOYOW/BTC,1604255974178,2020-11-01T18:39:34.178Z,buy,6.2e-07,292.0,0.00018104
YOYOW/BTC,1604255975204,2020-11-01T18:39:35.204Z,buy,6.2e-07,389.0,0.00024118
YOYOW/BTC,1604255976217,2020-11-01T18:39:36.217Z,buy,6.2e-07,297.0,0.00018414
YOYOW/BTC,1604255977230,2020-11-01T18:39:37.230Z,buy,6.2e-07,397.0,0.00024614
YOYOW/BTC,1604255978243,2020-11-01T18:39:38.243Z,buy,6.2e-07,490.0,0.0003038
YOYOW/BTC,1604255979261,2020-11-01T18:39:39.261Z,buy,6.2e-07,439.0,0.00027218
YOYOW/BTC,1604255980279,2020-11-01T18:39:40.279Z,buy,6.2e-07,381.0,0.0002362199999999
YOYOW/BTC,1604255981292,2020-11-01T18:39:41.292Z,buy,6.2e-07,357.0,0.00022134
YOYOW/BTC,1604255982304,2020-11-01T18:39:42.304Z,buy,6.2e-07,441.0,0.00027342
YOYOW/BTC,1604255983318,2020-11-01T18:39:43.318Z,buy,6.2e-07,337.0,0.00020894
YOYOW/BTC,1604255984335,2020-11-01T18:39:44.335Z,buy,6.2e-07,326.0,0.00020212
YOYOW/BTC,1604255985353,2020-11-01T18:39:45.353Z,buy,6.2e-07,431.0,0.00026722
YOYOW/BTC,1604255986371,2020-11-01T18:39:46.371Z,buy,6.2e-07,426.0,0.00026412
YOYOW/BTC,1604255987389,2020-11-01T18:39:47.389Z,buy,6.2e-07,263.0,0.00016306
YOYOW/BTC,1604255988405,2020-11-01T18:39:48.405Z,buy,6.2e-07,493.0,0.0003056599999999
YOYOW/BTC,1604255989420,2020-11-01T18:39:49.420Z,buy,6.2e-07,305.0,0.0001891
YOYOW/BTC,1604255990442,2020-11-01T18:39:50.442Z,buy,6.2e-07,389.0,0.00024118
YOYOW/BTC,1604255991456,2020-11-01T18:39:51.456Z,buy,6.2e-07,468.0,0.00029016
YOYOW/BTC,1604255992471,2020-11-01T18:39:52.471Z,buy,6.2e-07,423.0,0.00026226
YOYOW/BTC,1604255993487,2020-11-01T18:39:53.487Z,buy,6.2e-07,288.0,0.00017856
YOYOW/BTC,1604255994508,2020-11-01T18:39:54.508Z,buy,6.2e-07,293.0,0.00018166
YOYOW/BTC,1604255995528,2020-11-01T18:39:55.528Z,buy,6.2e-07,338.0,0.00020956
YOYOW/BTC,1604255996547,2020-11-01T18:39:56.547Z,buy,6.2e-07,353.0,0.00021886
YOYOW/BTC,1604255997566,2020-11-01T18:39:57.566Z,buy,6.2e-07,253.0,0.0001568599999999
YOYOW/BTC,1604255998581,2020-11-01T18:39:58.581Z,buy,6.2e-07,345.0,0.0002139
YOYOW/BTC,1604255999601,2020-11-01T18:39:59.601Z,buy,6.2e-07,457.0,0.00028334
YOYOW/BTC,1604256000619,2020-11-01T18:40:00.619Z,buy,6.2e-07,460.0,0.0002852
YOYOW/BTC,1604256001637,2020-11-01T18:40:01.637Z,buy,6.2e-07,250.0,0.000155
YOYOW/BTC,1604256002652,2020-11-01T18:40:02.652Z,buy,6.2e-07,290.0,0.0001798
YOYOW/BTC,1604256003669,2020-11-01T18:40:03.669Z,buy,6.2e-07,418.0,0.00025916
YOYOW/BTC,1604256004598,2020-11-01T18:40:04.598Z,sell,6.1e-07,47205.0,0.02879505
YOYOW/BTC,1604256004681,2020-11-01T18:40:04.681Z,buy,6.2e-07,298.0,0.0001847599999999
YOYOW/BTC,1604256005694,2020-11-01T18:40:05.694Z,buy,6.2e-07,497.0,0.00030814
YOYOW/BTC,1604256006056,2020-11-01T18:40:06.056Z,sell,6.1e-07,57259.0,0.03492799
YOYOW/BTC,1604256006711,2020-11-01T18:40:06.711Z,buy,6.2e-07,296.0,0.00018352
YOYOW/BTC,1604256007729,2020-11-01T18:40:07.729Z,buy,6.2e-07,366.0,0.00022692
YOYOW/BTC,1604256008742,2020-11-01T18:40:08.742Z,buy,6.2e-07,368.0,0.0002281599999999
YOYOW/BTC,1604256009760,2020-11-01T18:40:09.760Z,buy,6.2e-07,327.0,0.00020274
YOYOW/BTC,1604256010772,2020-11-01T18:40:10.772Z,buy,6.2e-07,377.0,0.00023374
YOYOW/BTC,1604256011784,2020-11-01T18:40:11.784Z,buy,6.2e-07,409.0,0.00025358
YOYOW/BTC,1604256012797,2020-11-01T18:40:12.797Z,buy,6.2e-07,432.0,0.00026784
YOYOW/BTC,1604256013815,2020-11-01T18:40:13.815Z,buy,6.2e-07,341.0,0.00021142
YOYOW/BTC,1604256014832,2020-11-01T18:40:14.832Z,buy,6.2e-07,453.0,0.00028086
YOYOW/BTC,1604256015850,2020-11-01T18:40:15.850Z,buy,6.2e-07,388.0,0.00024056
YOYOW/BTC,1604256016863,2020-11-01T18:40:16.863Z,buy,6.2e-07,356.0,0.00022072
YOYOW/BTC,1604256017876,2020-11-01T18:40:17.876Z,buy,6.2e-07,298.0,0.0001847599999999
YOYOW/BTC,1604256018901,2020-11-01T18:40:18.901Z,buy,6.2e-07,396.0,0.00024552
YOYOW/BTC,1604256019916,2020-11-01T18:40:19.916Z,buy,6.2e-07,330.0,0.0002045999999999
YOYOW/BTC,1604256020936,2020-11-01T18:40:20.936Z,buy,6.2e-07,319.0,0.00019778
YOYOW/BTC,1604256021963,2020-11-01T18:40:21.963Z,buy,6.2e-07,275.0,0.0001705
YOYOW/BTC,1604256022977,2020-11-01T18:40:22.977Z,buy,6.2e-07,441.0,0.00027342
YOYOW/BTC,1604256023997,2020-11-01T18:40:23.997Z,buy,6.2e-07,403.0,0.00024986
YOYOW/BTC,1604256025025,2020-11-01T18:40:25.025Z,buy,6.2e-07,358.0,0.00022196
YOYOW/BTC,1604256026041,2020-11-01T18:40:26.041Z,buy,6.2e-07,377.0,0.00023374
YOYOW/BTC,1604256027057,2020-11-01T18:40:27.057Z,buy,6.2e-07,468.0,0.00029016
YOYOW/BTC,1604256028072,2020-11-01T18:40:28.072Z,buy,6.2e-07,487.0,0.00030194
YOYOW/BTC,1604256028232,2020-11-01T18:40:28.232Z,sell,6.1e-07,22854.0,0.0139409399999999
YOYOW/BTC,1604256029086,2020-11-01T18:40:29.086Z,buy,6.2e-07,466.0,0.00028892
YOYOW/BTC,1604256030100,2020-11-01T18:40:30.100Z,buy,6.2e-07,251.0,0.00015562
YOYOW/BTC,1604256030798,2020-11-01T18:40:30.798Z,buy,6.2e-07,14129.0,0.00875998
YOYOW/BTC,1604256031117,2020-11-01T18:40:31.117Z,buy,6.2e-07,380.0,0.0002356
YOYOW/BTC,1604256032135,2020-11-01T18:40:32.135Z,buy,6.2e-07,470.0,0.0002914
YOYOW/BTC,1604256033159,2020-11-01T18:40:33.159Z,buy,6.2e-07,301.0,0.00018662
YOYOW/BTC,1604256034172,2020-11-01T18:40:34.172Z,buy,6.2e-07,411.0,0.00025482
YOYOW/BTC,1604256035186,2020-11-01T18:40:35.186Z,buy,6.2e-07,275.0,0.0001705
YOYOW/BTC,1604256036198,2020-11-01T18:40:36.198Z,buy,6.2e-07,357.0,0.00022134
YOYOW/BTC,1604256036244,2020-11-01T18:40:36.244Z,buy,6.2e-07,15713.0,0.00974206
YOYOW/BTC,1604256037146,2020-11-01T18:40:37.146Z,sell,6.1e-07,10778.0,0.00657458
YOYOW/BTC,1604256037212,2020-11-01T18:40:37.212Z,buy,6.2e-07,301.0,0.00018662
YOYOW/BTC,1604256038225,2020-11-01T18:40:38.225Z,buy,6.2e-07,444.0,0.00027528
YOYOW/BTC,1604256038364,2020-11-01T18:40:38.364Z,buy,6.2e-07,165547.0,0.10263914
YOYOW/BTC,1604256039242,2020-11-01T18:40:39.242Z,buy,6.2e-07,491.0,0.00030442
YOYOW/BTC,1604256040258,2020-11-01T18:40:40.258Z,buy,6.2e-07,254.0,0.00015748
YOYOW/BTC,1604256041271,2020-11-01T18:40:41.271Z,buy,6.2e-07,401.0,0.00024862
YOYOW/BTC,1604256042289,2020-11-01T18:40:42.289Z,buy,6.2e-07,334.0,0.00020708
YOYOW/BTC,1604256042733,2020-11-01T18:40:42.733Z,sell,6.1e-07,19349.0,0.01180289
YOYOW/BTC,1604256043301,2020-11-01T18:40:43.301Z,buy,6.2e-07,406.0,0.00025172
YOYOW/BTC,1604256044271,2020-11-01T18:40:44.271Z,buy,6.2e-07,3725.0,0.0023095
YOYOW/BTC,1604256044314,2020-11-01T18:40:44.314Z,buy,6.3e-07,437.0,0.00027531
YOYOW/BTC,1604256045329,2020-11-01T18:40:45.329Z,buy,6.3e-07,277.0,0.00017451
YOYOW/BTC,1604256045347,2020-11-01T18:40:45.347Z,sell,6.2e-07,10501.0,0.00651062
YOYOW/BTC,1604256046347,2020-11-01T18:40:46.347Z,buy,6.3e-07,477.0,0.00030051
YOYOW/BTC,1604256047284,2020-11-01T18:40:47.284Z,sell,6.2e-07,27369.0,0.01696878
YOYOW/BTC,1604256047364,2020-11-01T18:40:47.364Z,buy,6.3e-07,483.0,0.00030429
YOYOW/BTC,1604256048376,2020-11-01T18:40:48.376Z,buy,6.3e-07,356.0,0.00022428
YOYOW/BTC,1604256049389,2020-11-01T18:40:49.389Z,buy,6.3e-07,260.0,0.0001638
YOYOW/BTC,1604256050404,2020-11-01T18:40:50.404Z,buy,6.3e-07,298.0,0.00018774
YOYOW/BTC,1604256051417,2020-11-01T18:40:51.417Z,buy,6.3e-07,263.0,0.00016569
YOYOW/BTC,1604256052450,2020-11-01T18:40:52.450Z,buy,6.3e-07,326.0,0.00020538
YOYOW/BTC,1604256053267,2020-11-01T18:40:53.267Z,sell,6.1e-07,1022.0,0.00062342
YOYOW/BTC,1604256053467,2020-11-01T18:40:53.467Z,buy,6.3e-07,422.0,0.00026586
YOYOW/BTC,1604256054487,2020-11-01T18:40:54.487Z,buy,6.3e-07,349.0,0.00021987
YOYOW/BTC,1604256055499,2020-11-01T18:40:55.499Z,buy,6.2e-07,464.0,0.00028768
YOYOW/BTC,1604256056523,2020-11-01T18:40:56.523Z,buy,6.2e-07,382.0,0.00023684
YOYOW/BTC,1604256057541,2020-11-01T18:40:57.541Z,buy,6.2e-07,298.0,0.0001847599999999
YOYOW/BTC,1604256058558,2020-11-01T18:40:58.558Z,buy,6.2e-07,373.0,0.00023126
YOYOW/BTC,1604256058861,2020-11-01T18:40:58.861Z,buy,6.2e-07,17211.0,0.01067082
YOYOW/BTC,1604256059575,2020-11-01T18:40:59.575Z,buy,6.3e-07,457.0,0.00028791
YOYOW/BTC,1604256060587,2020-11-01T18:41:00.587Z,buy,6.3e-07,336.0,0.00021168
YOYOW/BTC,1604256061601,2020-11-01T18:41:01.601Z,buy,6.3e-07,395.0,0.00024885
YOYOW/BTC,1604256062613,2020-11-01T18:41:02.613Z,buy,6.3e-07,384.0,0.00024192
YOYOW/BTC,1604256063631,2020-11-01T18:41:03.631Z,buy,6.3e-07,478.0,0.00030114
YOYOW/BTC,1604256064644,2020-11-01T18:41:04.644Z,buy,6.3e-07,256.0,0.00016128
YOYOW/BTC,1604256065662,2020-11-01T18:41:05.662Z,buy,6.3e-07,332.0,0.00020916
YOYOW/BTC,1604256066680,2020-11-01T18:41:06.680Z,buy,6.3e-07,472.0,0.00029736
YOYOW/BTC,1604256067693,2020-11-01T18:41:07.693Z,buy,6.3e-07,483.0,0.00030429
YOYOW/BTC,1604256068711,2020-11-01T18:41:08.711Z,buy,6.3e-07,324.0,0.00020412
YOYOW/BTC,1604256069728,2020-11-01T18:41:09.728Z,buy,6.3e-07,412.0,0.00025956
YOYOW/BTC,1604256070745,2020-11-01T18:41:10.745Z,buy,6.3e-07,396.0,0.00024948
YOYOW/BTC,1604256071758,2020-11-01T18:41:11.758Z,buy,6.3e-07,461.0,0.00029043
YOYOW/BTC,1604256072776,2020-11-01T18:41:12.776Z,buy,6.3e-07,415.0,0.00026145
YOYOW/BTC,1604256073793,2020-11-01T18:41:13.793Z,buy,6.3e-07,258.0,0.00016254
YOYOW/BTC,1604256074810,2020-11-01T18:41:14.810Z,buy,6.3e-07,309.0,0.00019467
YOYOW/BTC,1604256075824,2020-11-01T18:41:15.824Z,buy,6.3e-07,364.0,0.00022932
YOYOW/BTC,1604256076843,2020-11-01T18:41:16.843Z,buy,6.3e-07,298.0,0.00018774
YOYOW/BTC,1604256077859,2020-11-01T18:41:17.859Z,buy,6.3e-07,286.0,0.00018018
YOYOW/BTC,1604256078141,2020-11-01T18:41:18.141Z,sell,6.2e-07,5791.0,0.00359042
YOYOW/BTC,1604256078349,2020-11-01T18:41:18.349Z,buy,6.3e-07,16263.0,0.01024569
YOYOW/BTC,1604256078896,2020-11-01T18:41:18.896Z,buy,6.3e-07,472.0,0.00029736
YOYOW/BTC,1604256079914,2020-11-01T18:41:19.914Z,buy,6.3e-07,431.0,0.00027153
YOYOW/BTC,1604256080423,2020-11-01T18:41:20.423Z,buy,6.3e-07,2344.0,0.00147672
YOYOW/BTC,1604256080942,2020-11-01T18:41:20.942Z,buy,6.3e-07,337.0,0.00021231
YOYOW/BTC,1604256081387,2020-11-01T18:41:21.387Z,sell,6.2e-07,1174.0,0.00072788
YOYOW/BTC,1604256081982,2020-11-01T18:41:21.982Z,buy,6.3e-07,411.0,0.00025893
YOYOW/BTC,1604256083000,2020-11-01T18:41:23.000Z,buy,6.3e-07,435.0,0.00027405
YOYOW/BTC,1604256084017,2020-11-01T18:41:24.017Z,buy,6.3e-07,478.0,0.00030114
YOYOW/BTC,1604256085030,2020-11-01T18:41:25.030Z,buy,6.3e-07,379.0,0.00023877
YOYOW/BTC,1604256086044,2020-11-01T18:41:26.044Z,buy,6.3e-07,328.0,0.00020664
YOYOW/BTC,1604256087061,2020-11-01T18:41:27.061Z,buy,6.3e-07,468.0,0.00029484
YOYOW/BTC,1604256088073,2020-11-01T18:41:28.073Z,buy,6.3e-07,409.0,0.00025767
YOYOW/BTC,1604256089091,2020-11-01T18:41:29.091Z,buy,6.3e-07,366.0,0.00023058
YOYOW/BTC,1604256090104,2020-11-01T18:41:30.104Z,buy,6.3e-07,303.0,0.00019089
YOYOW/BTC,1604256091116,2020-11-01T18:41:31.116Z,buy,6.3e-07,400.0,0.000252
YOYOW/BTC,1604256092129,2020-11-01T18:41:32.129Z,buy,6.3e-07,496.0,0.00031248
YOYOW/BTC,1604256093147,2020-11-01T18:41:33.147Z,buy,6.3e-07,481.0,0.00030303
YOYOW/BTC,1604256094164,2020-11-01T18:41:34.164Z,buy,6.3e-07,371.0,0.00023373
YOYOW/BTC,1604256095181,2020-11-01T18:41:35.181Z,buy,6.3e-07,356.0,0.00022428
YOYOW/BTC,1604256096194,2020-11-01T18:41:36.194Z,buy,6.3e-07,337.0,0.00021231
YOYOW/BTC,1604256097221,2020-11-01T18:41:37.221Z,buy,6.3e-07,266.0,0.00016758
YOYOW/BTC,1604256098234,2020-11-01T18:41:38.234Z,buy,6.3e-07,270.0,0.0001701
YOYOW/BTC,1604256099265,2020-11-01T18:41:39.265Z,buy,6.3e-07,436.0,0.00027468
YOYOW/BTC,1604256100286,2020-11-01T18:41:40.286Z,buy,6.3e-07,384.0,0.00024192
YOYOW/BTC,1604256101301,2020-11-01T18:41:41.301Z,buy,6.3e-07,357.0,0.00022491
YOYOW/BTC,1604256102320,2020-11-01T18:41:42.320Z,buy,6.3e-07,255.0,0.00016065
YOYOW/BTC,1604256103340,2020-11-01T18:41:43.340Z,buy,6.3e-07,428.0,0.00026964
YOYOW/BTC,1604256104359,2020-11-01T18:41:44.359Z,buy,6.3e-07,333.0,0.00020979
YOYOW/BTC,1604256104583,2020-11-01T18:41:44.583Z,buy,6.3e-07,174.0,0.00010962
YOYOW/BTC,1604256105379,2020-11-01T18:41:45.379Z,buy,6.3e-07,472.0,0.00029736
YOYOW/BTC,1604256106402,2020-11-01T18:41:46.402Z,buy,6.3e-07,280.0,0.0001764
YOYOW/BTC,1604256107422,2020-11-01T18:41:47.422Z,buy,6.3e-07,360.0,0.0002268
YOYOW/BTC,1604256108442,2020-11-01T18:41:48.442Z,buy,6.3e-07,460.0,0.0002898
YOYOW/BTC,1604256109461,2020-11-01T18:41:49.461Z,buy,6.3e-07,353.0,0.00022239
YOYOW/BTC,1604256110421,2020-11-01T18:41:50.421Z,buy,6.3e-07,2542.0,0.00160146
YOYOW/BTC,1604256110479,2020-11-01T18:41:50.479Z,buy,6.3e-07,331.0,0.00020853
YOYOW/BTC,1604256111495,2020-11-01T18:41:51.495Z,buy,6.3e-07,412.0,0.00025956
YOYOW/BTC,1604256112514,2020-11-01T18:41:52.514Z,buy,6.3e-07,374.0,0.00023562
YOYOW/BTC,1604256113530,2020-11-01T18:41:53.530Z,buy,6.3e-07,294.0,0.00018522
YOYOW/BTC,1604256113555,2020-11-01T18:41:53.555Z,buy,6.3e-07,2700.0,0.001701
YOYOW/BTC,1604256114545,2020-11-01T18:41:54.545Z,buy,6.3e-07,359.0,0.00022617
YOYOW/BTC,1604256115560,2020-11-01T18:41:55.560Z,buy,6.3e-07,492.0,0.00030996
YOYOW/BTC,1604256116575,2020-11-01T18:41:56.575Z,buy,6.3e-07,375.0,0.00023625
YOYOW/BTC,1604256117590,2020-11-01T18:41:57.590Z,buy,6.3e-07,368.0,0.00023184
YOYOW/BTC,1604256118609,2020-11-01T18:41:58.609Z,buy,6.3e-07,468.0,0.00029484
YOYOW/BTC,1604256119628,2020-11-01T18:41:59.628Z,buy,6.3e-07,262.0,0.00016506
YOYOW/BTC,1604256120664,2020-11-01T18:42:00.664Z,buy,6.3e-07,429.0,0.00027027
YOYOW/BTC,1604256121678,2020-11-01T18:42:01.678Z,buy,6.3e-07,456.0,0.00028728
YOYOW/BTC,1604256122711,2020-11-01T18:42:02.711Z,buy,6.3e-07,408.0,0.00025704
YOYOW/BTC,1604256123731,2020-11-01T18:42:03.731Z,buy,6.3e-07,397.0,0.00025011
YOYOW/BTC,1604256123917,2020-11-01T18:42:03.917Z,sell,6.2e-07,75398.0,0.04674676
YOYOW/BTC,1604256124747,2020-11-01T18:42:04.747Z,buy,6.3e-07,397.0,0.00025011
YOYOW/BTC,1604256125765,2020-11-01T18:42:05.765Z,buy,6.3e-07,417.0,0.00026271
YOYOW/BTC,1604256126782,2020-11-01T18:42:06.782Z,buy,6.3e-07,414.0,0.00026082
YOYOW/BTC,1604256127799,2020-11-01T18:42:07.799Z,buy,6.3e-07,378.0,0.00023814
YOYOW/BTC,1604256128818,2020-11-01T18:42:08.818Z,buy,6.3e-07,458.0,0.00028854
YOYOW/BTC,1604256129831,2020-11-01T18:42:09.831Z,buy,6.3e-07,292.0,0.00018396
YOYOW/BTC,1604256130843,2020-11-01T18:42:10.843Z,buy,6.3e-07,334.0,0.00021042
YOYOW/BTC,1604256131855,2020-11-01T18:42:11.855Z,buy,6.3e-07,354.0,0.00022302
YOYOW/BTC,1604256132873,2020-11-01T18:42:12.873Z,buy,6.3e-07,281.0,0.00017703
YOYOW/BTC,1604256133885,2020-11-01T18:42:13.885Z,buy,6.3e-07,340.0,0.0002142
YOYOW/BTC,1604256134900,2020-11-01T18:42:14.900Z,buy,6.3e-07,303.0,0.00019089
YOYOW/BTC,1604256135923,2020-11-01T18:42:15.923Z,buy,6.3e-07,393.0,0.00024759
YOYOW/BTC,1604256136935,2020-11-01T18:42:16.935Z,buy,6.3e-07,362.0,0.00022806
YOYOW/BTC,1604256137960,2020-11-01T18:42:17.960Z,buy,6.3e-07,292.0,0.00018396
YOYOW/BTC,1604256138270,2020-11-01T18:42:18.270Z,sell,6.2e-07,34087.0,0.02113394
YOYOW/BTC,1604256138972,2020-11-01T18:42:18.972Z,buy,6.3e-07,485.0,0.00030555
YOYOW/BTC,1604256139991,2020-11-01T18:42:19.991Z,buy,6.3e-07,435.0,0.00027405
YOYOW/BTC,1604256141004,2020-11-01T18:42:21.004Z,buy,6.3e-07,378.0,0.00023814
YOYOW/BTC,1604256142022,2020-11-01T18:42:22.022Z,buy,6.3e-07,377.0,0.00023751
YOYOW/BTC,1604256143035,2020-11-01T18:42:23.035Z,buy,6.3e-07,466.0,0.00029358
YOYOW/BTC,1604256144048,2020-11-01T18:42:24.048Z,buy,6.3e-07,277.0,0.00017451
YOYOW/BTC,1604256145060,2020-11-01T18:42:25.060Z,buy,6.3e-07,416.0,0.00026208
YOYOW/BTC,1604256146073,2020-11-01T18:42:26.073Z,buy,6.3e-07,383.0,0.00024129
YOYOW/BTC,1604256147092,2020-11-01T18:42:27.092Z,buy,6.3e-07,371.0,0.00023373
YOYOW/BTC,1604256148110,2020-11-01T18:42:28.110Z,buy,6.3e-07,494.0,0.00031122
YOYOW/BTC,1604256149128,2020-11-01T18:42:29.128Z,buy,6.3e-07,384.0,0.00024192
YOYOW/BTC,1604256150145,2020-11-01T18:42:30.145Z,buy,6.3e-07,495.0,0.00031185
YOYOW/BTC,1604256151164,2020-11-01T18:42:31.164Z,buy,6.3e-07,274.0,0.00017262
YOYOW/BTC,1604256152183,2020-11-01T18:42:32.183Z,buy,6.3e-07,430.0,0.0002709
YOYOW/BTC,1604256152231,2020-11-01T18:42:32.231Z,sell,6.2e-07,805.0,0.0004991
YOYOW/BTC,1604256153202,2020-11-01T18:42:33.202Z,buy,6.3e-07,348.0,0.00021924
YOYOW/BTC,1604256154221,2020-11-01T18:42:34.221Z,buy,6.3e-07,426.0,0.00026838
YOYOW/BTC,1604256155237,2020-11-01T18:42:35.237Z,buy,6.3e-07,332.0,0.00020916
YOYOW/BTC,1604256156253,2020-11-01T18:42:36.253Z,buy,6.3e-07,422.0,0.00026586
YOYOW/BTC,1604256157272,2020-11-01T18:42:37.272Z,buy,6.3e-07,311.0,0.00019593
YOYOW/BTC,1604256158291,2020-11-01T18:42:38.291Z,buy,6.3e-07,333.0,0.00020979
YOYOW/BTC,1604256159306,2020-11-01T18:42:39.306Z,buy,6.3e-07,365.0,0.00022995
YOYOW/BTC,1604256160319,2020-11-01T18:42:40.319Z,buy,6.3e-07,306.0,0.00019278
YOYOW/BTC,1604256161336,2020-11-01T18:42:41.336Z,buy,6.3e-07,342.0,0.00021546
YOYOW/BTC,1604256162354,2020-11-01T18:42:42.354Z,buy,6.3e-07,488.0,0.00030744
YOYOW/BTC,1604256163367,2020-11-01T18:42:43.367Z,buy,6.3e-07,451.0,0.00028413
YOYOW/BTC,1604256164379,2020-11-01T18:42:44.379Z,buy,6.3e-07,268.0,0.00016884
YOYOW/BTC,1604256165391,2020-11-01T18:42:45.391Z,buy,6.3e-07,425.0,0.00026775
YOYOW/BTC,1604256166403,2020-11-01T18:42:46.403Z,buy,6.3e-07,295.0,0.00018585
YOYOW/BTC,1604256167025,2020-11-01T18:42:47.025Z,sell,6.2e-07,17000.0,0.0105399999999999
YOYOW/BTC,1604256167420,2020-11-01T18:42:47.420Z,buy,6.3e-07,309.0,0.00019467
YOYOW/BTC,1604256167863,2020-11-01T18:42:47.863Z,sell,6.2e-07,2150.0,0.001333
YOYOW/BTC,1604256168436,2020-11-01T18:42:48.436Z,buy,6.3e-07,457.0,0.00028791
YOYOW/BTC,1604256169454,2020-11-01T18:42:49.454Z,buy,6.3e-07,432.0,0.00027216
YOYOW/BTC,1604256170466,2020-11-01T18:42:50.466Z,buy,6.3e-07,438.0,0.00027594
YOYOW/BTC,1604256171057,2020-11-01T18:42:51.057Z,sell,6.2e-07,3126.0,0.00193812
YOYOW/BTC,1604256171483,2020-11-01T18:42:51.483Z,buy,6.3e-07,315.0,0.00019845
YOYOW/BTC,1604256172501,2020-11-01T18:42:52.501Z,buy,6.3e-07,369.0,0.00023247
YOYOW/BTC,1604256173518,2020-11-01T18:42:53.518Z,buy,6.3e-07,316.0,0.00019908
YOYOW/BTC,1604256174530,2020-11-01T18:42:54.530Z,buy,6.3e-07,352.0,0.00022176
YOYOW/BTC,1604256175543,2020-11-01T18:42:55.543Z,buy,6.3e-07,390.0,0.0002457
