symbol,timestamp,datetime,side,price,amount,btc_volume
ELF/BTC,1595596816583,2020-07-24T13:20:16.583Z,sell,1.155e-05,217.0,0.00250635
ELF/BTC,1595596816587,2020-07-24T13:20:16.587Z,sell,1.155e-05,198.0,0.0022868999999999
ELF/BTC,1595596816727,2020-07-24T13:20:16.727Z,sell,1.155e-05,124.0,0.0014322
ELF/BTC,1595596816733,2020-07-24T13:20:16.733Z,sell,1.155e-05,125.0,0.00144375
ELF/BTC,1595596816757,2020-07-24T13:20:16.757Z,sell,1.155e-05,459.0,0.00530145
ELF/BTC,1595596816830,2020-07-24T13:20:16.830Z,sell,1.155e-05,267.0,0.00308385
ELF/BTC,1595596816833,2020-07-24T13:20:16.833Z,sell,1.155e-05,107.0,0.00123585
ELF/BTC,1595596816927,2020-07-24T13:20:16.927Z,sell,1.155e-05,167.0,0.00192885
ELF/BTC,1595596817035,2020-07-24T13:20:17.035Z,sell,1.155e-05,217.0,0.00250635
ELF/BTC,1595596817131,2020-07-24T13:20:17.131Z,sell,1.155e-05,148.0,0.0017094
ELF/BTC,1595596818693,2020-07-24T13:20:18.693Z,buy,1.153e-05,174.0,0.00200622
ELF/BTC,1595596818819,2020-07-24T13:20:18.819Z,buy,1.153e-05,18.0,0.0002075399999999
ELF/BTC,1595596818901,2020-07-24T13:20:18.901Z,buy,1.153e-05,46.0,0.00053038
ELF/BTC,1595596818901,2020-07-24T13:20:18.901Z,buy,1.156e-05,4483.0,0.05182348
ELF/BTC,1595596818948,2020-07-24T13:20:18.948Z,sell,1.156e-05,89.0,0.00102884
ELF/BTC,1595596818968,2020-07-24T13:20:18.968Z,sell,1.156e-05,40.0,0.0004623999999999
ELF/BTC,1595596818970,2020-07-24T13:20:18.970Z,sell,1.156e-05,40.0,0.0004623999999999
ELF/BTC,1595596818973,2020-07-24T13:20:18.973Z,sell,1.156e-05,23.0,0.0002658799999999
ELF/BTC,1595596819365,2020-07-24T13:20:19.365Z,sell,1.153e-05,36.0,0.0004150799999999
ELF/BTC,1595596819365,2020-07-24T13:20:19.365Z,sell,1.152e-05,4.0,4.608e-05
ELF/BTC,1595596820102,2020-07-24T13:20:20.102Z,buy,1.156e-05,18.0,0.00020808
ELF/BTC,1595596820174,2020-07-24T13:20:20.174Z,buy,1.156e-05,18.0,0.00020808
ELF/BTC,1595596821001,2020-07-24T13:20:21.001Z,buy,1.156e-05,385.0,0.0044506
ELF/BTC,1595596821069,2020-07-24T13:20:21.069Z,sell,1.156e-05,262.0,0.00302872
ELF/BTC,1595596821088,2020-07-24T13:20:21.088Z,sell,1.156e-05,327.0,0.0037801199999999
ELF/BTC,1595596821119,2020-07-24T13:20:21.119Z,sell,1.156e-05,65.0,0.0007513999999999
ELF/BTC,1595596821119,2020-07-24T13:20:21.119Z,sell,1.153e-05,25.0,0.00028825
ELF/BTC,1595596821119,2020-07-24T13:20:21.119Z,sell,1.152e-05,40.0,0.0004608
ELF/BTC,1595596825305,2020-07-24T13:20:25.305Z,buy,1.157e-05,1966.0,0.02274662
ELF/BTC,1595596825320,2020-07-24T13:20:25.320Z,sell,1.157e-05,2347.0,0.0271547899999999
ELF/BTC,1595596825435,2020-07-24T13:20:25.435Z,buy,1.155e-05,11728.0,0.1354584
ELF/BTC,1595596825496,2020-07-24T13:20:25.496Z,sell,1.157e-05,1179.0,0.0136410299999999
ELF/BTC,1595596825503,2020-07-24T13:20:25.503Z,sell,1.157e-05,34.0,0.00039338
ELF/BTC,1595596828766,2020-07-24T13:20:28.766Z,buy,1.154e-05,18.0,0.00020772
ELF/BTC,1595596829042,2020-07-24T13:20:29.042Z,buy,1.154e-05,9.0,0.00010386
ELF/BTC,1595596829089,2020-07-24T13:20:29.089Z,buy,1.154e-05,9.0,0.00010386
ELF/BTC,1595596829133,2020-07-24T13:20:29.133Z,buy,1.154e-05,16.0,0.00018464
ELF/BTC,1595596829262,2020-07-24T13:20:29.262Z,buy,1.154e-05,9.0,0.00010386
ELF/BTC,1595596829266,2020-07-24T13:20:29.266Z,buy,1.154e-05,18.0,0.00020772
ELF/BTC,1595596833873,2020-07-24T13:20:33.873Z,buy,1.154e-05,18.0,0.00020772
ELF/BTC,1595596841148,2020-07-24T13:20:41.148Z,buy,1.154e-05,10.0,0.0001154
ELF/BTC,1595596842333,2020-07-24T13:20:42.333Z,sell,1.15e-05,328.0,0.003772
ELF/BTC,1595596843800,2020-07-24T13:20:43.800Z,sell,1.15e-05,590.0,0.006785
ELF/BTC,1595596844315,2020-07-24T13:20:44.315Z,buy,1.154e-05,18.0,0.00020772
ELF/BTC,1595596846250,2020-07-24T13:20:46.250Z,sell,1.154e-05,17935.0,0.2069698999999999
ELF/BTC,1595596846800,2020-07-24T13:20:46.800Z,buy,1.156e-05,152.0,0.0017571199999999
ELF/BTC,1595596846900,2020-07-24T13:20:46.900Z,sell,1.156e-05,125.0,0.0014449999999999
ELF/BTC,1595596846996,2020-07-24T13:20:46.996Z,sell,1.156e-05,2720.0,0.0314432
ELF/BTC,1595596847884,2020-07-24T13:20:47.884Z,sell,1.154e-05,300.0,0.003462
ELF/BTC,1595596852368,2020-07-24T13:20:52.368Z,sell,1.154e-05,32.0,0.00036928
ELF/BTC,1595596861128,2020-07-24T13:21:01.128Z,sell,1.154e-05,1127.0,0.01300558
ELF/BTC,1595596862153,2020-07-24T13:21:02.153Z,sell,1.154e-05,131.0,0.00151174
ELF/BTC,1595596863788,2020-07-24T13:21:03.788Z,buy,1.158e-05,141.0,0.00163278
ELF/BTC,1595596866033,2020-07-24T13:21:06.033Z,sell,1.155e-05,60.0,0.0006929999999999
ELF/BTC,1595596866084,2020-07-24T13:21:06.084Z,buy,1.155e-05,36.0,0.0004157999999999
ELF/BTC,1595596866084,2020-07-24T13:21:06.084Z,buy,1.158e-05,11247.0,0.13024026
ELF/BTC,1595596866102,2020-07-24T13:21:06.102Z,sell,1.158e-05,105.0,0.0012159
ELF/BTC,1595596873883,2020-07-24T13:21:13.883Z,buy,1.159e-05,16.0,0.00018544
ELF/BTC,1595596876361,2020-07-24T13:21:16.361Z,buy,1.159e-05,18.0,0.00020862
ELF/BTC,1595596876805,2020-07-24T13:21:16.805Z,buy,1.159e-05,173.0,0.00200507
ELF/BTC,1595596877319,2020-07-24T13:21:17.319Z,sell,1.155e-05,264.0,0.0030491999999999
ELF/BTC,1595596877319,2020-07-24T13:21:17.319Z,sell,1.154e-05,2423.0,0.02796142
ELF/BTC,1595596878326,2020-07-24T13:21:18.326Z,buy,1.157e-05,10.0,0.0001157
ELF/BTC,1595596878326,2020-07-24T13:21:18.326Z,buy,1.159e-05,8.0,9.272e-05
ELF/BTC,1595596878331,2020-07-24T13:21:18.331Z,buy,1.159e-05,18.0,0.00020862
ELF/BTC,1595596878907,2020-07-24T13:21:18.907Z,buy,1.159e-05,9.0,0.00010431
ELF/BTC,1595596878982,2020-07-24T13:21:18.982Z,buy,1.159e-05,9.0,0.00010431
ELF/BTC,1595596881325,2020-07-24T13:21:21.325Z,sell,1.155e-05,327.0,0.00377685
ELF/BTC,1595596881325,2020-07-24T13:21:21.325Z,sell,1.154e-05,1016.0,0.01172464
ELF/BTC,1595596883250,2020-07-24T13:21:23.250Z,sell,1.154e-05,40.0,0.0004616
ELF/BTC,1595596893519,2020-07-24T13:21:33.519Z,sell,1.157e-05,600.0,0.0069419999999999
ELF/BTC,1595596894814,2020-07-24T13:21:34.814Z,sell,1.157e-05,600.0,0.0069419999999999
ELF/BTC,1595596900092,2020-07-24T13:21:40.092Z,sell,1.157e-05,171.0,0.00197847
ELF/BTC,1595596901096,2020-07-24T13:21:41.096Z,sell,1.156e-05,115.0,0.0013294
ELF/BTC,1595596902040,2020-07-24T13:21:42.040Z,sell,1.154e-05,75.0,0.0008655
ELF/BTC,1595596902062,2020-07-24T13:21:42.062Z,sell,1.154e-05,32.0,0.00036928
ELF/BTC,1595596902062,2020-07-24T13:21:42.062Z,sell,1.152e-05,1235.0,0.0142272
ELF/BTC,1595596902063,2020-07-24T13:21:42.063Z,sell,1.152e-05,192.0,0.00221184
ELF/BTC,1595596902090,2020-07-24T13:21:42.090Z,sell,1.152e-05,569.0,0.00655488
ELF/BTC,1595596904765,2020-07-24T13:21:44.765Z,buy,1.155e-05,434.0,0.0050127
ELF/BTC,1595596904765,2020-07-24T13:21:44.765Z,buy,1.156e-05,96.0,0.00110976
ELF/BTC,1595596904800,2020-07-24T13:21:44.800Z,sell,1.156e-05,2323.0,0.02685388
ELF/BTC,1595596908301,2020-07-24T13:21:48.301Z,sell,1.155e-05,2820.0,0.0325709999999999
ELF/BTC,1595596913154,2020-07-24T13:21:53.154Z,buy,1.157e-05,18.0,0.00020826
ELF/BTC,1595596920192,2020-07-24T13:22:00.192Z,buy,1.157e-05,528.0,0.00610896
ELF/BTC,1595596923432,2020-07-24T13:22:03.432Z,buy,1.158e-05,587.0,0.00679746
ELF/BTC,1595596925384,2020-07-24T13:22:05.384Z,sell,1.154e-05,341.0,0.00393514
ELF/BTC,1595596931604,2020-07-24T13:22:11.604Z,sell,1.155e-05,396.0,0.0045737999999999
ELF/BTC,1595596934992,2020-07-24T13:22:14.992Z,buy,1.158e-05,18.0,0.0002084399999999
ELF/BTC,1595596935502,2020-07-24T13:22:15.502Z,buy,1.158e-05,38.0,0.00044004
ELF/BTC,1595596936210,2020-07-24T13:22:16.210Z,sell,1.155e-05,714.0,0.0082467
ELF/BTC,1595596938217,2020-07-24T13:22:18.217Z,buy,1.158e-05,4768.0,0.0552134399999999
ELF/BTC,1595596938217,2020-07-24T13:22:18.217Z,buy,1.159e-05,8557.0,0.09917563
ELF/BTC,1595596938243,2020-07-24T13:22:18.243Z,buy,1.159e-05,5429.0,0.06292211
ELF/BTC,1595596944955,2020-07-24T13:22:24.955Z,sell,1.155e-05,817.0,0.00943635
ELF/BTC,1595596944955,2020-07-24T13:22:24.955Z,sell,1.154e-05,4743.0,0.05473422
ELF/BTC,1595596947550,2020-07-24T13:22:27.550Z,sell,1.154e-05,300.0,0.003462
ELF/BTC,1595596948684,2020-07-24T13:22:28.684Z,sell,1.157e-05,4659.0,0.0539046299999999
ELF/BTC,1595596951277,2020-07-24T13:22:31.277Z,buy,1.159e-05,9.0,0.00010431
ELF/BTC,1595596951339,2020-07-24T13:22:31.339Z,sell,1.158e-05,300.0,0.0034739999999999
ELF/BTC,1595596951698,2020-07-24T13:22:31.698Z,sell,1.158e-05,48.0,0.0005558399999999
ELF/BTC,1595596951698,2020-07-24T13:22:31.698Z,sell,1.157e-05,4599.0,0.0532104299999999
ELF/BTC,1595596953565,2020-07-24T13:22:33.565Z,buy,1.159e-05,18832.0,0.21826288
ELF/BTC,1595596953593,2020-07-24T13:22:33.593Z,sell,1.159e-05,3115.0,0.03610285
ELF/BTC,1595596953631,2020-07-24T13:22:33.631Z,sell,1.159e-05,4849.0,0.05619991
ELF/BTC,1595596954072,2020-07-24T13:22:34.072Z,sell,1.159e-05,255.0,0.00295545
ELF/BTC,1595596954901,2020-07-24T13:22:34.901Z,sell,1.159e-05,300.0,0.003477
ELF/BTC,1595596955622,2020-07-24T13:22:35.622Z,sell,1.159e-05,337.0,0.00390583
ELF/BTC,1595596955822,2020-07-24T13:22:35.822Z,buy,1.16e-05,3132.0,0.0363312
ELF/BTC,1595596956550,2020-07-24T13:22:36.550Z,sell,1.159e-05,38.0,0.00044042
ELF/BTC,1595596956550,2020-07-24T13:22:36.550Z,sell,1.158e-05,183.0,0.00211914
ELF/BTC,1595596956550,2020-07-24T13:22:36.550Z,sell,1.157e-05,79.0,0.0009140299999999
ELF/BTC,1595596958341,2020-07-24T13:22:38.341Z,sell,1.158e-05,52.0,0.0006021599999999
ELF/BTC,1595596959372,2020-07-24T13:22:39.372Z,sell,1.158e-05,228.0,0.00264024
ELF/BTC,1595596959372,2020-07-24T13:22:39.372Z,sell,1.157e-05,4498.0,0.0520418599999999
ELF/BTC,1595596961020,2020-07-24T13:22:41.020Z,sell,1.157e-05,7104.0,0.08219328
ELF/BTC,1595596961020,2020-07-24T13:22:41.020Z,sell,1.156e-05,500.0,0.0057799999999999
ELF/BTC,1595596963673,2020-07-24T13:22:43.673Z,sell,1.158e-05,166.0,0.00192228
ELF/BTC,1595596963673,2020-07-24T13:22:43.673Z,sell,1.156e-05,333.0,0.0038494799999999
ELF/BTC,1595596966041,2020-07-24T13:22:46.041Z,sell,1.157e-05,234.0,0.0027073799999999
ELF/BTC,1595596984078,2020-07-24T13:23:04.078Z,buy,1.16e-05,500.0,0.0058
ELF/BTC,1595597009087,2020-07-24T13:23:29.087Z,buy,1.16e-05,14712.0,0.1706592
ELF/BTC,1595597013603,2020-07-24T13:23:33.603Z,buy,1.16e-05,345.0,0.004002
ELF/BTC,1595597019605,2020-07-24T13:23:39.605Z,sell,1.159e-05,137.0,0.00158783
ELF/BTC,1595597022837,2020-07-24T13:23:42.837Z,sell,1.159e-05,16.0,0.00018544
ELF/BTC,1595597022837,2020-07-24T13:23:42.837Z,sell,1.155e-05,9.0,0.0001039499999999
ELF/BTC,1595597022837,2020-07-24T13:23:42.837Z,sell,1.154e-05,325.0,0.0037505
ELF/BTC,1595597029314,2020-07-24T13:23:49.314Z,sell,1.155e-05,128.0,0.0014784
ELF/BTC,1595597029314,2020-07-24T13:23:49.314Z,sell,1.154e-05,3004.0,0.03466616
ELF/BTC,1595597047182,2020-07-24T13:24:07.182Z,sell,1.156e-05,238.0,0.00275128
ELF/BTC,1595597056845,2020-07-24T13:24:16.845Z,sell,1.155e-05,201.0,0.00232155
ELF/BTC,1595597056967,2020-07-24T13:24:16.967Z,sell,1.155e-05,5650.0,0.0652575
ELF/BTC,1595597061192,2020-07-24T13:24:21.192Z,buy,1.159e-05,29.0,0.00033611
ELF/BTC,1595597096208,2020-07-24T13:24:56.208Z,sell,1.157e-05,147.0,0.00170079
ELF/BTC,1595597096208,2020-07-24T13:24:56.208Z,sell,1.156e-05,5.0,5.78e-05
ELF/BTC,1595597098107,2020-07-24T13:24:58.107Z,buy,1.159e-05,21584.0,0.25015856
ELF/BTC,1595597101685,2020-07-24T13:25:01.685Z,sell,1.157e-05,166.0,0.0019206199999999
ELF/BTC,1595597101685,2020-07-24T13:25:01.685Z,sell,1.156e-05,97.0,0.0011213199999999
ELF/BTC,1595597105417,2020-07-24T13:25:05.417Z,buy,1.158e-05,18.0,0.0002084399999999
ELF/BTC,1595597110538,2020-07-24T13:25:10.538Z,sell,1.157e-05,216.0,0.0024991199999999
ELF/BTC,1595597110538,2020-07-24T13:25:10.538Z,sell,1.156e-05,56.0,0.0006473599999999
ELF/BTC,1595597114564,2020-07-24T13:25:14.564Z,buy,1.158e-05,44.0,0.00050952
ELF/BTC,1595597136388,2020-07-24T13:25:36.388Z,sell,1.157e-05,72.0,0.00083304
ELF/BTC,1595597136388,2020-07-24T13:25:36.388Z,sell,1.156e-05,2086.0,0.02411416
ELF/BTC,1595597171703,2020-07-24T13:26:11.703Z,sell,1.157e-05,162.0,0.00187434
ELF/BTC,1595597179126,2020-07-24T13:26:19.126Z,sell,1.157e-05,75.0,0.0008677499999999
ELF/BTC,1595597179126,2020-07-24T13:26:19.126Z,sell,1.154e-05,2675.0,0.0308694999999999
ELF/BTC,1595597193380,2020-07-24T13:26:33.380Z,buy,1.158e-05,22.0,0.00025476
ELF/BTC,1595597212945,2020-07-24T13:26:52.945Z,sell,1.155e-05,933.0,0.01077615
ELF/BTC,1595597212945,2020-07-24T13:26:52.945Z,sell,1.154e-05,341.0,0.00393514
ELF/BTC,1595597220984,2020-07-24T13:27:00.984Z,buy,1.158e-05,241.0,0.0027907799999999
ELF/BTC,1595597274733,2020-07-24T13:27:54.733Z,sell,1.157e-05,471.0,0.00544947
ELF/BTC,1595597344441,2020-07-24T13:29:04.441Z,buy,1.16e-05,18.0,0.0002088
ELF/BTC,1595597354858,2020-07-24T13:29:14.858Z,buy,1.16e-05,18.0,0.0002088
ELF/BTC,1595597357230,2020-07-24T13:29:17.230Z,sell,1.157e-05,324.0,0.00374868
ELF/BTC,1595597366016,2020-07-24T13:29:26.016Z,sell,1.157e-05,136.0,0.00157352
ELF/BTC,1595597366016,2020-07-24T13:29:26.016Z,sell,1.156e-05,363.0,0.00419628
ELF/BTC,1595597398007,2020-07-24T13:29:58.007Z,sell,1.156e-05,156.0,0.00180336
ELF/BTC,1595597398007,2020-07-24T13:29:58.007Z,sell,1.155e-05,1188.0,0.0137214
ELF/BTC,1595597400611,2020-07-24T13:30:00.611Z,sell,1.155e-05,3507.0,0.0405058499999999
ELF/BTC,1595597400611,2020-07-24T13:30:00.611Z,sell,1.154e-05,8743.0,0.1008942199999999
ELF/BTC,1595597402443,2020-07-24T13:30:02.443Z,sell,1.154e-05,3477.0,0.04012458
ELF/BTC,1595597430222,2020-07-24T13:30:30.222Z,sell,1.157e-05,38.0,0.00043966
ELF/BTC,1595597430222,2020-07-24T13:30:30.222Z,sell,1.154e-05,63622.0,0.73419788
ELF/BTC,1595597437994,2020-07-24T13:30:37.994Z,sell,1.154e-05,10018.0,0.11560772
ELF/BTC,1595597464285,2020-07-24T13:31:04.285Z,sell,1.155e-05,27.0,0.0003118499999999
ELF/BTC,1595597464874,2020-07-24T13:31:04.874Z,buy,1.155e-05,172.0,0.0019866
ELF/BTC,1595597473325,2020-07-24T13:31:13.325Z,sell,1.154e-05,16.0,0.00018464
ELF/BTC,1595597480688,2020-07-24T13:31:20.688Z,sell,1.154e-05,362.0,0.00417748
ELF/BTC,1595597480711,2020-07-24T13:31:20.711Z,sell,1.154e-05,15038.0,0.17353852
ELF/BTC,1595597480989,2020-07-24T13:31:20.989Z,sell,1.154e-05,2160.0,0.0249263999999999
ELF/BTC,1595597483067,2020-07-24T13:31:23.067Z,sell,1.154e-05,2997.0,0.03458538
ELF/BTC,1595597483610,2020-07-24T13:31:23.610Z,sell,1.154e-05,12941.0,0.1493391399999999
ELF/BTC,1595597483683,2020-07-24T13:31:23.683Z,sell,1.154e-05,4313.0,0.04977202
ELF/BTC,1595597489389,2020-07-24T13:31:29.389Z,sell,1.154e-05,150.0,0.001731
ELF/BTC,1595597539978,2020-07-24T13:32:19.978Z,buy,1.155e-05,1.0,1.155e-05
ELF/BTC,1595597539978,2020-07-24T13:32:19.978Z,buy,1.159e-05,784.0,0.00908656
ELF/BTC,1595597543216,2020-07-24T13:32:23.216Z,buy,1.16e-05,587.0,0.0068092
ELF/BTC,1595597564282,2020-07-24T13:32:44.282Z,sell,1.156e-05,45.0,0.0005202
ELF/BTC,1595597572813,2020-07-24T13:32:52.813Z,sell,1.157e-05,40.0,0.0004628
ELF/BTC,1595597572813,2020-07-24T13:32:52.813Z,sell,1.155e-05,500.0,0.005775
ELF/BTC,1595597572813,2020-07-24T13:32:52.813Z,sell,1.154e-05,665.0,0.0076741
ELF/BTC,1595597584634,2020-07-24T13:33:04.634Z,buy,1.16e-05,18.0,0.0002088
ELF/BTC,1595597610840,2020-07-24T13:33:30.840Z,buy,1.16e-05,63.0,0.0007308
ELF/BTC,1595597621613,2020-07-24T13:33:41.613Z,sell,1.159e-05,132.0,0.00152988
ELF/BTC,1595597621613,2020-07-24T13:33:41.613Z,sell,1.154e-05,729.0,0.0084126599999999
ELF/BTC,1595597621621,2020-07-24T13:33:41.621Z,sell,1.154e-05,54.0,0.00062316
ELF/BTC,1595597623446,2020-07-24T13:33:43.446Z,buy,1.16e-05,2327.0,0.0269932
ELF/BTC,1595597651145,2020-07-24T13:34:11.145Z,buy,1.16e-05,2327.0,0.0269932
ELF/BTC,1595597653041,2020-07-24T13:34:13.041Z,sell,1.159e-05,114.0,0.00132126
ELF/BTC,1595597654337,2020-07-24T13:34:14.337Z,buy,1.16e-05,3457.0,0.0401012
ELF/BTC,1595597654359,2020-07-24T13:34:14.359Z,sell,1.16e-05,485.0,0.005626
ELF/BTC,1595597654394,2020-07-24T13:34:14.394Z,sell,1.16e-05,102.0,0.0011832
ELF/BTC,1595597654434,2020-07-24T13:34:14.434Z,sell,1.16e-05,109.0,0.0012644
ELF/BTC,1595597669949,2020-07-24T13:34:29.949Z,sell,1.155e-05,11.0,0.00012705
ELF/BTC,1595597669949,2020-07-24T13:34:29.949Z,sell,1.154e-05,595.0,0.0068663
ELF/BTC,1595597675626,2020-07-24T13:34:35.626Z,sell,1.155e-05,11.0,0.00012705
ELF/BTC,1595597675626,2020-07-24T13:34:35.626Z,sell,1.154e-05,486.0,0.00560844
ELF/BTC,1595597681638,2020-07-24T13:34:41.638Z,sell,1.156e-05,9.0,0.00010404
ELF/BTC,1595597681638,2020-07-24T13:34:41.638Z,sell,1.154e-05,11.0,0.00012694
ELF/BTC,1595597693562,2020-07-24T13:34:53.562Z,sell,1.155e-05,13.0,0.00015015
ELF/BTC,1595597697061,2020-07-24T13:34:57.061Z,sell,1.156e-05,9.0,0.00010404
ELF/BTC,1595597700553,2020-07-24T13:35:00.553Z,sell,1.157e-05,24.0,0.00027768
ELF/BTC,1595597704647,2020-07-24T13:35:04.647Z,buy,1.161e-05,354.0,0.00410994
ELF/BTC,1595597719071,2020-07-24T13:35:19.071Z,sell,1.159e-05,10.0,0.0001159
ELF/BTC,1595597726499,2020-07-24T13:35:26.499Z,sell,1.16e-05,109.0,0.0012644
ELF/BTC,1595597730596,2020-07-24T13:35:30.596Z,sell,1.16e-05,107.0,0.0012412
ELF/BTC,1595597730799,2020-07-24T13:35:30.799Z,sell,1.16e-05,9.0,0.0001044
ELF/BTC,1595597730835,2020-07-24T13:35:30.835Z,sell,1.16e-05,7.0,8.120000000000001e-05
ELF/BTC,1595597730835,2020-07-24T13:35:30.835Z,sell,1.156e-05,433.0,0.00500548
ELF/BTC,1595597738100,2020-07-24T13:35:38.100Z,sell,1.157e-05,358.0,0.0041420599999999
ELF/BTC,1595597742884,2020-07-24T13:35:42.884Z,buy,1.161e-05,10.0,0.0001161
ELF/BTC,1595597760547,2020-07-24T13:36:00.547Z,sell,1.159e-05,215.0,0.00249185
ELF/BTC,1595597760547,2020-07-24T13:36:00.547Z,sell,1.158e-05,31.0,0.0003589799999999
ELF/BTC,1595597770284,2020-07-24T13:36:10.284Z,buy,1.161e-05,18.0,0.00020898
ELF/BTC,1595597772104,2020-07-24T13:36:12.104Z,sell,1.16e-05,108.0,0.0012528
ELF/BTC,1595597774391,2020-07-24T13:36:14.391Z,sell,1.16e-05,306.0,0.0035496
ELF/BTC,1595597774745,2020-07-24T13:36:14.745Z,sell,1.16e-05,9.0,0.0001044
ELF/BTC,1595597779495,2020-07-24T13:36:19.495Z,sell,1.159e-05,304.0,0.00352336
ELF/BTC,1595597779495,2020-07-24T13:36:19.495Z,sell,1.158e-05,215.0,0.0024896999999999
ELF/BTC,1595597780319,2020-07-24T13:36:20.319Z,sell,1.155e-05,18.0,0.0002078999999999
ELF/BTC,1595597780413,2020-07-24T13:36:20.413Z,sell,1.155e-05,18.0,0.0002078999999999
ELF/BTC,1595597780478,2020-07-24T13:36:20.478Z,buy,1.16e-05,87.0,0.0010092
ELF/BTC,1595597786676,2020-07-24T13:36:26.676Z,buy,1.16e-05,178.0,0.0020648
ELF/BTC,1595597789724,2020-07-24T13:36:29.724Z,buy,1.161e-05,587.0,0.00681507
ELF/BTC,1595597793198,2020-07-24T13:36:33.198Z,buy,1.161e-05,9.0,0.00010449
ELF/BTC,1595597810931,2020-07-24T13:36:50.931Z,sell,1.16e-05,113.0,0.0013108
ELF/BTC,1595597814026,2020-07-24T13:36:54.026Z,sell,1.16e-05,49.0,0.0005684
ELF/BTC,1595597817738,2020-07-24T13:36:57.738Z,sell,1.16e-05,92.0,0.0010672
ELF/BTC,1595597821638,2020-07-24T13:37:01.638Z,sell,1.16e-05,528.0,0.0061248
ELF/BTC,1595597823004,2020-07-24T13:37:03.004Z,sell,1.159e-05,9.0,0.00010431
ELF/BTC,1595597826162,2020-07-24T13:37:06.162Z,sell,1.158e-05,495.0,0.0057320999999999
ELF/BTC,1595597830117,2020-07-24T13:37:10.117Z,sell,1.158e-05,457.0,0.0052920599999999
ELF/BTC,1595597831257,2020-07-24T13:37:11.257Z,buy,1.16e-05,18.0,0.0002088
ELF/BTC,1595597833323,2020-07-24T13:37:13.323Z,buy,1.16e-05,18.0,0.0002088
ELF/BTC,1595597833650,2020-07-24T13:37:13.650Z,sell,1.157e-05,869.0,0.01005433
ELF/BTC,1595597833732,2020-07-24T13:37:13.732Z,sell,1.159e-05,481.0,0.00557479
ELF/BTC,1595597837174,2020-07-24T13:37:17.174Z,sell,1.155e-05,487.0,0.00562485
ELF/BTC,1595597843316,2020-07-24T13:37:23.316Z,sell,1.157e-05,801.0,0.00926757
ELF/BTC,1595597854580,2020-07-24T13:37:34.580Z,sell,1.156e-05,240.0,0.0027743999999999
ELF/BTC,1595597858539,2020-07-24T13:37:38.539Z,sell,1.157e-05,687.0,0.00794859
ELF/BTC,1595597870999,2020-07-24T13:37:50.999Z,buy,1.16e-05,172.0,0.0019952
ELF/BTC,1595597879417,2020-07-24T13:37:59.417Z,sell,1.158e-05,545.0,0.0063110999999999
ELF/BTC,1595597879417,2020-07-24T13:37:59.417Z,sell,1.157e-05,250.0,0.0028924999999999
ELF/BTC,1595597890066,2020-07-24T13:38:10.066Z,sell,1.156e-05,96.0,0.00110976
ELF/BTC,1595597901380,2020-07-24T13:38:21.380Z,buy,1.161e-05,861.0,0.00999621
ELF/BTC,1595597908119,2020-07-24T13:38:28.119Z,buy,1.161e-05,10666.0,0.12383226
ELF/BTC,1595597908188,2020-07-24T13:38:28.188Z,buy,1.162e-05,1272.0,0.01478064
ELF/BTC,1595597908296,2020-07-24T13:38:28.296Z,sell,1.161e-05,1310.0,0.0152091
ELF/BTC,1595597908302,2020-07-24T13:38:28.302Z,sell,1.161e-05,876.0,0.01017036
ELF/BTC,1595597908330,2020-07-24T13:38:28.330Z,sell,1.161e-05,163.0,0.00189243
ELF/BTC,1595597908500,2020-07-24T13:38:28.500Z,sell,1.161e-05,991.0,0.01150551
ELF/BTC,1595597908506,2020-07-24T13:38:28.506Z,sell,1.161e-05,146.0,0.00169506
ELF/BTC,1595597908600,2020-07-24T13:38:28.600Z,sell,1.161e-05,2090.0,0.0242649
ELF/BTC,1595597908930,2020-07-24T13:38:28.930Z,sell,1.161e-05,727.0,0.00844047
ELF/BTC,1595597909113,2020-07-24T13:38:29.113Z,sell,1.161e-05,1120.0,0.0130032
ELF/BTC,1595597909129,2020-07-24T13:38:29.129Z,sell,1.161e-05,1292.0,0.01500012
ELF/BTC,1595597909309,2020-07-24T13:38:29.309Z,sell,1.161e-05,664.0,0.00770904
ELF/BTC,1595597909560,2020-07-24T13:38:29.560Z,sell,1.161e-05,939.0,0.01090179
ELF/BTC,1595597910078,2020-07-24T13:38:30.078Z,sell,1.161e-05,966.0,0.01121526
ELF/BTC,1595597910164,2020-07-24T13:38:30.164Z,sell,1.161e-05,3990.0,0.0463239
ELF/BTC,1595597911006,2020-07-24T13:38:31.006Z,sell,1.157e-05,300.0,0.0034709999999999
ELF/BTC,1595597912568,2020-07-24T13:38:32.568Z,buy,1.16e-05,9.0,0.0001044
ELF/BTC,1595597913396,2020-07-24T13:38:33.396Z,sell,1.156e-05,9.0,0.00010404
ELF/BTC,1595597913425,2020-07-24T13:38:33.425Z,sell,1.156e-05,241.0,0.0027859599999999
ELF/BTC,1595597913425,2020-07-24T13:38:33.425Z,sell,1.155e-05,461.0,0.00532455
ELF/BTC,1595597928898,2020-07-24T13:38:48.898Z,sell,1.157e-05,39.0,0.0004512299999999
ELF/BTC,1595597928898,2020-07-24T13:38:48.898Z,sell,1.155e-05,533.0,0.00615615
ELF/BTC,1595597982075,2020-07-24T13:39:42.075Z,sell,1.157e-05,96.0,0.00111072
