symbol,timestamp,datetime,side,price,amount,btc_volume
DNT/BTC,1582291257280,2020-02-21T13:20:57.280Z,sell,7.7e-07,286009.0,0.22022693
DNT/BTC,1582291388964,2020-02-21T13:23:08.964Z,buy,7.8e-07,100000.0,0.078
DNT/BTC,1582292187987,2020-02-21T13:36:27.987Z,sell,7.7e-07,6000.0,0.00462
DNT/BTC,1582292264350,2020-02-21T13:37:44.350Z,sell,7.7e-07,195602.0,0.15061354
DNT/BTC,1582292264350,2020-02-21T13:37:44.350Z,sell,7.7e-07,195602.0,0.15061354
DNT/BTC,1582292864575,2020-02-21T13:47:44.575Z,sell,7.7e-07,5760.0,0.0044352
DNT/BTC,1582293014718,2020-02-21T13:50:14.718Z,sell,7.7e-07,13157.0,0.01013089
DNT/BTC,1582293015205,2020-02-21T13:50:15.205Z,sell,7.7e-07,10526.0,0.00810502
DNT/BTC,1582293015751,2020-02-21T13:50:15.751Z,sell,7.7e-07,19736.0,0.01519672
DNT/BTC,1582293016027,2020-02-21T13:50:16.027Z,sell,7.7e-07,11184.0,0.00861168
DNT/BTC,1582293423430,2020-02-21T13:57:03.430Z,sell,7.7e-07,461.0,0.00035497
DNT/BTC,1582293579354,2020-02-21T13:59:39.354Z,sell,7.7e-07,1363.0,0.00104951
DNT/BTC,1582294270990,2020-02-21T14:11:10.990Z,sell,7.7e-07,185825.0,0.14308525
DNT/BTC,1582294271017,2020-02-21T14:11:11.017Z,buy,7.7e-07,1948.0,0.00149996
DNT/BTC,1582294273616,2020-02-21T14:11:13.616Z,buy,7.7e-07,130.0,0.0001001
DNT/BTC,1582294305273,2020-02-21T14:11:45.273Z,buy,7.7e-07,7699.0,0.00592823
DNT/BTC,1582294305273,2020-02-21T14:11:45.273Z,buy,7.8e-07,18219.0,0.01421082
DNT/BTC,1582295684180,2020-02-21T14:34:44.180Z,buy,7.7e-07,83942.0,0.06463534
DNT/BTC,1582295772298,2020-02-21T14:36:12.298Z,sell,7.6e-07,364554.0,0.27706104
DNT/BTC,1582295772368,2020-02-21T14:36:12.368Z,buy,7.6e-07,427.0,0.00032452
DNT/BTC,1582295781741,2020-02-21T14:36:21.741Z,buy,7.6e-07,139.0,0.00010564
DNT/BTC,1582295805663,2020-02-21T14:36:45.663Z,buy,7.6e-07,13470.0,0.0102372
DNT/BTC,1582295805663,2020-02-21T14:36:45.663Z,buy,7.6e-07,13470.0,0.0102372
DNT/BTC,1582296354535,2020-02-21T14:45:54.535Z,buy,7.7e-07,141.0,0.00010857
DNT/BTC,1582296717910,2020-02-21T14:51:57.910Z,buy,7.7e-07,85754.0,0.06603058
DNT/BTC,1582296946331,2020-02-21T14:55:46.331Z,buy,7.7e-07,1299.0,0.00100023
DNT/BTC,1582297203375,2020-02-21T15:00:03.375Z,buy,7.7e-07,28942.0,0.02228534
DNT/BTC,1582297341552,2020-02-21T15:02:21.552Z,buy,7.7e-07,3000.0,0.00231
DNT/BTC,1582297572523,2020-02-21T15:06:12.523Z,sell,7.6e-07,4462.0,0.00339112
DNT/BTC,1582297572718,2020-02-21T15:06:12.718Z,sell,7.6e-07,538.0,0.00040888
DNT/BTC,1582297713528,2020-02-21T15:08:33.528Z,buy,7.7e-07,138.0,0.00010626
DNT/BTC,1582297832750,2020-02-21T15:10:32.750Z,buy,7.7e-07,8755.0,0.00674135
DNT/BTC,1582297841016,2020-02-21T15:10:41.016Z,sell,7.6e-07,45772.0,0.03478672
DNT/BTC,1582297966331,2020-02-21T15:12:46.331Z,buy,7.7e-07,3896.0,0.00299992
DNT/BTC,1582298174722,2020-02-21T15:16:14.722Z,sell,7.6e-07,98541.0,0.07489116
DNT/BTC,1582298174722,2020-02-21T15:16:14.722Z,sell,7.5e-07,635568.0,0.476676
DNT/BTC,1582298426935,2020-02-21T15:20:26.935Z,sell,7.5e-07,1313.0,0.00098475
DNT/BTC,1582298429704,2020-02-21T15:20:29.704Z,buy,7.6e-07,411.0,0.00031236
DNT/BTC,1582298481871,2020-02-21T15:21:21.871Z,buy,7.6e-07,25098.0,0.01907448
DNT/BTC,1582298564666,2020-02-21T15:22:44.666Z,buy,7.7e-07,8252.0,0.00635404
DNT/BTC,1582299297049,2020-02-21T15:34:57.049Z,sell,7.6e-07,72282.0,0.05493432
DNT/BTC,1582299297049,2020-02-21T15:34:57.049Z,sell,7.5e-07,50567.0,0.03792525
DNT/BTC,1582299297049,2020-02-21T15:34:57.049Z,sell,7.6e-07,72282.0,0.05493432
DNT/BTC,1582299297049,2020-02-21T15:34:57.049Z,sell,7.5e-07,50567.0,0.03792525
DNT/BTC,1582299460932,2020-02-21T15:37:40.932Z,sell,7.5e-07,2750.0,0.0020625
DNT/BTC,1582299676655,2020-02-21T15:41:16.655Z,buy,7.6e-07,200.0,0.000152
DNT/BTC,1582300141903,2020-02-21T15:49:01.903Z,buy,7.6e-07,600.0,0.000456
DNT/BTC,1582300267942,2020-02-21T15:51:07.942Z,buy,7.6e-07,2000.0,0.00152
DNT/BTC,1582300391548,2020-02-21T15:53:11.548Z,buy,7.6e-07,15218.0,0.01156568
DNT/BTC,1582300708339,2020-02-21T15:58:28.339Z,sell,7.6e-07,173.0,0.00013148
DNT/BTC,1582300868439,2020-02-21T16:01:08.439Z,sell,7.6e-07,98824.0,0.07510624
DNT/BTC,1582301104272,2020-02-21T16:05:04.272Z,buy,7.7e-07,219872.0,0.16930144
DNT/BTC,1582301104288,2020-02-21T16:05:04.288Z,sell,7.7e-07,3392.0,0.00261184
DNT/BTC,1582301104292,2020-02-21T16:05:04.292Z,sell,7.7e-07,6339.0,0.00488103
DNT/BTC,1582301104294,2020-02-21T16:05:04.294Z,sell,7.7e-07,24494.0,0.01886038
DNT/BTC,1582301104294,2020-02-21T16:05:04.294Z,sell,7.7e-07,24494.0,0.01886038
DNT/BTC,1582303233750,2020-02-21T16:40:33.750Z,buy,7.7e-07,872.0,0.00067144
DNT/BTC,1582303278981,2020-02-21T16:41:18.981Z,buy,7.7e-07,5204.0,0.00400708
DNT/BTC,1582303298762,2020-02-21T16:41:38.762Z,buy,7.7e-07,1444.0,0.00111188
DNT/BTC,1582303519495,2020-02-21T16:45:19.495Z,buy,7.7e-07,1622.0,0.00124894
DNT/BTC,1582303860235,2020-02-21T16:51:00.235Z,sell,7.6e-07,34104.0,0.02591904
DNT/BTC,1582304034656,2020-02-21T16:53:54.656Z,buy,7.7e-07,133.0,0.00010241
DNT/BTC,1582304261537,2020-02-21T16:57:41.537Z,buy,7.7e-07,4130.0,0.0031801
DNT/BTC,1582304481142,2020-02-21T17:01:21.142Z,buy,7.7e-07,2691.0,0.00207207
DNT/BTC,1582304672477,2020-02-21T17:04:32.477Z,buy,7.7e-07,4653.0,0.00358281
DNT/BTC,1582304672480,2020-02-21T17:04:32.480Z,buy,7.7e-07,2452.0,0.00188804
DNT/BTC,1582304672497,2020-02-21T17:04:32.497Z,buy,7.7e-07,1948.0,0.00149996
DNT/BTC,1582304672497,2020-02-21T17:04:32.497Z,buy,7.7e-07,1948.0,0.00149996
DNT/BTC,1582304998482,2020-02-21T17:09:58.482Z,buy,7.7e-07,7393.0,0.00569261
DNT/BTC,1582305463233,2020-02-21T17:17:43.233Z,sell,7.6e-07,82600.0,0.062776
DNT/BTC,1582305508268,2020-02-21T17:18:28.268Z,sell,7.6e-07,81069.0,0.06161244
DNT/BTC,1582305508278,2020-02-21T17:18:28.278Z,buy,7.6e-07,1531.0,0.00116356
DNT/BTC,1582305508315,2020-02-21T17:18:28.315Z,sell,7.6e-07,1531.0,0.00116356
DNT/BTC,1582305512320,2020-02-21T17:18:32.320Z,sell,7.6e-07,953.0,0.00072428
DNT/BTC,1582305557464,2020-02-21T17:19:17.464Z,buy,7.7e-07,1857.0,0.00142989
DNT/BTC,1582305749793,2020-02-21T17:22:29.793Z,buy,7.7e-07,316662.0,0.24382974
DNT/BTC,1582305948457,2020-02-21T17:25:48.457Z,sell,7.6e-07,138.0,0.00010488
DNT/BTC,1582305990010,2020-02-21T17:26:30.010Z,buy,7.7e-07,13364.0,0.01029028
DNT/BTC,1582306960048,2020-02-21T17:42:40.048Z,buy,7.7e-07,1530.0,0.0011781
DNT/BTC,1582307537426,2020-02-21T17:52:17.426Z,sell,7.6e-07,2631.0,0.00199956
DNT/BTC,1582307537914,2020-02-21T17:52:17.914Z,sell,7.5e-07,27369.0,0.02052675
DNT/BTC,1582307836626,2020-02-21T17:57:16.626Z,buy,7.6e-07,8366.0,0.00635816
DNT/BTC,1582307836626,2020-02-21T17:57:16.626Z,buy,7.6e-07,8366.0,0.00635816
DNT/BTC,1582310990364,2020-02-21T18:49:50.364Z,sell,7.5e-07,265.0,0.00019875
DNT/BTC,1582311245380,2020-02-21T18:54:05.380Z,buy,7.6e-07,6666.0,0.00506616
DNT/BTC,1582311297351,2020-02-21T18:54:57.351Z,buy,7.6e-07,724.0,0.00055024
DNT/BTC,1582311297351,2020-02-21T18:54:57.351Z,buy,7.6e-07,724.0,0.00055024
DNT/BTC,1582311912065,2020-02-21T19:05:12.065Z,sell,7.6e-07,39393.0,0.02993868
DNT/BTC,1582311983939,2020-02-21T19:06:23.939Z,buy,7.6e-07,491.0,0.00037316
DNT/BTC,1582312250962,2020-02-21T19:10:50.962Z,buy,7.6e-07,1210.0,0.0009196
DNT/BTC,1582312555005,2020-02-21T19:15:55.005Z,buy,7.6e-07,10591.0,0.00804916
DNT/BTC,1582312593896,2020-02-21T19:16:33.896Z,buy,7.6e-07,1000.0,0.00076
DNT/BTC,1582313288214,2020-02-21T19:28:08.214Z,buy,7.6e-07,283.0,0.00021508
DNT/BTC,1582313638982,2020-02-21T19:33:58.982Z,buy,7.6e-07,47095.0,0.0357922
DNT/BTC,1582313722557,2020-02-21T19:35:22.557Z,sell,7.6e-07,52905.0,0.0402078
DNT/BTC,1582314505365,2020-02-21T19:48:25.365Z,buy,7.6e-07,3385.0,0.0025726
DNT/BTC,1582314738446,2020-02-21T19:52:18.446Z,sell,7.5e-07,138.0,0.0001035
DNT/BTC,1582314783548,2020-02-21T19:53:03.548Z,sell,7.5e-07,5000.0,0.00375
DNT/BTC,1582314783548,2020-02-21T19:53:03.548Z,sell,7.5e-07,5000.0,0.00375
DNT/BTC,1582315274266,2020-02-21T20:01:14.266Z,buy,7.6e-07,8287.0,0.00629812
DNT/BTC,1582315493901,2020-02-21T20:04:53.901Z,buy,7.6e-07,7000.0,0.00532
DNT/BTC,1582315854610,2020-02-21T20:10:54.610Z,sell,7.5e-07,2634.0,0.0019755
DNT/BTC,1582315922582,2020-02-21T20:12:02.582Z,buy,7.6e-07,38157.0,0.02899932
DNT/BTC,1582315922582,2020-02-21T20:12:02.582Z,buy,7.6e-07,19376.0,0.01472576
DNT/BTC,1582315922585,2020-02-21T20:12:02.585Z,buy,7.6e-07,78310.0,0.0595156
DNT/BTC,1582315922593,2020-02-21T20:12:02.593Z,buy,7.6e-07,78272.0,0.05948672
DNT/BTC,1582316971589,2020-02-21T20:29:31.589Z,sell,7.5e-07,652.0,0.000489
DNT/BTC,1582317740566,2020-02-21T20:42:20.566Z,buy,7.6e-07,17462.0,0.01327112
DNT/BTC,1582318136312,2020-02-21T20:48:56.312Z,sell,7.5e-07,6000.0,0.0045
DNT/BTC,1582318136312,2020-02-21T20:48:56.312Z,sell,7.5e-07,6000.0,0.0045
DNT/BTC,1582319315811,2020-02-21T21:08:35.811Z,sell,7.5e-07,101964.0,0.076473
DNT/BTC,1582320533516,2020-02-21T21:28:53.516Z,sell,7.5e-07,80000.0,0.06
DNT/BTC,1582320533516,2020-02-21T21:28:53.516Z,sell,7.5e-07,80000.0,0.06
DNT/BTC,1582322320807,2020-02-21T21:58:40.807Z,buy,7.6e-07,175.0,0.000133
DNT/BTC,1582323665239,2020-02-21T22:21:05.239Z,buy,7.6e-07,613.0,0.00046588
DNT/BTC,1582323665239,2020-02-21T22:21:05.239Z,buy,7.6e-07,613.0,0.00046588
DNT/BTC,1582327945954,2020-02-21T23:32:25.954Z,sell,7.5e-07,2500.0,0.001875
DNT/BTC,1582327945954,2020-02-21T23:32:25.954Z,sell,7.5e-07,2500.0,0.001875
DNT/BTC,1582329351457,2020-02-21T23:55:51.457Z,buy,7.6e-07,220.0,0.0001672
DNT/BTC,1582329420336,2020-02-21T23:57:00.336Z,buy,7.6e-07,1973.0,0.00149948
DNT/BTC,1582329695914,2020-02-22T00:01:35.914Z,sell,7.5e-07,1971.0,0.00147825
DNT/BTC,1582330966290,2020-02-22T00:22:46.290Z,sell,7.5e-07,12263.0,0.00919725
DNT/BTC,1582331243692,2020-02-22T00:27:23.692Z,sell,7.5e-07,78256.0,0.058692
DNT/BTC,1582331244782,2020-02-22T00:27:24.782Z,sell,7.5e-07,137.0,0.00010275
DNT/BTC,1582331305601,2020-02-22T00:28:25.601Z,sell,7.5e-07,1143.0,0.00085725
DNT/BTC,1582331305601,2020-02-22T00:28:25.601Z,sell,7.5e-07,1143.0,0.00085725
DNT/BTC,1582334001497,2020-02-22T01:13:21.497Z,buy,7.6e-07,2000.0,0.00152
DNT/BTC,1582334356291,2020-02-22T01:19:16.291Z,sell,7.5e-07,8252.0,0.006189
DNT/BTC,1582334375430,2020-02-22T01:19:35.430Z,sell,7.5e-07,8349.0,0.00626175
DNT/BTC,1582334793806,2020-02-22T01:26:33.806Z,buy,7.6e-07,14721.0,0.01118796
DNT/BTC,1582334828114,2020-02-22T01:27:08.114Z,buy,7.6e-07,2795.0,0.0021242
DNT/BTC,1582334828114,2020-02-22T01:27:08.114Z,buy,7.6e-07,2795.0,0.0021242
DNT/BTC,1582334926142,2020-02-22T01:28:46.142Z,sell,7.5e-07,2065.0,0.00154875
DNT/BTC,1582334997892,2020-02-22T01:29:57.892Z,buy,7.6e-07,13157.0,0.00999932
DNT/BTC,1582335196476,2020-02-22T01:33:16.476Z,buy,7.6e-07,19586.0,0.01488536
DNT/BTC,1582336225944,2020-02-22T01:50:25.944Z,sell,7.5e-07,189.0,0.00014175
DNT/BTC,1582337354552,2020-02-22T02:09:14.552Z,sell,7.5e-07,7900.0,0.005925
DNT/BTC,1582337354552,2020-02-22T02:09:14.552Z,sell,7.5e-07,7900.0,0.005925
DNT/BTC,1582341622376,2020-02-22T03:20:22.376Z,buy,7.6e-07,135.0,0.0001026
DNT/BTC,1582341622376,2020-02-22T03:20:22.376Z,buy,7.6e-07,135.0,0.0001026
DNT/BTC,1582343148823,2020-02-22T03:45:48.823Z,buy,7.6e-07,68914.0,0.05237464
DNT/BTC,1582343686444,2020-02-22T03:54:46.444Z,buy,7.6e-07,4799.0,0.00364724
DNT/BTC,1582344140973,2020-02-22T04:02:20.973Z,sell,7.5e-07,2699.0,0.00202425
DNT/BTC,1582344205705,2020-02-22T04:03:25.705Z,buy,7.6e-07,13157.0,0.00999932
DNT/BTC,1582344391573,2020-02-22T04:06:31.573Z,buy,7.6e-07,6295.0,0.0047842
DNT/BTC,1582344391573,2020-02-22T04:06:31.573Z,buy,7.6e-07,6295.0,0.0047842
DNT/BTC,1582345821431,2020-02-22T04:30:21.431Z,sell,7.5e-07,2680.0,0.00201
DNT/BTC,1582346073753,2020-02-22T04:34:33.753Z,buy,7.6e-07,8026.0,0.00609976
DNT/BTC,1582346793434,2020-02-22T04:46:33.434Z,buy,7.6e-07,227000.0,0.17252
DNT/BTC,1582347299874,2020-02-22T04:54:59.874Z,buy,7.6e-07,14000.0,0.01064
DNT/BTC,1582347299874,2020-02-22T04:54:59.874Z,buy,7.6e-07,14000.0,0.01064
DNT/BTC,1582349388648,2020-02-22T05:29:48.648Z,buy,7.6e-07,9972.0,0.00757872
DNT/BTC,1582349474831,2020-02-22T05:31:14.831Z,buy,7.6e-07,3883.0,0.00295108
DNT/BTC,1582349494434,2020-02-22T05:31:34.434Z,buy,7.6e-07,2493.0,0.00189468
DNT/BTC,1582349604816,2020-02-22T05:33:24.816Z,buy,7.6e-07,2493.0,0.00189468
DNT/BTC,1582349943865,2020-02-22T05:39:03.865Z,buy,7.6e-07,400.0,0.000304
DNT/BTC,1582350548641,2020-02-22T05:49:08.641Z,buy,7.6e-07,62385.0,0.0474126
DNT/BTC,1582350548656,2020-02-22T05:49:08.656Z,sell,7.6e-07,9001.0,0.00684076
DNT/BTC,1582350548673,2020-02-22T05:49:08.673Z,sell,7.6e-07,41852.0,0.03180752
DNT/BTC,1582350548673,2020-02-22T05:49:08.673Z,sell,7.6e-07,41852.0,0.03180752
DNT/BTC,1582351057202,2020-02-22T05:57:37.202Z,sell,7.6e-07,51437.0,0.03909212
DNT/BTC,1582351057215,2020-02-22T05:57:37.215Z,sell,7.6e-07,28273.0,0.02148748
DNT/BTC,1582351201199,2020-02-22T06:00:01.199Z,buy,7.7e-07,203.0,0.00015631
DNT/BTC,1582351226846,2020-02-22T06:00:26.846Z,buy,7.7e-07,1104.0,0.00085008
DNT/BTC,1582351383667,2020-02-22T06:03:03.667Z,buy,7.6e-07,15755.0,0.0119738
DNT/BTC,1582351383761,2020-02-22T06:03:03.761Z,sell,7.6e-07,33416.0,0.02539616
DNT/BTC,1582351392419,2020-02-22T06:03:12.419Z,buy,7.7e-07,136.0,0.00010472
DNT/BTC,1582351732807,2020-02-22T06:08:52.807Z,sell,7.6e-07,2975.0,0.002261
DNT/BTC,1582351754635,2020-02-22T06:09:14.635Z,sell,7.6e-07,5183.0,0.00393908
DNT/BTC,1582352275104,2020-02-22T06:17:55.104Z,sell,7.6e-07,660.0,0.0005016
DNT/BTC,1582352275104,2020-02-22T06:17:55.104Z,sell,7.5e-07,657.0,0.00049275
DNT/BTC,1582352299999,2020-02-22T06:18:19.999Z,sell,7.5e-07,4797.0,0.00359775
DNT/BTC,1582352300254,2020-02-22T06:18:20.254Z,sell,7.5e-07,73000.0,0.05475
DNT/BTC,1582352300266,2020-02-22T06:18:20.266Z,sell,7.5e-07,74000.0,0.0555
DNT/BTC,1582352318291,2020-02-22T06:18:38.291Z,sell,7.5e-07,1447.0,0.00108525
DNT/BTC,1582352482106,2020-02-22T06:21:22.106Z,sell,7.5e-07,19566.0,0.0146745
DNT/BTC,1582353973407,2020-02-22T06:46:13.407Z,buy,7.6e-07,140.0,0.0001064
DNT/BTC,1582353973407,2020-02-22T06:46:13.407Z,buy,7.6e-07,140.0,0.0001064
DNT/BTC,1582354882326,2020-02-22T07:01:22.326Z,buy,7.6e-07,1482.0,0.00112632
DNT/BTC,1582356955240,2020-02-22T07:35:55.240Z,sell,7.5e-07,2500.0,0.001875
DNT/BTC,1582356955240,2020-02-22T07:35:55.240Z,sell,7.5e-07,2500.0,0.001875
DNT/BTC,1582358517328,2020-02-22T08:01:57.328Z,sell,7.5e-07,18699.0,0.01402425
DNT/BTC,1582358923500,2020-02-22T08:08:43.500Z,buy,7.6e-07,75108.0,0.05708208
DNT/BTC,1582360496294,2020-02-22T08:34:56.294Z,buy,7.6e-07,73143.0,0.05558868
DNT/BTC,1582360504826,2020-02-22T08:35:04.826Z,buy,7.6e-07,62523.0,0.04751748
DNT/BTC,1582360533940,2020-02-22T08:35:33.940Z,buy,7.7e-07,10483.0,0.00807191
DNT/BTC,1582360533940,2020-02-22T08:35:33.940Z,buy,7.7e-07,10483.0,0.00807191
DNT/BTC,1582362713994,2020-02-22T09:11:53.994Z,buy,7.7e-07,8240.0,0.0063448
DNT/BTC,1582363956673,2020-02-22T09:32:36.673Z,sell,7.5e-07,7934.0,0.0059505
DNT/BTC,1582363956674,2020-02-22T09:32:36.674Z,sell,7.5e-07,2897.0,0.00217275
DNT/BTC,1582363956701,2020-02-22T09:32:36.701Z,sell,7.5e-07,65440.0,0.04908
DNT/BTC,1582363956701,2020-02-22T09:32:36.701Z,sell,7.5e-07,65440.0,0.04908
DNT/BTC,1582364207018,2020-02-22T09:36:47.018Z,sell,7.5e-07,147.0,0.00011025
DNT/BTC,1582364429393,2020-02-22T09:40:29.393Z,buy,7.6e-07,8116.0,0.00616816
DNT/BTC,1582364468619,2020-02-22T09:41:08.619Z,buy,7.6e-07,3000.0,0.00228
DNT/BTC,1582364918158,2020-02-22T09:48:38.158Z,sell,7.5e-07,10730.0,0.0080475
DNT/BTC,1582365083603,2020-02-22T09:51:23.603Z,sell,7.5e-07,126953.0,0.09521475
DNT/BTC,1582365272192,2020-02-22T09:54:32.192Z,sell,7.5e-07,223.0,0.00016725
DNT/BTC,1582365608811,2020-02-22T10:00:08.811Z,sell,7.5e-07,165.0,0.00012375
DNT/BTC,1582365697840,2020-02-22T10:01:37.840Z,sell,7.5e-07,108986.0,0.0817395
DNT/BTC,1582366021892,2020-02-22T10:07:01.892Z,sell,7.5e-07,641.0,0.00048075
DNT/BTC,1582366023207,2020-02-22T10:07:03.207Z,sell,7.5e-07,641.0,0.00048075
DNT/BTC,1582366024482,2020-02-22T10:07:04.482Z,sell,7.5e-07,641.0,0.00048075
DNT/BTC,1582366024482,2020-02-22T10:07:04.482Z,sell,7.5e-07,641.0,0.00048075
DNT/BTC,1582367785845,2020-02-22T10:36:25.845Z,buy,7.6e-07,860.0,0.0006536
DNT/BTC,1582367964999,2020-02-22T10:39:24.999Z,sell,7.5e-07,12725.0,0.00954375
DNT/BTC,1582368775929,2020-02-22T10:52:55.929Z,sell,7.5e-07,1975.0,0.00148125
DNT/BTC,1582368775929,2020-02-22T10:52:55.929Z,sell,7.5e-07,1975.0,0.00148125
DNT/BTC,1582370473113,2020-02-22T11:21:13.113Z,buy,7.6e-07,5783.0,0.00439508
DNT/BTC,1582370486211,2020-02-22T11:21:26.211Z,buy,7.7e-07,27844.0,0.02143988
DNT/BTC,1582370492442,2020-02-22T11:21:32.442Z,buy,7.7e-07,2650.0,0.0020405
DNT/BTC,1582370731840,2020-02-22T11:25:31.840Z,sell,7.6e-07,8116.0,0.00616816
DNT/BTC,1582370749621,2020-02-22T11:25:49.621Z,sell,7.6e-07,8010.0,0.0060876
DNT/BTC,1582370959634,2020-02-22T11:29:19.634Z,sell,7.6e-07,1837.0,0.00139612
DNT/BTC,1582371361745,2020-02-22T11:36:01.745Z,sell,7.5e-07,106439.0,0.07982925
DNT/BTC,1582371867508,2020-02-22T11:44:27.508Z,sell,7.5e-07,57931.0,0.04344825
DNT/BTC,1582371867508,2020-02-22T11:44:27.508Z,sell,7.5e-07,57931.0,0.04344825
DNT/BTC,1582372687523,2020-02-22T11:58:07.523Z,sell,7.6e-07,37475.0,0.028481
DNT/BTC,1582374276790,2020-02-22T12:24:36.790Z,sell,7.6e-07,2734.0,0.00207784
DNT/BTC,1582374276790,2020-02-22T12:24:36.790Z,sell,7.6e-07,2734.0,0.00207784
DNT/BTC,1582375702637,2020-02-22T12:48:22.637Z,buy,7.7e-07,140.0,0.0001078
DNT/BTC,1582375864070,2020-02-22T12:51:04.070Z,sell,7.6e-07,10753.0,0.00817228
DNT/BTC,1582376536045,2020-02-22T13:02:16.045Z,buy,7.7e-07,177.0,0.00013629
DNT/BTC,1582376715762,2020-02-22T13:05:15.762Z,buy,7.7e-07,1298.0,0.00099946
DNT/BTC,1582376755917,2020-02-22T13:05:55.917Z,sell,7.6e-07,2485.0,0.0018886
DNT/BTC,1582376755918,2020-02-22T13:05:55.918Z,sell,7.6e-07,2751.0,0.00209076
DNT/BTC,1582376917172,2020-02-22T13:08:37.172Z,buy,7.7e-07,804.0,0.00061908
DNT/BTC,1582376964571,2020-02-22T13:09:24.571Z,sell,7.6e-07,693.0,0.00052668
DNT/BTC,1582376995998,2020-02-22T13:09:55.998Z,sell,7.6e-07,151.0,0.00011476
DNT/BTC,1582376995998,2020-02-22T13:09:55.998Z,sell,7.6e-07,151.0,0.00011476
DNT/BTC,1582377967510,2020-02-22T13:26:07.510Z,sell,7.6e-07,145765.0,0.1107814
DNT/BTC,1582378607816,2020-02-22T13:36:47.816Z,buy,7.7e-07,155.0,0.00011935
DNT/BTC,1582379325515,2020-02-22T13:48:45.515Z,buy,7.7e-07,6494.0,0.00500038
DNT/BTC,1582380127301,2020-02-22T14:02:07.301Z,buy,7.7e-07,170344.0,0.13116488
DNT/BTC,1582380127301,2020-02-22T14:02:07.301Z,buy,7.7e-07,170344.0,0.13116488
DNT/BTC,1582381042949,2020-02-22T14:17:22.949Z,sell,7.6e-07,14943.0,0.01135668
DNT/BTC,1582381043189,2020-02-22T14:17:23.189Z,sell,7.6e-07,231.0,0.00017556
DNT/BTC,1582382963360,2020-02-22T14:49:23.360Z,buy,7.7e-07,2597.0,0.00199969
DNT/BTC,1582383467142,2020-02-22T14:57:47.142Z,sell,7.6e-07,36137.0,0.02746412
DNT/BTC,1582383467142,2020-02-22T14:57:47.142Z,sell,7.6e-07,36137.0,0.02746412
DNT/BTC,1582384678210,2020-02-22T15:17:58.210Z,sell,7.6e-07,62227.0,0.04729252
DNT/BTC,1582384826075,2020-02-22T15:20:26.075Z,buy,7.7e-07,2284.0,0.00175868
DNT/BTC,1582384978162,2020-02-22T15:22:58.162Z,sell,7.6e-07,5229.0,0.00397404
DNT/BTC,1582385053717,2020-02-22T15:24:13.717Z,buy,7.7e-07,650.0,0.0005005
DNT/BTC,1582386012283,2020-02-22T15:40:12.283Z,sell,7.6e-07,126920.0,0.0964592
DNT/BTC,1582386025898,2020-02-22T15:40:25.898Z,buy,7.6e-07,3273.0,0.00248748
DNT/BTC,1582386188311,2020-02-22T15:43:08.311Z,sell,7.6e-07,13207.0,0.01003732
DNT/BTC,1582386779231,2020-02-22T15:52:59.231Z,buy,7.6e-07,1300.0,0.000988
DNT/BTC,1582387054118,2020-02-22T15:57:34.118Z,buy,7.6e-07,9288.0,0.00705888
DNT/BTC,1582387054118,2020-02-22T15:57:34.118Z,buy,7.6e-07,9288.0,0.00705888
DNT/BTC,1582387667196,2020-02-22T16:07:47.196Z,buy,7.6e-07,230.0,0.0001748
DNT/BTC,1582387916423,2020-02-22T16:11:56.423Z,sell,7.5e-07,170173.0,0.12762975
DNT/BTC,1582388304927,2020-02-22T16:18:24.927Z,sell,7.5e-07,13157.0,0.00986775
DNT/BTC,1582388305711,2020-02-22T16:18:25.711Z,sell,7.5e-07,13157.0,0.00986775
DNT/BTC,1582389687410,2020-02-22T16:41:27.410Z,sell,7.5e-07,91929.0,0.06894675
DNT/BTC,1582390321532,2020-02-22T16:52:01.532Z,buy,7.6e-07,1973.0,0.00149948
DNT/BTC,1582390609170,2020-02-22T16:56:49.170Z,sell,7.5e-07,1971.0,0.00147825
DNT/BTC,1582390609170,2020-02-22T16:56:49.170Z,sell,7.5e-07,1971.0,0.00147825
DNT/BTC,1582392223332,2020-02-22T17:23:43.332Z,sell,7.5e-07,39651.0,0.02973825
DNT/BTC,1582392264041,2020-02-22T17:24:24.041Z,sell,7.5e-07,871.0,0.00065325
DNT/BTC,1582392391042,2020-02-22T17:26:31.042Z,sell,7.5e-07,1394.0,0.0010455
DNT/BTC,1582392483270,2020-02-22T17:28:03.270Z,buy,7.6e-07,38146.0,0.02899096
DNT/BTC,1582392483270,2020-02-22T17:28:03.270Z,buy,7.6e-07,38146.0,0.02899096
DNT/BTC,1582394904136,2020-02-22T18:08:24.136Z,sell,7.5e-07,16787.0,0.01259025
DNT/BTC,1582395898839,2020-02-22T18:24:58.839Z,sell,7.5e-07,204.0,0.000153
DNT/BTC,1582395898839,2020-02-22T18:24:58.839Z,sell,7.5e-07,204.0,0.000153
DNT/BTC,1582396417869,2020-02-22T18:33:37.869Z,sell,7.5e-07,233.0,0.00017475
DNT/BTC,1582396708901,2020-02-22T18:38:28.901Z,buy,7.6e-07,1500.0,0.00114
DNT/BTC,1582397001253,2020-02-22T18:43:21.253Z,buy,7.6e-07,546.0,0.00041496
DNT/BTC,1582397948681,2020-02-22T18:59:08.681Z,sell,7.5e-07,26288.0,0.019716
