symbol,timestamp,datetime,side,price,amount,btc_volume
DATA/BTC,1537316406109,2018-09-19T00:20:06.109Z,sell,4.71e-06,9.0,4.239e-05
DATA/BTC,1537316413923,2018-09-19T00:20:13.923Z,sell,4.71e-06,11.0,5.181e-05
DATA/BTC,1537316471518,2018-09-19T00:21:11.518Z,sell,4.72e-06,965.0,0.0045547999999999
DATA/BTC,1537316471531,2018-09-19T00:21:11.531Z,sell,4.72e-06,464.0,0.00219008
DATA/BTC,1537316513068,2018-09-19T00:21:53.068Z,buy,4.73e-06,384.0,0.0018163199999999
DATA/BTC,1537316513086,2018-09-19T00:21:53.086Z,sell,4.72e-06,356.0,0.00168032
DATA/BTC,1537316523360,2018-09-19T00:22:03.360Z,sell,4.72e-06,212.0,0.00100064
DATA/BTC,1537316572565,2018-09-19T00:22:52.565Z,buy,4.73e-06,611.0,0.0028900299999999
DATA/BTC,1537316572576,2018-09-19T00:22:52.576Z,sell,4.72e-06,848.0,0.00400256
DATA/BTC,1537316572597,2018-09-19T00:22:52.597Z,sell,4.72e-06,588.0,0.0027753599999999
DATA/BTC,1537316637360,2018-09-19T00:23:57.360Z,sell,4.72e-06,212.0,0.00100064
DATA/BTC,1537316637370,2018-09-19T00:23:57.370Z,sell,4.72e-06,212.0,0.00100064
DATA/BTC,1537316691968,2018-09-19T00:24:51.968Z,sell,4.72e-06,1922.0,0.00907184
DATA/BTC,1537316691985,2018-09-19T00:24:51.985Z,sell,4.72e-06,229.0,0.00108088
DATA/BTC,1537316766216,2018-09-19T00:26:06.216Z,sell,4.72e-06,621.0,0.0029311199999999
DATA/BTC,1537316872810,2018-09-19T00:27:52.810Z,sell,4.73e-06,2743.0,0.0129743899999999
DATA/BTC,1537316872824,2018-09-19T00:27:52.824Z,buy,4.73e-06,67.0,0.00031691
DATA/BTC,1537316872842,2018-09-19T00:27:52.842Z,sell,4.73e-06,1199.0,0.00567127
DATA/BTC,1537316872868,2018-09-19T00:27:52.868Z,sell,4.73e-06,1544.0,0.00730312
DATA/BTC,1537317209254,2018-09-19T00:33:29.254Z,buy,4.73e-06,2851.0,0.0134852299999999
DATA/BTC,1537317209265,2018-09-19T00:33:29.265Z,sell,4.72e-06,1384.0,0.0065324799999999
DATA/BTC,1537317222971,2018-09-19T00:33:42.971Z,sell,4.71e-06,4.0,1.884e-05
DATA/BTC,1537317291081,2018-09-19T00:34:51.081Z,sell,4.72e-06,212.0,0.00100064
DATA/BTC,1537317291081,2018-09-19T00:34:51.081Z,sell,4.72e-06,212.0,0.00100064
DATA/BTC,1537317326080,2018-09-19T00:35:26.080Z,sell,4.71e-06,13.0,6.123e-05
DATA/BTC,1537317382289,2018-09-19T00:36:22.289Z,buy,4.73e-06,1198.0,0.0056665399999999
DATA/BTC,1537317382301,2018-09-19T00:36:22.301Z,sell,4.72e-06,491.0,0.00231752
DATA/BTC,1537317470897,2018-09-19T00:37:50.897Z,buy,4.73e-06,1237.0,0.0058510099999999
DATA/BTC,1537317470910,2018-09-19T00:37:50.910Z,sell,4.72e-06,626.0,0.0029547199999999
DATA/BTC,1537317470931,2018-09-19T00:37:50.931Z,sell,4.72e-06,1014.0,0.00478608
DATA/BTC,1537317485107,2018-09-19T00:38:05.107Z,sell,4.71e-06,1500.0,0.007065
DATA/BTC,1537317498993,2018-09-19T00:38:18.993Z,buy,4.74e-06,222.0,0.00105228
DATA/BTC,1537317506816,2018-09-19T00:38:26.816Z,buy,4.74e-06,95.0,0.0004503
DATA/BTC,1537317506816,2018-09-19T00:38:26.816Z,buy,4.8e-06,127.0,0.0006096
DATA/BTC,1537317519967,2018-09-19T00:38:39.967Z,sell,4.74e-06,108.0,0.00051192
DATA/BTC,1537317529767,2018-09-19T00:38:49.767Z,sell,4.75e-06,248.0,0.001178
DATA/BTC,1537317561453,2018-09-19T00:39:21.453Z,sell,4.76e-06,211.0,0.00100436
DATA/BTC,1537317562075,2018-09-19T00:39:22.075Z,buy,4.76e-06,283.0,0.00134708
DATA/BTC,1537317562940,2018-09-19T00:39:22.940Z,sell,4.75e-06,260.0,0.001235
DATA/BTC,1537317604133,2018-09-19T00:40:04.133Z,buy,4.75e-06,213.0,0.00101175
DATA/BTC,1537317618348,2018-09-19T00:40:18.348Z,sell,4.74e-06,286.0,0.00135564
DATA/BTC,1537317625626,2018-09-19T00:40:25.626Z,sell,4.71e-06,2155.0,0.0101500499999999
DATA/BTC,1537317651362,2018-09-19T00:40:51.362Z,buy,4.73e-06,448.0,0.00211904
DATA/BTC,1537317651382,2018-09-19T00:40:51.382Z,sell,4.72e-06,909.0,0.00429048
DATA/BTC,1537317651399,2018-09-19T00:40:51.399Z,sell,4.72e-06,280.0,0.0013215999999999
DATA/BTC,1537317689386,2018-09-19T00:41:29.386Z,buy,4.73e-06,859.0,0.0040630699999999
DATA/BTC,1537317689401,2018-09-19T00:41:29.401Z,sell,4.72e-06,581.0,0.00274232
DATA/BTC,1537317771038,2018-09-19T00:42:51.038Z,buy,4.73e-06,924.0,0.0043705199999999
DATA/BTC,1537317771055,2018-09-19T00:42:51.055Z,sell,4.72e-06,856.0,0.00404032
DATA/BTC,1537317785709,2018-09-19T00:43:05.709Z,buy,4.74e-06,2109.0,0.00999666
DATA/BTC,1537317786632,2018-09-19T00:43:06.632Z,buy,4.73e-06,3538.0,0.0167347399999999
DATA/BTC,1537317786647,2018-09-19T00:43:06.647Z,sell,4.72e-06,754.0,0.00355888
DATA/BTC,1537317786666,2018-09-19T00:43:06.666Z,sell,4.72e-06,1361.0,0.00642392
DATA/BTC,1537317822196,2018-09-19T00:43:42.196Z,buy,4.73e-06,408.0,0.00192984
DATA/BTC,1537317822196,2018-09-19T00:43:42.196Z,buy,4.75e-06,10945.0,0.05198875
DATA/BTC,1537317893133,2018-09-19T00:44:53.133Z,sell,4.72e-06,1925.0,0.0090859999999999
DATA/BTC,1537317893154,2018-09-19T00:44:53.154Z,sell,4.72e-06,1325.0,0.006254
DATA/BTC,1537318011109,2018-09-19T00:46:51.109Z,buy,4.74e-06,1939.0,0.00919086
DATA/BTC,1537318011132,2018-09-19T00:46:51.132Z,sell,4.73e-06,552.0,0.00261096
DATA/BTC,1537318011152,2018-09-19T00:46:51.152Z,sell,4.73e-06,1616.0,0.0076436799999999
DATA/BTC,1537318092624,2018-09-19T00:48:12.624Z,sell,4.72e-06,364.0,0.0017180799999999
DATA/BTC,1537318092640,2018-09-19T00:48:12.640Z,sell,4.72e-06,1631.0,0.00769832
DATA/BTC,1537318127612,2018-09-19T00:48:47.612Z,sell,4.72e-06,1700.0,0.008024
DATA/BTC,1537318133237,2018-09-19T00:48:53.237Z,sell,4.72e-06,1153.0,0.00544216
DATA/BTC,1537318157675,2018-09-19T00:49:17.675Z,sell,4.71e-06,11337.0,0.05339727
DATA/BTC,1537318199358,2018-09-19T00:49:59.358Z,sell,4.71e-06,1752.0,0.00825192
DATA/BTC,1537318199378,2018-09-19T00:49:59.378Z,buy,4.72e-06,380.0,0.0017935999999999
DATA/BTC,1537318215038,2018-09-19T00:50:15.038Z,sell,4.72e-06,1153.0,0.00544216
DATA/BTC,1537318245167,2018-09-19T00:50:45.167Z,sell,4.71e-06,908.0,0.00427668
DATA/BTC,1537318250440,2018-09-19T00:50:50.440Z,sell,4.72e-06,439.0,0.00207208
DATA/BTC,1537318250464,2018-09-19T00:50:50.464Z,sell,4.72e-06,1007.0,0.00475304
DATA/BTC,1537318250495,2018-09-19T00:50:50.495Z,sell,4.71e-06,1752.0,0.00825192
DATA/BTC,1537318300129,2018-09-19T00:51:40.129Z,sell,4.72e-06,1171.0,0.00552712
DATA/BTC,1537318386446,2018-09-19T00:53:06.446Z,sell,4.72e-06,1550.0,0.007316
DATA/BTC,1537318476734,2018-09-19T00:54:36.734Z,sell,4.72e-06,270.0,0.0012744
DATA/BTC,1537318552249,2018-09-19T00:55:52.249Z,sell,4.72e-06,1766.0,0.0083355199999999
DATA/BTC,1537318594033,2018-09-19T00:56:34.033Z,buy,4.73e-06,323.0,0.0015277899999999
DATA/BTC,1537318594043,2018-09-19T00:56:34.043Z,sell,4.72e-06,1391.0,0.0065655199999999
DATA/BTC,1537318594061,2018-09-19T00:56:34.061Z,sell,4.72e-06,212.0,0.00100064
DATA/BTC,1537318612591,2018-09-19T00:56:52.591Z,sell,4.72e-06,1768.0,0.00834496
DATA/BTC,1537318612606,2018-09-19T00:56:52.606Z,sell,4.72e-06,1514.0,0.00714608
DATA/BTC,1537318690780,2018-09-19T00:58:10.780Z,sell,4.73e-06,1771.0,0.00837683
DATA/BTC,1537318792361,2018-09-19T00:59:52.361Z,sell,4.72e-06,212.0,0.00100064
DATA/BTC,1537318792381,2018-09-19T00:59:52.381Z,sell,4.72e-06,1791.0,0.0084535199999999
DATA/BTC,1537318876587,2018-09-19T01:01:16.587Z,buy,4.73e-06,1098.0,0.00519354
DATA/BTC,1537318876607,2018-09-19T01:01:16.607Z,sell,4.72e-06,715.0,0.0033748
DATA/BTC,1537318876620,2018-09-19T01:01:16.620Z,sell,4.72e-06,713.0,0.00336536
DATA/BTC,1537318971842,2018-09-19T01:02:51.842Z,sell,4.72e-06,212.0,0.00100064
DATA/BTC,1537318998804,2018-09-19T01:03:18.804Z,sell,4.72e-06,416.0,0.00196352
DATA/BTC,1537319091402,2018-09-19T01:04:51.402Z,buy,4.73e-06,1946.0,0.0092045799999999
DATA/BTC,1537319091413,2018-09-19T01:04:51.413Z,sell,4.72e-06,271.0,0.00127912
DATA/BTC,1537319091425,2018-09-19T01:04:51.425Z,sell,4.72e-06,1946.0,0.00918512
DATA/BTC,1537319099520,2018-09-19T01:04:59.520Z,buy,4.73e-06,1825.0,0.00863225
DATA/BTC,1537319099537,2018-09-19T01:04:59.537Z,sell,4.72e-06,992.0,0.00468224
DATA/BTC,1537319212011,2018-09-19T01:06:52.011Z,sell,4.73e-06,1551.0,0.0073362299999999
DATA/BTC,1537319212038,2018-09-19T01:06:52.038Z,sell,4.73e-06,1913.0,0.00904849
DATA/BTC,1537319293325,2018-09-19T01:08:13.325Z,buy,4.74e-06,4041.0,0.01915434
DATA/BTC,1537319293344,2018-09-19T01:08:13.344Z,sell,4.72e-06,1727.0,0.00815144
DATA/BTC,1537319392702,2018-09-19T01:09:52.702Z,sell,4.72e-06,212.0,0.00100064
DATA/BTC,1537319400165,2018-09-19T01:10:00.165Z,buy,4.76e-06,234.0,0.00111384
DATA/BTC,1537319463038,2018-09-19T01:11:03.038Z,buy,4.74e-06,737.0,0.00349338
DATA/BTC,1537319463042,2018-09-19T01:11:03.042Z,sell,4.72e-06,429.0,0.0020248799999999
DATA/BTC,1537319534025,2018-09-19T01:12:14.025Z,buy,4.78e-06,776.0,0.00370928
DATA/BTC,1537319534025,2018-09-19T01:12:14.025Z,buy,4.79e-06,4224.0,0.02023296
DATA/BTC,1537319556038,2018-09-19T01:12:36.038Z,sell,4.73e-06,684.0,0.00323532
DATA/BTC,1537319571895,2018-09-19T01:12:51.895Z,sell,4.73e-06,1829.0,0.00865117
DATA/BTC,1537319587033,2018-09-19T01:13:07.033Z,sell,4.73e-06,224.0,0.00105952
DATA/BTC,1537319587055,2018-09-19T01:13:07.055Z,sell,4.73e-06,763.0,0.00360899
DATA/BTC,1537319610863,2018-09-19T01:13:30.863Z,sell,4.72e-06,684.0,0.0032284799999999
DATA/BTC,1537319614871,2018-09-19T01:13:34.871Z,sell,4.72e-06,19.0,8.968e-05
DATA/BTC,1537319631447,2018-09-19T01:13:51.447Z,sell,4.73e-06,1135.0,0.00536855
DATA/BTC,1537319714680,2018-09-19T01:15:14.680Z,sell,4.73e-06,429.0,0.00202917
DATA/BTC,1537319714717,2018-09-19T01:15:14.717Z,sell,4.73e-06,709.0,0.0033535699999999
DATA/BTC,1537319714739,2018-09-19T01:15:14.739Z,sell,4.73e-06,236.0,0.0011162799999999
DATA/BTC,1537319899706,2018-09-19T01:18:19.706Z,sell,4.72e-06,1947.0,0.00918984
DATA/BTC,1537319962925,2018-09-19T01:19:22.925Z,buy,4.72e-06,1.0,4.72e-06
DATA/BTC,1537320065388,2018-09-19T01:21:05.388Z,buy,4.72e-06,2731.0,0.0128903199999999
DATA/BTC,1537320208885,2018-09-19T01:23:28.885Z,sell,4.72e-06,213.0,0.0010053599999999
DATA/BTC,1537320208897,2018-09-19T01:23:28.897Z,sell,4.72e-06,1521.0,0.00717912
DATA/BTC,1537320291564,2018-09-19T01:24:51.564Z,buy,4.73e-06,1532.0,0.0072463599999999
DATA/BTC,1537320291575,2018-09-19T01:24:51.575Z,sell,4.72e-06,1256.0,0.00592832
DATA/BTC,1537320347667,2018-09-19T01:25:47.667Z,buy,4.73e-06,2690.0,0.0127237
DATA/BTC,1537320347679,2018-09-19T01:25:47.679Z,sell,4.72e-06,311.0,0.00146792
DATA/BTC,1537320347697,2018-09-19T01:25:47.697Z,sell,4.72e-06,1843.0,0.0086989599999999
DATA/BTC,1537320427490,2018-09-19T01:27:07.490Z,sell,4.72e-06,283.0,0.0013357599999999
DATA/BTC,1537320458206,2018-09-19T01:27:38.206Z,sell,4.72e-06,212.0,0.00100064
DATA/BTC,1537320546214,2018-09-19T01:29:06.214Z,buy,4.73e-06,2744.0,0.0129791199999999
DATA/BTC,1537320546230,2018-09-19T01:29:06.230Z,sell,4.72e-06,1906.0,0.0089963199999999
DATA/BTC,1537320580891,2018-09-19T01:29:40.891Z,buy,4.73e-06,1333.0,0.0063050899999999
DATA/BTC,1537320580905,2018-09-19T01:29:40.905Z,sell,4.72e-06,749.0,0.0035352799999999
DATA/BTC,1537320606169,2018-09-19T01:30:06.169Z,sell,4.72e-06,685.0,0.0032332
DATA/BTC,1537320606188,2018-09-19T01:30:06.188Z,sell,4.72e-06,409.0,0.0019304799999999
DATA/BTC,1537320633177,2018-09-19T01:30:33.177Z,sell,4.72e-06,1893.0,0.0089349599999999
DATA/BTC,1537320726275,2018-09-19T01:32:06.275Z,buy,4.73e-06,2333.0,0.01103509
DATA/BTC,1537320726286,2018-09-19T01:32:06.286Z,sell,4.72e-06,926.0,0.00437072
DATA/BTC,1537320804168,2018-09-19T01:33:24.168Z,buy,4.73e-06,2466.0,0.01166418
DATA/BTC,1537320804184,2018-09-19T01:33:24.184Z,sell,4.72e-06,1927.0,0.00909544
DATA/BTC,1537320804184,2018-09-19T01:33:24.184Z,sell,4.72e-06,1927.0,0.00909544
DATA/BTC,1537320892129,2018-09-19T01:34:52.129Z,sell,4.72e-06,1246.0,0.0058811199999999
DATA/BTC,1537320906420,2018-09-19T01:35:06.420Z,sell,4.72e-06,1455.0,0.0068676
DATA/BTC,1537320906435,2018-09-19T01:35:06.435Z,buy,4.72e-06,2735.0,0.0129092
DATA/BTC,1537320906453,2018-09-19T01:35:06.453Z,sell,4.72e-06,1455.0,0.0068676
DATA/BTC,1537320932304,2018-09-19T01:35:32.304Z,buy,4.73e-06,6.0,2.838e-05
DATA/BTC,1537321011710,2018-09-19T01:36:51.710Z,sell,4.72e-06,293.0,0.00138296
DATA/BTC,1537321042075,2018-09-19T01:37:22.075Z,sell,4.72e-06,903.0,0.00426216
DATA/BTC,1537321042097,2018-09-19T01:37:22.097Z,sell,4.72e-06,1375.0,0.0064899999999999
DATA/BTC,1537321070677,2018-09-19T01:37:50.677Z,sell,4.72e-06,359.0,0.00169448
DATA/BTC,1537321070703,2018-09-19T01:37:50.703Z,sell,4.72e-06,1485.0,0.0070091999999999
DATA/BTC,1537321155659,2018-09-19T01:39:15.659Z,sell,4.72e-06,3095.0,0.0146083999999999
DATA/BTC,1537321155676,2018-09-19T01:39:15.676Z,buy,4.72e-06,1.0,4.72e-06
DATA/BTC,1537321155694,2018-09-19T01:39:15.694Z,sell,4.72e-06,1805.0,0.0085195999999999
DATA/BTC,1537321155718,2018-09-19T01:39:15.718Z,sell,4.72e-06,1290.0,0.0060887999999999
DATA/BTC,1537321190906,2018-09-19T01:39:50.906Z,buy,4.73e-06,2398.0,0.01134254
DATA/BTC,1537321190916,2018-09-19T01:39:50.916Z,sell,4.72e-06,1445.0,0.0068204
DATA/BTC,1537321222180,2018-09-19T01:40:22.180Z,sell,4.71e-06,4427.0,0.02085117
DATA/BTC,1537321222488,2018-09-19T01:40:22.488Z,buy,4.71e-06,424.0,0.00199704
DATA/BTC,1537321222588,2018-09-19T01:40:22.588Z,buy,4.71e-06,424.0,0.00199704
DATA/BTC,1537321222593,2018-09-19T01:40:22.593Z,buy,4.71e-06,424.0,0.00199704
DATA/BTC,1537321222599,2018-09-19T01:40:22.599Z,buy,4.71e-06,789.0,0.00371619
DATA/BTC,1537321230913,2018-09-19T01:40:30.913Z,buy,4.73e-06,2825.0,0.0133622499999999
DATA/BTC,1537321230919,2018-09-19T01:40:30.919Z,sell,4.72e-06,1624.0,0.0076652799999999
DATA/BTC,1537321267858,2018-09-19T01:41:07.858Z,buy,4.73e-06,1917.0,0.00906741
DATA/BTC,1537321267869,2018-09-19T01:41:07.869Z,sell,4.72e-06,871.0,0.0041111199999999
DATA/BTC,1537321267893,2018-09-19T01:41:07.893Z,sell,4.72e-06,940.0,0.0044367999999999
DATA/BTC,1537321279887,2018-09-19T01:41:19.887Z,sell,4.72e-06,1579.0,0.0074528799999999
DATA/BTC,1537321279905,2018-09-19T01:41:19.905Z,buy,4.72e-06,703.0,0.0033181599999999
DATA/BTC,1537321279929,2018-09-19T01:41:19.929Z,sell,4.72e-06,492.0,0.0023222399999999
DATA/BTC,1537321279949,2018-09-19T01:41:19.949Z,sell,4.72e-06,1087.0,0.00513064
DATA/BTC,1537321410821,2018-09-19T01:43:30.821Z,sell,4.72e-06,2176.0,0.0102707199999999
DATA/BTC,1537321508904,2018-09-19T01:45:08.904Z,buy,4.72e-06,2843.0,0.0134189599999999
DATA/BTC,1537321691420,2018-09-19T01:48:11.420Z,sell,4.71e-06,2133.0,0.01004643
DATA/BTC,1537321744992,2018-09-19T01:49:04.992Z,buy,4.72e-06,631.0,0.00297832
DATA/BTC,1537321806844,2018-09-19T01:50:06.844Z,sell,4.73e-06,498.0,0.0023555399999999
DATA/BTC,1537321806873,2018-09-19T01:50:06.873Z,sell,4.73e-06,1478.0,0.0069909399999999
DATA/BTC,1537321806893,2018-09-19T01:50:06.893Z,sell,4.73e-06,271.0,0.0012818299999999
DATA/BTC,1537321831267,2018-09-19T01:50:31.267Z,sell,4.72e-06,80.0,0.0003775999999999
DATA/BTC,1537321850559,2018-09-19T01:50:50.559Z,sell,4.73e-06,1321.0,0.00624833
DATA/BTC,1537321850587,2018-09-19T01:50:50.587Z,sell,4.73e-06,493.0,0.0023318899999999
DATA/BTC,1537321850609,2018-09-19T01:50:50.609Z,sell,4.73e-06,1120.0,0.0052975999999999
DATA/BTC,1537321867965,2018-09-19T01:51:07.965Z,sell,4.73e-06,831.0,0.00393063
DATA/BTC,1537321867978,2018-09-19T01:51:07.978Z,buy,4.73e-06,332.0,0.0015703599999999
DATA/BTC,1537321867993,2018-09-19T01:51:07.993Z,sell,4.73e-06,831.0,0.00393063
DATA/BTC,1537321951074,2018-09-19T01:52:31.074Z,buy,4.74e-06,1847.0,0.00875478
DATA/BTC,1537322003697,2018-09-19T01:53:23.697Z,sell,4.74e-06,201.0,0.00095274
DATA/BTC,1537322017501,2018-09-19T01:53:37.501Z,sell,4.73e-06,15301.0,0.07237373
DATA/BTC,1537322152235,2018-09-19T01:55:52.235Z,sell,4.72e-06,332.0,0.0015670399999999
DATA/BTC,1537322152247,2018-09-19T01:55:52.247Z,sell,4.72e-06,212.0,0.00100064
DATA/BTC,1537322244451,2018-09-19T01:57:24.451Z,sell,4.72e-06,1834.0,0.00865648
DATA/BTC,1537322331271,2018-09-19T01:58:51.271Z,sell,4.72e-06,1077.0,0.00508344
DATA/BTC,1537322331302,2018-09-19T01:58:51.302Z,sell,4.72e-06,1720.0,0.0081184
DATA/BTC,1537322331326,2018-09-19T01:58:51.326Z,sell,4.72e-06,612.0,0.0028886399999999
DATA/BTC,1537322386694,2018-09-19T01:59:46.694Z,sell,4.72e-06,1661.0,0.00783992
DATA/BTC,1537322407995,2018-09-19T02:00:07.995Z,sell,4.72e-06,1246.0,0.0058811199999999
DATA/BTC,1537322442219,2018-09-19T02:00:42.219Z,sell,4.72e-06,375.0,0.0017699999999999
DATA/BTC,1537322502624,2018-09-19T02:01:42.624Z,sell,4.71e-06,3447.0,0.01623537
DATA/BTC,1537322502624,2018-09-19T02:01:42.624Z,sell,4.69e-06,640.0,0.0030016
DATA/BTC,1537322502624,2018-09-19T02:01:42.624Z,sell,4.68e-06,379.0,0.00177372
DATA/BTC,1537322512683,2018-09-19T02:01:52.683Z,sell,4.72e-06,524.0,0.00247328
DATA/BTC,1537322557308,2018-09-19T02:02:37.308Z,sell,4.72e-06,711.0,0.0033559199999999
DATA/BTC,1537322578886,2018-09-19T02:02:58.886Z,sell,4.71e-06,379.0,0.00178509
DATA/BTC,1537322691074,2018-09-19T02:04:51.074Z,sell,4.72e-06,641.0,0.00302552
DATA/BTC,1537322691087,2018-09-19T02:04:51.087Z,sell,4.72e-06,1390.0,0.0065607999999999
DATA/BTC,1537322712583,2018-09-19T02:05:12.583Z,buy,4.73e-06,1688.0,0.00798424
DATA/BTC,1537322712596,2018-09-19T02:05:12.596Z,sell,4.72e-06,1383.0,0.00652776
DATA/BTC,1537322712605,2018-09-19T02:05:12.605Z,sell,4.72e-06,1017.0,0.00480024
DATA/BTC,1537322812608,2018-09-19T02:06:52.608Z,sell,4.72e-06,973.0,0.00459256
DATA/BTC,1537322875921,2018-09-19T02:07:55.921Z,sell,4.73e-06,1035.0,0.0048955499999999
DATA/BTC,1537322875941,2018-09-19T02:07:55.941Z,sell,4.73e-06,212.0,0.00100276
DATA/BTC,1537322920493,2018-09-19T02:08:40.493Z,buy,4.74e-06,211.0,0.00100014
DATA/BTC,1537322992980,2018-09-19T02:09:52.980Z,sell,4.73e-06,510.0,0.0024122999999999
DATA/BTC,1537323076957,2018-09-19T02:11:16.957Z,sell,4.73e-06,1051.0,0.0049712299999999
DATA/BTC,1537323126216,2018-09-19T02:12:06.216Z,sell,4.73e-06,1312.0,0.0062057599999999
DATA/BTC,1537323192906,2018-09-19T02:13:12.906Z,sell,4.73e-06,419.0,0.0019818699999999
DATA/BTC,1537323192926,2018-09-19T02:13:12.926Z,sell,4.73e-06,212.0,0.00100276
DATA/BTC,1537323259087,2018-09-19T02:14:19.087Z,buy,4.74e-06,26.0,0.00012324
DATA/BTC,1537323292132,2018-09-19T02:14:52.132Z,buy,4.73e-06,223.0,0.00105479
DATA/BTC,1537323292147,2018-09-19T02:14:52.147Z,sell,4.72e-06,212.0,0.00100064
DATA/BTC,1537323320609,2018-09-19T02:15:20.609Z,sell,4.73e-06,1190.0,0.0056286999999999
DATA/BTC,1537323368133,2018-09-19T02:16:08.133Z,sell,4.73e-06,1370.0,0.0064800999999999
DATA/BTC,1537323368155,2018-09-19T02:16:08.155Z,buy,4.73e-06,160.0,0.0007568
DATA/BTC,1537323368168,2018-09-19T02:16:08.168Z,sell,4.73e-06,573.0,0.0027102899999999
DATA/BTC,1537323368183,2018-09-19T02:16:08.183Z,sell,4.73e-06,797.0,0.0037698099999999
DATA/BTC,1537323413968,2018-09-19T02:16:53.968Z,sell,4.73e-06,1290.0,0.0061017
DATA/BTC,1537323413995,2018-09-19T02:16:53.995Z,sell,4.73e-06,955.0,0.0045171499999999
DATA/BTC,1537323414020,2018-09-19T02:16:54.020Z,sell,4.73e-06,949.0,0.0044887699999999
DATA/BTC,1537323532042,2018-09-19T02:18:52.042Z,sell,4.73e-06,1990.0,0.0094127
DATA/BTC,1537323548212,2018-09-19T02:19:08.212Z,buy,4.74e-06,1.0,4.74e-06
DATA/BTC,1537323608602,2018-09-19T02:20:08.602Z,sell,4.73e-06,1198.0,0.0056665399999999
DATA/BTC,1537323613420,2018-09-19T02:20:13.420Z,sell,4.72e-06,2.0,9.44e-06
DATA/BTC,1537323712432,2018-09-19T02:21:52.432Z,sell,4.73e-06,615.0,0.0029089499999999
DATA/BTC,1537323712454,2018-09-19T02:21:52.454Z,buy,4.73e-06,1143.0,0.00540639
DATA/BTC,1537323712469,2018-09-19T02:21:52.469Z,sell,4.73e-06,615.0,0.0029089499999999
DATA/BTC,1537323762110,2018-09-19T02:22:42.110Z,sell,4.73e-06,531.0,0.00251163
DATA/BTC,1537323831495,2018-09-19T02:23:51.495Z,sell,4.73e-06,1774.0,0.0083910199999999
DATA/BTC,1537323927219,2018-09-19T02:25:27.219Z,sell,4.73e-06,1770.0,0.0083720999999999
DATA/BTC,1537323927232,2018-09-19T02:25:27.232Z,buy,4.73e-06,1911.0,0.00903903
DATA/BTC,1537323927246,2018-09-19T02:25:27.246Z,sell,4.73e-06,1770.0,0.0083720999999999
DATA/BTC,1537323968257,2018-09-19T02:26:08.257Z,sell,4.73e-06,3466.0,0.0163941799999999
DATA/BTC,1537323968268,2018-09-19T02:26:08.268Z,buy,4.73e-06,559.0,0.0026440699999999
DATA/BTC,1537323968286,2018-09-19T02:26:08.286Z,sell,4.73e-06,1473.0,0.0069672899999999
DATA/BTC,1537323968304,2018-09-19T02:26:08.304Z,sell,4.73e-06,1993.0,0.0094268899999999
DATA/BTC,1537324016187,2018-09-19T02:26:56.187Z,buy,4.74e-06,420.0,0.0019908
DATA/BTC,1537324052214,2018-09-19T02:27:32.214Z,sell,4.73e-06,382.0,0.0018068599999999
DATA/BTC,1537324052227,2018-09-19T02:27:32.227Z,buy,4.73e-06,259.0,0.00122507
DATA/BTC,1537324052237,2018-09-19T02:27:32.237Z,sell,4.73e-06,382.0,0.0018068599999999
DATA/BTC,1537324070838,2018-09-19T02:27:50.838Z,sell,4.73e-06,443.0,0.00209539
DATA/BTC,1537324070875,2018-09-19T02:27:50.875Z,sell,4.73e-06,1511.0,0.0071470299999999
DATA/BTC,1537324070892,2018-09-19T02:27:50.892Z,sell,4.73e-06,212.0,0.00100276
DATA/BTC,1537324098655,2018-09-19T02:28:18.655Z,sell,4.73e-06,1233.0,0.00583209
DATA/BTC,1537324098674,2018-09-19T02:28:18.674Z,sell,4.73e-06,1439.0,0.0068064699999999
DATA/BTC,1537324131230,2018-09-19T02:28:51.230Z,sell,4.73e-06,1152.0,0.0054489599999999
DATA/BTC,1537324131239,2018-09-19T02:28:51.239Z,sell,4.73e-06,351.0,0.00166023
DATA/BTC,1537324145407,2018-09-19T02:29:05.407Z,buy,4.74e-06,214.0,0.00101436
DATA/BTC,1537324201958,2018-09-19T02:30:01.958Z,sell,4.73e-06,1848.0,0.0087410399999999
DATA/BTC,1537324201972,2018-09-19T02:30:01.972Z,buy,4.73e-06,1663.0,0.00786599
DATA/BTC,1537324201993,2018-09-19T02:30:01.993Z,sell,4.73e-06,1848.0,0.0087410399999999
DATA/BTC,1537324251759,2018-09-19T02:30:51.759Z,sell,4.73e-06,1512.0,0.0071517599999999
DATA/BTC,1537324251785,2018-09-19T02:30:51.785Z,sell,4.73e-06,1865.0,0.00882145
DATA/BTC,1537324251801,2018-09-19T02:30:51.801Z,sell,4.73e-06,840.0,0.0039732
DATA/BTC,1537324263114,2018-09-19T02:31:03.114Z,sell,4.73e-06,1870.0,0.0088451
DATA/BTC,1537324263133,2018-09-19T02:31:03.133Z,sell,4.73e-06,1968.0,0.00930864
DATA/BTC,1537324371222,2018-09-19T02:32:51.222Z,sell,4.73e-06,1683.0,0.00796059
DATA/BTC,1537324371222,2018-09-19T02:32:51.222Z,sell,4.73e-06,1683.0,0.00796059
DATA/BTC,1537324467634,2018-09-19T02:34:27.634Z,sell,4.73e-06,1046.0,0.0049475799999999
DATA/BTC,1537324467643,2018-09-19T02:34:27.643Z,sell,4.73e-06,872.0,0.0041245599999999
