symbol,timestamp,datetime,side,price,amount,btc_volume
AMB/BTC,1546352535822,2019-01-01T14:22:15.822Z,sell,1.866e-05,254.0,0.00473964
AMB/BTC,1546352537168,2019-01-01T14:22:17.168Z,buy,1.868e-05,56.0,0.00104608
AMB/BTC,1546352538440,2019-01-01T14:22:18.440Z,sell,1.863e-05,81.0,0.00150903
AMB/BTC,1546352539476,2019-01-01T14:22:19.476Z,buy,1.868e-05,476.0,0.00889168
AMB/BTC,1546352545954,2019-01-01T14:22:25.954Z,buy,1.871e-05,60.0,0.0011225999999999
AMB/BTC,1546352550289,2019-01-01T14:22:30.289Z,buy,1.871e-05,169.0,0.00316199
AMB/BTC,1546352553828,2019-01-01T14:22:33.828Z,sell,1.869e-05,4802.0,0.0897493799999999
AMB/BTC,1546352564993,2019-01-01T14:22:44.993Z,buy,1.871e-05,873.0,0.01633383
AMB/BTC,1546352564993,2019-01-01T14:22:44.993Z,buy,1.872e-05,468.0,0.00876096
AMB/BTC,1546352564993,2019-01-01T14:22:44.993Z,buy,1.873e-05,125.0,0.00234125
AMB/BTC,1546352565833,2019-01-01T14:22:45.833Z,sell,1.869e-05,2155.0,0.04027695
AMB/BTC,1546352570929,2019-01-01T14:22:50.929Z,buy,1.871e-05,2673.0,0.0500118299999999
AMB/BTC,1546352570929,2019-01-01T14:22:50.929Z,buy,1.873e-05,191.0,0.00357743
AMB/BTC,1546352570929,2019-01-01T14:22:50.929Z,buy,1.874e-05,1636.0,0.03065864
AMB/BTC,1546352570929,2019-01-01T14:22:50.929Z,buy,1.875e-05,467.0,0.0087562499999999
AMB/BTC,1546352571831,2019-01-01T14:22:51.831Z,sell,1.875e-05,1205.0,0.02259375
AMB/BTC,1546352578058,2019-01-01T14:22:58.058Z,buy,1.875e-05,363.0,0.00680625
AMB/BTC,1546352578058,2019-01-01T14:22:58.058Z,buy,1.876e-05,849.0,0.01592724
AMB/BTC,1546352578058,2019-01-01T14:22:58.058Z,buy,1.877e-05,622.0,0.01167494
AMB/BTC,1546352578836,2019-01-01T14:22:58.836Z,sell,1.878e-05,1481.0,0.02781318
AMB/BTC,1546352580467,2019-01-01T14:23:00.467Z,sell,1.878e-05,143.0,0.00268554
AMB/BTC,1546352583711,2019-01-01T14:23:03.711Z,buy,1.879e-05,374.0,0.00702746
AMB/BTC,1546352585320,2019-01-01T14:23:05.320Z,buy,1.884e-05,651.0,0.0122648399999999
AMB/BTC,1546352585393,2019-01-01T14:23:05.393Z,sell,1.884e-05,726.0,0.01367784
AMB/BTC,1546352590211,2019-01-01T14:23:10.211Z,buy,1.885e-05,2506.0,0.0472381
AMB/BTC,1546352590211,2019-01-01T14:23:10.211Z,buy,1.886e-05,685.0,0.0129191
AMB/BTC,1546352590211,2019-01-01T14:23:10.211Z,buy,1.887e-05,745.0,0.01405815
AMB/BTC,1546352590211,2019-01-01T14:23:10.211Z,buy,1.888e-05,749.0,0.0141411199999999
AMB/BTC,1546352590211,2019-01-01T14:23:10.211Z,buy,1.889e-05,1198.0,0.02263022
AMB/BTC,1546352590211,2019-01-01T14:23:10.211Z,buy,1.89e-05,724.0,0.0136835999999999
AMB/BTC,1546352590211,2019-01-01T14:23:10.211Z,buy,1.899e-05,6000.0,0.11394
AMB/BTC,1546352590211,2019-01-01T14:23:10.211Z,buy,1.9e-05,28864.0,0.548416
AMB/BTC,1546352595786,2019-01-01T14:23:15.786Z,buy,1.898e-05,797.0,0.01512706
AMB/BTC,1546352595786,2019-01-01T14:23:15.786Z,buy,1.9e-05,9258.0,0.175902
AMB/BTC,1546352603257,2019-01-01T14:23:23.257Z,buy,1.9e-05,20793.0,0.395067
AMB/BTC,1546352606793,2019-01-01T14:23:26.793Z,buy,1.9e-05,3344.0,0.063536
AMB/BTC,1546352607095,2019-01-01T14:23:27.095Z,buy,1.9e-05,3732.0,0.070908
AMB/BTC,1546352607516,2019-01-01T14:23:27.516Z,sell,1.892e-05,103.0,0.00194876
AMB/BTC,1546352608840,2019-01-01T14:23:28.840Z,buy,1.899e-05,166.0,0.00315234
AMB/BTC,1546352608840,2019-01-01T14:23:28.840Z,buy,1.9e-05,21636.0,0.411084
AMB/BTC,1546352609585,2019-01-01T14:23:29.585Z,buy,1.9e-05,1331.0,0.025289
AMB/BTC,1546352610677,2019-01-01T14:23:30.677Z,buy,1.899e-05,63.0,0.00119637
AMB/BTC,1546352610677,2019-01-01T14:23:30.677Z,buy,1.9e-05,13322.0,0.253118
AMB/BTC,1546352610936,2019-01-01T14:23:30.936Z,buy,1.9e-05,2498.0,0.047462
AMB/BTC,1546352610936,2019-01-01T14:23:30.936Z,buy,1.901e-05,1260.0,0.0239525999999999
AMB/BTC,1546352611133,2019-01-01T14:23:31.133Z,buy,1.903e-05,206.0,0.00392018
AMB/BTC,1546352611133,2019-01-01T14:23:31.133Z,buy,1.904e-05,62.0,0.00118048
AMB/BTC,1546352611133,2019-01-01T14:23:31.133Z,buy,1.905e-05,125.0,0.0023812499999999
AMB/BTC,1546352611133,2019-01-01T14:23:31.133Z,sell,1.905e-05,200.0,0.0038099999999999
AMB/BTC,1546352611695,2019-01-01T14:23:31.695Z,sell,1.905e-05,538.0,0.0102489
AMB/BTC,1546352614216,2019-01-01T14:23:34.216Z,buy,1.909e-05,53.0,0.00101177
AMB/BTC,1546352615500,2019-01-01T14:23:35.500Z,buy,1.909e-05,891.0,0.0170091899999999
AMB/BTC,1546352615567,2019-01-01T14:23:35.567Z,sell,1.909e-05,190.0,0.0036271
AMB/BTC,1546352617498,2019-01-01T14:23:37.498Z,buy,1.91e-05,135.0,0.0025785
AMB/BTC,1546352617498,2019-01-01T14:23:37.498Z,buy,1.911e-05,843.0,0.01610973
AMB/BTC,1546352618817,2019-01-01T14:23:38.817Z,buy,1.914e-05,561.0,0.01073754
AMB/BTC,1546352618896,2019-01-01T14:23:38.896Z,sell,1.914e-05,297.0,0.00568458
AMB/BTC,1546352619722,2019-01-01T14:23:39.722Z,buy,1.915e-05,1640.0,0.031406
AMB/BTC,1546352619722,2019-01-01T14:23:39.722Z,buy,1.918e-05,362.0,0.0069431599999999
AMB/BTC,1546352620093,2019-01-01T14:23:40.093Z,sell,1.915e-05,87.0,0.00166605
AMB/BTC,1546352621171,2019-01-01T14:23:41.171Z,sell,1.915e-05,287.0,0.00549605
AMB/BTC,1546352625786,2019-01-01T14:23:45.786Z,sell,1.915e-05,62.0,0.0011873
AMB/BTC,1546352625951,2019-01-01T14:23:45.951Z,sell,1.915e-05,347.0,0.00664505
AMB/BTC,1546352625951,2019-01-01T14:23:45.951Z,sell,1.914e-05,631.0,0.01207734
AMB/BTC,1546352625951,2019-01-01T14:23:45.951Z,sell,1.914e-05,723.0,0.01383822
AMB/BTC,1546352626432,2019-01-01T14:23:46.432Z,buy,1.917e-05,210.0,0.0040257
AMB/BTC,1546352626432,2019-01-01T14:23:46.432Z,buy,1.918e-05,1908.0,0.03659544
AMB/BTC,1546352626432,2019-01-01T14:23:46.432Z,buy,1.919e-05,3297.0,0.06326943
AMB/BTC,1546352627441,2019-01-01T14:23:47.441Z,buy,1.919e-05,4015.0,0.07704785
AMB/BTC,1546352627441,2019-01-01T14:23:47.441Z,buy,1.92e-05,12377.0,0.2376384
AMB/BTC,1546352627445,2019-01-01T14:23:47.445Z,buy,1.92e-05,166.0,0.0031872
AMB/BTC,1546352628541,2019-01-01T14:23:48.541Z,buy,1.92e-05,51.0,0.0009792
AMB/BTC,1546352628541,2019-01-01T14:23:48.541Z,buy,1.922e-05,8046.0,0.15464412
AMB/BTC,1546352628721,2019-01-01T14:23:48.721Z,buy,1.922e-05,156.0,0.0029983199999999
AMB/BTC,1546352628874,2019-01-01T14:23:48.874Z,sell,1.922e-05,1466.0,0.02817652
AMB/BTC,1546352629909,2019-01-01T14:23:49.909Z,sell,1.923e-05,1636.0,0.03146028
AMB/BTC,1546352631574,2019-01-01T14:23:51.574Z,buy,1.926e-05,100.0,0.0019259999999999
AMB/BTC,1546352632161,2019-01-01T14:23:52.161Z,sell,1.926e-05,58.0,0.00111708
AMB/BTC,1546352635741,2019-01-01T14:23:55.741Z,sell,1.926e-05,62.0,0.00119412
AMB/BTC,1546352636437,2019-01-01T14:23:56.437Z,buy,1.927e-05,104.0,0.00200408
AMB/BTC,1546352636437,2019-01-01T14:23:56.437Z,buy,1.928e-05,1775.0,0.0342219999999999
AMB/BTC,1546352636437,2019-01-01T14:23:56.437Z,buy,1.929e-05,312.0,0.00601848
AMB/BTC,1546352636437,2019-01-01T14:23:56.437Z,buy,1.93e-05,1209.0,0.0233337
AMB/BTC,1546352636528,2019-01-01T14:23:56.528Z,sell,1.93e-05,783.0,0.0151119
AMB/BTC,1546352636587,2019-01-01T14:23:56.587Z,sell,1.93e-05,6873.0,0.1326489
AMB/BTC,1546352639064,2019-01-01T14:23:59.064Z,buy,1.934e-05,686.0,0.01326724
AMB/BTC,1546352639064,2019-01-01T14:23:59.064Z,buy,1.935e-05,3316.0,0.0641646
AMB/BTC,1546352639064,2019-01-01T14:23:59.064Z,buy,1.937e-05,30.0,0.0005811
AMB/BTC,1546352639204,2019-01-01T14:23:59.204Z,sell,1.934e-05,2486.0,0.04807924
AMB/BTC,1546352639218,2019-01-01T14:23:59.218Z,sell,1.934e-05,548.0,0.01059832
AMB/BTC,1546352639225,2019-01-01T14:23:59.225Z,sell,1.934e-05,1443.0,0.02790762
AMB/BTC,1546352639249,2019-01-01T14:23:59.249Z,sell,1.934e-05,695.0,0.0134413
AMB/BTC,1546352639281,2019-01-01T14:23:59.281Z,sell,1.934e-05,695.0,0.0134413
AMB/BTC,1546352639528,2019-01-01T14:23:59.528Z,sell,1.934e-05,245.0,0.0047383
AMB/BTC,1546352641349,2019-01-01T14:24:01.349Z,sell,1.93e-05,500.0,0.00965
AMB/BTC,1546352643006,2019-01-01T14:24:03.006Z,sell,1.93e-05,124.0,0.0023932
AMB/BTC,1546352644239,2019-01-01T14:24:04.239Z,sell,1.93e-05,4518.0,0.0871974
AMB/BTC,1546352644239,2019-01-01T14:24:04.239Z,sell,1.927e-05,442.0,0.00851734
AMB/BTC,1546352644239,2019-01-01T14:24:04.239Z,sell,1.926e-05,8425.0,0.1622654999999999
AMB/BTC,1546352644239,2019-01-01T14:24:04.239Z,sell,1.926e-05,255.0,0.0049112999999999
AMB/BTC,1546352645779,2019-01-01T14:24:05.779Z,sell,1.93e-05,70.0,0.001351
AMB/BTC,1546352646338,2019-01-01T14:24:06.338Z,sell,1.93e-05,60.0,0.001158
AMB/BTC,1546352647190,2019-01-01T14:24:07.190Z,buy,1.934e-05,54.0,0.00104436
AMB/BTC,1546352647190,2019-01-01T14:24:07.190Z,buy,1.935e-05,61.0,0.00118035
AMB/BTC,1546352647190,2019-01-01T14:24:07.190Z,buy,1.937e-05,1252.0,0.02425124
AMB/BTC,1546352647270,2019-01-01T14:24:07.270Z,sell,1.93e-05,207.0,0.0039951
AMB/BTC,1546352647325,2019-01-01T14:24:07.325Z,sell,1.93e-05,1604.0,0.0309572
AMB/BTC,1546352647511,2019-01-01T14:24:07.511Z,buy,1.937e-05,2133.0,0.04131621
AMB/BTC,1546352647511,2019-01-01T14:24:07.511Z,buy,1.938e-05,1049.0,0.02032962
AMB/BTC,1546352647511,2019-01-01T14:24:07.511Z,buy,1.939e-05,1776.0,0.03443664
AMB/BTC,1546352647511,2019-01-01T14:24:07.511Z,buy,1.94e-05,3240.0,0.062856
AMB/BTC,1546352647511,2019-01-01T14:24:07.511Z,buy,1.945e-05,652.0,0.0126813999999999
AMB/BTC,1546352647511,2019-01-01T14:24:07.511Z,buy,1.947e-05,1600.0,0.031152
AMB/BTC,1546352647636,2019-01-01T14:24:07.636Z,buy,1.947e-05,1000.0,0.01947
AMB/BTC,1546352647720,2019-01-01T14:24:07.720Z,sell,1.931e-05,86.0,0.00166066
AMB/BTC,1546352647812,2019-01-01T14:24:07.812Z,sell,1.932e-05,86.0,0.00166152
AMB/BTC,1546352647854,2019-01-01T14:24:07.854Z,buy,1.946e-05,783.0,0.01523718
AMB/BTC,1546352647854,2019-01-01T14:24:07.854Z,buy,1.947e-05,338.0,0.00658086
AMB/BTC,1546352647854,2019-01-01T14:24:07.854Z,buy,1.948e-05,79.0,0.00153892
AMB/BTC,1546352647919,2019-01-01T14:24:07.919Z,sell,1.935e-05,62.0,0.0011997
AMB/BTC,1546352647919,2019-01-01T14:24:07.919Z,sell,1.932e-05,798.0,0.01541736
AMB/BTC,1546352648026,2019-01-01T14:24:08.026Z,sell,1.932e-05,946.0,0.01827672
AMB/BTC,1546352648127,2019-01-01T14:24:08.127Z,sell,1.932e-05,1751.0,0.03382932
AMB/BTC,1546352648454,2019-01-01T14:24:08.454Z,sell,1.931e-05,86.0,0.00166066
AMB/BTC,1546352648551,2019-01-01T14:24:08.551Z,sell,1.931e-05,86.0,0.00166066
AMB/BTC,1546352648649,2019-01-01T14:24:08.649Z,sell,1.931e-05,86.0,0.00166066
AMB/BTC,1546352648771,2019-01-01T14:24:08.771Z,sell,1.931e-05,86.0,0.00166066
AMB/BTC,1546352648868,2019-01-01T14:24:08.868Z,sell,1.932e-05,1507.0,0.02911524
AMB/BTC,1546352649745,2019-01-01T14:24:09.745Z,sell,1.932e-05,183.0,0.00353556
AMB/BTC,1546352650447,2019-01-01T14:24:10.447Z,sell,1.933e-05,465.0,0.00898845
AMB/BTC,1546352653446,2019-01-01T14:24:13.446Z,buy,1.936e-05,1318.0,0.02551648
AMB/BTC,1546352653688,2019-01-01T14:24:13.688Z,buy,1.936e-05,1361.0,0.02634896
AMB/BTC,1546352654274,2019-01-01T14:24:14.274Z,sell,1.933e-05,695.0,0.01343435
AMB/BTC,1546352654398,2019-01-01T14:24:14.398Z,sell,1.933e-05,695.0,0.01343435
AMB/BTC,1546352654450,2019-01-01T14:24:14.450Z,sell,1.933e-05,694.0,0.01341502
AMB/BTC,1546352655318,2019-01-01T14:24:15.318Z,sell,1.933e-05,637.0,0.01231321
AMB/BTC,1546352655432,2019-01-01T14:24:15.432Z,sell,1.933e-05,695.0,0.01343435
AMB/BTC,1546352655468,2019-01-01T14:24:15.468Z,buy,1.936e-05,328.0,0.00635008
AMB/BTC,1546352655542,2019-01-01T14:24:15.542Z,sell,1.933e-05,695.0,0.01343435
AMB/BTC,1546352655953,2019-01-01T14:24:15.953Z,buy,1.936e-05,78.0,0.00151008
AMB/BTC,1546352656417,2019-01-01T14:24:16.417Z,sell,1.934e-05,147.0,0.00284298
AMB/BTC,1546352656506,2019-01-01T14:24:16.506Z,sell,1.933e-05,695.0,0.01343435
AMB/BTC,1546352656548,2019-01-01T14:24:16.548Z,sell,1.933e-05,694.0,0.01341502
AMB/BTC,1546352656645,2019-01-01T14:24:16.645Z,buy,1.936e-05,82.0,0.00158752
AMB/BTC,1546352656645,2019-01-01T14:24:16.645Z,buy,1.937e-05,61.0,0.0011815699999999
AMB/BTC,1546352656645,2019-01-01T14:24:16.645Z,buy,1.94e-05,61.0,0.0011834
AMB/BTC,1546352656645,2019-01-01T14:24:16.645Z,buy,1.941e-05,54.0,0.00104814
AMB/BTC,1546352656645,2019-01-01T14:24:16.645Z,buy,1.942e-05,1225.0,0.0237895
AMB/BTC,1546352656645,2019-01-01T14:24:16.645Z,buy,1.943e-05,465.0,0.00903495
AMB/BTC,1546352656645,2019-01-01T14:24:16.645Z,buy,1.944e-05,298.0,0.00579312
AMB/BTC,1546352656697,2019-01-01T14:24:16.697Z,sell,1.933e-05,4185.0,0.08089605
AMB/BTC,1546352660491,2019-01-01T14:24:20.491Z,sell,1.936e-05,761.0,0.01473296
AMB/BTC,1546352660590,2019-01-01T14:24:20.590Z,buy,1.944e-05,167.0,0.00324648
AMB/BTC,1546352660590,2019-01-01T14:24:20.590Z,buy,1.945e-05,387.0,0.00752715
AMB/BTC,1546352660749,2019-01-01T14:24:20.749Z,buy,1.945e-05,43.0,0.0008363499999999
AMB/BTC,1546352660749,2019-01-01T14:24:20.749Z,buy,1.946e-05,39.0,0.00075894
AMB/BTC,1546352661858,2019-01-01T14:24:21.858Z,buy,1.946e-05,180.0,0.0035028
AMB/BTC,1546352661902,2019-01-01T14:24:21.902Z,sell,1.944e-05,555.0,0.0107892
AMB/BTC,1546352662524,2019-01-01T14:24:22.524Z,buy,1.946e-05,109.0,0.00212114
AMB/BTC,1546352662524,2019-01-01T14:24:22.524Z,buy,1.947e-05,62.0,0.00120714
AMB/BTC,1546352662524,2019-01-01T14:24:22.524Z,buy,1.948e-05,287.0,0.00559076
AMB/BTC,1546352662524,2019-01-01T14:24:22.524Z,buy,1.949e-05,330.0,0.0064317
AMB/BTC,1546352665026,2019-01-01T14:24:25.026Z,buy,1.949e-05,68.0,0.00132532
AMB/BTC,1546352665295,2019-01-01T14:24:25.295Z,buy,1.949e-05,24.0,0.00046776
AMB/BTC,1546352667039,2019-01-01T14:24:27.039Z,buy,1.95e-05,1928.0,0.037596
AMB/BTC,1546352667373,2019-01-01T14:24:27.373Z,sell,1.949e-05,69.0,0.00134481
AMB/BTC,1546352667706,2019-01-01T14:24:27.706Z,buy,1.95e-05,1034.0,0.020163
AMB/BTC,1546352667971,2019-01-01T14:24:27.971Z,buy,1.95e-05,1805.0,0.0351975
AMB/BTC,1546352668899,2019-01-01T14:24:28.899Z,sell,1.949e-05,25.0,0.00048725
AMB/BTC,1546352668899,2019-01-01T14:24:28.899Z,sell,1.947e-05,695.0,0.01353165
AMB/BTC,1546352669122,2019-01-01T14:24:29.122Z,buy,1.947e-05,104.0,0.00202488
AMB/BTC,1546352669122,2019-01-01T14:24:29.122Z,buy,1.95e-05,3583.0,0.0698685
AMB/BTC,1546352672265,2019-01-01T14:24:32.265Z,buy,1.95e-05,114.0,0.002223
AMB/BTC,1546352672265,2019-01-01T14:24:32.265Z,buy,1.951e-05,531.0,0.01035981
AMB/BTC,1546352675978,2019-01-01T14:24:35.978Z,sell,1.949e-05,61.0,0.00118889
AMB/BTC,1546352675978,2019-01-01T14:24:35.978Z,sell,1.949e-05,458.0,0.00892642
AMB/BTC,1546352677706,2019-01-01T14:24:37.706Z,sell,1.941e-05,1393.0,0.0270381299999999
AMB/BTC,1546352678500,2019-01-01T14:24:38.500Z,sell,1.937e-05,824.0,0.01596088
AMB/BTC,1546352681891,2019-01-01T14:24:41.891Z,buy,1.939e-05,938.0,0.01818782
AMB/BTC,1546352681891,2019-01-01T14:24:41.891Z,buy,1.943e-05,87.0,0.0016904099999999
AMB/BTC,1546352683527,2019-01-01T14:24:43.527Z,buy,1.943e-05,3187.0,0.06192341
AMB/BTC,1546352683560,2019-01-01T14:24:43.560Z,sell,1.943e-05,88.0,0.0017098399999999
AMB/BTC,1546352685570,2019-01-01T14:24:45.570Z,sell,1.938e-05,142.0,0.00275196
AMB/BTC,1546352687018,2019-01-01T14:24:47.018Z,buy,1.939e-05,220.0,0.0042658
AMB/BTC,1546352691860,2019-01-01T14:24:51.860Z,buy,1.939e-05,62.0,0.00120218
AMB/BTC,1546352692263,2019-01-01T14:24:52.263Z,buy,1.939e-05,130.0,0.0025207
AMB/BTC,1546352698706,2019-01-01T14:24:58.706Z,buy,1.949e-05,142.0,0.00276758
AMB/BTC,1546352698706,2019-01-01T14:24:58.706Z,buy,1.95e-05,1056.0,0.020592
AMB/BTC,1546352698905,2019-01-01T14:24:58.905Z,sell,1.942e-05,500.0,0.00971
AMB/BTC,1546352699130,2019-01-01T14:24:59.130Z,buy,1.949e-05,164.0,0.00319636
AMB/BTC,1546352701371,2019-01-01T14:25:01.371Z,buy,1.949e-05,1160.0,0.0226084
AMB/BTC,1546352701371,2019-01-01T14:25:01.371Z,buy,1.95e-05,2329.0,0.0454155
AMB/BTC,1546352702676,2019-01-01T14:25:02.676Z,sell,1.949e-05,54.0,0.00105246
AMB/BTC,1546352704821,2019-01-01T14:25:04.821Z,buy,1.95e-05,9168.0,0.178776
AMB/BTC,1546352704865,2019-01-01T14:25:04.865Z,buy,1.95e-05,1067.0,0.0208065
AMB/BTC,1546352704946,2019-01-01T14:25:04.946Z,sell,1.95e-05,2226.0,0.043407
AMB/BTC,1546352706350,2019-01-01T14:25:06.350Z,sell,1.95e-05,4745.0,0.0925275
AMB/BTC,1546352706350,2019-01-01T14:25:06.350Z,sell,1.949e-05,198.0,0.00385902
AMB/BTC,1546352706399,2019-01-01T14:25:06.399Z,sell,1.944e-05,1626.0,0.03160944
AMB/BTC,1546352708007,2019-01-01T14:25:08.007Z,sell,1.944e-05,355.0,0.0069012
AMB/BTC,1546352708007,2019-01-01T14:25:08.007Z,sell,1.943e-05,423.0,0.00821889
AMB/BTC,1546352708007,2019-01-01T14:25:08.007Z,sell,1.94e-05,1659.0,0.0321846
AMB/BTC,1546352708007,2019-01-01T14:25:08.007Z,sell,1.939e-05,724.0,0.01403836
AMB/BTC,1546352708007,2019-01-01T14:25:08.007Z,sell,1.938e-05,1628.0,0.03155064
AMB/BTC,1546352709219,2019-01-01T14:25:09.219Z,buy,1.948e-05,52.0,0.00101296
AMB/BTC,1546352710253,2019-01-01T14:25:10.253Z,sell,1.941e-05,152.0,0.0029503199999999
AMB/BTC,1546352711032,2019-01-01T14:25:11.032Z,sell,1.941e-05,87.0,0.00168867
AMB/BTC,1546352711977,2019-01-01T14:25:11.977Z,sell,1.941e-05,379.0,0.00735639
AMB/BTC,1546352711977,2019-01-01T14:25:11.977Z,sell,1.94e-05,697.0,0.0135218
AMB/BTC,1546352712434,2019-01-01T14:25:12.434Z,sell,1.939e-05,2113.0,0.04097107
AMB/BTC,1546352712434,2019-01-01T14:25:12.434Z,sell,1.938e-05,1719.0,0.03331422
AMB/BTC,1546352714313,2019-01-01T14:25:14.313Z,sell,1.938e-05,6972.0,0.13511736
AMB/BTC,1546352714337,2019-01-01T14:25:14.337Z,sell,1.937e-05,773.0,0.01497301
AMB/BTC,1546352714337,2019-01-01T14:25:14.337Z,sell,1.936e-05,956.0,0.01850816
AMB/BTC,1546352714424,2019-01-01T14:25:14.424Z,buy,1.938e-05,146.0,0.00282948
AMB/BTC,1546352714633,2019-01-01T14:25:14.633Z,sell,1.936e-05,874.0,0.01692064
AMB/BTC,1546352715306,2019-01-01T14:25:15.306Z,sell,1.936e-05,236.0,0.00456896
AMB/BTC,1546352715306,2019-01-01T14:25:15.306Z,sell,1.935e-05,854.0,0.0165249
AMB/BTC,1546352715306,2019-01-01T14:25:15.306Z,sell,1.93e-05,861.0,0.0166173
AMB/BTC,1546352715865,2019-01-01T14:25:15.865Z,sell,1.93e-05,1554.0,0.0299922
AMB/BTC,1546352715865,2019-01-01T14:25:15.865Z,sell,1.929e-05,52.0,0.00100308
AMB/BTC,1546352715865,2019-01-01T14:25:15.865Z,sell,1.926e-05,60.0,0.0011556
AMB/BTC,1546352715865,2019-01-01T14:25:15.865Z,sell,1.921e-05,180.0,0.0034578
AMB/BTC,1546352715865,2019-01-01T14:25:15.865Z,sell,1.92e-05,161.0,0.0030911999999999
AMB/BTC,1546352716312,2019-01-01T14:25:16.312Z,sell,1.923e-05,1116.0,0.02146068
AMB/BTC,1546352716312,2019-01-01T14:25:16.312Z,sell,1.92e-05,502.0,0.0096384
AMB/BTC,1546352716492,2019-01-01T14:25:16.492Z,sell,1.919e-05,213.0,0.00408747
AMB/BTC,1546352717318,2019-01-01T14:25:17.318Z,sell,1.92e-05,105.0,0.002016
AMB/BTC,1546352717328,2019-01-01T14:25:17.328Z,sell,1.92e-05,3087.0,0.0592703999999999
AMB/BTC,1546352717369,2019-01-01T14:25:17.369Z,buy,1.92e-05,756.0,0.0145151999999999
AMB/BTC,1546352717513,2019-01-01T14:25:17.513Z,buy,1.936e-05,1087.0,0.02104432
AMB/BTC,1546352717787,2019-01-01T14:25:17.787Z,sell,1.919e-05,106.0,0.00203414
AMB/BTC,1546352718345,2019-01-01T14:25:18.345Z,sell,1.92e-05,105.0,0.002016
AMB/BTC,1546352718867,2019-01-01T14:25:18.867Z,sell,1.919e-05,106.0,0.00203414
AMB/BTC,1546352719397,2019-01-01T14:25:19.397Z,sell,1.93e-05,106.0,0.0020458
AMB/BTC,1546352719561,2019-01-01T14:25:19.561Z,sell,1.93e-05,128.0,0.0024704
AMB/BTC,1546352719873,2019-01-01T14:25:19.873Z,sell,1.93e-05,106.0,0.0020458
AMB/BTC,1546352720508,2019-01-01T14:25:20.508Z,sell,1.93e-05,350.0,0.006755
AMB/BTC,1546352721511,2019-01-01T14:25:21.511Z,sell,1.93e-05,2002.0,0.0386386
AMB/BTC,1546352721785,2019-01-01T14:25:21.785Z,sell,1.93e-05,2657.0,0.0512801
AMB/BTC,1546352721911,2019-01-01T14:25:21.911Z,sell,1.93e-05,874.0,0.0168682
AMB/BTC,1546352722069,2019-01-01T14:25:22.069Z,sell,1.93e-05,1446.0,0.0279078
AMB/BTC,1546352722126,2019-01-01T14:25:22.126Z,buy,1.92e-05,642.0,0.0123264
AMB/BTC,1546352722295,2019-01-01T14:25:22.295Z,sell,1.919e-05,78.0,0.00149682
AMB/BTC,1546352722295,2019-01-01T14:25:22.295Z,sell,1.918e-05,187.0,0.0035866599999999
AMB/BTC,1546352722640,2019-01-01T14:25:22.640Z,buy,1.92e-05,463.0,0.0088896
AMB/BTC,1546352722928,2019-01-01T14:25:22.928Z,sell,1.918e-05,333.0,0.00638694
AMB/BTC,1546352722928,2019-01-01T14:25:22.928Z,sell,1.916e-05,165.0,0.0031614
AMB/BTC,1546352722968,2019-01-01T14:25:22.968Z,buy,1.914e-05,1122.0,0.02147508
AMB/BTC,1546352722972,2019-01-01T14:25:22.972Z,buy,1.914e-05,704.0,0.01347456
AMB/BTC,1546352722982,2019-01-01T14:25:22.982Z,buy,1.914e-05,1122.0,0.02147508
AMB/BTC,1546352723030,2019-01-01T14:25:23.030Z,sell,1.912e-05,384.0,0.00734208
AMB/BTC,1546352723407,2019-01-01T14:25:23.407Z,sell,1.911e-05,53.0,0.00101283
AMB/BTC,1546352723407,2019-01-01T14:25:23.407Z,sell,1.91e-05,206.0,0.0039346
AMB/BTC,1546352723407,2019-01-01T14:25:23.407Z,sell,1.909e-05,271.0,0.00517339
AMB/BTC,1546352723461,2019-01-01T14:25:23.461Z,sell,1.909e-05,531.0,0.01013679
AMB/BTC,1546352723623,2019-01-01T14:25:23.623Z,sell,1.909e-05,196.0,0.0037416399999999
AMB/BTC,1546352723623,2019-01-01T14:25:23.623Z,sell,1.908e-05,73.0,0.00139284
AMB/BTC,1546352724514,2019-01-01T14:25:24.514Z,sell,1.908e-05,106.0,0.00202248
AMB/BTC,1546352724622,2019-01-01T14:25:24.622Z,sell,1.908e-05,231.0,0.00440748
AMB/BTC,1546352724635,2019-01-01T14:25:24.635Z,sell,1.908e-05,231.0,0.00440748
AMB/BTC,1546352724879,2019-01-01T14:25:24.879Z,sell,1.908e-05,257.0,0.00490356
AMB/BTC,1546352724879,2019-01-01T14:25:24.879Z,sell,1.907e-05,743.0,0.01416901
AMB/BTC,1546352724966,2019-01-01T14:25:24.966Z,sell,1.907e-05,107.0,0.00204049
AMB/BTC,1546352725423,2019-01-01T14:25:25.423Z,sell,1.907e-05,72.0,0.0013730399999999
AMB/BTC,1546352725423,2019-01-01T14:25:25.423Z,sell,1.904e-05,35.0,0.0006664
AMB/BTC,1546352725570,2019-01-01T14:25:25.570Z,buy,1.914e-05,305.0,0.0058376999999999
AMB/BTC,1546352727118,2019-01-01T14:25:27.118Z,sell,1.905e-05,419.0,0.00798195
AMB/BTC,1546352727118,2019-01-01T14:25:27.118Z,sell,1.903e-05,396.0,0.00753588
AMB/BTC,1546352728430,2019-01-01T14:25:28.430Z,sell,1.901e-05,156.0,0.00296556
AMB/BTC,1546352728430,2019-01-01T14:25:28.430Z,sell,1.9e-05,507.0,0.009633
