symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1557956502928,2019-05-15T21:41:42.928Z,buy,7.99e-06,83.0,0.0006631699999999
BLZ/BTC,1557956503520,2019-05-15T21:41:43.520Z,buy,7.99e-06,269.0,0.0021493099999999
BLZ/BTC,1557956507650,2019-05-15T21:41:47.650Z,buy,7.99e-06,269.0,0.0021493099999999
BLZ/BTC,1557956510011,2019-05-15T21:41:50.011Z,sell,7.95e-06,369.0,0.00293355
BLZ/BTC,1557956516803,2019-05-15T21:41:56.803Z,sell,7.98e-06,4963.0,0.03960474
BLZ/BTC,1557956517220,2019-05-15T21:41:57.220Z,sell,7.98e-06,1025.0,0.0081795
BLZ/BTC,1557956519223,2019-05-15T21:41:59.223Z,buy,7.97e-06,159.0,0.00126723
BLZ/BTC,1557956522746,2019-05-15T21:42:02.746Z,buy,7.97e-06,347.0,0.00276559
BLZ/BTC,1557956522884,2019-05-15T21:42:02.884Z,buy,7.97e-06,221.0,0.00176137
BLZ/BTC,1557956523343,2019-05-15T21:42:03.343Z,buy,7.97e-06,225.0,0.00179325
BLZ/BTC,1557956527424,2019-05-15T21:42:07.424Z,buy,7.97e-06,200.0,0.001594
BLZ/BTC,1557956527631,2019-05-15T21:42:07.631Z,buy,7.97e-06,142.0,0.00113174
BLZ/BTC,1557956527768,2019-05-15T21:42:07.768Z,sell,7.98e-06,58.0,0.00046284
BLZ/BTC,1557956528704,2019-05-15T21:42:08.704Z,buy,7.98e-06,256.0,0.00204288
BLZ/BTC,1557956530662,2019-05-15T21:42:10.662Z,buy,7.98e-06,55.0,0.0004389
BLZ/BTC,1557956530662,2019-05-15T21:42:10.662Z,buy,7.99e-06,143.0,0.0011425699999999
BLZ/BTC,1557956537768,2019-05-15T21:42:17.768Z,buy,7.99e-06,1022.0,0.00816578
BLZ/BTC,1557956537806,2019-05-15T21:42:17.806Z,buy,7.99e-06,171.0,0.00136629
BLZ/BTC,1557956539212,2019-05-15T21:42:19.212Z,buy,7.99e-06,157.0,0.00125443
BLZ/BTC,1557956561493,2019-05-15T21:42:41.493Z,sell,7.96e-06,1070.0,0.0085172
BLZ/BTC,1557956561493,2019-05-15T21:42:41.493Z,sell,7.95e-06,881.0,0.00700395
BLZ/BTC,1557956561543,2019-05-15T21:42:41.543Z,buy,7.95e-06,881.0,0.00700395
BLZ/BTC,1557956561648,2019-05-15T21:42:41.648Z,buy,7.95e-06,139.0,0.00110505
BLZ/BTC,1557956561953,2019-05-15T21:42:41.953Z,buy,7.95e-06,211.0,0.00167745
BLZ/BTC,1557956562083,2019-05-15T21:42:42.083Z,buy,7.95e-06,3467.0,0.02756265
BLZ/BTC,1557956562320,2019-05-15T21:42:42.320Z,buy,7.95e-06,200.0,0.00159
BLZ/BTC,1557956562542,2019-05-15T21:42:42.542Z,buy,7.95e-06,360.0,0.002862
BLZ/BTC,1557956562594,2019-05-15T21:42:42.594Z,buy,7.95e-06,1332.0,0.0105894
BLZ/BTC,1557956563059,2019-05-15T21:42:43.059Z,buy,7.95e-06,200.0,0.00159
BLZ/BTC,1557956563074,2019-05-15T21:42:43.074Z,buy,7.95e-06,358.0,0.0028461
BLZ/BTC,1557956563590,2019-05-15T21:42:43.590Z,buy,7.95e-06,692.0,0.0055014
BLZ/BTC,1557956568188,2019-05-15T21:42:48.188Z,buy,7.95e-06,266.0,0.0021147
BLZ/BTC,1557956572112,2019-05-15T21:42:52.112Z,buy,7.95e-06,416.0,0.0033072
BLZ/BTC,1557956584899,2019-05-15T21:43:04.899Z,sell,7.94e-06,1386.0,0.01100484
BLZ/BTC,1557956594716,2019-05-15T21:43:14.716Z,buy,7.97e-06,222.0,0.0017693399999999
BLZ/BTC,1557956599997,2019-05-15T21:43:19.997Z,buy,7.97e-06,335.0,0.00266995
BLZ/BTC,1557956603921,2019-05-15T21:43:23.921Z,buy,7.97e-06,133.0,0.00106001
BLZ/BTC,1557956605726,2019-05-15T21:43:25.726Z,buy,7.97e-06,150.0,0.0011955
BLZ/BTC,1557956662047,2019-05-15T21:44:22.047Z,sell,7.96e-06,1408.0,0.01120768
BLZ/BTC,1557956666099,2019-05-15T21:44:26.099Z,buy,7.97e-06,329.0,0.00262213
BLZ/BTC,1557956666099,2019-05-15T21:44:26.099Z,buy,7.98e-06,503.0,0.00401394
BLZ/BTC,1557956666099,2019-05-15T21:44:26.099Z,buy,8e-06,565.0,0.00452
BLZ/BTC,1557956678231,2019-05-15T21:44:38.231Z,buy,8e-06,1592.0,0.0127359999999999
BLZ/BTC,1557956694224,2019-05-15T21:44:54.224Z,sell,7.98e-06,2504.0,0.01998192
BLZ/BTC,1557956694224,2019-05-15T21:44:54.224Z,sell,7.96e-06,817.0,0.00650332
BLZ/BTC,1557956695266,2019-05-15T21:44:55.266Z,sell,7.95e-06,1713.0,0.01361835
BLZ/BTC,1557956703772,2019-05-15T21:45:03.772Z,buy,7.95e-06,200.0,0.00159
BLZ/BTC,1557956703998,2019-05-15T21:45:03.998Z,buy,7.95e-06,301.0,0.00239295
BLZ/BTC,1557956704779,2019-05-15T21:45:04.779Z,buy,7.95e-06,209.0,0.00166155
BLZ/BTC,1557956712867,2019-05-15T21:45:12.867Z,buy,7.95e-06,81.0,0.00064395
BLZ/BTC,1557956729537,2019-05-15T21:45:29.537Z,sell,7.96e-06,2326.0,0.01851496
BLZ/BTC,1557956729537,2019-05-15T21:45:29.537Z,sell,7.94e-06,5842.0,0.04638548
BLZ/BTC,1557956733463,2019-05-15T21:45:33.463Z,sell,7.93e-06,12805.0,0.10154365
BLZ/BTC,1557956761722,2019-05-15T21:46:01.722Z,sell,7.91e-06,963.0,0.00761733
BLZ/BTC,1557956761722,2019-05-15T21:46:01.722Z,sell,7.9e-06,6453.0,0.0509787
BLZ/BTC,1557956761974,2019-05-15T21:46:01.974Z,buy,7.89e-06,1798.0,0.01418622
BLZ/BTC,1557956762291,2019-05-15T21:46:02.291Z,buy,7.89e-06,771.0,0.00608319
BLZ/BTC,1557956774730,2019-05-15T21:46:14.730Z,sell,7.9e-06,1044.0,0.0082476
BLZ/BTC,1557956801219,2019-05-15T21:46:41.219Z,sell,7.9e-06,2731.0,0.0215749
BLZ/BTC,1557956809225,2019-05-15T21:46:49.225Z,sell,7.9e-06,4000.0,0.0316
BLZ/BTC,1557956815454,2019-05-15T21:46:55.454Z,buy,7.93e-06,1256.0,0.00996008
BLZ/BTC,1557956815454,2019-05-15T21:46:55.454Z,buy,7.99e-06,744.0,0.00594456
BLZ/BTC,1557956822740,2019-05-15T21:47:02.740Z,buy,7.99e-06,222.0,0.00177378
BLZ/BTC,1557956826265,2019-05-15T21:47:06.265Z,buy,7.99e-06,222.0,0.00177378
BLZ/BTC,1557956830107,2019-05-15T21:47:10.107Z,buy,7.99e-06,222.0,0.00177378
BLZ/BTC,1557956830692,2019-05-15T21:47:10.692Z,sell,7.93e-06,1917.0,0.01520181
BLZ/BTC,1557956833761,2019-05-15T21:47:13.761Z,buy,7.93e-06,8.0,6.344e-05
BLZ/BTC,1557956833761,2019-05-15T21:47:13.761Z,buy,7.98e-06,214.0,0.00170772
BLZ/BTC,1557956839522,2019-05-15T21:47:19.522Z,buy,7.96e-06,222.0,0.00176712
BLZ/BTC,1557956842907,2019-05-15T21:47:22.907Z,buy,7.96e-06,222.0,0.00176712
BLZ/BTC,1557956848892,2019-05-15T21:47:28.892Z,buy,7.96e-06,222.0,0.00176712
BLZ/BTC,1557956854833,2019-05-15T21:47:34.833Z,buy,7.96e-06,222.0,0.00176712
BLZ/BTC,1557956859952,2019-05-15T21:47:39.952Z,buy,7.96e-06,191.0,0.00152036
BLZ/BTC,1557956876330,2019-05-15T21:47:56.330Z,sell,7.92e-06,5859.0,0.04640328
BLZ/BTC,1557956888949,2019-05-15T21:48:08.949Z,buy,7.95e-06,738.0,0.0058671
BLZ/BTC,1557956888949,2019-05-15T21:48:08.949Z,buy,7.96e-06,62.0,0.00049352
BLZ/BTC,1557956896291,2019-05-15T21:48:16.291Z,buy,7.95e-06,222.0,0.0017649
BLZ/BTC,1557956900236,2019-05-15T21:48:20.236Z,buy,7.95e-06,222.0,0.0017649
BLZ/BTC,1557956906504,2019-05-15T21:48:26.504Z,buy,7.95e-06,222.0,0.0017649
BLZ/BTC,1557956910310,2019-05-15T21:48:30.310Z,buy,7.95e-06,222.0,0.0017649
BLZ/BTC,1557956914162,2019-05-15T21:48:34.162Z,buy,7.95e-06,222.0,0.0017649
BLZ/BTC,1557956918187,2019-05-15T21:48:38.187Z,buy,7.95e-06,222.0,0.0017649
BLZ/BTC,1557956923351,2019-05-15T21:48:43.351Z,buy,7.95e-06,2282.0,0.0181419
BLZ/BTC,1557956924771,2019-05-15T21:48:44.771Z,buy,7.96e-06,222.0,0.00176712
BLZ/BTC,1557956927971,2019-05-15T21:48:47.971Z,buy,7.96e-06,222.0,0.00176712
BLZ/BTC,1557956931628,2019-05-15T21:48:51.628Z,buy,7.96e-06,222.0,0.00176712
BLZ/BTC,1557956936908,2019-05-15T21:48:56.908Z,buy,7.96e-06,536.0,0.00426656
BLZ/BTC,1557956937543,2019-05-15T21:48:57.543Z,buy,7.96e-06,222.0,0.00176712
BLZ/BTC,1557956941587,2019-05-15T21:49:01.587Z,buy,7.96e-06,1374.0,0.01093704
BLZ/BTC,1557956945871,2019-05-15T21:49:05.871Z,buy,7.96e-06,222.0,0.00176712
BLZ/BTC,1557956948944,2019-05-15T21:49:08.944Z,sell,7.92e-06,535.0,0.0042372
BLZ/BTC,1557956950882,2019-05-15T21:49:10.882Z,buy,7.96e-06,222.0,0.00176712
BLZ/BTC,1557956954757,2019-05-15T21:49:14.757Z,buy,7.96e-06,222.0,0.00176712
BLZ/BTC,1557956958938,2019-05-15T21:49:18.938Z,buy,7.96e-06,376.0,0.00299296
BLZ/BTC,1557956959301,2019-05-15T21:49:19.301Z,buy,7.96e-06,222.0,0.00176712
BLZ/BTC,1557956962396,2019-05-15T21:49:22.396Z,buy,7.96e-06,222.0,0.00176712
BLZ/BTC,1557956965210,2019-05-15T21:49:25.210Z,buy,7.96e-06,222.0,0.00176712
BLZ/BTC,1557956969245,2019-05-15T21:49:29.245Z,buy,7.96e-06,222.0,0.00176712
BLZ/BTC,1557956972030,2019-05-15T21:49:32.030Z,buy,7.96e-06,222.0,0.00176712
BLZ/BTC,1557956976253,2019-05-15T21:49:36.253Z,buy,7.96e-06,222.0,0.00176712
BLZ/BTC,1557956993902,2019-05-15T21:49:53.902Z,sell,7.92e-06,742.0,0.00587664
BLZ/BTC,1557956993902,2019-05-15T21:49:53.902Z,sell,7.91e-06,963.0,0.00761733
BLZ/BTC,1557956993902,2019-05-15T21:49:53.902Z,sell,7.9e-06,10244.0,0.0809276
BLZ/BTC,1557957025277,2019-05-15T21:50:25.277Z,sell,7.9e-06,1264.0,0.0099856
BLZ/BTC,1557957025323,2019-05-15T21:50:25.323Z,buy,7.9e-06,1433.0,0.0113207
BLZ/BTC,1557957025326,2019-05-15T21:50:25.326Z,buy,7.9e-06,956.0,0.0075524
BLZ/BTC,1557957079087,2019-05-15T21:51:19.087Z,buy,7.92e-06,202.0,0.00159984
BLZ/BTC,1557957079286,2019-05-15T21:51:19.286Z,buy,7.92e-06,1804.0,0.01428768
BLZ/BTC,1557957182245,2019-05-15T21:53:02.245Z,buy,7.95e-06,252.0,0.0020034
BLZ/BTC,1557957234301,2019-05-15T21:53:54.301Z,buy,7.95e-06,1420.0,0.011289
BLZ/BTC,1557957234301,2019-05-15T21:53:54.301Z,buy,7.96e-06,642.0,0.00511032
BLZ/BTC,1557957236636,2019-05-15T21:53:56.636Z,buy,7.96e-06,2059.0,0.01638964
BLZ/BTC,1557957333001,2019-05-15T21:55:33.001Z,buy,7.95e-06,749.0,0.00595455
BLZ/BTC,1557957333001,2019-05-15T21:55:33.001Z,buy,7.96e-06,6166.0,0.04908136
BLZ/BTC,1557957333001,2019-05-15T21:55:33.001Z,buy,7.98e-06,2502.0,0.0199659599999999
BLZ/BTC,1557957333001,2019-05-15T21:55:33.001Z,buy,7.99e-06,465.0,0.00371535
BLZ/BTC,1557957333001,2019-05-15T21:55:33.001Z,buy,8.01e-06,1133.0,0.00907533
BLZ/BTC,1557957333001,2019-05-15T21:55:33.001Z,buy,8.02e-06,18872.0,0.1513534399999999
BLZ/BTC,1557957336495,2019-05-15T21:55:36.495Z,sell,7.97e-06,442.0,0.00352274
BLZ/BTC,1557957336497,2019-05-15T21:55:36.497Z,sell,7.97e-06,296.0,0.00235912
BLZ/BTC,1557957343764,2019-05-15T21:55:43.764Z,buy,7.97e-06,843.0,0.00671871
BLZ/BTC,1557957348051,2019-05-15T21:55:48.051Z,sell,7.97e-06,251.0,0.00200047
BLZ/BTC,1557957348051,2019-05-15T21:55:48.051Z,sell,7.92e-06,235.0,0.0018612
BLZ/BTC,1557957348051,2019-05-15T21:55:48.051Z,sell,7.89e-06,185.0,0.00145965
BLZ/BTC,1557957386563,2019-05-15T21:56:26.563Z,buy,8.01e-06,500.0,0.004005
BLZ/BTC,1557957402595,2019-05-15T21:56:42.595Z,buy,8e-06,523.0,0.004184
BLZ/BTC,1557957408932,2019-05-15T21:56:48.932Z,buy,7.99e-06,127.0,0.00101473
BLZ/BTC,1557957452379,2019-05-15T21:57:32.379Z,buy,7.98e-06,127.0,0.0010134599999999
BLZ/BTC,1557957475242,2019-05-15T21:57:55.242Z,buy,7.98e-06,2608.0,0.0208118399999999
BLZ/BTC,1557957476206,2019-05-15T21:57:56.206Z,sell,7.98e-06,1304.0,0.0104059199999999
BLZ/BTC,1557957493863,2019-05-15T21:58:13.863Z,sell,7.98e-06,9780.0,0.0780444
BLZ/BTC,1557957528739,2019-05-15T21:58:48.739Z,sell,7.98e-06,17.0,0.0001356599999999
BLZ/BTC,1557957555190,2019-05-15T21:59:15.190Z,sell,7.94e-06,126.0,0.00100044
BLZ/BTC,1557957582444,2019-05-15T21:59:42.444Z,sell,7.94e-06,202.0,0.00160388
BLZ/BTC,1557957637389,2019-05-15T22:00:37.389Z,sell,7.93e-06,593.0,0.00470249
BLZ/BTC,1557957637827,2019-05-15T22:00:37.827Z,sell,7.92e-06,1595.0,0.0126324
BLZ/BTC,1557957638234,2019-05-15T22:00:38.234Z,sell,7.91e-06,980.0,0.0077518
BLZ/BTC,1557957638637,2019-05-15T22:00:38.637Z,sell,7.92e-06,631.0,0.00499752
BLZ/BTC,1557957639046,2019-05-15T22:00:39.046Z,sell,7.9e-06,821.0,0.0064859
BLZ/BTC,1557957647108,2019-05-15T22:00:47.108Z,sell,7.89e-06,523.0,0.00412647
BLZ/BTC,1557957647116,2019-05-15T22:00:47.116Z,sell,7.89e-06,1045.0,0.00824505
BLZ/BTC,1557957648230,2019-05-15T22:00:48.230Z,buy,7.92e-06,200.0,0.001584
BLZ/BTC,1557957648258,2019-05-15T22:00:48.258Z,buy,7.92e-06,158.0,0.00125136
BLZ/BTC,1557957652831,2019-05-15T22:00:52.831Z,sell,7.88e-06,635.0,0.0050038
BLZ/BTC,1557957664659,2019-05-15T22:01:04.659Z,sell,7.87e-06,376.0,0.0029591199999999
BLZ/BTC,1557957665219,2019-05-15T22:01:05.219Z,sell,7.87e-06,273.0,0.0021485099999999
BLZ/BTC,1557957665248,2019-05-15T22:01:05.248Z,buy,7.88e-06,346.0,0.00272648
BLZ/BTC,1557957665530,2019-05-15T22:01:05.530Z,buy,7.88e-06,200.0,0.001576
BLZ/BTC,1557957667043,2019-05-15T22:01:07.043Z,buy,7.88e-06,1437.0,0.01132356
BLZ/BTC,1557957668708,2019-05-15T22:01:08.708Z,sell,7.86e-06,5984.0,0.04703424
BLZ/BTC,1557957668708,2019-05-15T22:01:08.708Z,sell,7.85e-06,510.0,0.0040035
BLZ/BTC,1557957668708,2019-05-15T22:01:08.708Z,sell,7.8e-06,1408.0,0.0109824
BLZ/BTC,1557957668708,2019-05-15T22:01:08.708Z,sell,7.8e-06,3806.0,0.0296868
BLZ/BTC,1557957668708,2019-05-15T22:01:08.708Z,sell,7.79e-06,816.0,0.00635664
BLZ/BTC,1557957669631,2019-05-15T22:01:09.631Z,buy,7.87e-06,911.0,0.0071695699999999
BLZ/BTC,1557957670088,2019-05-15T22:01:10.088Z,buy,7.85e-06,190.0,0.0014915
BLZ/BTC,1557957670098,2019-05-15T22:01:10.098Z,buy,7.85e-06,127.0,0.00099695
BLZ/BTC,1557957671197,2019-05-15T22:01:11.197Z,sell,7.84e-06,562.0,0.00440608
BLZ/BTC,1557957671197,2019-05-15T22:01:11.197Z,sell,7.82e-06,139.0,0.00108698
BLZ/BTC,1557957671639,2019-05-15T22:01:11.639Z,sell,7.83e-06,834.0,0.00653022
BLZ/BTC,1557957671639,2019-05-15T22:01:11.639Z,sell,7.82e-06,216.0,0.00168912
BLZ/BTC,1557957672833,2019-05-15T22:01:12.833Z,buy,7.84e-06,200.0,0.001568
BLZ/BTC,1557957672833,2019-05-15T22:01:12.833Z,buy,7.87e-06,1237.0,0.00973519
BLZ/BTC,1557957676273,2019-05-15T22:01:16.273Z,buy,7.87e-06,1152.0,0.00906624
BLZ/BTC,1557957682359,2019-05-15T22:01:22.359Z,sell,7.83e-06,374.0,0.0029284199999999
BLZ/BTC,1557957718264,2019-05-15T22:01:58.264Z,buy,7.85e-06,316.0,0.0024806
BLZ/BTC,1557957718264,2019-05-15T22:01:58.264Z,buy,7.86e-06,899.0,0.0070661399999999
BLZ/BTC,1557957718861,2019-05-15T22:01:58.861Z,buy,7.87e-06,719.0,0.0056585299999999
BLZ/BTC,1557957719030,2019-05-15T22:01:59.030Z,buy,7.87e-06,215.0,0.0016920499999999
BLZ/BTC,1557957719030,2019-05-15T22:01:59.030Z,buy,7.88e-06,192.0,0.00151296
BLZ/BTC,1557957719107,2019-05-15T22:01:59.107Z,sell,7.91e-06,355.0,0.00280805
BLZ/BTC,1557957719462,2019-05-15T22:01:59.462Z,sell,7.91e-06,310.0,0.0024521
BLZ/BTC,1557957719462,2019-05-15T22:01:59.462Z,sell,7.85e-06,2299.0,0.0180471499999999
BLZ/BTC,1557957719462,2019-05-15T22:01:59.462Z,sell,7.84e-06,24324.0,0.1907001599999999
BLZ/BTC,1557957719462,2019-05-15T22:01:59.462Z,sell,7.83e-06,5486.0,0.0429553799999999
BLZ/BTC,1557957719462,2019-05-15T22:01:59.462Z,sell,7.82e-06,6236.0,0.04876552
BLZ/BTC,1557957719462,2019-05-15T22:01:59.462Z,sell,7.81e-06,4751.0,0.0371053099999999
BLZ/BTC,1557957720132,2019-05-15T22:02:00.132Z,buy,7.86e-06,319.0,0.00250734
BLZ/BTC,1557957723276,2019-05-15T22:02:03.276Z,sell,7.89e-06,1523.0,0.01201647
BLZ/BTC,1557957730472,2019-05-15T22:02:10.472Z,buy,7.91e-06,695.0,0.00549745
BLZ/BTC,1557957735450,2019-05-15T22:02:15.450Z,sell,7.89e-06,1698.0,0.01339722
BLZ/BTC,1557957746425,2019-05-15T22:02:26.425Z,buy,7.92e-06,222.0,0.00175824
BLZ/BTC,1557957810520,2019-05-15T22:03:30.520Z,sell,7.89e-06,834.0,0.00658026
BLZ/BTC,1557957828859,2019-05-15T22:03:48.859Z,sell,7.89e-06,238.0,0.00187782
BLZ/BTC,1557957886679,2019-05-15T22:04:46.679Z,sell,7.91e-06,415.0,0.00328265
BLZ/BTC,1557957910957,2019-05-15T22:05:10.957Z,sell,7.9e-06,195.0,0.0015405
BLZ/BTC,1557957924911,2019-05-15T22:05:24.911Z,sell,7.89e-06,1157.0,0.00912873
BLZ/BTC,1557958035341,2019-05-15T22:07:15.341Z,sell,7.89e-06,1804.0,0.01423356
BLZ/BTC,1557958036787,2019-05-15T22:07:16.787Z,buy,7.9e-06,380.0,0.003002
BLZ/BTC,1557958043411,2019-05-15T22:07:23.411Z,sell,7.89e-06,751.0,0.00592539
BLZ/BTC,1557958063211,2019-05-15T22:07:43.211Z,sell,7.89e-06,970.0,0.0076533
BLZ/BTC,1557958063211,2019-05-15T22:07:43.211Z,sell,7.89e-06,970.0,0.0076533
BLZ/BTC,1557958066233,2019-05-15T22:07:46.233Z,sell,7.89e-06,1094.0,0.00863166
BLZ/BTC,1557958071263,2019-05-15T22:07:51.263Z,sell,7.89e-06,1386.0,0.01093554
BLZ/BTC,1557958071424,2019-05-15T22:07:51.424Z,sell,7.89e-06,1273.0,0.01004397
BLZ/BTC,1557958116313,2019-05-15T22:08:36.313Z,buy,7.91e-06,695.0,0.00549745
BLZ/BTC,1557958138223,2019-05-15T22:08:58.223Z,buy,7.9e-06,5000.0,0.0395
BLZ/BTC,1557958139477,2019-05-15T22:08:59.477Z,sell,7.85e-06,637.0,0.00500045
BLZ/BTC,1557958139477,2019-05-15T22:08:59.477Z,sell,7.84e-06,57.0,0.00044688
BLZ/BTC,1557958207301,2019-05-15T22:10:07.301Z,sell,7.84e-06,420.0,0.0032928
BLZ/BTC,1557958207301,2019-05-15T22:10:07.301Z,sell,7.83e-06,4837.0,0.03787371
BLZ/BTC,1557958207326,2019-05-15T22:10:07.326Z,buy,7.83e-06,1283.0,0.01004589
BLZ/BTC,1557958207358,2019-05-15T22:10:07.358Z,buy,7.83e-06,4219.0,0.03303477
BLZ/BTC,1557958207358,2019-05-15T22:10:07.358Z,buy,7.83e-06,3001.0,0.0234978299999999
BLZ/BTC,1557958207725,2019-05-15T22:10:07.725Z,buy,7.82e-06,145.0,0.0011339
BLZ/BTC,1557958207762,2019-05-15T22:10:07.762Z,buy,7.82e-06,492.0,0.0038474399999999
BLZ/BTC,1557958211844,2019-05-15T22:10:11.844Z,buy,7.87e-06,699.0,0.0055011299999999
BLZ/BTC,1557958219292,2019-05-15T22:10:19.292Z,buy,7.87e-06,1906.0,0.0150002199999999
BLZ/BTC,1557958258143,2019-05-15T22:10:58.143Z,buy,7.87e-06,973.0,0.0076575099999999
BLZ/BTC,1557958332894,2019-05-15T22:12:12.894Z,buy,7.87e-06,254.0,0.0019989799999999
BLZ/BTC,1557958341871,2019-05-15T22:12:21.871Z,sell,7.85e-06,193.0,0.0015150499999999
BLZ/BTC,1557958380041,2019-05-15T22:13:00.041Z,sell,7.85e-06,133.0,0.00104405
BLZ/BTC,1557958388865,2019-05-15T22:13:08.865Z,buy,7.86e-06,249.0,0.00195714
BLZ/BTC,1557958394630,2019-05-15T22:13:14.630Z,buy,7.86e-06,254.0,0.00199644
BLZ/BTC,1557958422775,2019-05-15T22:13:42.775Z,sell,7.85e-06,133.0,0.00104405
BLZ/BTC,1557958460816,2019-05-15T22:14:20.816Z,buy,7.86e-06,200.0,0.0015719999999999
BLZ/BTC,1557958471558,2019-05-15T22:14:31.558Z,buy,7.86e-06,818.0,0.00642948
BLZ/BTC,1557958475882,2019-05-15T22:14:35.882Z,buy,7.86e-06,891.0,0.0070032599999999
BLZ/BTC,1557958511058,2019-05-15T22:15:11.058Z,sell,7.85e-06,145.0,0.00113825
BLZ/BTC,1557958528497,2019-05-15T22:15:28.497Z,buy,7.85e-06,1820.0,0.014287
BLZ/BTC,1557958532642,2019-05-15T22:15:32.642Z,buy,7.85e-06,250.0,0.0019625
BLZ/BTC,1557958588255,2019-05-15T22:16:28.255Z,buy,7.85e-06,1803.0,0.0141535499999999
BLZ/BTC,1557958609249,2019-05-15T22:16:49.249Z,buy,7.86e-06,3840.0,0.0301823999999999
BLZ/BTC,1557958645421,2019-05-15T22:17:25.421Z,buy,7.9e-06,165.0,0.0013035
BLZ/BTC,1557958665504,2019-05-15T22:17:45.504Z,buy,7.9e-06,352.0,0.0027808
BLZ/BTC,1557958665504,2019-05-15T22:17:45.504Z,buy,7.9e-06,352.0,0.0027808
BLZ/BTC,1557958879311,2019-05-15T22:21:19.311Z,buy,7.9e-06,529.0,0.0041791
BLZ/BTC,1557958879311,2019-05-15T22:21:19.311Z,buy,7.91e-06,6054.0,0.04788714
BLZ/BTC,1557958896143,2019-05-15T22:21:36.143Z,sell,7.91e-06,1590.0,0.0125769
BLZ/BTC,1557958905503,2019-05-15T22:21:45.503Z,sell,7.91e-06,6410.0,0.0507031
BLZ/BTC,1557958905503,2019-05-15T22:21:45.503Z,sell,7.86e-06,5777.0,0.04540722
BLZ/BTC,1557958905503,2019-05-15T22:21:45.503Z,sell,7.84e-06,3802.0,0.02980768
BLZ/BTC,1557958905503,2019-05-15T22:21:45.503Z,sell,7.82e-06,619.0,0.00484058
BLZ/BTC,1557958905503,2019-05-15T22:21:45.503Z,sell,7.81e-06,1322.0,0.01032482
BLZ/BTC,1557958909563,2019-05-15T22:21:49.563Z,sell,7.87e-06,1161.0,0.0091370699999999
BLZ/BTC,1557958926275,2019-05-15T22:22:06.275Z,buy,7.87e-06,420.0,0.0033053999999999
BLZ/BTC,1557958956574,2019-05-15T22:22:36.574Z,sell,7.85e-06,1795.0,0.0140907499999999
BLZ/BTC,1557958960747,2019-05-15T22:22:40.747Z,sell,7.85e-06,746.0,0.0058560999999999
BLZ/BTC,1557958960747,2019-05-15T22:22:40.747Z,sell,7.84e-06,552.0,0.0043276799999999
BLZ/BTC,1557958988102,2019-05-15T22:23:08.102Z,sell,7.81e-06,319.0,0.00249139
BLZ/BTC,1557958988102,2019-05-15T22:23:08.102Z,sell,7.8e-06,419.0,0.0032681999999999
BLZ/BTC,1557958988102,2019-05-15T22:23:08.102Z,sell,7.79e-06,916.0,0.00713564
BLZ/BTC,1557958988102,2019-05-15T22:23:08.102Z,sell,7.78e-06,5420.0,0.0421676
BLZ/BTC,1557958988115,2019-05-15T22:23:08.115Z,buy,7.78e-06,2694.0,0.02095932
BLZ/BTC,1557958988170,2019-05-15T22:23:08.170Z,buy,7.86e-06,592.0,0.0046531199999999
BLZ/BTC,1557958989701,2019-05-15T22:23:09.701Z,buy,7.83e-06,154.0,0.00120582
BLZ/BTC,1557958989701,2019-05-15T22:23:09.701Z,buy,7.84e-06,89.0,0.00069776
BLZ/BTC,1557958989975,2019-05-15T22:23:09.975Z,buy,7.84e-06,200.0,0.001568
BLZ/BTC,1557958990521,2019-05-15T22:23:10.521Z,sell,7.79e-06,622.0,0.00484538
BLZ/BTC,1557958990850,2019-05-15T22:23:10.850Z,sell,7.79e-06,698.0,0.00543742
BLZ/BTC,1557958994501,2019-05-15T22:23:14.501Z,buy,7.84e-06,263.0,0.00206192
BLZ/BTC,1557958994501,2019-05-15T22:23:14.501Z,buy,7.85e-06,319.0,0.0025041499999999
BLZ/BTC,1557959001089,2019-05-15T22:23:21.089Z,sell,7.85e-06,166.0,0.0013031
BLZ/BTC,1557959007780,2019-05-15T22:23:27.780Z,buy,7.86e-06,698.0,0.00548628
BLZ/BTC,1557959018460,2019-05-15T22:23:38.460Z,buy,7.87e-06,619.0,0.00487153
BLZ/BTC,1557959018460,2019-05-15T22:23:38.460Z,buy,7.91e-06,1795.0,0.01419845
BLZ/BTC,1557959018460,2019-05-15T22:23:38.460Z,buy,7.92e-06,980.0,0.0077616
BLZ/BTC,1557959018460,2019-05-15T22:23:38.460Z,buy,7.93e-06,1785.0,0.01415505
BLZ/BTC,1557959018460,2019-05-15T22:23:38.460Z,buy,7.94e-06,4140.0,0.0328716
BLZ/BTC,1557959018460,2019-05-15T22:23:38.460Z,buy,7.95e-06,8358.0,0.0664461
BLZ/BTC,1557959018460,2019-05-15T22:23:38.460Z,buy,7.96e-06,824.0,0.00655904
BLZ/BTC,1557959027587,2019-05-15T22:23:47.587Z,sell,7.89e-06,3835.0,0.03025815
BLZ/BTC,1557959027587,2019-05-15T22:23:47.587Z,sell,7.88e-06,4226.0,0.03330088
BLZ/BTC,1557959027587,2019-05-15T22:23:47.587Z,sell,7.87e-06,2476.0,0.01948612
BLZ/BTC,1557959027587,2019-05-15T22:23:47.587Z,sell,7.85e-06,526.0,0.0041290999999999
