symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1520800534653,2018-03-11T20:35:34.653Z,sell,3.766e-05,239.0,0.00900074
DLT/BTC,1520800535007,2018-03-11T20:35:35.007Z,buy,3.795e-05,494.0,0.0187473
DLT/BTC,1520800535007,2018-03-11T20:35:35.007Z,buy,3.796e-05,311.0,0.01180556
DLT/BTC,1520800535947,2018-03-11T20:35:35.947Z,sell,3.767e-05,84.0,0.00316428
DLT/BTC,1520800536265,2018-03-11T20:35:36.265Z,buy,3.768e-05,507.0,0.01910376
DLT/BTC,1520800536512,2018-03-11T20:35:36.512Z,buy,3.792e-05,175.0,0.006636
DLT/BTC,1520800536512,2018-03-11T20:35:36.512Z,buy,3.797e-05,524.0,0.01989628
DLT/BTC,1520800537152,2018-03-11T20:35:37.152Z,buy,3.797e-05,722.0,0.02741434
DLT/BTC,1520800537814,2018-03-11T20:35:37.814Z,buy,3.796e-05,441.0,0.01674036
DLT/BTC,1520800537814,2018-03-11T20:35:37.814Z,buy,3.797e-05,276.0,0.01047972
DLT/BTC,1520800538287,2018-03-11T20:35:38.287Z,sell,3.769e-05,27.0,0.00101763
DLT/BTC,1520800538523,2018-03-11T20:35:38.523Z,buy,3.797e-05,26.0,0.00098722
DLT/BTC,1520800538523,2018-03-11T20:35:38.523Z,buy,3.798e-05,699.0,0.02654802
DLT/BTC,1520800538560,2018-03-11T20:35:38.560Z,sell,3.769e-05,274.0,0.01032706
DLT/BTC,1520800538560,2018-03-11T20:35:38.560Z,sell,3.767e-05,318.0,0.01197906
DLT/BTC,1520800538560,2018-03-11T20:35:38.560Z,sell,3.766e-05,28.0,0.00105448
DLT/BTC,1520800538836,2018-03-11T20:35:38.836Z,sell,3.766e-05,129.0,0.00485814
DLT/BTC,1520800539211,2018-03-11T20:35:39.211Z,buy,3.786e-05,318.0,0.01203948
DLT/BTC,1520800539211,2018-03-11T20:35:39.211Z,buy,3.797e-05,160.0,0.0060751999999999
DLT/BTC,1520800539211,2018-03-11T20:35:39.211Z,buy,3.798e-05,252.0,0.00957096
DLT/BTC,1520800539287,2018-03-11T20:35:39.287Z,sell,3.767e-05,350.0,0.0131844999999999
DLT/BTC,1520800539287,2018-03-11T20:35:39.287Z,sell,3.766e-05,135.0,0.0050841
DLT/BTC,1520800539287,2018-03-11T20:35:39.287Z,sell,3.762e-05,177.0,0.00665874
DLT/BTC,1520800539287,2018-03-11T20:35:39.287Z,sell,3.76e-05,39.0,0.0014663999999999
DLT/BTC,1520800539287,2018-03-11T20:35:39.287Z,sell,3.758e-05,556.0,0.02089448
DLT/BTC,1520800539287,2018-03-11T20:35:39.287Z,sell,3.75e-05,170.0,0.006375
DLT/BTC,1520800539287,2018-03-11T20:35:39.287Z,sell,3.745e-05,111.0,0.00415695
DLT/BTC,1520800539287,2018-03-11T20:35:39.287Z,sell,3.741e-05,80.0,0.0029928
DLT/BTC,1520800539287,2018-03-11T20:35:39.287Z,sell,3.738e-05,80.0,0.0029904
DLT/BTC,1520800540379,2018-03-11T20:35:40.379Z,buy,3.785e-05,39.0,0.0014761499999999
DLT/BTC,1520800540379,2018-03-11T20:35:40.379Z,buy,3.786e-05,350.0,0.013251
DLT/BTC,1520800540379,2018-03-11T20:35:40.379Z,buy,3.787e-05,110.0,0.0041657
DLT/BTC,1520800540379,2018-03-11T20:35:40.379Z,buy,3.795e-05,246.0,0.0093357
DLT/BTC,1520800541413,2018-03-11T20:35:41.413Z,sell,3.759e-05,39.0,0.0014660099999999
DLT/BTC,1520800541413,2018-03-11T20:35:41.413Z,sell,3.757e-05,319.0,0.01198483
DLT/BTC,1520800541413,2018-03-11T20:35:41.413Z,sell,3.756e-05,32.0,0.00120192
DLT/BTC,1520800541413,2018-03-11T20:35:41.413Z,sell,3.742e-05,1606.0,0.0600965199999999
DLT/BTC,1520800541689,2018-03-11T20:35:41.689Z,sell,3.743e-05,747.0,0.02796021
DLT/BTC,1520800541689,2018-03-11T20:35:41.689Z,sell,3.741e-05,1269.0,0.04747329
DLT/BTC,1520800541689,2018-03-11T20:35:41.689Z,sell,3.738e-05,435.0,0.0162603
DLT/BTC,1520800541726,2018-03-11T20:35:41.726Z,buy,3.776e-05,319.0,0.01204544
DLT/BTC,1520800541726,2018-03-11T20:35:41.726Z,buy,3.794e-05,287.0,0.0108887799999999
DLT/BTC,1520800541737,2018-03-11T20:35:41.737Z,buy,3.793e-05,263.0,0.00997559
DLT/BTC,1520800543060,2018-03-11T20:35:43.060Z,buy,3.783e-05,399.0,0.01509417
DLT/BTC,1520800543060,2018-03-11T20:35:43.060Z,buy,3.784e-05,244.0,0.0092329599999999
DLT/BTC,1520800544152,2018-03-11T20:35:44.152Z,sell,3.743e-05,20.0,0.0007486
DLT/BTC,1520800544272,2018-03-11T20:35:44.272Z,buy,3.784e-05,84.0,0.0031785599999999
DLT/BTC,1520800544272,2018-03-11T20:35:44.272Z,buy,3.785e-05,32.0,0.0012112
DLT/BTC,1520800544272,2018-03-11T20:35:44.272Z,buy,3.793e-05,17.0,0.00064481
DLT/BTC,1520800545454,2018-03-11T20:35:45.454Z,sell,3.745e-05,349.0,0.01307005
DLT/BTC,1520800545454,2018-03-11T20:35:45.454Z,sell,3.744e-05,534.0,0.01999296
DLT/BTC,1520800545454,2018-03-11T20:35:45.454Z,sell,3.742e-05,470.0,0.0175874
DLT/BTC,1520800549232,2018-03-11T20:35:49.232Z,buy,3.767e-05,137.0,0.0051607899999999
DLT/BTC,1520800549636,2018-03-11T20:35:49.636Z,sell,3.76e-05,987.0,0.0371112
DLT/BTC,1520800549711,2018-03-11T20:35:49.711Z,buy,3.767e-05,666.0,0.0250882199999999
DLT/BTC,1520800549805,2018-03-11T20:35:49.805Z,buy,3.767e-05,523.0,0.01970141
DLT/BTC,1520800549805,2018-03-11T20:35:49.805Z,buy,3.768e-05,205.0,0.0077243999999999
DLT/BTC,1520800549949,2018-03-11T20:35:49.949Z,buy,3.768e-05,144.0,0.00542592
DLT/BTC,1520800549949,2018-03-11T20:35:49.949Z,buy,3.769e-05,501.0,0.01888269
DLT/BTC,1520800550949,2018-03-11T20:35:50.949Z,buy,3.768e-05,44.0,0.00165792
DLT/BTC,1520800550949,2018-03-11T20:35:50.949Z,buy,3.769e-05,657.0,0.02476233
DLT/BTC,1520800551738,2018-03-11T20:35:51.738Z,buy,3.769e-05,980.0,0.0369362
DLT/BTC,1520800551738,2018-03-11T20:35:51.738Z,buy,3.77e-05,1520.0,0.057304
DLT/BTC,1520800552045,2018-03-11T20:35:52.045Z,buy,3.77e-05,628.0,0.0236756
DLT/BTC,1520800552045,2018-03-11T20:35:52.045Z,buy,3.78e-05,72.0,0.0027216
DLT/BTC,1520800553211,2018-03-11T20:35:53.211Z,sell,3.77e-05,334.0,0.0125918
DLT/BTC,1520800553238,2018-03-11T20:35:53.238Z,sell,3.77e-05,101.0,0.0038077
DLT/BTC,1520800553552,2018-03-11T20:35:53.552Z,buy,3.793e-05,280.0,0.0106203999999999
DLT/BTC,1520800553552,2018-03-11T20:35:53.552Z,buy,3.794e-05,39.0,0.00147966
DLT/BTC,1520800553552,2018-03-11T20:35:53.552Z,buy,3.795e-05,841.0,0.03191595
DLT/BTC,1520800553552,2018-03-11T20:35:53.552Z,buy,3.797e-05,243.0,0.0092267099999999
DLT/BTC,1520800553800,2018-03-11T20:35:53.800Z,sell,3.771e-05,500.0,0.018855
DLT/BTC,1520800554276,2018-03-11T20:35:54.276Z,sell,3.771e-05,520.0,0.0196092
DLT/BTC,1520800554496,2018-03-11T20:35:54.496Z,sell,3.773e-05,492.0,0.01856316
DLT/BTC,1520800554496,2018-03-11T20:35:54.496Z,sell,3.772e-05,214.0,0.0080720799999999
DLT/BTC,1520800554559,2018-03-11T20:35:54.559Z,buy,3.792e-05,219.0,0.00830448
DLT/BTC,1520800554559,2018-03-11T20:35:54.559Z,buy,3.795e-05,136.0,0.0051612
DLT/BTC,1520800554559,2018-03-11T20:35:54.559Z,buy,3.796e-05,494.0,0.01875224
DLT/BTC,1520800554559,2018-03-11T20:35:54.559Z,buy,3.797e-05,875.0,0.0332237499999999
DLT/BTC,1520800554559,2018-03-11T20:35:54.559Z,buy,3.798e-05,1615.0,0.0613376999999999
DLT/BTC,1520800554559,2018-03-11T20:35:54.559Z,buy,3.8e-05,11661.0,0.443118
DLT/BTC,1520800554559,2018-03-11T20:35:54.559Z,buy,3.8e-05,1883.0,0.071554
DLT/BTC,1520800554717,2018-03-11T20:35:54.717Z,sell,3.772e-05,502.0,0.0189354399999999
DLT/BTC,1520800554954,2018-03-11T20:35:54.954Z,sell,3.772e-05,302.0,0.01139144
DLT/BTC,1520800555138,2018-03-11T20:35:55.138Z,buy,3.8e-05,6695.0,0.25441
DLT/BTC,1520800555147,2018-03-11T20:35:55.147Z,sell,3.796e-05,34.0,0.00129064
DLT/BTC,1520800555234,2018-03-11T20:35:55.234Z,sell,3.773e-05,33.0,0.00124509
DLT/BTC,1520800555274,2018-03-11T20:35:55.274Z,sell,3.773e-05,261.0,0.00984753
DLT/BTC,1520800555484,2018-03-11T20:35:55.484Z,sell,3.772e-05,239.0,0.00901508
DLT/BTC,1520800555759,2018-03-11T20:35:55.759Z,buy,3.775e-05,1257.0,0.04745175
DLT/BTC,1520800555759,2018-03-11T20:35:55.759Z,buy,3.776e-05,492.0,0.0185779199999999
DLT/BTC,1520800555759,2018-03-11T20:35:55.759Z,buy,3.777e-05,132.0,0.0049856399999999
DLT/BTC,1520800555759,2018-03-11T20:35:55.759Z,buy,3.8e-05,17442.0,0.662796
DLT/BTC,1520800556075,2018-03-11T20:35:56.075Z,buy,3.799e-05,294.0,0.01116906
DLT/BTC,1520800556075,2018-03-11T20:35:56.075Z,buy,3.8e-05,4627.0,0.175826
DLT/BTC,1520800556088,2018-03-11T20:35:56.088Z,sell,3.8e-05,238.0,0.009044
DLT/BTC,1520800556092,2018-03-11T20:35:56.092Z,sell,3.8e-05,4841.0,0.183958
DLT/BTC,1520800556092,2018-03-11T20:35:56.092Z,sell,3.771e-05,238.0,0.00897498
DLT/BTC,1520800556102,2018-03-11T20:35:56.102Z,sell,3.771e-05,787.0,0.02967777
DLT/BTC,1520800556209,2018-03-11T20:35:56.209Z,sell,3.771e-05,118.0,0.00444978
DLT/BTC,1520800556209,2018-03-11T20:35:56.209Z,sell,3.769e-05,16.0,0.00060304
DLT/BTC,1520800556262,2018-03-11T20:35:56.262Z,sell,3.8e-05,776.0,0.029488
DLT/BTC,1520800556479,2018-03-11T20:35:56.479Z,sell,3.8e-05,57.0,0.002166
DLT/BTC,1520800556543,2018-03-11T20:35:56.543Z,buy,3.801e-05,38.0,0.0014443799999999
DLT/BTC,1520800556634,2018-03-11T20:35:56.634Z,sell,3.8e-05,318.0,0.012084
DLT/BTC,1520800556862,2018-03-11T20:35:56.862Z,sell,3.8e-05,594.0,0.022572
DLT/BTC,1520800557656,2018-03-11T20:35:57.656Z,buy,3.801e-05,1395.0,0.0530239499999999
DLT/BTC,1520800558056,2018-03-11T20:35:58.056Z,buy,3.801e-05,100.0,0.0038009999999999
DLT/BTC,1520800558256,2018-03-11T20:35:58.256Z,buy,3.801e-05,200.0,0.0076019999999999
DLT/BTC,1520800558329,2018-03-11T20:35:58.329Z,sell,3.8e-05,3857.0,0.146566
DLT/BTC,1520800558339,2018-03-11T20:35:58.339Z,buy,3.801e-05,1226.0,0.04660026
DLT/BTC,1520800558339,2018-03-11T20:35:58.339Z,sell,3.8e-05,1066.0,0.040508
DLT/BTC,1520800558361,2018-03-11T20:35:58.361Z,sell,3.8e-05,844.0,0.032072
DLT/BTC,1520800558514,2018-03-11T20:35:58.514Z,sell,3.8e-05,1.0,3.8e-05
DLT/BTC,1520800558592,2018-03-11T20:35:58.592Z,buy,3.801e-05,1510.0,0.0573951
DLT/BTC,1520800558763,2018-03-11T20:35:58.763Z,buy,3.801e-05,2809.0,0.10677009
DLT/BTC,1520800559022,2018-03-11T20:35:59.022Z,buy,3.803e-05,108.0,0.00410724
DLT/BTC,1520800559486,2018-03-11T20:35:59.486Z,buy,3.803e-05,236.0,0.00897508
DLT/BTC,1520800559561,2018-03-11T20:35:59.561Z,sell,3.81e-05,196.0,0.0074676
DLT/BTC,1520800559566,2018-03-11T20:35:59.566Z,sell,3.81e-05,79.0,0.0030099
DLT/BTC,1520800559608,2018-03-11T20:35:59.608Z,sell,3.81e-05,260.0,0.009906
DLT/BTC,1520800559652,2018-03-11T20:35:59.652Z,sell,3.81e-05,229.0,0.0087248999999999
DLT/BTC,1520800559661,2018-03-11T20:35:59.661Z,buy,3.81e-05,1.0,3.81e-05
DLT/BTC,1520800559661,2018-03-11T20:35:59.661Z,buy,3.811e-05,218.0,0.00830798
DLT/BTC,1520800559661,2018-03-11T20:35:59.661Z,buy,3.816e-05,244.0,0.00931104
DLT/BTC,1520800559684,2018-03-11T20:35:59.684Z,sell,3.801e-05,229.0,0.00870429
DLT/BTC,1520800559823,2018-03-11T20:35:59.823Z,sell,3.801e-05,142.0,0.00539742
DLT/BTC,1520800559823,2018-03-11T20:35:59.823Z,sell,3.8e-05,118.0,0.004484
DLT/BTC,1520800560041,2018-03-11T20:36:00.041Z,buy,3.801e-05,524.0,0.01991724
DLT/BTC,1520800560041,2018-03-11T20:36:00.041Z,buy,3.806e-05,229.0,0.00871574
DLT/BTC,1520800560093,2018-03-11T20:36:00.093Z,sell,3.81e-05,247.0,0.0094107
DLT/BTC,1520800560302,2018-03-11T20:36:00.302Z,sell,3.805e-05,107.0,0.00407135
DLT/BTC,1520800560361,2018-03-11T20:36:00.361Z,buy,3.816e-05,33.0,0.00125928
DLT/BTC,1520800560780,2018-03-11T20:36:00.780Z,sell,3.803e-05,40.0,0.0015212
DLT/BTC,1520800560883,2018-03-11T20:36:00.883Z,sell,3.806e-05,293.0,0.01115158
DLT/BTC,1520800560894,2018-03-11T20:36:00.894Z,buy,3.816e-05,283.0,0.01079928
DLT/BTC,1520800560894,2018-03-11T20:36:00.894Z,buy,3.817e-05,521.0,0.01988657
DLT/BTC,1520800560986,2018-03-11T20:36:00.986Z,sell,3.8e-05,262.0,0.009956
DLT/BTC,1520800561032,2018-03-11T20:36:01.032Z,buy,3.817e-05,56.0,0.00213752
DLT/BTC,1520800561075,2018-03-11T20:36:01.075Z,buy,3.817e-05,15.0,0.00057255
DLT/BTC,1520800561075,2018-03-11T20:36:01.075Z,buy,3.82e-05,5.0,0.000191
DLT/BTC,1520800561120,2018-03-11T20:36:01.120Z,buy,3.82e-05,254.0,0.0097028
DLT/BTC,1520800561123,2018-03-11T20:36:01.123Z,sell,3.8e-05,9321.0,0.354198
DLT/BTC,1520800561191,2018-03-11T20:36:01.191Z,buy,3.8e-05,110.0,0.00418
DLT/BTC,1520800561218,2018-03-11T20:36:01.218Z,buy,3.8e-05,1180.0,0.04484
DLT/BTC,1520800561458,2018-03-11T20:36:01.458Z,buy,3.8e-05,7794.0,0.296172
DLT/BTC,1520800561711,2018-03-11T20:36:01.711Z,sell,3.792e-05,32.0,0.00121344
DLT/BTC,1520800561711,2018-03-11T20:36:01.711Z,sell,3.778e-05,38.0,0.00143564
DLT/BTC,1520800561711,2018-03-11T20:36:01.711Z,sell,3.771e-05,150.0,0.0056565
DLT/BTC,1520800561711,2018-03-11T20:36:01.711Z,sell,3.77e-05,1049.0,0.0395473
DLT/BTC,1520800561712,2018-03-11T20:36:01.712Z,buy,3.8e-05,274.0,0.010412
DLT/BTC,1520800561797,2018-03-11T20:36:01.797Z,buy,3.8e-05,69.0,0.002622
DLT/BTC,1520800561988,2018-03-11T20:36:01.988Z,buy,3.8e-05,2.0,7.6e-05
DLT/BTC,1520800562004,2018-03-11T20:36:02.004Z,buy,3.8e-05,1936.0,0.073568
DLT/BTC,1520800562117,2018-03-11T20:36:02.117Z,buy,3.8e-05,164.0,0.006232
DLT/BTC,1520800562540,2018-03-11T20:36:02.540Z,buy,3.8e-05,1832.0,0.069616
DLT/BTC,1520800562640,2018-03-11T20:36:02.640Z,buy,3.805e-05,38.0,0.0014459
DLT/BTC,1520800562640,2018-03-11T20:36:02.640Z,buy,3.811e-05,32.0,0.00121952
DLT/BTC,1520800562640,2018-03-11T20:36:02.640Z,buy,3.815e-05,139.0,0.00530285
DLT/BTC,1520800562666,2018-03-11T20:36:02.666Z,sell,3.8e-05,1569.0,0.059622
DLT/BTC,1520800562686,2018-03-11T20:36:02.686Z,buy,3.795e-05,431.0,0.01635645
DLT/BTC,1520800562798,2018-03-11T20:36:02.798Z,sell,3.801e-05,280.0,0.0106428
DLT/BTC,1520800563832,2018-03-11T20:36:03.832Z,buy,3.804e-05,24.0,0.00091296
DLT/BTC,1520800563920,2018-03-11T20:36:03.920Z,sell,3.801e-05,56.0,0.00212856
DLT/BTC,1520800564210,2018-03-11T20:36:04.210Z,sell,3.8e-05,3388.0,0.128744
DLT/BTC,1520800564456,2018-03-11T20:36:04.456Z,sell,3.8e-05,79.0,0.003002
DLT/BTC,1520800564592,2018-03-11T20:36:04.592Z,buy,3.803e-05,277.0,0.01053431
DLT/BTC,1520800565037,2018-03-11T20:36:05.037Z,sell,3.8e-05,32.0,0.001216
DLT/BTC,1520800565458,2018-03-11T20:36:05.458Z,buy,3.802e-05,80.0,0.0030415999999999
DLT/BTC,1520800565458,2018-03-11T20:36:05.458Z,buy,3.803e-05,490.0,0.0186347
DLT/BTC,1520800565458,2018-03-11T20:36:05.458Z,buy,3.804e-05,409.0,0.01555836
DLT/BTC,1520800565584,2018-03-11T20:36:05.584Z,sell,3.8e-05,52.0,0.001976
DLT/BTC,1520800565704,2018-03-11T20:36:05.704Z,buy,3.77e-05,398.0,0.0150046
DLT/BTC,1520800565708,2018-03-11T20:36:05.708Z,buy,3.77e-05,215.0,0.0081055
DLT/BTC,1520800565712,2018-03-11T20:36:05.712Z,buy,3.8e-05,734.0,0.027892
DLT/BTC,1520800565715,2018-03-11T20:36:05.715Z,buy,3.8e-05,397.0,0.015086
DLT/BTC,1520800566466,2018-03-11T20:36:06.466Z,buy,3.8e-05,4528.0,0.172064
DLT/BTC,1520800566466,2018-03-11T20:36:06.466Z,buy,3.805e-05,790.0,0.0300595
DLT/BTC,1520800566466,2018-03-11T20:36:06.466Z,buy,3.815e-05,108.0,0.0041202
DLT/BTC,1520800566493,2018-03-11T20:36:06.493Z,sell,3.815e-05,163.0,0.0062184499999999
DLT/BTC,1520800566513,2018-03-11T20:36:06.513Z,sell,3.815e-05,163.0,0.0062184499999999
DLT/BTC,1520800566585,2018-03-11T20:36:06.585Z,sell,3.815e-05,67.0,0.00255605
DLT/BTC,1520800566785,2018-03-11T20:36:06.785Z,sell,3.815e-05,293.0,0.0111779499999999
DLT/BTC,1520800567226,2018-03-11T20:36:07.226Z,sell,3.815e-05,34.0,0.0012971
DLT/BTC,1520800567572,2018-03-11T20:36:07.572Z,sell,3.815e-05,1510.0,0.0576065
DLT/BTC,1520800567789,2018-03-11T20:36:07.789Z,sell,3.815e-05,519.0,0.01979985
DLT/BTC,1520800567979,2018-03-11T20:36:07.979Z,sell,3.815e-05,840.0,0.032046
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.815e-05,3742.0,0.1427573
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.807e-05,259.0,0.00986013
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.8e-05,2950.0,0.1121
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.775e-05,175.0,0.00660625
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.771e-05,111.0,0.00418581
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.766e-05,39.0,0.00146874
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.761e-05,2127.0,0.07999647
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.76e-05,930.0,0.034968
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.759e-05,1110.0,0.0417248999999999
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.753e-05,37.0,0.00138861
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.751e-05,280.0,0.0105028
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.75e-05,1373.0,0.0514875
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.742e-05,409.0,0.0153047799999999
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.738e-05,397.0,0.01483986
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.73e-05,4464.0,0.1665072
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.729e-05,411.0,0.0153261899999999
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.727e-05,112.0,0.00417424
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.725e-05,257.0,0.00957325
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.723e-05,112.0,0.00416976
DLT/BTC,1520800569995,2018-03-11T20:36:09.995Z,sell,3.721e-05,9.0,0.0003348899999999
DLT/BTC,1520800570045,2018-03-11T20:36:10.045Z,buy,3.817e-05,286.0,0.01091662
DLT/BTC,1520800570614,2018-03-11T20:36:10.614Z,sell,3.801e-05,65.0,0.0024706499999999
DLT/BTC,1520800570655,2018-03-11T20:36:10.655Z,buy,3.76e-05,47.0,0.0017672
DLT/BTC,1520800570683,2018-03-11T20:36:10.683Z,buy,3.764e-05,47.0,0.00176908
DLT/BTC,1520800570684,2018-03-11T20:36:10.684Z,buy,3.764e-05,62.0,0.00233368
DLT/BTC,1520800570695,2018-03-11T20:36:10.695Z,buy,3.764e-05,3.0,0.00011292
DLT/BTC,1520800570764,2018-03-11T20:36:10.764Z,buy,3.759e-05,1373.0,0.0516110699999999
DLT/BTC,1520800570772,2018-03-11T20:36:10.772Z,buy,3.759e-05,22.0,0.00082698
DLT/BTC,1520800570801,2018-03-11T20:36:10.801Z,buy,3.762e-05,112.0,0.00421344
DLT/BTC,1520800570888,2018-03-11T20:36:10.888Z,buy,3.804e-05,110.0,0.0041844
DLT/BTC,1520800570888,2018-03-11T20:36:10.888Z,buy,3.809e-05,111.0,0.00422799
DLT/BTC,1520800570888,2018-03-11T20:36:10.888Z,buy,3.81e-05,91.0,0.0034671
DLT/BTC,1520800571204,2018-03-11T20:36:11.204Z,buy,3.805e-05,110.0,0.0041855
DLT/BTC,1520800571204,2018-03-11T20:36:11.204Z,buy,3.81e-05,1026.0,0.0390905999999999
DLT/BTC,1520800571249,2018-03-11T20:36:11.249Z,buy,3.81e-05,215.0,0.0081914999999999
DLT/BTC,1520800571596,2018-03-11T20:36:11.596Z,buy,3.81e-05,1378.0,0.0525017999999999
DLT/BTC,1520800571705,2018-03-11T20:36:11.705Z,buy,3.81e-05,319.0,0.0121538999999999
DLT/BTC,1520800571819,2018-03-11T20:36:11.819Z,sell,3.761e-05,722.0,0.02715442
DLT/BTC,1520800571819,2018-03-11T20:36:11.819Z,sell,3.76e-05,111.0,0.0041735999999999
DLT/BTC,1520800571856,2018-03-11T20:36:11.856Z,buy,3.759e-05,43.0,0.0016163699999999
DLT/BTC,1520800571859,2018-03-11T20:36:11.859Z,buy,3.759e-05,473.0,0.01778007
DLT/BTC,1520800571862,2018-03-11T20:36:11.862Z,sell,3.748e-05,111.0,0.00416028
DLT/BTC,1520800571862,2018-03-11T20:36:11.862Z,sell,3.748e-05,111.0,0.00416028
DLT/BTC,1520800571862,2018-03-11T20:36:11.862Z,sell,3.745e-05,111.0,0.00415695
DLT/BTC,1520800571862,2018-03-11T20:36:11.862Z,sell,3.726e-05,193.0,0.00719118
DLT/BTC,1520800571862,2018-03-11T20:36:11.862Z,sell,3.724e-05,653.0,0.02431772
DLT/BTC,1520800571862,2018-03-11T20:36:11.862Z,sell,3.723e-05,1613.0,0.06005199
DLT/BTC,1520800571862,2018-03-11T20:36:11.862Z,sell,3.722e-05,322.0,0.01198484
DLT/BTC,1520800571862,2018-03-11T20:36:11.862Z,sell,3.721e-05,194.0,0.0072187399999999
DLT/BTC,1520800571877,2018-03-11T20:36:11.877Z,buy,3.721e-05,481.0,0.01789801
DLT/BTC,1520800571896,2018-03-11T20:36:11.896Z,buy,3.721e-05,264.0,0.00982344
DLT/BTC,1520800571904,2018-03-11T20:36:11.904Z,buy,3.721e-05,401.0,0.0149212099999999
DLT/BTC,1520800571912,2018-03-11T20:36:11.912Z,buy,3.721e-05,501.0,0.01864221
DLT/BTC,1520800571917,2018-03-11T20:36:11.917Z,buy,3.721e-05,2950.0,0.1097694999999999
DLT/BTC,1520800572002,2018-03-11T20:36:12.002Z,buy,3.73e-05,267.0,0.0099591
DLT/BTC,1520800572076,2018-03-11T20:36:12.076Z,sell,3.721e-05,267.0,0.0099350699999999
DLT/BTC,1520800572552,2018-03-11T20:36:12.552Z,buy,3.73e-05,500.0,0.01865
DLT/BTC,1520800572721,2018-03-11T20:36:12.721Z,buy,3.73e-05,267.0,0.0099591
DLT/BTC,1520800572753,2018-03-11T20:36:12.753Z,buy,3.73e-05,849.0,0.0316677
DLT/BTC,1520800572791,2018-03-11T20:36:12.791Z,buy,3.741e-05,296.0,0.01107336
DLT/BTC,1520800572936,2018-03-11T20:36:12.936Z,buy,3.741e-05,26.0,0.00097266
DLT/BTC,1520800572936,2018-03-11T20:36:12.936Z,buy,3.743e-05,85.0,0.00318155
DLT/BTC,1520800573058,2018-03-11T20:36:13.058Z,sell,3.721e-05,482.0,0.0179352199999999
DLT/BTC,1520800573058,2018-03-11T20:36:13.058Z,sell,3.72e-05,2372.0,0.0882384
DLT/BTC,1520800573058,2018-03-11T20:36:13.058Z,sell,3.714e-05,4588.0,0.17039832
DLT/BTC,1520800573058,2018-03-11T20:36:13.058Z,sell,3.713e-05,111.0,0.00412143
DLT/BTC,1520800573058,2018-03-11T20:36:13.058Z,sell,3.712e-05,217.0,0.00805504
DLT/BTC,1520800573058,2018-03-11T20:36:13.058Z,sell,3.7e-05,7975.0,0.295075
DLT/BTC,1520800573058,2018-03-11T20:36:13.058Z,sell,3.7e-05,690.0,0.0255299999999999
DLT/BTC,1520800574057,2018-03-11T20:36:14.057Z,sell,3.732e-05,110.0,0.0041052
DLT/BTC,1520800574073,2018-03-11T20:36:14.073Z,sell,3.732e-05,2.0,7.464e-05
DLT/BTC,1520800574073,2018-03-11T20:36:14.073Z,sell,3.701e-05,150.0,0.0055515
DLT/BTC,1520800574167,2018-03-11T20:36:14.167Z,buy,3.734e-05,217.0,0.00810278
DLT/BTC,1520800574167,2018-03-11T20:36:14.167Z,buy,3.735e-05,111.0,0.00414585
DLT/BTC,1520800574167,2018-03-11T20:36:14.167Z,buy,3.741e-05,20.0,0.0007482
DLT/BTC,1520800574957,2018-03-11T20:36:14.957Z,sell,3.701e-05,30.0,0.0011103
DLT/BTC,1520800575151,2018-03-11T20:36:15.151Z,sell,3.701e-05,118.0,0.00436718
DLT/BTC,1520800575151,2018-03-11T20:36:15.151Z,sell,3.7e-05,512.0,0.018944
DLT/BTC,1520800576009,2018-03-11T20:36:16.009Z,buy,3.719e-05,107.0,0.00397933
DLT/BTC,1520800576265,2018-03-11T20:36:16.265Z,buy,3.739e-05,587.0,0.02194793
DLT/BTC,1520800576265,2018-03-11T20:36:16.265Z,buy,3.74e-05,257.0,0.0096118
DLT/BTC,1520800576303,2018-03-11T20:36:16.303Z,buy,3.74e-05,342.0,0.0127908
DLT/BTC,1520800576516,2018-03-11T20:36:16.516Z,sell,3.704e-05,116.0,0.00429664
DLT/BTC,1520800576650,2018-03-11T20:36:16.650Z,buy,3.74e-05,500.0,0.0187
