symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1590901504947,2020-05-31T05:05:04.947Z,buy,4.177e-05,433.0,0.01808641
PPT/BTC,1590901504947,2020-05-31T05:05:04.947Z,buy,4.178e-05,3.0,0.00012534
PPT/BTC,1590901504947,2020-05-31T05:05:04.947Z,buy,4.187e-05,471.0,0.01972077
PPT/BTC,1590901504947,2020-05-31T05:05:04.947Z,buy,4.189e-05,17.0,0.00071213
PPT/BTC,1590901504947,2020-05-31T05:05:04.947Z,buy,4.19e-05,52.0,0.0021788
PPT/BTC,1590901504947,2020-05-31T05:05:04.947Z,buy,4.192e-05,40.0,0.0016768
PPT/BTC,1590901504947,2020-05-31T05:05:04.947Z,buy,4.193e-05,508.0,0.02130044
PPT/BTC,1590901506269,2020-05-31T05:05:06.269Z,sell,4.14e-05,216.0,0.0089424
PPT/BTC,1590901506542,2020-05-31T05:05:06.542Z,sell,4.141e-05,150.0,0.0062115
PPT/BTC,1590901506542,2020-05-31T05:05:06.542Z,sell,4.14e-05,544.0,0.0225216
PPT/BTC,1590901507573,2020-05-31T05:05:07.573Z,sell,4.142e-05,429.0,0.01776918
PPT/BTC,1590901508860,2020-05-31T05:05:08.860Z,buy,4.19e-05,4.0,0.0001676
PPT/BTC,1590901511466,2020-05-31T05:05:11.466Z,buy,4.189e-05,12.0,0.00050268
PPT/BTC,1590901511916,2020-05-31T05:05:11.916Z,buy,4.188e-05,5.0,0.0002094
PPT/BTC,1590901518645,2020-05-31T05:05:18.645Z,sell,4.162e-05,3.0,0.00012486
PPT/BTC,1590901518645,2020-05-31T05:05:18.645Z,sell,4.148e-05,1.0,4.148e-05
PPT/BTC,1590901525430,2020-05-31T05:05:25.430Z,buy,4.18e-05,713.0,0.0298034
PPT/BTC,1590901525430,2020-05-31T05:05:25.430Z,buy,4.181e-05,515.0,0.02153215
PPT/BTC,1590901526313,2020-05-31T05:05:26.313Z,sell,4.151e-05,45.0,0.00186795
PPT/BTC,1590901527374,2020-05-31T05:05:27.374Z,sell,4.153e-05,61.0,0.00253333
PPT/BTC,1590901530840,2020-05-31T05:05:30.840Z,sell,4.154e-05,32.0,0.00132928
PPT/BTC,1590901562072,2020-05-31T05:06:02.072Z,sell,4.148e-05,24.0,0.00099552
PPT/BTC,1590901569896,2020-05-31T05:06:09.896Z,sell,4.154e-05,200.0,0.008308
PPT/BTC,1590901575047,2020-05-31T05:06:15.047Z,sell,4.154e-05,41.0,0.00170314
PPT/BTC,1590901575047,2020-05-31T05:06:15.047Z,sell,4.148e-05,533.0,0.02210884
PPT/BTC,1590901575047,2020-05-31T05:06:15.047Z,sell,4.147e-05,4.0,0.00016588
PPT/BTC,1590901575047,2020-05-31T05:06:15.047Z,sell,4.146e-05,3.0,0.00012438
PPT/BTC,1590901575047,2020-05-31T05:06:15.047Z,sell,4.143e-05,15.0,0.00062145
PPT/BTC,1590901577587,2020-05-31T05:06:17.587Z,sell,4.134e-05,4.0,0.00016536
PPT/BTC,1590901579097,2020-05-31T05:06:19.097Z,sell,4.133e-05,47.0,0.00194251
PPT/BTC,1590901594035,2020-05-31T05:06:34.035Z,sell,4.13e-05,3.0,0.0001239
PPT/BTC,1590901594035,2020-05-31T05:06:34.035Z,sell,4.114e-05,511.0,0.02102254
PPT/BTC,1590901608286,2020-05-31T05:06:48.286Z,buy,4.139e-05,3.0,0.00012417
PPT/BTC,1590901611326,2020-05-31T05:06:51.326Z,sell,4.115e-05,114.0,0.0046911
PPT/BTC,1590901673555,2020-05-31T05:07:53.555Z,sell,4.116e-05,242.0,0.00996072
PPT/BTC,1590901673555,2020-05-31T05:07:53.555Z,sell,4.113e-05,75.0,0.00308475
PPT/BTC,1590901673555,2020-05-31T05:07:53.555Z,sell,4.112e-05,354.0,0.01455648
PPT/BTC,1590901678522,2020-05-31T05:07:58.522Z,sell,4.112e-05,4.0,0.00016448
PPT/BTC,1590901688846,2020-05-31T05:08:08.846Z,sell,4.112e-05,311.0,0.01278832
PPT/BTC,1590901688846,2020-05-31T05:08:08.846Z,sell,4.111e-05,309.0,0.0127029899999999
PPT/BTC,1590901689353,2020-05-31T05:08:09.353Z,buy,4.13e-05,3.0,0.0001239
PPT/BTC,1590901689353,2020-05-31T05:08:09.353Z,buy,4.139e-05,254.0,0.01051306
PPT/BTC,1590901689353,2020-05-31T05:08:09.353Z,buy,4.14e-05,36.0,0.0014903999999999
PPT/BTC,1590901693384,2020-05-31T05:08:13.384Z,buy,4.139e-05,4.0,0.00016556
PPT/BTC,1590901693516,2020-05-31T05:08:13.516Z,buy,4.139e-05,424.0,0.01754936
PPT/BTC,1590901693516,2020-05-31T05:08:13.516Z,buy,4.14e-05,97.0,0.0040158
PPT/BTC,1590901693516,2020-05-31T05:08:13.516Z,buy,4.145e-05,138.0,0.0057201
PPT/BTC,1590901693516,2020-05-31T05:08:13.516Z,buy,4.146e-05,3.0,0.00012438
PPT/BTC,1590901693516,2020-05-31T05:08:13.516Z,buy,4.154e-05,47.0,0.0019523799999999
PPT/BTC,1590901693516,2020-05-31T05:08:13.516Z,buy,4.162e-05,3.0,0.00012486
PPT/BTC,1590901693516,2020-05-31T05:08:13.516Z,buy,4.169e-05,42.0,0.00175098
PPT/BTC,1590901719676,2020-05-31T05:08:39.676Z,buy,4.155e-05,321.0,0.01333755
PPT/BTC,1590901719676,2020-05-31T05:08:39.676Z,buy,4.156e-05,141.0,0.00585996
PPT/BTC,1590901719676,2020-05-31T05:08:39.676Z,buy,4.159e-05,115.0,0.00478285
PPT/BTC,1590901731063,2020-05-31T05:08:51.063Z,sell,4.146e-05,3.0,0.00012438
PPT/BTC,1590901731063,2020-05-31T05:08:51.063Z,sell,4.13e-05,3.0,0.0001239
PPT/BTC,1590901731063,2020-05-31T05:08:51.063Z,sell,4.118e-05,164.0,0.00675352
PPT/BTC,1590901731063,2020-05-31T05:08:51.063Z,sell,4.113e-05,3.0,0.00012339
PPT/BTC,1590901731063,2020-05-31T05:08:51.063Z,sell,4.107e-05,5.0,0.0002053499999999
PPT/BTC,1590901731063,2020-05-31T05:08:51.063Z,sell,4.106e-05,60.0,0.0024636
PPT/BTC,1590901731063,2020-05-31T05:08:51.063Z,sell,4.105e-05,4.0,0.0001642
PPT/BTC,1590901731063,2020-05-31T05:08:51.063Z,sell,4.104e-05,72.0,0.00295488
PPT/BTC,1590901731063,2020-05-31T05:08:51.063Z,sell,4.102e-05,137.0,0.00561974
PPT/BTC,1590901731063,2020-05-31T05:08:51.063Z,sell,4.101e-05,47.0,0.00192747
PPT/BTC,1590901731063,2020-05-31T05:08:51.063Z,sell,4.1e-05,256.0,0.010496
PPT/BTC,1590901744949,2020-05-31T05:09:04.949Z,sell,4.111e-05,88.0,0.00361768
PPT/BTC,1590901748909,2020-05-31T05:09:08.909Z,sell,4.113e-05,55.0,0.00226215
PPT/BTC,1590901748909,2020-05-31T05:09:08.909Z,sell,4.112e-05,281.0,0.01155472
PPT/BTC,1590901762736,2020-05-31T05:09:22.736Z,sell,4.103e-05,321.0,0.01317063
PPT/BTC,1590901762736,2020-05-31T05:09:22.736Z,sell,4.102e-05,300.0,0.012306
PPT/BTC,1590901766638,2020-05-31T05:09:26.638Z,sell,4.102e-05,576.0,0.02362752
PPT/BTC,1590901776451,2020-05-31T05:09:36.451Z,sell,4.097e-05,735.0,0.03011295
PPT/BTC,1590901776451,2020-05-31T05:09:36.451Z,sell,4.089e-05,16.0,0.00065424
PPT/BTC,1590901776451,2020-05-31T05:09:36.451Z,sell,4.082e-05,140.0,0.0057148
PPT/BTC,1590901776545,2020-05-31T05:09:36.545Z,buy,4.082e-05,117.0,0.00477594
PPT/BTC,1590901783565,2020-05-31T05:09:43.565Z,buy,4.112e-05,31.0,0.00127472
PPT/BTC,1590901788623,2020-05-31T05:09:48.623Z,sell,4.082e-05,51.0,0.00208182
PPT/BTC,1590901788893,2020-05-31T05:09:48.893Z,sell,4.082e-05,25.0,0.0010205
PPT/BTC,1590901829517,2020-05-31T05:10:29.517Z,sell,4.085e-05,48.0,0.0019608
PPT/BTC,1590901829517,2020-05-31T05:10:29.517Z,sell,4.084e-05,54.0,0.00220536
PPT/BTC,1590901870332,2020-05-31T05:11:10.332Z,sell,4.083e-05,1018.0,0.04156494
PPT/BTC,1590901969982,2020-05-31T05:12:49.982Z,buy,4.092e-05,3.0,0.00012276
PPT/BTC,1590901969982,2020-05-31T05:12:49.982Z,buy,4.095e-05,165.0,0.00675675
PPT/BTC,1590901994814,2020-05-31T05:13:14.814Z,sell,4.095e-05,386.0,0.0158067
PPT/BTC,1590901996191,2020-05-31T05:13:16.191Z,sell,4.095e-05,458.0,0.0187551
PPT/BTC,1590902040344,2020-05-31T05:14:00.344Z,sell,4.083e-05,321.0,0.01310643
PPT/BTC,1590902040344,2020-05-31T05:14:00.344Z,sell,4.082e-05,921.0,0.03759522
PPT/BTC,1590902062279,2020-05-31T05:14:22.279Z,sell,4.082e-05,342.0,0.01396044
PPT/BTC,1590902156458,2020-05-31T05:15:56.458Z,sell,4.082e-05,1012.0,0.04130984
PPT/BTC,1590902158734,2020-05-31T05:15:58.734Z,sell,4.082e-05,74.0,0.00302068
PPT/BTC,1590902163874,2020-05-31T05:16:03.874Z,sell,4.082e-05,672.0,0.02743104
PPT/BTC,1590902181241,2020-05-31T05:16:21.241Z,buy,4.083e-05,48.0,0.00195984
PPT/BTC,1590902194523,2020-05-31T05:16:34.523Z,buy,4.094e-05,4.0,0.00016376
PPT/BTC,1590902262247,2020-05-31T05:17:42.247Z,sell,4.082e-05,516.0,0.0210631199999999
PPT/BTC,1590902267099,2020-05-31T05:17:47.099Z,buy,4.094e-05,511.0,0.02092034
PPT/BTC,1590902267099,2020-05-31T05:17:47.099Z,buy,4.095e-05,20.0,0.000819
PPT/BTC,1590902267099,2020-05-31T05:17:47.099Z,buy,4.113e-05,3.0,0.00012339
PPT/BTC,1590902267099,2020-05-31T05:17:47.099Z,buy,4.12e-05,72.0,0.0029664
PPT/BTC,1590902267099,2020-05-31T05:17:47.099Z,buy,4.122e-05,47.0,0.00193734
PPT/BTC,1590902267099,2020-05-31T05:17:47.099Z,buy,4.125e-05,870.0,0.0358875
PPT/BTC,1590902267099,2020-05-31T05:17:47.099Z,buy,4.126e-05,1621.0,0.06688246
PPT/BTC,1590902267099,2020-05-31T05:17:47.099Z,buy,4.129e-05,557.0,0.02299853
PPT/BTC,1590902267099,2020-05-31T05:17:47.099Z,buy,4.13e-05,3.0,0.0001239
PPT/BTC,1590902267099,2020-05-31T05:17:47.099Z,buy,4.132e-05,19.0,0.00078508
PPT/BTC,1590902270225,2020-05-31T05:17:50.225Z,buy,4.142e-05,31.0,0.00128402
PPT/BTC,1590902270262,2020-05-31T05:17:50.262Z,buy,4.142e-05,4.0,0.00016568
PPT/BTC,1590902271263,2020-05-31T05:17:51.263Z,buy,4.142e-05,7.0,0.00028994
PPT/BTC,1590902272264,2020-05-31T05:17:52.264Z,buy,4.142e-05,7.0,0.00028994
PPT/BTC,1590902272417,2020-05-31T05:17:52.417Z,buy,4.142e-05,11.0,0.00045562
PPT/BTC,1590902272417,2020-05-31T05:17:52.417Z,buy,4.146e-05,3.0,0.00012438
PPT/BTC,1590902272417,2020-05-31T05:17:52.417Z,buy,4.15e-05,17.0,0.0007055
PPT/BTC,1590902273260,2020-05-31T05:17:53.260Z,buy,4.15e-05,14.0,0.000581
PPT/BTC,1590902279510,2020-05-31T05:17:59.510Z,buy,4.162e-05,3.0,0.00012486
PPT/BTC,1590902279510,2020-05-31T05:17:59.510Z,buy,4.169e-05,11.0,0.00045859
PPT/BTC,1590902279510,2020-05-31T05:17:59.510Z,buy,4.178e-05,3.0,0.00012534
PPT/BTC,1590902279510,2020-05-31T05:17:59.510Z,buy,4.182e-05,3.0,0.00012546
PPT/BTC,1590902281496,2020-05-31T05:18:01.496Z,buy,4.182e-05,20.0,0.0008364
PPT/BTC,1590902282658,2020-05-31T05:18:02.658Z,sell,4.163e-05,98.0,0.00407974
PPT/BTC,1590902283159,2020-05-31T05:18:03.159Z,sell,4.163e-05,55.0,0.00228965
PPT/BTC,1590902283838,2020-05-31T05:18:03.838Z,sell,4.163e-05,55.0,0.00228965
PPT/BTC,1590902284263,2020-05-31T05:18:04.263Z,sell,4.163e-05,6.0,0.00024978
PPT/BTC,1590902285272,2020-05-31T05:18:05.272Z,sell,4.162e-05,3.0,0.00012486
PPT/BTC,1590902288947,2020-05-31T05:18:08.947Z,sell,4.149e-05,38.0,0.00157662
PPT/BTC,1590902290109,2020-05-31T05:18:10.109Z,sell,4.151e-05,120.0,0.0049812
PPT/BTC,1590902291588,2020-05-31T05:18:11.588Z,sell,4.152e-05,200.0,0.008304
PPT/BTC,1590902293139,2020-05-31T05:18:13.139Z,sell,4.152e-05,8.0,0.00033216
PPT/BTC,1590902293167,2020-05-31T05:18:13.167Z,sell,4.152e-05,3.0,0.00012456
PPT/BTC,1590902294419,2020-05-31T05:18:14.419Z,sell,4.152e-05,3.0,0.00012456
PPT/BTC,1590902294419,2020-05-31T05:18:14.419Z,sell,4.152e-05,3.0,0.00012456
PPT/BTC,1590902294419,2020-05-31T05:18:14.419Z,sell,4.151e-05,36.0,0.00149436
PPT/BTC,1590902296244,2020-05-31T05:18:16.244Z,sell,4.153e-05,87.0,0.0036131099999999
PPT/BTC,1590902296244,2020-05-31T05:18:16.244Z,sell,4.152e-05,78.0,0.00323856
PPT/BTC,1590902297271,2020-05-31T05:18:17.271Z,sell,4.154e-05,143.0,0.0059402199999999
PPT/BTC,1590902356479,2020-05-31T05:19:16.479Z,sell,4.169e-05,52.0,0.00216788
PPT/BTC,1590902366770,2020-05-31T05:19:26.770Z,buy,4.172e-05,85.0,0.0035462
PPT/BTC,1590902366791,2020-05-31T05:19:26.791Z,sell,4.172e-05,167.0,0.00696724
PPT/BTC,1590902398064,2020-05-31T05:19:58.064Z,sell,4.146e-05,3.0,0.00012438
PPT/BTC,1590902399192,2020-05-31T05:19:59.192Z,buy,4.146e-05,56.0,0.00232176
PPT/BTC,1590902399192,2020-05-31T05:19:59.192Z,sell,4.144e-05,133.0,0.00551152
PPT/BTC,1590902418336,2020-05-31T05:20:18.336Z,sell,4.144e-05,64.0,0.00265216
PPT/BTC,1590902424181,2020-05-31T05:20:24.181Z,sell,4.145e-05,21.0,0.0008704499999999
PPT/BTC,1590902430502,2020-05-31T05:20:30.502Z,sell,4.145e-05,253.0,0.0104868499999999
PPT/BTC,1590902444222,2020-05-31T05:20:44.222Z,sell,4.145e-05,568.0,0.0235435999999999
PPT/BTC,1590902444310,2020-05-31T05:20:44.310Z,sell,4.144e-05,79.0,0.00327376
PPT/BTC,1590902508067,2020-05-31T05:21:48.067Z,buy,4.15e-05,3.0,0.0001245
PPT/BTC,1590902531413,2020-05-31T05:22:11.413Z,sell,4.133e-05,15.0,0.00061995
PPT/BTC,1590902531413,2020-05-31T05:22:11.413Z,sell,4.132e-05,19.0,0.00078508
PPT/BTC,1590902628917,2020-05-31T05:23:48.917Z,sell,4.13e-05,3.0,0.0001239
PPT/BTC,1590902635662,2020-05-31T05:23:55.662Z,sell,4.113e-05,56.0,0.00230328
PPT/BTC,1590902635735,2020-05-31T05:23:55.735Z,sell,4.112e-05,424.0,0.01743488
PPT/BTC,1590902635773,2020-05-31T05:23:55.773Z,sell,4.112e-05,263.0,0.0108145599999999
PPT/BTC,1590902635872,2020-05-31T05:23:55.872Z,sell,4.112e-05,69.0,0.0028372799999999
PPT/BTC,1590902666729,2020-05-31T05:24:26.729Z,sell,4.111e-05,5.0,0.0002055499999999
PPT/BTC,1590902676030,2020-05-31T05:24:36.030Z,sell,4.102e-05,17.0,0.00069734
PPT/BTC,1590902679330,2020-05-31T05:24:39.330Z,sell,4.102e-05,2.0,8.204e-05
PPT/BTC,1590902702163,2020-05-31T05:25:02.163Z,buy,4.127e-05,15.0,0.00061905
PPT/BTC,1590902722899,2020-05-31T05:25:22.899Z,sell,4.097e-05,3.0,0.00012291
PPT/BTC,1590902727715,2020-05-31T05:25:27.715Z,sell,4.084e-05,214.0,0.00873976
PPT/BTC,1590902729225,2020-05-31T05:25:29.225Z,buy,4.083e-05,114.0,0.00465462
PPT/BTC,1590902733855,2020-05-31T05:25:33.855Z,buy,4.083e-05,74.0,0.00302142
PPT/BTC,1590902734038,2020-05-31T05:25:34.038Z,buy,4.083e-05,47.0,0.00191901
PPT/BTC,1590902739049,2020-05-31T05:25:39.049Z,buy,4.084e-05,50.0,0.002042
PPT/BTC,1590902739056,2020-05-31T05:25:39.056Z,buy,4.084e-05,569.0,0.02323796
PPT/BTC,1590902740355,2020-05-31T05:25:40.355Z,buy,4.084e-05,394.0,0.01609096
PPT/BTC,1590902741351,2020-05-31T05:25:41.351Z,buy,4.084e-05,274.0,0.01119016
PPT/BTC,1590902741857,2020-05-31T05:25:41.857Z,buy,4.084e-05,196.0,0.00800464
PPT/BTC,1590902792995,2020-05-31T05:26:32.995Z,buy,4.091e-05,140.0,0.0057274
PPT/BTC,1590902792995,2020-05-31T05:26:32.995Z,buy,4.092e-05,214.0,0.00875688
PPT/BTC,1590902792995,2020-05-31T05:26:32.995Z,buy,4.097e-05,6148.0,0.25188356
PPT/BTC,1590902794313,2020-05-31T05:26:34.313Z,sell,4.083e-05,107.0,0.00436881
PPT/BTC,1590902794313,2020-05-31T05:26:34.313Z,sell,4.082e-05,90.0,0.0036738
PPT/BTC,1590902794367,2020-05-31T05:26:34.367Z,buy,4.082e-05,478.0,0.01951196
PPT/BTC,1590902803070,2020-05-31T05:26:43.070Z,buy,4.088e-05,25.0,0.001022
PPT/BTC,1590902841294,2020-05-31T05:27:21.294Z,buy,4.1e-05,118.0,0.004838
PPT/BTC,1590902853672,2020-05-31T05:27:33.672Z,buy,4.1e-05,4.0,0.000164
PPT/BTC,1590902853877,2020-05-31T05:27:33.877Z,buy,4.1e-05,3.0,0.000123
PPT/BTC,1590902951396,2020-05-31T05:29:11.396Z,buy,4.1e-05,572.0,0.023452
PPT/BTC,1590902952699,2020-05-31T05:29:12.699Z,buy,4.113e-05,3.0,0.00012339
PPT/BTC,1590903014005,2020-05-31T05:30:14.005Z,buy,4.13e-05,3.0,0.0001239
PPT/BTC,1590903014222,2020-05-31T05:30:14.222Z,sell,4.13e-05,3.0,0.0001239
PPT/BTC,1590903015416,2020-05-31T05:30:15.416Z,sell,4.13e-05,82.0,0.0033866
PPT/BTC,1590903019624,2020-05-31T05:30:19.624Z,buy,4.132e-05,19.0,0.00078508
PPT/BTC,1590903033362,2020-05-31T05:30:33.362Z,buy,4.146e-05,3.0,0.00012438
PPT/BTC,1590903033362,2020-05-31T05:30:33.362Z,buy,4.161e-05,13.0,0.00054093
PPT/BTC,1590903033362,2020-05-31T05:30:33.362Z,buy,4.162e-05,22.0,0.0009156399999999
PPT/BTC,1590903033362,2020-05-31T05:30:33.362Z,buy,4.168e-05,15.0,0.0006252
PPT/BTC,1590903033362,2020-05-31T05:30:33.362Z,buy,4.169e-05,53.0,0.00220957
PPT/BTC,1590903033362,2020-05-31T05:30:33.362Z,buy,4.178e-05,3.0,0.00012534
PPT/BTC,1590903033362,2020-05-31T05:30:33.362Z,buy,4.184e-05,69.0,0.00288696
PPT/BTC,1590903035786,2020-05-31T05:30:35.786Z,sell,4.162e-05,3.0,0.00012486
PPT/BTC,1590903035786,2020-05-31T05:30:35.786Z,sell,4.146e-05,3.0,0.00012438
PPT/BTC,1590903035786,2020-05-31T05:30:35.786Z,sell,4.14e-05,554.0,0.0229355999999999
PPT/BTC,1590903035786,2020-05-31T05:30:35.786Z,sell,4.139e-05,7.0,0.00028973
PPT/BTC,1590903037072,2020-05-31T05:30:37.072Z,sell,4.141e-05,44.0,0.00182204
PPT/BTC,1590903037072,2020-05-31T05:30:37.072Z,sell,4.14e-05,89.0,0.0036845999999999
PPT/BTC,1590903055919,2020-05-31T05:30:55.919Z,sell,4.153e-05,166.0,0.0068939799999999
PPT/BTC,1590903057965,2020-05-31T05:30:57.965Z,sell,4.142e-05,3.0,0.00012426
PPT/BTC,1590903188553,2020-05-31T05:33:08.553Z,buy,4.142e-05,3.0,0.00012426
PPT/BTC,1590903253218,2020-05-31T05:34:13.218Z,buy,4.148e-05,32.0,0.00132736
PPT/BTC,1590903288701,2020-05-31T05:34:48.701Z,sell,4.132e-05,19.0,0.00078508
PPT/BTC,1590903288701,2020-05-31T05:34:48.701Z,sell,4.13e-05,3.0,0.0001239
PPT/BTC,1590903288701,2020-05-31T05:34:48.701Z,sell,4.122e-05,464.0,0.01912608
PPT/BTC,1590903293429,2020-05-31T05:34:53.429Z,sell,4.124e-05,274.0,0.0112997599999999
PPT/BTC,1590903328505,2020-05-31T05:35:28.505Z,sell,4.121e-05,6.0,0.00024726
PPT/BTC,1590903348511,2020-05-31T05:35:48.511Z,sell,4.121e-05,9.0,0.00037089
PPT/BTC,1590903348511,2020-05-31T05:35:48.511Z,sell,4.118e-05,45.0,0.0018531
PPT/BTC,1590903348561,2020-05-31T05:35:48.561Z,sell,4.113e-05,56.0,0.00230328
PPT/BTC,1590903348561,2020-05-31T05:35:48.561Z,sell,4.102e-05,43.0,0.00176386
PPT/BTC,1590903348561,2020-05-31T05:35:48.561Z,sell,4.098e-05,595.0,0.0243830999999999
PPT/BTC,1590903349535,2020-05-31T05:35:49.535Z,sell,4.1e-05,195.0,0.007995
PPT/BTC,1590903349776,2020-05-31T05:35:49.776Z,sell,4.1e-05,115.0,0.004715
PPT/BTC,1590903406388,2020-05-31T05:36:46.388Z,buy,4.129e-05,141.0,0.00582189
PPT/BTC,1590903406388,2020-05-31T05:36:46.388Z,buy,4.13e-05,112.0,0.0046256
PPT/BTC,1590903421415,2020-05-31T05:37:01.415Z,sell,4.13e-05,9.0,0.0003717
PPT/BTC,1590903498234,2020-05-31T05:38:18.234Z,buy,4.131e-05,3.0,0.00012393
PPT/BTC,1590903516405,2020-05-31T05:38:36.405Z,sell,4.113e-05,3.0,0.00012339
PPT/BTC,1590903713168,2020-05-31T05:41:53.168Z,sell,4.097e-05,3.0,0.00012291
PPT/BTC,1590903713168,2020-05-31T05:41:53.168Z,sell,4.091e-05,164.0,0.00670924
PPT/BTC,1590903713168,2020-05-31T05:41:53.168Z,sell,4.088e-05,51.0,0.00208488
PPT/BTC,1590903722697,2020-05-31T05:42:02.697Z,buy,4.095e-05,68.0,0.0027846
PPT/BTC,1590903940445,2020-05-31T05:45:40.445Z,sell,4.095e-05,6.0,0.0002457
PPT/BTC,1590903969739,2020-05-31T05:46:09.739Z,buy,4.107e-05,4.0,0.00016428
PPT/BTC,1590904029990,2020-05-31T05:47:09.990Z,sell,4.084e-05,20.0,0.0008168
PPT/BTC,1590904029990,2020-05-31T05:47:09.990Z,sell,4.081e-05,3.0,0.0001224299999999
PPT/BTC,1590904029990,2020-05-31T05:47:09.990Z,sell,4.073e-05,19.0,0.00077387
PPT/BTC,1590904029990,2020-05-31T05:47:09.990Z,sell,4.068e-05,46.0,0.00187128
PPT/BTC,1590904036748,2020-05-31T05:47:16.748Z,buy,4.089e-05,5.0,0.00020445
PPT/BTC,1590904037761,2020-05-31T05:47:17.761Z,buy,4.089e-05,5.0,0.00020445
PPT/BTC,1590904038847,2020-05-31T05:47:18.847Z,buy,4.088e-05,19.0,0.00077672
PPT/BTC,1590904039853,2020-05-31T05:47:19.853Z,buy,4.081e-05,4.0,0.00016324
PPT/BTC,1590904040070,2020-05-31T05:47:20.070Z,buy,4.081e-05,4.0,0.00016324
PPT/BTC,1590904040852,2020-05-31T05:47:20.852Z,buy,4.081e-05,4.0,0.00016324
PPT/BTC,1590904041084,2020-05-31T05:47:21.084Z,buy,4.081e-05,23.0,0.00093863
PPT/BTC,1590904041084,2020-05-31T05:47:21.084Z,buy,4.089e-05,22.0,0.00089958
PPT/BTC,1590904041084,2020-05-31T05:47:21.084Z,buy,4.092e-05,1.0,4.092e-05
PPT/BTC,1590904041720,2020-05-31T05:47:21.720Z,buy,4.091e-05,4.0,0.00016364
PPT/BTC,1590904077547,2020-05-31T05:47:57.547Z,buy,4.085e-05,327.0,0.0133579499999999
PPT/BTC,1590904083987,2020-05-31T05:48:03.987Z,buy,4.091e-05,48.0,0.0019636799999999
PPT/BTC,1590904197612,2020-05-31T05:49:57.612Z,buy,4.084e-05,112.0,0.00457408
PPT/BTC,1590904197612,2020-05-31T05:49:57.612Z,buy,4.09e-05,8.0,0.0003272
PPT/BTC,1590904270136,2020-05-31T05:51:10.136Z,sell,4.067e-05,6.0,0.00024402
PPT/BTC,1590904270524,2020-05-31T05:51:10.524Z,sell,4.067e-05,10.0,0.0004067
PPT/BTC,1590904270524,2020-05-31T05:51:10.524Z,sell,4.066e-05,3.0,0.00012198
PPT/BTC,1590904270524,2020-05-31T05:51:10.524Z,sell,4.065e-05,168.0,0.0068292
PPT/BTC,1590904294507,2020-05-31T05:51:34.507Z,buy,4.081e-05,51.0,0.00208131
PPT/BTC,1590904298301,2020-05-31T05:51:38.301Z,sell,4.065e-05,51.0,0.0020731499999999
PPT/BTC,1590904310059,2020-05-31T05:51:50.059Z,buy,4.081e-05,79.0,0.00322399
PPT/BTC,1590904332595,2020-05-31T05:52:12.595Z,buy,4.081e-05,6.0,0.0002448599999999
PPT/BTC,1590904361346,2020-05-31T05:52:41.346Z,buy,4.081e-05,163.0,0.00665203
PPT/BTC,1590904361346,2020-05-31T05:52:41.346Z,buy,4.089e-05,215.0,0.00879135
PPT/BTC,1590904361346,2020-05-31T05:52:41.346Z,buy,4.091e-05,119.0,0.00486829
PPT/BTC,1590904593193,2020-05-31T05:56:33.193Z,buy,4.086e-05,73.0,0.00298278
PPT/BTC,1590904594311,2020-05-31T05:56:34.311Z,buy,4.086e-05,182.0,0.0074365199999999
PPT/BTC,1590904596563,2020-05-31T05:56:36.563Z,buy,4.087e-05,47.0,0.00192089
PPT/BTC,1590904616584,2020-05-31T05:56:56.584Z,sell,4.087e-05,24.0,0.00098088
PPT/BTC,1590904647323,2020-05-31T05:57:27.323Z,buy,4.088e-05,209.0,0.00854392
PPT/BTC,1590904711379,2020-05-31T05:58:31.379Z,sell,4.065e-05,336.0,0.0136584
PPT/BTC,1590904711391,2020-05-31T05:58:31.391Z,sell,4.065e-05,1.0,4.065e-05
PPT/BTC,1590904729895,2020-05-31T05:58:49.895Z,sell,4.064e-05,1235.0,0.0501903999999999
PPT/BTC,1590904729912,2020-05-31T05:58:49.912Z,sell,4.063e-05,5.0,0.00020315
PPT/BTC,1590904730940,2020-05-31T05:58:50.940Z,sell,4.058e-05,17.0,0.00068986
PPT/BTC,1590904733697,2020-05-31T05:58:53.697Z,sell,4.058e-05,36.0,0.00146088
PPT/BTC,1590904920996,2020-05-31T06:02:00.996Z,buy,4.081e-05,4.0,0.00016324
PPT/BTC,1590905117883,2020-05-31T06:05:17.883Z,buy,4.08e-05,66.0,0.0026928
PPT/BTC,1590905117883,2020-05-31T06:05:17.883Z,buy,4.081e-05,528.0,0.02154768
PPT/BTC,1590905124744,2020-05-31T06:05:24.744Z,sell,4.065e-05,3.0,0.00012195
PPT/BTC,1590905124744,2020-05-31T06:05:24.744Z,sell,4.048e-05,3.0,0.00012144
PPT/BTC,1590905124744,2020-05-31T06:05:24.744Z,sell,4.045e-05,167.0,0.00675515
PPT/BTC,1590905124744,2020-05-31T06:05:24.744Z,sell,4.044e-05,27.0,0.00109188
PPT/BTC,1590905124744,2020-05-31T06:05:24.744Z,sell,4.037e-05,21.0,0.00084777
PPT/BTC,1590905124744,2020-05-31T06:05:24.744Z,sell,4.036e-05,378.0,0.01525608
PPT/BTC,1590905124744,2020-05-31T06:05:24.744Z,sell,4.033e-05,481.0,0.01939873
