symbol,timestamp,datetime,side,price,amount,btc_volume
DNT/BTC,1560619060087,2019-06-15T17:17:40.087Z,sell,2.1e-06,16486.0,0.0346205999999999
DNT/BTC,1560619064984,2019-06-15T17:17:44.984Z,buy,2.1e-06,2224.0,0.0046704
DNT/BTC,1560619205563,2019-06-15T17:20:05.563Z,buy,2.1e-06,2588.0,0.0054347999999999
DNT/BTC,1560619390451,2019-06-15T17:23:10.451Z,sell,2.1e-06,18875.0,0.0396375
DNT/BTC,1560619398858,2019-06-15T17:23:18.858Z,buy,2.11e-06,568.0,0.00119848
DNT/BTC,1560619793450,2019-06-15T17:29:53.450Z,buy,2.11e-06,1380.0,0.0029118
DNT/BTC,1560619815916,2019-06-15T17:30:15.916Z,buy,2.11e-06,548.0,0.00115628
DNT/BTC,1560619818855,2019-06-15T17:30:18.855Z,sell,2.1e-06,3945.0,0.0082844999999999
DNT/BTC,1560619904238,2019-06-15T17:31:44.238Z,sell,2.1e-06,25700.0,0.05397
DNT/BTC,1560619907330,2019-06-15T17:31:47.330Z,sell,2.1e-06,479.0,0.0010059
DNT/BTC,1560619916495,2019-06-15T17:31:56.495Z,sell,2.1e-06,620.0,0.0013019999999999
DNT/BTC,1560620040264,2019-06-15T17:34:00.264Z,sell,2.1e-06,1500.0,0.0031499999999999
DNT/BTC,1560620042190,2019-06-15T17:34:02.190Z,buy,2.11e-06,136898.0,0.28885478
DNT/BTC,1560620042222,2019-06-15T17:34:02.222Z,sell,2.11e-06,3219.0,0.00679209
DNT/BTC,1560620042234,2019-06-15T17:34:02.234Z,sell,2.11e-06,1040.0,0.0021944
DNT/BTC,1560620042234,2019-06-15T17:34:02.234Z,sell,2.11e-06,1040.0,0.0021944
DNT/BTC,1560620051591,2019-06-15T17:34:11.591Z,buy,2.12e-06,6092.0,0.01291504
DNT/BTC,1560620051695,2019-06-15T17:34:11.695Z,buy,2.12e-06,11988.0,0.02541456
DNT/BTC,1560620062321,2019-06-15T17:34:22.321Z,sell,2.11e-06,4761.0,0.01004571
DNT/BTC,1560620076608,2019-06-15T17:34:36.608Z,sell,2.11e-06,2641.0,0.00557251
DNT/BTC,1560620099685,2019-06-15T17:34:59.685Z,sell,2.11e-06,1849.0,0.00390139
DNT/BTC,1560620137715,2019-06-15T17:35:37.715Z,buy,2.12e-06,4716.0,0.00999792
DNT/BTC,1560620146935,2019-06-15T17:35:46.935Z,sell,2.11e-06,41522.0,0.08761142
DNT/BTC,1560620542995,2019-06-15T17:42:22.995Z,sell,2.11e-06,190881.0,0.40275891
DNT/BTC,1560620800371,2019-06-15T17:46:40.371Z,sell,2.11e-06,9305.0,0.01963355
DNT/BTC,1560621026290,2019-06-15T17:50:26.290Z,sell,2.11e-06,1000.0,0.00211
DNT/BTC,1560621034234,2019-06-15T17:50:34.234Z,buy,2.12e-06,10451.0,0.02215612
DNT/BTC,1560621136886,2019-06-15T17:52:16.886Z,buy,2.12e-06,934.0,0.00198008
DNT/BTC,1560621146380,2019-06-15T17:52:26.380Z,buy,2.12e-06,1061.0,0.00224932
DNT/BTC,1560621389174,2019-06-15T17:56:29.174Z,sell,2.11e-06,5000.0,0.01055
DNT/BTC,1560621430432,2019-06-15T17:57:10.432Z,buy,2.12e-06,777.0,0.00164724
DNT/BTC,1560621435716,2019-06-15T17:57:15.716Z,buy,2.12e-06,2358.0,0.00499896
DNT/BTC,1560621503764,2019-06-15T17:58:23.764Z,sell,2.11e-06,159152.0,0.33581072
DNT/BTC,1560621503764,2019-06-15T17:58:23.764Z,sell,2.1e-06,30008.0,0.0630168
DNT/BTC,1560621503764,2019-06-15T17:58:23.764Z,sell,2.09e-06,77472.0,0.16191648
DNT/BTC,1560621507155,2019-06-15T17:58:27.155Z,sell,2.1e-06,548.0,0.0011507999999999
DNT/BTC,1560621553323,2019-06-15T17:59:13.323Z,buy,2.11e-06,8312.0,0.01753832
DNT/BTC,1560621571024,2019-06-15T17:59:31.024Z,buy,2.12e-06,150.0,0.000318
DNT/BTC,1560621673298,2019-06-15T18:01:13.298Z,buy,2.12e-06,944.0,0.00200128
DNT/BTC,1560621700377,2019-06-15T18:01:40.377Z,buy,2.12e-06,161.0,0.00034132
DNT/BTC,1560621700474,2019-06-15T18:01:40.474Z,sell,2.11e-06,531.0,0.00112041
DNT/BTC,1560621700596,2019-06-15T18:01:40.596Z,sell,2.11e-06,24149.0,0.05095439
DNT/BTC,1560621949619,2019-06-15T18:05:49.619Z,sell,2.11e-06,5000.0,0.01055
DNT/BTC,1560621986161,2019-06-15T18:06:26.161Z,buy,2.12e-06,28879.0,0.06122348
DNT/BTC,1560621989906,2019-06-15T18:06:29.906Z,buy,2.12e-06,543.0,0.00115116
DNT/BTC,1560622136041,2019-06-15T18:08:56.041Z,buy,2.12e-06,52357.0,0.11099684
DNT/BTC,1560622136041,2019-06-15T18:08:56.041Z,buy,2.13e-06,126914.0,0.2703268199999999
DNT/BTC,1560622276028,2019-06-15T18:11:16.028Z,buy,2.12e-06,6297.0,0.01334964
DNT/BTC,1560622323668,2019-06-15T18:12:03.668Z,buy,2.13e-06,164.0,0.0003493199999999
DNT/BTC,1560622330885,2019-06-15T18:12:10.885Z,sell,2.12e-06,10088.0,0.02138656
DNT/BTC,1560622346845,2019-06-15T18:12:26.845Z,buy,2.13e-06,5000.0,0.01065
DNT/BTC,1560622377274,2019-06-15T18:12:57.274Z,buy,2.13e-06,31048.0,0.06613224
DNT/BTC,1560622377682,2019-06-15T18:12:57.682Z,sell,2.13e-06,16973.0,0.0361524899999999
DNT/BTC,1560622396522,2019-06-15T18:13:16.522Z,buy,2.13e-06,141.0,0.0003003299999999
DNT/BTC,1560622475939,2019-06-15T18:14:35.939Z,sell,2.12e-06,6222.0,0.01319064
DNT/BTC,1560622549731,2019-06-15T18:15:49.731Z,buy,2.13e-06,18951.0,0.04036563
DNT/BTC,1560622549767,2019-06-15T18:15:49.767Z,sell,2.13e-06,3868.0,0.0082388399999999
DNT/BTC,1560622564526,2019-06-15T18:16:04.526Z,sell,2.12e-06,17295.0,0.0366654
DNT/BTC,1560622906826,2019-06-15T18:21:46.826Z,buy,2.13e-06,7077.0,0.0150740099999999
DNT/BTC,1560622985880,2019-06-15T18:23:05.880Z,sell,2.12e-06,652.0,0.00138224
DNT/BTC,1560623061138,2019-06-15T18:24:21.138Z,sell,2.12e-06,94233.0,0.19977396
DNT/BTC,1560623115587,2019-06-15T18:25:15.587Z,buy,2.13e-06,4007.0,0.00853491
DNT/BTC,1560623348106,2019-06-15T18:29:08.106Z,buy,2.13e-06,604.0,0.00128652
DNT/BTC,1560623461666,2019-06-15T18:31:01.666Z,buy,2.13e-06,1408.0,0.0029990399999999
DNT/BTC,1560623461666,2019-06-15T18:31:01.666Z,buy,2.13e-06,1408.0,0.0029990399999999
DNT/BTC,1560623681760,2019-06-15T18:34:41.760Z,sell,2.12e-06,564.0,0.00119568
DNT/BTC,1560623689102,2019-06-15T18:34:49.102Z,sell,2.12e-06,14118.0,0.02993016
DNT/BTC,1560623831146,2019-06-15T18:37:11.146Z,sell,2.12e-06,2064.0,0.00437568
DNT/BTC,1560623928264,2019-06-15T18:38:48.264Z,sell,2.12e-06,14434.0,0.03060008
DNT/BTC,1560623979318,2019-06-15T18:39:39.318Z,sell,2.12e-06,376992.0,0.79922304
DNT/BTC,1560624014627,2019-06-15T18:40:14.627Z,sell,2.11e-06,543.0,0.00114573
DNT/BTC,1560624078075,2019-06-15T18:41:18.075Z,sell,2.11e-06,17998.0,0.03797578
DNT/BTC,1560624078075,2019-06-15T18:41:18.075Z,sell,2.1e-06,29975.0,0.0629474999999999
DNT/BTC,1560624129906,2019-06-15T18:42:09.906Z,buy,2.12e-06,1464.0,0.00310368
DNT/BTC,1560624166902,2019-06-15T18:42:46.902Z,sell,2.1e-06,481.0,0.0010100999999999
DNT/BTC,1560624215985,2019-06-15T18:43:35.985Z,buy,2.12e-06,3419.0,0.00724828
DNT/BTC,1560624216567,2019-06-15T18:43:36.567Z,buy,2.12e-06,3275.0,0.006943
DNT/BTC,1560624386520,2019-06-15T18:46:26.520Z,sell,2.1e-06,1640.0,0.0034439999999999
DNT/BTC,1560624393108,2019-06-15T18:46:33.108Z,sell,2.1e-06,6648.0,0.0139607999999999
DNT/BTC,1560624603207,2019-06-15T18:50:03.207Z,buy,2.12e-06,2380.0,0.0050456
DNT/BTC,1560624609948,2019-06-15T18:50:09.948Z,sell,2.1e-06,3643.0,0.0076503
DNT/BTC,1560624885935,2019-06-15T18:54:45.935Z,sell,2.1e-06,19190.0,0.0402989999999999
DNT/BTC,1560624887297,2019-06-15T18:54:47.297Z,sell,2.1e-06,7143.0,0.0150003
DNT/BTC,1560624927655,2019-06-15T18:55:27.655Z,sell,2.1e-06,39413.0,0.0827672999999999
DNT/BTC,1560624927655,2019-06-15T18:55:27.655Z,sell,2.09e-06,85763.0,0.17924467
DNT/BTC,1560624927655,2019-06-15T18:55:27.655Z,sell,2.08e-06,12131.0,0.02523248
DNT/BTC,1560624927655,2019-06-15T18:55:27.655Z,sell,2.08e-06,25391.0,0.05281328
DNT/BTC,1560625082252,2019-06-15T18:58:02.252Z,buy,2.11e-06,2403.0,0.00507033
DNT/BTC,1560625356993,2019-06-15T19:02:36.993Z,sell,2.1e-06,8759.0,0.0183938999999999
DNT/BTC,1560625401008,2019-06-15T19:03:21.008Z,buy,2.11e-06,800.0,0.001688
DNT/BTC,1560625526976,2019-06-15T19:05:26.976Z,buy,2.11e-06,4759.0,0.01004149
DNT/BTC,1560625573069,2019-06-15T19:06:13.069Z,sell,2.1e-06,544.0,0.0011423999999999
DNT/BTC,1560625789646,2019-06-15T19:09:49.646Z,sell,2.1e-06,11035.0,0.0231734999999999
DNT/BTC,1560625828329,2019-06-15T19:10:28.329Z,buy,2.11e-06,616.0,0.00129976
DNT/BTC,1560626078821,2019-06-15T19:14:38.821Z,buy,2.11e-06,171.0,0.00036081
DNT/BTC,1560626240859,2019-06-15T19:17:20.859Z,sell,2.1e-06,4739.0,0.0099519
DNT/BTC,1560626495145,2019-06-15T19:21:35.145Z,sell,2.1e-06,85358.0,0.1792518
DNT/BTC,1560626609296,2019-06-15T19:23:29.296Z,sell,2.1e-06,4761.0,0.0099981
DNT/BTC,1560626669525,2019-06-15T19:24:29.525Z,buy,2.11e-06,4900.0,0.010339
DNT/BTC,1560626679584,2019-06-15T19:24:39.584Z,buy,2.11e-06,31616.0,0.06670976
DNT/BTC,1560626719811,2019-06-15T19:25:19.811Z,sell,2.11e-06,4007.0,0.00845477
DNT/BTC,1560626722203,2019-06-15T19:25:22.203Z,sell,2.11e-06,5201.0,0.01097411
DNT/BTC,1560626736903,2019-06-15T19:25:36.903Z,sell,2.11e-06,885.0,0.00186735
DNT/BTC,1560626842042,2019-06-15T19:27:22.042Z,sell,2.11e-06,1853.0,0.00390983
DNT/BTC,1560626965656,2019-06-15T19:29:25.656Z,sell,2.11e-06,7959.0,0.01679349
DNT/BTC,1560626965658,2019-06-15T19:29:25.658Z,sell,2.11e-06,2881.0,0.00607891
DNT/BTC,1560627005703,2019-06-15T19:30:05.703Z,buy,2.12e-06,5500.0,0.01166
DNT/BTC,1560627012946,2019-06-15T19:30:12.946Z,sell,2.11e-06,4647.0,0.00980517
DNT/BTC,1560627051617,2019-06-15T19:30:51.617Z,sell,2.11e-06,23151.0,0.04884861
DNT/BTC,1560627051617,2019-06-15T19:30:51.617Z,sell,2.11e-06,23151.0,0.04884861
DNT/BTC,1560627269014,2019-06-15T19:34:29.014Z,sell,2.11e-06,46937.0,0.09903707
DNT/BTC,1560627269516,2019-06-15T19:34:29.516Z,sell,2.1e-06,2170.0,0.0045569999999999
DNT/BTC,1560627467979,2019-06-15T19:37:47.979Z,buy,2.11e-06,1796.0,0.00378956
DNT/BTC,1560627865643,2019-06-15T19:44:25.643Z,buy,2.11e-06,26789.0,0.05652479
DNT/BTC,1560628127366,2019-06-15T19:48:47.366Z,sell,2.11e-06,100.0,0.000211
DNT/BTC,1560628146878,2019-06-15T19:49:06.878Z,buy,2.11e-06,5500.0,0.011605
DNT/BTC,1560628305254,2019-06-15T19:51:45.254Z,buy,2.11e-06,550.0,0.0011605
DNT/BTC,1560628589056,2019-06-15T19:56:29.056Z,sell,2.11e-06,11670.0,0.0246237
DNT/BTC,1560628693591,2019-06-15T19:58:13.591Z,sell,2.11e-06,4654.0,0.00981994
DNT/BTC,1560628780314,2019-06-15T19:59:40.314Z,sell,2.11e-06,12352.0,0.02606272
DNT/BTC,1560629070490,2019-06-15T20:04:30.490Z,sell,2.11e-06,545.0,0.00114995
DNT/BTC,1560629090926,2019-06-15T20:04:50.926Z,buy,2.12e-06,1083.0,0.00229596
DNT/BTC,1560629190816,2019-06-15T20:06:30.816Z,buy,2.12e-06,472.0,0.00100064
DNT/BTC,1560629539762,2019-06-15T20:12:19.762Z,buy,2.12e-06,47105.0,0.0998626
DNT/BTC,1560629539809,2019-06-15T20:12:19.809Z,sell,2.12e-06,7485.0,0.0158682
DNT/BTC,1560629539973,2019-06-15T20:12:19.973Z,sell,2.12e-06,7485.0,0.0158682
DNT/BTC,1560629540148,2019-06-15T20:12:20.148Z,sell,2.12e-06,3466.0,0.00734792
DNT/BTC,1560629562515,2019-06-15T20:12:42.515Z,sell,2.11e-06,2427.0,0.00512097
DNT/BTC,1560629600446,2019-06-15T20:13:20.446Z,sell,2.11e-06,160556.0,0.33877316
DNT/BTC,1560629614025,2019-06-15T20:13:34.025Z,sell,2.11e-06,2602.0,0.00549022
DNT/BTC,1560629614025,2019-06-15T20:13:34.025Z,sell,2.1e-06,127607.0,0.2679746999999999
DNT/BTC,1560629614052,2019-06-15T20:13:34.052Z,buy,2.1e-06,2602.0,0.0054642
DNT/BTC,1560629614072,2019-06-15T20:13:34.072Z,buy,2.1e-06,20112.0,0.0422351999999999
DNT/BTC,1560629614073,2019-06-15T20:13:34.073Z,buy,2.1e-06,6202.0,0.0130241999999999
DNT/BTC,1560629614073,2019-06-15T20:13:34.073Z,buy,2.1e-06,10000.0,0.0209999999999999
DNT/BTC,1560629614088,2019-06-15T20:13:34.088Z,buy,2.1e-06,6197.0,0.0130137
DNT/BTC,1560629614338,2019-06-15T20:13:34.338Z,buy,2.1e-06,9999.0,0.0209978999999999
DNT/BTC,1560629615240,2019-06-15T20:13:35.240Z,buy,2.1e-06,10000.0,0.0209999999999999
DNT/BTC,1560629615294,2019-06-15T20:13:35.294Z,buy,2.1e-06,33812.0,0.0710051999999999
DNT/BTC,1560629615496,2019-06-15T20:13:35.496Z,buy,2.1e-06,33812.0,0.0710051999999999
DNT/BTC,1560629616143,2019-06-15T20:13:36.143Z,buy,2.1e-06,11461.0,0.0240681
DNT/BTC,1560629711765,2019-06-15T20:15:11.765Z,buy,2.1e-06,4026.0,0.0084546
DNT/BTC,1560629821568,2019-06-15T20:17:01.568Z,buy,2.1e-06,477.0,0.0010017
DNT/BTC,1560629852008,2019-06-15T20:17:32.008Z,buy,2.1e-06,25651.0,0.0538670999999999
DNT/BTC,1560629852054,2019-06-15T20:17:32.054Z,sell,2.1e-06,2602.0,0.0054642
DNT/BTC,1560630098961,2019-06-15T20:21:38.961Z,sell,2.1e-06,14310.0,0.0300509999999999
DNT/BTC,1560630167729,2019-06-15T20:22:47.729Z,sell,2.09e-06,2321.0,0.00485089
DNT/BTC,1560630167729,2019-06-15T20:22:47.729Z,sell,2.09e-06,2321.0,0.00485089
DNT/BTC,1560631108064,2019-06-15T20:38:28.064Z,sell,2.1e-06,2705.0,0.0056805
DNT/BTC,1560631109360,2019-06-15T20:38:29.360Z,sell,2.09e-06,677.0,0.00141493
DNT/BTC,1560631355889,2019-06-15T20:42:35.889Z,buy,2.11e-06,1078.0,0.00227458
DNT/BTC,1560631750322,2019-06-15T20:49:10.322Z,sell,2.09e-06,1757.0,0.00367213
DNT/BTC,1560631752870,2019-06-15T20:49:12.870Z,buy,2.1e-06,1342.0,0.0028182
DNT/BTC,1560631763433,2019-06-15T20:49:23.433Z,buy,2.11e-06,1564.0,0.00330004
DNT/BTC,1560631926416,2019-06-15T20:52:06.416Z,sell,2.11e-06,4761.0,0.01004571
DNT/BTC,1560632183876,2019-06-15T20:56:23.876Z,buy,2.12e-06,153.0,0.00032436
DNT/BTC,1560632185958,2019-06-15T20:56:25.958Z,buy,2.12e-06,541.0,0.00114692
DNT/BTC,1560632328925,2019-06-15T20:58:48.925Z,sell,2.1e-06,23923.0,0.0502382999999999
DNT/BTC,1560632330181,2019-06-15T20:58:50.181Z,sell,2.1e-06,541.0,0.0011361
DNT/BTC,1560632342372,2019-06-15T20:59:02.372Z,buy,2.11e-06,21523.0,0.04541353
DNT/BTC,1560633267187,2019-06-15T21:14:27.187Z,buy,2.12e-06,71476.0,0.15152912
DNT/BTC,1560633268266,2019-06-15T21:14:28.266Z,buy,2.13e-06,536.0,0.00114168
DNT/BTC,1560633268717,2019-06-15T21:14:28.717Z,buy,2.13e-06,4694.0,0.00999822
DNT/BTC,1560633280987,2019-06-15T21:14:40.987Z,buy,2.13e-06,15431.0,0.03286803
DNT/BTC,1560633288933,2019-06-15T21:14:48.933Z,buy,2.13e-06,939.0,0.00200007
DNT/BTC,1560633291388,2019-06-15T21:14:51.388Z,buy,2.13e-06,15431.0,0.03286803
DNT/BTC,1560633301785,2019-06-15T21:15:01.785Z,buy,2.13e-06,15431.0,0.03286803
DNT/BTC,1560633312198,2019-06-15T21:15:12.198Z,buy,2.13e-06,15431.0,0.03286803
DNT/BTC,1560633529789,2019-06-15T21:18:49.789Z,buy,2.12e-06,675.0,0.001431
DNT/BTC,1560633604690,2019-06-15T21:20:04.690Z,buy,2.12e-06,3351.0,0.00710412
DNT/BTC,1560633604690,2019-06-15T21:20:04.690Z,buy,2.12e-06,3351.0,0.00710412
DNT/BTC,1560634036338,2019-06-15T21:27:16.338Z,buy,2.13e-06,13300.0,0.028329
DNT/BTC,1560634036423,2019-06-15T21:27:16.423Z,sell,2.13e-06,1637.0,0.00348681
DNT/BTC,1560634036432,2019-06-15T21:27:16.432Z,sell,2.13e-06,4145.0,0.00882885
DNT/BTC,1560634036536,2019-06-15T21:27:16.536Z,sell,2.13e-06,3799.0,0.00809187
DNT/BTC,1560634051214,2019-06-15T21:27:31.214Z,sell,2.13e-06,615.0,0.00130995
DNT/BTC,1560634081133,2019-06-15T21:28:01.133Z,sell,2.13e-06,474.0,0.00100962
DNT/BTC,1560634095745,2019-06-15T21:28:15.745Z,sell,2.13e-06,6912.0,0.0147225599999999
DNT/BTC,1560634104739,2019-06-15T21:28:24.739Z,sell,2.13e-06,28985.0,0.0617380499999999
DNT/BTC,1560634105431,2019-06-15T21:28:25.431Z,sell,2.13e-06,70656.0,0.1504972799999999
DNT/BTC,1560634795432,2019-06-15T21:39:55.432Z,sell,2.11e-06,11619.0,0.02451609
DNT/BTC,1560635111507,2019-06-15T21:45:11.507Z,sell,2.11e-06,536.0,0.00113096
DNT/BTC,1560635356565,2019-06-15T21:49:16.565Z,sell,2.12e-06,23584.0,0.04999808
DNT/BTC,1560635390550,2019-06-15T21:49:50.550Z,sell,2.11e-06,1998.0,0.00421578
DNT/BTC,1560635626611,2019-06-15T21:53:46.611Z,sell,2.11e-06,49093.0,0.10358623
DNT/BTC,1560635626611,2019-06-15T21:53:46.611Z,sell,2.1e-06,16383.0,0.0344043
DNT/BTC,1560635740598,2019-06-15T21:55:40.598Z,sell,2.11e-06,7307.0,0.01541777
DNT/BTC,1560635744018,2019-06-15T21:55:44.018Z,sell,2.11e-06,1791.0,0.00377901
DNT/BTC,1560635904475,2019-06-15T21:58:24.475Z,sell,2.11e-06,61740.0,0.1302714
DNT/BTC,1560636135370,2019-06-15T22:02:15.370Z,buy,2.11e-06,2538.0,0.00535518
DNT/BTC,1560636135378,2019-06-15T22:02:15.378Z,buy,2.11e-06,2538.0,0.00535518
DNT/BTC,1560636156689,2019-06-15T22:02:36.689Z,buy,2.11e-06,12500.0,0.026375
DNT/BTC,1560636871404,2019-06-15T22:14:31.404Z,buy,2.12e-06,1000.0,0.00212
DNT/BTC,1560637003263,2019-06-15T22:16:43.263Z,buy,2.12e-06,42228.0,0.08952336
DNT/BTC,1560637003307,2019-06-15T22:16:43.307Z,sell,2.12e-06,48189.0,0.10216068
DNT/BTC,1560637090174,2019-06-15T22:18:10.174Z,sell,2.1e-06,90909.0,0.1909089
DNT/BTC,1560637090174,2019-06-15T22:18:10.174Z,sell,2.1e-06,90909.0,0.1909089
DNT/BTC,1560637404734,2019-06-15T22:23:24.734Z,sell,2.11e-06,2589.0,0.00546279
DNT/BTC,1560637465664,2019-06-15T22:24:25.664Z,buy,2.12e-06,139.0,0.00029468
DNT/BTC,1560637815790,2019-06-15T22:30:15.790Z,sell,2.11e-06,11534.0,0.02433674
DNT/BTC,1560637971785,2019-06-15T22:32:51.785Z,sell,2.11e-06,12050.0,0.0254255
DNT/BTC,1560637976350,2019-06-15T22:32:56.350Z,sell,2.1e-06,724.0,0.0015203999999999
DNT/BTC,1560638161272,2019-06-15T22:36:01.272Z,sell,2.11e-06,10390.0,0.0219229
DNT/BTC,1560638180926,2019-06-15T22:36:20.926Z,buy,2.12e-06,17169.0,0.03639828
DNT/BTC,1560638180963,2019-06-15T22:36:20.963Z,sell,2.12e-06,5660.0,0.0119992
DNT/BTC,1560638236549,2019-06-15T22:37:16.549Z,buy,2.12e-06,23584.0,0.04999808
DNT/BTC,1560638248700,2019-06-15T22:37:28.700Z,buy,2.12e-06,9739.0,0.02064668
DNT/BTC,1560638248700,2019-06-15T22:37:28.700Z,buy,2.13e-06,362309.0,0.77171817
DNT/BTC,1560638365381,2019-06-15T22:39:25.381Z,buy,2.13e-06,939.0,0.00200007
DNT/BTC,1560638499894,2019-06-15T22:41:39.894Z,sell,2.11e-06,32619.0,0.06882609
DNT/BTC,1560638499898,2019-06-15T22:41:39.898Z,sell,2.11e-06,11770.0,0.0248347
DNT/BTC,1560639196793,2019-06-15T22:53:16.793Z,buy,2.12e-06,7813.0,0.01656356
DNT/BTC,1560639328775,2019-06-15T22:55:28.775Z,buy,2.12e-06,12390.0,0.0262668
DNT/BTC,1560639492902,2019-06-15T22:58:12.902Z,sell,2.11e-06,3172.0,0.00669292
DNT/BTC,1560639800871,2019-06-15T23:03:20.871Z,sell,2.11e-06,499.0,0.00105289
DNT/BTC,1560640073564,2019-06-15T23:07:53.564Z,sell,2.11e-06,21095.0,0.04451045
DNT/BTC,1560640351775,2019-06-15T23:12:31.775Z,sell,2.11e-06,1441.0,0.00304051
DNT/BTC,1560640416251,2019-06-15T23:13:36.251Z,sell,2.1e-06,156789.0,0.3292568999999999
DNT/BTC,1560640417273,2019-06-15T23:13:37.273Z,buy,2.11e-06,662.0,0.00139682
DNT/BTC,1560640417273,2019-06-15T23:13:37.273Z,buy,2.12e-06,212.0,0.00044944
DNT/BTC,1560640498739,2019-06-15T23:14:58.739Z,sell,2.1e-06,132001.0,0.2772020999999999
DNT/BTC,1560640512267,2019-06-15T23:15:12.267Z,sell,2.1e-06,112002.0,0.2352041999999999
DNT/BTC,1560640528611,2019-06-15T23:15:28.611Z,sell,2.1e-06,98765.0,0.2074065
DNT/BTC,1560640559840,2019-06-15T23:15:59.840Z,sell,2.1e-06,279348.0,0.5866307999999999
DNT/BTC,1560640561390,2019-06-15T23:16:01.390Z,buy,2.11e-06,1339.0,0.00282529
DNT/BTC,1560640561390,2019-06-15T23:16:01.390Z,buy,2.11e-06,1339.0,0.00282529
DNT/BTC,1560640881426,2019-06-15T23:21:21.426Z,buy,2.11e-06,8626.0,0.01820086
DNT/BTC,1560640887262,2019-06-15T23:21:27.262Z,buy,2.11e-06,4739.0,0.00999929
DNT/BTC,1560640887403,2019-06-15T23:21:27.403Z,buy,2.11e-06,4739.0,0.00999929
DNT/BTC,1560640890416,2019-06-15T23:21:30.416Z,buy,2.11e-06,557.0,0.00117527
DNT/BTC,1560640890967,2019-06-15T23:21:30.967Z,sell,2.11e-06,6908.0,0.01457588
DNT/BTC,1560641031901,2019-06-15T23:23:51.901Z,buy,2.12e-06,3105.0,0.0065826
DNT/BTC,1560641090737,2019-06-15T23:24:50.737Z,sell,2.1e-06,1090.0,0.002289
DNT/BTC,1560641144975,2019-06-15T23:25:44.975Z,sell,2.11e-06,4739.0,0.00999929
DNT/BTC,1560641155986,2019-06-15T23:25:55.986Z,sell,2.11e-06,22012.0,0.04644532
DNT/BTC,1560641243007,2019-06-15T23:27:23.007Z,sell,2.11e-06,16855.0,0.03556405
DNT/BTC,1560641353777,2019-06-15T23:29:13.777Z,buy,2.11e-06,4434.0,0.00935574
DNT/BTC,1560641418170,2019-06-15T23:30:18.170Z,sell,2.1e-06,17780.0,0.0373379999999999
DNT/BTC,1560641625201,2019-06-15T23:33:45.201Z,sell,2.1e-06,7019.0,0.0147398999999999
DNT/BTC,1560641625659,2019-06-15T23:33:45.659Z,sell,2.1e-06,48924.0,0.1027404
DNT/BTC,1560641626115,2019-06-15T23:33:46.115Z,sell,2.1e-06,121427.0,0.2549966999999999
DNT/BTC,1560641768217,2019-06-15T23:36:08.217Z,buy,2.11e-06,8626.0,0.01820086
DNT/BTC,1560641769040,2019-06-15T23:36:09.040Z,sell,2.11e-06,26537.0,0.05599307
DNT/BTC,1560641842315,2019-06-15T23:37:22.315Z,buy,2.12e-06,9433.0,0.01999796
DNT/BTC,1560642035548,2019-06-15T23:40:35.548Z,buy,2.12e-06,131199.0,0.27814188
DNT/BTC,1560642065052,2019-06-15T23:41:05.052Z,sell,2.11e-06,6711.0,0.01416021
DNT/BTC,1560642381303,2019-06-15T23:46:21.303Z,sell,2.1e-06,142001.0,0.2982020999999999
DNT/BTC,1560642385787,2019-06-15T23:46:25.787Z,sell,2.1e-06,19974.0,0.0419453999999999
DNT/BTC,1560642707799,2019-06-15T23:51:47.799Z,sell,2.09e-06,124420.0,0.2600378
DNT/BTC,1560642913803,2019-06-15T23:55:13.803Z,sell,2.09e-06,23456.0,0.04902304
DNT/BTC,1560643029349,2019-06-15T23:57:09.349Z,buy,2.1e-06,4065.0,0.0085364999999999
DNT/BTC,1560643386098,2019-06-16T00:03:06.098Z,buy,2.1e-06,508.0,0.0010668
DNT/BTC,1560643451215,2019-06-16T00:04:11.215Z,buy,2.1e-06,5305.0,0.0111405
DNT/BTC,1560643525943,2019-06-16T00:05:25.943Z,sell,2.09e-06,2742.0,0.0057307799999999
DNT/BTC,1560643559517,2019-06-16T00:05:59.517Z,sell,2.09e-06,81000.0,0.16929
DNT/BTC,1560643630427,2019-06-16T00:07:10.427Z,sell,2.09e-06,19313.0,0.04036417
DNT/BTC,1560643803297,2019-06-16T00:10:03.297Z,sell,2.09e-06,54000.0,0.1128599999999999
DNT/BTC,1560643912689,2019-06-16T00:11:52.689Z,buy,2.1e-06,711.0,0.0014930999999999
DNT/BTC,1560643974847,2019-06-16T00:12:54.847Z,sell,2.09e-06,8368.0,0.01748912
DNT/BTC,1560643975839,2019-06-16T00:12:55.839Z,sell,2.09e-06,4693.0,0.00980837
DNT/BTC,1560644075469,2019-06-16T00:14:35.469Z,sell,2.09e-06,1114.0,0.00232826
DNT/BTC,1560644138463,2019-06-16T00:15:38.463Z,sell,2.08e-06,921.0,0.00191568
DNT/BTC,1560644141583,2019-06-16T00:15:41.583Z,buy,2.1e-06,600.0,0.0012599999999999
DNT/BTC,1560644160107,2019-06-16T00:16:00.107Z,sell,2.08e-06,375123.0,0.78025584
DNT/BTC,1560644160107,2019-06-16T00:16:00.107Z,sell,2.08e-06,375123.0,0.78025584
DNT/BTC,1560644611975,2019-06-16T00:23:31.975Z,buy,2.09e-06,802.0,0.00167618
DNT/BTC,1560645073258,2019-06-16T00:31:13.258Z,buy,2.09e-06,490.0,0.0010241
