symbol,timestamp,datetime,side,price,amount,btc_volume
DATA/BTC,1567628503133,2019-09-04T20:21:43.133Z,sell,1.08e-06,2000.0,0.00216
DATA/BTC,1567628503432,2019-09-04T20:21:43.432Z,sell,1.08e-06,2000.0,0.00216
DATA/BTC,1567628503845,2019-09-04T20:21:43.845Z,buy,1.09e-06,770.0,0.0008393
DATA/BTC,1567628611513,2019-09-04T20:23:31.513Z,buy,1.09e-06,9418.0,0.01026562
DATA/BTC,1567628826500,2019-09-04T20:27:06.500Z,buy,1.09e-06,9418.0,0.01026562
DATA/BTC,1567628864086,2019-09-04T20:27:44.086Z,buy,1.09e-06,31560.0,0.0344004
DATA/BTC,1567628864107,2019-09-04T20:27:44.107Z,sell,1.09e-06,5810.0,0.0063329
DATA/BTC,1567628864139,2019-09-04T20:27:44.139Z,sell,1.08e-06,5810.0,0.0062748
DATA/BTC,1567628969428,2019-09-04T20:29:29.428Z,sell,1.08e-06,11281.0,0.01218348
DATA/BTC,1567628969428,2019-09-04T20:29:29.428Z,sell,1.08e-06,11281.0,0.01218348
DATA/BTC,1567630181585,2019-09-04T20:49:41.585Z,sell,1.08e-06,15968.0,0.01724544
DATA/BTC,1567631446946,2019-09-04T21:10:46.946Z,buy,1.09e-06,142046.0,0.15483014
DATA/BTC,1567631446961,2019-09-04T21:10:46.961Z,sell,1.09e-06,15595.0,0.0169985499999999
DATA/BTC,1567631446998,2019-09-04T21:10:46.998Z,sell,1.08e-06,12589.0,0.01359612
DATA/BTC,1567631447005,2019-09-04T21:10:47.005Z,sell,1.08e-06,15595.0,0.0168426
DATA/BTC,1567631724241,2019-09-04T21:15:24.241Z,sell,1.08e-06,37178.0,0.04015224
DATA/BTC,1567631724241,2019-09-04T21:15:24.241Z,sell,1.07e-06,12822.0,0.0137195399999999
DATA/BTC,1567632029128,2019-09-04T21:20:29.128Z,sell,1.07e-06,4604.0,0.00492628
DATA/BTC,1567632029128,2019-09-04T21:20:29.128Z,sell,1.07e-06,4604.0,0.00492628
DATA/BTC,1567635152499,2019-09-04T22:12:32.499Z,sell,1.07e-06,5110.0,0.0054677
DATA/BTC,1567635152499,2019-09-04T22:12:32.499Z,sell,1.07e-06,5110.0,0.0054677
DATA/BTC,1567635718850,2019-09-04T22:21:58.850Z,sell,1.07e-06,1828.0,0.0019559599999999
DATA/BTC,1567638236334,2019-09-04T23:03:56.334Z,buy,1.08e-06,164.0,0.00017712
DATA/BTC,1567638253726,2019-09-04T23:04:13.726Z,sell,1.08e-06,13693.0,0.01478844
DATA/BTC,1567638253726,2019-09-04T23:04:13.726Z,sell,1.08e-06,13693.0,0.01478844
DATA/BTC,1567639867305,2019-09-04T23:31:07.305Z,buy,1.08e-06,49707.0,0.05368356
DATA/BTC,1567639867305,2019-09-04T23:31:07.305Z,buy,1.08e-06,49707.0,0.05368356
DATA/BTC,1567641923706,2019-09-05T00:05:23.706Z,buy,1.09e-06,60589.0,0.06604201
DATA/BTC,1567642224657,2019-09-05T00:10:24.657Z,sell,1.09e-06,7365.0,0.00802785
DATA/BTC,1567642224738,2019-09-05T00:10:24.738Z,sell,1.09e-06,3329.0,0.00362861
DATA/BTC,1567642224764,2019-09-05T00:10:24.764Z,sell,1.09e-06,569.0,0.0006202099999999
DATA/BTC,1567642224792,2019-09-05T00:10:24.792Z,sell,1.08e-06,569.0,0.00061452
DATA/BTC,1567642226861,2019-09-05T00:10:26.861Z,sell,1.08e-06,28208.0,0.03046464
DATA/BTC,1567642376065,2019-09-05T00:12:56.065Z,sell,1.08e-06,11449.0,0.01236492
DATA/BTC,1567643055946,2019-09-05T00:24:15.946Z,sell,1.08e-06,7482.0,0.00808056
DATA/BTC,1567643311670,2019-09-05T00:28:31.670Z,sell,1.08e-06,79999.0,0.08639892
DATA/BTC,1567643311676,2019-09-05T00:28:31.676Z,sell,1.08e-06,17974.0,0.01941192
DATA/BTC,1567643311678,2019-09-05T00:28:31.678Z,sell,1.08e-06,17450.0,0.018846
DATA/BTC,1567643311678,2019-09-05T00:28:31.678Z,sell,1.07e-06,115956.0,0.1240729199999999
DATA/BTC,1567643311684,2019-09-05T00:28:31.684Z,sell,1.07e-06,21930.0,0.0234651
DATA/BTC,1567643312466,2019-09-05T00:28:32.466Z,sell,1.07e-06,2041.0,0.0021838699999999
DATA/BTC,1567643312748,2019-09-05T00:28:32.748Z,sell,1.07e-06,30894.0,0.0330565799999999
DATA/BTC,1567643314728,2019-09-05T00:28:34.728Z,sell,1.07e-06,463.0,0.00049541
DATA/BTC,1567643314728,2019-09-05T00:28:34.728Z,sell,1.07e-06,463.0,0.00049541
DATA/BTC,1567643677622,2019-09-05T00:34:37.622Z,buy,1.08e-06,97.0,0.00010476
DATA/BTC,1567644347867,2019-09-05T00:45:47.867Z,buy,1.08e-06,5.0,5.4e-06
DATA/BTC,1567644347867,2019-09-05T00:45:47.867Z,buy,1.09e-06,87.0,9.483e-05
DATA/BTC,1567644677174,2019-09-05T00:51:17.174Z,sell,1.08e-06,105.0,0.0001134
DATA/BTC,1567644703207,2019-09-05T00:51:43.207Z,sell,1.08e-06,12.0,1.296e-05
DATA/BTC,1567644723707,2019-09-05T00:52:03.707Z,sell,1.07e-06,100.0,0.000107
DATA/BTC,1567644746992,2019-09-05T00:52:26.992Z,buy,1.08e-06,95.0,0.0001026
DATA/BTC,1567644750149,2019-09-05T00:52:30.149Z,sell,1.08e-06,53007.0,0.05724756
DATA/BTC,1567644962668,2019-09-05T00:56:02.668Z,sell,1.07e-06,17609.0,0.0188416299999999
DATA/BTC,1567645861432,2019-09-05T01:11:01.432Z,sell,1.07e-06,104.0,0.0001112799999999
DATA/BTC,1567646338507,2019-09-05T01:18:58.507Z,buy,1.08e-06,185.0,0.0001998
DATA/BTC,1567646338507,2019-09-05T01:18:58.507Z,buy,1.09e-06,44815.0,0.04884835
DATA/BTC,1567646453343,2019-09-05T01:20:53.343Z,buy,1.09e-06,183.0,0.0001994699999999
DATA/BTC,1567646508265,2019-09-05T01:21:48.265Z,buy,1.09e-06,93.0,0.00010137
DATA/BTC,1567646508265,2019-09-05T01:21:48.265Z,buy,1.09e-06,93.0,0.00010137
DATA/BTC,1567647438121,2019-09-05T01:37:18.121Z,sell,1.08e-06,21096.0,0.02278368
DATA/BTC,1567647438271,2019-09-05T01:37:18.271Z,sell,1.08e-06,93.0,0.00010044
DATA/BTC,1567647700413,2019-09-05T01:41:40.413Z,sell,1.08e-06,93.0,0.00010044
DATA/BTC,1567647745425,2019-09-05T01:42:25.425Z,buy,1.08e-06,2.0,2.16e-06
DATA/BTC,1567647900602,2019-09-05T01:45:00.602Z,buy,1.08e-06,2770.0,0.0029916
DATA/BTC,1567648104555,2019-09-05T01:48:24.555Z,buy,1.08e-06,94.0,0.00010152
DATA/BTC,1567648126439,2019-09-05T01:48:46.439Z,buy,1.08e-06,998.0,0.00107784
DATA/BTC,1567648128958,2019-09-05T01:48:48.958Z,sell,1.08e-06,133.0,0.00014364
DATA/BTC,1567648712356,2019-09-05T01:58:32.356Z,buy,1.08e-06,93.0,0.00010044
DATA/BTC,1567649113151,2019-09-05T02:05:13.151Z,buy,1.08e-06,199.0,0.00021492
DATA/BTC,1567649113151,2019-09-05T02:05:13.151Z,buy,1.08e-06,199.0,0.00021492
DATA/BTC,1567652110001,2019-09-05T02:55:10.001Z,buy,1.09e-06,92.0,0.00010028
DATA/BTC,1567652110001,2019-09-05T02:55:10.001Z,buy,1.09e-06,92.0,0.00010028
DATA/BTC,1567655655823,2019-09-05T03:54:15.823Z,buy,1.09e-06,1037.0,0.00113033
DATA/BTC,1567655655823,2019-09-05T03:54:15.823Z,buy,1.09e-06,1037.0,0.00113033
DATA/BTC,1567656358631,2019-09-05T04:05:58.631Z,sell,1.08e-06,2867.0,0.00309636
DATA/BTC,1567656813509,2019-09-05T04:13:33.509Z,sell,1.08e-06,7681.0,0.00829548
DATA/BTC,1567656852177,2019-09-05T04:14:12.177Z,sell,1.07e-06,40000.0,0.0428
DATA/BTC,1567656852389,2019-09-05T04:14:12.389Z,sell,1.07e-06,230.0,0.0002460999999999
DATA/BTC,1567656852390,2019-09-05T04:14:12.390Z,sell,1.07e-06,470.0,0.0005028999999999
DATA/BTC,1567657110586,2019-09-05T04:18:30.586Z,sell,1.07e-06,3105.0,0.00332235
DATA/BTC,1567657152233,2019-09-05T04:19:12.233Z,sell,1.07e-06,5000.0,0.00535
DATA/BTC,1567657153294,2019-09-05T04:19:13.294Z,sell,1.07e-06,3699.0,0.00395793
DATA/BTC,1567657380129,2019-09-05T04:23:00.129Z,buy,1.08e-06,2033.0,0.00219564
DATA/BTC,1567657700853,2019-09-05T04:28:20.853Z,sell,1.07e-06,10000.0,0.0107
DATA/BTC,1567657703832,2019-09-05T04:28:23.832Z,sell,1.07e-06,10000.0,0.0107
DATA/BTC,1567657705967,2019-09-05T04:28:25.967Z,sell,1.07e-06,10000.0,0.0107
DATA/BTC,1567657708097,2019-09-05T04:28:28.097Z,sell,1.07e-06,10000.0,0.0107
DATA/BTC,1567657708097,2019-09-05T04:28:28.097Z,sell,1.07e-06,10000.0,0.0107
DATA/BTC,1567662039993,2019-09-05T05:40:39.993Z,sell,1.07e-06,183.0,0.0001958099999999
DATA/BTC,1567662095494,2019-09-05T05:41:35.494Z,sell,1.07e-06,5874.0,0.00628518
DATA/BTC,1567662095494,2019-09-05T05:41:35.494Z,sell,1.07e-06,5874.0,0.00628518
DATA/BTC,1567663215216,2019-09-05T06:00:15.216Z,sell,1.07e-06,7606.0,0.0081384199999999
DATA/BTC,1567665684657,2019-09-05T06:41:24.657Z,sell,1.07e-06,12447.0,0.0133182899999999
DATA/BTC,1567665684657,2019-09-05T06:41:24.657Z,sell,1.07e-06,12447.0,0.0133182899999999
DATA/BTC,1567666130407,2019-09-05T06:48:50.407Z,buy,1.08e-06,157.0,0.00016956
DATA/BTC,1567666146002,2019-09-05T06:49:06.002Z,buy,1.08e-06,162.0,0.00017496
DATA/BTC,1567666146525,2019-09-05T06:49:06.525Z,sell,1.07e-06,1736.0,0.0018575199999999
DATA/BTC,1567666853702,2019-09-05T07:00:53.702Z,buy,1.08e-06,157.0,0.00016956
DATA/BTC,1567666853702,2019-09-05T07:00:53.702Z,buy,1.08e-06,157.0,0.00016956
DATA/BTC,1567671643191,2019-09-05T08:20:43.191Z,buy,1.08e-06,185.0,0.0001998
DATA/BTC,1567671643191,2019-09-05T08:20:43.191Z,buy,1.08e-06,185.0,0.0001998
DATA/BTC,1567671683294,2019-09-05T08:21:23.294Z,buy,1.08e-06,185.0,0.0001998
DATA/BTC,1567671929635,2019-09-05T08:25:29.635Z,sell,1.07e-06,1857.0,0.0019869899999999
DATA/BTC,1567672212823,2019-09-05T08:30:12.823Z,sell,1.07e-06,19934.0,0.02132938
DATA/BTC,1567672609735,2019-09-05T08:36:49.735Z,sell,1.06e-06,1147.0,0.00121582
DATA/BTC,1567672612313,2019-09-05T08:36:52.313Z,sell,1.07e-06,164.0,0.00017548
DATA/BTC,1567672615131,2019-09-05T08:36:55.131Z,buy,1.08e-06,94.0,0.00010152
DATA/BTC,1567672615188,2019-09-05T08:36:55.188Z,buy,1.08e-06,232.0,0.00025056
DATA/BTC,1567672615276,2019-09-05T08:36:55.276Z,buy,1.08e-06,94.0,0.00010152
DATA/BTC,1567672618028,2019-09-05T08:36:58.028Z,buy,1.08e-06,13889.0,0.01500012
DATA/BTC,1567672685426,2019-09-05T08:38:05.426Z,sell,1.07e-06,300.0,0.000321
DATA/BTC,1567672911749,2019-09-05T08:41:51.749Z,sell,1.07e-06,119.0,0.00012733
DATA/BTC,1567672911749,2019-09-05T08:41:51.749Z,sell,1.07e-06,119.0,0.00012733
DATA/BTC,1567675842902,2019-09-05T09:30:42.902Z,sell,1.07e-06,163.0,0.0001744099999999
DATA/BTC,1567676402131,2019-09-05T09:40:02.131Z,sell,1.07e-06,2000.0,0.00214
DATA/BTC,1567676402132,2019-09-05T09:40:02.132Z,sell,1.07e-06,3031.0,0.0032431699999999
DATA/BTC,1567676402132,2019-09-05T09:40:02.132Z,sell,1.07e-06,3031.0,0.0032431699999999
DATA/BTC,1567676583873,2019-09-05T09:43:03.873Z,sell,1.07e-06,2158.0,0.00230906
DATA/BTC,1567676632891,2019-09-05T09:43:52.891Z,sell,1.07e-06,103.0,0.0001102099999999
DATA/BTC,1567676885243,2019-09-05T09:48:05.243Z,buy,1.08e-06,141.0,0.00015228
DATA/BTC,1567676885399,2019-09-05T09:48:05.399Z,sell,1.07e-06,103.0,0.0001102099999999
DATA/BTC,1567677071548,2019-09-05T09:51:11.548Z,sell,1.07e-06,1943.0,0.00207901
DATA/BTC,1567677128262,2019-09-05T09:52:08.262Z,sell,1.07e-06,799.0,0.00085493
DATA/BTC,1567677128286,2019-09-05T09:52:08.286Z,sell,1.06e-06,799.0,0.00084694
DATA/BTC,1567677134075,2019-09-05T09:52:14.075Z,sell,1.06e-06,2825.0,0.0029945
DATA/BTC,1567677206759,2019-09-05T09:53:26.759Z,buy,1.07e-06,144.0,0.00015408
DATA/BTC,1567677206759,2019-09-05T09:53:26.759Z,buy,1.08e-06,195.0,0.0002106
DATA/BTC,1567677722797,2019-09-05T10:02:02.797Z,sell,1.07e-06,97.0,0.00010379
DATA/BTC,1567677965693,2019-09-05T10:06:05.693Z,sell,1.07e-06,161.0,0.0001722699999999
DATA/BTC,1567677990110,2019-09-05T10:06:30.110Z,sell,1.06e-06,14113.0,0.01495978
DATA/BTC,1567678455037,2019-09-05T10:14:15.037Z,sell,1.06e-06,4543.0,0.00481558
DATA/BTC,1567679377350,2019-09-05T10:29:37.350Z,sell,1.06e-06,8696.0,0.00921776
DATA/BTC,1567679510127,2019-09-05T10:31:50.127Z,sell,1.06e-06,2341.0,0.00248146
DATA/BTC,1567679510127,2019-09-05T10:31:50.127Z,sell,1.06e-06,2341.0,0.00248146
DATA/BTC,1567680039571,2019-09-05T10:40:39.571Z,sell,1.06e-06,185.0,0.0001961
DATA/BTC,1567680041311,2019-09-05T10:40:41.311Z,sell,1.06e-06,185.0,0.0001961
DATA/BTC,1567680084604,2019-09-05T10:41:24.604Z,sell,1.06e-06,19980.0,0.0211788
DATA/BTC,1567680435265,2019-09-05T10:47:15.265Z,buy,1.07e-06,19590.0,0.0209613
DATA/BTC,1567681622690,2019-09-05T11:07:02.690Z,buy,1.07e-06,17933.0,0.01918831
DATA/BTC,1567681622690,2019-09-05T11:07:02.690Z,buy,1.07e-06,17933.0,0.01918831
DATA/BTC,1567683234642,2019-09-05T11:33:54.642Z,sell,1.06e-06,2967.0,0.00314502
DATA/BTC,1567683234646,2019-09-05T11:33:54.646Z,sell,1.06e-06,1128.0,0.00119568
DATA/BTC,1567684034539,2019-09-05T11:47:14.539Z,buy,1.07e-06,19126.0,0.0204648199999999
DATA/BTC,1567684072176,2019-09-05T11:47:52.176Z,sell,1.07e-06,781.0,0.00083567
DATA/BTC,1567684136459,2019-09-05T11:48:56.459Z,sell,1.07e-06,104.0,0.0001112799999999
DATA/BTC,1567684136459,2019-09-05T11:48:56.459Z,sell,1.07e-06,104.0,0.0001112799999999
DATA/BTC,1567685301243,2019-09-05T12:08:21.243Z,buy,1.08e-06,120535.0,0.1301778
DATA/BTC,1567685305004,2019-09-05T12:08:25.004Z,sell,1.08e-06,7689.0,0.00830412
DATA/BTC,1567685305063,2019-09-05T12:08:25.063Z,sell,1.08e-06,3844.0,0.00415152
DATA/BTC,1567685305134,2019-09-05T12:08:25.134Z,sell,1.08e-06,3845.0,0.0041526
DATA/BTC,1567685311321,2019-09-05T12:08:31.321Z,buy,1.08e-06,104223.0,0.11256084
DATA/BTC,1567685315057,2019-09-05T12:08:35.057Z,sell,1.08e-06,7689.0,0.00830412
DATA/BTC,1567685315105,2019-09-05T12:08:35.105Z,sell,1.08e-06,3844.0,0.00415152
DATA/BTC,1567685315151,2019-09-05T12:08:35.151Z,sell,1.07e-06,3844.0,0.00411308
DATA/BTC,1567685315167,2019-09-05T12:08:35.167Z,sell,1.07e-06,3844.0,0.00411308
DATA/BTC,1567685323009,2019-09-05T12:08:43.009Z,sell,1.08e-06,3845.0,0.0041526
DATA/BTC,1567685323044,2019-09-05T12:08:43.044Z,sell,1.07e-06,3845.0,0.00411415
DATA/BTC,1567685332452,2019-09-05T12:08:52.452Z,buy,1.09e-06,101907.0,0.11107863
DATA/BTC,1567685333476,2019-09-05T12:08:53.476Z,sell,1.08e-06,3767.0,0.00406836
DATA/BTC,1567685333510,2019-09-05T12:08:53.510Z,sell,1.07e-06,3767.0,0.00403069
DATA/BTC,1567685335840,2019-09-05T12:08:55.840Z,buy,1.08e-06,164.0,0.00017712
DATA/BTC,1567685336834,2019-09-05T12:08:56.834Z,buy,1.08e-06,3603.0,0.00389124
DATA/BTC,1567685339799,2019-09-05T12:08:59.799Z,sell,1.08e-06,3603.0,0.00389124
DATA/BTC,1567685429588,2019-09-05T12:10:29.588Z,sell,1.08e-06,255.0,0.0002754
DATA/BTC,1567685813430,2019-09-05T12:16:53.430Z,sell,1.08e-06,482.0,0.00052056
DATA/BTC,1567685853082,2019-09-05T12:17:33.082Z,buy,1.09e-06,3920.0,0.0042727999999999
DATA/BTC,1567685856570,2019-09-05T12:17:36.570Z,buy,1.09e-06,11.0,1.199e-05
DATA/BTC,1567685856570,2019-09-05T12:17:36.570Z,buy,1.1e-06,1913.0,0.0021043
DATA/BTC,1567685858698,2019-09-05T12:17:38.698Z,buy,1.1e-06,1890.0,0.002079
DATA/BTC,1567685861600,2019-09-05T12:17:41.600Z,sell,1.09e-06,164.0,0.00017876
DATA/BTC,1567685861600,2019-09-05T12:17:41.600Z,sell,1.08e-06,4.0,4.32e-06
DATA/BTC,1567685875073,2019-09-05T12:17:55.073Z,sell,1.09e-06,300.0,0.000327
DATA/BTC,1567685876778,2019-09-05T12:17:56.778Z,buy,1.1e-06,3867.0,0.0042537
DATA/BTC,1567685878037,2019-09-05T12:17:58.037Z,buy,1.1e-06,3796.0,0.0041756
DATA/BTC,1567685893264,2019-09-05T12:18:13.264Z,buy,1.1e-06,3817.0,0.0041987
DATA/BTC,1567685895366,2019-09-05T12:18:15.366Z,buy,1.1e-06,3818.0,0.0041998
DATA/BTC,1567685923993,2019-09-05T12:18:43.993Z,sell,1.08e-06,3013.0,0.00325404
DATA/BTC,1567685927825,2019-09-05T12:18:47.825Z,sell,1.08e-06,1460.0,0.0015768
DATA/BTC,1567685937087,2019-09-05T12:18:57.087Z,sell,1.08e-06,14778.0,0.01596024
DATA/BTC,1567685978040,2019-09-05T12:19:38.040Z,sell,1.08e-06,94.0,0.00010152
DATA/BTC,1567686057514,2019-09-05T12:20:57.514Z,sell,1.08e-06,43144.0,0.04659552
DATA/BTC,1567686423794,2019-09-05T12:27:03.794Z,sell,1.08e-06,30930.0,0.0334044
DATA/BTC,1567687163661,2019-09-05T12:39:23.661Z,sell,1.08e-06,700.0,0.000756
DATA/BTC,1567687471067,2019-09-05T12:44:31.067Z,sell,1.08e-06,3145.0,0.0033966
DATA/BTC,1567687476938,2019-09-05T12:44:36.938Z,buy,1.08e-06,2288.0,0.00247104
DATA/BTC,1567687476938,2019-09-05T12:44:36.938Z,buy,1.08e-06,2288.0,0.00247104
DATA/BTC,1567687761856,2019-09-05T12:49:21.856Z,sell,1.08e-06,101.0,0.00010908
DATA/BTC,1567688284559,2019-09-05T12:58:04.559Z,buy,1.09e-06,82416.0,0.08983344
DATA/BTC,1567688300320,2019-09-05T12:58:20.320Z,sell,1.08e-06,39070.0,0.0421956
DATA/BTC,1567688699966,2019-09-05T13:04:59.966Z,sell,1.08e-06,9815.0,0.0106002
DATA/BTC,1567689627345,2019-09-05T13:20:27.345Z,buy,1.09e-06,7597.0,0.00828073
DATA/BTC,1567689644153,2019-09-05T13:20:44.153Z,sell,1.08e-06,324.0,0.00034992
DATA/BTC,1567689657587,2019-09-05T13:20:57.587Z,buy,1.09e-06,117.0,0.00012753
DATA/BTC,1567689668558,2019-09-05T13:21:08.558Z,sell,1.09e-06,93.0,0.00010137
DATA/BTC,1567689721763,2019-09-05T13:22:01.763Z,sell,1.09e-06,2252.0,0.00245468
DATA/BTC,1567689742306,2019-09-05T13:22:22.306Z,sell,1.09e-06,6534.0,0.0071220599999999
DATA/BTC,1567690013710,2019-09-05T13:26:53.710Z,sell,1.09e-06,132.0,0.0001438799999999
DATA/BTC,1567690073134,2019-09-05T13:27:53.134Z,sell,1.09e-06,11504.0,0.01253936
DATA/BTC,1567690110590,2019-09-05T13:28:30.590Z,sell,1.09e-06,7713.0,0.00840717
DATA/BTC,1567690313429,2019-09-05T13:31:53.429Z,sell,1.09e-06,11505.0,0.01254045
DATA/BTC,1567690459189,2019-09-05T13:34:19.189Z,sell,1.09e-06,388.0,0.0004229199999999
DATA/BTC,1567691045786,2019-09-05T13:44:05.786Z,sell,1.09e-06,138.0,0.0001504199999999
DATA/BTC,1567691045786,2019-09-05T13:44:05.786Z,sell,1.09e-06,138.0,0.0001504199999999
DATA/BTC,1567691093885,2019-09-05T13:44:53.885Z,sell,1.09e-06,94.0,0.0001024599999999
DATA/BTC,1567691430925,2019-09-05T13:50:30.925Z,sell,1.09e-06,46824.0,0.05103816
DATA/BTC,1567691817321,2019-09-05T13:56:57.321Z,sell,1.09e-06,205.0,0.0002234499999999
DATA/BTC,1567691845352,2019-09-05T13:57:25.352Z,sell,1.09e-06,3750.0,0.0040875
DATA/BTC,1567692113251,2019-09-05T14:01:53.251Z,sell,1.09e-06,371.0,0.0004043899999999
DATA/BTC,1567692169850,2019-09-05T14:02:49.850Z,sell,1.09e-06,92.0,0.00010028
DATA/BTC,1567693240953,2019-09-05T14:20:40.953Z,buy,1.1e-06,70415.0,0.0774565
DATA/BTC,1567693240981,2019-09-05T14:20:40.981Z,sell,1.1e-06,11149.0,0.0122639
DATA/BTC,1567693241011,2019-09-05T14:20:41.011Z,sell,1.1e-06,767.0,0.0008437
DATA/BTC,1567693241356,2019-09-05T14:20:41.356Z,buy,1.1e-06,2000.0,0.0022
DATA/BTC,1567693241397,2019-09-05T14:20:41.397Z,buy,1.1e-06,3447.0,0.0037917
DATA/BTC,1567693285738,2019-09-05T14:21:25.738Z,buy,1.1e-06,2092.0,0.0023012
DATA/BTC,1567693286078,2019-09-05T14:21:26.078Z,sell,1.1e-06,672.0,0.0007392
DATA/BTC,1567693308228,2019-09-05T14:21:48.228Z,sell,1.09e-06,1652.0,0.0018006799999999
DATA/BTC,1567694445373,2019-09-05T14:40:45.373Z,sell,1.09e-06,12711.0,0.01385499
DATA/BTC,1567694610941,2019-09-05T14:43:30.941Z,sell,1.09e-06,12819.0,0.01397271
DATA/BTC,1567694610941,2019-09-05T14:43:30.941Z,sell,1.09e-06,12819.0,0.01397271
DATA/BTC,1567695200453,2019-09-05T14:53:20.453Z,sell,1.09e-06,51217.0,0.05582653
DATA/BTC,1567695990476,2019-09-05T15:06:30.476Z,buy,1.09e-06,2110.0,0.0022998999999999
DATA/BTC,1567696332417,2019-09-05T15:12:12.417Z,buy,1.09e-06,119.0,0.00012971
DATA/BTC,1567696469822,2019-09-05T15:14:29.822Z,sell,1.08e-06,11299.0,0.01220292
DATA/BTC,1567696469822,2019-09-05T15:14:29.822Z,sell,1.08e-06,11299.0,0.01220292
DATA/BTC,1567698608539,2019-09-05T15:50:08.539Z,buy,1.09e-06,413.0,0.0004501699999999
DATA/BTC,1567698610547,2019-09-05T15:50:10.547Z,buy,1.09e-06,1866.0,0.0020339399999999
DATA/BTC,1567698612057,2019-09-05T15:50:12.057Z,buy,1.09e-06,1390.0,0.0015151
DATA/BTC,1567698677406,2019-09-05T15:51:17.406Z,buy,1.09e-06,111.0,0.0001209899999999
DATA/BTC,1567699626095,2019-09-05T16:07:06.095Z,sell,1.09e-06,5503.0,0.00599827
DATA/BTC,1567699626114,2019-09-05T16:07:06.114Z,sell,1.08e-06,2077.0,0.00224316
DATA/BTC,1567700055420,2019-09-05T16:14:15.420Z,sell,1.09e-06,34283.0,0.03736847
DATA/BTC,1567700064611,2019-09-05T16:14:24.611Z,sell,1.09e-06,11357.0,0.0123791299999999
DATA/BTC,1567700064611,2019-09-05T16:14:24.611Z,sell,1.09e-06,11357.0,0.0123791299999999
DATA/BTC,1567700218776,2019-09-05T16:16:58.776Z,sell,1.08e-06,47892.0,0.05172336
DATA/BTC,1567700225392,2019-09-05T16:17:05.392Z,sell,1.08e-06,47892.0,0.05172336
DATA/BTC,1567700373686,2019-09-05T16:19:33.686Z,buy,1.09e-06,109.0,0.00011881
DATA/BTC,1567700468932,2019-09-05T16:21:08.932Z,buy,1.09e-06,183.0,0.0001994699999999
DATA/BTC,1567700478996,2019-09-05T16:21:18.996Z,buy,1.09e-06,132.0,0.0001438799999999
DATA/BTC,1567700478996,2019-09-05T16:21:18.996Z,buy,1.1e-06,51.0,5.61e-05
DATA/BTC,1567700576306,2019-09-05T16:22:56.306Z,sell,1.09e-06,182.0,0.0001983799999999
DATA/BTC,1567700580064,2019-09-05T16:23:00.064Z,sell,1.09e-06,153.0,0.00016677
DATA/BTC,1567700886933,2019-09-05T16:28:06.933Z,buy,1.09e-06,789.0,0.0008600099999999
DATA/BTC,1567700886933,2019-09-05T16:28:06.933Z,buy,1.1e-06,24.0,2.64e-05
DATA/BTC,1567700899505,2019-09-05T16:28:19.505Z,buy,1.09e-06,100469.0,0.10951121
DATA/BTC,1567700987845,2019-09-05T16:29:47.845Z,sell,1.09e-06,4489.0,0.00489301
DATA/BTC,1567701042833,2019-09-05T16:30:42.833Z,sell,1.09e-06,3289.0,0.00358501
DATA/BTC,1567701319264,2019-09-05T16:35:19.264Z,sell,1.09e-06,141.0,0.00015369
DATA/BTC,1567701545526,2019-09-05T16:39:05.526Z,buy,1.1e-06,11082.0,0.0121902
DATA/BTC,1567702206665,2019-09-05T16:50:06.665Z,buy,1.1e-06,25901.0,0.0284911
DATA/BTC,1567702206807,2019-09-05T16:50:06.807Z,sell,1.1e-06,182.0,0.0002002
DATA/BTC,1567702229333,2019-09-05T16:50:29.333Z,buy,1.11e-06,4504.0,0.00499944
DATA/BTC,1567702283610,2019-09-05T16:51:23.610Z,buy,1.11e-06,33842.0,0.03756462
DATA/BTC,1567702313854,2019-09-05T16:51:53.854Z,buy,1.11e-06,43280.0,0.0480408
DATA/BTC,1567702376790,2019-09-05T16:52:56.790Z,buy,1.11e-06,164.0,0.0001820399999999
DATA/BTC,1567702405163,2019-09-05T16:53:25.163Z,buy,1.11e-06,23454.0,0.02603394
DATA/BTC,1567702405416,2019-09-05T16:53:25.416Z,sell,1.11e-06,6000.0,0.00666
DATA/BTC,1567702405425,2019-09-05T16:53:25.425Z,buy,1.12e-06,2000.0,0.00224
DATA/BTC,1567702405442,2019-09-05T16:53:25.442Z,sell,1.11e-06,115.0,0.0001276499999999
DATA/BTC,1567702405442,2019-09-05T16:53:25.442Z,buy,1.12e-06,4000.0,0.00448
DATA/BTC,1567702405569,2019-09-05T16:53:25.569Z,buy,1.12e-06,2000.0,0.00224
DATA/BTC,1567702405698,2019-09-05T16:53:25.698Z,buy,1.12e-06,6000.0,0.00672
DATA/BTC,1567702418473,2019-09-05T16:53:38.473Z,sell,1.11e-06,925.0,0.0010267499999999
DATA/BTC,1567702422261,2019-09-05T16:53:42.261Z,buy,1.12e-06,39482.0,0.04421984
DATA/BTC,1567702422283,2019-09-05T16:53:42.283Z,sell,1.12e-06,19858.0,0.02224096
DATA/BTC,1567702422320,2019-09-05T16:53:42.320Z,sell,1.12e-06,1845.0,0.0020664
DATA/BTC,1567702439939,2019-09-05T16:53:59.939Z,sell,1.12e-06,460.0,0.0005152
DATA/BTC,1567702448685,2019-09-05T16:54:08.685Z,sell,1.12e-06,91.0,0.00010192
