symbol,timestamp,datetime,side,price,amount,btc_volume
DNT/BTC,1582648457600,2020-02-25T16:34:17.600Z,buy,6.8e-07,2000.0,0.0013599999999999
DNT/BTC,1582648544265,2020-02-25T16:35:44.265Z,sell,6.7e-07,361769.0,0.24238523
DNT/BTC,1582648604346,2020-02-25T16:36:44.346Z,sell,6.7e-07,289335.0,0.19385445
DNT/BTC,1582649123933,2020-02-25T16:45:23.933Z,sell,6.7e-07,579282.0,0.38811894
DNT/BTC,1582649375640,2020-02-25T16:49:35.640Z,buy,6.7e-07,598.0,0.00040066
DNT/BTC,1582649483352,2020-02-25T16:51:23.352Z,buy,6.7e-07,118158.0,0.07916586
DNT/BTC,1582649485083,2020-02-25T16:51:25.083Z,buy,6.7e-07,146352.0,0.09805584
DNT/BTC,1582649615389,2020-02-25T16:53:35.389Z,sell,6.7e-07,251909.0,0.16877903
DNT/BTC,1582649637128,2020-02-25T16:53:57.128Z,buy,6.7e-07,46357.0,0.03105919
DNT/BTC,1582649645552,2020-02-25T16:54:05.552Z,buy,6.8e-07,148.0,0.00010064
DNT/BTC,1582649653633,2020-02-25T16:54:13.633Z,sell,6.7e-07,53395.0,0.03577465
DNT/BTC,1582649653633,2020-02-25T16:54:13.633Z,sell,6.6e-07,9193.0,0.00606738
DNT/BTC,1582649682838,2020-02-25T16:54:42.838Z,buy,6.8e-07,152.0,0.0001033599999999
DNT/BTC,1582649682838,2020-02-25T16:54:42.838Z,buy,6.8e-07,152.0,0.0001033599999999
DNT/BTC,1582649890493,2020-02-25T16:58:10.493Z,buy,6.8e-07,6589.0,0.00448052
DNT/BTC,1582649986012,2020-02-25T16:59:46.012Z,sell,6.7e-07,2222.0,0.00148874
DNT/BTC,1582650009988,2020-02-25T17:00:09.988Z,buy,6.7e-07,152.0,0.00010184
DNT/BTC,1582650036095,2020-02-25T17:00:36.095Z,buy,6.7e-07,378.0,0.00025326
DNT/BTC,1582650043903,2020-02-25T17:00:43.903Z,buy,6.7e-07,260781.0,0.17472327
DNT/BTC,1582650051825,2020-02-25T17:00:51.825Z,buy,6.8e-07,152.0,0.0001033599999999
DNT/BTC,1582650060567,2020-02-25T17:01:00.567Z,buy,6.8e-07,499429.0,0.3396117199999999
DNT/BTC,1582650060618,2020-02-25T17:01:00.618Z,sell,6.8e-07,1751.0,0.00119068
DNT/BTC,1582650065524,2020-02-25T17:01:05.524Z,buy,6.9e-07,152.0,0.00010488
DNT/BTC,1582650107696,2020-02-25T17:01:47.696Z,buy,6.9e-07,155.0,0.00010695
DNT/BTC,1582650170299,2020-02-25T17:02:50.299Z,buy,6.9e-07,154.0,0.0001062599999999
DNT/BTC,1582650232296,2020-02-25T17:03:52.296Z,buy,6.9e-07,152.0,0.00010488
DNT/BTC,1582650372087,2020-02-25T17:06:12.087Z,sell,6.8e-07,500799.0,0.34054332
DNT/BTC,1582650378811,2020-02-25T17:06:18.811Z,sell,6.8e-07,57745.0,0.0392666
DNT/BTC,1582650379148,2020-02-25T17:06:19.148Z,buy,6.8e-07,159729.0,0.1086157199999999
DNT/BTC,1582650391022,2020-02-25T17:06:31.022Z,sell,6.8e-07,171927.0,0.1169103599999999
DNT/BTC,1582650404718,2020-02-25T17:06:44.718Z,buy,6.8e-07,992181.0,0.67468308
DNT/BTC,1582650447726,2020-02-25T17:07:27.726Z,buy,6.8e-07,137999.0,0.0938393199999999
DNT/BTC,1582650463895,2020-02-25T17:07:43.895Z,buy,6.8e-07,61878.0,0.0420770399999999
DNT/BTC,1582650624545,2020-02-25T17:10:24.545Z,buy,6.8e-07,169349.0,0.11515732
DNT/BTC,1582650819014,2020-02-25T17:13:39.014Z,sell,6.8e-07,10857.0,0.0073827599999999
DNT/BTC,1582650920740,2020-02-25T17:15:20.740Z,sell,6.8e-07,1911.0,0.00129948
DNT/BTC,1582651293692,2020-02-25T17:21:33.692Z,buy,6.9e-07,580.0,0.0004001999999999
DNT/BTC,1582651338032,2020-02-25T17:22:18.032Z,sell,6.8e-07,6753.0,0.0045920399999999
DNT/BTC,1582651786817,2020-02-25T17:29:46.817Z,sell,6.8e-07,247.0,0.0001679599999999
DNT/BTC,1582652008873,2020-02-25T17:33:28.873Z,sell,6.8e-07,152.0,0.0001033599999999
DNT/BTC,1582652441134,2020-02-25T17:40:41.134Z,buy,6.9e-07,5508.0,0.00380052
DNT/BTC,1582652441749,2020-02-25T17:40:41.749Z,buy,6.9e-07,8164.0,0.00563316
DNT/BTC,1582652441773,2020-02-25T17:40:41.773Z,buy,6.9e-07,10597.0,0.0073119299999999
DNT/BTC,1582652632357,2020-02-25T17:43:52.357Z,sell,6.8e-07,11637.0,0.0079131599999999
DNT/BTC,1582652704086,2020-02-25T17:45:04.086Z,buy,6.9e-07,28985.0,0.0199996499999999
DNT/BTC,1582652704086,2020-02-25T17:45:04.086Z,buy,6.9e-07,28985.0,0.0199996499999999
DNT/BTC,1582653604798,2020-02-25T18:00:04.798Z,buy,6.9e-07,725.0,0.0005002499999999
DNT/BTC,1582653662256,2020-02-25T18:01:02.256Z,sell,6.8e-07,631.0,0.00042908
DNT/BTC,1582653700694,2020-02-25T18:01:40.694Z,sell,6.8e-07,79285.0,0.0539138
DNT/BTC,1582654671916,2020-02-25T18:17:51.916Z,buy,6.9e-07,248152.0,0.17122488
DNT/BTC,1582654672691,2020-02-25T18:17:52.691Z,sell,6.9e-07,11391.0,0.00785979
DNT/BTC,1582655292375,2020-02-25T18:28:12.375Z,sell,6.9e-07,2031.0,0.00140139
DNT/BTC,1582655617196,2020-02-25T18:33:37.196Z,sell,6.9e-07,4106.0,0.0028331399999999
DNT/BTC,1582655617196,2020-02-25T18:33:37.196Z,sell,6.9e-07,4106.0,0.0028331399999999
DNT/BTC,1582656400062,2020-02-25T18:46:40.062Z,buy,7e-07,1245.0,0.0008715
DNT/BTC,1582656726609,2020-02-25T18:52:06.609Z,sell,6.9e-07,14690.0,0.0101360999999999
DNT/BTC,1582656834302,2020-02-25T18:53:54.302Z,sell,6.9e-07,5344.0,0.0036873599999999
DNT/BTC,1582656835489,2020-02-25T18:53:55.489Z,sell,6.9e-07,5299.0,0.00365631
DNT/BTC,1582656853319,2020-02-25T18:54:13.319Z,sell,6.9e-07,5318.0,0.0036694199999999
DNT/BTC,1582657228326,2020-02-25T19:00:28.326Z,buy,7e-07,150.0,0.0001049999999999
DNT/BTC,1582657434609,2020-02-25T19:03:54.609Z,sell,6.9e-07,1482.0,0.00102258
DNT/BTC,1582657447515,2020-02-25T19:04:07.515Z,buy,7e-07,166.0,0.0001161999999999
DNT/BTC,1582658071898,2020-02-25T19:14:31.898Z,buy,7e-07,406.0,0.0002841999999999
DNT/BTC,1582658689702,2020-02-25T19:24:49.702Z,sell,6.9e-07,50000.0,0.0344999999999999
DNT/BTC,1582658900289,2020-02-25T19:28:20.289Z,buy,7e-07,825.0,0.0005775
DNT/BTC,1582659032759,2020-02-25T19:30:32.759Z,buy,7e-07,4968.0,0.0034776
DNT/BTC,1582659033995,2020-02-25T19:30:33.995Z,buy,7e-07,7163.0,0.0050141
DNT/BTC,1582659033995,2020-02-25T19:30:33.995Z,buy,7e-07,7163.0,0.0050141
DNT/BTC,1582659375505,2020-02-25T19:36:15.505Z,buy,7e-07,3500.0,0.00245
DNT/BTC,1582660678954,2020-02-25T19:57:58.954Z,sell,6.9e-07,224.0,0.0001545599999999
DNT/BTC,1582660694159,2020-02-25T19:58:14.159Z,sell,6.9e-07,6057.0,0.0041793299999999
DNT/BTC,1582661015084,2020-02-25T20:03:35.084Z,sell,6.9e-07,349.0,0.00024081
DNT/BTC,1582661021272,2020-02-25T20:03:41.272Z,buy,7e-07,1549.0,0.0010842999999999
DNT/BTC,1582661718552,2020-02-25T20:15:18.552Z,sell,6.9e-07,400.0,0.000276
DNT/BTC,1582661967696,2020-02-25T20:19:27.696Z,sell,6.9e-07,6583.0,0.0045422699999999
DNT/BTC,1582662260719,2020-02-25T20:24:20.719Z,buy,7e-07,11610.0,0.0081269999999999
DNT/BTC,1582662260719,2020-02-25T20:24:20.719Z,buy,7e-07,11610.0,0.0081269999999999
DNT/BTC,1582667014810,2020-02-25T21:43:34.810Z,buy,7e-07,4068.0,0.0028476
DNT/BTC,1582667014810,2020-02-25T21:43:34.810Z,buy,7e-07,4068.0,0.0028476
DNT/BTC,1582668797966,2020-02-25T22:13:17.966Z,sell,6.9e-07,61829.0,0.04266201
DNT/BTC,1582668797967,2020-02-25T22:13:17.967Z,sell,6.9e-07,8363.0,0.00577047
DNT/BTC,1582668797999,2020-02-25T22:13:17.999Z,sell,6.9e-07,78343.0,0.0540566699999999
DNT/BTC,1582669532375,2020-02-25T22:25:32.375Z,sell,6.9e-07,1235.0,0.00085215
DNT/BTC,1582670537601,2020-02-25T22:42:17.601Z,buy,7e-07,500.0,0.00035
DNT/BTC,1582670590316,2020-02-25T22:43:10.316Z,buy,7e-07,200.0,0.00014
DNT/BTC,1582670590316,2020-02-25T22:43:10.316Z,buy,7e-07,200.0,0.00014
DNT/BTC,1582671142907,2020-02-25T22:52:22.907Z,sell,6.9e-07,3143.0,0.0021686699999999
DNT/BTC,1582671321928,2020-02-25T22:55:21.928Z,buy,7e-07,6869.0,0.0048083
DNT/BTC,1582671870354,2020-02-25T23:04:30.354Z,sell,6.9e-07,42550.0,0.0293594999999999
DNT/BTC,1582672148960,2020-02-25T23:09:08.960Z,buy,7e-07,27979.0,0.0195853
DNT/BTC,1582672303499,2020-02-25T23:11:43.499Z,sell,6.9e-07,303924.0,0.20970756
DNT/BTC,1582673358686,2020-02-25T23:29:18.686Z,buy,7e-07,1000.0,0.0007
DNT/BTC,1582673358686,2020-02-25T23:29:18.686Z,buy,7e-07,1000.0,0.0007
DNT/BTC,1582674290309,2020-02-25T23:44:50.309Z,buy,7e-07,1499.0,0.0010493
DNT/BTC,1582675184920,2020-02-25T23:59:44.920Z,sell,6.9e-07,8565.0,0.0059098499999999
DNT/BTC,1582675236414,2020-02-26T00:00:36.414Z,sell,6.9e-07,637.0,0.00043953
DNT/BTC,1582675243439,2020-02-26T00:00:43.439Z,sell,6.9e-07,2625.0,0.00181125
DNT/BTC,1582675258637,2020-02-26T00:00:58.637Z,sell,6.9e-07,3056.0,0.0021086399999999
DNT/BTC,1582675449204,2020-02-26T00:04:09.204Z,sell,6.9e-07,1497.0,0.0010329299999999
DNT/BTC,1582675503475,2020-02-26T00:05:03.475Z,sell,6.9e-07,24797.0,0.01710993
DNT/BTC,1582675713104,2020-02-26T00:08:33.104Z,buy,7e-07,3393.0,0.0023750999999999
DNT/BTC,1582675713104,2020-02-26T00:08:33.104Z,buy,7e-07,3393.0,0.0023750999999999
DNT/BTC,1582678530191,2020-02-26T00:55:30.191Z,buy,7e-07,4917.0,0.0034419
DNT/BTC,1582678538841,2020-02-26T00:55:38.841Z,sell,6.9e-07,7319.0,0.00505011
DNT/BTC,1582678538841,2020-02-26T00:55:38.841Z,sell,6.9e-07,7319.0,0.00505011
DNT/BTC,1582679724148,2020-02-26T01:15:24.148Z,sell,6.9e-07,35000.0,0.0241499999999999
DNT/BTC,1582679947986,2020-02-26T01:19:07.986Z,sell,6.9e-07,166283.0,0.1147352699999999
DNT/BTC,1582679950937,2020-02-26T01:19:10.937Z,sell,6.9e-07,2651.0,0.0018291899999999
DNT/BTC,1582680206619,2020-02-26T01:23:26.619Z,sell,6.9e-07,7853.0,0.0054185699999999
DNT/BTC,1582680306811,2020-02-26T01:25:06.811Z,sell,6.9e-07,20000.0,0.0138
DNT/BTC,1582680606788,2020-02-26T01:30:06.788Z,sell,6.9e-07,20891.0,0.0144147899999999
DNT/BTC,1582681343456,2020-02-26T01:42:23.456Z,sell,6.8e-07,20000.0,0.0136
DNT/BTC,1582681343734,2020-02-26T01:42:23.734Z,sell,6.8e-07,4000.0,0.0027199999999999
DNT/BTC,1582681519846,2020-02-26T01:45:19.846Z,sell,6.8e-07,16480.0,0.0112063999999999
DNT/BTC,1582681697567,2020-02-26T01:48:17.567Z,buy,6.9e-07,1208.0,0.0008335199999999
DNT/BTC,1582681751671,2020-02-26T01:49:11.671Z,sell,6.8e-07,27261.0,0.01853748
DNT/BTC,1582681751671,2020-02-26T01:49:11.671Z,sell,6.8e-07,27261.0,0.01853748
DNT/BTC,1582682872688,2020-02-26T02:07:52.688Z,buy,6.9e-07,17699.0,0.0122123099999999
DNT/BTC,1582682873454,2020-02-26T02:07:53.454Z,buy,6.9e-07,2989.0,0.0020624099999999
DNT/BTC,1582682873494,2020-02-26T02:07:53.494Z,buy,6.9e-07,8377.0,0.00578013
DNT/BTC,1582682934605,2020-02-26T02:08:54.605Z,sell,6.8e-07,9395.0,0.0063885999999999
DNT/BTC,1582682936193,2020-02-26T02:08:56.193Z,sell,6.8e-07,10305.0,0.0070074
DNT/BTC,1582682937489,2020-02-26T02:08:57.489Z,sell,6.8e-07,9922.0,0.00674696
DNT/BTC,1582683187312,2020-02-26T02:13:07.312Z,sell,6.8e-07,12345.0,0.0083945999999999
DNT/BTC,1582683501677,2020-02-26T02:18:21.677Z,sell,6.8e-07,271781.0,0.18481108
DNT/BTC,1582684017202,2020-02-26T02:26:57.202Z,sell,6.7e-07,10000.0,0.0067
DNT/BTC,1582684086598,2020-02-26T02:28:06.598Z,sell,6.7e-07,16472.0,0.01103624
DNT/BTC,1582684282519,2020-02-26T02:31:22.519Z,buy,6.8e-07,16480.0,0.0112063999999999
DNT/BTC,1582684297409,2020-02-26T02:31:37.409Z,sell,6.7e-07,16463.0,0.01103021
DNT/BTC,1582684297409,2020-02-26T02:31:37.409Z,sell,6.7e-07,16463.0,0.01103021
DNT/BTC,1582685884504,2020-02-26T02:58:04.504Z,sell,6.7e-07,223.0,0.00014941
DNT/BTC,1582686063091,2020-02-26T03:01:03.091Z,sell,6.7e-07,713.0,0.00047771
DNT/BTC,1582686191322,2020-02-26T03:03:11.322Z,buy,6.8e-07,16480.0,0.0112063999999999
DNT/BTC,1582686207883,2020-02-26T03:03:27.883Z,sell,6.7e-07,16464.0,0.01103088
DNT/BTC,1582686377645,2020-02-26T03:06:17.645Z,buy,6.8e-07,16480.0,0.0112063999999999
DNT/BTC,1582686392243,2020-02-26T03:06:32.243Z,sell,6.7e-07,16464.0,0.01103088
DNT/BTC,1582687334857,2020-02-26T03:22:14.857Z,sell,6.8e-07,1388.0,0.0009438399999999
DNT/BTC,1582687349456,2020-02-26T03:22:29.456Z,sell,6.8e-07,18803.0,0.0127860399999999
DNT/BTC,1582687462915,2020-02-26T03:24:22.915Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582687474164,2020-02-26T03:24:34.164Z,sell,6.8e-07,16463.0,0.01119484
DNT/BTC,1582687488126,2020-02-26T03:24:48.126Z,sell,6.8e-07,11999.0,0.00815932
DNT/BTC,1582687488126,2020-02-26T03:24:48.126Z,sell,6.8e-07,11999.0,0.00815932
DNT/BTC,1582687949013,2020-02-26T03:32:29.013Z,buy,6.9e-07,16196.0,0.01117524
DNT/BTC,1582687949789,2020-02-26T03:32:29.789Z,buy,6.9e-07,38663.0,0.02667747
DNT/BTC,1582687950019,2020-02-26T03:32:30.019Z,buy,6.9e-07,3602.0,0.0024853799999999
DNT/BTC,1582687950026,2020-02-26T03:32:30.026Z,buy,6.9e-07,8248.0,0.00569112
DNT/BTC,1582688152759,2020-02-26T03:35:52.759Z,sell,6.8e-07,15759.0,0.0107161199999999
DNT/BTC,1582688153713,2020-02-26T03:35:53.713Z,sell,6.8e-07,15720.0,0.0106895999999999
DNT/BTC,1582688381184,2020-02-26T03:39:41.184Z,sell,6.8e-07,20026.0,0.0136176799999999
DNT/BTC,1582689374696,2020-02-26T03:56:14.696Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582689388475,2020-02-26T03:56:28.475Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582689537137,2020-02-26T03:58:57.137Z,sell,6.8e-07,1483.0,0.00100844
DNT/BTC,1582690618038,2020-02-26T04:16:58.038Z,buy,6.9e-07,45226.0,0.0312059399999999
DNT/BTC,1582690618038,2020-02-26T04:16:58.038Z,buy,6.9e-07,45226.0,0.0312059399999999
DNT/BTC,1582691873661,2020-02-26T04:37:53.661Z,buy,6.9e-07,24237.0,0.01672353
DNT/BTC,1582692150157,2020-02-26T04:42:30.157Z,sell,6.8e-07,23334.0,0.01586712
DNT/BTC,1582692150852,2020-02-26T04:42:30.852Z,sell,6.8e-07,11183.0,0.00760444
DNT/BTC,1582692170479,2020-02-26T04:42:50.479Z,sell,6.8e-07,246.0,0.0001672799999999
DNT/BTC,1582692287937,2020-02-26T04:44:47.937Z,buy,6.9e-07,205.0,0.00014145
DNT/BTC,1582692298859,2020-02-26T04:44:58.859Z,buy,6.9e-07,8127.0,0.00560763
DNT/BTC,1582692622100,2020-02-26T04:50:22.100Z,buy,6.9e-07,2083.0,0.0014372699999999
DNT/BTC,1582692622108,2020-02-26T04:50:22.108Z,buy,6.9e-07,693.0,0.00047817
DNT/BTC,1582692622118,2020-02-26T04:50:22.118Z,buy,6.9e-07,693.0,0.00047817
DNT/BTC,1582692622125,2020-02-26T04:50:22.125Z,buy,6.9e-07,693.0,0.00047817
DNT/BTC,1582692622131,2020-02-26T04:50:22.131Z,buy,6.9e-07,2083.0,0.0014372699999999
DNT/BTC,1582693962190,2020-02-26T05:12:42.190Z,sell,6.8e-07,7051.0,0.00479468
DNT/BTC,1582693962190,2020-02-26T05:12:42.190Z,sell,6.8e-07,7051.0,0.00479468
DNT/BTC,1582694527294,2020-02-26T05:22:07.294Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582694550954,2020-02-26T05:22:30.954Z,sell,6.8e-07,16463.0,0.01119484
DNT/BTC,1582694578787,2020-02-26T05:22:58.787Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582694606039,2020-02-26T05:23:26.039Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582694607964,2020-02-26T05:23:27.964Z,buy,6.9e-07,30000.0,0.0207
DNT/BTC,1582694645843,2020-02-26T05:24:05.843Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582694659721,2020-02-26T05:24:19.721Z,sell,6.8e-07,16463.0,0.01119484
DNT/BTC,1582694696966,2020-02-26T05:24:56.966Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582694713498,2020-02-26T05:25:13.498Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582694752644,2020-02-26T05:25:52.644Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582694761741,2020-02-26T05:26:01.741Z,sell,6.8e-07,500.0,0.0003399999999999
DNT/BTC,1582694766326,2020-02-26T05:26:06.326Z,sell,6.8e-07,16463.0,0.01119484
DNT/BTC,1582694773770,2020-02-26T05:26:13.770Z,buy,6.9e-07,155.0,0.00010695
DNT/BTC,1582694926821,2020-02-26T05:28:46.821Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582694951220,2020-02-26T05:29:11.220Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582694958455,2020-02-26T05:29:18.455Z,buy,6.9e-07,4526.0,0.00312294
DNT/BTC,1582694992023,2020-02-26T05:29:52.023Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582695017729,2020-02-26T05:30:17.729Z,sell,6.8e-07,16463.0,0.01119484
DNT/BTC,1582695059061,2020-02-26T05:30:59.061Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582695069899,2020-02-26T05:31:09.899Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582695232224,2020-02-26T05:33:52.224Z,buy,6.9e-07,2476.0,0.0017084399999999
DNT/BTC,1582695233667,2020-02-26T05:33:53.667Z,sell,6.9e-07,14004.0,0.00966276
DNT/BTC,1582695258766,2020-02-26T05:34:18.766Z,sell,6.8e-07,16463.0,0.01119484
DNT/BTC,1582695304131,2020-02-26T05:35:04.131Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582695332719,2020-02-26T05:35:32.719Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582695371752,2020-02-26T05:36:11.752Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582695382520,2020-02-26T05:36:22.520Z,sell,6.8e-07,16463.0,0.01119484
DNT/BTC,1582695580217,2020-02-26T05:39:40.217Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582695609613,2020-02-26T05:40:09.613Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582695651319,2020-02-26T05:40:51.319Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582695661194,2020-02-26T05:41:01.194Z,sell,6.8e-07,16463.0,0.01119484
DNT/BTC,1582695692008,2020-02-26T05:41:32.008Z,buy,6.9e-07,191.0,0.0001317899999999
DNT/BTC,1582695839930,2020-02-26T05:43:59.930Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582695861390,2020-02-26T05:44:21.390Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582695895066,2020-02-26T05:44:55.066Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582695913890,2020-02-26T05:45:13.890Z,sell,6.8e-07,16463.0,0.01119484
DNT/BTC,1582695947873,2020-02-26T05:45:47.873Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582695965804,2020-02-26T05:46:05.804Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582696000096,2020-02-26T05:46:40.096Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582696017399,2020-02-26T05:46:57.399Z,sell,6.8e-07,16463.0,0.01119484
DNT/BTC,1582696050394,2020-02-26T05:47:30.394Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582696072494,2020-02-26T05:47:52.494Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582696102814,2020-02-26T05:48:22.814Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582696123602,2020-02-26T05:48:43.602Z,sell,6.8e-07,16463.0,0.01119484
DNT/BTC,1582696155238,2020-02-26T05:49:15.238Z,buy,6.9e-07,12395.0,0.0085525499999999
DNT/BTC,1582696269311,2020-02-26T05:51:09.311Z,sell,6.9e-07,4049.0,0.00279381
DNT/BTC,1582696269454,2020-02-26T05:51:09.454Z,sell,6.9e-07,36.0,2.484e-05
DNT/BTC,1582696293643,2020-02-26T05:51:33.643Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582696526748,2020-02-26T05:55:26.748Z,sell,6.8e-07,3144.0,0.0021379199999999
DNT/BTC,1582697020433,2020-02-26T06:03:40.433Z,buy,6.9e-07,328.0,0.00022632
DNT/BTC,1582697036891,2020-02-26T06:03:56.891Z,buy,7e-07,16480.0,0.011536
DNT/BTC,1582697066907,2020-02-26T06:04:26.907Z,sell,6.9e-07,16463.0,0.01135947
DNT/BTC,1582697103553,2020-02-26T06:05:03.553Z,buy,7e-07,16480.0,0.011536
DNT/BTC,1582697117728,2020-02-26T06:05:17.728Z,sell,6.9e-07,8369.0,0.0057746099999999
DNT/BTC,1582697117728,2020-02-26T06:05:17.728Z,sell,6.9e-07,8369.0,0.0057746099999999
DNT/BTC,1582698705946,2020-02-26T06:31:45.946Z,buy,6.9e-07,150.0,0.0001035
DNT/BTC,1582698812164,2020-02-26T06:33:32.164Z,sell,6.8e-07,13262.0,0.0090181599999999
DNT/BTC,1582698826486,2020-02-26T06:33:46.486Z,buy,6.9e-07,187.0,0.00012903
DNT/BTC,1582699550466,2020-02-26T06:45:50.466Z,buy,6.9e-07,25000.0,0.0172499999999999
DNT/BTC,1582699596448,2020-02-26T06:46:36.448Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582699615907,2020-02-26T06:46:55.907Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582699619777,2020-02-26T06:46:59.777Z,buy,6.9e-07,1300.0,0.0008969999999999
DNT/BTC,1582699646519,2020-02-26T06:47:26.519Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582699758769,2020-02-26T06:49:18.769Z,sell,6.8e-07,16463.0,0.01119484
DNT/BTC,1582699973952,2020-02-26T06:52:53.952Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582699993520,2020-02-26T06:53:13.520Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582700050567,2020-02-26T06:54:10.567Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582700063328,2020-02-26T06:54:23.328Z,sell,6.8e-07,16463.0,0.01119484
DNT/BTC,1582700210276,2020-02-26T06:56:50.276Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582700234906,2020-02-26T06:57:14.906Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582700279637,2020-02-26T06:57:59.637Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582700312805,2020-02-26T06:58:32.805Z,sell,6.8e-07,16463.0,0.01119484
DNT/BTC,1582700351261,2020-02-26T06:59:11.261Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582700366999,2020-02-26T06:59:26.999Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582700401509,2020-02-26T07:00:01.509Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582700420537,2020-02-26T07:00:20.537Z,sell,6.8e-07,16463.0,0.01119484
DNT/BTC,1582700454642,2020-02-26T07:00:54.642Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582700475190,2020-02-26T07:01:15.190Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582700507210,2020-02-26T07:01:47.210Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582700524154,2020-02-26T07:02:04.154Z,buy,6.9e-07,6739.0,0.0046499099999999
DNT/BTC,1582700525697,2020-02-26T07:02:05.697Z,sell,6.8e-07,16463.0,0.01119484
DNT/BTC,1582700558604,2020-02-26T07:02:38.604Z,buy,6.9e-07,2096.0,0.00144624
DNT/BTC,1582700610664,2020-02-26T07:03:30.664Z,sell,6.9e-07,160.0,0.0001104
DNT/BTC,1582700615096,2020-02-26T07:03:35.096Z,buy,7e-07,158.0,0.0001105999999999
DNT/BTC,1582700676225,2020-02-26T07:04:36.225Z,sell,6.9e-07,57701.0,0.03981369
DNT/BTC,1582700699272,2020-02-26T07:04:59.272Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582700699272,2020-02-26T07:04:59.272Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582700730329,2020-02-26T07:05:30.329Z,buy,6.9e-07,16480.0,0.0113712
DNT/BTC,1582700751036,2020-02-26T07:05:51.036Z,sell,6.8e-07,16463.0,0.01119484
DNT/BTC,1582700783083,2020-02-26T07:06:23.083Z,buy,7e-07,16480.0,0.011536
DNT/BTC,1582700802786,2020-02-26T07:06:42.786Z,sell,6.8e-07,16464.0,0.0111955199999999
DNT/BTC,1582701024361,2020-02-26T07:10:24.361Z,buy,6.9e-07,40918.0,0.02823342
DNT/BTC,1582701024361,2020-02-26T07:10:24.361Z,buy,7e-07,220032.0,0.1540224
DNT/BTC,1582701024382,2020-02-26T07:10:24.382Z,sell,7e-07,4915.0,0.0034405
DNT/BTC,1582701024391,2020-02-26T07:10:24.391Z,sell,7e-07,693.0,0.0004851
DNT/BTC,1582701027558,2020-02-26T07:10:27.558Z,sell,7e-07,1477.0,0.0010339
DNT/BTC,1582701072075,2020-02-26T07:11:12.075Z,sell,7e-07,2756.0,0.0019291999999999
DNT/BTC,1582701072076,2020-02-26T07:11:12.076Z,sell,7e-07,1318.0,0.0009226
