symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1608350808390,2020-12-19T04:06:48.390Z,buy,1.539e-05,299.0,0.00460161
EVX/BTC,1608350811003,2020-12-19T04:06:51.003Z,buy,1.539e-05,358.0,0.00550962
EVX/BTC,1608350813123,2020-12-19T04:06:53.123Z,buy,1.54e-05,535.0,0.008239
EVX/BTC,1608350814771,2020-12-19T04:06:54.771Z,buy,1.54e-05,64.0,0.0009856
EVX/BTC,1608350814771,2020-12-19T04:06:54.771Z,buy,1.541e-05,127.0,0.00195707
EVX/BTC,1608350814771,2020-12-19T04:06:54.771Z,buy,1.542e-05,40.0,0.0006168
EVX/BTC,1608350814771,2020-12-19T04:06:54.771Z,buy,1.544e-05,161.0,0.00248584
EVX/BTC,1608350814771,2020-12-19T04:06:54.771Z,buy,1.554e-05,713.0,0.01108002
EVX/BTC,1608350814771,2020-12-19T04:06:54.771Z,buy,1.555e-05,1775.0,0.0276012499999999
EVX/BTC,1608350814771,2020-12-19T04:06:54.771Z,buy,1.568e-05,40.0,0.0006272
EVX/BTC,1608350814771,2020-12-19T04:06:54.771Z,buy,1.573e-05,102.0,0.00160446
EVX/BTC,1608350814771,2020-12-19T04:06:54.771Z,buy,1.574e-05,161.0,0.00253414
EVX/BTC,1608350814771,2020-12-19T04:06:54.771Z,buy,1.581e-05,40.0,0.0006324
EVX/BTC,1608350814771,2020-12-19T04:06:54.771Z,buy,1.585e-05,1270.0,0.0201294999999999
EVX/BTC,1608350814771,2020-12-19T04:06:54.771Z,buy,1.59e-05,329.0,0.0052311
EVX/BTC,1608350814771,2020-12-19T04:06:54.771Z,buy,1.594e-05,40.0,0.0006376
EVX/BTC,1608350814771,2020-12-19T04:06:54.771Z,buy,1.597e-05,1576.0,0.02516872
EVX/BTC,1608350814951,2020-12-19T04:06:54.951Z,sell,1.556e-05,9.0,0.00014004
EVX/BTC,1608350815144,2020-12-19T04:06:55.144Z,sell,1.558e-05,21.0,0.00032718
EVX/BTC,1608350815237,2020-12-19T04:06:55.237Z,sell,1.559e-05,11.0,0.00017149
EVX/BTC,1608350818085,2020-12-19T04:06:58.085Z,buy,1.567e-05,595.0,0.00932365
EVX/BTC,1608350818210,2020-12-19T04:06:58.210Z,buy,1.567e-05,11.0,0.00017237
EVX/BTC,1608350818210,2020-12-19T04:06:58.210Z,buy,1.568e-05,2254.0,0.03534272
EVX/BTC,1608350818210,2020-12-19T04:06:58.210Z,buy,1.578e-05,3450.0,0.054441
EVX/BTC,1608350821403,2020-12-19T04:07:01.403Z,buy,1.577e-05,2218.0,0.03497786
EVX/BTC,1608350821403,2020-12-19T04:07:01.403Z,buy,1.579e-05,685.0,0.01081615
EVX/BTC,1608350821403,2020-12-19T04:07:01.403Z,buy,1.58e-05,730.0,0.011534
EVX/BTC,1608350822155,2020-12-19T04:07:02.155Z,buy,1.579e-05,40.0,0.0006316
EVX/BTC,1608350824974,2020-12-19T04:07:04.974Z,sell,1.57e-05,839.0,0.0131723
EVX/BTC,1608350827418,2020-12-19T04:07:07.418Z,buy,1.578e-05,165.0,0.0026037
EVX/BTC,1608350828494,2020-12-19T04:07:08.494Z,buy,1.578e-05,83.0,0.00130974
EVX/BTC,1608350829543,2020-12-19T04:07:09.543Z,sell,1.569e-05,40.0,0.0006276
EVX/BTC,1608350830600,2020-12-19T04:07:10.600Z,buy,1.577e-05,40.0,0.0006307999999999
EVX/BTC,1608350830600,2020-12-19T04:07:10.600Z,buy,1.578e-05,114.0,0.00179892
EVX/BTC,1608350832945,2020-12-19T04:07:12.945Z,sell,1.571e-05,126.0,0.00197946
EVX/BTC,1608350834934,2020-12-19T04:07:14.934Z,sell,1.57e-05,126.0,0.0019782
EVX/BTC,1608350834934,2020-12-19T04:07:14.934Z,sell,1.569e-05,1084.0,0.01700796
EVX/BTC,1608350841119,2020-12-19T04:07:21.119Z,sell,1.568e-05,79.0,0.00123872
EVX/BTC,1608350843882,2020-12-19T04:07:23.882Z,buy,1.576e-05,713.0,0.01123688
EVX/BTC,1608350843882,2020-12-19T04:07:23.882Z,buy,1.577e-05,1234.0,0.01946018
EVX/BTC,1608350844450,2020-12-19T04:07:24.450Z,buy,1.574e-05,594.0,0.00934956
EVX/BTC,1608350846340,2020-12-19T04:07:26.340Z,buy,1.575e-05,39.0,0.00061425
EVX/BTC,1608350846340,2020-12-19T04:07:26.340Z,buy,1.576e-05,2.0,3.152e-05
EVX/BTC,1608350854195,2020-12-19T04:07:34.195Z,buy,1.575e-05,9.0,0.00014175
EVX/BTC,1608350856808,2020-12-19T04:07:36.808Z,buy,1.572e-05,992.0,0.0155942399999999
EVX/BTC,1608350856808,2020-12-19T04:07:36.808Z,buy,1.576e-05,601.0,0.00947176
EVX/BTC,1608350856808,2020-12-19T04:07:36.808Z,buy,1.577e-05,430.0,0.0067811
EVX/BTC,1608350862646,2020-12-19T04:07:42.646Z,sell,1.578e-05,488.0,0.00770064
EVX/BTC,1608350862646,2020-12-19T04:07:42.646Z,sell,1.571e-05,713.0,0.01120123
EVX/BTC,1608350862646,2020-12-19T04:07:42.646Z,sell,1.57e-05,419.0,0.0065783
EVX/BTC,1608350862650,2020-12-19T04:07:42.650Z,sell,1.57e-05,1619.0,0.0254182999999999
EVX/BTC,1608350862667,2020-12-19T04:07:42.667Z,sell,1.57e-05,1597.0,0.0250729
EVX/BTC,1608350862667,2020-12-19T04:07:42.667Z,sell,1.569e-05,24.0,0.00037656
EVX/BTC,1608350865207,2020-12-19T04:07:45.207Z,sell,1.571e-05,126.0,0.00197946
EVX/BTC,1608350866785,2020-12-19T04:07:46.785Z,buy,1.57e-05,23.0,0.0003611
EVX/BTC,1608350871855,2020-12-19T04:07:51.855Z,sell,1.568e-05,7907.0,0.12398176
EVX/BTC,1608350871855,2020-12-19T04:07:51.855Z,sell,1.555e-05,40.0,0.0006219999999999
EVX/BTC,1608350871942,2020-12-19T04:07:51.942Z,buy,1.55e-05,98.0,0.001519
EVX/BTC,1608350872177,2020-12-19T04:07:52.177Z,buy,1.549e-05,70.0,0.0010842999999999
EVX/BTC,1608350872198,2020-12-19T04:07:52.198Z,buy,1.549e-05,169.0,0.00261781
EVX/BTC,1608350872437,2020-12-19T04:07:52.437Z,buy,1.549e-05,139.0,0.0021531099999999
EVX/BTC,1608350874074,2020-12-19T04:07:54.074Z,buy,1.549e-05,335.0,0.00518915
EVX/BTC,1608350874479,2020-12-19T04:07:54.479Z,buy,1.55e-05,4986.0,0.077283
EVX/BTC,1608350875409,2020-12-19T04:07:55.409Z,buy,1.55e-05,726.0,0.011253
EVX/BTC,1608350875639,2020-12-19T04:07:55.639Z,buy,1.55e-05,336.0,0.005208
EVX/BTC,1608350878455,2020-12-19T04:07:58.455Z,sell,1.544e-05,161.0,0.00248584
EVX/BTC,1608350882020,2020-12-19T04:08:02.020Z,sell,1.542e-05,40.0,0.0006168
EVX/BTC,1608350882609,2020-12-19T04:08:02.609Z,sell,1.539e-05,108.0,0.00166212
EVX/BTC,1608350883785,2020-12-19T04:08:03.785Z,buy,1.54e-05,14.0,0.0002156
EVX/BTC,1608350885323,2020-12-19T04:08:05.323Z,sell,1.539e-05,646.0,0.00994194
EVX/BTC,1608350885323,2020-12-19T04:08:05.323Z,sell,1.533e-05,51.0,0.00078183
EVX/BTC,1608350885323,2020-12-19T04:08:05.323Z,sell,1.532e-05,713.0,0.01092316
EVX/BTC,1608350885323,2020-12-19T04:08:05.323Z,sell,1.531e-05,1527.0,0.02337837
EVX/BTC,1608350885323,2020-12-19T04:08:05.323Z,sell,1.529e-05,40.0,0.0006116
EVX/BTC,1608350885323,2020-12-19T04:08:05.323Z,sell,1.516e-05,40.0,0.0006064
EVX/BTC,1608350885323,2020-12-19T04:08:05.323Z,sell,1.515e-05,161.0,0.00243915
EVX/BTC,1608350885323,2020-12-19T04:08:05.323Z,sell,1.505e-05,65.0,0.00097825
EVX/BTC,1608350885323,2020-12-19T04:08:05.323Z,sell,1.504e-05,747.0,0.01123488
EVX/BTC,1608350885323,2020-12-19T04:08:05.323Z,sell,1.503e-05,1471.0,0.02210913
EVX/BTC,1608350885323,2020-12-19T04:08:05.323Z,sell,1.501e-05,329.0,0.00493829
EVX/BTC,1608350885323,2020-12-19T04:08:05.323Z,sell,1.5e-05,288.0,0.00432
EVX/BTC,1608350885323,2020-12-19T04:08:05.323Z,sell,1.493e-05,264.0,0.00394152
EVX/BTC,1608350885323,2020-12-19T04:08:05.323Z,sell,1.492e-05,137.0,0.00204404
EVX/BTC,1608350885800,2020-12-19T04:08:05.800Z,buy,1.53e-05,9.0,0.0001376999999999
EVX/BTC,1608350886509,2020-12-19T04:08:06.509Z,buy,1.509e-05,15.0,0.00022635
EVX/BTC,1608350886509,2020-12-19T04:08:06.509Z,buy,1.51e-05,14.0,0.0002114
EVX/BTC,1608350888603,2020-12-19T04:08:08.603Z,buy,1.509e-05,134.0,0.00202206
EVX/BTC,1608350889540,2020-12-19T04:08:09.540Z,sell,1.499e-05,196.0,0.00293804
EVX/BTC,1608350890059,2020-12-19T04:08:10.059Z,buy,1.503e-05,134.0,0.00201402
EVX/BTC,1608350890477,2020-12-19T04:08:10.477Z,sell,1.5e-05,132.0,0.00198
EVX/BTC,1608350890477,2020-12-19T04:08:10.477Z,sell,1.499e-05,713.0,0.01068787
EVX/BTC,1608350890477,2020-12-19T04:08:10.477Z,sell,1.498e-05,1404.0,0.02103192
EVX/BTC,1608350890477,2020-12-19T04:08:10.477Z,sell,1.494e-05,449.0,0.00670806
EVX/BTC,1608350890477,2020-12-19T04:08:10.477Z,sell,1.492e-05,1781.0,0.02657252
EVX/BTC,1608350890477,2020-12-19T04:08:10.477Z,sell,1.491e-05,740.0,0.0110334
EVX/BTC,1608350890477,2020-12-19T04:08:10.477Z,sell,1.49e-05,2075.0,0.0309175
EVX/BTC,1608350890556,2020-12-19T04:08:10.556Z,buy,1.49e-05,1161.0,0.0172989
EVX/BTC,1608350890660,2020-12-19T04:08:10.660Z,buy,1.489e-05,90.0,0.0013400999999999
EVX/BTC,1608350892758,2020-12-19T04:08:12.758Z,buy,1.488e-05,91.0,0.00135408
EVX/BTC,1608350893407,2020-12-19T04:08:13.407Z,buy,1.488e-05,1556.0,0.02315328
EVX/BTC,1608350893407,2020-12-19T04:08:13.407Z,buy,1.489e-05,262.0,0.0039011799999999
EVX/BTC,1608350893794,2020-12-19T04:08:13.794Z,sell,1.485e-05,69.0,0.00102465
EVX/BTC,1608350894598,2020-12-19T04:08:14.598Z,sell,1.485e-05,163.0,0.00242055
EVX/BTC,1608350894664,2020-12-19T04:08:14.664Z,buy,1.482e-05,544.0,0.00806208
EVX/BTC,1608350895388,2020-12-19T04:08:15.388Z,buy,1.482e-05,5853.0,0.08674146
EVX/BTC,1608350895628,2020-12-19T04:08:15.628Z,buy,1.488e-05,202.0,0.00300576
EVX/BTC,1608350896182,2020-12-19T04:08:16.182Z,buy,1.489e-05,129.0,0.00192081
EVX/BTC,1608350896195,2020-12-19T04:08:16.195Z,buy,1.489e-05,3.0,4.467e-05
EVX/BTC,1608350896624,2020-12-19T04:08:16.624Z,buy,1.485e-05,11.0,0.00016335
EVX/BTC,1608350896645,2020-12-19T04:08:16.645Z,buy,1.485e-05,481.0,0.00714285
EVX/BTC,1608350896791,2020-12-19T04:08:16.791Z,buy,1.485e-05,85.0,0.00126225
EVX/BTC,1608350897029,2020-12-19T04:08:17.029Z,sell,1.488e-05,132.0,0.00196416
EVX/BTC,1608350897029,2020-12-19T04:08:17.029Z,sell,1.487e-05,1458.0,0.02168046
EVX/BTC,1608350897029,2020-12-19T04:08:17.029Z,sell,1.486e-05,695.0,0.0103277
EVX/BTC,1608350897029,2020-12-19T04:08:17.029Z,sell,1.485e-05,49.0,0.00072765
EVX/BTC,1608350897389,2020-12-19T04:08:17.389Z,buy,1.482e-05,434.0,0.00643188
EVX/BTC,1608350898580,2020-12-19T04:08:18.580Z,sell,1.501e-05,713.0,0.01070213
EVX/BTC,1608350899292,2020-12-19T04:08:19.292Z,sell,1.501e-05,713.0,0.01070213
EVX/BTC,1608350899292,2020-12-19T04:08:19.292Z,sell,1.5e-05,4861.0,0.072915
EVX/BTC,1608350901202,2020-12-19T04:08:21.202Z,buy,1.511e-05,132.0,0.00199452
EVX/BTC,1608350901202,2020-12-19T04:08:21.202Z,buy,1.512e-05,31.0,0.00046872
EVX/BTC,1608350906306,2020-12-19T04:08:26.306Z,buy,1.508e-05,449.0,0.00677092
EVX/BTC,1608350906306,2020-12-19T04:08:26.306Z,buy,1.509e-05,132.0,0.00199188
EVX/BTC,1608350906306,2020-12-19T04:08:26.306Z,buy,1.51e-05,108.0,0.0016308
EVX/BTC,1608350907708,2020-12-19T04:08:27.708Z,sell,1.511e-05,2191.0,0.03310601
EVX/BTC,1608350907708,2020-12-19T04:08:27.708Z,sell,1.502e-05,2602.0,0.03908204
EVX/BTC,1608350907708,2020-12-19T04:08:27.708Z,sell,1.501e-05,269.0,0.00403769
EVX/BTC,1608350907708,2020-12-19T04:08:27.708Z,sell,1.5e-05,4984.0,0.07476
EVX/BTC,1608350907740,2020-12-19T04:08:27.740Z,buy,1.512e-05,132.0,0.00199584
EVX/BTC,1608350907740,2020-12-19T04:08:27.740Z,buy,1.513e-05,1372.0,0.02075836
EVX/BTC,1608350907740,2020-12-19T04:08:27.740Z,buy,1.515e-05,161.0,0.00243915
EVX/BTC,1608350907740,2020-12-19T04:08:27.740Z,buy,1.516e-05,40.0,0.0006064
EVX/BTC,1608350907740,2020-12-19T04:08:27.740Z,buy,1.517e-05,65.0,0.00098605
EVX/BTC,1608350909403,2020-12-19T04:08:29.403Z,sell,1.52e-05,1014.0,0.0154128
EVX/BTC,1608350909651,2020-12-19T04:08:29.651Z,sell,1.52e-05,40.0,0.000608
EVX/BTC,1608350910718,2020-12-19T04:08:30.718Z,buy,1.526e-05,781.0,0.01191806
EVX/BTC,1608350910830,2020-12-19T04:08:30.830Z,sell,1.526e-05,144.0,0.00219744
EVX/BTC,1608350910877,2020-12-19T04:08:30.877Z,sell,1.526e-05,456.0,0.00695856
EVX/BTC,1608350911207,2020-12-19T04:08:31.207Z,buy,1.529e-05,40.0,0.0006116
EVX/BTC,1608350911207,2020-12-19T04:08:31.207Z,buy,1.53e-05,122.0,0.0018666
EVX/BTC,1608350912140,2020-12-19T04:08:32.140Z,buy,1.53e-05,130.0,0.001989
EVX/BTC,1608350912508,2020-12-19T04:08:32.508Z,buy,1.53e-05,130.0,0.001989
EVX/BTC,1608350913486,2020-12-19T04:08:33.486Z,buy,1.53e-05,130.0,0.001989
EVX/BTC,1608350914337,2020-12-19T04:08:34.337Z,buy,1.53e-05,52.0,0.0007955999999999
EVX/BTC,1608350915109,2020-12-19T04:08:35.109Z,buy,1.542e-05,40.0,0.0006168
EVX/BTC,1608350915109,2020-12-19T04:08:35.109Z,buy,1.544e-05,161.0,0.00248584
EVX/BTC,1608350915109,2020-12-19T04:08:35.109Z,buy,1.553e-05,584.0,0.00906952
EVX/BTC,1608350917857,2020-12-19T04:08:37.857Z,sell,1.544e-05,461.0,0.00711784
EVX/BTC,1608350921515,2020-12-19T04:08:41.515Z,buy,1.555e-05,40.0,0.0006219999999999
EVX/BTC,1608350921515,2020-12-19T04:08:41.515Z,buy,1.566e-05,342.0,0.00535572
EVX/BTC,1608350922094,2020-12-19T04:08:42.094Z,buy,1.548e-05,55.0,0.0008514
EVX/BTC,1608350923432,2020-12-19T04:08:43.432Z,buy,1.566e-05,189.0,0.0029597399999999
EVX/BTC,1608350923798,2020-12-19T04:08:43.798Z,sell,1.553e-05,85.0,0.00132005
EVX/BTC,1608350925093,2020-12-19T04:08:45.093Z,buy,1.565e-05,85.0,0.00133025
EVX/BTC,1608350925093,2020-12-19T04:08:45.093Z,buy,1.566e-05,9.0,0.00014094
EVX/BTC,1608350925296,2020-12-19T04:08:45.296Z,buy,1.566e-05,338.0,0.0052930799999999
EVX/BTC,1608350925565,2020-12-19T04:08:45.565Z,sell,1.555e-05,127.0,0.0019748499999999
EVX/BTC,1608350925565,2020-12-19T04:08:45.565Z,sell,1.554e-05,713.0,0.01108002
EVX/BTC,1608350925565,2020-12-19T04:08:45.565Z,sell,1.553e-05,327.0,0.00507831
EVX/BTC,1608350925565,2020-12-19T04:08:45.565Z,sell,1.552e-05,451.0,0.00699952
EVX/BTC,1608350925565,2020-12-19T04:08:45.565Z,sell,1.55e-05,415.0,0.0064325
EVX/BTC,1608350927738,2020-12-19T04:08:47.738Z,buy,1.563e-05,93.0,0.00145359
EVX/BTC,1608350928345,2020-12-19T04:08:48.345Z,buy,1.563e-05,34.0,0.00053142
EVX/BTC,1608350928345,2020-12-19T04:08:48.345Z,buy,1.566e-05,228.0,0.00357048
EVX/BTC,1608350934703,2020-12-19T04:08:54.703Z,buy,1.558e-05,502.0,0.00782116
EVX/BTC,1608350936320,2020-12-19T04:08:56.320Z,buy,1.553e-05,158.0,0.00245374
EVX/BTC,1608350939015,2020-12-19T04:08:59.015Z,buy,1.553e-05,130.0,0.0020188999999999
EVX/BTC,1608350939015,2020-12-19T04:08:59.015Z,buy,1.558e-05,25.0,0.0003895
EVX/BTC,1608350941003,2020-12-19T04:09:01.003Z,sell,1.551e-05,722.0,0.01119822
EVX/BTC,1608350942762,2020-12-19T04:09:02.762Z,sell,1.544e-05,130.0,0.0020072
EVX/BTC,1608350943575,2020-12-19T04:09:03.575Z,sell,1.544e-05,130.0,0.0020072
EVX/BTC,1608350945434,2020-12-19T04:09:05.434Z,sell,1.544e-05,2697.0,0.04164168
EVX/BTC,1608350945434,2020-12-19T04:09:05.434Z,sell,1.542e-05,40.0,0.0006168
EVX/BTC,1608350946388,2020-12-19T04:09:06.388Z,buy,1.539e-05,155.0,0.00238545
EVX/BTC,1608350947148,2020-12-19T04:09:07.148Z,buy,1.539e-05,792.0,0.01218888
EVX/BTC,1608350947148,2020-12-19T04:09:07.148Z,buy,1.54e-05,5367.0,0.0826518
EVX/BTC,1608350947148,2020-12-19T04:09:07.148Z,buy,1.544e-05,460.0,0.0071024
EVX/BTC,1608350947148,2020-12-19T04:09:07.148Z,buy,1.545e-05,1612.0,0.0249053999999999
EVX/BTC,1608350954730,2020-12-19T04:09:14.730Z,sell,1.531e-05,129.0,0.00197499
EVX/BTC,1608350954730,2020-12-19T04:09:14.730Z,sell,1.53e-05,78.0,0.0011933999999999
EVX/BTC,1608350954730,2020-12-19T04:09:14.730Z,sell,1.529e-05,40.0,0.0006116
EVX/BTC,1608350954730,2020-12-19T04:09:14.730Z,sell,1.524e-05,713.0,0.01086612
EVX/BTC,1608350954730,2020-12-19T04:09:14.730Z,sell,1.522e-05,1399.0,0.02129278
EVX/BTC,1608350954730,2020-12-19T04:09:14.730Z,sell,1.521e-05,2214.0,0.03367494
EVX/BTC,1608350954730,2020-12-19T04:09:14.730Z,sell,1.516e-05,40.0,0.0006064
EVX/BTC,1608350954730,2020-12-19T04:09:14.730Z,sell,1.515e-05,161.0,0.00243915
EVX/BTC,1608350955090,2020-12-19T04:09:15.090Z,buy,1.513e-05,129.0,0.00195177
EVX/BTC,1608350955090,2020-12-19T04:09:15.090Z,buy,1.514e-05,225.0,0.0034065
EVX/BTC,1608350958502,2020-12-19T04:09:18.502Z,sell,1.504e-05,204.0,0.00306816
EVX/BTC,1608350958502,2020-12-19T04:09:18.502Z,sell,1.503e-05,40.0,0.0006012
EVX/BTC,1608350958502,2020-12-19T04:09:18.502Z,sell,1.502e-05,666.0,0.01000332
EVX/BTC,1608350958502,2020-12-19T04:09:18.502Z,sell,1.5e-05,2044.0,0.03066
EVX/BTC,1608350958540,2020-12-19T04:09:18.540Z,buy,1.499e-05,115.0,0.00172385
EVX/BTC,1608350958653,2020-12-19T04:09:18.653Z,buy,1.499e-05,114.0,0.00170886
EVX/BTC,1608350961581,2020-12-19T04:09:21.581Z,sell,1.491e-05,130.0,0.0019383
EVX/BTC,1608350964026,2020-12-19T04:09:24.026Z,sell,1.491e-05,3.0,4.473e-05
EVX/BTC,1608350964026,2020-12-19T04:09:24.026Z,sell,1.49e-05,15359.0,0.2288491
EVX/BTC,1608350964026,2020-12-19T04:09:24.026Z,sell,1.485e-05,161.0,0.00239085
EVX/BTC,1608350964026,2020-12-19T04:09:24.026Z,sell,1.483e-05,713.0,0.01057379
EVX/BTC,1608350964026,2020-12-19T04:09:24.026Z,sell,1.482e-05,229.0,0.00339378
EVX/BTC,1608350964026,2020-12-19T04:09:24.026Z,sell,1.481e-05,2085.0,0.03087885
EVX/BTC,1608350964026,2020-12-19T04:09:24.026Z,sell,1.48e-05,910.0,0.013468
EVX/BTC,1608350964097,2020-12-19T04:09:24.097Z,buy,1.48e-05,182.0,0.0026936
EVX/BTC,1608350964099,2020-12-19T04:09:24.099Z,buy,1.48e-05,73.0,0.0010804
EVX/BTC,1608350964181,2020-12-19T04:09:24.181Z,buy,1.48e-05,6650.0,0.09842
EVX/BTC,1608350964784,2020-12-19T04:09:24.784Z,sell,1.477e-05,40.0,0.0005907999999999
EVX/BTC,1608350964904,2020-12-19T04:09:24.904Z,buy,1.477e-05,90.0,0.0013292999999999
EVX/BTC,1608350965825,2020-12-19T04:09:25.825Z,buy,1.48e-05,836.0,0.0123728
EVX/BTC,1608350967010,2020-12-19T04:09:27.010Z,buy,1.479e-05,142.0,0.00210018
EVX/BTC,1608350967257,2020-12-19T04:09:27.257Z,buy,1.478e-05,93.0,0.00137454
EVX/BTC,1608350967554,2020-12-19T04:09:27.554Z,buy,1.478e-05,13.0,0.00019214
EVX/BTC,1608350967748,2020-12-19T04:09:27.748Z,buy,1.474e-05,354.0,0.00521796
EVX/BTC,1608350968151,2020-12-19T04:09:28.151Z,buy,1.477e-05,294.0,0.00434238
EVX/BTC,1608350968200,2020-12-19T04:09:28.200Z,buy,1.477e-05,92.0,0.0013588399999999
EVX/BTC,1608350968337,2020-12-19T04:09:28.337Z,buy,1.477e-05,1631.0,0.02408987
EVX/BTC,1608350968607,2020-12-19T04:09:28.607Z,sell,1.473e-05,836.0,0.01231428
EVX/BTC,1608350968744,2020-12-19T04:09:28.744Z,buy,1.477e-05,88.0,0.0012997599999999
EVX/BTC,1608350969275,2020-12-19T04:09:29.275Z,sell,1.473e-05,5701.0,0.08397573
EVX/BTC,1608350969275,2020-12-19T04:09:29.275Z,sell,1.472e-05,2779.0,0.04090688
EVX/BTC,1608350969300,2020-12-19T04:09:29.300Z,buy,1.469e-05,133.0,0.00195377
EVX/BTC,1608350969300,2020-12-19T04:09:29.300Z,buy,1.47e-05,512.0,0.0075264
EVX/BTC,1608350969384,2020-12-19T04:09:29.384Z,buy,1.469e-05,47.0,0.00069043
EVX/BTC,1608350970097,2020-12-19T04:09:30.097Z,buy,1.469e-05,92.0,0.00135148
EVX/BTC,1608350970399,2020-12-19T04:09:30.399Z,buy,1.468e-05,93.0,0.00136524
EVX/BTC,1608350973253,2020-12-19T04:09:33.253Z,buy,1.467e-05,93.0,0.00136431
EVX/BTC,1608350973401,2020-12-19T04:09:33.401Z,buy,1.466e-05,93.0,0.00136338
EVX/BTC,1608350973601,2020-12-19T04:09:33.601Z,buy,1.465e-05,93.0,0.00136245
EVX/BTC,1608350973605,2020-12-19T04:09:33.605Z,buy,1.465e-05,104.0,0.0015236
EVX/BTC,1608350974734,2020-12-19T04:09:34.734Z,buy,1.465e-05,114.0,0.0016701
EVX/BTC,1608350975129,2020-12-19T04:09:35.129Z,buy,1.465e-05,761.0,0.01114865
EVX/BTC,1608350975129,2020-12-19T04:09:35.129Z,buy,1.466e-05,1417.0,0.02077322
EVX/BTC,1608350975129,2020-12-19T04:09:35.129Z,buy,1.467e-05,3692.0,0.05416164
EVX/BTC,1608350975199,2020-12-19T04:09:35.199Z,buy,1.467e-05,488.0,0.00715896
EVX/BTC,1608350975403,2020-12-19T04:09:35.403Z,sell,1.459e-05,1814.0,0.02646626
EVX/BTC,1608350975403,2020-12-19T04:09:35.403Z,sell,1.458e-05,136.0,0.00198288
EVX/BTC,1608350975403,2020-12-19T04:09:35.403Z,sell,1.455e-05,161.0,0.00234255
EVX/BTC,1608350975403,2020-12-19T04:09:35.403Z,sell,1.454e-05,713.0,0.01036702
EVX/BTC,1608350975403,2020-12-19T04:09:35.403Z,sell,1.453e-05,315.0,0.00457695
EVX/BTC,1608350979579,2020-12-19T04:09:39.579Z,buy,1.465e-05,161.0,0.00235865
EVX/BTC,1608350979579,2020-12-19T04:09:39.579Z,buy,1.466e-05,136.0,0.00199376
EVX/BTC,1608350979601,2020-12-19T04:09:39.601Z,buy,1.468e-05,713.0,0.01046684
EVX/BTC,1608350979601,2020-12-19T04:09:39.601Z,buy,1.469e-05,2027.0,0.02977663
EVX/BTC,1608350979601,2020-12-19T04:09:39.601Z,buy,1.477e-05,40.0,0.0005907999999999
EVX/BTC,1608350979601,2020-12-19T04:09:39.601Z,buy,1.481e-05,676.0,0.01001156
EVX/BTC,1608350979787,2020-12-19T04:09:39.787Z,buy,1.485e-05,161.0,0.00239085
EVX/BTC,1608350980656,2020-12-19T04:09:40.656Z,sell,1.482e-05,847.0,0.01255254
EVX/BTC,1608350980656,2020-12-19T04:09:40.656Z,sell,1.481e-05,1099.0,0.01627619
EVX/BTC,1608350982761,2020-12-19T04:09:42.761Z,buy,1.489e-05,134.0,0.00199526
EVX/BTC,1608350985375,2020-12-19T04:09:45.375Z,buy,1.49e-05,40.0,0.000596
EVX/BTC,1608350993033,2020-12-19T04:09:53.033Z,buy,1.503e-05,40.0,0.0006012
EVX/BTC,1608350993033,2020-12-19T04:09:53.033Z,buy,1.514e-05,110.0,0.0016654
EVX/BTC,1608350998950,2020-12-19T04:09:58.950Z,buy,1.509e-05,102.0,0.00153918
EVX/BTC,1608350999347,2020-12-19T04:09:59.347Z,buy,1.509e-05,177.0,0.0026709299999999
EVX/BTC,1608351002231,2020-12-19T04:10:02.231Z,buy,1.509e-05,383.0,0.00577947
EVX/BTC,1608351004358,2020-12-19T04:10:04.358Z,buy,1.509e-05,42.0,0.00063378
EVX/BTC,1608351006593,2020-12-19T04:10:06.593Z,buy,1.509e-05,14.0,0.00021126
EVX/BTC,1608351006671,2020-12-19T04:10:06.671Z,sell,1.495e-05,133.0,0.00198835
EVX/BTC,1608351006671,2020-12-19T04:10:06.671Z,sell,1.493e-05,354.0,0.00528522
EVX/BTC,1608351006671,2020-12-19T04:10:06.671Z,sell,1.49e-05,268.0,0.0039932
EVX/BTC,1608351006683,2020-12-19T04:10:06.683Z,buy,1.49e-05,327.0,0.0048722999999999
EVX/BTC,1608351008903,2020-12-19T04:10:08.903Z,sell,1.478e-05,401.0,0.00592678
EVX/BTC,1608351011086,2020-12-19T04:10:11.086Z,sell,1.478e-05,134.0,0.00198052
EVX/BTC,1608351013297,2020-12-19T04:10:13.297Z,sell,1.477e-05,70.0,0.0010339
EVX/BTC,1608351014400,2020-12-19T04:10:14.400Z,buy,1.478e-05,100.0,0.001478
EVX/BTC,1608351015832,2020-12-19T04:10:15.832Z,sell,1.477e-05,134.0,0.00197918
EVX/BTC,1608351015981,2020-12-19T04:10:15.981Z,buy,1.478e-05,1611.0,0.02381058
EVX/BTC,1608351016826,2020-12-19T04:10:16.826Z,buy,1.478e-05,7377.0,0.10903206
EVX/BTC,1608351018497,2020-12-19T04:10:18.497Z,sell,1.477e-05,1477.0,0.0218152899999999
EVX/BTC,1608351019861,2020-12-19T04:10:19.861Z,sell,1.467e-05,713.0,0.01045971
EVX/BTC,1608351019861,2020-12-19T04:10:19.861Z,sell,1.466e-05,4282.0,0.06277412
EVX/BTC,1608351021408,2020-12-19T04:10:21.408Z,buy,1.473e-05,98.0,0.0014435399999999
