symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1595360627182,2020-07-21T19:43:47.182Z,sell,2.598e-05,211.0,0.0054817799999999
NXS/BTC,1595360646894,2020-07-21T19:44:06.894Z,sell,2.598e-05,207.0,0.00537786
NXS/BTC,1595360651243,2020-07-21T19:44:11.243Z,buy,2.611e-05,151.0,0.00394261
NXS/BTC,1595360684046,2020-07-21T19:44:44.046Z,sell,2.599e-05,218.0,0.00566582
NXS/BTC,1595360688303,2020-07-21T19:44:48.303Z,sell,2.599e-05,2132.0,0.05541068
NXS/BTC,1595360689679,2020-07-21T19:44:49.679Z,sell,2.598e-05,9376.0,0.24358848
NXS/BTC,1595360747231,2020-07-21T19:45:47.231Z,sell,2.598e-05,485.0,0.0126003
NXS/BTC,1595360767321,2020-07-21T19:46:07.321Z,sell,2.586e-05,404.0,0.01044744
NXS/BTC,1595360777584,2020-07-21T19:46:17.584Z,buy,2.598e-05,4.0,0.00010392
NXS/BTC,1595360778852,2020-07-21T19:46:18.852Z,sell,2.582e-05,190.0,0.0049058
NXS/BTC,1595360778852,2020-07-21T19:46:18.852Z,sell,2.581e-05,77.0,0.00198737
NXS/BTC,1595360778852,2020-07-21T19:46:18.852Z,sell,2.58e-05,441.0,0.0113778
NXS/BTC,1595360778852,2020-07-21T19:46:18.852Z,sell,2.576e-05,155.0,0.0039928
NXS/BTC,1595360778852,2020-07-21T19:46:18.852Z,sell,2.575e-05,133.0,0.00342475
NXS/BTC,1595360819560,2020-07-21T19:46:59.560Z,buy,2.585e-05,8.0,0.0002068
NXS/BTC,1595360834853,2020-07-21T19:47:14.853Z,sell,2.575e-05,295.0,0.00759625
NXS/BTC,1595360842233,2020-07-21T19:47:22.233Z,buy,2.585e-05,71.0,0.00183535
NXS/BTC,1595360848587,2020-07-21T19:47:28.587Z,sell,2.585e-05,1537.0,0.03973145
NXS/BTC,1595360888362,2020-07-21T19:48:08.362Z,buy,2.597e-05,129.0,0.00335013
NXS/BTC,1595360942756,2020-07-21T19:49:02.756Z,buy,2.596e-05,604.0,0.01567984
NXS/BTC,1595360991546,2020-07-21T19:49:51.546Z,buy,2.586e-05,120.0,0.0031032
NXS/BTC,1595361006517,2020-07-21T19:50:06.517Z,buy,2.586e-05,90.0,0.0023274
NXS/BTC,1595361129393,2020-07-21T19:52:09.393Z,sell,2.577e-05,12.0,0.00030924
NXS/BTC,1595361190502,2020-07-21T19:53:10.502Z,buy,2.586e-05,4.0,0.00010344
NXS/BTC,1595361254224,2020-07-21T19:54:14.224Z,buy,2.595e-05,12.0,0.0003114
NXS/BTC,1595361373490,2020-07-21T19:56:13.490Z,sell,2.576e-05,86.0,0.00221536
NXS/BTC,1595361472396,2020-07-21T19:57:52.396Z,sell,2.578e-05,14.0,0.00036092
NXS/BTC,1595361472396,2020-07-21T19:57:52.396Z,sell,2.577e-05,77.0,0.00198429
NXS/BTC,1595361472396,2020-07-21T19:57:52.396Z,sell,2.575e-05,436.0,0.011227
NXS/BTC,1595361472619,2020-07-21T19:57:52.619Z,sell,2.576e-05,10.0,0.0002576
NXS/BTC,1595361473457,2020-07-21T19:57:53.457Z,buy,2.576e-05,17.0,0.00043792
NXS/BTC,1595361513446,2020-07-21T19:58:33.446Z,sell,2.575e-05,3853.0,0.0992147499999999
NXS/BTC,1595361514466,2020-07-21T19:58:34.466Z,buy,2.575e-05,13.0,0.00033475
NXS/BTC,1595361531464,2020-07-21T19:58:51.464Z,buy,2.575e-05,73.0,0.00187975
NXS/BTC,1595361548390,2020-07-21T19:59:08.390Z,buy,2.575e-05,8.0,0.000206
NXS/BTC,1595361691025,2020-07-21T20:01:31.025Z,sell,2.573e-05,16.0,0.00041168
NXS/BTC,1595361691025,2020-07-21T20:01:31.025Z,sell,2.572e-05,348.0,0.00895056
NXS/BTC,1595361693133,2020-07-21T20:01:33.133Z,buy,2.575e-05,518.0,0.0133385
NXS/BTC,1595361796943,2020-07-21T20:03:16.943Z,buy,2.575e-05,858.0,0.0220935
NXS/BTC,1595361797784,2020-07-21T20:03:17.784Z,buy,2.575e-05,582.0,0.0149865
NXS/BTC,1595361797806,2020-07-21T20:03:17.806Z,buy,2.575e-05,115.0,0.00296125
NXS/BTC,1595361847464,2020-07-21T20:04:07.464Z,buy,2.574e-05,133.0,0.00342342
NXS/BTC,1595361865262,2020-07-21T20:04:25.262Z,buy,2.574e-05,10.0,0.0002574
NXS/BTC,1595361878689,2020-07-21T20:04:38.689Z,buy,2.574e-05,100.0,0.002574
NXS/BTC,1595361888076,2020-07-21T20:04:48.076Z,sell,2.572e-05,353.0,0.00907916
NXS/BTC,1595361913073,2020-07-21T20:05:13.073Z,sell,2.569e-05,869.0,0.0223246099999999
NXS/BTC,1595361913245,2020-07-21T20:05:13.245Z,buy,2.569e-05,5.0,0.00012845
NXS/BTC,1595361926758,2020-07-21T20:05:26.758Z,buy,2.569e-05,102.0,0.00262038
NXS/BTC,1595361953772,2020-07-21T20:05:53.772Z,buy,2.568e-05,12.0,0.00030816
NXS/BTC,1595362005155,2020-07-21T20:06:45.155Z,buy,2.568e-05,103.0,0.00264504
NXS/BTC,1595362006774,2020-07-21T20:06:46.774Z,sell,2.566e-05,359.0,0.00921194
NXS/BTC,1595362032645,2020-07-21T20:07:12.645Z,sell,2.566e-05,199.0,0.00510634
NXS/BTC,1595362068505,2020-07-21T20:07:48.505Z,sell,2.566e-05,127.0,0.00325882
NXS/BTC,1595362068505,2020-07-21T20:07:48.505Z,sell,2.565e-05,429.0,0.01100385
NXS/BTC,1595362068505,2020-07-21T20:07:48.505Z,sell,2.564e-05,1372.0,0.03517808
NXS/BTC,1595362069790,2020-07-21T20:07:49.790Z,buy,2.564e-05,10.0,0.0002564
NXS/BTC,1595362090052,2020-07-21T20:08:10.052Z,buy,2.568e-05,83.0,0.00213144
NXS/BTC,1595362109897,2020-07-21T20:08:29.897Z,sell,2.562e-05,5182.0,0.13276284
NXS/BTC,1595362109897,2020-07-21T20:08:29.897Z,sell,2.561e-05,16.0,0.00040976
NXS/BTC,1595362109897,2020-07-21T20:08:29.897Z,sell,2.559e-05,17.0,0.00043503
NXS/BTC,1595362109897,2020-07-21T20:08:29.897Z,sell,2.556e-05,263.0,0.00672228
NXS/BTC,1595362109897,2020-07-21T20:08:29.897Z,sell,2.555e-05,2274.0,0.0581007
NXS/BTC,1595362126434,2020-07-21T20:08:46.434Z,sell,2.554e-05,940.0,0.0240076
NXS/BTC,1595362127796,2020-07-21T20:08:47.796Z,buy,2.554e-05,18.0,0.00045972
NXS/BTC,1595362153727,2020-07-21T20:09:13.727Z,sell,2.553e-05,26.0,0.00066378
NXS/BTC,1595362154811,2020-07-21T20:09:14.811Z,buy,2.552e-05,12.0,0.00030624
NXS/BTC,1595362155180,2020-07-21T20:09:15.180Z,buy,2.552e-05,85.0,0.0021692
NXS/BTC,1595362158171,2020-07-21T20:09:18.171Z,buy,2.552e-05,7.0,0.0001786399999999
NXS/BTC,1595362162783,2020-07-21T20:09:22.783Z,sell,2.551e-05,880.0,0.0224488
NXS/BTC,1595362164877,2020-07-21T20:09:24.877Z,buy,2.554e-05,272.0,0.00694688
NXS/BTC,1595362164881,2020-07-21T20:09:24.881Z,buy,2.554e-05,837.0,0.02137698
NXS/BTC,1595362165214,2020-07-21T20:09:25.214Z,buy,2.554e-05,1959.0,0.05003286
NXS/BTC,1595362165214,2020-07-21T20:09:25.214Z,buy,2.555e-05,2633.0,0.06727315
NXS/BTC,1595362165214,2020-07-21T20:09:25.214Z,buy,2.562e-05,402.0,0.01029924
NXS/BTC,1595362173984,2020-07-21T20:09:33.984Z,sell,2.551e-05,770.0,0.0196427
NXS/BTC,1595362183712,2020-07-21T20:09:43.712Z,sell,2.551e-05,1127.0,0.02874977
NXS/BTC,1595362183712,2020-07-21T20:09:43.712Z,sell,2.55e-05,344.0,0.008772
NXS/BTC,1595362183712,2020-07-21T20:09:43.712Z,sell,2.55e-05,411.0,0.0104805
NXS/BTC,1595362183712,2020-07-21T20:09:43.712Z,sell,2.55e-05,957.0,0.0244034999999999
NXS/BTC,1595362183712,2020-07-21T20:09:43.712Z,sell,2.548e-05,94.0,0.00239512
NXS/BTC,1595362183712,2020-07-21T20:09:43.712Z,sell,2.547e-05,13.0,0.0003311099999999
NXS/BTC,1595362183712,2020-07-21T20:09:43.712Z,sell,2.546e-05,239.0,0.00608494
NXS/BTC,1595362185546,2020-07-21T20:09:45.546Z,sell,2.545e-05,342.0,0.0087038999999999
NXS/BTC,1595362186300,2020-07-21T20:09:46.300Z,buy,2.548e-05,196.0,0.00499408
NXS/BTC,1595362195278,2020-07-21T20:09:55.278Z,buy,2.548e-05,334.0,0.00851032
NXS/BTC,1595362195278,2020-07-21T20:09:55.278Z,buy,2.549e-05,1128.0,0.02875272
NXS/BTC,1595362195278,2020-07-21T20:09:55.278Z,buy,2.55e-05,437.0,0.0111435
NXS/BTC,1595362198329,2020-07-21T20:09:58.329Z,sell,2.545e-05,2442.0,0.0621489
NXS/BTC,1595362198329,2020-07-21T20:09:58.329Z,sell,2.544e-05,200.0,0.005088
NXS/BTC,1595362198329,2020-07-21T20:09:58.329Z,sell,2.543e-05,352.0,0.00895136
NXS/BTC,1595362198329,2020-07-21T20:09:58.329Z,sell,2.542e-05,1564.0,0.03975688
NXS/BTC,1595362198329,2020-07-21T20:09:58.329Z,sell,2.54e-05,20.0,0.000508
NXS/BTC,1595362198329,2020-07-21T20:09:58.329Z,sell,2.539e-05,16.0,0.00040624
NXS/BTC,1595362198329,2020-07-21T20:09:58.329Z,sell,2.538e-05,308.0,0.00781704
NXS/BTC,1595362198329,2020-07-21T20:09:58.329Z,sell,2.537e-05,18.0,0.00045666
NXS/BTC,1595362198329,2020-07-21T20:09:58.329Z,sell,2.536e-05,27.0,0.00068472
NXS/BTC,1595362198329,2020-07-21T20:09:58.329Z,sell,2.535e-05,40.0,0.001014
NXS/BTC,1595362198329,2020-07-21T20:09:58.329Z,sell,2.534e-05,989.0,0.02506126
NXS/BTC,1595362198329,2020-07-21T20:09:58.329Z,sell,2.533e-05,17.0,0.00043061
NXS/BTC,1595362198329,2020-07-21T20:09:58.329Z,sell,2.532e-05,78.0,0.00197496
NXS/BTC,1595362198329,2020-07-21T20:09:58.329Z,sell,2.531e-05,729.0,0.01845099
NXS/BTC,1595362198381,2020-07-21T20:09:58.381Z,buy,2.534e-05,310.0,0.0078554
NXS/BTC,1595362198964,2020-07-21T20:09:58.964Z,buy,2.542e-05,980.0,0.0249116
NXS/BTC,1595362199828,2020-07-21T20:09:59.828Z,buy,2.542e-05,13.0,0.00033046
NXS/BTC,1595362203843,2020-07-21T20:10:03.843Z,sell,2.532e-05,96.0,0.00243072
NXS/BTC,1595362203843,2020-07-21T20:10:03.843Z,sell,2.531e-05,311.0,0.00787141
NXS/BTC,1595362210262,2020-07-21T20:10:10.262Z,buy,2.542e-05,300.0,0.007626
NXS/BTC,1595362210262,2020-07-21T20:10:10.262Z,buy,2.546e-05,381.0,0.00970026
NXS/BTC,1595362210262,2020-07-21T20:10:10.262Z,buy,2.548e-05,94.0,0.00239512
NXS/BTC,1595362210262,2020-07-21T20:10:10.262Z,buy,2.55e-05,208.0,0.005304
NXS/BTC,1595362213762,2020-07-21T20:10:13.762Z,buy,2.548e-05,57.0,0.00145236
NXS/BTC,1595362229276,2020-07-21T20:10:29.276Z,sell,2.536e-05,21.0,0.00053256
NXS/BTC,1595362229276,2020-07-21T20:10:29.276Z,sell,2.532e-05,78.0,0.00197496
NXS/BTC,1595362229534,2020-07-21T20:10:29.534Z,buy,2.532e-05,218.0,0.00551976
NXS/BTC,1595362235281,2020-07-21T20:10:35.281Z,sell,2.532e-05,6.0,0.00015192
NXS/BTC,1595362235281,2020-07-21T20:10:35.281Z,sell,2.531e-05,105.0,0.00265755
NXS/BTC,1595362245094,2020-07-21T20:10:45.094Z,sell,2.531e-05,349.0,0.00883319
NXS/BTC,1595362281338,2020-07-21T20:11:21.338Z,sell,2.531e-05,5.0,0.00012655
NXS/BTC,1595362281338,2020-07-21T20:11:21.338Z,sell,2.53e-05,3411.0,0.0862983
NXS/BTC,1595362281338,2020-07-21T20:11:21.338Z,sell,2.527e-05,157.0,0.00396739
NXS/BTC,1595362281338,2020-07-21T20:11:21.338Z,sell,2.525e-05,6.0,0.0001515
NXS/BTC,1595362281338,2020-07-21T20:11:21.338Z,sell,2.524e-05,77.0,0.0019434799999999
NXS/BTC,1595362281338,2020-07-21T20:11:21.338Z,sell,2.523e-05,16.0,0.00040368
NXS/BTC,1595362281338,2020-07-21T20:11:21.338Z,sell,2.522e-05,734.0,0.01851148
NXS/BTC,1595362281338,2020-07-21T20:11:21.338Z,sell,2.521e-05,2395.0,0.06037795
NXS/BTC,1595362281338,2020-07-21T20:11:21.338Z,sell,2.52e-05,987.0,0.0248724
NXS/BTC,1595362281338,2020-07-21T20:11:21.338Z,sell,2.519e-05,184.0,0.00463496
NXS/BTC,1595362282871,2020-07-21T20:11:22.871Z,buy,2.537e-05,8.0,0.00020296
NXS/BTC,1595362283937,2020-07-21T20:11:23.937Z,buy,2.536e-05,16.0,0.00040576
NXS/BTC,1595362283937,2020-07-21T20:11:23.937Z,buy,2.537e-05,30.0,0.0007611
NXS/BTC,1595362284871,2020-07-21T20:11:24.871Z,buy,2.537e-05,5.0,0.00012685
NXS/BTC,1595362303541,2020-07-21T20:11:43.541Z,buy,2.537e-05,8.0,0.00020296
NXS/BTC,1595362304879,2020-07-21T20:11:44.879Z,buy,2.537e-05,7.0,0.0001775899999999
NXS/BTC,1595362309478,2020-07-21T20:11:49.478Z,buy,2.537e-05,4.0,0.00010148
NXS/BTC,1595362317726,2020-07-21T20:11:57.726Z,sell,2.53e-05,5.0,0.0001264999999999
NXS/BTC,1595362318874,2020-07-21T20:11:58.874Z,buy,2.53e-05,10.0,0.0002529999999999
NXS/BTC,1595362361433,2020-07-21T20:12:41.433Z,sell,2.529e-05,390.0,0.0098631
NXS/BTC,1595362361433,2020-07-21T20:12:41.433Z,sell,2.528e-05,3110.0,0.0786207999999999
NXS/BTC,1595362386068,2020-07-21T20:13:06.068Z,buy,2.53e-05,10.0,0.0002529999999999
NXS/BTC,1595362386068,2020-07-21T20:13:06.068Z,buy,2.537e-05,95.0,0.00241015
NXS/BTC,1595362386068,2020-07-21T20:13:06.068Z,buy,2.545e-05,195.0,0.00496275
NXS/BTC,1595362412244,2020-07-21T20:13:32.244Z,sell,2.531e-05,395.0,0.00999745
NXS/BTC,1595362412249,2020-07-21T20:13:32.249Z,buy,2.531e-05,467.0,0.01181977
NXS/BTC,1595362427052,2020-07-21T20:13:47.052Z,sell,2.533e-05,1600.0,0.040528
NXS/BTC,1595362444265,2020-07-21T20:14:04.265Z,sell,2.533e-05,42.0,0.00106386
NXS/BTC,1595362444265,2020-07-21T20:14:04.265Z,sell,2.528e-05,270.0,0.0068255999999999
NXS/BTC,1595362444265,2020-07-21T20:14:04.265Z,sell,2.527e-05,4099.0,0.10358173
NXS/BTC,1595362444265,2020-07-21T20:14:04.265Z,sell,2.526e-05,2589.0,0.06539814
NXS/BTC,1595362448169,2020-07-21T20:14:08.169Z,sell,2.527e-05,191.0,0.00482657
NXS/BTC,1595362449932,2020-07-21T20:14:09.932Z,buy,2.527e-05,10.0,0.0002527
NXS/BTC,1595362491559,2020-07-21T20:14:51.559Z,sell,2.526e-05,540.0,0.0136403999999999
NXS/BTC,1595362491559,2020-07-21T20:14:51.559Z,sell,2.525e-05,1924.0,0.048581
NXS/BTC,1595362491559,2020-07-21T20:14:51.559Z,sell,2.523e-05,16.0,0.00040368
NXS/BTC,1595362491559,2020-07-21T20:14:51.559Z,sell,2.519e-05,506.0,0.01274614
NXS/BTC,1595362491559,2020-07-21T20:14:51.559Z,sell,2.517e-05,2036.0,0.05124612
NXS/BTC,1595362491559,2020-07-21T20:14:51.559Z,sell,2.516e-05,643.0,0.01617788
NXS/BTC,1595362491559,2020-07-21T20:14:51.559Z,sell,2.515e-05,1405.0,0.03533575
NXS/BTC,1595362505487,2020-07-21T20:15:05.487Z,sell,2.516e-05,12.0,0.00030192
NXS/BTC,1595362511865,2020-07-21T20:15:11.865Z,sell,2.52e-05,29.0,0.0007308
NXS/BTC,1595362511865,2020-07-21T20:15:11.865Z,sell,2.519e-05,3968.0,0.09995392
NXS/BTC,1595362511938,2020-07-21T20:15:11.938Z,buy,2.519e-05,3.0,7.557000000000001e-05
NXS/BTC,1595362514378,2020-07-21T20:15:14.378Z,sell,2.52e-05,3.0,7.56e-05
NXS/BTC,1595362515955,2020-07-21T20:15:15.955Z,buy,2.52e-05,12.0,0.0003024
NXS/BTC,1595362521393,2020-07-21T20:15:21.393Z,sell,2.517e-05,9.0,0.00022653
NXS/BTC,1595362521393,2020-07-21T20:15:21.393Z,sell,2.516e-05,6.0,0.00015096
NXS/BTC,1595362526133,2020-07-21T20:15:26.133Z,sell,2.514e-05,427.0,0.01073478
NXS/BTC,1595362535183,2020-07-21T20:15:35.183Z,buy,2.515e-05,44.0,0.0011066
NXS/BTC,1595362538733,2020-07-21T20:15:38.733Z,buy,2.515e-05,7.0,0.00017605
NXS/BTC,1595362542296,2020-07-21T20:15:42.296Z,sell,2.514e-05,479.0,0.01204206
NXS/BTC,1595362542296,2020-07-21T20:15:42.296Z,sell,2.514e-05,479.0,0.01204206
NXS/BTC,1595362580547,2020-07-21T20:16:20.547Z,buy,2.515e-05,406.0,0.0102109
NXS/BTC,1595362609014,2020-07-21T20:16:49.014Z,sell,2.514e-05,1249.0,0.03139986
NXS/BTC,1595362615802,2020-07-21T20:16:55.802Z,sell,2.514e-05,98.0,0.00246372
NXS/BTC,1595362617004,2020-07-21T20:16:57.004Z,buy,2.515e-05,910.0,0.0228865
NXS/BTC,1595362623393,2020-07-21T20:17:03.393Z,buy,2.517e-05,334.0,0.00840678
NXS/BTC,1595362623393,2020-07-21T20:17:03.393Z,buy,2.518e-05,1924.0,0.04844632
NXS/BTC,1595362623474,2020-07-21T20:17:03.474Z,buy,2.518e-05,334.0,0.00841012
NXS/BTC,1595362633153,2020-07-21T20:17:13.153Z,buy,2.518e-05,149.0,0.00375182
NXS/BTC,1595362633153,2020-07-21T20:17:13.153Z,buy,2.527e-05,79.0,0.00199633
NXS/BTC,1595362633153,2020-07-21T20:17:13.153Z,buy,2.529e-05,195.0,0.00493155
NXS/BTC,1595362664866,2020-07-21T20:17:44.866Z,buy,2.529e-05,214.0,0.00541206
NXS/BTC,1595362726289,2020-07-21T20:18:46.289Z,buy,2.527e-05,47.0,0.00118769
NXS/BTC,1595362731800,2020-07-21T20:18:51.800Z,buy,2.528e-05,28.0,0.0007078399999999
NXS/BTC,1595362758886,2020-07-21T20:19:18.886Z,buy,2.528e-05,171.0,0.0043228799999999
NXS/BTC,1595362777332,2020-07-21T20:19:37.332Z,buy,2.529e-05,173.0,0.00437517
NXS/BTC,1595362811856,2020-07-21T20:20:11.856Z,buy,2.532e-05,79.0,0.00200028
NXS/BTC,1595362811856,2020-07-21T20:20:11.856Z,buy,2.536e-05,16.0,0.00040576
NXS/BTC,1595362811856,2020-07-21T20:20:11.856Z,buy,2.541e-05,382.0,0.00970662
NXS/BTC,1595362811856,2020-07-21T20:20:11.856Z,buy,2.542e-05,426.0,0.01082892
NXS/BTC,1595362811856,2020-07-21T20:20:11.856Z,buy,2.543e-05,85.0,0.00216155
NXS/BTC,1595362837136,2020-07-21T20:20:37.136Z,buy,2.543e-05,669.0,0.01701267
NXS/BTC,1595362878164,2020-07-21T20:21:18.164Z,sell,2.541e-05,12.0,0.00030492
NXS/BTC,1595362878515,2020-07-21T20:21:18.515Z,buy,2.543e-05,194.0,0.00493342
NXS/BTC,1595362886608,2020-07-21T20:21:26.608Z,buy,2.543e-05,353.0,0.00897679
NXS/BTC,1595362886905,2020-07-21T20:21:26.905Z,buy,2.543e-05,1559.0,0.03964537
NXS/BTC,1595362887237,2020-07-21T20:21:27.237Z,buy,2.545e-05,6.0,0.0001527
NXS/BTC,1595362887237,2020-07-21T20:21:27.237Z,buy,2.548e-05,94.0,0.00239512
NXS/BTC,1595362887237,2020-07-21T20:21:27.237Z,buy,2.55e-05,112.0,0.002856
NXS/BTC,1595362916966,2020-07-21T20:21:56.966Z,sell,2.555e-05,4.0,0.0001022
NXS/BTC,1595362916966,2020-07-21T20:21:56.966Z,sell,2.544e-05,385.0,0.0097944
NXS/BTC,1595362916966,2020-07-21T20:21:56.966Z,sell,2.543e-05,191.0,0.0048571299999999
NXS/BTC,1595362935498,2020-07-21T20:22:15.498Z,buy,2.559e-05,5.0,0.00012795
NXS/BTC,1595362935774,2020-07-21T20:22:15.774Z,buy,2.559e-05,18.0,0.00046062
NXS/BTC,1595362936218,2020-07-21T20:22:16.218Z,sell,2.559e-05,30.0,0.0007677
NXS/BTC,1595362947203,2020-07-21T20:22:27.203Z,sell,2.559e-05,385.0,0.00985215
NXS/BTC,1595363046990,2020-07-21T20:24:06.990Z,sell,2.54e-05,455.0,0.011557
NXS/BTC,1595363047303,2020-07-21T20:24:07.303Z,buy,2.54e-05,4200.0,0.10668
NXS/BTC,1595363087476,2020-07-21T20:24:47.476Z,buy,2.54e-05,5.0,0.000127
NXS/BTC,1595363087872,2020-07-21T20:24:47.872Z,buy,2.54e-05,100.0,0.00254
NXS/BTC,1595363112404,2020-07-21T20:25:12.404Z,buy,2.54e-05,247.0,0.0062738
NXS/BTC,1595363132714,2020-07-21T20:25:32.714Z,buy,2.54e-05,341.0,0.0086614
NXS/BTC,1595363137275,2020-07-21T20:25:37.275Z,buy,2.54e-05,197.0,0.0050038
NXS/BTC,1595363160621,2020-07-21T20:26:00.621Z,buy,2.54e-05,4.0,0.0001016
NXS/BTC,1595363161448,2020-07-21T20:26:01.448Z,buy,2.54e-05,4.0,0.0001016
NXS/BTC,1595363190367,2020-07-21T20:26:30.367Z,buy,2.54e-05,1250.0,0.03175
NXS/BTC,1595363195955,2020-07-21T20:26:35.955Z,buy,2.54e-05,394.0,0.0100076
NXS/BTC,1595363258031,2020-07-21T20:27:38.031Z,buy,2.54e-05,7945.0,0.201803
NXS/BTC,1595363335299,2020-07-21T20:28:55.299Z,buy,2.54e-05,65.0,0.001651
NXS/BTC,1595363349207,2020-07-21T20:29:09.207Z,sell,2.539e-05,14.0,0.00035546
NXS/BTC,1595363386520,2020-07-21T20:29:46.520Z,sell,2.539e-05,5767.0,0.1464241299999999
NXS/BTC,1595363387405,2020-07-21T20:29:47.405Z,buy,2.538e-05,12.0,0.00030456
NXS/BTC,1595363419482,2020-07-21T20:30:19.482Z,buy,2.538e-05,322.0,0.00817236
NXS/BTC,1595363461734,2020-07-21T20:31:01.734Z,sell,2.539e-05,442.0,0.0112223799999999
NXS/BTC,1595363494051,2020-07-21T20:31:34.051Z,buy,2.54e-05,99.0,0.0025146
NXS/BTC,1595363523717,2020-07-21T20:32:03.717Z,buy,2.54e-05,362.0,0.0091948
NXS/BTC,1595363532787,2020-07-21T20:32:12.787Z,buy,2.54e-05,2887.0,0.0733298
NXS/BTC,1595363545818,2020-07-21T20:32:25.818Z,buy,2.54e-05,4.0,0.0001016
NXS/BTC,1595363550147,2020-07-21T20:32:30.147Z,buy,2.54e-05,8.0,0.0002032
NXS/BTC,1595363590529,2020-07-21T20:33:10.529Z,sell,2.539e-05,780.0,0.0198042
NXS/BTC,1595363590529,2020-07-21T20:33:10.529Z,sell,2.537e-05,78.0,0.00197886
NXS/BTC,1595363590529,2020-07-21T20:33:10.529Z,sell,2.536e-05,1205.0,0.0305588
NXS/BTC,1595363599629,2020-07-21T20:33:19.629Z,buy,2.54e-05,39.0,0.0009906
NXS/BTC,1595363599629,2020-07-21T20:33:19.629Z,buy,2.548e-05,8.0,0.00020384
NXS/BTC,1595363601207,2020-07-21T20:33:21.207Z,buy,2.548e-05,4.0,0.00010192
NXS/BTC,1595363686965,2020-07-21T20:34:46.965Z,buy,2.548e-05,82.0,0.00208936
NXS/BTC,1595363708333,2020-07-21T20:35:08.333Z,buy,2.55e-05,39.0,0.0009945
NXS/BTC,1595363708438,2020-07-21T20:35:08.438Z,sell,2.548e-05,8.0,0.00020384
NXS/BTC,1595363776578,2020-07-21T20:36:16.578Z,sell,2.548e-05,176.0,0.00448448
NXS/BTC,1595363823531,2020-07-21T20:37:03.531Z,sell,2.548e-05,1.0,2.548e-05
NXS/BTC,1595363823531,2020-07-21T20:37:03.531Z,sell,2.536e-05,426.0,0.01080336
NXS/BTC,1595363871220,2020-07-21T20:37:51.220Z,buy,2.556e-05,79.0,0.00201924
NXS/BTC,1595363879474,2020-07-21T20:37:59.474Z,sell,2.537e-05,386.0,0.0097928199999999
NXS/BTC,1595363879474,2020-07-21T20:37:59.474Z,sell,2.536e-05,1547.0,0.03923192
NXS/BTC,1595363879474,2020-07-21T20:37:59.474Z,sell,2.535e-05,2366.0,0.0599781
NXS/BTC,1595363879474,2020-07-21T20:37:59.474Z,sell,2.533e-05,17.0,0.00043061
NXS/BTC,1595363879474,2020-07-21T20:37:59.474Z,sell,2.532e-05,78.0,0.00197496
NXS/BTC,1595363879474,2020-07-21T20:37:59.474Z,sell,2.526e-05,478.0,0.01207428
NXS/BTC,1595363879474,2020-07-21T20:37:59.474Z,sell,2.525e-05,1383.0,0.03492075
NXS/BTC,1595363935793,2020-07-21T20:38:55.793Z,sell,2.535e-05,8.0,0.0002028
NXS/BTC,1595363935793,2020-07-21T20:38:55.793Z,sell,2.525e-05,197.0,0.00497425
NXS/BTC,1595363935835,2020-07-21T20:38:55.835Z,buy,2.525e-05,372.0,0.009393
NXS/BTC,1595363964217,2020-07-21T20:39:24.217Z,sell,2.525e-05,61.0,0.00154025
NXS/BTC,1595363964217,2020-07-21T20:39:24.217Z,sell,2.524e-05,349.0,0.0088087599999999
NXS/BTC,1595363964217,2020-07-21T20:39:24.217Z,sell,2.523e-05,16.0,0.00040368
NXS/BTC,1595363964217,2020-07-21T20:39:24.217Z,sell,2.522e-05,372.0,0.0093818399999999
NXS/BTC,1595363964217,2020-07-21T20:39:24.217Z,sell,2.52e-05,1577.0,0.0397404
NXS/BTC,1595363964230,2020-07-21T20:39:24.230Z,buy,2.52e-05,3571.0,0.0899891999999999
NXS/BTC,1595363972750,2020-07-21T20:39:32.750Z,buy,2.535e-05,5.0,0.00012675
NXS/BTC,1595363976073,2020-07-21T20:39:36.073Z,sell,2.519e-05,50.0,0.0012595
NXS/BTC,1595363994948,2020-07-21T20:39:54.948Z,buy,2.535e-05,381.0,0.00965835
NXS/BTC,1595363994948,2020-07-21T20:39:54.948Z,buy,2.536e-05,388.0,0.00983968
NXS/BTC,1595363994948,2020-07-21T20:39:54.948Z,buy,2.545e-05,152.0,0.0038683999999999
NXS/BTC,1595363994948,2020-07-21T20:39:54.948Z,buy,2.547e-05,50.0,0.0012735
NXS/BTC,1595363994948,2020-07-21T20:39:54.948Z,buy,2.548e-05,39.0,0.00099372
NXS/BTC,1595364010421,2020-07-21T20:40:10.421Z,buy,2.548e-05,55.0,0.0014014
NXS/BTC,1595364010421,2020-07-21T20:40:10.421Z,buy,2.553e-05,319.0,0.00814407
NXS/BTC,1595364010421,2020-07-21T20:40:10.421Z,buy,2.554e-05,478.0,0.01220812
NXS/BTC,1595364010421,2020-07-21T20:40:10.421Z,buy,2.555e-05,129.0,0.00329595
NXS/BTC,1595364210880,2020-07-21T20:43:30.880Z,sell,2.536e-05,94.0,0.00238384
NXS/BTC,1595364219235,2020-07-21T20:43:39.235Z,buy,2.536e-05,188.0,0.00476768
NXS/BTC,1595364219235,2020-07-21T20:43:39.235Z,buy,2.548e-05,16.0,0.00040768
NXS/BTC,1595364219235,2020-07-21T20:43:39.235Z,buy,2.55e-05,266.0,0.006783
