symbol,timestamp,datetime,side,price,amount,btc_volume
NAS/BTC,1608637263779,2020-12-22T11:41:03.779Z,buy,1.36e-05,114.56,0.001558016
NAS/BTC,1608637314392,2020-12-22T11:41:54.392Z,buy,1.36e-05,20.0,0.000272
NAS/BTC,1608637334087,2020-12-22T11:42:14.087Z,buy,1.36e-05,175.08,0.002381088
NAS/BTC,1608637354553,2020-12-22T11:42:34.553Z,sell,1.35e-05,20.0,0.00027
NAS/BTC,1608637401599,2020-12-22T11:43:21.599Z,buy,1.36e-05,215.89,0.0029361039999999
NAS/BTC,1608637462320,2020-12-22T11:44:22.320Z,buy,1.36e-05,1047.47,0.014245592
NAS/BTC,1608637462335,2020-12-22T11:44:22.335Z,sell,1.36e-05,68.09,0.000926024
NAS/BTC,1608637462373,2020-12-22T11:44:22.373Z,sell,1.36e-05,971.13,0.013207368
NAS/BTC,1608637462514,2020-12-22T11:44:22.514Z,sell,1.36e-05,413.31,0.005621016
NAS/BTC,1608637463296,2020-12-22T11:44:23.296Z,buy,1.36e-05,62.7,0.00085272
NAS/BTC,1608637468901,2020-12-22T11:44:28.901Z,sell,1.36e-05,160.29,0.002179944
NAS/BTC,1608637470132,2020-12-22T11:44:30.132Z,sell,1.36e-05,323.0,0.0043928
NAS/BTC,1608637470133,2020-12-22T11:44:30.133Z,sell,1.36e-05,16.71,0.000227256
NAS/BTC,1608637477980,2020-12-22T11:44:37.980Z,sell,1.35e-05,210.21,0.002837835
NAS/BTC,1608637538041,2020-12-22T11:45:38.041Z,sell,1.36e-05,322.54,0.004386544
NAS/BTC,1608637585613,2020-12-22T11:46:25.613Z,buy,1.36e-05,126.95,0.00172652
NAS/BTC,1608637665826,2020-12-22T11:47:45.826Z,buy,1.36e-05,255.51,0.003474936
NAS/BTC,1608637713121,2020-12-22T11:48:33.121Z,buy,1.36e-05,194.82,0.002649552
NAS/BTC,1608637768618,2020-12-22T11:49:28.618Z,buy,1.36e-05,239.64,0.003259104
NAS/BTC,1608637823113,2020-12-22T11:50:23.113Z,buy,1.36e-05,180.0,0.002448
NAS/BTC,1608637866089,2020-12-22T11:51:06.089Z,sell,1.36e-05,128.18,0.001743248
NAS/BTC,1608637881982,2020-12-22T11:51:21.982Z,sell,1.35e-05,99.9,0.00134865
NAS/BTC,1608637882102,2020-12-22T11:51:22.102Z,sell,1.35e-05,99.9,0.00134865
NAS/BTC,1608637891979,2020-12-22T11:51:31.979Z,sell,1.35e-05,2021.03,0.0272839049999999
NAS/BTC,1608637935800,2020-12-22T11:52:15.800Z,sell,1.36e-05,304.7,0.00414392
NAS/BTC,1608637951103,2020-12-22T11:52:31.103Z,sell,1.35e-05,237.48,0.0032059799999999
NAS/BTC,1608637951215,2020-12-22T11:52:31.215Z,sell,1.35e-05,237.48,0.0032059799999999
NAS/BTC,1608637997003,2020-12-22T11:53:17.003Z,sell,1.35e-05,2600.0,0.0351
NAS/BTC,1608638015116,2020-12-22T11:53:35.116Z,sell,1.36e-05,311.55,0.00423708
NAS/BTC,1608638054603,2020-12-22T11:54:14.603Z,buy,1.36e-05,238.94,0.003249584
NAS/BTC,1608638137572,2020-12-22T11:55:37.572Z,buy,1.36e-05,145.6,0.00198016
NAS/BTC,1608638137572,2020-12-22T11:55:37.572Z,buy,1.36e-05,145.6,0.00198016
NAS/BTC,1608638179106,2020-12-22T11:56:19.106Z,sell,1.36e-05,247.41,0.003364776
NAS/BTC,1608638236101,2020-12-22T11:57:16.101Z,sell,1.36e-05,221.96,0.003018656
NAS/BTC,1608638284041,2020-12-22T11:58:04.041Z,sell,1.35e-05,2150.66,0.0290339099999999
NAS/BTC,1608638288091,2020-12-22T11:58:08.091Z,buy,1.36e-05,241.04,0.0032781439999999
NAS/BTC,1608638296988,2020-12-22T11:58:16.988Z,sell,1.35e-05,145.9,0.00196965
NAS/BTC,1608638370617,2020-12-22T11:59:30.617Z,buy,1.36e-05,190.34,0.002588624
NAS/BTC,1608638453247,2020-12-22T12:00:53.247Z,buy,1.36e-05,226.8,0.00308448
NAS/BTC,1608638521579,2020-12-22T12:02:01.579Z,sell,1.36e-05,273.43,0.003718648
NAS/BTC,1608638536722,2020-12-22T12:02:16.722Z,sell,1.35e-05,213.11,0.002876985
NAS/BTC,1608638552619,2020-12-22T12:02:32.619Z,sell,1.35e-05,96.04,0.00129654
NAS/BTC,1608638579275,2020-12-22T12:02:59.275Z,sell,1.36e-05,122.14,0.001661104
NAS/BTC,1608638635927,2020-12-22T12:03:55.927Z,sell,1.36e-05,285.07,0.003876952
NAS/BTC,1608638653116,2020-12-22T12:04:13.116Z,sell,1.35e-05,94.13,0.001270755
NAS/BTC,1608638692393,2020-12-22T12:04:52.393Z,sell,1.35e-05,3760.15,0.050762025
NAS/BTC,1608638719106,2020-12-22T12:05:19.106Z,buy,1.36e-05,237.56,0.003230816
NAS/BTC,1608638756008,2020-12-22T12:05:56.008Z,buy,1.36e-05,219.46,0.002984656
NAS/BTC,1608638815594,2020-12-22T12:06:55.594Z,buy,1.36e-05,286.95,0.00390252
NAS/BTC,1608638881586,2020-12-22T12:08:01.586Z,buy,1.36e-05,283.69,0.003858184
NAS/BTC,1608638971796,2020-12-22T12:09:31.796Z,sell,1.36e-05,180.68,0.002457248
NAS/BTC,1608638971807,2020-12-22T12:09:31.807Z,sell,1.36e-05,51.14,0.000695504
NAS/BTC,1608639046746,2020-12-22T12:10:46.746Z,sell,1.35e-05,172.51,0.0023288849999999
NAS/BTC,1608639086603,2020-12-22T12:11:26.603Z,sell,1.35e-05,178.67,0.002412045
NAS/BTC,1608639086606,2020-12-22T12:11:26.606Z,buy,1.35e-05,86.98,0.00117423
NAS/BTC,1608639105571,2020-12-22T12:11:45.571Z,sell,1.35e-05,8.0,0.000108
NAS/BTC,1608639109231,2020-12-22T12:11:49.231Z,buy,1.36e-05,7.94,0.000107984
NAS/BTC,1608639154121,2020-12-22T12:12:34.121Z,sell,1.35e-05,170.67,0.002304045
NAS/BTC,1608639154126,2020-12-22T12:12:34.126Z,buy,1.35e-05,22.85,0.000308475
NAS/BTC,1608639228291,2020-12-22T12:13:48.291Z,sell,1.35e-05,170.67,0.002304045
NAS/BTC,1608639228292,2020-12-22T12:13:48.292Z,buy,1.35e-05,31.94,0.00043119
NAS/BTC,1608639309594,2020-12-22T12:15:09.594Z,buy,1.36e-05,51.49,0.000700264
NAS/BTC,1608639356373,2020-12-22T12:15:56.373Z,sell,1.35e-05,175.59,0.002370465
NAS/BTC,1608639426323,2020-12-22T12:17:06.323Z,buy,1.36e-05,5200.0,0.07072
NAS/BTC,1608639426424,2020-12-22T12:17:06.424Z,buy,1.36e-05,13.01,0.000176936
NAS/BTC,1608639426474,2020-12-22T12:17:06.474Z,sell,1.35e-05,2380.0,0.03213
NAS/BTC,1608639437105,2020-12-22T12:17:17.105Z,sell,1.36e-05,214.15,0.00291244
NAS/BTC,1608639466985,2020-12-22T12:17:46.985Z,sell,1.36e-05,277.52,0.003774272
NAS/BTC,1608639556099,2020-12-22T12:19:16.099Z,buy,1.36e-05,158.58,0.002156688
NAS/BTC,1608639624101,2020-12-22T12:20:24.101Z,buy,1.36e-05,126.52,0.001720672
NAS/BTC,1608639626941,2020-12-22T12:20:26.941Z,sell,1.36e-05,325.74,0.004430064
NAS/BTC,1608639626953,2020-12-22T12:20:26.953Z,sell,1.36e-05,158.9,0.00216104
NAS/BTC,1608639628104,2020-12-22T12:20:28.104Z,sell,1.36e-05,146.24,0.001988864
NAS/BTC,1608639628265,2020-12-22T12:20:28.265Z,sell,1.36e-05,80.88,0.001099968
NAS/BTC,1608639705520,2020-12-22T12:21:45.520Z,sell,1.36e-05,269.27,0.0036620719999999
NAS/BTC,1608639705649,2020-12-22T12:21:45.649Z,sell,1.36e-05,23.53,0.000320008
NAS/BTC,1608639721832,2020-12-22T12:22:01.832Z,sell,1.35e-05,91.51,0.001235385
NAS/BTC,1608639779946,2020-12-22T12:22:59.946Z,sell,1.36e-05,232.58,0.003163088
NAS/BTC,1608639810613,2020-12-22T12:23:30.613Z,buy,1.36e-05,10.0,0.000136
NAS/BTC,1608639812624,2020-12-22T12:23:32.624Z,buy,1.37e-05,407.0,0.0055759
NAS/BTC,1608639843093,2020-12-22T12:24:03.093Z,buy,1.36e-05,296.09,0.004026824
NAS/BTC,1608639855909,2020-12-22T12:24:15.909Z,sell,1.35e-05,200.0,0.0026999999999999
NAS/BTC,1608639897942,2020-12-22T12:24:57.942Z,buy,1.36e-05,293.2,0.00398752
NAS/BTC,1608639953622,2020-12-22T12:25:53.622Z,sell,1.36e-05,145.58,0.001979888
NAS/BTC,1608639999443,2020-12-22T12:26:39.443Z,sell,1.36e-05,186.04,0.002530144
NAS/BTC,1608640031600,2020-12-22T12:27:11.600Z,sell,1.36e-05,230.74,0.003138064
NAS/BTC,1608640114625,2020-12-22T12:28:34.625Z,buy,1.36e-05,123.08,0.001673888
NAS/BTC,1608640202080,2020-12-22T12:30:02.080Z,buy,1.36e-05,241.04,0.0032781439999999
NAS/BTC,1608640263084,2020-12-22T12:31:03.084Z,sell,1.36e-05,271.87,0.003697432
NAS/BTC,1608640313897,2020-12-22T12:31:53.897Z,sell,1.36e-05,143.47,0.001951192
NAS/BTC,1608640370989,2020-12-22T12:32:50.989Z,sell,1.36e-05,259.55,0.00352988
NAS/BTC,1608640402609,2020-12-22T12:33:22.609Z,buy,1.36e-05,323.56,0.004400416
NAS/BTC,1608640481456,2020-12-22T12:34:41.456Z,sell,1.36e-05,276.56,0.003761216
NAS/BTC,1608640521098,2020-12-22T12:35:21.098Z,buy,1.36e-05,116.97,0.001590792
NAS/BTC,1608640553442,2020-12-22T12:35:53.442Z,sell,1.36e-05,166.58,0.002265488
NAS/BTC,1608640626301,2020-12-22T12:37:06.301Z,sell,1.35e-05,200.0,0.0026999999999999
NAS/BTC,1608640626374,2020-12-22T12:37:06.374Z,sell,1.35e-05,860.0,0.0116099999999999
NAS/BTC,1608640626474,2020-12-22T12:37:06.474Z,sell,1.35e-05,1520.0,0.02052
NAS/BTC,1608640626548,2020-12-22T12:37:06.548Z,sell,1.35e-05,1520.0,0.02052
NAS/BTC,1608640626609,2020-12-22T12:37:06.609Z,sell,1.35e-05,1520.0,0.02052
NAS/BTC,1608640628095,2020-12-22T12:37:08.095Z,sell,1.36e-05,136.27,0.001853272
NAS/BTC,1608640634962,2020-12-22T12:37:14.962Z,sell,1.35e-05,4060.0,0.05481
NAS/BTC,1608640644803,2020-12-22T12:37:24.803Z,sell,1.35e-05,4860.0,0.06561
NAS/BTC,1608640655211,2020-12-22T12:37:35.211Z,sell,1.35e-05,3440.0,0.0464399999999999
NAS/BTC,1608640705421,2020-12-22T12:38:25.421Z,buy,1.36e-05,165.71,0.002253656
NAS/BTC,1608640784458,2020-12-22T12:39:44.458Z,sell,1.36e-05,140.24,0.001907264
NAS/BTC,1608640794851,2020-12-22T12:39:54.851Z,sell,1.35e-05,109.3,0.00147555
NAS/BTC,1608640829305,2020-12-22T12:40:29.305Z,buy,1.36e-05,119.45,0.00162452
NAS/BTC,1608640918500,2020-12-22T12:41:58.500Z,sell,1.36e-05,187.77,0.002553672
NAS/BTC,1608640998109,2020-12-22T12:43:18.109Z,buy,1.36e-05,132.15,0.00179724
NAS/BTC,1608641079465,2020-12-22T12:44:39.465Z,buy,1.36e-05,293.28,0.0039886079999999
NAS/BTC,1608641115782,2020-12-22T12:45:15.782Z,sell,1.36e-05,80.88,0.001099968
NAS/BTC,1608641120838,2020-12-22T12:45:20.838Z,sell,1.36e-05,80.88,0.001099968
NAS/BTC,1608641121926,2020-12-22T12:45:21.926Z,sell,1.36e-05,432.95,0.00588812
NAS/BTC,1608641122077,2020-12-22T12:45:22.077Z,sell,1.36e-05,323.0,0.0043928
NAS/BTC,1608641132937,2020-12-22T12:45:32.937Z,sell,1.36e-05,50.0,0.00068
NAS/BTC,1608641142293,2020-12-22T12:45:42.293Z,sell,1.36e-05,197.26,0.002682736
NAS/BTC,1608641144883,2020-12-22T12:45:44.883Z,sell,1.36e-05,80.88,0.001099968
NAS/BTC,1608641155935,2020-12-22T12:45:55.935Z,sell,1.36e-05,111.01,0.001509736
NAS/BTC,1608641229092,2020-12-22T12:47:09.092Z,sell,1.36e-05,270.59,0.0036800239999999
NAS/BTC,1608641233167,2020-12-22T12:47:13.167Z,buy,1.37e-05,851.17,0.0116610289999999
NAS/BTC,1608641301604,2020-12-22T12:48:21.604Z,sell,1.36e-05,240.14,0.003265904
NAS/BTC,1608641314714,2020-12-22T12:48:34.714Z,sell,1.36e-05,2546.28,0.034629408
NAS/BTC,1608641332498,2020-12-22T12:48:52.498Z,sell,1.36e-05,1070.66,0.014560976
NAS/BTC,1608641338948,2020-12-22T12:48:58.948Z,sell,1.36e-05,173.92,0.002365312
NAS/BTC,1608641343230,2020-12-22T12:49:03.230Z,sell,1.36e-05,80.88,0.001099968
NAS/BTC,1608641343568,2020-12-22T12:49:03.568Z,sell,1.36e-05,80.88,0.001099968
NAS/BTC,1608641349874,2020-12-22T12:49:09.874Z,sell,1.36e-05,298.0,0.0040528
NAS/BTC,1608641359806,2020-12-22T12:49:19.806Z,sell,1.36e-05,152.8,0.00207808
NAS/BTC,1608641385124,2020-12-22T12:49:45.124Z,sell,1.36e-05,40.0,0.000544
NAS/BTC,1608641385358,2020-12-22T12:49:45.358Z,sell,1.36e-05,97.05,0.00131988
NAS/BTC,1608641387317,2020-12-22T12:49:47.317Z,sell,1.36e-05,115.1,0.00156536
NAS/BTC,1608641413314,2020-12-22T12:50:13.314Z,sell,1.36e-05,40.0,0.000544
NAS/BTC,1608641427626,2020-12-22T12:50:27.626Z,sell,1.36e-05,756.1,0.01028296
NAS/BTC,1608641428612,2020-12-22T12:50:28.612Z,sell,1.36e-05,49.99,0.000679864
NAS/BTC,1608641430785,2020-12-22T12:50:30.785Z,sell,1.36e-05,43.9,0.00059704
NAS/BTC,1608641474568,2020-12-22T12:51:14.568Z,sell,1.36e-05,674.49,0.009173064
NAS/BTC,1608641474579,2020-12-22T12:51:14.579Z,sell,1.36e-05,29.02,0.000394672
NAS/BTC,1608641512053,2020-12-22T12:51:52.053Z,sell,1.36e-05,190.94,0.002596784
NAS/BTC,1608641542798,2020-12-22T12:52:22.798Z,buy,1.36e-05,174.4,0.00237184
NAS/BTC,1608641617667,2020-12-22T12:53:37.667Z,sell,1.36e-05,240.9,0.00327624
NAS/BTC,1608641652599,2020-12-22T12:54:12.599Z,sell,1.36e-05,305.21,0.004150856
NAS/BTC,1608641727606,2020-12-22T12:55:27.606Z,sell,1.36e-05,178.22,0.002423792
NAS/BTC,1608641727606,2020-12-22T12:55:27.606Z,sell,1.36e-05,178.22,0.002423792
NAS/BTC,1608641775603,2020-12-22T12:56:15.603Z,sell,1.36e-05,222.72,0.003028992
NAS/BTC,1608641840606,2020-12-22T12:57:20.606Z,sell,1.36e-05,290.56,0.003951616
NAS/BTC,1608641886091,2020-12-22T12:58:06.091Z,sell,1.36e-05,276.17,0.003755912
NAS/BTC,1608641948094,2020-12-22T12:59:08.094Z,sell,1.36e-05,266.88,0.003629568
NAS/BTC,1608642003086,2020-12-22T13:00:03.086Z,buy,1.36e-05,202.28,0.002751008
NAS/BTC,1608642077167,2020-12-22T13:01:17.167Z,sell,1.36e-05,255.74,0.003478064
NAS/BTC,1608642090816,2020-12-22T13:01:30.816Z,sell,1.36e-05,62.4,0.00084864
NAS/BTC,1608642149310,2020-12-22T13:02:29.310Z,sell,1.36e-05,181.59,0.002469624
NAS/BTC,1608642214118,2020-12-22T13:03:34.118Z,sell,1.36e-05,27.38,0.000372368
NAS/BTC,1608642283927,2020-12-22T13:04:43.927Z,sell,1.36e-05,299.09,0.004067624
NAS/BTC,1608642343565,2020-12-22T13:05:43.565Z,sell,1.36e-05,288.36,0.003921696
NAS/BTC,1608642390616,2020-12-22T13:06:30.616Z,sell,1.36e-05,32.6,0.00044336
NAS/BTC,1608642463028,2020-12-22T13:07:43.028Z,sell,1.36e-05,267.41,0.003636776
NAS/BTC,1608642547599,2020-12-22T13:09:07.599Z,sell,1.36e-05,212.76,0.002893536
NAS/BTC,1608642582887,2020-12-22T13:09:42.887Z,sell,1.36e-05,42.92,0.000583712
NAS/BTC,1608642630125,2020-12-22T13:10:30.125Z,sell,1.36e-05,35.08,0.0004770879999999
NAS/BTC,1608642702240,2020-12-22T13:11:42.240Z,sell,1.36e-05,239.59,0.003258424
NAS/BTC,1608642749618,2020-12-22T13:12:29.618Z,sell,1.36e-05,258.46,0.003515056
NAS/BTC,1608642809108,2020-12-22T13:13:29.108Z,sell,1.36e-05,299.58,0.004074288
NAS/BTC,1608642865600,2020-12-22T13:14:25.600Z,sell,1.36e-05,25.16,0.000342176
NAS/BTC,1608642900086,2020-12-22T13:15:00.086Z,sell,1.36e-05,124.1,0.00168776
NAS/BTC,1608642972603,2020-12-22T13:16:12.603Z,sell,1.36e-05,41.95,0.00057052
NAS/BTC,1608643014983,2020-12-22T13:16:54.983Z,sell,1.36e-05,291.14,0.003959504
NAS/BTC,1608643102611,2020-12-22T13:18:22.611Z,sell,1.36e-05,329.97,0.004487592
NAS/BTC,1608643165613,2020-12-22T13:19:25.613Z,sell,1.36e-05,193.56,0.002632416
NAS/BTC,1608643248106,2020-12-22T13:20:48.106Z,sell,1.36e-05,134.74,0.001832464
NAS/BTC,1608643338111,2020-12-22T13:22:18.111Z,sell,1.36e-05,30.78,0.000418608
NAS/BTC,1608643421701,2020-12-22T13:23:41.701Z,sell,1.36e-05,58.79,0.000799544
NAS/BTC,1608643459110,2020-12-22T13:24:19.110Z,sell,1.36e-05,226.31,0.003077816
NAS/BTC,1608643534110,2020-12-22T13:25:34.110Z,sell,1.36e-05,30.14,0.000409904
NAS/BTC,1608643581104,2020-12-22T13:26:21.104Z,sell,1.36e-05,243.14,0.0033067039999999
NAS/BTC,1608643665638,2020-12-22T13:27:45.638Z,sell,1.36e-05,40.06,0.000544816
NAS/BTC,1608643709868,2020-12-22T13:28:29.868Z,sell,1.36e-05,132.1,0.00179656
NAS/BTC,1608643744790,2020-12-22T13:29:04.790Z,sell,1.36e-05,147.31,0.002003416
NAS/BTC,1608643798310,2020-12-22T13:29:58.310Z,sell,1.36e-05,182.56,0.002482816
NAS/BTC,1608643863587,2020-12-22T13:31:03.587Z,sell,1.36e-05,150.09,0.002041224
NAS/BTC,1608643933125,2020-12-22T13:32:13.125Z,sell,1.36e-05,62.31,0.000847416
NAS/BTC,1608643994094,2020-12-22T13:33:14.094Z,sell,1.36e-05,148.55,0.00202028
NAS/BTC,1608644083755,2020-12-22T13:34:43.755Z,sell,1.36e-05,315.57,0.004291752
NAS/BTC,1608644115600,2020-12-22T13:35:15.600Z,sell,1.36e-05,27.89,0.000379304
NAS/BTC,1608644162583,2020-12-22T13:36:02.583Z,sell,1.36e-05,122.02,0.001659472
NAS/BTC,1608644223279,2020-12-22T13:37:03.279Z,sell,1.36e-05,39.43,0.000536248
NAS/BTC,1608644237600,2020-12-22T13:37:17.600Z,sell,1.36e-05,704.83,0.009585688
NAS/BTC,1608644280316,2020-12-22T13:38:00.316Z,sell,1.36e-05,276.58,0.003761488
NAS/BTC,1608644289911,2020-12-22T13:38:09.911Z,sell,1.36e-05,80.88,0.001099968
NAS/BTC,1608644293798,2020-12-22T13:38:13.798Z,sell,1.36e-05,187.7,0.00255272
NAS/BTC,1608644328333,2020-12-22T13:38:48.333Z,sell,1.36e-05,239.34,0.003255024
NAS/BTC,1608644378108,2020-12-22T13:39:38.108Z,sell,1.36e-05,128.68,0.001750048
NAS/BTC,1608644430629,2020-12-22T13:40:30.629Z,sell,1.36e-05,64.8,0.00088128
NAS/BTC,1608644474962,2020-12-22T13:41:14.962Z,sell,1.36e-05,50.0,0.00068
NAS/BTC,1608644507095,2020-12-22T13:41:47.095Z,sell,1.36e-05,126.83,0.001724888
NAS/BTC,1608644580402,2020-12-22T13:43:00.402Z,sell,1.36e-05,244.12,0.003320032
NAS/BTC,1608644619585,2020-12-22T13:43:39.585Z,sell,1.36e-05,122.26,0.001662736
NAS/BTC,1608644683550,2020-12-22T13:44:43.550Z,sell,1.36e-05,28.84,0.000392224
NAS/BTC,1608644740002,2020-12-22T13:45:40.002Z,sell,1.36e-05,132.39,0.0018005039999999
NAS/BTC,1608644816001,2020-12-22T13:46:56.001Z,sell,1.36e-05,161.16,0.002191776
NAS/BTC,1608644866264,2020-12-22T13:47:46.264Z,sell,1.36e-05,842.6,0.01145936
NAS/BTC,1608644873053,2020-12-22T13:47:53.053Z,sell,1.36e-05,53.29,0.000724744
NAS/BTC,1608644949099,2020-12-22T13:49:09.099Z,sell,1.36e-05,239.99,0.003263864
NAS/BTC,1608644949121,2020-12-22T13:49:09.121Z,sell,1.36e-05,388.13,0.005278568
NAS/BTC,1608644954099,2020-12-22T13:49:14.099Z,sell,1.36e-05,40.0,0.000544
NAS/BTC,1608644954468,2020-12-22T13:49:14.468Z,sell,1.36e-05,80.88,0.001099968
NAS/BTC,1608644956155,2020-12-22T13:49:16.155Z,sell,1.36e-05,90.07,0.0012249519999999
NAS/BTC,1608644960597,2020-12-22T13:49:20.597Z,sell,1.36e-05,40.0,0.000544
NAS/BTC,1608644961081,2020-12-22T13:49:21.081Z,sell,1.36e-05,3.5,4.76e-05
NAS/BTC,1608644961081,2020-12-22T13:49:21.081Z,sell,1.35e-05,36.5,0.00049275
NAS/BTC,1608644993079,2020-12-22T13:49:53.079Z,buy,1.36e-05,152.78,0.002077808
NAS/BTC,1608645016961,2020-12-22T13:50:16.961Z,sell,1.35e-05,2260.0,0.03051
NAS/BTC,1608645017025,2020-12-22T13:50:17.025Z,sell,1.35e-05,5.46,7.371e-05
NAS/BTC,1608645017025,2020-12-22T13:50:17.025Z,sell,1.34e-05,5394.54,0.072286836
NAS/BTC,1608645017048,2020-12-22T13:50:17.048Z,sell,1.34e-05,1686.0,0.0225924
NAS/BTC,1608645017150,2020-12-22T13:50:17.150Z,sell,1.34e-05,1500.0,0.0201
NAS/BTC,1608645017428,2020-12-22T13:50:17.428Z,sell,1.34e-05,572.33,0.007669222
NAS/BTC,1608645018362,2020-12-22T13:50:18.362Z,sell,1.36e-05,68.4,0.00093024
NAS/BTC,1608645018368,2020-12-22T13:50:18.368Z,sell,1.36e-05,235.23,0.003199128
NAS/BTC,1608645018400,2020-12-22T13:50:18.400Z,sell,1.36e-05,1066.03,0.014498008
NAS/BTC,1608645018409,2020-12-22T13:50:18.409Z,sell,1.36e-05,268.75,0.003655
NAS/BTC,1608645018411,2020-12-22T13:50:18.411Z,sell,1.36e-05,101.59,0.001381624
NAS/BTC,1608645061839,2020-12-22T13:51:01.839Z,buy,1.35e-05,139.07,0.001877445
NAS/BTC,1608645064102,2020-12-22T13:51:04.102Z,buy,1.35e-05,258.37,0.003487995
NAS/BTC,1608645109772,2020-12-22T13:51:49.772Z,sell,1.35e-05,182.93,0.002469555
NAS/BTC,1608645123102,2020-12-22T13:52:03.102Z,sell,1.34e-05,8.85,0.00011859
NAS/BTC,1608645156114,2020-12-22T13:52:36.114Z,buy,1.35e-05,170.61,0.002303235
NAS/BTC,1608645206907,2020-12-22T13:53:26.907Z,sell,1.35e-05,317.0,0.0042794999999999
NAS/BTC,1608645216685,2020-12-22T13:53:36.685Z,sell,1.35e-05,231.15,0.003120525
NAS/BTC,1608645220311,2020-12-22T13:53:40.311Z,sell,1.35e-05,97.62,0.00131787
NAS/BTC,1608645249829,2020-12-22T13:54:09.829Z,sell,1.35e-05,81.48,0.00109998
NAS/BTC,1608645250289,2020-12-22T13:54:10.289Z,sell,1.35e-05,4.8,6.479999999999999e-05
NAS/BTC,1608645291266,2020-12-22T13:54:51.266Z,buy,1.35e-05,193.71,0.002615085
NAS/BTC,1608645291266,2020-12-22T13:54:51.266Z,buy,1.35e-05,193.71,0.002615085
NAS/BTC,1608645344708,2020-12-22T13:55:44.708Z,sell,1.35e-05,219.14,0.0029583899999999
NAS/BTC,1608645396248,2020-12-22T13:56:36.248Z,buy,1.35e-05,204.99,0.002767365
NAS/BTC,1608645431094,2020-12-22T13:57:11.094Z,sell,1.34e-05,43.21,0.000579014
NAS/BTC,1608645480283,2020-12-22T13:58:00.283Z,sell,1.34e-05,259.71,0.003480114
NAS/BTC,1608645526564,2020-12-22T13:58:46.564Z,buy,1.35e-05,234.15,0.003161025
NAS/BTC,1608645557093,2020-12-22T13:59:17.093Z,buy,1.35e-05,262.77,0.0035473949999999
NAS/BTC,1608645588515,2020-12-22T13:59:48.515Z,buy,1.35e-05,2660.0,0.03591
NAS/BTC,1608645630119,2020-12-22T14:00:30.119Z,buy,1.35e-05,206.28,0.0027847799999999
NAS/BTC,1608645707350,2020-12-22T14:01:47.350Z,sell,1.34e-05,62.24,0.000834016
NAS/BTC,1608645773080,2020-12-22T14:02:53.080Z,sell,1.34e-05,243.2,0.00325888
NAS/BTC,1608645789593,2020-12-22T14:03:09.593Z,buy,1.35e-05,214.87,0.002900745
NAS/BTC,1608645836782,2020-12-22T14:03:56.782Z,buy,1.35e-05,213.11,0.002876985
NAS/BTC,1608645918611,2020-12-22T14:05:18.611Z,buy,1.35e-05,289.83,0.003912705
NAS/BTC,1608645957119,2020-12-22T14:05:57.119Z,buy,1.35e-05,162.79,0.0021976649999999
NAS/BTC,1608646023085,2020-12-22T14:07:03.085Z,buy,1.35e-05,179.78,0.0024270299999999
NAS/BTC,1608646085601,2020-12-22T14:08:05.601Z,buy,1.35e-05,149.04,0.0020120399999999
NAS/BTC,1608646156609,2020-12-22T14:09:16.609Z,sell,1.34e-05,36.58,0.000490172
NAS/BTC,1608646209095,2020-12-22T14:10:09.095Z,buy,1.35e-05,222.73,0.0030068549999999
NAS/BTC,1608646263517,2020-12-22T14:11:03.517Z,sell,1.34e-05,8.91,0.000119394
NAS/BTC,1608646270603,2020-12-22T14:11:10.603Z,buy,1.35e-05,287.92,0.00388692
NAS/BTC,1608646355314,2020-12-22T14:12:35.314Z,sell,1.34e-05,39.03,0.000523002
NAS/BTC,1608646393608,2020-12-22T14:13:13.608Z,buy,1.35e-05,281.67,0.003802545
NAS/BTC,1608646458184,2020-12-22T14:14:18.184Z,sell,1.34e-05,24.53,0.000328702
NAS/BTC,1608646541837,2020-12-22T14:15:41.837Z,buy,1.35e-05,129.68,0.00175068
NAS/BTC,1608646618578,2020-12-22T14:16:58.578Z,buy,1.35e-05,113.92,0.00153792
NAS/BTC,1608646687091,2020-12-22T14:18:07.091Z,buy,1.35e-05,176.83,0.002387205
NAS/BTC,1608646767115,2020-12-22T14:19:27.115Z,buy,1.35e-05,261.1,0.00352485
NAS/BTC,1608646807088,2020-12-22T14:20:07.088Z,buy,1.35e-05,132.81,0.001792935
NAS/BTC,1608646878115,2020-12-22T14:21:18.115Z,buy,1.35e-05,146.5,0.00197775
NAS/BTC,1608646907632,2020-12-22T14:21:47.632Z,sell,1.34e-05,61.8,0.00082812
NAS/BTC,1608646948103,2020-12-22T14:22:28.103Z,buy,1.35e-05,142.07,0.001917945
NAS/BTC,1608647021361,2020-12-22T14:23:41.361Z,buy,1.35e-05,128.33,0.001732455
NAS/BTC,1608647077214,2020-12-22T14:24:37.214Z,buy,1.35e-05,277.32,0.0037438199999999
NAS/BTC,1608647132100,2020-12-22T14:25:32.100Z,buy,1.35e-05,115.6,0.0015605999999999
NAS/BTC,1608647195115,2020-12-22T14:26:35.115Z,buy,1.35e-05,324.55,0.0043814249999999
NAS/BTC,1608647282088,2020-12-22T14:28:02.088Z,buy,1.35e-05,322.19,0.004349565
NAS/BTC,1608647315799,2020-12-22T14:28:35.799Z,buy,1.35e-05,114.76,0.00154926
NAS/BTC,1608647401585,2020-12-22T14:30:01.585Z,buy,1.35e-05,197.23,0.0026626049999999
