symbol,timestamp,datetime,side,price,amount,btc_volume
CHAT/BTC,1528309714052,2018-06-06T18:28:34.052Z,buy,1.009e-05,6.0,6.054e-05
CHAT/BTC,1528309977957,2018-06-06T18:32:57.957Z,buy,1.011e-05,6.0,6.066e-05
CHAT/BTC,1528309978475,2018-06-06T18:32:58.475Z,buy,1.011e-05,6.0,6.066e-05
CHAT/BTC,1528310017995,2018-06-06T18:33:37.995Z,sell,1.006e-05,13.0,0.00013078
CHAT/BTC,1528310018250,2018-06-06T18:33:38.250Z,sell,1.006e-05,6.0,6.036e-05
CHAT/BTC,1528310018748,2018-06-06T18:33:38.748Z,sell,1.006e-05,13.0,0.00013078
CHAT/BTC,1528310019332,2018-06-06T18:33:39.332Z,sell,1.006e-05,18.0,0.00018108
CHAT/BTC,1528310019385,2018-06-06T18:33:39.385Z,sell,1.006e-05,7.0,7.042000000000001e-05
CHAT/BTC,1528310019598,2018-06-06T18:33:39.598Z,sell,1.006e-05,11.0,0.00011066
CHAT/BTC,1528310019668,2018-06-06T18:33:39.668Z,sell,1.006e-05,15.0,0.0001509
CHAT/BTC,1528310019836,2018-06-06T18:33:39.836Z,sell,1.006e-05,6.0,6.036e-05
CHAT/BTC,1528310019883,2018-06-06T18:33:39.883Z,sell,1.006e-05,7.0,7.042000000000001e-05
CHAT/BTC,1528310020150,2018-06-06T18:33:40.150Z,sell,1.006e-05,10.0,0.0001006
CHAT/BTC,1528310020168,2018-06-06T18:33:40.168Z,sell,1.006e-05,7.0,7.042000000000001e-05
CHAT/BTC,1528310020604,2018-06-06T18:33:40.604Z,sell,1.006e-05,9.0,9.054e-05
CHAT/BTC,1528310020609,2018-06-06T18:33:40.609Z,sell,1.006e-05,6.0,6.036e-05
CHAT/BTC,1528310020610,2018-06-06T18:33:40.610Z,sell,1.006e-05,6.0,6.036e-05
CHAT/BTC,1528310020610,2018-06-06T18:33:40.610Z,sell,1.006e-05,14.0,0.00014084
CHAT/BTC,1528310020627,2018-06-06T18:33:40.627Z,sell,1.006e-05,11.0,0.00011066
CHAT/BTC,1528310020629,2018-06-06T18:33:40.629Z,sell,1.006e-05,12.0,0.00012072
CHAT/BTC,1528310020768,2018-06-06T18:33:40.768Z,sell,1.006e-05,7.0,7.042000000000001e-05
CHAT/BTC,1528310020805,2018-06-06T18:33:40.805Z,sell,1.006e-05,17.0,0.00017102
CHAT/BTC,1528310236360,2018-06-06T18:37:16.360Z,buy,1.012e-05,99.0,0.00100188
CHAT/BTC,1528310236360,2018-06-06T18:37:16.360Z,buy,1.013e-05,889.0,0.00900557
CHAT/BTC,1528310795070,2018-06-06T18:46:35.070Z,buy,1.01e-05,691.0,0.0069791
CHAT/BTC,1528311016330,2018-06-06T18:50:16.330Z,buy,1.011e-05,1773.0,0.0179250299999999
CHAT/BTC,1528311075798,2018-06-06T18:51:15.798Z,buy,1.011e-05,692.0,0.00699612
CHAT/BTC,1528311172317,2018-06-06T18:52:52.317Z,buy,1.013e-05,6.0,6.078e-05
CHAT/BTC,1528311172802,2018-06-06T18:52:52.802Z,buy,1.013e-05,6.0,6.078e-05
CHAT/BTC,1528311179443,2018-06-06T18:52:59.443Z,buy,1.013e-05,2788.0,0.0282424399999999
CHAT/BTC,1528311179904,2018-06-06T18:52:59.904Z,sell,1.013e-05,173.0,0.00175249
CHAT/BTC,1528311207715,2018-06-06T18:53:27.715Z,sell,1.008e-05,20.0,0.0002016
CHAT/BTC,1528311207968,2018-06-06T18:53:27.968Z,sell,1.008e-05,8.0,8.064e-05
CHAT/BTC,1528311208011,2018-06-06T18:53:28.011Z,sell,1.008e-05,18.0,0.00018144
CHAT/BTC,1528311208046,2018-06-06T18:53:28.046Z,sell,1.008e-05,16.0,0.00016128
CHAT/BTC,1528311208187,2018-06-06T18:53:28.187Z,sell,1.008e-05,7.0,7.056e-05
CHAT/BTC,1528311208255,2018-06-06T18:53:28.255Z,sell,1.008e-05,15.0,0.0001512
CHAT/BTC,1528311208351,2018-06-06T18:53:28.351Z,sell,1.008e-05,12.0,0.00012096
CHAT/BTC,1528311208400,2018-06-06T18:53:28.400Z,sell,1.008e-05,7.0,7.056e-05
CHAT/BTC,1528311208446,2018-06-06T18:53:28.446Z,sell,1.008e-05,14.0,0.00014112
CHAT/BTC,1528311208553,2018-06-06T18:53:28.553Z,sell,1.007e-05,14.0,0.00014098
CHAT/BTC,1528311210004,2018-06-06T18:53:30.004Z,sell,1.007e-05,7.0,7.049e-05
CHAT/BTC,1528311210194,2018-06-06T18:53:30.194Z,sell,1.007e-05,13.0,0.00013091
CHAT/BTC,1528311211177,2018-06-06T18:53:31.177Z,sell,1.007e-05,8.0,8.056e-05
CHAT/BTC,1528311211451,2018-06-06T18:53:31.451Z,sell,1.007e-05,12.0,0.00012084
CHAT/BTC,1528311212296,2018-06-06T18:53:32.296Z,sell,1.007e-05,7.0,7.049e-05
CHAT/BTC,1528311212403,2018-06-06T18:53:32.403Z,sell,1.007e-05,8.0,8.056e-05
CHAT/BTC,1528311213570,2018-06-06T18:53:33.570Z,sell,1.007e-05,11.0,0.00011077
CHAT/BTC,1528311213667,2018-06-06T18:53:33.667Z,sell,1.007e-05,10.0,0.0001007
CHAT/BTC,1528311214063,2018-06-06T18:53:34.063Z,sell,1.007e-05,8.0,8.056e-05
CHAT/BTC,1528311351446,2018-06-06T18:55:51.446Z,sell,1.008e-05,6448.0,0.06499584
CHAT/BTC,1528311579671,2018-06-06T18:59:39.671Z,sell,1.007e-05,1834.0,0.01846838
CHAT/BTC,1528311584233,2018-06-06T18:59:44.233Z,sell,1.006e-05,171.0,0.00172026
CHAT/BTC,1528311585256,2018-06-06T18:59:45.256Z,sell,1.006e-05,131.0,0.00131786
CHAT/BTC,1528311618816,2018-06-06T19:00:18.816Z,sell,1.006e-05,591.0,0.00594546
CHAT/BTC,1528311619716,2018-06-06T19:00:19.716Z,buy,1.006e-05,100.0,0.001006
CHAT/BTC,1528311621460,2018-06-06T19:00:21.460Z,buy,1.011e-05,464.0,0.00469104
CHAT/BTC,1528311621460,2018-06-06T19:00:21.460Z,buy,1.012e-05,30.0,0.0003036
CHAT/BTC,1528311621460,2018-06-06T19:00:21.460Z,buy,1.011e-05,464.0,0.00469104
CHAT/BTC,1528311621460,2018-06-06T19:00:21.460Z,buy,1.012e-05,30.0,0.0003036
CHAT/BTC,1528311696081,2018-06-06T19:01:36.081Z,sell,1.005e-05,1700.0,0.017085
CHAT/BTC,1528311696081,2018-06-06T19:01:36.081Z,sell,1.003e-05,3406.0,0.03416218
CHAT/BTC,1528311696099,2018-06-06T19:01:36.099Z,buy,1.003e-05,614.0,0.00615842
CHAT/BTC,1528311696102,2018-06-06T19:01:36.102Z,buy,1.003e-05,613.0,0.00614839
CHAT/BTC,1528311696118,2018-06-06T19:01:36.118Z,buy,1.003e-05,613.0,0.00614839
CHAT/BTC,1528311696123,2018-06-06T19:01:36.123Z,buy,1.003e-05,613.0,0.00614839
CHAT/BTC,1528311696154,2018-06-06T19:01:36.154Z,buy,1.003e-05,535.0,0.00536605
CHAT/BTC,1528311696158,2018-06-06T19:01:36.158Z,buy,1.003e-05,613.0,0.00614839
CHAT/BTC,1528311696226,2018-06-06T19:01:36.226Z,buy,1.003e-05,2448.0,0.02455344
CHAT/BTC,1528311696581,2018-06-06T19:01:36.581Z,buy,1.003e-05,997.0,0.00999991
CHAT/BTC,1528311696641,2018-06-06T19:01:36.641Z,buy,1.003e-05,830.0,0.0083249
CHAT/BTC,1528311697081,2018-06-06T19:01:37.081Z,buy,1.003e-05,3439.0,0.03449317
CHAT/BTC,1528311697848,2018-06-06T19:01:37.848Z,sell,1.002e-05,200.0,0.002004
CHAT/BTC,1528311697848,2018-06-06T19:01:37.848Z,sell,1e-05,24.0,0.00024
CHAT/BTC,1528311699217,2018-06-06T19:01:39.217Z,buy,1.001e-05,2074.0,0.02076074
CHAT/BTC,1528311700742,2018-06-06T19:01:40.742Z,buy,1.001e-05,1037.0,0.01038037
CHAT/BTC,1528311706932,2018-06-06T19:01:46.932Z,sell,1e-05,276.0,0.00276
CHAT/BTC,1528311707241,2018-06-06T19:01:47.241Z,buy,1e-05,337.0,0.00337
CHAT/BTC,1528311722576,2018-06-06T19:02:02.576Z,buy,1.002e-05,5075.0,0.0508515
CHAT/BTC,1528311728744,2018-06-06T19:02:08.744Z,buy,1.002e-05,2854.0,0.02859708
CHAT/BTC,1528311732732,2018-06-06T19:02:12.732Z,buy,1.003e-05,3818.0,0.03829454
CHAT/BTC,1528311736969,2018-06-06T19:02:16.969Z,sell,9.98e-06,6.0,5.988e-05
CHAT/BTC,1528311737031,2018-06-06T19:02:17.031Z,buy,1.003e-05,13.0,0.00013039
CHAT/BTC,1528311737081,2018-06-06T19:02:17.081Z,buy,1.003e-05,13.0,0.00013039
CHAT/BTC,1528311747302,2018-06-06T19:02:27.302Z,buy,1.003e-05,3819.0,0.03830457
CHAT/BTC,1528311890197,2018-06-06T19:04:50.197Z,sell,9.99e-06,7.0,6.992999999999999e-05
CHAT/BTC,1528311895866,2018-06-06T19:04:55.866Z,sell,1.001e-05,8.0,8.008e-05
CHAT/BTC,1528311899944,2018-06-06T19:04:59.944Z,sell,1.001e-05,3335.0,0.03338335
CHAT/BTC,1528311899944,2018-06-06T19:04:59.944Z,sell,1e-05,6639.0,0.06639
CHAT/BTC,1528311900590,2018-06-06T19:05:00.590Z,buy,1e-05,5000.0,0.05
CHAT/BTC,1528311900857,2018-06-06T19:05:00.857Z,buy,1e-05,3440.0,0.0344
CHAT/BTC,1528311900987,2018-06-06T19:05:00.987Z,buy,1e-05,10000.0,0.1
CHAT/BTC,1528311901942,2018-06-06T19:05:01.942Z,sell,9.99e-06,3012.0,0.0300898799999999
CHAT/BTC,1528311903637,2018-06-06T19:05:03.637Z,buy,1e-05,3695.0,0.03695
CHAT/BTC,1528311930771,2018-06-06T19:05:30.771Z,sell,1e-05,102.0,0.00102
CHAT/BTC,1528311935445,2018-06-06T19:05:35.445Z,buy,1.005e-05,2000.0,0.0201
CHAT/BTC,1528312292736,2018-06-06T19:11:32.736Z,buy,1.004e-05,885.0,0.0088854
CHAT/BTC,1528312300530,2018-06-06T19:11:40.530Z,sell,1.003e-05,7.0,7.021000000000001e-05
CHAT/BTC,1528312301496,2018-06-06T19:11:41.496Z,sell,1.003e-05,6.0,6.018e-05
CHAT/BTC,1528312443338,2018-06-06T19:14:03.338Z,buy,1.006e-05,198.0,0.00199188
CHAT/BTC,1528312463612,2018-06-06T19:14:23.612Z,buy,1.006e-05,178.0,0.00179068
CHAT/BTC,1528312557373,2018-06-06T19:15:57.373Z,buy,1.006e-05,179.0,0.00180074
CHAT/BTC,1528312564407,2018-06-06T19:16:04.407Z,buy,1.006e-05,179.0,0.00180074
CHAT/BTC,1528313071515,2018-06-06T19:24:31.515Z,buy,1.004e-05,1202.0,0.01206808
CHAT/BTC,1528313075438,2018-06-06T19:24:35.438Z,buy,1.003e-05,676.0,0.00678028
CHAT/BTC,1528313079571,2018-06-06T19:24:39.571Z,buy,1.003e-05,380.0,0.0038114
CHAT/BTC,1528313093224,2018-06-06T19:24:53.224Z,sell,1.001e-05,1772.0,0.01773772
CHAT/BTC,1528313110336,2018-06-06T19:25:10.336Z,buy,1.003e-05,903.0,0.00905709
CHAT/BTC,1528313114058,2018-06-06T19:25:14.058Z,buy,1.003e-05,508.0,0.00509524
CHAT/BTC,1528313118160,2018-06-06T19:25:18.160Z,buy,1.003e-05,286.0,0.00286858
CHAT/BTC,1528313374361,2018-06-06T19:29:34.361Z,buy,1.003e-05,296.0,0.00296888
CHAT/BTC,1528313374361,2018-06-06T19:29:34.361Z,buy,1.004e-05,1845.0,0.0185238
CHAT/BTC,1528313402003,2018-06-06T19:30:02.003Z,buy,1.004e-05,508.0,0.00510032
CHAT/BTC,1528313405685,2018-06-06T19:30:05.685Z,buy,1.004e-05,214.0,0.00214856
CHAT/BTC,1528313439392,2018-06-06T19:30:39.392Z,buy,1.004e-05,903.0,0.00906612
CHAT/BTC,1528313459687,2018-06-06T19:30:59.687Z,buy,1.004e-05,677.0,0.00679708
CHAT/BTC,1528313481204,2018-06-06T19:31:21.204Z,buy,1.004e-05,286.0,0.00287144
CHAT/BTC,1528313549732,2018-06-06T19:32:29.732Z,buy,1.004e-05,214.0,0.00214856
CHAT/BTC,1528313553350,2018-06-06T19:32:33.350Z,buy,1.004e-05,180.0,0.0018072
CHAT/BTC,1528313553350,2018-06-06T19:32:33.350Z,buy,1.005e-05,34.0,0.0003417
CHAT/BTC,1528313610530,2018-06-06T19:33:30.530Z,buy,1.005e-05,1606.0,0.0161403
CHAT/BTC,1528313627088,2018-06-06T19:33:47.088Z,buy,1.005e-05,677.0,0.00680385
CHAT/BTC,1528313665536,2018-06-06T19:34:25.536Z,sell,1.002e-05,300.0,0.003006
CHAT/BTC,1528313757468,2018-06-06T19:35:57.468Z,sell,1.002e-05,917.0,0.00918834
CHAT/BTC,1528313966635,2018-06-06T19:39:26.635Z,buy,1.005e-05,2142.0,0.0215271
CHAT/BTC,1528314009699,2018-06-06T19:40:09.699Z,buy,1.005e-05,214.0,0.0021507
CHAT/BTC,1528314093754,2018-06-06T19:41:33.754Z,sell,1.002e-05,1102.0,0.01104204
CHAT/BTC,1528314418526,2018-06-06T19:46:58.526Z,buy,1.005e-05,901.0,0.00905505
CHAT/BTC,1528314422734,2018-06-06T19:47:02.734Z,buy,1.005e-05,901.0,0.00905505
CHAT/BTC,1528314428838,2018-06-06T19:47:08.838Z,buy,1.005e-05,676.0,0.0067938
CHAT/BTC,1528314444136,2018-06-06T19:47:24.136Z,buy,1.005e-05,285.0,0.00286425
CHAT/BTC,1528315075153,2018-06-06T19:57:55.153Z,sell,1.004e-05,1.0,1.004e-05
CHAT/BTC,1528315202277,2018-06-06T20:00:02.277Z,buy,1.007e-05,548.0,0.00551836
CHAT/BTC,1528315202277,2018-06-06T20:00:02.277Z,buy,1.007e-05,548.0,0.00551836
CHAT/BTC,1528315396193,2018-06-06T20:03:16.193Z,sell,1.005e-05,8.0,8.04e-05
CHAT/BTC,1528315397391,2018-06-06T20:03:17.391Z,sell,1.005e-05,7.0,7.035e-05
CHAT/BTC,1528316028503,2018-06-06T20:13:48.503Z,buy,1.008e-05,6765.0,0.0681912
CHAT/BTC,1528316510289,2018-06-06T20:21:50.289Z,sell,1.006e-05,1108.0,0.01114648
CHAT/BTC,1528316510595,2018-06-06T20:21:50.595Z,buy,1.006e-05,716.0,0.00720296
CHAT/BTC,1528316623160,2018-06-06T20:23:43.160Z,buy,1.008e-05,905.0,0.0091224
CHAT/BTC,1528316628143,2018-06-06T20:23:48.143Z,sell,1.008e-05,509.0,0.00513072
CHAT/BTC,1528316771924,2018-06-06T20:26:11.924Z,buy,1.009e-05,1824.0,0.01840416
CHAT/BTC,1528316973619,2018-06-06T20:29:33.619Z,buy,1.009e-05,991.0,0.00999919
CHAT/BTC,1528318209180,2018-06-06T20:50:09.180Z,sell,1.005e-05,417.0,0.00419085
CHAT/BTC,1528318209238,2018-06-06T20:50:09.238Z,sell,1.005e-05,317.0,0.00318585
CHAT/BTC,1528318240037,2018-06-06T20:50:40.037Z,sell,1.005e-05,149.0,0.00149745
CHAT/BTC,1528318261021,2018-06-06T20:51:01.021Z,sell,1.005e-05,54.0,0.0005427
CHAT/BTC,1528318314946,2018-06-06T20:51:54.946Z,buy,1.005e-05,2326.0,0.0233763
CHAT/BTC,1528318484983,2018-06-06T20:54:44.983Z,buy,1.005e-05,1273.0,0.01279365
CHAT/BTC,1528318518168,2018-06-06T20:55:18.168Z,buy,1.007e-05,14.0,0.00014098
CHAT/BTC,1528318664120,2018-06-06T20:57:44.120Z,buy,1.009e-05,6.0,6.054e-05
CHAT/BTC,1528318737415,2018-06-06T20:58:57.415Z,buy,1.009e-05,2973.0,0.02999757
CHAT/BTC,1528318741718,2018-06-06T20:59:01.718Z,buy,1.009e-05,693.0,0.00699237
CHAT/BTC,1528318741718,2018-06-06T20:59:01.718Z,buy,1.009e-05,693.0,0.00699237
CHAT/BTC,1528319121474,2018-06-06T21:05:21.474Z,sell,1.006e-05,290.0,0.0029174
CHAT/BTC,1528319123491,2018-06-06T21:05:23.491Z,sell,1.006e-05,1772.0,0.01782632
CHAT/BTC,1528319174001,2018-06-06T21:06:14.001Z,buy,1.009e-05,2970.0,0.0299673
CHAT/BTC,1528319277772,2018-06-06T21:07:57.772Z,sell,1.006e-05,1.0,1.006e-05
CHAT/BTC,1528319672554,2018-06-06T21:14:32.554Z,buy,1.009e-05,6027.0,0.06081243
CHAT/BTC,1528320138890,2018-06-06T21:22:18.890Z,sell,1.006e-05,1.0,1.006e-05
CHAT/BTC,1528320202053,2018-06-06T21:23:22.053Z,buy,1.009e-05,5046.0,0.05091414
CHAT/BTC,1528320450517,2018-06-06T21:27:30.517Z,buy,1.008e-05,3000.0,0.03024
CHAT/BTC,1528320457541,2018-06-06T21:27:37.541Z,sell,1.005e-05,1701.0,0.01709505
CHAT/BTC,1528320650949,2018-06-06T21:30:50.949Z,buy,1.007e-05,396.0,0.00398772
CHAT/BTC,1528320688655,2018-06-06T21:31:28.655Z,buy,1.006e-05,8000.0,0.08048
CHAT/BTC,1528320690504,2018-06-06T21:31:30.504Z,buy,1.006e-05,4000.0,0.04024
CHAT/BTC,1528320701741,2018-06-06T21:31:41.741Z,buy,1.007e-05,4000.0,0.04028
CHAT/BTC,1528321379870,2018-06-06T21:42:59.870Z,buy,1.007e-05,15400.0,0.155078
CHAT/BTC,1528321389185,2018-06-06T21:43:09.185Z,buy,1.007e-05,695.0,0.00699865
CHAT/BTC,1528321597600,2018-06-06T21:46:37.600Z,buy,1.007e-05,5441.0,0.05479087
CHAT/BTC,1528321597600,2018-06-06T21:46:37.600Z,buy,1.007e-05,5441.0,0.05479087
CHAT/BTC,1528322830807,2018-06-06T22:07:10.807Z,buy,1.007e-05,1315.0,0.01324205
CHAT/BTC,1528323408221,2018-06-06T22:16:48.221Z,buy,1.008e-05,30.0,0.0003024
CHAT/BTC,1528323410257,2018-06-06T22:16:50.257Z,sell,1.007e-05,184.0,0.00185288
CHAT/BTC,1528323411115,2018-06-06T22:16:51.115Z,buy,1.008e-05,3970.0,0.0400176
CHAT/BTC,1528323432785,2018-06-06T22:17:12.785Z,sell,1.007e-05,7.0,7.049e-05
CHAT/BTC,1528323433481,2018-06-06T22:17:13.481Z,sell,1.007e-05,8.0,8.056e-05
CHAT/BTC,1528323496583,2018-06-06T22:18:16.583Z,buy,1.01e-05,100.0,0.00101
CHAT/BTC,1528323505066,2018-06-06T22:18:25.066Z,buy,1.01e-05,184.0,0.0018584
CHAT/BTC,1528323534618,2018-06-06T22:18:54.618Z,buy,1.01e-05,1880.0,0.018988
CHAT/BTC,1528323633787,2018-06-06T22:20:33.787Z,buy,1.011e-05,6.0,6.066e-05
CHAT/BTC,1528323710290,2018-06-06T22:21:50.290Z,sell,1.008e-05,150.0,0.001512
CHAT/BTC,1528323715249,2018-06-06T22:21:55.249Z,sell,1.008e-05,613.0,0.00617904
CHAT/BTC,1528323860116,2018-06-06T22:24:20.116Z,sell,1.008e-05,150.0,0.001512
CHAT/BTC,1528323860160,2018-06-06T22:24:20.160Z,sell,1.008e-05,2055.0,0.0207144
CHAT/BTC,1528324689743,2018-06-06T22:38:09.743Z,buy,1.01e-05,7890.0,0.079689
CHAT/BTC,1528324842303,2018-06-06T22:40:42.303Z,sell,1.008e-05,396.0,0.00399168
CHAT/BTC,1528325185195,2018-06-06T22:46:25.195Z,sell,1.007e-05,26226.0,0.26409582
CHAT/BTC,1528325185195,2018-06-06T22:46:25.195Z,sell,1.007e-05,26226.0,0.26409582
CHAT/BTC,1528325225868,2018-06-06T22:47:05.868Z,sell,1.007e-05,15384.0,0.15491688
CHAT/BTC,1528325982626,2018-06-06T22:59:42.626Z,sell,1.008e-05,173.0,0.00174384
CHAT/BTC,1528326959290,2018-06-06T23:15:59.290Z,sell,1.008e-05,891.0,0.00898128
CHAT/BTC,1528327376827,2018-06-06T23:22:56.827Z,sell,1.008e-05,1000.0,0.01008
CHAT/BTC,1528327422626,2018-06-06T23:23:42.626Z,buy,1.011e-05,989.0,0.00999879
CHAT/BTC,1528327442595,2018-06-06T23:24:02.595Z,buy,1.011e-05,100.0,0.001011
CHAT/BTC,1528327729536,2018-06-06T23:28:49.536Z,sell,1.008e-05,99.0,0.00099792
CHAT/BTC,1528327984371,2018-06-06T23:33:04.371Z,sell,1.009e-05,9.0,9.081e-05
CHAT/BTC,1528327984528,2018-06-06T23:33:04.528Z,sell,1.009e-05,8.0,8.072e-05
CHAT/BTC,1528327984688,2018-06-06T23:33:04.688Z,sell,1.009e-05,13.0,0.00013117
CHAT/BTC,1528327984762,2018-06-06T23:33:04.762Z,sell,1.009e-05,8.0,8.072e-05
CHAT/BTC,1528327984801,2018-06-06T23:33:04.801Z,sell,1.009e-05,8.0,8.072e-05
CHAT/BTC,1528327984904,2018-06-06T23:33:04.904Z,sell,1.009e-05,12.0,0.00012108
CHAT/BTC,1528327984944,2018-06-06T23:33:04.944Z,sell,1.009e-05,7.0,7.062999999999999e-05
CHAT/BTC,1528327985169,2018-06-06T23:33:05.169Z,sell,1.009e-05,7.0,7.062999999999999e-05
CHAT/BTC,1528327985371,2018-06-06T23:33:05.371Z,sell,1.009e-05,15.0,0.00015135
CHAT/BTC,1528327985921,2018-06-06T23:33:05.921Z,sell,1.009e-05,11.0,0.0001109899999999
CHAT/BTC,1528327985940,2018-06-06T23:33:05.940Z,sell,1.009e-05,8.0,8.072e-05
CHAT/BTC,1528327986009,2018-06-06T23:33:06.009Z,sell,1.009e-05,14.0,0.0001412599999999
CHAT/BTC,1528328022757,2018-06-06T23:33:42.757Z,buy,1.011e-05,1046.0,0.0105750599999999
CHAT/BTC,1528328073291,2018-06-06T23:34:33.291Z,buy,1.011e-05,32.0,0.00032352
CHAT/BTC,1528328339090,2018-06-06T23:38:59.090Z,sell,1.009e-05,1246.0,0.01257214
CHAT/BTC,1528328339090,2018-06-06T23:38:59.090Z,sell,1.009e-05,1246.0,0.01257214
CHAT/BTC,1528328801036,2018-06-06T23:46:41.036Z,sell,1.01e-05,8.0,8.08e-05
CHAT/BTC,1528328801086,2018-06-06T23:46:41.086Z,sell,1.01e-05,20.0,0.000202
CHAT/BTC,1528328801126,2018-06-06T23:46:41.126Z,sell,1.01e-05,7.0,7.07e-05
CHAT/BTC,1528328801179,2018-06-06T23:46:41.179Z,sell,1.01e-05,7.0,7.07e-05
CHAT/BTC,1528328801240,2018-06-06T23:46:41.240Z,sell,1.01e-05,17.0,0.0001717
CHAT/BTC,1528328801470,2018-06-06T23:46:41.470Z,sell,1.01e-05,16.0,0.0001616
CHAT/BTC,1528328801780,2018-06-06T23:46:41.780Z,sell,1.01e-05,15.0,0.0001515
CHAT/BTC,1528328801936,2018-06-06T23:46:41.936Z,sell,1.01e-05,21.0,0.0002121
CHAT/BTC,1528328801972,2018-06-06T23:46:41.972Z,sell,1.01e-05,13.0,0.0001313
CHAT/BTC,1528328802601,2018-06-06T23:46:42.601Z,sell,1.01e-05,13.0,0.0001313
CHAT/BTC,1528329034398,2018-06-06T23:50:34.398Z,sell,1.01e-05,79.0,0.0007979
CHAT/BTC,1528329246170,2018-06-06T23:54:06.170Z,buy,1.011e-05,1520.0,0.0153672
CHAT/BTC,1528329286442,2018-06-06T23:54:46.442Z,buy,1.011e-05,1295.0,0.01309245
CHAT/BTC,1528329289070,2018-06-06T23:54:49.070Z,sell,1.011e-05,666.0,0.00673326
CHAT/BTC,1528329289131,2018-06-06T23:54:49.131Z,sell,1.011e-05,5893.0,0.0595782299999999
CHAT/BTC,1528329313285,2018-06-06T23:55:13.285Z,buy,1.011e-05,2964.0,0.02996604
CHAT/BTC,1528329314072,2018-06-06T23:55:14.072Z,sell,1.011e-05,595.0,0.0060154499999999
CHAT/BTC,1528329315140,2018-06-06T23:55:15.140Z,sell,1.011e-05,2331.0,0.02356641
