symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1561231052998,2019-06-22T19:17:32.998Z,sell,4.56e-06,629.0,0.00286824
VIB/BTC,1561231091805,2019-06-22T19:18:11.805Z,sell,4.56e-06,3269.0,0.01490664
VIB/BTC,1561231328612,2019-06-22T19:22:08.612Z,buy,4.58e-06,1020.0,0.0046716
VIB/BTC,1561231458460,2019-06-22T19:24:18.460Z,sell,4.56e-06,13389.0,0.06105384
VIB/BTC,1561231458637,2019-06-22T19:24:18.637Z,buy,4.56e-06,3427.0,0.01562712
VIB/BTC,1561231466130,2019-06-22T19:24:26.130Z,buy,4.56e-06,416.0,0.00189696
VIB/BTC,1561231546304,2019-06-22T19:25:46.304Z,buy,4.56e-06,6920.0,0.0315552
VIB/BTC,1561231560618,2019-06-22T19:26:00.618Z,sell,4.55e-06,3349.0,0.0152379499999999
VIB/BTC,1561231560618,2019-06-22T19:26:00.618Z,buy,4.55e-06,2634.0,0.0119847
VIB/BTC,1561231561524,2019-06-22T19:26:01.524Z,sell,4.54e-06,979.0,0.00444466
VIB/BTC,1561231579624,2019-06-22T19:26:19.624Z,buy,4.55e-06,2697.0,0.0122713499999999
VIB/BTC,1561231593893,2019-06-22T19:26:33.893Z,buy,4.55e-06,16044.0,0.0730001999999999
VIB/BTC,1561231593893,2019-06-22T19:26:33.893Z,buy,4.56e-06,22387.0,0.10208472
VIB/BTC,1561231593893,2019-06-22T19:26:33.893Z,buy,4.58e-06,2008.0,0.00919664
VIB/BTC,1561231593893,2019-06-22T19:26:33.893Z,buy,4.6e-06,87099.0,0.4006554
VIB/BTC,1561231593893,2019-06-22T19:26:33.893Z,buy,4.62e-06,1517.0,0.00700854
VIB/BTC,1561231593893,2019-06-22T19:26:33.893Z,buy,4.64e-06,2064.0,0.0095769599999999
VIB/BTC,1561231593893,2019-06-22T19:26:33.893Z,buy,4.65e-06,1000.0,0.00465
VIB/BTC,1561231593893,2019-06-22T19:26:33.893Z,buy,4.66e-06,43705.0,0.2036653
VIB/BTC,1561231593893,2019-06-22T19:26:33.893Z,buy,4.66e-06,2141.0,0.00997706
VIB/BTC,1561231593894,2019-06-22T19:26:33.894Z,buy,4.66e-06,2197.0,0.01023802
VIB/BTC,1561231593905,2019-06-22T19:26:33.905Z,buy,4.66e-06,1758.0,0.00819228
VIB/BTC,1561231593910,2019-06-22T19:26:33.910Z,buy,4.66e-06,1320.0,0.0061512
VIB/BTC,1561231593910,2019-06-22T19:26:33.910Z,buy,4.67e-06,438.0,0.00204546
VIB/BTC,1561231593945,2019-06-22T19:26:33.945Z,buy,4.67e-06,659.0,0.00307753
VIB/BTC,1561231593988,2019-06-22T19:26:33.988Z,buy,4.67e-06,879.0,0.00410493
VIB/BTC,1561231593994,2019-06-22T19:26:33.994Z,buy,4.67e-06,9670.0,0.0451589
VIB/BTC,1561231594072,2019-06-22T19:26:34.072Z,sell,4.6e-06,1106.0,0.0050876
VIB/BTC,1561231594096,2019-06-22T19:26:34.096Z,sell,4.6e-06,1106.0,0.0050876
VIB/BTC,1561231594151,2019-06-22T19:26:34.151Z,sell,4.6e-06,3650.0,0.01679
VIB/BTC,1561231594151,2019-06-22T19:26:34.151Z,sell,4.58e-06,62930.0,0.2882194
VIB/BTC,1561231594252,2019-06-22T19:26:34.252Z,buy,4.58e-06,1961.0,0.00898138
VIB/BTC,1561231594305,2019-06-22T19:26:34.305Z,buy,4.58e-06,19440.0,0.0890352
VIB/BTC,1561231594589,2019-06-22T19:26:34.589Z,sell,4.58e-06,15046.0,0.06891068
VIB/BTC,1561231595619,2019-06-22T19:26:35.619Z,buy,4.58e-06,7446.0,0.03410268
VIB/BTC,1561231595839,2019-06-22T19:26:35.839Z,buy,4.58e-06,7500.0,0.03435
VIB/BTC,1561231596449,2019-06-22T19:26:36.449Z,buy,4.58e-06,8008.0,0.03667664
VIB/BTC,1561231596449,2019-06-22T19:26:36.449Z,buy,4.59e-06,977.0,0.00448443
VIB/BTC,1561231596449,2019-06-22T19:26:36.449Z,buy,4.6e-06,38515.0,0.177169
VIB/BTC,1561231599304,2019-06-22T19:26:39.304Z,buy,4.6e-06,17000.0,0.0782
VIB/BTC,1561231613206,2019-06-22T19:26:53.206Z,sell,4.58e-06,1250.0,0.005725
VIB/BTC,1561231613206,2019-06-22T19:26:53.206Z,sell,4.57e-06,2042.0,0.00933194
VIB/BTC,1561231616595,2019-06-22T19:26:56.595Z,sell,4.57e-06,3269.0,0.01493933
VIB/BTC,1561231681622,2019-06-22T19:28:01.622Z,buy,4.59e-06,1333.0,0.00611847
VIB/BTC,1561231695956,2019-06-22T19:28:15.956Z,buy,4.58e-06,817.0,0.00374186
VIB/BTC,1561231695956,2019-06-22T19:28:15.956Z,buy,4.59e-06,168.0,0.00077112
VIB/BTC,1561231729688,2019-06-22T19:28:49.688Z,buy,4.59e-06,2739.0,0.01257201
VIB/BTC,1561231760528,2019-06-22T19:29:20.528Z,sell,4.58e-06,2371.0,0.01085918
VIB/BTC,1561231783293,2019-06-22T19:29:43.293Z,sell,4.58e-06,380.0,0.0017404
VIB/BTC,1561231784790,2019-06-22T19:29:44.790Z,sell,4.58e-06,275.0,0.0012595
VIB/BTC,1561231785177,2019-06-22T19:29:45.177Z,sell,4.58e-06,2284.0,0.01046072
VIB/BTC,1561231804779,2019-06-22T19:30:04.779Z,sell,4.58e-06,1961.0,0.00898138
VIB/BTC,1561231804820,2019-06-22T19:30:04.820Z,sell,4.58e-06,10897.0,0.04990826
VIB/BTC,1561231804841,2019-06-22T19:30:04.841Z,sell,4.58e-06,21795.0,0.0998211
VIB/BTC,1561231806153,2019-06-22T19:30:06.153Z,sell,4.58e-06,817.0,0.00374186
VIB/BTC,1561231852263,2019-06-22T19:30:52.263Z,sell,4.58e-06,459.0,0.00210222
VIB/BTC,1561231862096,2019-06-22T19:31:02.096Z,buy,4.59e-06,1563.0,0.00717417
VIB/BTC,1561231875270,2019-06-22T19:31:15.270Z,buy,4.59e-06,1447.0,0.00664173
VIB/BTC,1561231906855,2019-06-22T19:31:46.855Z,buy,4.59e-06,567.0,0.00260253
VIB/BTC,1561231937092,2019-06-22T19:32:17.092Z,buy,4.59e-06,1457.0,0.00668763
VIB/BTC,1561231969499,2019-06-22T19:32:49.499Z,buy,4.59e-06,483.0,0.00221697
VIB/BTC,1561232136472,2019-06-22T19:35:36.472Z,buy,4.59e-06,25671.0,0.11782989
VIB/BTC,1561232178528,2019-06-22T19:36:18.528Z,buy,4.59e-06,45942.0,0.21087378
VIB/BTC,1561232278457,2019-06-22T19:37:58.457Z,buy,4.58e-06,5965.0,0.0273197
VIB/BTC,1561232278457,2019-06-22T19:37:58.457Z,buy,4.59e-06,11379.0,0.05222961
VIB/BTC,1561232279559,2019-06-22T19:37:59.559Z,buy,4.59e-06,3752.0,0.01722168
VIB/BTC,1561232350705,2019-06-22T19:39:10.705Z,buy,4.59e-06,7767.0,0.03565053
VIB/BTC,1561232359593,2019-06-22T19:39:19.593Z,buy,4.6e-06,9478.0,0.0435988
VIB/BTC,1561232431590,2019-06-22T19:40:31.590Z,buy,4.6e-06,23022.0,0.1059012
VIB/BTC,1561232431590,2019-06-22T19:40:31.590Z,buy,4.6e-06,23022.0,0.1059012
VIB/BTC,1561232725068,2019-06-22T19:45:25.068Z,sell,4.59e-06,18374.0,0.08433666
VIB/BTC,1561232995014,2019-06-22T19:49:55.014Z,buy,4.6e-06,2500.0,0.0115
VIB/BTC,1561233010263,2019-06-22T19:50:10.263Z,sell,4.58e-06,978.0,0.00447924
VIB/BTC,1561233010263,2019-06-22T19:50:10.263Z,sell,4.57e-06,14328.0,0.06547896
VIB/BTC,1561233010263,2019-06-22T19:50:10.263Z,sell,4.56e-06,13792.0,0.06289152
VIB/BTC,1561233010263,2019-06-22T19:50:10.263Z,sell,4.55e-06,28883.0,0.13141765
VIB/BTC,1561233010282,2019-06-22T19:50:10.282Z,buy,4.55e-06,10588.0,0.0481753999999999
VIB/BTC,1561233010284,2019-06-22T19:50:10.284Z,buy,4.55e-06,10588.0,0.0481753999999999
VIB/BTC,1561233010284,2019-06-22T19:50:10.284Z,buy,4.55e-06,10588.0,0.0481753999999999
VIB/BTC,1561233010286,2019-06-22T19:50:10.286Z,buy,4.55e-06,10588.0,0.0481753999999999
VIB/BTC,1561233010290,2019-06-22T19:50:10.290Z,buy,4.55e-06,10588.0,0.0481753999999999
VIB/BTC,1561233010292,2019-06-22T19:50:10.292Z,buy,4.55e-06,10588.0,0.0481753999999999
VIB/BTC,1561233010292,2019-06-22T19:50:10.292Z,buy,4.55e-06,10591.0,0.04818905
VIB/BTC,1561233010297,2019-06-22T19:50:10.297Z,buy,4.55e-06,10588.0,0.0481753999999999
VIB/BTC,1561233010297,2019-06-22T19:50:10.297Z,buy,4.55e-06,14762.0,0.0671671
VIB/BTC,1561233010323,2019-06-22T19:50:10.323Z,sell,4.54e-06,8522.0,0.0386898799999999
VIB/BTC,1561233010323,2019-06-22T19:50:10.323Z,sell,4.53e-06,44418.0,0.20121354
VIB/BTC,1561233011161,2019-06-22T19:50:11.161Z,sell,4.56e-06,11512.0,0.05249472
VIB/BTC,1561233013294,2019-06-22T19:50:13.294Z,sell,4.55e-06,18000.0,0.0818999999999999
VIB/BTC,1561233014563,2019-06-22T19:50:14.563Z,sell,4.55e-06,1755.0,0.00798525
VIB/BTC,1561233031312,2019-06-22T19:50:31.312Z,sell,4.55e-06,2803.0,0.0127536499999999
VIB/BTC,1561233040614,2019-06-22T19:50:40.614Z,buy,4.56e-06,600.0,0.002736
VIB/BTC,1561233045658,2019-06-22T19:50:45.658Z,sell,4.55e-06,481.0,0.0021885499999999
VIB/BTC,1561233061936,2019-06-22T19:51:01.936Z,sell,4.55e-06,10129.0,0.0460869499999999
VIB/BTC,1561233062568,2019-06-22T19:51:02.568Z,buy,4.56e-06,1748.0,0.00797088
VIB/BTC,1561233062783,2019-06-22T19:51:02.783Z,sell,4.55e-06,253.0,0.0011511499999999
VIB/BTC,1561233063801,2019-06-22T19:51:03.801Z,buy,4.56e-06,877.0,0.00399912
VIB/BTC,1561233064134,2019-06-22T19:51:04.134Z,buy,4.56e-06,877.0,0.00399912
VIB/BTC,1561233064216,2019-06-22T19:51:04.216Z,buy,4.56e-06,877.0,0.00399912
VIB/BTC,1561233064324,2019-06-22T19:51:04.324Z,buy,4.56e-06,877.0,0.00399912
VIB/BTC,1561233064544,2019-06-22T19:51:04.544Z,buy,4.56e-06,877.0,0.00399912
VIB/BTC,1561233064920,2019-06-22T19:51:04.920Z,buy,4.56e-06,3852.0,0.01756512
VIB/BTC,1561233065807,2019-06-22T19:51:05.807Z,buy,4.59e-06,871.0,0.00399789
VIB/BTC,1561233065939,2019-06-22T19:51:05.939Z,buy,4.59e-06,871.0,0.00399789
VIB/BTC,1561233066100,2019-06-22T19:51:06.100Z,buy,4.59e-06,871.0,0.00399789
VIB/BTC,1561233066181,2019-06-22T19:51:06.181Z,sell,4.57e-06,733.0,0.00334981
VIB/BTC,1561233066185,2019-06-22T19:51:06.185Z,sell,4.57e-06,245.0,0.00111965
VIB/BTC,1561233066469,2019-06-22T19:51:06.469Z,buy,4.58e-06,241.0,0.00110378
VIB/BTC,1561233083261,2019-06-22T19:51:23.261Z,sell,4.58e-06,632.0,0.00289456
VIB/BTC,1561233228321,2019-06-22T19:53:48.321Z,buy,4.59e-06,70.0,0.0003213
VIB/BTC,1561233230786,2019-06-22T19:53:50.786Z,buy,4.59e-06,43.0,0.00019737
VIB/BTC,1561233230786,2019-06-22T19:53:50.786Z,buy,4.6e-06,30.0,0.000138
VIB/BTC,1561233231872,2019-06-22T19:53:51.872Z,sell,4.58e-06,1662.0,0.00761196
VIB/BTC,1561233306507,2019-06-22T19:55:06.507Z,sell,4.59e-06,239.0,0.00109701
VIB/BTC,1561233317644,2019-06-22T19:55:17.644Z,buy,4.6e-06,911.0,0.0041906
VIB/BTC,1561233422583,2019-06-22T19:57:02.583Z,buy,4.59e-06,61.0,0.00027999
VIB/BTC,1561233506595,2019-06-22T19:58:26.595Z,buy,4.59e-06,435.0,0.00199665
VIB/BTC,1561233788662,2019-06-22T20:03:08.662Z,sell,4.57e-06,435.0,0.00198795
VIB/BTC,1561233831207,2019-06-22T20:03:51.207Z,sell,4.57e-06,1702.0,0.00777814
VIB/BTC,1561233832129,2019-06-22T20:03:52.129Z,buy,4.58e-06,379.0,0.00173582
VIB/BTC,1561234046400,2019-06-22T20:07:26.400Z,buy,4.58e-06,871.0,0.00398918
VIB/BTC,1561234054898,2019-06-22T20:07:34.898Z,sell,4.58e-06,1463.0,0.00670054
VIB/BTC,1561234180863,2019-06-22T20:09:40.863Z,buy,4.6e-06,77.0,0.0003542
VIB/BTC,1561234228996,2019-06-22T20:10:28.996Z,buy,4.6e-06,78.0,0.0003588
VIB/BTC,1561234234054,2019-06-22T20:10:34.054Z,buy,4.6e-06,1857.0,0.0085422
VIB/BTC,1561234237014,2019-06-22T20:10:37.014Z,buy,4.61e-06,272.0,0.00125392
VIB/BTC,1561234239165,2019-06-22T20:10:39.165Z,sell,4.6e-06,363.0,0.0016698
VIB/BTC,1561234269646,2019-06-22T20:11:09.646Z,buy,4.6e-06,82.0,0.0003772
VIB/BTC,1561234277322,2019-06-22T20:11:17.322Z,buy,4.61e-06,4869.0,0.02244609
VIB/BTC,1561234288989,2019-06-22T20:11:28.989Z,sell,4.61e-06,276.0,0.00127236
VIB/BTC,1561234289637,2019-06-22T20:11:29.637Z,buy,4.6e-06,159.0,0.0007314
VIB/BTC,1561234430434,2019-06-22T20:13:50.434Z,buy,4.6e-06,471.0,0.0021666
VIB/BTC,1561234492784,2019-06-22T20:14:52.784Z,sell,4.6e-06,1029.0,0.0047334
VIB/BTC,1561234505293,2019-06-22T20:15:05.293Z,sell,4.59e-06,979.0,0.00449361
VIB/BTC,1561234505293,2019-06-22T20:15:05.293Z,sell,4.58e-06,323.0,0.00147934
VIB/BTC,1561234580958,2019-06-22T20:16:20.958Z,buy,4.6e-06,219.0,0.0010074
VIB/BTC,1561234580958,2019-06-22T20:16:20.958Z,buy,4.61e-06,35.0,0.00016135
VIB/BTC,1561234651610,2019-06-22T20:17:31.610Z,sell,4.58e-06,500.0,0.00229
VIB/BTC,1561234737536,2019-06-22T20:18:57.536Z,sell,4.59e-06,781.0,0.00358479
VIB/BTC,1561234772905,2019-06-22T20:19:32.905Z,sell,4.6e-06,434.0,0.0019964
VIB/BTC,1561234868124,2019-06-22T20:21:08.124Z,buy,4.61e-06,479.0,0.00220819
VIB/BTC,1561234921974,2019-06-22T20:22:01.974Z,buy,4.61e-06,1438.0,0.00662918
VIB/BTC,1561234921974,2019-06-22T20:22:01.974Z,buy,4.62e-06,10288.0,0.04753056
VIB/BTC,1561234922662,2019-06-22T20:22:02.662Z,sell,4.62e-06,3932.0,0.01816584
VIB/BTC,1561235013426,2019-06-22T20:23:33.426Z,buy,4.61e-06,433.0,0.00199613
VIB/BTC,1561235048961,2019-06-22T20:24:08.961Z,sell,4.61e-06,700.0,0.003227
VIB/BTC,1561235050307,2019-06-22T20:24:10.307Z,sell,4.61e-06,863.0,0.00397843
VIB/BTC,1561235050950,2019-06-22T20:24:10.950Z,sell,4.61e-06,1861.0,0.00857921
VIB/BTC,1561235062433,2019-06-22T20:24:22.433Z,sell,4.61e-06,11965.0,0.05515865
VIB/BTC,1561235062893,2019-06-22T20:24:22.893Z,sell,4.61e-06,700.0,0.003227
VIB/BTC,1561235102464,2019-06-22T20:25:02.464Z,buy,4.62e-06,31869.0,0.1472347799999999
VIB/BTC,1561235103703,2019-06-22T20:25:03.703Z,sell,4.63e-06,1765.0,0.0081719499999999
VIB/BTC,1561235106449,2019-06-22T20:25:06.449Z,buy,4.64e-06,862.0,0.0039996799999999
VIB/BTC,1561235118152,2019-06-22T20:25:18.152Z,sell,4.62e-06,1481.0,0.0068422199999999
VIB/BTC,1561235131368,2019-06-22T20:25:31.368Z,sell,4.62e-06,700.0,0.003234
VIB/BTC,1561235200472,2019-06-22T20:26:40.472Z,sell,4.62e-06,700.0,0.003234
VIB/BTC,1561235265162,2019-06-22T20:27:45.162Z,sell,4.62e-06,4873.0,0.02251326
VIB/BTC,1561235265162,2019-06-22T20:27:45.162Z,sell,4.61e-06,23531.0,0.10847791
VIB/BTC,1561235322065,2019-06-22T20:28:42.065Z,sell,4.62e-06,3744.0,0.0172972799999999
VIB/BTC,1561235323553,2019-06-22T20:28:43.553Z,sell,4.62e-06,1429.0,0.0066019799999999
VIB/BTC,1561235324364,2019-06-22T20:28:44.364Z,buy,4.62e-06,336.0,0.0015523199999999
VIB/BTC,1561235379162,2019-06-22T20:29:39.162Z,buy,4.63e-06,5000.0,0.0231499999999999
VIB/BTC,1561235475721,2019-06-22T20:31:15.721Z,sell,4.62e-06,284.0,0.00131208
VIB/BTC,1561235505750,2019-06-22T20:31:45.750Z,buy,4.64e-06,522.0,0.0024220799999999
VIB/BTC,1561235508765,2019-06-22T20:31:48.765Z,sell,4.64e-06,301.0,0.00139664
VIB/BTC,1561235510352,2019-06-22T20:31:50.352Z,buy,4.65e-06,269.0,0.00125085
VIB/BTC,1561235516866,2019-06-22T20:31:56.866Z,buy,4.65e-06,749.0,0.00348285
VIB/BTC,1561235516866,2019-06-22T20:31:56.866Z,buy,4.68e-06,1402.0,0.00656136
VIB/BTC,1561235522885,2019-06-22T20:32:02.885Z,sell,4.64e-06,871.0,0.0040414399999999
VIB/BTC,1561235523531,2019-06-22T20:32:03.531Z,sell,4.63e-06,877.0,0.00406051
VIB/BTC,1561235610515,2019-06-22T20:33:30.515Z,sell,4.63e-06,1203.0,0.00556989
VIB/BTC,1561235616077,2019-06-22T20:33:36.077Z,buy,4.64e-06,3017.0,0.0139988799999999
VIB/BTC,1561235633433,2019-06-22T20:33:53.433Z,buy,4.65e-06,4652.0,0.0216318
VIB/BTC,1561235633433,2019-06-22T20:33:53.433Z,buy,4.66e-06,5.0,2.33e-05
VIB/BTC,1561235687284,2019-06-22T20:34:47.284Z,buy,4.64e-06,325.0,0.0015079999999999
VIB/BTC,1561235718925,2019-06-22T20:35:18.925Z,sell,4.63e-06,36.0,0.00016668
VIB/BTC,1561235718925,2019-06-22T20:35:18.925Z,sell,4.62e-06,2044.0,0.00944328
VIB/BTC,1561235817178,2019-06-22T20:36:57.178Z,sell,4.62e-06,325.0,0.0015015
VIB/BTC,1561235819226,2019-06-22T20:36:59.226Z,buy,4.63e-06,1784.0,0.0082599199999999
VIB/BTC,1561235868671,2019-06-22T20:37:48.671Z,sell,4.62e-06,32812.0,0.15159144
VIB/BTC,1561235868671,2019-06-22T20:37:48.671Z,sell,4.62e-06,32812.0,0.15159144
VIB/BTC,1561236056111,2019-06-22T20:40:56.111Z,sell,4.64e-06,577.0,0.0026772799999999
VIB/BTC,1561236060715,2019-06-22T20:41:00.715Z,buy,4.65e-06,1323.0,0.00615195
VIB/BTC,1561236061407,2019-06-22T20:41:01.407Z,sell,4.65e-06,180.0,0.000837
VIB/BTC,1561236062556,2019-06-22T20:41:02.556Z,sell,4.64e-06,563.0,0.0026123199999999
VIB/BTC,1561236064265,2019-06-22T20:41:04.265Z,sell,4.64e-06,1443.0,0.0066955199999999
VIB/BTC,1561236068665,2019-06-22T20:41:08.665Z,buy,4.65e-06,283.0,0.00131595
VIB/BTC,1561236150340,2019-06-22T20:42:30.340Z,sell,4.64e-06,153.0,0.00070992
VIB/BTC,1561236183682,2019-06-22T20:43:03.682Z,sell,4.63e-06,709.0,0.0032826699999999
VIB/BTC,1561236184020,2019-06-22T20:43:04.020Z,sell,4.63e-06,871.0,0.00403273
VIB/BTC,1561236184089,2019-06-22T20:43:04.089Z,sell,4.63e-06,877.0,0.00406051
VIB/BTC,1561236184255,2019-06-22T20:43:04.255Z,sell,4.63e-06,877.0,0.00406051
VIB/BTC,1561236184304,2019-06-22T20:43:04.304Z,sell,4.63e-06,877.0,0.00406051
VIB/BTC,1561236185039,2019-06-22T20:43:05.039Z,sell,4.63e-06,871.0,0.00403273
VIB/BTC,1561236186309,2019-06-22T20:43:06.309Z,sell,4.63e-06,873.0,0.00404199
VIB/BTC,1561236187600,2019-06-22T20:43:07.600Z,sell,4.64e-06,2391.0,0.0110942399999999
VIB/BTC,1561236191304,2019-06-22T20:43:11.304Z,sell,4.63e-06,877.0,0.00406051
VIB/BTC,1561236224694,2019-06-22T20:43:44.694Z,sell,4.63e-06,4088.0,0.01892744
VIB/BTC,1561236507667,2019-06-22T20:48:27.667Z,sell,4.63e-06,283.0,0.00131029
VIB/BTC,1561236554222,2019-06-22T20:49:14.222Z,sell,4.63e-06,221.0,0.00102323
VIB/BTC,1561236567769,2019-06-22T20:49:27.769Z,buy,4.64e-06,12363.0,0.0573643199999999
VIB/BTC,1561236582456,2019-06-22T20:49:42.456Z,buy,4.64e-06,198.0,0.0009187199999999
VIB/BTC,1561236678312,2019-06-22T20:51:18.312Z,buy,4.65e-06,866.0,0.0040269
VIB/BTC,1561236678312,2019-06-22T20:51:18.312Z,buy,4.66e-06,2531.0,0.01179446
VIB/BTC,1561236678312,2019-06-22T20:51:18.312Z,buy,4.67e-06,1000.0,0.00467
VIB/BTC,1561236678312,2019-06-22T20:51:18.312Z,buy,4.68e-06,603.0,0.00282204
VIB/BTC,1561236714902,2019-06-22T20:51:54.902Z,buy,4.67e-06,3278.0,0.01530826
VIB/BTC,1561236714902,2019-06-22T20:51:54.902Z,buy,4.68e-06,997.0,0.00466596
VIB/BTC,1561236717929,2019-06-22T20:51:57.929Z,buy,4.67e-06,268.0,0.00125156
VIB/BTC,1561236719447,2019-06-22T20:51:59.447Z,sell,4.66e-06,358.0,0.00166828
VIB/BTC,1561236719496,2019-06-22T20:51:59.496Z,sell,4.64e-06,358.0,0.0016611199999999
VIB/BTC,1561236806658,2019-06-22T20:53:26.658Z,sell,4.64e-06,1868.0,0.00866752
VIB/BTC,1561236806658,2019-06-22T20:53:26.658Z,sell,4.63e-06,458.0,0.0021205399999999
VIB/BTC,1561236956198,2019-06-22T20:55:56.198Z,sell,4.63e-06,3570.0,0.0165290999999999
VIB/BTC,1561236956220,2019-06-22T20:55:56.220Z,sell,4.63e-06,2049.0,0.00948687
VIB/BTC,1561236958212,2019-06-22T20:55:58.212Z,sell,4.63e-06,8695.0,0.04025785
VIB/BTC,1561236960086,2019-06-22T20:56:00.086Z,sell,4.63e-06,358.0,0.0016575399999999
VIB/BTC,1561236961194,2019-06-22T20:56:01.194Z,sell,4.63e-06,1703.0,0.00788489
VIB/BTC,1561237066729,2019-06-22T20:57:46.729Z,buy,4.64e-06,1713.0,0.00794832
VIB/BTC,1561237075872,2019-06-22T20:57:55.872Z,sell,4.62e-06,1412.0,0.00652344
VIB/BTC,1561237077973,2019-06-22T20:57:57.973Z,buy,4.64e-06,5787.0,0.02685168
VIB/BTC,1561237077973,2019-06-22T20:57:57.973Z,buy,4.67e-06,2608.0,0.01217936
VIB/BTC,1561237077973,2019-06-22T20:57:57.973Z,buy,4.68e-06,10224.0,0.04784832
VIB/BTC,1561237077973,2019-06-22T20:57:57.973Z,buy,4.69e-06,15691.0,0.07359079
VIB/BTC,1561237077991,2019-06-22T20:57:57.991Z,sell,4.69e-06,3859.0,0.01809871
VIB/BTC,1561237077996,2019-06-22T20:57:57.996Z,sell,4.69e-06,420.0,0.0019698
VIB/BTC,1561237078022,2019-06-22T20:57:58.022Z,buy,4.65e-06,1121.0,0.00521265
VIB/BTC,1561237078022,2019-06-22T20:57:58.022Z,buy,4.7e-06,1142.0,0.0053674
VIB/BTC,1561237078025,2019-06-22T20:57:58.025Z,buy,4.7e-06,1004.0,0.0047187999999999
VIB/BTC,1561237078790,2019-06-22T20:57:58.790Z,buy,4.68e-06,1738.0,0.00813384
VIB/BTC,1561237078814,2019-06-22T20:57:58.814Z,sell,4.69e-06,1577.0,0.00739613
VIB/BTC,1561237078817,2019-06-22T20:57:58.817Z,sell,4.69e-06,1572.0,0.00737268
VIB/BTC,1561237078824,2019-06-22T20:57:58.824Z,sell,4.69e-06,1608.0,0.00754152
VIB/BTC,1561237078827,2019-06-22T20:57:58.827Z,sell,4.69e-06,924.0,0.00433356
VIB/BTC,1561237078923,2019-06-22T20:57:58.923Z,sell,4.69e-06,919.0,0.00431011
VIB/BTC,1561237079177,2019-06-22T20:57:59.177Z,sell,4.69e-06,9322.0,0.04372018
VIB/BTC,1561237079199,2019-06-22T20:57:59.199Z,sell,4.69e-06,700.0,0.003283
VIB/BTC,1561237079900,2019-06-22T20:57:59.900Z,sell,4.69e-06,5959.0,0.02794771
VIB/BTC,1561237081981,2019-06-22T20:58:01.981Z,sell,4.69e-06,4469.0,0.02095961
VIB/BTC,1561237082238,2019-06-22T20:58:02.238Z,sell,4.69e-06,26729.0,0.12535901
VIB/BTC,1561237082906,2019-06-22T20:58:02.906Z,sell,4.69e-06,1255.0,0.00588595
VIB/BTC,1561237083288,2019-06-22T20:58:03.288Z,sell,4.69e-06,941.0,0.00441329
VIB/BTC,1561237086191,2019-06-22T20:58:06.191Z,sell,4.69e-06,1500.0,0.007035
VIB/BTC,1561237086931,2019-06-22T20:58:06.931Z,sell,4.69e-06,2755.0,0.01292095
VIB/BTC,1561237087319,2019-06-22T20:58:07.319Z,sell,4.69e-06,500.0,0.002345
VIB/BTC,1561237089220,2019-06-22T20:58:09.220Z,sell,4.65e-06,236.0,0.0010974
VIB/BTC,1561237098485,2019-06-22T20:58:18.485Z,sell,4.66e-06,966.0,0.00450156
VIB/BTC,1561237098485,2019-06-22T20:58:18.485Z,sell,4.65e-06,600.0,0.00279
VIB/BTC,1561237213440,2019-06-22T21:00:13.440Z,buy,4.68e-06,268.0,0.00125424
VIB/BTC,1561237312252,2019-06-22T21:01:52.252Z,buy,4.68e-06,8938.0,0.04182984
VIB/BTC,1561237362792,2019-06-22T21:02:42.792Z,sell,4.67e-06,357.0,0.00166719
VIB/BTC,1561237362792,2019-06-22T21:02:42.792Z,sell,4.66e-06,1044.0,0.00486504
VIB/BTC,1561237596491,2019-06-22T21:06:36.491Z,buy,4.67e-06,419.0,0.00195673
VIB/BTC,1561237596510,2019-06-22T21:06:36.510Z,buy,4.67e-06,419.0,0.00195673
VIB/BTC,1561237596531,2019-06-22T21:06:36.531Z,buy,4.67e-06,419.0,0.00195673
VIB/BTC,1561237636092,2019-06-22T21:07:16.092Z,sell,4.65e-06,2142.0,0.0099603
VIB/BTC,1561237854045,2019-06-22T21:10:54.045Z,buy,4.67e-06,8651.0,0.04040017
VIB/BTC,1561237969210,2019-06-22T21:12:49.210Z,buy,4.67e-06,492.0,0.00229764
VIB/BTC,1561237969210,2019-06-22T21:12:49.210Z,buy,4.69e-06,3108.0,0.01457652
VIB/BTC,1561237969210,2019-06-22T21:12:49.210Z,buy,4.7e-06,12830.0,0.060301
VIB/BTC,1561237985852,2019-06-22T21:13:05.852Z,buy,4.7e-06,5700.0,0.0267899999999999
VIB/BTC,1561238124782,2019-06-22T21:15:24.782Z,sell,4.66e-06,267.0,0.00124422
VIB/BTC,1561238125177,2019-06-22T21:15:25.177Z,sell,4.66e-06,242.0,0.00112772
VIB/BTC,1561238148953,2019-06-22T21:15:48.953Z,buy,4.67e-06,319.0,0.00148973
VIB/BTC,1561238185215,2019-06-22T21:16:25.215Z,buy,4.67e-06,177.0,0.00082659
VIB/BTC,1561238185215,2019-06-22T21:16:25.215Z,buy,4.7e-06,726.0,0.0034121999999999
VIB/BTC,1561238185215,2019-06-22T21:16:25.215Z,buy,4.71e-06,4136.0,0.0194805599999999
VIB/BTC,1561238185946,2019-06-22T21:16:25.946Z,sell,4.71e-06,442.0,0.00208182
