symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1541014660816,2018-10-31T19:37:40.816Z,sell,8.766e-05,12.0,0.00105192
EVX/BTC,1541014660816,2018-10-31T19:37:40.816Z,sell,8.76e-05,96.0,0.0084096
EVX/BTC,1541014678215,2018-10-31T19:37:58.215Z,buy,8.76e-05,70.0,0.006132
EVX/BTC,1541014678797,2018-10-31T19:37:58.797Z,buy,8.76e-05,20.0,0.001752
EVX/BTC,1541014679339,2018-10-31T19:37:59.339Z,buy,8.76e-05,21.0,0.0018396
EVX/BTC,1541014691234,2018-10-31T19:38:11.234Z,buy,8.783e-05,592.0,0.05199536
EVX/BTC,1541014691234,2018-10-31T19:38:11.234Z,buy,8.809e-05,40.0,0.0035236
EVX/BTC,1541014706519,2018-10-31T19:38:26.519Z,buy,8.793e-05,14.0,0.00123102
EVX/BTC,1541014715418,2018-10-31T19:38:35.418Z,buy,8.793e-05,114.0,0.01002402
EVX/BTC,1541014715543,2018-10-31T19:38:35.543Z,sell,8.793e-05,19.0,0.00167067
EVX/BTC,1541014715752,2018-10-31T19:38:35.752Z,sell,8.774e-05,19.0,0.00166706
EVX/BTC,1541014724748,2018-10-31T19:38:44.748Z,buy,8.794e-05,20.0,0.0017588
EVX/BTC,1541014729986,2018-10-31T19:38:49.986Z,sell,8.774e-05,22.0,0.00193028
EVX/BTC,1541014734380,2018-10-31T19:38:54.380Z,sell,8.777e-05,862.0,0.07565774
EVX/BTC,1541014756953,2018-10-31T19:39:16.953Z,sell,8.778e-05,46.0,0.00403788
EVX/BTC,1541014756953,2018-10-31T19:39:16.953Z,sell,8.776e-05,136.0,0.01193536
EVX/BTC,1541014767389,2018-10-31T19:39:27.389Z,sell,8.776e-05,89.0,0.00781064
EVX/BTC,1541014781488,2018-10-31T19:39:41.488Z,buy,8.794e-05,2.0,0.00017588
EVX/BTC,1541014781488,2018-10-31T19:39:41.488Z,buy,8.808e-05,107.0,0.00942456
EVX/BTC,1541014782952,2018-10-31T19:39:42.952Z,buy,8.807e-05,22.0,0.00193754
EVX/BTC,1541014782952,2018-10-31T19:39:42.952Z,buy,8.808e-05,170.0,0.0149736
EVX/BTC,1541014782961,2018-10-31T19:39:42.961Z,buy,8.808e-05,113.0,0.00995304
EVX/BTC,1541014783056,2018-10-31T19:39:43.056Z,sell,8.779e-05,20.0,0.0017558
EVX/BTC,1541014808474,2018-10-31T19:40:08.474Z,sell,8.791e-05,566.0,0.04975706
EVX/BTC,1541014814178,2018-10-31T19:40:14.178Z,buy,8.791e-05,455.0,0.03999905
EVX/BTC,1541014815887,2018-10-31T19:40:15.887Z,buy,8.791e-05,23.0,0.00202193
EVX/BTC,1541014843089,2018-10-31T19:40:43.089Z,buy,8.8e-05,13.0,0.001144
EVX/BTC,1541014843384,2018-10-31T19:40:43.384Z,buy,8.8e-05,541.0,0.047608
EVX/BTC,1541014844068,2018-10-31T19:40:44.068Z,sell,8.801e-05,106.0,0.00932906
EVX/BTC,1541014844376,2018-10-31T19:40:44.376Z,sell,8.801e-05,21.0,0.00184821
EVX/BTC,1541014847384,2018-10-31T19:40:47.384Z,buy,8.807e-05,20.0,0.0017614
EVX/BTC,1541014849380,2018-10-31T19:40:49.380Z,buy,8.802e-05,200.0,0.017604
EVX/BTC,1541014851218,2018-10-31T19:40:51.218Z,buy,8.819e-05,681.0,0.0600573899999999
EVX/BTC,1541014851430,2018-10-31T19:40:51.430Z,sell,8.82e-05,22.0,0.0019404
EVX/BTC,1541014851640,2018-10-31T19:40:51.640Z,sell,8.82e-05,22.0,0.0019404
EVX/BTC,1541014851897,2018-10-31T19:40:51.897Z,sell,8.82e-05,22.0,0.0019404
EVX/BTC,1541014851897,2018-10-31T19:40:51.897Z,sell,8.819e-05,40.0,0.0035275999999999
EVX/BTC,1541014858126,2018-10-31T19:40:58.126Z,sell,8.821e-05,567.0,0.05001507
EVX/BTC,1541014877552,2018-10-31T19:41:17.552Z,buy,8.821e-05,29.0,0.00255809
EVX/BTC,1541014878840,2018-10-31T19:41:18.840Z,sell,8.806e-05,336.0,0.02958816
EVX/BTC,1541014878840,2018-10-31T19:41:18.840Z,sell,8.805e-05,557.0,0.04904385
EVX/BTC,1541014888760,2018-10-31T19:41:28.760Z,sell,8.801e-05,19.0,0.00167219
EVX/BTC,1541014888760,2018-10-31T19:41:28.760Z,sell,8.8e-05,13.0,0.001144
EVX/BTC,1541014888760,2018-10-31T19:41:28.760Z,sell,8.784e-05,149.0,0.01308816
EVX/BTC,1541014909504,2018-10-31T19:41:49.504Z,sell,8.787e-05,125.0,0.01098375
EVX/BTC,1541014909504,2018-10-31T19:41:49.504Z,sell,8.786e-05,502.0,0.04410572
EVX/BTC,1541014910383,2018-10-31T19:41:50.383Z,sell,8.784e-05,340.0,0.0298656
EVX/BTC,1541014911381,2018-10-31T19:41:51.381Z,sell,8.783e-05,79.0,0.00693857
EVX/BTC,1541014917521,2018-10-31T19:41:57.521Z,sell,8.776e-05,153.0,0.01342728
EVX/BTC,1541014918381,2018-10-31T19:41:58.381Z,sell,8.775e-05,276.0,0.024219
EVX/BTC,1541014918428,2018-10-31T19:41:58.428Z,sell,8.774e-05,6.0,0.00052644
EVX/BTC,1541014919382,2018-10-31T19:41:59.382Z,sell,8.774e-05,831.0,0.07291194
EVX/BTC,1541014922373,2018-10-31T19:42:02.373Z,sell,8.769e-05,522.0,0.04577418
EVX/BTC,1541014940928,2018-10-31T19:42:20.928Z,sell,8.77e-05,12.0,0.0010524
EVX/BTC,1541014940928,2018-10-31T19:42:20.928Z,sell,8.76e-05,113.0,0.0098988
EVX/BTC,1541014940928,2018-10-31T19:42:20.928Z,sell,8.759e-05,29.0,0.00254011
EVX/BTC,1541014940928,2018-10-31T19:42:20.928Z,sell,8.757e-05,342.0,0.02994894
EVX/BTC,1541014940928,2018-10-31T19:42:20.928Z,sell,8.755e-05,770.0,0.0674135
EVX/BTC,1541014940928,2018-10-31T19:42:20.928Z,sell,8.751e-05,37.0,0.00323787
EVX/BTC,1541014940928,2018-10-31T19:42:20.928Z,sell,8.746e-05,215.0,0.0188039
EVX/BTC,1541014940928,2018-10-31T19:42:20.928Z,sell,8.743e-05,71.0,0.0062075299999999
EVX/BTC,1541014940928,2018-10-31T19:42:20.928Z,sell,8.741e-05,2730.0,0.2386293
EVX/BTC,1541014986533,2018-10-31T19:43:06.533Z,buy,8.779e-05,22.0,0.00193138
EVX/BTC,1541014986533,2018-10-31T19:43:06.533Z,buy,8.78e-05,168.0,0.0147504
EVX/BTC,1541014986533,2018-10-31T19:43:06.533Z,buy,8.781e-05,93.0,0.00816633
EVX/BTC,1541014989969,2018-10-31T19:43:09.969Z,sell,8.756e-05,22.0,0.0019263199999999
EVX/BTC,1541014989969,2018-10-31T19:43:09.969Z,sell,8.741e-05,585.0,0.05113485
EVX/BTC,1541014990066,2018-10-31T19:43:10.066Z,buy,8.741e-05,58.0,0.00506978
EVX/BTC,1541014990376,2018-10-31T19:43:10.376Z,buy,8.741e-05,640.0,0.0559424
EVX/BTC,1541015000718,2018-10-31T19:43:20.718Z,buy,8.78e-05,44.0,0.0038632
EVX/BTC,1541015001121,2018-10-31T19:43:21.121Z,sell,8.78e-05,31.0,0.0027218
EVX/BTC,1541015001191,2018-10-31T19:43:21.191Z,sell,8.78e-05,58.0,0.0050924
EVX/BTC,1541015014274,2018-10-31T19:43:34.274Z,sell,8.78e-05,96.0,0.0084288
EVX/BTC,1541015039832,2018-10-31T19:43:59.832Z,sell,8.756e-05,22.0,0.0019263199999999
EVX/BTC,1541015042384,2018-10-31T19:44:02.384Z,buy,8.756e-05,111.0,0.00971916
EVX/BTC,1541015047673,2018-10-31T19:44:07.673Z,buy,8.779e-05,772.0,0.06777388
EVX/BTC,1541015048387,2018-10-31T19:44:08.387Z,sell,8.779e-05,357.0,0.03134103
EVX/BTC,1541015057451,2018-10-31T19:44:17.451Z,buy,8.781e-05,29.0,0.00254649
EVX/BTC,1541015060356,2018-10-31T19:44:20.356Z,buy,8.781e-05,20.0,0.0017562
EVX/BTC,1541015062025,2018-10-31T19:44:22.025Z,buy,8.781e-05,99.0,0.00869319
EVX/BTC,1541015085824,2018-10-31T19:44:45.824Z,buy,8.765e-05,70.0,0.0061355
EVX/BTC,1541015148377,2018-10-31T19:45:48.377Z,sell,8.756e-05,22.0,0.0019263199999999
EVX/BTC,1541015160646,2018-10-31T19:46:00.646Z,sell,8.756e-05,22.0,0.0019263199999999
EVX/BTC,1541015160646,2018-10-31T19:46:00.646Z,sell,8.749e-05,114.0,0.00997386
EVX/BTC,1541015160646,2018-10-31T19:46:00.646Z,sell,8.74e-05,263.0,0.0229862
EVX/BTC,1541015160646,2018-10-31T19:46:00.646Z,sell,8.734e-05,35.0,0.0030569
EVX/BTC,1541015160646,2018-10-31T19:46:00.646Z,sell,8.73e-05,216.0,0.0188568
EVX/BTC,1541015160664,2018-10-31T19:46:00.664Z,buy,8.73e-05,58.0,0.0050634
EVX/BTC,1541015160726,2018-10-31T19:46:00.726Z,buy,8.73e-05,107.0,0.0093411
EVX/BTC,1541015160737,2018-10-31T19:46:00.737Z,buy,8.73e-05,58.0,0.0050634
EVX/BTC,1541015161061,2018-10-31T19:46:01.061Z,buy,8.73e-05,106.0,0.0092538
EVX/BTC,1541015161416,2018-10-31T19:46:01.416Z,buy,8.73e-05,76.0,0.0066348
EVX/BTC,1541015162028,2018-10-31T19:46:02.028Z,buy,8.731e-05,112.0,0.00977872
EVX/BTC,1541015162479,2018-10-31T19:46:02.479Z,buy,8.731e-05,104.0,0.00908024
EVX/BTC,1541015162575,2018-10-31T19:46:02.575Z,buy,8.731e-05,699.0,0.06102969
EVX/BTC,1541015200769,2018-10-31T19:46:40.769Z,buy,8.776e-05,22.0,0.00193072
EVX/BTC,1541015200769,2018-10-31T19:46:40.769Z,buy,8.777e-05,45.0,0.00394965
EVX/BTC,1541015201716,2018-10-31T19:46:41.716Z,buy,8.776e-05,44.0,0.00386144
EVX/BTC,1541015201716,2018-10-31T19:46:41.716Z,buy,8.777e-05,53.0,0.00465181
EVX/BTC,1541015201863,2018-10-31T19:46:41.863Z,sell,8.746e-05,22.0,0.00192412
EVX/BTC,1541015201863,2018-10-31T19:46:41.863Z,sell,8.745e-05,56.0,0.0048972
EVX/BTC,1541015209391,2018-10-31T19:46:49.391Z,buy,8.776e-05,22.0,0.00193072
EVX/BTC,1541015209391,2018-10-31T19:46:49.391Z,buy,8.777e-05,16.0,0.00140432
EVX/BTC,1541015209391,2018-10-31T19:46:49.391Z,buy,8.78e-05,381.0,0.0334518
EVX/BTC,1541015225366,2018-10-31T19:47:05.366Z,buy,8.78e-05,85.0,0.007463
EVX/BTC,1541015229684,2018-10-31T19:47:09.684Z,buy,8.78e-05,136.0,0.0119408
EVX/BTC,1541015236208,2018-10-31T19:47:16.208Z,buy,8.78e-05,100.0,0.00878
EVX/BTC,1541015236491,2018-10-31T19:47:16.491Z,buy,8.78e-05,58.0,0.0050924
EVX/BTC,1541015244477,2018-10-31T19:47:24.477Z,buy,8.78e-05,94.0,0.0082532
EVX/BTC,1541015269374,2018-10-31T19:47:49.374Z,sell,8.756e-05,22.0,0.0019263199999999
EVX/BTC,1541015269374,2018-10-31T19:47:49.374Z,sell,8.745e-05,118.0,0.0103191
EVX/BTC,1541015269374,2018-10-31T19:47:49.374Z,sell,8.744e-05,114.0,0.00996816
EVX/BTC,1541015269374,2018-10-31T19:47:49.374Z,sell,8.743e-05,52.0,0.0045463599999999
EVX/BTC,1541015300463,2018-10-31T19:48:20.463Z,buy,8.779e-05,12.0,0.0010534799999999
EVX/BTC,1541015323696,2018-10-31T19:48:43.696Z,sell,8.756e-05,48.0,0.00420288
EVX/BTC,1541015324416,2018-10-31T19:48:44.416Z,buy,8.756e-05,80.0,0.0070047999999999
EVX/BTC,1541015357257,2018-10-31T19:49:17.257Z,sell,8.756e-05,22.0,0.0019263199999999
EVX/BTC,1541015357257,2018-10-31T19:49:17.257Z,sell,8.744e-05,960.0,0.0839424
EVX/BTC,1541015514080,2018-10-31T19:51:54.080Z,sell,8.751e-05,73.0,0.00638823
EVX/BTC,1541015514080,2018-10-31T19:51:54.080Z,sell,8.75e-05,113.0,0.0098875
EVX/BTC,1541015514080,2018-10-31T19:51:54.080Z,sell,8.748e-05,164.0,0.0143467199999999
EVX/BTC,1541015517010,2018-10-31T19:51:57.010Z,buy,8.775e-05,1.0,8.775e-05
EVX/BTC,1541015678668,2018-10-31T19:54:38.668Z,sell,8.751e-05,32.0,0.00280032
EVX/BTC,1541015690458,2018-10-31T19:54:50.458Z,buy,8.766e-05,23.0,0.00201618
EVX/BTC,1541015698548,2018-10-31T19:54:58.548Z,buy,8.766e-05,59.0,0.00517194
EVX/BTC,1541015753257,2018-10-31T19:55:53.257Z,buy,8.765e-05,17.0,0.00149005
EVX/BTC,1541015754316,2018-10-31T19:55:54.316Z,buy,8.765e-05,34.0,0.0029801
EVX/BTC,1541015755573,2018-10-31T19:55:55.573Z,buy,8.765e-05,827.0,0.07248655
EVX/BTC,1541015755824,2018-10-31T19:55:55.824Z,sell,8.765e-05,20.0,0.001753
EVX/BTC,1541015756065,2018-10-31T19:55:56.065Z,sell,8.765e-05,31.0,0.00271715
EVX/BTC,1541015772300,2018-10-31T19:56:12.300Z,sell,8.751e-05,47.0,0.00411297
EVX/BTC,1541015782462,2018-10-31T19:56:22.462Z,buy,8.751e-05,52.0,0.00455052
EVX/BTC,1541015809450,2018-10-31T19:56:49.450Z,buy,8.757e-05,288.0,0.02522016
EVX/BTC,1541015810451,2018-10-31T19:56:50.451Z,buy,8.75e-05,176.0,0.0154
EVX/BTC,1541015811510,2018-10-31T19:56:51.510Z,sell,8.748e-05,51.0,0.0044614799999999
EVX/BTC,1541015811510,2018-10-31T19:56:51.510Z,sell,8.745e-05,69.0,0.00603405
EVX/BTC,1541015812019,2018-10-31T19:56:52.019Z,sell,8.745e-05,16.0,0.0013992
EVX/BTC,1541015834057,2018-10-31T19:57:14.057Z,buy,8.767e-05,53.0,0.00464651
EVX/BTC,1541015887015,2018-10-31T19:58:07.015Z,buy,8.78e-05,12.0,0.0010536
EVX/BTC,1541015953378,2018-10-31T19:59:13.378Z,buy,8.78e-05,61.0,0.0053558
EVX/BTC,1541015953378,2018-10-31T19:59:13.378Z,buy,8.781e-05,89.0,0.00781509
EVX/BTC,1541015953378,2018-10-31T19:59:13.378Z,buy,8.782e-05,247.0,0.02169154
EVX/BTC,1541015953378,2018-10-31T19:59:13.378Z,buy,8.783e-05,691.0,0.06069053
EVX/BTC,1541015953378,2018-10-31T19:59:13.378Z,buy,8.812e-05,114.0,0.01004568
EVX/BTC,1541015953378,2018-10-31T19:59:13.378Z,buy,8.813e-05,58.0,0.0051115399999999
EVX/BTC,1541015953378,2018-10-31T19:59:13.378Z,buy,8.827e-05,1672.0,0.14758744
EVX/BTC,1541015960468,2018-10-31T19:59:20.468Z,buy,8.835e-05,70.0,0.0061845
EVX/BTC,1541015963459,2018-10-31T19:59:23.459Z,buy,8.839e-05,12.0,0.00106068
EVX/BTC,1541015966465,2018-10-31T19:59:26.465Z,buy,8.841e-05,24.0,0.00212184
EVX/BTC,1541015968581,2018-10-31T19:59:28.581Z,buy,8.842e-05,12.0,0.00106104
EVX/BTC,1541015968581,2018-10-31T19:59:28.581Z,buy,8.849e-05,555.0,0.04911195
EVX/BTC,1541015968581,2018-10-31T19:59:28.581Z,buy,8.85e-05,57.0,0.0050444999999999
EVX/BTC,1541015968581,2018-10-31T19:59:28.581Z,buy,8.859e-05,23.0,0.00203757
EVX/BTC,1541015968581,2018-10-31T19:59:28.581Z,buy,8.862e-05,100.0,0.008862
EVX/BTC,1541015968581,2018-10-31T19:59:28.581Z,buy,8.885e-05,29.0,0.00257665
EVX/BTC,1541015968581,2018-10-31T19:59:28.581Z,buy,8.896e-05,98.0,0.00871808
EVX/BTC,1541015968581,2018-10-31T19:59:28.581Z,buy,8.9e-05,150.0,0.0133499999999999
EVX/BTC,1541015981022,2018-10-31T19:59:41.022Z,buy,8.896e-05,19.0,0.00169024
EVX/BTC,1541015981022,2018-10-31T19:59:41.022Z,buy,8.898e-05,113.0,0.01005474
EVX/BTC,1541015981022,2018-10-31T19:59:41.022Z,buy,8.9e-05,39.0,0.0034709999999999
EVX/BTC,1541015989080,2018-10-31T19:59:49.080Z,sell,8.876e-05,22.0,0.00195272
EVX/BTC,1541015994274,2018-10-31T19:59:54.274Z,sell,8.877e-05,22.0,0.00195294
EVX/BTC,1541015994312,2018-10-31T19:59:54.312Z,sell,8.876e-05,13.0,0.00115388
EVX/BTC,1541015994462,2018-10-31T19:59:54.462Z,sell,8.877e-05,22.0,0.00195294
EVX/BTC,1541015996467,2018-10-31T19:59:56.467Z,sell,8.876e-05,158.0,0.01402408
EVX/BTC,1541015998462,2018-10-31T19:59:58.462Z,sell,8.864e-05,64.0,0.00567296
EVX/BTC,1541015999469,2018-10-31T19:59:59.469Z,sell,8.863e-05,114.0,0.01010382
EVX/BTC,1541016015417,2018-10-31T20:00:15.417Z,sell,8.843e-05,84.0,0.00742812
EVX/BTC,1541016040933,2018-10-31T20:00:40.933Z,sell,8.844e-05,114.0,0.01008216
EVX/BTC,1541016051642,2018-10-31T20:00:51.642Z,sell,8.844e-05,61.0,0.00539484
EVX/BTC,1541016080285,2018-10-31T20:01:20.285Z,buy,8.865e-05,22.0,0.0019503
EVX/BTC,1541016080471,2018-10-31T20:01:20.471Z,sell,8.865e-05,19.0,0.00168435
EVX/BTC,1541016081910,2018-10-31T20:01:21.910Z,sell,8.845e-05,22.0,0.0019459
EVX/BTC,1541016081910,2018-10-31T20:01:21.910Z,sell,8.844e-05,609.0,0.05385996
EVX/BTC,1541016083464,2018-10-31T20:01:23.464Z,sell,8.844e-05,63.0,0.00557172
EVX/BTC,1541016084475,2018-10-31T20:01:24.475Z,sell,8.84e-05,545.0,0.048178
EVX/BTC,1541016086617,2018-10-31T20:01:26.617Z,sell,8.834e-05,56.0,0.00494704
EVX/BTC,1541016088463,2018-10-31T20:01:28.463Z,sell,8.858e-05,548.0,0.0485418399999999
EVX/BTC,1541016098704,2018-10-31T20:01:38.704Z,buy,8.855e-05,44.0,0.0038962
EVX/BTC,1541016099474,2018-10-31T20:01:39.474Z,sell,8.859e-05,340.0,0.0301206
EVX/BTC,1541016106798,2018-10-31T20:01:46.798Z,sell,8.829e-05,22.0,0.0019423799999999
EVX/BTC,1541016106798,2018-10-31T20:01:46.798Z,sell,8.826e-05,104.0,0.00917904
EVX/BTC,1541016109704,2018-10-31T20:01:49.704Z,buy,8.828e-05,100.0,0.008828
EVX/BTC,1541016133233,2018-10-31T20:02:13.233Z,buy,8.828e-05,1.0,8.828e-05
EVX/BTC,1541016154476,2018-10-31T20:02:34.476Z,sell,8.827e-05,22.0,0.0019419399999999
EVX/BTC,1541016154476,2018-10-31T20:02:34.476Z,sell,8.813e-05,566.0,0.04988158
EVX/BTC,1541016154476,2018-10-31T20:02:34.476Z,sell,8.803e-05,35.0,0.0030810499999999
EVX/BTC,1541016154476,2018-10-31T20:02:34.476Z,sell,8.779e-05,85.0,0.00746215
EVX/BTC,1541016154476,2018-10-31T20:02:34.476Z,sell,8.776e-05,62.0,0.00544112
EVX/BTC,1541016154476,2018-10-31T20:02:34.476Z,sell,8.772e-05,39.0,0.00342108
EVX/BTC,1541016154476,2018-10-31T20:02:34.476Z,sell,8.77e-05,17.0,0.0014909
EVX/BTC,1541016169100,2018-10-31T20:02:49.100Z,buy,8.799e-05,22.0,0.00193578
EVX/BTC,1541016169165,2018-10-31T20:02:49.165Z,buy,8.799e-05,36.0,0.00316764
EVX/BTC,1541016284051,2018-10-31T20:04:44.051Z,buy,8.79e-05,39.0,0.0034281
EVX/BTC,1541016284051,2018-10-31T20:04:44.051Z,buy,8.799e-05,473.0,0.04161927
EVX/BTC,1541016300006,2018-10-31T20:05:00.006Z,buy,8.798e-05,25.0,0.0021995
EVX/BTC,1541016377473,2018-10-31T20:06:17.473Z,sell,8.799e-05,6.0,0.00052794
EVX/BTC,1541016384667,2018-10-31T20:06:24.667Z,buy,8.799e-05,186.0,0.01636614
EVX/BTC,1541016423520,2018-10-31T20:07:03.520Z,sell,8.799e-05,425.0,0.03739575
EVX/BTC,1541016479099,2018-10-31T20:07:59.099Z,sell,8.776e-05,22.0,0.00193072
EVX/BTC,1541016479099,2018-10-31T20:07:59.099Z,sell,8.748e-05,13.0,0.0011372399999999
EVX/BTC,1541016479099,2018-10-31T20:07:59.099Z,sell,8.745e-05,150.0,0.0131174999999999
EVX/BTC,1541016479164,2018-10-31T20:07:59.164Z,buy,8.748e-05,32.0,0.00279936
EVX/BTC,1541016491085,2018-10-31T20:08:11.085Z,buy,8.754e-05,59.0,0.00516486
EVX/BTC,1541016491798,2018-10-31T20:08:11.798Z,buy,8.754e-05,7.0,0.00061278
EVX/BTC,1541016491798,2018-10-31T20:08:11.798Z,buy,8.759e-05,13.0,0.00113867
EVX/BTC,1541016491966,2018-10-31T20:08:11.966Z,buy,8.759e-05,20.0,0.0017518
EVX/BTC,1541016492019,2018-10-31T20:08:12.019Z,buy,8.759e-05,59.0,0.00516781
EVX/BTC,1541016492061,2018-10-31T20:08:12.061Z,sell,8.768e-05,11.0,0.00096448
EVX/BTC,1541016492513,2018-10-31T20:08:12.513Z,buy,8.753e-05,53.0,0.00463909
EVX/BTC,1541016513861,2018-10-31T20:08:33.861Z,sell,8.748e-05,57.0,0.00498636
EVX/BTC,1541016514521,2018-10-31T20:08:34.521Z,buy,8.748e-05,56.0,0.0048988799999999
EVX/BTC,1541016550106,2018-10-31T20:09:10.106Z,buy,8.769e-05,30.0,0.0026306999999999
EVX/BTC,1541016551255,2018-10-31T20:09:11.255Z,buy,8.77e-05,22.0,0.0019294
EVX/BTC,1541016556162,2018-10-31T20:09:16.162Z,buy,8.77e-05,20.0,0.001754
EVX/BTC,1541016562060,2018-10-31T20:09:22.060Z,buy,8.77e-05,14.0,0.0012278
EVX/BTC,1541016572526,2018-10-31T20:09:32.526Z,sell,8.772e-05,113.0,0.0099123599999999
EVX/BTC,1541016572526,2018-10-31T20:09:32.526Z,sell,8.771e-05,22.0,0.00192962
EVX/BTC,1541016572526,2018-10-31T20:09:32.526Z,sell,8.77e-05,351.0,0.0307827
EVX/BTC,1541016576031,2018-10-31T20:09:36.031Z,buy,8.77e-05,186.0,0.0163122
EVX/BTC,1541016577478,2018-10-31T20:09:37.478Z,buy,8.77e-05,531.0,0.0465687
EVX/BTC,1541016588634,2018-10-31T20:09:48.634Z,buy,8.79e-05,22.0,0.0019337999999999
EVX/BTC,1541016605235,2018-10-31T20:10:05.235Z,sell,8.791e-05,116.0,0.01019756
EVX/BTC,1541016609188,2018-10-31T20:10:09.188Z,buy,8.791e-05,884.0,0.07771244
EVX/BTC,1541016610548,2018-10-31T20:10:10.548Z,buy,8.792e-05,13.0,0.00114296
EVX/BTC,1541016651549,2018-10-31T20:10:51.549Z,buy,8.792e-05,1805.0,0.1586956
EVX/BTC,1541016687328,2018-10-31T20:11:27.328Z,buy,8.808e-05,198.0,0.0174398399999999
EVX/BTC,1541016687328,2018-10-31T20:11:27.328Z,buy,8.813e-05,720.0,0.0634536
EVX/BTC,1541016688564,2018-10-31T20:11:28.564Z,buy,8.816e-05,17.0,0.0014987199999999
EVX/BTC,1541016690562,2018-10-31T20:11:30.562Z,buy,8.821e-05,165.0,0.0145546499999999
EVX/BTC,1541016691561,2018-10-31T20:11:31.561Z,buy,8.821e-05,12.0,0.0010585199999999
EVX/BTC,1541016693708,2018-10-31T20:11:33.708Z,buy,8.821e-05,12.0,0.0010585199999999
EVX/BTC,1541016694561,2018-10-31T20:11:34.561Z,buy,8.821e-05,12.0,0.0010585199999999
EVX/BTC,1541016696713,2018-10-31T20:11:36.713Z,buy,8.821e-05,12.0,0.0010585199999999
EVX/BTC,1541016703098,2018-10-31T20:11:43.098Z,buy,8.821e-05,6.0,0.0005292599999999
EVX/BTC,1541016703563,2018-10-31T20:11:43.563Z,buy,8.829e-05,13.0,0.00114777
EVX/BTC,1541016704565,2018-10-31T20:11:44.565Z,buy,8.829e-05,13.0,0.00114777
EVX/BTC,1541016757041,2018-10-31T20:12:37.041Z,buy,8.829e-05,259.0,0.02286711
EVX/BTC,1541016782217,2018-10-31T20:13:02.217Z,buy,8.834e-05,192.0,0.01696128
EVX/BTC,1541016785561,2018-10-31T20:13:05.561Z,sell,8.833e-05,192.0,0.01695936
EVX/BTC,1541016786574,2018-10-31T20:13:06.574Z,sell,8.829e-05,711.0,0.06277419
EVX/BTC,1541016788566,2018-10-31T20:13:08.566Z,sell,8.816e-05,568.0,0.0500748799999999
EVX/BTC,1541016797283,2018-10-31T20:13:17.283Z,buy,8.833e-05,18.0,0.00158994
EVX/BTC,1541016822555,2018-10-31T20:13:42.555Z,buy,8.833e-05,15.0,0.00132495
EVX/BTC,1541016843479,2018-10-31T20:14:03.479Z,sell,8.814e-05,19.0,0.00167466
EVX/BTC,1541016875927,2018-10-31T20:14:35.927Z,sell,8.814e-05,18.0,0.00158652
EVX/BTC,1541016891133,2018-10-31T20:14:51.133Z,buy,8.833e-05,1795.0,0.15855235
EVX/BTC,1541016899306,2018-10-31T20:14:59.306Z,buy,8.84e-05,555.0,0.0490619999999999
EVX/BTC,1541016922579,2018-10-31T20:15:22.579Z,buy,8.841e-05,13.0,0.00114933
EVX/BTC,1541016926575,2018-10-31T20:15:26.575Z,sell,8.842e-05,566.0,0.0500457199999999
EVX/BTC,1541016927576,2018-10-31T20:15:27.576Z,sell,8.84e-05,126.0,0.0111384
EVX/BTC,1541016934162,2018-10-31T20:15:34.162Z,buy,8.851e-05,589.0,0.05213239
EVX/BTC,1541016934162,2018-10-31T20:15:34.162Z,buy,8.853e-05,24.0,0.00212472
EVX/BTC,1541016934570,2018-10-31T20:15:34.570Z,sell,8.86e-05,1063.0,0.0941818
EVX/BTC,1541016937713,2018-10-31T20:15:37.713Z,buy,8.83e-05,12.0,0.0010596
EVX/BTC,1541016939698,2018-10-31T20:15:39.698Z,sell,8.837e-05,1.0,8.837e-05
EVX/BTC,1541016939864,2018-10-31T20:15:39.864Z,sell,8.837e-05,1.0,8.837e-05
EVX/BTC,1541016940031,2018-10-31T20:15:40.031Z,sell,8.837e-05,1.0,8.837e-05
EVX/BTC,1541016940202,2018-10-31T20:15:40.202Z,sell,8.837e-05,1.0,8.837e-05
EVX/BTC,1541016940376,2018-10-31T20:15:40.376Z,sell,8.837e-05,1.0,8.837e-05
EVX/BTC,1541016940547,2018-10-31T20:15:40.547Z,sell,8.837e-05,1.0,8.837e-05
EVX/BTC,1541016940719,2018-10-31T20:15:40.719Z,sell,8.839e-05,1.0,8.839e-05
EVX/BTC,1541016940892,2018-10-31T20:15:40.892Z,sell,8.839e-05,1.0,8.839e-05
EVX/BTC,1541016941055,2018-10-31T20:15:41.055Z,sell,8.839e-05,1.0,8.839e-05
EVX/BTC,1541016941226,2018-10-31T20:15:41.226Z,sell,8.839e-05,1.0,8.839e-05
EVX/BTC,1541016941392,2018-10-31T20:15:41.392Z,sell,8.839e-05,1.0,8.839e-05
EVX/BTC,1541016941830,2018-10-31T20:15:41.830Z,sell,8.839e-05,1.0,8.839e-05
EVX/BTC,1541016948731,2018-10-31T20:15:48.731Z,sell,8.847e-05,22.0,0.00194634
EVX/BTC,1541016950578,2018-10-31T20:15:50.578Z,sell,8.849e-05,22.0,0.00194678
EVX/BTC,1541016952577,2018-10-31T20:15:52.577Z,sell,8.849e-05,566.0,0.05008534
EVX/BTC,1541016954571,2018-10-31T20:15:54.571Z,sell,8.848e-05,73.0,0.00645904
