symbol,timestamp,datetime,side,price,amount,btc_volume
POLY/BTC,1539968501032,2018-10-19T17:01:41.032Z,buy,3.645e-05,47.0,0.0017131499999999
POLY/BTC,1539968501037,2018-10-19T17:01:41.037Z,buy,3.645e-05,68.0,0.0024786
POLY/BTC,1539968501042,2018-10-19T17:01:41.042Z,buy,3.645e-05,54.0,0.0019683
POLY/BTC,1539968501051,2018-10-19T17:01:41.051Z,buy,3.645e-05,162.0,0.0059048999999999
POLY/BTC,1539968501094,2018-10-19T17:01:41.094Z,buy,3.645e-05,1483.0,0.0540553499999999
POLY/BTC,1539968501154,2018-10-19T17:01:41.154Z,buy,3.641e-05,91.0,0.00331331
POLY/BTC,1539968501154,2018-10-19T17:01:41.154Z,buy,3.645e-05,5348.0,0.1949345999999999
POLY/BTC,1539968501188,2018-10-19T17:01:41.188Z,buy,3.638e-05,159.0,0.00578442
POLY/BTC,1539968501188,2018-10-19T17:01:41.188Z,buy,3.644e-05,51.0,0.0018584399999999
POLY/BTC,1539968501188,2018-10-19T17:01:41.188Z,buy,3.645e-05,893.0,0.03254985
POLY/BTC,1539968501201,2018-10-19T17:01:41.201Z,sell,3.628e-05,38.0,0.00137864
POLY/BTC,1539968501231,2018-10-19T17:01:41.231Z,sell,3.628e-05,161.0,0.0058410799999999
POLY/BTC,1539968501371,2018-10-19T17:01:41.371Z,buy,3.645e-05,184.0,0.0067068
POLY/BTC,1539968501371,2018-10-19T17:01:41.371Z,buy,3.645e-05,184.0,0.0067068
POLY/BTC,1539968501377,2018-10-19T17:01:41.377Z,buy,3.645e-05,54.0,0.0019683
POLY/BTC,1539968501413,2018-10-19T17:01:41.413Z,buy,3.645e-05,39.0,0.00142155
POLY/BTC,1539968501522,2018-10-19T17:01:41.522Z,buy,3.644e-05,54.0,0.00196776
POLY/BTC,1539968501629,2018-10-19T17:01:41.629Z,sell,3.628e-05,77.0,0.00279356
POLY/BTC,1539968501629,2018-10-19T17:01:41.629Z,sell,3.624e-05,61.0,0.00221064
POLY/BTC,1539968501663,2018-10-19T17:01:41.663Z,buy,3.634e-05,49.0,0.00178066
POLY/BTC,1539968501663,2018-10-19T17:01:41.663Z,buy,3.641e-05,224.0,0.00815584
POLY/BTC,1539968501861,2018-10-19T17:01:41.861Z,sell,3.629e-05,369.0,0.01339101
POLY/BTC,1539968501863,2018-10-19T17:01:41.863Z,buy,3.63e-05,120.0,0.004356
POLY/BTC,1539968502079,2018-10-19T17:01:42.079Z,buy,3.63e-05,39.0,0.0014157
POLY/BTC,1539968502081,2018-10-19T17:01:42.081Z,buy,3.63e-05,98.0,0.0035574
POLY/BTC,1539968502092,2018-10-19T17:01:42.092Z,sell,3.629e-05,276.0,0.01001604
POLY/BTC,1539968502096,2018-10-19T17:01:42.096Z,buy,3.63e-05,192.0,0.0069696
POLY/BTC,1539968502148,2018-10-19T17:01:42.148Z,sell,3.629e-05,1297.0,0.04706813
POLY/BTC,1539968502156,2018-10-19T17:01:42.156Z,buy,3.63e-05,806.0,0.0292578
POLY/BTC,1539968502156,2018-10-19T17:01:42.156Z,buy,3.633e-05,1194.0,0.0433780199999999
POLY/BTC,1539968502165,2018-10-19T17:01:42.165Z,buy,3.633e-05,378.0,0.01373274
POLY/BTC,1539968502165,2018-10-19T17:01:42.165Z,buy,3.634e-05,506.0,0.01838804
POLY/BTC,1539968502187,2018-10-19T17:01:42.187Z,buy,3.634e-05,95.0,0.0034523
POLY/BTC,1539968502187,2018-10-19T17:01:42.187Z,buy,3.637e-05,104.0,0.00378248
POLY/BTC,1539968502187,2018-10-19T17:01:42.187Z,buy,3.638e-05,319.0,0.01160522
POLY/BTC,1539968502187,2018-10-19T17:01:42.187Z,buy,3.641e-05,41.0,0.00149281
POLY/BTC,1539968502257,2018-10-19T17:01:42.257Z,buy,3.641e-05,7.0,0.00025487
POLY/BTC,1539968502257,2018-10-19T17:01:42.257Z,buy,3.644e-05,261.0,0.00951084
POLY/BTC,1539968502257,2018-10-19T17:01:42.257Z,buy,3.645e-05,110.0,0.0040095
POLY/BTC,1539968502280,2018-10-19T17:01:42.280Z,sell,3.63e-05,130.0,0.004719
POLY/BTC,1539968502287,2018-10-19T17:01:42.287Z,sell,3.63e-05,34.0,0.0012342
POLY/BTC,1539968502287,2018-10-19T17:01:42.287Z,sell,3.629e-05,229.0,0.00831041
POLY/BTC,1539968502364,2018-10-19T17:01:42.364Z,buy,3.644e-05,210.0,0.0076523999999999
POLY/BTC,1539968502375,2018-10-19T17:01:42.375Z,sell,3.632e-05,84.0,0.0030508799999999
POLY/BTC,1539968502375,2018-10-19T17:01:42.375Z,sell,3.631e-05,60.0,0.0021786
POLY/BTC,1539968502412,2018-10-19T17:01:42.412Z,buy,3.64e-05,65.0,0.0023659999999999
POLY/BTC,1539968502412,2018-10-19T17:01:42.412Z,buy,3.643e-05,60.0,0.0021858
POLY/BTC,1539968502412,2018-10-19T17:01:42.412Z,buy,3.644e-05,982.0,0.0357840799999999
POLY/BTC,1539968502412,2018-10-19T17:01:42.412Z,buy,3.645e-05,397.0,0.01447065
POLY/BTC,1539968502413,2018-10-19T17:01:42.413Z,buy,3.645e-05,430.0,0.0156735
POLY/BTC,1539968502419,2018-10-19T17:01:42.419Z,sell,3.633e-05,328.0,0.01191624
POLY/BTC,1539968502431,2018-10-19T17:01:42.431Z,buy,3.63e-05,24.0,0.0008712
POLY/BTC,1539968502431,2018-10-19T17:01:42.431Z,buy,3.645e-05,969.0,0.03532005
POLY/BTC,1539968502460,2018-10-19T17:01:42.460Z,sell,3.629e-05,76.0,0.00275804
POLY/BTC,1539968502493,2018-10-19T17:01:42.493Z,buy,3.644e-05,328.0,0.0119523199999999
POLY/BTC,1539968502493,2018-10-19T17:01:42.493Z,buy,3.645e-05,1029.0,0.03750705
POLY/BTC,1539968502537,2018-10-19T17:01:42.537Z,sell,3.63e-05,160.0,0.005808
POLY/BTC,1539968502553,2018-10-19T17:01:42.553Z,sell,3.63e-05,4.0,0.0001452
POLY/BTC,1539968502553,2018-10-19T17:01:42.553Z,sell,3.629e-05,34.0,0.00123386
POLY/BTC,1539968502587,2018-10-19T17:01:42.587Z,sell,3.631e-05,112.0,0.00406672
POLY/BTC,1539968502613,2018-10-19T17:01:42.613Z,buy,3.637e-05,158.0,0.00574646
POLY/BTC,1539968502613,2018-10-19T17:01:42.613Z,buy,3.644e-05,7.0,0.00025508
POLY/BTC,1539968502674,2018-10-19T17:01:42.674Z,buy,3.644e-05,157.0,0.00572108
POLY/BTC,1539968502674,2018-10-19T17:01:42.674Z,buy,3.645e-05,793.0,0.02890485
POLY/BTC,1539968502687,2018-10-19T17:01:42.687Z,buy,3.645e-05,130.0,0.0047385
POLY/BTC,1539968502810,2018-10-19T17:01:42.810Z,sell,3.631e-05,52.0,0.00188812
POLY/BTC,1539968502842,2018-10-19T17:01:42.842Z,buy,3.64e-05,199.0,0.0072435999999999
POLY/BTC,1539968502852,2018-10-19T17:01:42.852Z,buy,3.64e-05,36.0,0.0013104
POLY/BTC,1539968502852,2018-10-19T17:01:42.852Z,buy,3.64e-05,274.0,0.0099736
POLY/BTC,1539968502881,2018-10-19T17:01:42.881Z,sell,3.63e-05,164.0,0.0059532
POLY/BTC,1539968502881,2018-10-19T17:01:42.881Z,sell,3.629e-05,359.0,0.01302811
POLY/BTC,1539968502936,2018-10-19T17:01:42.936Z,buy,3.639e-05,52.0,0.00189228
POLY/BTC,1539968502936,2018-10-19T17:01:42.936Z,buy,3.64e-05,174.0,0.0063335999999999
POLY/BTC,1539968502940,2018-10-19T17:01:42.940Z,buy,3.64e-05,293.0,0.0106652
POLY/BTC,1539968502944,2018-10-19T17:01:42.944Z,buy,3.64e-05,1101.0,0.0400764
POLY/BTC,1539968502944,2018-10-19T17:01:42.944Z,buy,3.641e-05,75.0,0.00273075
POLY/BTC,1539968502944,2018-10-19T17:01:42.944Z,buy,3.645e-05,291.0,0.0106069499999999
POLY/BTC,1539968502944,2018-10-19T17:01:42.944Z,buy,3.645e-05,917.0,0.03342465
POLY/BTC,1539968502946,2018-10-19T17:01:42.946Z,buy,3.645e-05,255.0,0.00929475
POLY/BTC,1539968502950,2018-10-19T17:01:42.950Z,buy,3.645e-05,1090.0,0.0397304999999999
POLY/BTC,1539968502964,2018-10-19T17:01:42.964Z,buy,3.645e-05,115.0,0.00419175
POLY/BTC,1539968502968,2018-10-19T17:01:42.968Z,buy,3.645e-05,272.0,0.0099144
POLY/BTC,1539968502976,2018-10-19T17:01:42.976Z,sell,3.631e-05,52.0,0.00188812
POLY/BTC,1539968502981,2018-10-19T17:01:42.981Z,buy,3.644e-05,164.0,0.0059761599999999
POLY/BTC,1539968502981,2018-10-19T17:01:42.981Z,buy,3.645e-05,1578.0,0.0575180999999999
POLY/BTC,1539968502981,2018-10-19T17:01:42.981Z,buy,3.646e-05,79.0,0.00288034
POLY/BTC,1539968502981,2018-10-19T17:01:42.981Z,buy,3.648e-05,816.0,0.02976768
POLY/BTC,1539968502981,2018-10-19T17:01:42.981Z,buy,3.65e-05,4076.0,0.148774
POLY/BTC,1539968502981,2018-10-19T17:01:42.981Z,buy,3.653e-05,81.0,0.00295893
POLY/BTC,1539968503062,2018-10-19T17:01:43.062Z,buy,3.641e-05,136.0,0.0049517599999999
POLY/BTC,1539968503171,2018-10-19T17:01:43.171Z,buy,3.638e-05,157.0,0.00571166
POLY/BTC,1539968503171,2018-10-19T17:01:43.171Z,buy,3.64e-05,52.0,0.0018927999999999
POLY/BTC,1539968503171,2018-10-19T17:01:43.171Z,buy,3.641e-05,65.0,0.00236665
POLY/BTC,1539968503171,2018-10-19T17:01:43.171Z,buy,3.653e-05,85.0,0.00310505
POLY/BTC,1539968503171,2018-10-19T17:01:43.171Z,buy,3.654e-05,872.0,0.0318628799999999
POLY/BTC,1539968503171,2018-10-19T17:01:43.171Z,buy,3.656e-05,58.0,0.00212048
POLY/BTC,1539968503171,2018-10-19T17:01:43.171Z,buy,3.657e-05,39.0,0.00142623
POLY/BTC,1539968503171,2018-10-19T17:01:43.171Z,buy,3.658e-05,826.0,0.03021508
POLY/BTC,1539968503171,2018-10-19T17:01:43.171Z,buy,3.659e-05,1346.0,0.04925014
POLY/BTC,1539968503178,2018-10-19T17:01:43.178Z,buy,3.659e-05,77.0,0.00281743
POLY/BTC,1539968503188,2018-10-19T17:01:43.188Z,buy,3.659e-05,306.0,0.01119654
POLY/BTC,1539968503327,2018-10-19T17:01:43.327Z,sell,3.631e-05,65.0,0.00236015
POLY/BTC,1539968503379,2018-10-19T17:01:43.379Z,sell,3.631e-05,47.0,0.00170657
POLY/BTC,1539968503379,2018-10-19T17:01:43.379Z,sell,3.63e-05,96.0,0.0034848
POLY/BTC,1539968503467,2018-10-19T17:01:43.467Z,sell,3.63e-05,44.0,0.0015972
POLY/BTC,1539968503845,2018-10-19T17:01:43.845Z,buy,3.633e-05,51.0,0.00185283
POLY/BTC,1539968503845,2018-10-19T17:01:43.845Z,buy,3.634e-05,789.0,0.02867226
POLY/BTC,1539968503845,2018-10-19T17:01:43.845Z,buy,3.639e-05,65.0,0.00236535
POLY/BTC,1539968503845,2018-10-19T17:01:43.845Z,buy,3.64e-05,159.0,0.0057875999999999
POLY/BTC,1539968503845,2018-10-19T17:01:43.845Z,buy,3.641e-05,28.0,0.00101948
POLY/BTC,1539968503845,2018-10-19T17:01:43.845Z,buy,3.643e-05,80.0,0.0029144
POLY/BTC,1539968504022,2018-10-19T17:01:44.022Z,buy,3.648e-05,92.0,0.00335616
POLY/BTC,1539968504022,2018-10-19T17:01:44.022Z,buy,3.657e-05,31.0,0.0011336699999999
POLY/BTC,1539968504022,2018-10-19T17:01:44.022Z,buy,3.658e-05,3990.0,0.1459542
POLY/BTC,1539968504022,2018-10-19T17:01:44.022Z,buy,3.659e-05,1345.0,0.04921355
POLY/BTC,1539968504087,2018-10-19T17:01:44.087Z,buy,3.658e-05,47.0,0.00171926
POLY/BTC,1539968504087,2018-10-19T17:01:44.087Z,buy,3.659e-05,493.0,0.01803887
POLY/BTC,1539968504188,2018-10-19T17:01:44.188Z,buy,3.659e-05,39.0,0.00142701
POLY/BTC,1539968504285,2018-10-19T17:01:44.285Z,sell,3.645e-05,1315.0,0.0479317499999999
POLY/BTC,1539968504514,2018-10-19T17:01:44.514Z,sell,3.646e-05,157.0,0.00572422
POLY/BTC,1539968504690,2018-10-19T17:01:44.690Z,buy,3.658e-05,40.0,0.0014632
POLY/BTC,1539968504700,2018-10-19T17:01:44.700Z,buy,3.658e-05,117.0,0.00427986
POLY/BTC,1539968504700,2018-10-19T17:01:44.700Z,buy,3.659e-05,112.0,0.00409808
POLY/BTC,1539968504705,2018-10-19T17:01:44.705Z,buy,3.659e-05,930.0,0.0340287
POLY/BTC,1539968504999,2018-10-19T17:01:44.999Z,buy,3.648e-05,1274.0,0.04647552
POLY/BTC,1539968505079,2018-10-19T17:01:45.079Z,buy,3.648e-05,150.0,0.005472
POLY/BTC,1539968505319,2018-10-19T17:01:45.319Z,sell,3.646e-05,159.0,0.00579714
POLY/BTC,1539968505399,2018-10-19T17:01:45.399Z,sell,3.646e-05,29.0,0.00105734
POLY/BTC,1539968505691,2018-10-19T17:01:45.691Z,sell,3.646e-05,37.0,0.00134902
POLY/BTC,1539968505691,2018-10-19T17:01:45.691Z,sell,3.643e-05,123.0,0.00448089
POLY/BTC,1539968505867,2018-10-19T17:01:45.867Z,sell,3.643e-05,187.0,0.00681241
POLY/BTC,1539968506017,2018-10-19T17:01:46.017Z,buy,3.644e-05,32.0,0.00116608
POLY/BTC,1539968506017,2018-10-19T17:01:46.017Z,buy,3.646e-05,511.0,0.01863106
POLY/BTC,1539968506017,2018-10-19T17:01:46.017Z,buy,3.647e-05,266.0,0.00970102
POLY/BTC,1539968506017,2018-10-19T17:01:46.017Z,buy,3.648e-05,2618.0,0.09550464
POLY/BTC,1539968506036,2018-10-19T17:01:46.036Z,buy,3.648e-05,41.0,0.00149568
POLY/BTC,1539968506040,2018-10-19T17:01:46.040Z,buy,3.648e-05,40.0,0.0014592
POLY/BTC,1539968506093,2018-10-19T17:01:46.093Z,sell,3.643e-05,106.0,0.00386158
POLY/BTC,1539968506099,2018-10-19T17:01:46.099Z,sell,3.643e-05,160.0,0.0058288
POLY/BTC,1539968506205,2018-10-19T17:01:46.205Z,sell,3.643e-05,53.0,0.00193079
POLY/BTC,1539968506217,2018-10-19T17:01:46.217Z,sell,3.643e-05,82.0,0.00298726
POLY/BTC,1539968506242,2018-10-19T17:01:46.242Z,buy,3.646e-05,82.0,0.00298972
POLY/BTC,1539968506242,2018-10-19T17:01:46.242Z,buy,3.648e-05,521.0,0.01900608
POLY/BTC,1539968506242,2018-10-19T17:01:46.242Z,buy,3.649e-05,140.0,0.0051086
POLY/BTC,1539968506242,2018-10-19T17:01:46.242Z,buy,3.652e-05,150.0,0.005478
POLY/BTC,1539968506242,2018-10-19T17:01:46.242Z,buy,3.657e-05,107.0,0.00391299
POLY/BTC,1539968506242,2018-10-19T17:01:46.242Z,buy,3.659e-05,6461.0,0.23640799
POLY/BTC,1539968506261,2018-10-19T17:01:46.261Z,sell,3.643e-05,66.0,0.00240438
POLY/BTC,1539968506313,2018-10-19T17:01:46.313Z,sell,3.644e-05,895.0,0.0326138
POLY/BTC,1539968506370,2018-10-19T17:01:46.370Z,sell,3.644e-05,39.0,0.0014211599999999
POLY/BTC,1539968506418,2018-10-19T17:01:46.418Z,sell,3.644e-05,79.0,0.0028787599999999
POLY/BTC,1539968506659,2018-10-19T17:01:46.659Z,sell,3.644e-05,161.0,0.00586684
POLY/BTC,1539968506704,2018-10-19T17:01:46.704Z,buy,3.648e-05,69.0,0.00251712
POLY/BTC,1539968506704,2018-10-19T17:01:46.704Z,buy,3.658e-05,225.0,0.0082305
POLY/BTC,1539968506704,2018-10-19T17:01:46.704Z,buy,3.659e-05,1052.0,0.03849268
POLY/BTC,1539968506944,2018-10-19T17:01:46.944Z,sell,3.644e-05,134.0,0.0048829599999999
POLY/BTC,1539968507026,2018-10-19T17:01:47.026Z,sell,3.644e-05,526.0,0.0191674399999999
POLY/BTC,1539968507026,2018-10-19T17:01:47.026Z,sell,3.643e-05,14.0,0.00051002
POLY/BTC,1539968507278,2018-10-19T17:01:47.278Z,sell,3.646e-05,250.0,0.009115
POLY/BTC,1539968507601,2018-10-19T17:01:47.601Z,sell,3.655e-05,90.0,0.0032895
POLY/BTC,1539968507680,2018-10-19T17:01:47.680Z,sell,3.646e-05,53.0,0.00193238
POLY/BTC,1539968507743,2018-10-19T17:01:47.743Z,sell,3.646e-05,58.0,0.00211468
POLY/BTC,1539968507743,2018-10-19T17:01:47.743Z,sell,3.646e-05,161.0,0.00587006
POLY/BTC,1539968508109,2018-10-19T17:01:48.109Z,buy,3.654e-05,75.0,0.0027405
POLY/BTC,1539968508109,2018-10-19T17:01:48.109Z,buy,3.655e-05,14.0,0.0005117
POLY/BTC,1539968508109,2018-10-19T17:01:48.109Z,buy,3.659e-05,1749.0,0.06399591
POLY/BTC,1539968508264,2018-10-19T17:01:48.264Z,sell,3.646e-05,78.0,0.00284388
POLY/BTC,1539968508398,2018-10-19T17:01:48.398Z,sell,3.646e-05,1.0,3.646e-05
POLY/BTC,1539968508748,2018-10-19T17:01:48.748Z,sell,3.645e-05,91.0,0.00331695
POLY/BTC,1539968509073,2018-10-19T17:01:49.073Z,buy,3.646e-05,72.0,0.00262512
POLY/BTC,1539968509077,2018-10-19T17:01:49.077Z,buy,3.646e-05,83.0,0.00302618
POLY/BTC,1539968509077,2018-10-19T17:01:49.077Z,buy,3.655e-05,339.0,0.01239045
POLY/BTC,1539968509086,2018-10-19T17:01:49.086Z,sell,3.645e-05,40.0,0.0014579999999999
POLY/BTC,1539968509544,2018-10-19T17:01:49.544Z,buy,3.655e-05,579.0,0.02116245
POLY/BTC,1539968509583,2018-10-19T17:01:49.583Z,buy,3.655e-05,130.0,0.0047515
POLY/BTC,1539968509583,2018-10-19T17:01:49.583Z,buy,3.656e-05,133.0,0.00486248
POLY/BTC,1539968509688,2018-10-19T17:01:49.688Z,sell,3.658e-05,53.0,0.00193874
POLY/BTC,1539968510056,2018-10-19T17:01:50.056Z,sell,3.658e-05,32.0,0.00117056
POLY/BTC,1539968510210,2018-10-19T17:01:50.210Z,buy,3.659e-05,1824.0,0.06674016
POLY/BTC,1539968510852,2018-10-19T17:01:50.852Z,sell,3.658e-05,214.0,0.00782812
POLY/BTC,1539968510875,2018-10-19T17:01:50.875Z,buy,3.659e-05,543.0,0.01986837
POLY/BTC,1539968510939,2018-10-19T17:01:50.939Z,buy,3.659e-05,2725.0,0.09970775
POLY/BTC,1539968511001,2018-10-19T17:01:51.001Z,buy,3.659e-05,1888.0,0.06908192
POLY/BTC,1539968511163,2018-10-19T17:01:51.163Z,sell,3.658e-05,80.0,0.0029264
POLY/BTC,1539968511249,2018-10-19T17:01:51.249Z,buy,3.659e-05,1823.0,0.06670357
POLY/BTC,1539968511260,2018-10-19T17:01:51.260Z,buy,3.659e-05,4041.0,0.14786019
POLY/BTC,1539968511267,2018-10-19T17:01:51.267Z,buy,3.659e-05,4537.0,0.16600883
POLY/BTC,1539968511515,2018-10-19T17:01:51.515Z,sell,3.658e-05,159.0,0.0058162199999999
POLY/BTC,1539968511524,2018-10-19T17:01:51.524Z,buy,3.659e-05,620.0,0.0226858
POLY/BTC,1539968511543,2018-10-19T17:01:51.543Z,sell,3.658e-05,106.0,0.00387748
POLY/BTC,1539968512304,2018-10-19T17:01:52.304Z,buy,3.659e-05,3.0,0.00010977
POLY/BTC,1539968512383,2018-10-19T17:01:52.383Z,buy,3.659e-05,1910.0,0.0698869
POLY/BTC,1539968512744,2018-10-19T17:01:52.744Z,buy,3.659e-05,79.0,0.00289061
POLY/BTC,1539968512819,2018-10-19T17:01:52.819Z,sell,3.658e-05,163.0,0.00596254
POLY/BTC,1539968512860,2018-10-19T17:01:52.860Z,buy,3.659e-05,82.0,0.00300038
POLY/BTC,1539968513042,2018-10-19T17:01:53.042Z,sell,3.658e-05,42.0,0.0015363599999999
POLY/BTC,1539968513156,2018-10-19T17:01:53.156Z,sell,3.658e-05,137.0,0.00501146
POLY/BTC,1539968513339,2018-10-19T17:01:53.339Z,buy,3.659e-05,3130.0,0.1145267
POLY/BTC,1539968513340,2018-10-19T17:01:53.340Z,buy,3.659e-05,590.0,0.0215881
POLY/BTC,1539968513510,2018-10-19T17:01:53.510Z,buy,3.659e-05,5430.0,0.1986837
POLY/BTC,1539968513592,2018-10-19T17:01:53.592Z,buy,3.659e-05,391.0,0.01430669
POLY/BTC,1539968513698,2018-10-19T17:01:53.698Z,buy,3.659e-05,392.0,0.01434328
POLY/BTC,1539968513803,2018-10-19T17:01:53.803Z,sell,3.658e-05,115.0,0.0042067
POLY/BTC,1539968513803,2018-10-19T17:01:53.803Z,sell,3.65e-05,5.0,0.0001825
POLY/BTC,1539968513898,2018-10-19T17:01:53.898Z,buy,3.658e-05,68.0,0.00248744
POLY/BTC,1539968514412,2018-10-19T17:01:54.412Z,buy,3.658e-05,11.0,0.00040238
POLY/BTC,1539968514412,2018-10-19T17:01:54.412Z,buy,3.659e-05,9497.0,0.34749523
POLY/BTC,1539968514416,2018-10-19T17:01:54.416Z,buy,3.659e-05,1570.0,0.0574463
POLY/BTC,1539968514421,2018-10-19T17:01:54.421Z,buy,3.659e-05,2169.0,0.07936371
POLY/BTC,1539968514487,2018-10-19T17:01:54.487Z,buy,3.659e-05,197.0,0.00720823
POLY/BTC,1539968514659,2018-10-19T17:01:54.659Z,buy,3.659e-05,5415.0,0.19813485
POLY/BTC,1539968514936,2018-10-19T17:01:54.936Z,buy,3.659e-05,89.0,0.00325651
POLY/BTC,1539968514973,2018-10-19T17:01:54.973Z,buy,3.659e-05,390.0,0.0142701
POLY/BTC,1539968515295,2018-10-19T17:01:55.295Z,sell,3.651e-05,124.0,0.00452724
POLY/BTC,1539968515355,2018-10-19T17:01:55.355Z,sell,3.651e-05,132.0,0.00481932
POLY/BTC,1539968515520,2018-10-19T17:01:55.520Z,buy,3.655e-05,41.0,0.00149855
POLY/BTC,1539968515675,2018-10-19T17:01:55.675Z,buy,3.655e-05,175.0,0.00639625
POLY/BTC,1539968515675,2018-10-19T17:01:55.675Z,buy,3.659e-05,1346.0,0.04925014
POLY/BTC,1539968515774,2018-10-19T17:01:55.774Z,buy,3.659e-05,7993.0,0.29246387
POLY/BTC,1539968516108,2018-10-19T17:01:56.108Z,buy,3.659e-05,820.0,0.0300038
POLY/BTC,1539968516152,2018-10-19T17:01:56.152Z,sell,3.652e-05,39.0,0.00142428
POLY/BTC,1539968516175,2018-10-19T17:01:56.175Z,sell,3.652e-05,39.0,0.00142428
POLY/BTC,1539968516230,2018-10-19T17:01:56.230Z,buy,3.659e-05,164.0,0.00600076
POLY/BTC,1539968516258,2018-10-19T17:01:56.258Z,buy,3.659e-05,318.0,0.01163562
POLY/BTC,1539968516266,2018-10-19T17:01:56.266Z,buy,3.659e-05,7728.0,0.28276752
POLY/BTC,1539968516266,2018-10-19T17:01:56.266Z,buy,3.66e-05,293.0,0.0107238
POLY/BTC,1539968516266,2018-10-19T17:01:56.266Z,buy,3.661e-05,2470.0,0.0904267
POLY/BTC,1539968516468,2018-10-19T17:01:56.468Z,sell,3.652e-05,160.0,0.0058432
POLY/BTC,1539968516667,2018-10-19T17:01:56.667Z,sell,3.652e-05,583.0,0.02129116
POLY/BTC,1539968516667,2018-10-19T17:01:56.667Z,sell,3.651e-05,563.0,0.02055513
POLY/BTC,1539968516667,2018-10-19T17:01:56.667Z,sell,3.65e-05,543.0,0.0198195
POLY/BTC,1539968516667,2018-10-19T17:01:56.667Z,sell,3.648e-05,41.0,0.00149568
POLY/BTC,1539968516667,2018-10-19T17:01:56.667Z,sell,3.644e-05,2134.0,0.0777629599999999
POLY/BTC,1539968516936,2018-10-19T17:01:56.936Z,buy,3.661e-05,1757.0,0.0643237699999999
POLY/BTC,1539968517152,2018-10-19T17:01:57.152Z,buy,3.66e-05,200.0,0.00732
POLY/BTC,1539968517296,2018-10-19T17:01:57.296Z,buy,3.66e-05,314.0,0.0114924
POLY/BTC,1539968517310,2018-10-19T17:01:57.310Z,buy,3.66e-05,305.0,0.011163
POLY/BTC,1539968517310,2018-10-19T17:01:57.310Z,buy,3.661e-05,37.0,0.0013545699999999
POLY/BTC,1539968517420,2018-10-19T17:01:57.420Z,buy,3.662e-05,857.0,0.0313833399999999
POLY/BTC,1539968517626,2018-10-19T17:01:57.626Z,sell,3.649e-05,4918.0,0.17945782
POLY/BTC,1539968517640,2018-10-19T17:01:57.640Z,sell,3.649e-05,82.0,0.0029921799999999
POLY/BTC,1539968517660,2018-10-19T17:01:57.660Z,sell,3.649e-05,1245.0,0.04543005
POLY/BTC,1539968517679,2018-10-19T17:01:57.679Z,sell,3.649e-05,813.0,0.0296663699999999
POLY/BTC,1539968517679,2018-10-19T17:01:57.679Z,sell,3.648e-05,432.0,0.01575936
POLY/BTC,1539968517700,2018-10-19T17:01:57.700Z,sell,3.65e-05,819.0,0.0298935
POLY/BTC,1539968517700,2018-10-19T17:01:57.700Z,sell,3.648e-05,426.0,0.01554048
POLY/BTC,1539968517719,2018-10-19T17:01:57.719Z,sell,3.648e-05,697.0,0.02542656
POLY/BTC,1539968517719,2018-10-19T17:01:57.719Z,sell,3.644e-05,548.0,0.01996912
POLY/BTC,1539968517742,2018-10-19T17:01:57.742Z,sell,3.644e-05,271.0,0.0098752399999999
POLY/BTC,1539968517742,2018-10-19T17:01:57.742Z,sell,3.643e-05,974.0,0.03548282
POLY/BTC,1539968517761,2018-10-19T17:01:57.761Z,sell,3.643e-05,58.0,0.00211294
POLY/BTC,1539968517771,2018-10-19T17:01:57.771Z,buy,3.64e-05,230.0,0.008372
POLY/BTC,1539968517771,2018-10-19T17:01:57.771Z,buy,3.661e-05,819.0,0.0299835899999999
POLY/BTC,1539968517771,2018-10-19T17:01:57.771Z,buy,3.662e-05,719.0,0.02632978
POLY/BTC,1539968517771,2018-10-19T17:01:57.771Z,buy,3.663e-05,3629.0,0.13293027
POLY/BTC,1539968517771,2018-10-19T17:01:57.771Z,buy,3.665e-05,122.0,0.0044713
POLY/BTC,1539968517771,2018-10-19T17:01:57.771Z,buy,3.667e-05,52.0,0.00190684
POLY/BTC,1539968517773,2018-10-19T17:01:57.773Z,sell,3.667e-05,954.0,0.03498318
POLY/BTC,1539968517826,2018-10-19T17:01:57.826Z,sell,3.636e-05,411.0,0.01494396
POLY/BTC,1539968517989,2018-10-19T17:01:57.989Z,buy,3.64e-05,166.0,0.0060424
POLY/BTC,1539968518023,2018-10-19T17:01:58.023Z,buy,3.64e-05,125.0,0.0045499999999999
POLY/BTC,1539968518023,2018-10-19T17:01:58.023Z,buy,3.647e-05,40.0,0.0014588
POLY/BTC,1539968518384,2018-10-19T17:01:58.384Z,buy,3.657e-05,755.0,0.02761035
POLY/BTC,1539968518497,2018-10-19T17:01:58.497Z,buy,3.657e-05,64.0,0.00234048
POLY/BTC,1539968518497,2018-10-19T17:01:58.497Z,buy,3.658e-05,166.0,0.00607228
POLY/BTC,1539968518497,2018-10-19T17:01:58.497Z,buy,3.666e-05,486.0,0.0178167599999999
POLY/BTC,1539968518498,2018-10-19T17:01:58.498Z,buy,3.666e-05,1430.0,0.0524238
POLY/BTC,1539968518498,2018-10-19T17:01:58.498Z,buy,3.667e-05,274.0,0.01004758
POLY/BTC,1539968518498,2018-10-19T17:01:58.498Z,buy,3.668e-05,79.0,0.00289772
POLY/BTC,1539968518498,2018-10-19T17:01:58.498Z,buy,3.669e-05,1047.0,0.03841443
