symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1521998000671,2018-03-25T17:13:20.671Z,sell,0.00011916,687.0,0.08186292
MDA/BTC,1521998000671,2018-03-25T17:13:20.671Z,sell,0.00011915,78.0,0.0092937
MDA/BTC,1521998000671,2018-03-25T17:13:20.671Z,sell,0.00011882,22.0,0.00261404
MDA/BTC,1521998000690,2018-03-25T17:13:20.690Z,buy,0.00011871,153.0,0.01816263
MDA/BTC,1521998000699,2018-03-25T17:13:20.699Z,buy,0.00011871,429.0,0.0509265899999999
MDA/BTC,1521998000707,2018-03-25T17:13:20.707Z,buy,0.00011871,222.0,0.0263536199999999
MDA/BTC,1521998000707,2018-03-25T17:13:20.707Z,buy,0.0001192,16.0,0.0019072
MDA/BTC,1521998000707,2018-03-25T17:13:20.707Z,buy,0.00011921,38.0,0.00452998
MDA/BTC,1521998001812,2018-03-25T17:13:21.812Z,sell,0.00011865,12.0,0.0014238
MDA/BTC,1521998002147,2018-03-25T17:13:22.147Z,buy,0.00011921,419.0,0.04994899
MDA/BTC,1521998004873,2018-03-25T17:13:24.873Z,buy,0.00011897,81.0,0.0096365699999999
MDA/BTC,1521998006076,2018-03-25T17:13:26.076Z,buy,0.00011921,6020.0,0.7176442000000001
MDA/BTC,1521998006662,2018-03-25T17:13:26.662Z,buy,0.00011935,19.0,0.00226765
MDA/BTC,1521998008075,2018-03-25T17:13:28.075Z,buy,0.0001198,417.0,0.0499566
MDA/BTC,1521998008479,2018-03-25T17:13:28.479Z,sell,0.0001187,2811.0,0.3336657
MDA/BTC,1521998008479,2018-03-25T17:13:28.479Z,sell,0.00011869,84.0,0.00996996
MDA/BTC,1521998008479,2018-03-25T17:13:28.479Z,sell,0.00011868,860.0,0.1020648
MDA/BTC,1521998008710,2018-03-25T17:13:28.710Z,sell,0.00011865,445.0,0.05279925
MDA/BTC,1521998008769,2018-03-25T17:13:28.769Z,sell,0.00011921,22.0,0.00262262
MDA/BTC,1521998009203,2018-03-25T17:13:29.203Z,buy,0.00011978,417.0,0.04994826
MDA/BTC,1521998009204,2018-03-25T17:13:29.204Z,buy,0.00011978,417.0,0.04994826
MDA/BTC,1521998009774,2018-03-25T17:13:29.774Z,sell,0.00011922,98.0,0.01168356
MDA/BTC,1521998009774,2018-03-25T17:13:29.774Z,sell,0.00011921,280.0,0.0333788
MDA/BTC,1521998009774,2018-03-25T17:13:29.774Z,sell,0.00011866,695.0,0.0824687
MDA/BTC,1521998009774,2018-03-25T17:13:29.774Z,sell,0.00011865,116.0,0.0137634
MDA/BTC,1521998010001,2018-03-25T17:13:30.001Z,buy,0.00011977,98.0,0.01173746
MDA/BTC,1521998010001,2018-03-25T17:13:30.001Z,buy,0.00011978,26.0,0.0031142799999999
MDA/BTC,1521998010001,2018-03-25T17:13:30.001Z,buy,0.00011979,126.0,0.01509354
MDA/BTC,1521998011550,2018-03-25T17:13:31.550Z,buy,0.00011978,417.0,0.04994826
MDA/BTC,1521998011773,2018-03-25T17:13:31.773Z,buy,0.00011978,271.0,0.03246038
MDA/BTC,1521998012031,2018-03-25T17:13:32.031Z,sell,0.00011867,287.0,0.03405829
MDA/BTC,1521998012064,2018-03-25T17:13:32.064Z,sell,0.00011868,287.0,0.03406116
MDA/BTC,1521998012683,2018-03-25T17:13:32.683Z,sell,0.00011868,38.0,0.00450984
MDA/BTC,1521998014780,2018-03-25T17:13:34.780Z,buy,0.00011977,84.0,0.01006068
MDA/BTC,1521998016073,2018-03-25T17:13:36.073Z,sell,0.00011901,99.0,0.01178199
MDA/BTC,1521998016073,2018-03-25T17:13:36.073Z,sell,0.000119,25.0,0.002975
MDA/BTC,1521998016506,2018-03-25T17:13:36.506Z,sell,0.000119,600.0,0.0714
MDA/BTC,1521998018343,2018-03-25T17:13:38.343Z,buy,0.0001194,386.0,0.0460884
MDA/BTC,1521998018932,2018-03-25T17:13:38.932Z,buy,0.0001194,418.0,0.0499092
MDA/BTC,1521998019067,2018-03-25T17:13:39.067Z,buy,0.00011939,332.0,0.0396374799999999
MDA/BTC,1521998019067,2018-03-25T17:13:39.067Z,buy,0.0001194,86.0,0.0102684
MDA/BTC,1521998020080,2018-03-25T17:13:40.080Z,buy,0.0001194,418.0,0.0499092
MDA/BTC,1521998021294,2018-03-25T17:13:41.294Z,buy,0.00011939,100.0,0.011939
MDA/BTC,1521998021294,2018-03-25T17:13:41.294Z,buy,0.0001194,318.0,0.0379692
MDA/BTC,1521998021339,2018-03-25T17:13:41.339Z,sell,0.00011901,100.0,0.011901
MDA/BTC,1521998021339,2018-03-25T17:13:41.339Z,sell,0.000119,922.0,0.109718
MDA/BTC,1521998021339,2018-03-25T17:13:41.339Z,sell,0.00011869,89.0,0.01056341
MDA/BTC,1521998021339,2018-03-25T17:13:41.339Z,sell,0.00011868,1014.0,0.12034152
MDA/BTC,1521998021339,2018-03-25T17:13:41.339Z,sell,0.00011867,1569.0,0.18619323
MDA/BTC,1521998021339,2018-03-25T17:13:41.339Z,sell,0.00011865,1671.0,0.19826415
MDA/BTC,1521998022410,2018-03-25T17:13:42.410Z,buy,0.00011939,21.0,0.00250719
MDA/BTC,1521998022781,2018-03-25T17:13:42.781Z,buy,0.00011939,79.0,0.0094318099999999
MDA/BTC,1521998022781,2018-03-25T17:13:42.781Z,buy,0.0001194,268.0,0.0319992
MDA/BTC,1521998022894,2018-03-25T17:13:42.894Z,sell,0.00011867,93.0,0.01103631
MDA/BTC,1521998023069,2018-03-25T17:13:43.069Z,sell,0.00011939,1202.0,0.14350678
MDA/BTC,1521998023070,2018-03-25T17:13:43.070Z,sell,0.00011939,1.0,0.00011939
MDA/BTC,1521998023070,2018-03-25T17:13:43.070Z,sell,0.00011867,246.0,0.02919282
MDA/BTC,1521998023227,2018-03-25T17:13:43.227Z,sell,0.00011867,13.0,0.00154271
MDA/BTC,1521998023358,2018-03-25T17:13:43.358Z,buy,0.0001194,418.0,0.0499092
MDA/BTC,1521998023628,2018-03-25T17:13:43.628Z,buy,0.0001194,418.0,0.0499092
MDA/BTC,1521998027459,2018-03-25T17:13:47.459Z,buy,0.00011939,273.0,0.03259347
MDA/BTC,1521998027834,2018-03-25T17:13:47.834Z,sell,0.00011871,106.0,0.0125832599999999
MDA/BTC,1521998027834,2018-03-25T17:13:47.834Z,sell,0.0001187,508.0,0.0602996
MDA/BTC,1521998027946,2018-03-25T17:13:47.946Z,sell,0.0001187,12.0,0.0014244
MDA/BTC,1521998027946,2018-03-25T17:13:47.946Z,sell,0.00011865,2664.0,0.3160836
MDA/BTC,1521998028627,2018-03-25T17:13:48.627Z,buy,0.00011937,341.0,0.04070517
MDA/BTC,1521998028627,2018-03-25T17:13:48.627Z,buy,0.00011938,77.0,0.00919226
MDA/BTC,1521998032796,2018-03-25T17:13:52.796Z,buy,0.00011925,38.0,0.0045315
MDA/BTC,1521998033429,2018-03-25T17:13:53.429Z,buy,0.00011937,79.0,0.00943023
MDA/BTC,1521998034079,2018-03-25T17:13:54.079Z,sell,0.00011866,84.0,0.00996744
MDA/BTC,1521998034079,2018-03-25T17:13:54.079Z,sell,0.00011865,7.0,0.00083055
MDA/BTC,1521998036955,2018-03-25T17:13:56.955Z,buy,0.00011923,29.0,0.00345767
MDA/BTC,1521998041507,2018-03-25T17:14:01.507Z,buy,0.00011924,39.0,0.00465036
MDA/BTC,1521998044404,2018-03-25T17:14:04.404Z,sell,0.00011871,68.0,0.00807228
MDA/BTC,1521998044706,2018-03-25T17:14:04.706Z,sell,0.00011871,187.0,0.02219877
MDA/BTC,1521998044706,2018-03-25T17:14:04.706Z,sell,0.00011867,20.0,0.0023734
MDA/BTC,1521998044706,2018-03-25T17:14:04.706Z,sell,0.00011865,240.0,0.0284759999999999
MDA/BTC,1521998046594,2018-03-25T17:14:06.594Z,buy,0.00011919,255.0,0.03039345
MDA/BTC,1521998047244,2018-03-25T17:14:07.244Z,buy,0.0001192,214.0,0.0255087999999999
MDA/BTC,1521998049236,2018-03-25T17:14:09.236Z,buy,0.000119,420.0,0.04998
MDA/BTC,1521998049708,2018-03-25T17:14:09.708Z,buy,0.000119,399.0,0.047481
MDA/BTC,1521998052438,2018-03-25T17:14:12.438Z,sell,0.00011867,416.0,0.04936672
MDA/BTC,1521998054576,2018-03-25T17:14:14.576Z,buy,0.00011938,128.0,0.01528064
MDA/BTC,1521998054809,2018-03-25T17:14:14.809Z,buy,0.00011938,332.0,0.03963416
MDA/BTC,1521998061702,2018-03-25T17:14:21.702Z,buy,0.00011899,84.0,0.00999516
MDA/BTC,1521998061702,2018-03-25T17:14:21.702Z,buy,0.000119,251.0,0.029869
MDA/BTC,1521998063609,2018-03-25T17:14:23.609Z,sell,0.00011869,317.0,0.03762473
MDA/BTC,1521998064091,2018-03-25T17:14:24.091Z,buy,0.000119,142.0,0.016898
MDA/BTC,1521998066402,2018-03-25T17:14:26.402Z,sell,0.0001187,98.0,0.0116326
MDA/BTC,1521998066402,2018-03-25T17:14:26.402Z,sell,0.00011869,126.0,0.01495494
MDA/BTC,1521998066407,2018-03-25T17:14:26.407Z,sell,0.00011869,224.0,0.02658656
MDA/BTC,1521998066428,2018-03-25T17:14:26.428Z,sell,0.00011869,43.0,0.00510367
MDA/BTC,1521998066465,2018-03-25T17:14:26.465Z,sell,0.00011868,739.0,0.08770452
MDA/BTC,1521998066465,2018-03-25T17:14:26.465Z,sell,0.00011867,388.0,0.04604396
MDA/BTC,1521998066465,2018-03-25T17:14:26.465Z,sell,0.00011866,62.0,0.00735692
MDA/BTC,1521998066465,2018-03-25T17:14:26.465Z,sell,0.00011865,271.0,0.03215415
MDA/BTC,1521998066465,2018-03-25T17:14:26.465Z,sell,0.00011855,497.0,0.0589193499999999
MDA/BTC,1521998066889,2018-03-25T17:14:26.889Z,sell,0.00011831,33.0,0.00390423
MDA/BTC,1521998066889,2018-03-25T17:14:26.889Z,sell,0.0001183,186.0,0.0220038
MDA/BTC,1521998068449,2018-03-25T17:14:28.449Z,sell,0.0001183,14.0,0.0016562
MDA/BTC,1521998068449,2018-03-25T17:14:28.449Z,sell,0.00011805,48.0,0.0056664
MDA/BTC,1521998069026,2018-03-25T17:14:29.026Z,buy,0.00011806,48.0,0.00566688
MDA/BTC,1521998069026,2018-03-25T17:14:29.026Z,buy,0.0001181,26.0,0.0030705999999999
MDA/BTC,1521998069639,2018-03-25T17:14:29.639Z,sell,0.000118,81.0,0.0095579999999999
MDA/BTC,1521998069662,2018-03-25T17:14:29.662Z,buy,0.0001181,2.0,0.0002362
MDA/BTC,1521998069998,2018-03-25T17:14:29.998Z,sell,0.000118,38.0,0.004484
MDA/BTC,1521998070522,2018-03-25T17:14:30.522Z,sell,0.000118,19.0,0.002242
MDA/BTC,1521998070948,2018-03-25T17:14:30.948Z,buy,0.00011845,37.0,0.00438265
MDA/BTC,1521998071388,2018-03-25T17:14:31.388Z,buy,0.00011868,421.0,0.04996428
MDA/BTC,1521998071802,2018-03-25T17:14:31.802Z,buy,0.00011868,289.0,0.03429852
MDA/BTC,1521998072188,2018-03-25T17:14:32.188Z,sell,0.00011801,93.0,0.01097493
MDA/BTC,1521998074015,2018-03-25T17:14:34.015Z,buy,0.00011868,93.0,0.01103724
MDA/BTC,1521998075054,2018-03-25T17:14:35.054Z,buy,0.00011869,405.0,0.04806945
MDA/BTC,1521998075083,2018-03-25T17:14:35.083Z,sell,0.00011803,2.0,0.00023606
MDA/BTC,1521998075214,2018-03-25T17:14:35.214Z,buy,0.00011867,42.0,0.00498414
MDA/BTC,1521998076493,2018-03-25T17:14:36.493Z,sell,0.00011807,263.0,0.03105241
MDA/BTC,1521998078337,2018-03-25T17:14:38.337Z,buy,0.00011884,33.0,0.00392172
MDA/BTC,1521998080303,2018-03-25T17:14:40.303Z,sell,0.00011816,286.0,0.03379376
MDA/BTC,1521998080303,2018-03-25T17:14:40.303Z,sell,0.00011815,22.0,0.0025993
MDA/BTC,1521998081421,2018-03-25T17:14:41.421Z,buy,0.00011916,42.0,0.00500472
MDA/BTC,1521998081538,2018-03-25T17:14:41.538Z,buy,0.00011916,13.0,0.00154908
MDA/BTC,1521998081887,2018-03-25T17:14:41.887Z,buy,0.00011916,216.0,0.02573856
MDA/BTC,1521998082698,2018-03-25T17:14:42.698Z,buy,0.00011916,15.0,0.0017874
MDA/BTC,1521998083367,2018-03-25T17:14:43.367Z,sell,0.00011818,39.0,0.00460902
MDA/BTC,1521998083929,2018-03-25T17:14:43.929Z,buy,0.00011899,167.0,0.01987133
MDA/BTC,1521998084907,2018-03-25T17:14:44.907Z,buy,0.00011899,29.0,0.00345071
MDA/BTC,1521998084918,2018-03-25T17:14:44.918Z,buy,0.00011899,21.0,0.00249879
MDA/BTC,1521998085073,2018-03-25T17:14:45.073Z,buy,0.00011899,17.0,0.0020228299999999
MDA/BTC,1521998085754,2018-03-25T17:14:45.754Z,buy,0.00011898,39.0,0.00464022
MDA/BTC,1521998090579,2018-03-25T17:14:50.579Z,buy,0.00011899,51.0,0.00606849
MDA/BTC,1521998090646,2018-03-25T17:14:50.646Z,buy,0.000119,771.0,0.091749
MDA/BTC,1521998090646,2018-03-25T17:14:50.646Z,buy,0.00011917,56.0,0.00667352
MDA/BTC,1521998090646,2018-03-25T17:14:50.646Z,buy,0.00011918,646.0,0.07699028
MDA/BTC,1521998090646,2018-03-25T17:14:50.646Z,buy,0.00011937,375.0,0.04476375
MDA/BTC,1521998090646,2018-03-25T17:14:50.646Z,buy,0.00011939,230.0,0.0274597
MDA/BTC,1521998090646,2018-03-25T17:14:50.646Z,buy,0.0001194,3098.0,0.3699012
MDA/BTC,1521998090646,2018-03-25T17:14:50.646Z,buy,0.00011941,22.0,0.00262702
MDA/BTC,1521998090646,2018-03-25T17:14:50.646Z,buy,0.0001195,676.0,0.080782
MDA/BTC,1521998090646,2018-03-25T17:14:50.646Z,buy,0.0001197,142.0,0.0169974
MDA/BTC,1521998090646,2018-03-25T17:14:50.646Z,buy,0.0001198,271.0,0.0324657999999999
MDA/BTC,1521998090646,2018-03-25T17:14:50.646Z,buy,0.00011984,56.0,0.00671104
MDA/BTC,1521998090646,2018-03-25T17:14:50.646Z,buy,0.00012,4126.0,0.49512
MDA/BTC,1521998094178,2018-03-25T17:14:54.178Z,buy,0.00011999,219.0,0.02627781
MDA/BTC,1521998094178,2018-03-25T17:14:54.178Z,buy,0.00012,3562.0,0.42744
MDA/BTC,1521998094200,2018-03-25T17:14:54.200Z,sell,0.00012,580.0,0.0696
MDA/BTC,1521998094204,2018-03-25T17:14:54.204Z,sell,0.00012,98.0,0.01176
MDA/BTC,1521998094220,2018-03-25T17:14:54.220Z,sell,0.00012,418.0,0.05016
MDA/BTC,1521998095336,2018-03-25T17:14:55.336Z,sell,0.00012002,562.0,0.06745124
MDA/BTC,1521998095336,2018-03-25T17:14:55.336Z,sell,0.00012001,411.0,0.04932411
MDA/BTC,1521998095418,2018-03-25T17:14:55.418Z,buy,0.00012045,10.0,0.0012045
MDA/BTC,1521998096356,2018-03-25T17:14:56.356Z,sell,0.00012002,97.0,0.01164194
MDA/BTC,1521998096356,2018-03-25T17:14:56.356Z,sell,0.00012001,158.0,0.01896158
MDA/BTC,1521998097145,2018-03-25T17:14:57.145Z,buy,0.00012044,9.0,0.00108396
MDA/BTC,1521998098173,2018-03-25T17:14:58.173Z,buy,0.00012042,158.0,0.01902636
MDA/BTC,1521998098173,2018-03-25T17:14:58.173Z,buy,0.00012043,562.0,0.06768166
MDA/BTC,1521998098173,2018-03-25T17:14:58.173Z,buy,0.00012045,2.0,0.0002409
MDA/BTC,1521998098173,2018-03-25T17:14:58.173Z,buy,0.0001207,39.0,0.0047073
MDA/BTC,1521998098173,2018-03-25T17:14:58.173Z,buy,0.00012099,200.0,0.024198
MDA/BTC,1521998098173,2018-03-25T17:14:58.173Z,buy,0.00012151,153.0,0.0185910299999999
MDA/BTC,1521998098173,2018-03-25T17:14:58.173Z,buy,0.00012152,494.0,0.06003088
MDA/BTC,1521998098192,2018-03-25T17:14:58.192Z,sell,0.00012152,744.0,0.09041088
MDA/BTC,1521998098198,2018-03-25T17:14:58.198Z,sell,0.00012026,19.0,0.00228494
MDA/BTC,1521998098198,2018-03-25T17:14:58.198Z,sell,0.00012,725.0,0.087
MDA/BTC,1521998099133,2018-03-25T17:14:59.133Z,buy,0.00012041,88.0,0.0105960799999999
MDA/BTC,1521998101963,2018-03-25T17:15:01.963Z,buy,0.00012146,304.0,0.03692384
MDA/BTC,1521998104181,2018-03-25T17:15:04.181Z,sell,0.00012063,12.0,0.00144756
MDA/BTC,1521998104286,2018-03-25T17:15:04.286Z,sell,0.00012063,29.0,0.00349827
MDA/BTC,1521998104984,2018-03-25T17:15:04.984Z,buy,0.00012144,112.0,0.01360128
MDA/BTC,1521998105093,2018-03-25T17:15:05.093Z,sell,0.00012063,160.0,0.0193008
MDA/BTC,1521998107103,2018-03-25T17:15:07.103Z,buy,0.00012144,215.0,0.0261096
MDA/BTC,1521998107103,2018-03-25T17:15:07.103Z,buy,0.00012145,127.0,0.01542415
MDA/BTC,1521998108749,2018-03-25T17:15:08.749Z,sell,0.0001207,559.0,0.0674713
MDA/BTC,1521998108971,2018-03-25T17:15:08.971Z,buy,0.00012145,1.0,0.00012145
MDA/BTC,1521998110592,2018-03-25T17:15:10.592Z,buy,0.00012128,38.0,0.00460864
MDA/BTC,1521998110592,2018-03-25T17:15:10.592Z,buy,0.00012144,30.0,0.0036432
MDA/BTC,1521998112731,2018-03-25T17:15:12.731Z,sell,0.00012073,255.0,0.03078615
MDA/BTC,1521998113014,2018-03-25T17:15:13.014Z,buy,0.00012144,267.0,0.03242448
MDA/BTC,1521998113481,2018-03-25T17:15:13.481Z,buy,0.00012142,158.0,0.01918436
MDA/BTC,1521998113481,2018-03-25T17:15:13.481Z,buy,0.00012143,97.0,0.01177871
MDA/BTC,1521998113481,2018-03-25T17:15:13.481Z,buy,0.00012144,935.0,0.1135464
MDA/BTC,1521998113481,2018-03-25T17:15:13.481Z,buy,0.00012145,266.0,0.0323057
MDA/BTC,1521998113789,2018-03-25T17:15:13.789Z,buy,0.00012145,10.0,0.0012144999999999
MDA/BTC,1521998113789,2018-03-25T17:15:13.789Z,buy,0.00012146,2573.0,0.31251658
MDA/BTC,1521998114230,2018-03-25T17:15:14.230Z,sell,0.00012073,399.0,0.04817127
MDA/BTC,1521998117655,2018-03-25T17:15:17.655Z,sell,0.00012073,354.0,0.04273842
MDA/BTC,1521998119852,2018-03-25T17:15:19.852Z,sell,0.00012074,314.0,0.03791236
MDA/BTC,1521998120109,2018-03-25T17:15:20.109Z,buy,0.00012074,17.0,0.00205258
MDA/BTC,1521998120408,2018-03-25T17:15:20.408Z,sell,0.00012073,42.0,0.00507066
MDA/BTC,1521998121080,2018-03-25T17:15:21.080Z,buy,0.00012074,1.0,0.00012074
MDA/BTC,1521998126431,2018-03-25T17:15:26.431Z,sell,0.00012083,411.0,0.04966113
MDA/BTC,1521998128711,2018-03-25T17:15:28.711Z,buy,0.00012083,1.0,0.00012083
MDA/BTC,1521998129370,2018-03-25T17:15:29.370Z,sell,0.00012073,9.0,0.00108657
MDA/BTC,1521998130340,2018-03-25T17:15:30.340Z,buy,0.00012083,20.0,0.0024165999999999
MDA/BTC,1521998132175,2018-03-25T17:15:32.175Z,sell,0.000121,1288.0,0.155848
MDA/BTC,1521998132424,2018-03-25T17:15:32.424Z,buy,0.000121,1.0,0.000121
MDA/BTC,1521998134571,2018-03-25T17:15:34.571Z,buy,0.000121,251.0,0.030371
MDA/BTC,1521998134571,2018-03-25T17:15:34.571Z,buy,0.00012126,707.0,0.08573082
MDA/BTC,1521998134571,2018-03-25T17:15:34.571Z,buy,0.00012145,98.0,0.0119021
MDA/BTC,1521998134571,2018-03-25T17:15:34.571Z,buy,0.00012146,1861.0,0.22603706
MDA/BTC,1521998134652,2018-03-25T17:15:34.652Z,sell,0.00012146,89.0,0.01080994
MDA/BTC,1521998134674,2018-03-25T17:15:34.674Z,sell,0.00012146,75.0,0.0091095
MDA/BTC,1521998135726,2018-03-25T17:15:35.726Z,sell,0.00012146,399.0,0.04846254
MDA/BTC,1521998136378,2018-03-25T17:15:36.378Z,sell,0.00012146,289.0,0.03510194
MDA/BTC,1521998136793,2018-03-25T17:15:36.793Z,sell,0.00012146,418.0,0.05077028
MDA/BTC,1521998137068,2018-03-25T17:15:37.068Z,sell,0.00012146,126.0,0.01530396
MDA/BTC,1521998137133,2018-03-25T17:15:37.133Z,sell,0.00012146,420.0,0.0510132
MDA/BTC,1521998137209,2018-03-25T17:15:37.209Z,sell,0.00012146,3.0,0.00036438
MDA/BTC,1521998137260,2018-03-25T17:15:37.260Z,sell,0.00012073,322.0,0.03887506
MDA/BTC,1521998137489,2018-03-25T17:15:37.489Z,buy,0.00012073,654.0,0.07895742
MDA/BTC,1521998138348,2018-03-25T17:15:38.348Z,buy,0.00012067,14.0,0.0016893799999999
MDA/BTC,1521998139123,2018-03-25T17:15:39.123Z,buy,0.00012067,1.0,0.00012067
MDA/BTC,1521998140245,2018-03-25T17:15:40.245Z,sell,0.00012062,29.0,0.00349798
MDA/BTC,1521998140526,2018-03-25T17:15:40.526Z,buy,0.00012067,22.0,0.00265474
MDA/BTC,1521998140526,2018-03-25T17:15:40.526Z,buy,0.00012073,119.0,0.01436687
MDA/BTC,1521998141022,2018-03-25T17:15:41.022Z,sell,0.00012067,9.0,0.00108603
MDA/BTC,1521998141022,2018-03-25T17:15:41.022Z,sell,0.00012062,33.0,0.00398046
MDA/BTC,1521998141072,2018-03-25T17:15:41.072Z,sell,0.00012062,404.0,0.04873048
MDA/BTC,1521998141079,2018-03-25T17:15:41.079Z,sell,0.00012062,354.0,0.04269948
MDA/BTC,1521998141079,2018-03-25T17:15:41.079Z,sell,0.00012045,100.0,0.012045
MDA/BTC,1521998141137,2018-03-25T17:15:41.137Z,buy,0.00012043,82.0,0.00987526
MDA/BTC,1521998141158,2018-03-25T17:15:41.158Z,buy,0.00012043,187.0,0.02252041
MDA/BTC,1521998141172,2018-03-25T17:15:41.172Z,buy,0.00012043,187.0,0.02252041
MDA/BTC,1521998141181,2018-03-25T17:15:41.181Z,buy,0.00012043,74.0,0.0089118199999999
MDA/BTC,1521998141192,2018-03-25T17:15:41.192Z,buy,0.00012043,39.0,0.00469677
MDA/BTC,1521998141210,2018-03-25T17:15:41.210Z,buy,0.00012043,39.0,0.00469677
MDA/BTC,1521998141264,2018-03-25T17:15:41.264Z,sell,0.00012013,82.0,0.00985066
MDA/BTC,1521998141316,2018-03-25T17:15:41.316Z,sell,0.00012013,39.0,0.00468507
MDA/BTC,1521998143390,2018-03-25T17:15:43.390Z,sell,0.00012013,288.0,0.03459744
MDA/BTC,1521998143390,2018-03-25T17:15:43.390Z,sell,0.00012001,482.0,0.05784482
MDA/BTC,1521998143465,2018-03-25T17:15:43.465Z,sell,0.00012001,374.0,0.04488374
MDA/BTC,1521998144462,2018-03-25T17:15:44.462Z,buy,0.00011999,311.0,0.03731689
MDA/BTC,1521998144925,2018-03-25T17:15:44.925Z,sell,0.00011976,30.0,0.0035928
MDA/BTC,1521998147933,2018-03-25T17:15:47.933Z,sell,0.00011942,14.0,0.00167188
MDA/BTC,1521998151420,2018-03-25T17:15:51.420Z,buy,0.00011972,18.0,0.00215496
MDA/BTC,1521998152958,2018-03-25T17:15:52.958Z,sell,0.00011954,127.0,0.01518158
MDA/BTC,1521998158363,2018-03-25T17:15:58.363Z,buy,0.00011954,418.0,0.04996772
MDA/BTC,1521998165878,2018-03-25T17:16:05.878Z,buy,0.0001191,90.0,0.010719
MDA/BTC,1521998166260,2018-03-25T17:16:06.260Z,buy,0.0001194,39.0,0.0046566
MDA/BTC,1521998168517,2018-03-25T17:16:08.517Z,buy,0.0001194,418.0,0.0499092
MDA/BTC,1521998170806,2018-03-25T17:16:10.806Z,sell,0.00011908,555.0,0.0660894
MDA/BTC,1521998170959,2018-03-25T17:16:10.959Z,buy,0.00011906,2.0,0.00023812
MDA/BTC,1521998170959,2018-03-25T17:16:10.959Z,buy,0.0001194,313.0,0.0373722
MDA/BTC,1521998172495,2018-03-25T17:16:12.495Z,sell,0.00011903,9.0,0.00107127
MDA/BTC,1521998174363,2018-03-25T17:16:14.363Z,buy,0.00011954,418.0,0.04996772
MDA/BTC,1521998176090,2018-03-25T17:16:16.090Z,sell,0.00011902,711.0,0.08462322
MDA/BTC,1521998176269,2018-03-25T17:16:16.269Z,buy,0.00011902,98.0,0.01166396
MDA/BTC,1521998177858,2018-03-25T17:16:17.858Z,buy,0.00011953,22.0,0.00262966
MDA/BTC,1521998180012,2018-03-25T17:16:20.012Z,sell,0.00011903,1798.0,0.21401594
MDA/BTC,1521998180012,2018-03-25T17:16:20.012Z,sell,0.00011902,281.0,0.03344462
MDA/BTC,1521998181158,2018-03-25T17:16:21.158Z,buy,0.00011901,281.0,0.03344181
MDA/BTC,1521998181158,2018-03-25T17:16:21.158Z,buy,0.00011952,113.0,0.0135057599999999
MDA/BTC,1521998183579,2018-03-25T17:16:23.579Z,buy,0.00011949,418.0,0.0499468199999999
MDA/BTC,1521998183794,2018-03-25T17:16:23.794Z,sell,0.000119,303.0,0.036057
MDA/BTC,1521998184097,2018-03-25T17:16:24.097Z,buy,0.00011949,73.0,0.00872277
MDA/BTC,1521998185121,2018-03-25T17:16:25.121Z,sell,0.000119,4992.0,0.594048
MDA/BTC,1521998187012,2018-03-25T17:16:27.012Z,buy,0.000119,303.0,0.036057
MDA/BTC,1521998188612,2018-03-25T17:16:28.612Z,sell,0.00011879,12.0,0.00142548
MDA/BTC,1521998188612,2018-03-25T17:16:28.612Z,sell,0.00011856,56.0,0.00663936
MDA/BTC,1521998191342,2018-03-25T17:16:31.342Z,sell,0.00011857,57.0,0.00675849
MDA/BTC,1521998191526,2018-03-25T17:16:31.526Z,buy,0.00011949,418.0,0.0499468199999999
MDA/BTC,1521998195219,2018-03-25T17:16:35.219Z,sell,0.00011857,224.0,0.02655968
MDA/BTC,1521998195255,2018-03-25T17:16:35.255Z,sell,0.00011857,39.0,0.00462423
MDA/BTC,1521998196927,2018-03-25T17:16:36.927Z,sell,0.00011857,24.0,0.0028456799999999
MDA/BTC,1521998196927,2018-03-25T17:16:36.927Z,sell,0.00011831,71.0,0.00840001
MDA/BTC,1521998196927,2018-03-25T17:16:36.927Z,sell,0.0001183,1736.0,0.2053688
MDA/BTC,1521998196927,2018-03-25T17:16:36.927Z,sell,0.00011815,90.0,0.0106335
MDA/BTC,1521998196927,2018-03-25T17:16:36.927Z,sell,0.00011808,38.0,0.0044870399999999
MDA/BTC,1521998196927,2018-03-25T17:16:36.927Z,sell,0.00011806,411.0,0.04852266
MDA/BTC,1521998196927,2018-03-25T17:16:36.927Z,sell,0.000118,2280.0,0.26904
MDA/BTC,1521998196975,2018-03-25T17:16:36.975Z,buy,0.000118,169.0,0.0199419999999999
MDA/BTC,1521998197079,2018-03-25T17:16:37.079Z,buy,0.000118,84.0,0.0099119999999999
MDA/BTC,1521998197104,2018-03-25T17:16:37.104Z,sell,0.00011787,108.0,0.01272996
MDA/BTC,1521998197142,2018-03-25T17:16:37.142Z,buy,0.000118,169.0,0.0199419999999999
MDA/BTC,1521998197170,2018-03-25T17:16:37.170Z,buy,0.00011799,287.0,0.03386313
MDA/BTC,1521998197170,2018-03-25T17:16:37.170Z,buy,0.000118,131.0,0.015458
MDA/BTC,1521998197243,2018-03-25T17:16:37.243Z,buy,0.000118,84.0,0.0099119999999999
MDA/BTC,1521998197340,2018-03-25T17:16:37.340Z,buy,0.000118,115.0,0.0135699999999999
MDA/BTC,1521998197595,2018-03-25T17:16:37.595Z,buy,0.00011797,84.0,0.00990948
