symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1554121411414,2019-04-01T12:23:31.414Z,sell,0.0003714,7.0,0.0025997999999999
NEBL/BTC,1554121411414,2019-04-01T12:23:31.414Z,sell,0.0003713,54.82,0.020354666
NEBL/BTC,1554121411414,2019-04-01T12:23:31.414Z,sell,0.0003708,53.7,0.01991196
NEBL/BTC,1554121411414,2019-04-01T12:23:31.414Z,sell,0.0003705,5.4,0.0020007
NEBL/BTC,1554121411414,2019-04-01T12:23:31.414Z,sell,0.0003704,104.45,0.03868828
NEBL/BTC,1554121411414,2019-04-01T12:23:31.414Z,sell,0.0003703,236.29,0.0874981869999999
NEBL/BTC,1554121448061,2019-04-01T12:24:08.061Z,buy,0.000372,5.34,0.00198648
NEBL/BTC,1554121448061,2019-04-01T12:24:08.061Z,buy,0.0003722,10.86,0.004042092
NEBL/BTC,1554121448408,2019-04-01T12:24:08.408Z,buy,0.0003722,26.65,0.00991913
NEBL/BTC,1554121448408,2019-04-01T12:24:08.408Z,buy,0.0003723,0.23,8.5629e-05
NEBL/BTC,1554121528866,2019-04-01T12:25:28.866Z,buy,0.000372,6.01,0.00223572
NEBL/BTC,1554121577628,2019-04-01T12:26:17.628Z,buy,0.000372,4.3,0.0015995999999999
NEBL/BTC,1554121728124,2019-04-01T12:28:48.124Z,buy,0.000372,26.88,0.0099993599999999
NEBL/BTC,1554122003379,2019-04-01T12:33:23.379Z,buy,0.000372,3.51,0.0013057199999999
NEBL/BTC,1554122111659,2019-04-01T12:35:11.659Z,buy,0.0003718,8.46,0.003145428
NEBL/BTC,1554122111659,2019-04-01T12:35:11.659Z,buy,0.000372,43.54,0.01619688
NEBL/BTC,1554122255629,2019-04-01T12:37:35.629Z,buy,0.000372,54.91,0.0204265199999999
NEBL/BTC,1554122304634,2019-04-01T12:38:24.634Z,buy,0.0003723,6.63,0.002468349
NEBL/BTC,1554122306970,2019-04-01T12:38:26.970Z,sell,0.0003724,4.64,0.0017279359999999
NEBL/BTC,1554122461925,2019-04-01T12:41:01.925Z,buy,0.0003729,21.32,0.007950228
NEBL/BTC,1554122481148,2019-04-01T12:41:21.148Z,buy,0.0003729,83.81,0.031252749
NEBL/BTC,1554122508122,2019-04-01T12:41:48.122Z,buy,0.0003729,26.81,0.009997449
NEBL/BTC,1554122532847,2019-04-01T12:42:12.847Z,buy,0.0003728,26.83,0.0100022239999999
NEBL/BTC,1554122532847,2019-04-01T12:42:12.847Z,buy,0.0003729,29.48,0.010993092
NEBL/BTC,1554122547897,2019-04-01T12:42:27.897Z,sell,0.0003724,0.71,0.000264404
NEBL/BTC,1554122547897,2019-04-01T12:42:27.897Z,sell,0.0003716,37.01,0.0137529159999999
NEBL/BTC,1554122547897,2019-04-01T12:42:27.897Z,sell,0.0003715,17.69,0.006571835
NEBL/BTC,1554122569946,2019-04-01T12:42:49.946Z,buy,0.0003716,2.72,0.001010752
NEBL/BTC,1554122569946,2019-04-01T12:42:49.946Z,buy,0.0003716,2.72,0.001010752
NEBL/BTC,1554122609811,2019-04-01T12:43:29.811Z,sell,0.0003716,3.65,0.00135634
NEBL/BTC,1554122631720,2019-04-01T12:43:51.720Z,buy,0.0003724,6.37,0.002372188
NEBL/BTC,1554122631720,2019-04-01T12:43:51.720Z,buy,0.0003725,10.68,0.0039783
NEBL/BTC,1554122631720,2019-04-01T12:43:51.720Z,buy,0.0003729,15.42,0.005750118
NEBL/BTC,1554122631720,2019-04-01T12:43:51.720Z,buy,0.0003732,26.83,0.010012956
NEBL/BTC,1554122631720,2019-04-01T12:43:51.720Z,buy,0.0003733,17.7,0.00660741
NEBL/BTC,1554122631752,2019-04-01T12:43:51.752Z,sell,0.0003733,30.2,0.01127366
NEBL/BTC,1554122631752,2019-04-01T12:43:51.752Z,sell,0.0003733,3.28,0.001224424
NEBL/BTC,1554122631756,2019-04-01T12:43:51.756Z,sell,0.0003733,2.72,0.001015376
NEBL/BTC,1554122631770,2019-04-01T12:43:51.770Z,sell,0.0003733,2.72,0.001015376
NEBL/BTC,1554122631775,2019-04-01T12:43:51.775Z,sell,0.0003733,2.72,0.001015376
NEBL/BTC,1554122631785,2019-04-01T12:43:51.785Z,sell,0.0003733,2.72,0.001015376
NEBL/BTC,1554122631798,2019-04-01T12:43:51.798Z,sell,0.0003733,2.72,0.001015376
NEBL/BTC,1554122631802,2019-04-01T12:43:51.802Z,sell,0.0003733,2.72,0.001015376
NEBL/BTC,1554122631803,2019-04-01T12:43:51.803Z,sell,0.0003733,3.28,0.001224424
NEBL/BTC,1554122631805,2019-04-01T12:43:51.805Z,sell,0.0003733,2.72,0.001015376
NEBL/BTC,1554122631901,2019-04-01T12:43:51.901Z,sell,0.0003733,2.72,0.001015376
NEBL/BTC,1554122631901,2019-04-01T12:43:51.901Z,sell,0.0003733,2.72,0.001015376
NEBL/BTC,1554122631907,2019-04-01T12:43:51.907Z,sell,0.0003733,2.72,0.001015376
NEBL/BTC,1554122631924,2019-04-01T12:43:51.924Z,sell,0.0003733,2.72,0.001015376
NEBL/BTC,1554122631925,2019-04-01T12:43:51.925Z,sell,0.0003733,2.72,0.001015376
NEBL/BTC,1554122632669,2019-04-01T12:43:52.669Z,sell,0.0003733,87.78,0.032768274
NEBL/BTC,1554122647366,2019-04-01T12:44:07.366Z,buy,0.0003732,26.79,0.009998028
NEBL/BTC,1554122926216,2019-04-01T12:48:46.216Z,buy,0.0003728,13.41,0.004999248
NEBL/BTC,1554123062597,2019-04-01T12:51:02.597Z,buy,0.0003728,53.64,0.019996992
NEBL/BTC,1554123163179,2019-04-01T12:52:43.179Z,buy,0.0003729,13.4,0.00499686
NEBL/BTC,1554123181001,2019-04-01T12:53:01.001Z,sell,0.0003722,5.35,0.00199127
NEBL/BTC,1554123181001,2019-04-01T12:53:01.001Z,sell,0.0003712,33.36,0.012383232
NEBL/BTC,1554123181001,2019-04-01T12:53:01.001Z,sell,0.0003711,14.39,0.005340129
NEBL/BTC,1554123183344,2019-04-01T12:53:03.344Z,buy,0.0003721,5.35,0.001990735
NEBL/BTC,1554123256530,2019-04-01T12:54:16.530Z,sell,0.0003721,53.31,0.019836651
NEBL/BTC,1554123258963,2019-04-01T12:54:18.963Z,buy,0.0003722,11.47,0.004269134
NEBL/BTC,1554123338063,2019-04-01T12:55:38.063Z,buy,0.0003728,13.41,0.004999248
NEBL/BTC,1554123350275,2019-04-01T12:55:50.275Z,sell,0.0003722,16.05,0.00597381
NEBL/BTC,1554123350275,2019-04-01T12:55:50.275Z,sell,0.0003721,37.84,0.014080264
NEBL/BTC,1554123358542,2019-04-01T12:55:58.542Z,buy,0.0003728,50.0,0.01864
NEBL/BTC,1554123382276,2019-04-01T12:56:22.276Z,buy,0.0003728,5.4,0.00201312
NEBL/BTC,1554123446060,2019-04-01T12:57:26.060Z,buy,0.0003734,13.39,0.004999826
NEBL/BTC,1554123446737,2019-04-01T12:57:26.737Z,sell,0.0003728,34.83,0.012984624
NEBL/BTC,1554123461964,2019-04-01T12:57:41.964Z,buy,0.0003728,26.82,0.009998496
NEBL/BTC,1554123477026,2019-04-01T12:57:57.026Z,buy,0.0003728,13.08,0.004876224
NEBL/BTC,1554123482256,2019-04-01T12:58:02.256Z,sell,0.0003728,13.7,0.00510736
NEBL/BTC,1554123485810,2019-04-01T12:58:05.810Z,sell,0.0003728,12.8,0.00477184
NEBL/BTC,1554123498508,2019-04-01T12:58:18.508Z,buy,0.0003732,13.39,0.004997148
NEBL/BTC,1554123738392,2019-04-01T13:02:18.392Z,sell,0.0003728,0.65,0.00024232
NEBL/BTC,1554123747928,2019-04-01T13:02:27.928Z,sell,0.0003722,11.8,0.00439196
NEBL/BTC,1554123787772,2019-04-01T13:03:07.772Z,sell,0.0003723,6.52,0.0024273959999999
NEBL/BTC,1554123940571,2019-04-01T13:05:40.571Z,sell,0.0003723,10.9,0.00405807
NEBL/BTC,1554123993116,2019-04-01T13:06:33.116Z,sell,0.0003723,4.41,0.001641843
NEBL/BTC,1554124408145,2019-04-01T13:13:28.145Z,buy,0.0003728,3.89,0.001450192
NEBL/BTC,1554124409822,2019-04-01T13:13:29.822Z,sell,0.0003723,193.68,0.072107064
NEBL/BTC,1554124419995,2019-04-01T13:13:39.995Z,sell,0.000372,6.17,0.00229524
NEBL/BTC,1554124428818,2019-04-01T13:13:48.818Z,sell,0.000372,261.83,0.0974007599999999
NEBL/BTC,1554124444226,2019-04-01T13:14:04.226Z,buy,0.0003722,5.35,0.00199127
NEBL/BTC,1554124444226,2019-04-01T13:14:04.226Z,buy,0.0003726,21.51,0.008014626
NEBL/BTC,1554124514460,2019-04-01T13:15:14.460Z,buy,0.0003722,177.06,0.065901732
NEBL/BTC,1554124595204,2019-04-01T13:16:35.204Z,buy,0.0003722,474.66,0.176668452
NEBL/BTC,1554124595837,2019-04-01T13:16:35.837Z,buy,0.0003723,5.35,0.0019918049999999
NEBL/BTC,1554124664113,2019-04-01T13:17:44.113Z,buy,0.0003733,4.91,0.001832903
NEBL/BTC,1554124736850,2019-04-01T13:18:56.850Z,buy,0.0003733,26.78,0.009996974
NEBL/BTC,1554124741977,2019-04-01T13:19:01.977Z,buy,0.0003733,26.78,0.009996974
NEBL/BTC,1554125070768,2019-04-01T13:24:30.768Z,buy,0.0003733,5.35,0.001997155
NEBL/BTC,1554125419620,2019-04-01T13:30:19.620Z,buy,0.0003733,4.03,0.001504399
NEBL/BTC,1554125430698,2019-04-01T13:30:30.698Z,buy,0.0003733,3.4,0.00126922
NEBL/BTC,1554125530008,2019-04-01T13:32:10.008Z,buy,0.0003733,53.57,0.019997681
NEBL/BTC,1554125596313,2019-04-01T13:33:16.313Z,sell,0.0003729,4.21,0.001569909
NEBL/BTC,1554125645923,2019-04-01T13:34:05.923Z,buy,0.0003733,34.97,0.013054301
NEBL/BTC,1554125648062,2019-04-01T13:34:08.062Z,buy,0.0003734,15.65,0.00584371
NEBL/BTC,1554125738808,2019-04-01T13:35:38.808Z,buy,0.0003741,3.48,0.0013018679999999
NEBL/BTC,1554125738808,2019-04-01T13:35:38.808Z,buy,0.0003742,3.47,0.001298474
NEBL/BTC,1554125738808,2019-04-01T13:35:38.808Z,buy,0.0003743,13.72,0.005135396
NEBL/BTC,1554125738808,2019-04-01T13:35:38.808Z,buy,0.0003746,6.06,0.0022700759999999
NEBL/BTC,1554125803652,2019-04-01T13:36:43.652Z,buy,0.0003744,5.35,0.0020030399999999
NEBL/BTC,1554125835725,2019-04-01T13:37:15.725Z,buy,0.0003744,5.35,0.0020030399999999
NEBL/BTC,1554125842171,2019-04-01T13:37:22.171Z,buy,0.0003744,194.71,0.072899424
NEBL/BTC,1554125847665,2019-04-01T13:37:27.665Z,sell,0.0003744,11.52,0.004313088
NEBL/BTC,1554125866209,2019-04-01T13:37:46.209Z,buy,0.0003746,7.78,0.002914388
NEBL/BTC,1554125889698,2019-04-01T13:38:09.698Z,buy,0.0003746,13.35,0.00500091
NEBL/BTC,1554125900954,2019-04-01T13:38:20.954Z,buy,0.0003746,15.56,0.005828776
NEBL/BTC,1554125909953,2019-04-01T13:38:29.953Z,buy,0.0003746,5.34,0.002000364
NEBL/BTC,1554125910039,2019-04-01T13:38:30.039Z,sell,0.0003745,2.68,0.00100366
NEBL/BTC,1554125950329,2019-04-01T13:39:10.329Z,buy,0.0003746,0.98,0.000367108
NEBL/BTC,1554125950871,2019-04-01T13:39:10.871Z,sell,0.0003746,18.51,0.006933846
NEBL/BTC,1554125950995,2019-04-01T13:39:10.995Z,buy,0.0003746,6.68,0.002502328
NEBL/BTC,1554126010235,2019-04-01T13:40:10.235Z,buy,0.0003746,2.69,0.001007674
NEBL/BTC,1554126010235,2019-04-01T13:40:10.235Z,buy,0.0003748,9.32,0.003493136
NEBL/BTC,1554126025665,2019-04-01T13:40:25.665Z,buy,0.0003748,8.01,0.003002148
NEBL/BTC,1554126133693,2019-04-01T13:42:13.693Z,buy,0.0003748,2.94,0.001101912
NEBL/BTC,1554126155479,2019-04-01T13:42:35.479Z,buy,0.0003748,2.7,0.00101196
NEBL/BTC,1554126155479,2019-04-01T13:42:35.479Z,buy,0.0003748,2.7,0.00101196
NEBL/BTC,1554126191294,2019-04-01T13:43:11.294Z,buy,0.0003748,9.34,0.003500632
NEBL/BTC,1554126196903,2019-04-01T13:43:16.903Z,buy,0.0003748,46.26,0.017338248
NEBL/BTC,1554126255459,2019-04-01T13:44:15.459Z,buy,0.0003748,2.7,0.00101196
NEBL/BTC,1554126270896,2019-04-01T13:44:30.896Z,buy,0.0003748,13.35,0.00500358
NEBL/BTC,1554126271042,2019-04-01T13:44:31.042Z,buy,0.0003748,16.01,0.006000548
NEBL/BTC,1554126371321,2019-04-01T13:46:11.321Z,sell,0.0003744,2.72,0.001018368
NEBL/BTC,1554126373865,2019-04-01T13:46:13.865Z,buy,0.0003748,3.47,0.001300556
NEBL/BTC,1554126421375,2019-04-01T13:47:01.375Z,buy,0.0003748,26.69,0.010003412
NEBL/BTC,1554126421653,2019-04-01T13:47:01.653Z,buy,0.0003748,2.94,0.001101912
NEBL/BTC,1554126450263,2019-04-01T13:47:30.263Z,buy,0.0003748,11.13,0.004171524
NEBL/BTC,1554126492162,2019-04-01T13:48:12.162Z,buy,0.0003748,2.7,0.00101196
NEBL/BTC,1554126545558,2019-04-01T13:49:05.558Z,buy,0.0003748,8.01,0.003002148
NEBL/BTC,1554126642692,2019-04-01T13:50:42.692Z,buy,0.0003748,2.94,0.001101912
NEBL/BTC,1554126680773,2019-04-01T13:51:20.773Z,sell,0.0003745,62.61,0.023447445
NEBL/BTC,1554126682002,2019-04-01T13:51:22.002Z,sell,0.0003745,46.93,0.017575285
NEBL/BTC,1554126687198,2019-04-01T13:51:27.198Z,buy,0.0003745,6.67,0.002497915
NEBL/BTC,1554126688939,2019-04-01T13:51:28.939Z,sell,0.0003744,68.87,0.025784928
NEBL/BTC,1554126755014,2019-04-01T13:52:35.014Z,sell,0.0003741,4.01,0.0015001409999999
NEBL/BTC,1554126770721,2019-04-01T13:52:50.721Z,buy,0.0003741,13.37,0.0050017169999999
NEBL/BTC,1554126789746,2019-04-01T13:53:09.746Z,buy,0.0003741,2.68,0.001002588
NEBL/BTC,1554126972025,2019-04-01T13:56:12.025Z,buy,0.0003739,7.3,0.00272947
NEBL/BTC,1554127074079,2019-04-01T13:57:54.079Z,buy,0.0003741,40.21,0.015042561
NEBL/BTC,1554127095147,2019-04-01T13:58:15.147Z,buy,0.0003749,294.01,0.110224349
NEBL/BTC,1554127095303,2019-04-01T13:58:15.303Z,sell,0.0003749,5.74,0.002151926
NEBL/BTC,1554127096977,2019-04-01T13:58:16.977Z,buy,0.000375,11.22,0.0042075
NEBL/BTC,1554127157019,2019-04-01T13:59:17.019Z,sell,0.000375,57.54,0.0215775
NEBL/BTC,1554127157019,2019-04-01T13:59:17.019Z,sell,0.0003749,488.57,0.183164893
NEBL/BTC,1554127216236,2019-04-01T14:00:16.236Z,buy,0.0003751,4.54,0.001702954
NEBL/BTC,1554127228450,2019-04-01T14:00:28.450Z,sell,0.0003749,176.88,0.066312312
NEBL/BTC,1554127273522,2019-04-01T14:01:13.522Z,buy,0.0003751,3.06,0.001147806
NEBL/BTC,1554127274196,2019-04-01T14:01:14.196Z,buy,0.0003751,3.06,0.001147806
NEBL/BTC,1554127286006,2019-04-01T14:01:26.006Z,buy,0.0003751,9.34,0.003503434
NEBL/BTC,1554127302836,2019-04-01T14:01:42.836Z,buy,0.0003751,2.7,0.00101277
NEBL/BTC,1554127333760,2019-04-01T14:02:13.760Z,buy,0.0003751,2.7,0.00101277
NEBL/BTC,1554127389206,2019-04-01T14:03:09.206Z,sell,0.0003749,234.18,0.087794082
NEBL/BTC,1554127426771,2019-04-01T14:03:46.771Z,buy,0.0003751,5.58,0.002093058
NEBL/BTC,1554127426771,2019-04-01T14:03:46.771Z,buy,0.0003752,21.07,0.007905464
NEBL/BTC,1554127492589,2019-04-01T14:04:52.589Z,buy,0.0003752,6.67,0.002502584
NEBL/BTC,1554127539143,2019-04-01T14:05:39.143Z,buy,0.0003752,2.7,0.00101304
NEBL/BTC,1554127542040,2019-04-01T14:05:42.040Z,buy,0.0003752,9.39,0.003523128
NEBL/BTC,1554127548726,2019-04-01T14:05:48.726Z,buy,0.0003752,366.02,0.137330704
NEBL/BTC,1554127555970,2019-04-01T14:05:55.970Z,buy,0.0003753,72.53,0.027220509
NEBL/BTC,1554127555970,2019-04-01T14:05:55.970Z,buy,0.0003755,354.48,0.13310724
NEBL/BTC,1554127556037,2019-04-01T14:05:56.037Z,sell,0.0003755,3.32,0.00124666
NEBL/BTC,1554127568136,2019-04-01T14:06:08.136Z,sell,0.0003755,2.68,0.00100634
NEBL/BTC,1554127618236,2019-04-01T14:06:58.236Z,buy,0.0003761,30.99,0.0116553389999999
NEBL/BTC,1554127631084,2019-04-01T14:07:11.084Z,buy,0.0003762,11.46,0.004311252
NEBL/BTC,1554127632078,2019-04-01T14:07:12.078Z,buy,0.0003763,21.65,0.008146895
NEBL/BTC,1554127651026,2019-04-01T14:07:31.026Z,buy,0.0003764,13.29,0.0050023559999999
NEBL/BTC,1554127686790,2019-04-01T14:08:06.790Z,buy,0.0003764,48.72,0.0183382079999999
NEBL/BTC,1554127691395,2019-04-01T14:08:11.395Z,sell,0.0003755,22.79,0.008557645
NEBL/BTC,1554127691437,2019-04-01T14:08:11.437Z,sell,0.0003755,12.0,0.004506
NEBL/BTC,1554127703413,2019-04-01T14:08:23.413Z,sell,0.0003755,53.51,0.020093005
NEBL/BTC,1554127732056,2019-04-01T14:08:52.056Z,buy,0.0003762,6.65,0.00250173
NEBL/BTC,1554127734636,2019-04-01T14:08:54.636Z,buy,0.0003762,256.4,0.0964576799999999
NEBL/BTC,1554127734636,2019-04-01T14:08:54.636Z,buy,0.0003763,380.97,0.143359011
NEBL/BTC,1554127734636,2019-04-01T14:08:54.636Z,buy,0.0003764,430.7,0.1621154799999999
NEBL/BTC,1554127779406,2019-04-01T14:09:39.406Z,buy,0.0003762,6.65,0.00250173
NEBL/BTC,1554127798890,2019-04-01T14:09:58.890Z,buy,0.0003761,21.02,0.007905622
NEBL/BTC,1554127800024,2019-04-01T14:10:00.024Z,sell,0.0003761,37.47,0.014092467
NEBL/BTC,1554127801916,2019-04-01T14:10:01.916Z,buy,0.0003762,4.17,0.001568754
NEBL/BTC,1554127814773,2019-04-01T14:10:14.773Z,sell,0.0003761,0.01,3.761e-06
NEBL/BTC,1554127871048,2019-04-01T14:11:11.048Z,sell,0.000376,2.78,0.0010452799999999
NEBL/BTC,1554127950132,2019-04-01T14:12:30.132Z,buy,0.000376,117.29,0.04410104
NEBL/BTC,1554127989144,2019-04-01T14:13:09.144Z,sell,0.000376,37.71,0.01417896
NEBL/BTC,1554128000724,2019-04-01T14:13:20.724Z,sell,0.0003756,7.37,0.002768172
NEBL/BTC,1554128001111,2019-04-01T14:13:21.111Z,sell,0.0003755,182.72,0.06861136
NEBL/BTC,1554128002247,2019-04-01T14:13:22.247Z,sell,0.0003753,1342.91,0.503994123
NEBL/BTC,1554128022000,2019-04-01T14:13:42.000Z,buy,0.0003753,76.72,0.028793016
NEBL/BTC,1554128024112,2019-04-01T14:13:44.112Z,buy,0.000375,10.26,0.0038475
NEBL/BTC,1554128026536,2019-04-01T14:13:46.536Z,buy,0.000375,10.27,0.00385125
NEBL/BTC,1554128043781,2019-04-01T14:14:03.781Z,sell,0.0003743,5.32,0.001991276
NEBL/BTC,1554128043781,2019-04-01T14:14:03.781Z,sell,0.0003739,3.44,0.001286216
NEBL/BTC,1554128043781,2019-04-01T14:14:03.781Z,sell,0.0003735,10.28,0.00383958
NEBL/BTC,1554128108850,2019-04-01T14:15:08.850Z,sell,0.0003738,2.68,0.001001784
NEBL/BTC,1554128108850,2019-04-01T14:15:08.850Z,sell,0.0003736,0.55,0.00020548
NEBL/BTC,1554128351870,2019-04-01T14:19:11.870Z,sell,0.0003741,190.63,0.0713146829999999
NEBL/BTC,1554128351870,2019-04-01T14:19:11.870Z,sell,0.000374,194.09,0.07258966
NEBL/BTC,1554128352649,2019-04-01T14:19:12.649Z,buy,0.0003744,5.32,0.001991808
NEBL/BTC,1554128352649,2019-04-01T14:19:12.649Z,buy,0.0003753,10.27,0.003854331
NEBL/BTC,1554128352649,2019-04-01T14:19:12.649Z,buy,0.0003754,11.11,0.004170694
NEBL/BTC,1554128366901,2019-04-01T14:19:26.901Z,buy,0.0003754,53.54,0.020098916
NEBL/BTC,1554128374418,2019-04-01T14:19:34.418Z,sell,0.0003745,5.32,0.00199234
NEBL/BTC,1554128375358,2019-04-01T14:19:35.358Z,buy,0.0003745,2.7,0.00101115
NEBL/BTC,1554128379439,2019-04-01T14:19:39.439Z,sell,0.0003743,26.55,0.009937665
NEBL/BTC,1554128406499,2019-04-01T14:20:06.499Z,sell,0.0003742,5.32,0.001990744
NEBL/BTC,1554128406499,2019-04-01T14:20:06.499Z,sell,0.0003741,2.56,0.000957696
NEBL/BTC,1554128419064,2019-04-01T14:20:19.064Z,buy,0.0003753,26.64,0.009997992
NEBL/BTC,1554128423136,2019-04-01T14:20:23.136Z,buy,0.0003744,3.19,0.001194336
NEBL/BTC,1554128539607,2019-04-01T14:22:19.607Z,sell,0.0003744,10.67,0.003994848
NEBL/BTC,1554128721017,2019-04-01T14:25:21.017Z,sell,0.0003745,214.0,0.080143
NEBL/BTC,1554128729970,2019-04-01T14:25:29.970Z,buy,0.0003752,5.32,0.001996064
NEBL/BTC,1554128979327,2019-04-01T14:29:39.327Z,buy,0.0003752,2.7,0.00101304
NEBL/BTC,1554129031371,2019-04-01T14:30:31.371Z,buy,0.0003752,91.33,0.034267016
NEBL/BTC,1554129032740,2019-04-01T14:30:32.740Z,buy,0.0003753,3.05,0.001144665
NEBL/BTC,1554129033101,2019-04-01T14:30:33.101Z,buy,0.0003753,3.05,0.001144665
NEBL/BTC,1554129093027,2019-04-01T14:31:33.027Z,buy,0.0003753,2.66,0.000998298
NEBL/BTC,1554129191325,2019-04-01T14:33:11.325Z,sell,0.0003752,8.71,0.003267992
NEBL/BTC,1554129249512,2019-04-01T14:34:09.512Z,sell,0.0003752,3.44,0.001290688
NEBL/BTC,1554129289488,2019-04-01T14:34:49.488Z,sell,0.0003752,19.71,0.007395192
NEBL/BTC,1554129289488,2019-04-01T14:34:49.488Z,sell,0.0003745,66.75,0.024997875
NEBL/BTC,1554129289488,2019-04-01T14:34:49.488Z,sell,0.0003744,837.63,0.313608672
NEBL/BTC,1554129289488,2019-04-01T14:34:49.488Z,sell,0.0003743,40.38,0.015114234
NEBL/BTC,1554129289488,2019-04-01T14:34:49.488Z,sell,0.0003742,5.32,0.001990744
NEBL/BTC,1554129289488,2019-04-01T14:34:49.488Z,sell,0.0003741,146.08,0.054648528
NEBL/BTC,1554129289488,2019-04-01T14:34:49.488Z,sell,0.000374,274.37,0.1026143799999999
NEBL/BTC,1554129289519,2019-04-01T14:34:49.519Z,buy,0.000374,211.8,0.0792132
NEBL/BTC,1554129340400,2019-04-01T14:35:40.400Z,buy,0.000374,0.03,1.122e-05
NEBL/BTC,1554129342848,2019-04-01T14:35:42.848Z,sell,0.0003741,2.74,0.001025034
NEBL/BTC,1554129376888,2019-04-01T14:36:16.888Z,buy,0.0003749,5.32,0.001994468
NEBL/BTC,1554129381206,2019-04-01T14:36:21.206Z,sell,0.0003749,2.69,0.001008481
NEBL/BTC,1554129424203,2019-04-01T14:37:04.203Z,sell,0.0003749,4.07,0.001525843
NEBL/BTC,1554129471560,2019-04-01T14:37:51.560Z,buy,0.000375,7.18,0.0026925
NEBL/BTC,1554129688184,2019-04-01T14:41:28.184Z,buy,0.0003757,26.5,0.00995605
NEBL/BTC,1554129688184,2019-04-01T14:41:28.184Z,buy,0.0003758,0.16,6.0128e-05
NEBL/BTC,1554129710122,2019-04-01T14:41:50.122Z,sell,0.0003746,5.32,0.001992872
NEBL/BTC,1554129710122,2019-04-01T14:41:50.122Z,sell,0.0003745,27.95,0.010467275
NEBL/BTC,1554129720124,2019-04-01T14:42:00.124Z,sell,0.0003746,5.32,0.001992872
NEBL/BTC,1554129720124,2019-04-01T14:42:00.124Z,sell,0.0003745,32.18,0.01205141
NEBL/BTC,1554129720124,2019-04-01T14:42:00.124Z,sell,0.0003746,5.32,0.001992872
NEBL/BTC,1554129720124,2019-04-01T14:42:00.124Z,sell,0.0003745,32.18,0.01205141
NEBL/BTC,1554130026647,2019-04-01T14:47:06.647Z,buy,0.0003757,5.32,0.001998724
NEBL/BTC,1554130026647,2019-04-01T14:47:06.647Z,buy,0.0003758,21.29,0.008000782
NEBL/BTC,1554130044075,2019-04-01T14:47:24.075Z,buy,0.0003757,5.32,0.001998724
NEBL/BTC,1554130044247,2019-04-01T14:47:24.247Z,sell,0.0003757,2.68,0.001006876
NEBL/BTC,1554130058254,2019-04-01T14:47:38.254Z,sell,0.0003746,5.32,0.001992872
NEBL/BTC,1554130058254,2019-04-01T14:47:38.254Z,sell,0.0003745,2.68,0.00100366
NEBL/BTC,1554130063976,2019-04-01T14:47:43.976Z,buy,0.0003757,2.93,0.001100801
NEBL/BTC,1554130093812,2019-04-01T14:48:13.812Z,sell,0.0003748,5.32,0.001993936
NEBL/BTC,1554130094238,2019-04-01T14:48:14.238Z,buy,0.0003748,188.77,0.070750996
NEBL/BTC,1554130100597,2019-04-01T14:48:20.597Z,buy,0.0003757,2.39,0.000897923
NEBL/BTC,1554130100637,2019-04-01T14:48:20.637Z,sell,0.0003757,24.2,0.00909194
NEBL/BTC,1554130113183,2019-04-01T14:48:33.183Z,sell,0.0003757,171.4,0.06439498
NEBL/BTC,1554130116212,2019-04-01T14:48:36.212Z,sell,0.0003757,17.1,0.00642447
NEBL/BTC,1554130131176,2019-04-01T14:48:51.176Z,sell,0.0003757,34.07,0.012800099
NEBL/BTC,1554130165078,2019-04-01T14:49:25.078Z,buy,0.0003758,2.69,0.001010902
NEBL/BTC,1554130217260,2019-04-01T14:50:17.260Z,sell,0.0003757,27.45,0.010312965
NEBL/BTC,1554130252102,2019-04-01T14:50:52.102Z,sell,0.0003748,5.32,0.001993936
NEBL/BTC,1554130312550,2019-04-01T14:51:52.550Z,buy,0.0003755,5.32,0.00199766
NEBL/BTC,1554130312550,2019-04-01T14:51:52.550Z,buy,0.0003756,21.31,0.008004036
NEBL/BTC,1554130386599,2019-04-01T14:53:06.599Z,buy,0.0003755,41.01,0.015399255
NEBL/BTC,1554130420640,2019-04-01T14:53:40.640Z,sell,0.0003746,108.57,0.0406703219999999
NEBL/BTC,1554130420640,2019-04-01T14:53:40.640Z,sell,0.0003745,87.34,0.03270883
NEBL/BTC,1554130420640,2019-04-01T14:53:40.640Z,sell,0.0003744,67.25,0.0251784
NEBL/BTC,1554130425034,2019-04-01T14:53:45.034Z,buy,0.0003754,5.32,0.001997128
NEBL/BTC,1554130460790,2019-04-01T14:54:20.790Z,buy,0.0003755,10.65,0.003999075
NEBL/BTC,1554130493241,2019-04-01T14:54:53.241Z,sell,0.0003754,0.01,3.754e-06
NEBL/BTC,1554130493241,2019-04-01T14:54:53.241Z,sell,0.0003745,5.32,0.00199234
NEBL/BTC,1554130493241,2019-04-01T14:54:53.241Z,sell,0.0003744,21.06,0.007884864
NEBL/BTC,1554130493241,2019-04-01T14:54:53.241Z,sell,0.0003743,198.78,0.074403354
NEBL/BTC,1554130493241,2019-04-01T14:54:53.241Z,sell,0.0003742,1021.64,0.3822976879999999
NEBL/BTC,1554130493241,2019-04-01T14:54:53.241Z,sell,0.0003741,674.39,0.2522892989999999
NEBL/BTC,1554130512441,2019-04-01T14:55:12.441Z,buy,0.0003754,8.0,0.0030032
