symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1609195211776,2020-12-28T22:40:11.776Z,sell,7e-07,3793.0,0.0026551
VIB/BTC,1609195595407,2020-12-28T22:46:35.407Z,sell,7e-07,26370.0,0.018459
VIB/BTC,1609195618263,2020-12-28T22:46:58.263Z,sell,7e-07,20170.0,0.014119
VIB/BTC,1609195618263,2020-12-28T22:46:58.263Z,sell,7e-07,20170.0,0.014119
VIB/BTC,1609195707266,2020-12-28T22:48:27.266Z,sell,7e-07,35282.0,0.0246973999999999
VIB/BTC,1609195790021,2020-12-28T22:49:50.021Z,sell,7e-07,27480.0,0.019236
VIB/BTC,1609195820157,2020-12-28T22:50:20.157Z,sell,7e-07,3001.0,0.0021007
VIB/BTC,1609195820346,2020-12-28T22:50:20.346Z,sell,7e-07,76773.0,0.0537411
VIB/BTC,1609195820567,2020-12-28T22:50:20.567Z,sell,7e-07,1000.0,0.0007
VIB/BTC,1609195822174,2020-12-28T22:50:22.174Z,sell,7e-07,1000.0,0.0007
VIB/BTC,1609195850743,2020-12-28T22:50:50.743Z,sell,7e-07,1878.0,0.0013146
VIB/BTC,1609195850743,2020-12-28T22:50:50.743Z,sell,6.9e-07,20076.0,0.0138524399999999
VIB/BTC,1609196934369,2020-12-28T23:08:54.369Z,sell,6.9e-07,124719.0,0.0860561099999999
VIB/BTC,1609196948551,2020-12-28T23:09:08.551Z,sell,6.9e-07,5596.0,0.0038612399999999
VIB/BTC,1609197788826,2020-12-28T23:23:08.826Z,sell,6.9e-07,4160.0,0.0028704
VIB/BTC,1609197795885,2020-12-28T23:23:15.885Z,sell,6.9e-07,4212.0,0.00290628
VIB/BTC,1609197808170,2020-12-28T23:23:28.170Z,sell,6.9e-07,4185.0,0.00288765
VIB/BTC,1609197949036,2020-12-28T23:25:49.036Z,sell,6.9e-07,201.0,0.00013869
VIB/BTC,1609198140941,2020-12-28T23:29:00.941Z,sell,6.9e-07,18049.0,0.01245381
VIB/BTC,1609198145373,2020-12-28T23:29:05.373Z,buy,7e-07,26118.0,0.0182826
VIB/BTC,1609198176516,2020-12-28T23:29:36.516Z,sell,6.9e-07,2642.0,0.0018229799999999
VIB/BTC,1609198531269,2020-12-28T23:35:31.269Z,sell,6.9e-07,149.0,0.00010281
VIB/BTC,1609198858449,2020-12-28T23:40:58.449Z,sell,6.9e-07,10000.0,0.0069
VIB/BTC,1609199000690,2020-12-28T23:43:20.690Z,sell,6.9e-07,1365.0,0.0009418499999999
VIB/BTC,1609199000690,2020-12-28T23:43:20.690Z,sell,6.9e-07,1365.0,0.0009418499999999
VIB/BTC,1609199855828,2020-12-28T23:57:35.828Z,sell,6.9e-07,187.0,0.00012903
VIB/BTC,1609200125045,2020-12-29T00:02:05.045Z,buy,7e-07,1000.0,0.0007
VIB/BTC,1609200627822,2020-12-29T00:10:27.822Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627822,2020-12-29T00:10:27.822Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627822,2020-12-29T00:10:27.822Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627822,2020-12-29T00:10:27.822Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627822,2020-12-29T00:10:27.822Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627822,2020-12-29T00:10:27.822Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627823,2020-12-29T00:10:27.823Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627823,2020-12-29T00:10:27.823Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627823,2020-12-29T00:10:27.823Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627824,2020-12-29T00:10:27.824Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627824,2020-12-29T00:10:27.824Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627824,2020-12-29T00:10:27.824Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627824,2020-12-29T00:10:27.824Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627825,2020-12-29T00:10:27.825Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627825,2020-12-29T00:10:27.825Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627825,2020-12-29T00:10:27.825Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627825,2020-12-29T00:10:27.825Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627826,2020-12-29T00:10:27.826Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627826,2020-12-29T00:10:27.826Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627826,2020-12-29T00:10:27.826Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627826,2020-12-29T00:10:27.826Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627826,2020-12-29T00:10:27.826Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627827,2020-12-29T00:10:27.827Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627827,2020-12-29T00:10:27.827Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627827,2020-12-29T00:10:27.827Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627827,2020-12-29T00:10:27.827Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627827,2020-12-29T00:10:27.827Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627827,2020-12-29T00:10:27.827Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627827,2020-12-29T00:10:27.827Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627828,2020-12-29T00:10:27.828Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627828,2020-12-29T00:10:27.828Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627829,2020-12-29T00:10:27.829Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627829,2020-12-29T00:10:27.829Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627829,2020-12-29T00:10:27.829Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627829,2020-12-29T00:10:27.829Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627829,2020-12-29T00:10:27.829Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627829,2020-12-29T00:10:27.829Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627829,2020-12-29T00:10:27.829Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627830,2020-12-29T00:10:27.830Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627830,2020-12-29T00:10:27.830Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627830,2020-12-29T00:10:27.830Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627830,2020-12-29T00:10:27.830Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627833,2020-12-29T00:10:27.833Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627834,2020-12-29T00:10:27.834Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627835,2020-12-29T00:10:27.835Z,buy,7e-07,520.0,0.0003639999999999
VIB/BTC,1609200627836,2020-12-29T00:10:27.836Z,buy,7e-07,3163.0,0.0022141
VIB/BTC,1609200627899,2020-12-29T00:10:27.899Z,buy,7e-07,1000.0,0.0007
VIB/BTC,1609201160038,2020-12-29T00:19:20.038Z,sell,6.9e-07,1855.0,0.00127995
VIB/BTC,1609201160038,2020-12-29T00:19:20.038Z,sell,6.9e-07,1855.0,0.00127995
VIB/BTC,1609203892049,2020-12-29T01:04:52.049Z,sell,6.9e-07,5963.0,0.0041144699999999
VIB/BTC,1609203892950,2020-12-29T01:04:52.950Z,sell,6.9e-07,22848.0,0.01576512
VIB/BTC,1609203896800,2020-12-29T01:04:56.800Z,sell,6.9e-07,275.0,0.0001897499999999
VIB/BTC,1609203956438,2020-12-29T01:05:56.438Z,buy,7e-07,179.0,0.0001252999999999
VIB/BTC,1609204066242,2020-12-29T01:07:46.242Z,sell,6.9e-07,6666.0,0.00459954
VIB/BTC,1609204646943,2020-12-29T01:17:26.943Z,sell,6.8e-07,4743.0,0.00322524
VIB/BTC,1609204646943,2020-12-29T01:17:26.943Z,sell,6.8e-07,227.0,0.0001543599999999
VIB/BTC,1609204646943,2020-12-29T01:17:26.943Z,sell,6.8e-07,4756.0,0.00323408
VIB/BTC,1609204711827,2020-12-29T01:18:31.827Z,buy,6.9e-07,152104.0,0.1049517599999999
VIB/BTC,1609204711827,2020-12-29T01:18:31.827Z,buy,6.9e-07,152104.0,0.1049517599999999
VIB/BTC,1609204797751,2020-12-29T01:19:57.751Z,sell,6.8e-07,101000.0,0.0686799999999999
VIB/BTC,1609205056086,2020-12-29T01:24:16.086Z,buy,6.9e-07,108042.0,0.07454898
VIB/BTC,1609206583863,2020-12-29T01:49:43.863Z,buy,6.9e-07,832.0,0.0005740799999999
VIB/BTC,1609206762048,2020-12-29T01:52:42.048Z,sell,6.8e-07,94689.0,0.0643885199999999
VIB/BTC,1609206762048,2020-12-29T01:52:42.048Z,sell,6.8e-07,94689.0,0.0643885199999999
VIB/BTC,1609209152348,2020-12-29T02:32:32.348Z,buy,6.9e-07,1001.0,0.00069069
VIB/BTC,1609210130372,2020-12-29T02:48:50.372Z,buy,6.9e-07,1594.0,0.00109986
VIB/BTC,1609210189891,2020-12-29T02:49:49.891Z,sell,6.8e-07,708.0,0.0004814399999999
VIB/BTC,1609210189891,2020-12-29T02:49:49.891Z,sell,6.8e-07,708.0,0.0004814399999999
VIB/BTC,1609211002072,2020-12-29T03:03:22.072Z,sell,6.8e-07,32746.0,0.0222672799999999
VIB/BTC,1609211158378,2020-12-29T03:05:58.378Z,buy,6.9e-07,4611.0,0.0031815899999999
VIB/BTC,1609211862940,2020-12-29T03:17:42.940Z,buy,6.9e-07,43.0,2.967e-05
VIB/BTC,1609211943199,2020-12-29T03:19:03.199Z,buy,6.9e-07,49.0,3.381e-05
VIB/BTC,1609212942587,2020-12-29T03:35:42.587Z,sell,6.8e-07,4986.0,0.0033904799999999
VIB/BTC,1609212942587,2020-12-29T03:35:42.587Z,sell,6.7e-07,23856.0,0.01598352
VIB/BTC,1609212942587,2020-12-29T03:35:42.587Z,sell,6.7e-07,1110.0,0.0007437
VIB/BTC,1609212942587,2020-12-29T03:35:42.587Z,sell,6.7e-07,229.0,0.00015343
VIB/BTC,1609212944466,2020-12-29T03:35:44.466Z,sell,6.7e-07,3910.0,0.0026197
VIB/BTC,1609212951788,2020-12-29T03:35:51.788Z,buy,6.8e-07,1200.0,0.0008159999999999
VIB/BTC,1609212951788,2020-12-29T03:35:51.788Z,buy,6.8e-07,1200.0,0.0008159999999999
VIB/BTC,1609214838667,2020-12-29T04:07:18.667Z,sell,6.7e-07,4990.0,0.0033433
VIB/BTC,1609215114606,2020-12-29T04:11:54.606Z,sell,6.7e-07,27554.0,0.01846118
VIB/BTC,1609215114606,2020-12-29T04:11:54.606Z,sell,6.7e-07,27554.0,0.01846118
VIB/BTC,1609216704281,2020-12-29T04:38:24.281Z,buy,6.8e-07,15155.0,0.0103054
VIB/BTC,1609217597279,2020-12-29T04:53:17.279Z,sell,6.7e-07,15155.0,0.01015385
VIB/BTC,1609218286464,2020-12-29T05:04:46.464Z,buy,6.8e-07,4761.0,0.0032374799999999
VIB/BTC,1609218318221,2020-12-29T05:05:18.221Z,buy,6.8e-07,4286.0,0.0029144799999999
VIB/BTC,1609218318221,2020-12-29T05:05:18.221Z,buy,6.8e-07,4286.0,0.0029144799999999
VIB/BTC,1609219402131,2020-12-29T05:23:22.131Z,buy,6.8e-07,1617.0,0.0010995599999999
VIB/BTC,1609219514661,2020-12-29T05:25:14.661Z,sell,6.7e-07,3140.0,0.0021038
VIB/BTC,1609219520723,2020-12-29T05:25:20.723Z,buy,6.8e-07,4495.0,0.0030565999999999
VIB/BTC,1609219525412,2020-12-29T05:25:25.412Z,buy,6.8e-07,2697.0,0.00183396
VIB/BTC,1609219542877,2020-12-29T05:25:42.877Z,buy,6.8e-07,248.0,0.0001686399999999
VIB/BTC,1609220340648,2020-12-29T05:39:00.648Z,buy,6.8e-07,3018.0,0.00205224
VIB/BTC,1609220369984,2020-12-29T05:39:29.984Z,buy,6.8e-07,1617.0,0.0010995599999999
VIB/BTC,1609220370036,2020-12-29T05:39:30.036Z,buy,6.8e-07,22918.0,0.01558424
VIB/BTC,1609220446100,2020-12-29T05:40:46.100Z,sell,6.7e-07,2884.0,0.00193228
VIB/BTC,1609220601891,2020-12-29T05:43:21.891Z,sell,6.7e-07,15039.0,0.01007613
VIB/BTC,1609220728655,2020-12-29T05:45:28.655Z,buy,6.8e-07,860.0,0.0005847999999999
VIB/BTC,1609221219315,2020-12-29T05:53:39.315Z,sell,6.7e-07,55133.0,0.03693911
VIB/BTC,1609221354852,2020-12-29T05:55:54.852Z,buy,6.8e-07,3605.0,0.0024514
VIB/BTC,1609221355507,2020-12-29T05:55:55.507Z,buy,6.8e-07,3119.0,0.0021209199999999
VIB/BTC,1609221877886,2020-12-29T06:04:37.886Z,sell,6.7e-07,5192.0,0.00347864
VIB/BTC,1609221877911,2020-12-29T06:04:37.911Z,buy,6.7e-07,2165.0,0.00145055
VIB/BTC,1609221877911,2020-12-29T06:04:37.911Z,buy,6.7e-07,2165.0,0.00145055
VIB/BTC,1609221923911,2020-12-29T06:05:23.911Z,buy,6.7e-07,931.0,0.00062377
VIB/BTC,1609221944541,2020-12-29T06:05:44.541Z,buy,6.7e-07,925.0,0.00061975
VIB/BTC,1609221958659,2020-12-29T06:05:58.659Z,buy,6.7e-07,195.0,0.00013065
VIB/BTC,1609221985808,2020-12-29T06:06:25.808Z,sell,6.6e-07,45725.0,0.0301785
VIB/BTC,1609221986022,2020-12-29T06:06:26.022Z,sell,6.6e-07,514.0,0.00033924
VIB/BTC,1609222240793,2020-12-29T06:10:40.793Z,buy,6.7e-07,192.0,0.00012864
VIB/BTC,1609222273113,2020-12-29T06:11:13.113Z,buy,6.7e-07,7803.0,0.00522801
VIB/BTC,1609222273164,2020-12-29T06:11:13.164Z,buy,6.7e-07,9603.0,0.00643401
VIB/BTC,1609222273221,2020-12-29T06:11:13.221Z,buy,6.7e-07,4078.0,0.00273226
VIB/BTC,1609222273229,2020-12-29T06:11:13.229Z,buy,6.7e-07,4072.0,0.00272824
VIB/BTC,1609223287166,2020-12-29T06:28:07.166Z,sell,6.6e-07,1642.0,0.00108372
VIB/BTC,1609223321367,2020-12-29T06:28:41.367Z,buy,6.7e-07,2076.0,0.00139092
VIB/BTC,1609223321370,2020-12-29T06:28:41.370Z,buy,6.7e-07,2365.0,0.00158455
VIB/BTC,1609223321382,2020-12-29T06:28:41.382Z,buy,6.7e-07,6493.0,0.00435031
VIB/BTC,1609223332021,2020-12-29T06:28:52.021Z,buy,6.7e-07,932.0,0.00062444
VIB/BTC,1609223356099,2020-12-29T06:29:16.099Z,buy,6.7e-07,1108.0,0.00074236
VIB/BTC,1609224031297,2020-12-29T06:40:31.297Z,sell,6.6e-07,961.0,0.00063426
VIB/BTC,1609225373983,2020-12-29T07:02:53.983Z,buy,6.7e-07,9239.0,0.00619013
VIB/BTC,1609225374000,2020-12-29T07:02:54.000Z,buy,6.7e-07,9587.0,0.00642329
VIB/BTC,1609225374024,2020-12-29T07:02:54.024Z,buy,6.7e-07,7233.0,0.00484611
VIB/BTC,1609225374028,2020-12-29T07:02:54.028Z,buy,6.7e-07,7240.0,0.0048508
VIB/BTC,1609225436947,2020-12-29T07:03:56.947Z,sell,6.6e-07,36449.0,0.02405634
VIB/BTC,1609225436947,2020-12-29T07:03:56.947Z,sell,6.6e-07,36449.0,0.02405634
VIB/BTC,1609226206966,2020-12-29T07:16:46.966Z,sell,6.6e-07,6907.0,0.00455862
VIB/BTC,1609226569759,2020-12-29T07:22:49.759Z,buy,6.7e-07,270592.0,0.18129664
VIB/BTC,1609226957912,2020-12-29T07:29:17.912Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957912,2020-12-29T07:29:17.912Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957912,2020-12-29T07:29:17.912Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957912,2020-12-29T07:29:17.912Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957912,2020-12-29T07:29:17.912Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957912,2020-12-29T07:29:17.912Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957912,2020-12-29T07:29:17.912Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957913,2020-12-29T07:29:17.913Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957913,2020-12-29T07:29:17.913Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957913,2020-12-29T07:29:17.913Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957913,2020-12-29T07:29:17.913Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957913,2020-12-29T07:29:17.913Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957913,2020-12-29T07:29:17.913Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957914,2020-12-29T07:29:17.914Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957914,2020-12-29T07:29:17.914Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957914,2020-12-29T07:29:17.914Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957914,2020-12-29T07:29:17.914Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957915,2020-12-29T07:29:17.915Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957915,2020-12-29T07:29:17.915Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957915,2020-12-29T07:29:17.915Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957915,2020-12-29T07:29:17.915Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957915,2020-12-29T07:29:17.915Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957915,2020-12-29T07:29:17.915Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957915,2020-12-29T07:29:17.915Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957915,2020-12-29T07:29:17.915Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957915,2020-12-29T07:29:17.915Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957916,2020-12-29T07:29:17.916Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957916,2020-12-29T07:29:17.916Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957917,2020-12-29T07:29:17.917Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957917,2020-12-29T07:29:17.917Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957917,2020-12-29T07:29:17.917Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957917,2020-12-29T07:29:17.917Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957917,2020-12-29T07:29:17.917Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957917,2020-12-29T07:29:17.917Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957918,2020-12-29T07:29:17.918Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957918,2020-12-29T07:29:17.918Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957918,2020-12-29T07:29:17.918Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957918,2020-12-29T07:29:17.918Z,buy,6.7e-07,3282.0,0.00219894
VIB/BTC,1609226957918,2020-12-29T07:29:17.918Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957919,2020-12-29T07:29:17.919Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957919,2020-12-29T07:29:17.919Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957919,2020-12-29T07:29:17.919Z,buy,6.7e-07,9458.0,0.00633686
VIB/BTC,1609226957919,2020-12-29T07:29:17.919Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957919,2020-12-29T07:29:17.919Z,buy,6.7e-07,46282.0,0.03100894
VIB/BTC,1609226957919,2020-12-29T07:29:17.919Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957920,2020-12-29T07:29:17.920Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957920,2020-12-29T07:29:17.920Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957920,2020-12-29T07:29:17.920Z,buy,6.7e-07,1027.0,0.00068809
VIB/BTC,1609226957920,2020-12-29T07:29:17.920Z,buy,6.7e-07,37519.0,0.02513773
VIB/BTC,1609226957920,2020-12-29T07:29:17.920Z,buy,6.7e-07,32829.0,0.02199543
VIB/BTC,1609226957923,2020-12-29T07:29:17.923Z,buy,6.7e-07,4110.0,0.0027537
VIB/BTC,1609226957952,2020-12-29T07:29:17.952Z,buy,6.8e-07,6537.0,0.00444516
VIB/BTC,1609226957974,2020-12-29T07:29:17.974Z,sell,6.6e-07,14468.0,0.00954888
VIB/BTC,1609226967364,2020-12-29T07:29:27.364Z,buy,6.8e-07,360.0,0.0002448
VIB/BTC,1609226967371,2020-12-29T07:29:27.371Z,buy,6.8e-07,2679.0,0.0018217199999999
VIB/BTC,1609227013728,2020-12-29T07:30:13.728Z,sell,6.6e-07,2642.0,0.00174372
VIB/BTC,1609227016647,2020-12-29T07:30:16.647Z,sell,6.7e-07,1049.0,0.00070283
VIB/BTC,1609227152365,2020-12-29T07:32:32.365Z,sell,6.7e-07,404.0,0.00027068
VIB/BTC,1609227195467,2020-12-29T07:33:15.467Z,sell,6.7e-07,7095.0,0.00475365
VIB/BTC,1609227713241,2020-12-29T07:41:53.241Z,sell,6.6e-07,2509.0,0.00165594
VIB/BTC,1609227716319,2020-12-29T07:41:56.319Z,sell,6.6e-07,2255.0,0.0014883
VIB/BTC,1609228568920,2020-12-29T07:56:08.920Z,buy,6.7e-07,30931.0,0.02072377
VIB/BTC,1609228568933,2020-12-29T07:56:08.933Z,sell,6.7e-07,2023.0,0.00135541
VIB/BTC,1609228601419,2020-12-29T07:56:41.419Z,sell,6.7e-07,1040.0,0.0006968
VIB/BTC,1609228627887,2020-12-29T07:57:07.887Z,sell,6.7e-07,152.0,0.00010184
VIB/BTC,1609228743761,2020-12-29T07:59:03.761Z,sell,6.7e-07,18936.0,0.01268712
VIB/BTC,1609228785352,2020-12-29T07:59:45.352Z,sell,6.7e-07,46205.0,0.03095735
VIB/BTC,1609228963828,2020-12-29T08:02:43.828Z,buy,6.8e-07,189.0,0.00012852
VIB/BTC,1609228963828,2020-12-29T08:02:43.828Z,buy,6.8e-07,189.0,0.00012852
VIB/BTC,1609230778495,2020-12-29T08:32:58.495Z,sell,6.7e-07,4197.0,0.00281199
VIB/BTC,1609231156055,2020-12-29T08:39:16.055Z,sell,6.7e-07,6250.0,0.0041875
VIB/BTC,1609231212393,2020-12-29T08:40:12.393Z,sell,6.7e-07,252019.0,0.16885273
VIB/BTC,1609231244126,2020-12-29T08:40:44.126Z,buy,6.8e-07,736606.0,0.50089208
VIB/BTC,1609231256458,2020-12-29T08:40:56.458Z,buy,6.8e-07,754325.0,0.512941
VIB/BTC,1609231271448,2020-12-29T08:41:11.448Z,sell,6.7e-07,346047.0,0.23185149
VIB/BTC,1609231274009,2020-12-29T08:41:14.009Z,buy,6.8e-07,315764.0,0.21471952
VIB/BTC,1609231281331,2020-12-29T08:41:21.331Z,buy,6.8e-07,736173.0,0.50059764
VIB/BTC,1609231281341,2020-12-29T08:41:21.341Z,sell,6.8e-07,8658.0,0.00588744
VIB/BTC,1609231281345,2020-12-29T08:41:21.345Z,sell,6.8e-07,12696.0,0.00863328
VIB/BTC,1609231281357,2020-12-29T08:41:21.357Z,sell,6.8e-07,9539.0,0.0064865199999999
VIB/BTC,1609231286944,2020-12-29T08:41:26.944Z,sell,6.8e-07,63926.0,0.04346968
VIB/BTC,1609231287187,2020-12-29T08:41:27.187Z,buy,6.8e-07,198397.0,0.13490996
VIB/BTC,1609231287248,2020-12-29T08:41:27.248Z,buy,6.8e-07,165331.0,0.11242508
VIB/BTC,1609231287369,2020-12-29T08:41:27.369Z,buy,6.8e-07,339412.0,0.2308001599999999
VIB/BTC,1609231316177,2020-12-29T08:41:56.177Z,buy,6.9e-07,153414.0,0.1058556599999999
VIB/BTC,1609231316184,2020-12-29T08:41:56.184Z,sell,6.9e-07,17179.0,0.01185351
VIB/BTC,1609231316184,2020-12-29T08:41:56.184Z,sell,6.9e-07,17179.0,0.01185351
VIB/BTC,1609231316186,2020-12-29T08:41:56.186Z,sell,6.9e-07,8176.0,0.0056414399999999
VIB/BTC,1609231316213,2020-12-29T08:41:56.213Z,sell,6.9e-07,403338.0,0.2783032199999999
VIB/BTC,1609231334322,2020-12-29T08:42:14.322Z,buy,6.9e-07,485420.0,0.3349397999999999
VIB/BTC,1609231341377,2020-12-29T08:42:21.377Z,buy,6.9e-07,5641.0,0.0038922899999999
VIB/BTC,1609231353188,2020-12-29T08:42:33.188Z,buy,6.9e-07,484488.0,0.33429672
VIB/BTC,1609231363180,2020-12-29T08:42:43.180Z,buy,6.9e-07,387590.0,0.2674371
VIB/BTC,1609231371798,2020-12-29T08:42:51.798Z,buy,6.9e-07,242244.0,0.16714836
VIB/BTC,1609231387807,2020-12-29T08:43:07.807Z,buy,6.9e-07,360611.0,0.2488215899999999
VIB/BTC,1609231397413,2020-12-29T08:43:17.413Z,buy,6.9e-07,296073.0,0.20429037
VIB/BTC,1609231414527,2020-12-29T08:43:34.527Z,buy,6.9e-07,500.0,0.000345
VIB/BTC,1609231430104,2020-12-29T08:43:50.104Z,buy,6.9e-07,1000.0,0.00069
VIB/BTC,1609231452095,2020-12-29T08:44:12.095Z,sell,6.8e-07,78947.0,0.0536839599999999
VIB/BTC,1609231452111,2020-12-29T08:44:12.111Z,buy,6.8e-07,5225.0,0.0035529999999999
VIB/BTC,1609231507971,2020-12-29T08:45:07.971Z,sell,6.8e-07,1031.0,0.00070108
VIB/BTC,1609231537517,2020-12-29T08:45:37.517Z,sell,6.8e-07,360.0,0.0002448
VIB/BTC,1609231540464,2020-12-29T08:45:40.464Z,sell,6.8e-07,5674.0,0.0038583199999999
VIB/BTC,1609231540470,2020-12-29T08:45:40.470Z,buy,6.8e-07,1000.0,0.0006799999999999
VIB/BTC,1609231540476,2020-12-29T08:45:40.476Z,buy,6.8e-07,3010.0,0.0020467999999999
VIB/BTC,1609231540578,2020-12-29T08:45:40.578Z,buy,6.8e-07,982.0,0.00066776
VIB/BTC,1609231555873,2020-12-29T08:45:55.873Z,buy,6.8e-07,1000.0,0.0006799999999999
VIB/BTC,1609231555879,2020-12-29T08:45:55.879Z,buy,6.8e-07,1000.0,0.0006799999999999
VIB/BTC,1609231555899,2020-12-29T08:45:55.899Z,buy,6.8e-07,1000.0,0.0006799999999999
VIB/BTC,1609231573665,2020-12-29T08:46:13.665Z,sell,6.8e-07,49541.0,0.0336878799999999
VIB/BTC,1609231573671,2020-12-29T08:46:13.671Z,buy,6.8e-07,1000.0,0.0006799999999999
