symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1515689355153,2018-01-11T16:49:15.153Z,buy,0.00064785,11.0,0.00712635
BNT/BTC,1515689359141,2018-01-11T16:49:19.141Z,buy,0.00064785,155.0,0.10041675
BNT/BTC,1515689361047,2018-01-11T16:49:21.047Z,sell,0.00064471,4.0,0.00257884
BNT/BTC,1515689370095,2018-01-11T16:49:30.095Z,buy,0.00064784,42.0,0.02720928
BNT/BTC,1515689370128,2018-01-11T16:49:30.128Z,buy,0.00064784,198.0,0.12827232
BNT/BTC,1515689379394,2018-01-11T16:49:39.394Z,buy,0.00064784,54.0,0.03498336
BNT/BTC,1515689384769,2018-01-11T16:49:44.769Z,buy,0.00064784,106.0,0.06867104
BNT/BTC,1515689399473,2018-01-11T16:49:59.473Z,buy,0.00064785,15.0,0.00971775
BNT/BTC,1515689408057,2018-01-11T16:50:08.057Z,buy,0.00064784,149.0,0.09652816
BNT/BTC,1515689408074,2018-01-11T16:50:08.074Z,buy,0.00064784,50.0,0.032392
BNT/BTC,1515689417543,2018-01-11T16:50:17.543Z,buy,0.00064784,167.0,0.10818928
BNT/BTC,1515689417568,2018-01-11T16:50:17.568Z,buy,0.00064784,55.0,0.0356312
BNT/BTC,1515689429645,2018-01-11T16:50:29.645Z,sell,0.00064482,118.0,0.07608876
BNT/BTC,1515689453816,2018-01-11T16:50:53.816Z,buy,0.00064784,1.0,0.00064784
BNT/BTC,1515689455413,2018-01-11T16:50:55.413Z,buy,0.00064625,59.0,0.03812875
BNT/BTC,1515689455445,2018-01-11T16:50:55.445Z,buy,0.00064784,20.0,0.0129568
BNT/BTC,1515689457330,2018-01-11T16:50:57.330Z,buy,0.00064785,154.0,0.0997689
BNT/BTC,1515689465217,2018-01-11T16:51:05.217Z,sell,0.0006455,4.0,0.002582
BNT/BTC,1515689465338,2018-01-11T16:51:05.338Z,sell,0.0006455,20.0,0.01291
BNT/BTC,1515689489126,2018-01-11T16:51:29.126Z,buy,0.00064784,26.0,0.01684384
BNT/BTC,1515689494169,2018-01-11T16:51:34.169Z,buy,0.00064785,35.0,0.02267475
BNT/BTC,1515689502551,2018-01-11T16:51:42.551Z,buy,0.00064785,48.0,0.0310968
BNT/BTC,1515689509854,2018-01-11T16:51:49.854Z,buy,0.00064784,16.0,0.01036544
BNT/BTC,1515689509888,2018-01-11T16:51:49.888Z,buy,0.00064784,19.0,0.01230896
BNT/BTC,1515689516476,2018-01-11T16:51:56.476Z,sell,0.0006455,60.0,0.03873
BNT/BTC,1515689526112,2018-01-11T16:52:06.112Z,buy,0.00064784,4.0,0.00259136
BNT/BTC,1515689526141,2018-01-11T16:52:06.141Z,buy,0.00064784,7.0,0.00453488
BNT/BTC,1515689549034,2018-01-11T16:52:29.034Z,buy,0.00064784,14.0,0.00906976
BNT/BTC,1515689549053,2018-01-11T16:52:29.053Z,buy,0.00064784,20.0,0.0129568
BNT/BTC,1515689573958,2018-01-11T16:52:53.958Z,buy,0.00064783,4.0,0.00259132
BNT/BTC,1515689586573,2018-01-11T16:53:06.573Z,sell,0.00064462,15.0,0.0096693
BNT/BTC,1515689586573,2018-01-11T16:53:06.573Z,sell,0.00064122,7.0,0.00448854
BNT/BTC,1515689592697,2018-01-11T16:53:12.697Z,buy,0.00064455,15.0,0.00966825
BNT/BTC,1515689592723,2018-01-11T16:53:12.723Z,buy,0.00064783,13.0,0.00842179
BNT/BTC,1515689611348,2018-01-11T16:53:31.348Z,buy,0.00064651,5.0,0.00323255
BNT/BTC,1515689611377,2018-01-11T16:53:31.377Z,buy,0.00064651,4.0,0.00258604
BNT/BTC,1515689620415,2018-01-11T16:53:40.415Z,buy,0.00064652,4.0,0.00258608
BNT/BTC,1515689636305,2018-01-11T16:53:56.305Z,buy,0.00064651,4.0,0.00258604
BNT/BTC,1515689656232,2018-01-11T16:54:16.232Z,sell,0.00064317,22.0,0.01414974
BNT/BTC,1515689669629,2018-01-11T16:54:29.629Z,buy,0.00064705,11.0,0.00711755
BNT/BTC,1515689669650,2018-01-11T16:54:29.650Z,buy,0.00064759,10.0,0.0064759
BNT/BTC,1515689669673,2018-01-11T16:54:29.673Z,buy,0.00064759,7.0,0.00453313
BNT/BTC,1515689686267,2018-01-11T16:54:46.267Z,buy,0.00064759,4.0,0.00259036
BNT/BTC,1515689686287,2018-01-11T16:54:46.287Z,buy,0.00064759,4.0,0.00259036
BNT/BTC,1515689706274,2018-01-11T16:55:06.274Z,sell,0.00064653,4.0,0.00258612
BNT/BTC,1515689706296,2018-01-11T16:55:06.296Z,sell,0.00064653,8.0,0.00517224
BNT/BTC,1515689719393,2018-01-11T16:55:19.393Z,sell,0.00064653,53.0,0.03426609
BNT/BTC,1515689731415,2018-01-11T16:55:31.415Z,buy,0.00064734,15.0,0.0097101
BNT/BTC,1515689755256,2018-01-11T16:55:55.256Z,buy,0.00064699,30.0,0.0194097
BNT/BTC,1515689761814,2018-01-11T16:56:01.814Z,buy,0.00064699,6.0,0.0038819399999999
BNT/BTC,1515689765595,2018-01-11T16:56:05.595Z,buy,0.00064699,18.0,0.01164582
BNT/BTC,1515689788749,2018-01-11T16:56:28.749Z,buy,0.00064699,66.0,0.04270134
BNT/BTC,1515689796813,2018-01-11T16:56:36.813Z,buy,0.00064699,23.0,0.01488077
BNT/BTC,1515689800237,2018-01-11T16:56:40.237Z,buy,0.000647,4.0,0.002588
BNT/BTC,1515689825929,2018-01-11T16:57:05.929Z,buy,0.00064676,49.0,0.03169124
BNT/BTC,1515689825957,2018-01-11T16:57:05.957Z,buy,0.00064699,36.0,0.02329164
BNT/BTC,1515689825971,2018-01-11T16:57:05.971Z,buy,0.00064699,27.0,0.01746873
BNT/BTC,1515689841193,2018-01-11T16:57:21.193Z,buy,0.00064732,6.0,0.00388392
BNT/BTC,1515689841233,2018-01-11T16:57:21.233Z,buy,0.00064732,4.0,0.00258928
BNT/BTC,1515689843184,2018-01-11T16:57:23.184Z,buy,0.00064733,5.0,0.0032366499999999
BNT/BTC,1515689846268,2018-01-11T16:57:26.268Z,buy,0.00064734,18.0,0.01165212
BNT/BTC,1515689848214,2018-01-11T16:57:28.214Z,buy,0.00064734,53.0,0.03430902
BNT/BTC,1515689849239,2018-01-11T16:57:29.239Z,sell,0.00064655,26.0,0.0168103
BNT/BTC,1515689849316,2018-01-11T16:57:29.316Z,buy,0.00064655,157.0,0.10150835
BNT/BTC,1515689849483,2018-01-11T16:57:29.483Z,sell,0.00064653,5.0,0.00323265
BNT/BTC,1515689849483,2018-01-11T16:57:29.483Z,sell,0.00064651,21.0,0.01357671
BNT/BTC,1515689851477,2018-01-11T16:57:31.477Z,buy,0.00064655,49.0,0.03168095
BNT/BTC,1515689851546,2018-01-11T16:57:31.546Z,buy,0.00064655,1.0,0.00064655
BNT/BTC,1515689852255,2018-01-11T16:57:32.255Z,buy,0.00064734,53.0,0.03430902
BNT/BTC,1515689856190,2018-01-11T16:57:36.190Z,buy,0.00064734,95.0,0.0614973
BNT/BTC,1515689862007,2018-01-11T16:57:42.007Z,sell,0.00064651,8.0,0.00517208
BNT/BTC,1515689873585,2018-01-11T16:57:53.585Z,buy,0.00064692,18.0,0.01164456
BNT/BTC,1515689873616,2018-01-11T16:57:53.616Z,buy,0.00064733,9.0,0.00582597
BNT/BTC,1515689882815,2018-01-11T16:58:02.815Z,buy,0.00064733,14.0,0.00906262
BNT/BTC,1515689889374,2018-01-11T16:58:09.374Z,buy,0.00064734,32.0,0.02071488
BNT/BTC,1515689910781,2018-01-11T16:58:30.781Z,buy,0.00064784,4.0,0.00259136
BNT/BTC,1515689935524,2018-01-11T16:58:55.524Z,sell,0.00064652,4.0,0.00258608
BNT/BTC,1515689935612,2018-01-11T16:58:55.612Z,sell,0.00064652,11.0,0.00711172
BNT/BTC,1515689968844,2018-01-11T16:59:28.844Z,buy,0.00064784,13.0,0.00842192
BNT/BTC,1515689983717,2018-01-11T16:59:43.717Z,buy,0.00064719,14.0,0.00906066
BNT/BTC,1515689983738,2018-01-11T16:59:43.738Z,sell,0.00064653,11.0,0.0071118299999999
BNT/BTC,1515690006314,2018-01-11T17:00:06.314Z,buy,0.00064784,9.0,0.00583056
BNT/BTC,1515690006335,2018-01-11T17:00:06.335Z,buy,0.00064784,4.0,0.00259136
BNT/BTC,1515690012164,2018-01-11T17:00:12.164Z,buy,0.00064718,30.0,0.0194154
BNT/BTC,1515690012184,2018-01-11T17:00:12.184Z,buy,0.00064784,12.0,0.00777408
BNT/BTC,1515690055222,2018-01-11T17:00:55.222Z,sell,0.00064653,14.0,0.00905142
BNT/BTC,1515690061947,2018-01-11T17:01:01.947Z,buy,0.00064718,20.0,0.0129436
BNT/BTC,1515690061973,2018-01-11T17:01:01.973Z,buy,0.00064784,17.0,0.01101328
BNT/BTC,1515690088985,2018-01-11T17:01:28.985Z,buy,0.00064784,63.0,0.04081392
BNT/BTC,1515690103036,2018-01-11T17:01:43.036Z,buy,0.00064718,127.0,0.08219186
BNT/BTC,1515690103047,2018-01-11T17:01:43.047Z,buy,0.00064784,63.0,0.04081392
BNT/BTC,1515690114168,2018-01-11T17:01:54.168Z,sell,0.00064653,5.0,0.00323265
BNT/BTC,1515690151527,2018-01-11T17:02:31.527Z,buy,0.00064784,94.0,0.06089696
BNT/BTC,1515690157164,2018-01-11T17:02:37.164Z,buy,0.00064784,19.0,0.01230896
BNT/BTC,1515690161620,2018-01-11T17:02:41.620Z,buy,0.00064784,30.0,0.0194352
BNT/BTC,1515690161639,2018-01-11T17:02:41.639Z,buy,0.00064784,121.0,0.07838864
BNT/BTC,1515690254107,2018-01-11T17:04:14.107Z,buy,0.00064785,15.0,0.00971775
BNT/BTC,1515690286159,2018-01-11T17:04:46.159Z,buy,0.00064785,83.0,0.05377155
BNT/BTC,1515690349778,2018-01-11T17:05:49.778Z,sell,0.00064784,30.0,0.0194352
BNT/BTC,1515690349778,2018-01-11T17:05:49.778Z,sell,0.00064653,200.0,0.129306
BNT/BTC,1515690359291,2018-01-11T17:05:59.291Z,sell,0.00064652,4.0,0.00258608
BNT/BTC,1515690375529,2018-01-11T17:06:15.529Z,buy,0.00064652,13.0,0.00840476
BNT/BTC,1515690376115,2018-01-11T17:06:16.115Z,buy,0.00064785,83.0,0.05377155
BNT/BTC,1515690376219,2018-01-11T17:06:16.219Z,buy,0.00064794,9.0,0.0058314599999999
BNT/BTC,1515690377096,2018-01-11T17:06:17.096Z,buy,0.00064796,74.0,0.04794904
BNT/BTC,1515690378289,2018-01-11T17:06:18.289Z,buy,0.00064796,30.0,0.0194388
BNT/BTC,1515690378465,2018-01-11T17:06:18.465Z,buy,0.00064796,89.0,0.05766844
BNT/BTC,1515690391255,2018-01-11T17:06:31.255Z,sell,0.00064652,14.0,0.00905128
BNT/BTC,1515690406660,2018-01-11T17:06:46.660Z,sell,0.00064652,4.0,0.00258608
BNT/BTC,1515690406687,2018-01-11T17:06:46.687Z,sell,0.00064652,16.0,0.01034432
BNT/BTC,1515690410695,2018-01-11T17:06:50.695Z,buy,0.00064652,14.0,0.00905128
BNT/BTC,1515690411148,2018-01-11T17:06:51.148Z,buy,0.00064796,40.0,0.0259184
BNT/BTC,1515690411243,2018-01-11T17:06:51.243Z,buy,0.00064796,246.0,0.15939816
BNT/BTC,1515690417807,2018-01-11T17:06:57.807Z,buy,0.00064796,107.0,0.06933172
BNT/BTC,1515690418119,2018-01-11T17:06:58.119Z,buy,0.00064796,113.0,0.07321948
BNT/BTC,1515690418221,2018-01-11T17:06:58.221Z,buy,0.00064797,80.0,0.0518376
BNT/BTC,1515690418558,2018-01-11T17:06:58.558Z,buy,0.00064797,53.0,0.03434241
BNT/BTC,1515690419115,2018-01-11T17:06:59.115Z,buy,0.00064797,154.0,0.09978738
BNT/BTC,1515690419174,2018-01-11T17:06:59.174Z,buy,0.00064797,93.0,0.06026121
BNT/BTC,1515690419814,2018-01-11T17:06:59.814Z,buy,0.00064797,40.0,0.0259188
BNT/BTC,1515690419836,2018-01-11T17:06:59.836Z,buy,0.00064797,1.0,0.00064797
BNT/BTC,1515690419836,2018-01-11T17:06:59.836Z,buy,0.000648,13.0,0.008424
BNT/BTC,1515690426111,2018-01-11T17:07:06.111Z,buy,0.00064936,8.0,0.00519488
BNT/BTC,1515690429389,2018-01-11T17:07:09.389Z,buy,0.00064937,7.0,0.00454559
BNT/BTC,1515690439171,2018-01-11T17:07:19.171Z,buy,0.0006499,6.0,0.0038994
BNT/BTC,1515690458307,2018-01-11T17:07:38.307Z,buy,0.0006499,23.0,0.0149477
BNT/BTC,1515690459329,2018-01-11T17:07:39.329Z,buy,0.00065,17.0,0.0110499999999999
BNT/BTC,1515690460185,2018-01-11T17:07:40.185Z,buy,0.00065,16.0,0.0104
BNT/BTC,1515690474045,2018-01-11T17:07:54.045Z,buy,0.00064999,7.0,0.00454993
BNT/BTC,1515690488882,2018-01-11T17:08:08.882Z,buy,0.00064826,5.0,0.0032413
BNT/BTC,1515690488900,2018-01-11T17:08:08.900Z,buy,0.00064999,8.0,0.00519992
BNT/BTC,1515690488927,2018-01-11T17:08:08.927Z,buy,0.00064999,5.0,0.00324995
BNT/BTC,1515690510001,2018-01-11T17:08:30.001Z,buy,0.00064999,8.0,0.00519992
BNT/BTC,1515690510025,2018-01-11T17:08:30.025Z,buy,0.00064999,4.0,0.00259996
BNT/BTC,1515690529344,2018-01-11T17:08:49.344Z,buy,0.00064999,7.0,0.00454993
BNT/BTC,1515690549328,2018-01-11T17:09:09.328Z,buy,0.00065,13.0,0.00845
BNT/BTC,1515690553159,2018-01-11T17:09:13.159Z,buy,0.00065,90.0,0.0584999999999999
BNT/BTC,1515690569142,2018-01-11T17:09:29.142Z,buy,0.00065112,69.0,0.04492728
BNT/BTC,1515690569184,2018-01-11T17:09:29.184Z,buy,0.00065112,68.0,0.04427616
BNT/BTC,1515690586088,2018-01-11T17:09:46.088Z,buy,0.00065112,31.0,0.02018472
BNT/BTC,1515690586117,2018-01-11T17:09:46.117Z,buy,0.00065112,5.0,0.0032556
BNT/BTC,1515690605374,2018-01-11T17:10:05.374Z,buy,0.00065112,9.0,0.00586008
BNT/BTC,1515690605399,2018-01-11T17:10:05.399Z,buy,0.00065112,39.0,0.02539368
BNT/BTC,1515690614234,2018-01-11T17:10:14.234Z,buy,0.00065113,12.0,0.00781356
BNT/BTC,1515690624819,2018-01-11T17:10:24.819Z,buy,0.00065112,52.0,0.03385824
BNT/BTC,1515690653957,2018-01-11T17:10:53.957Z,buy,0.00065112,4.0,0.00260448
BNT/BTC,1515690690087,2018-01-11T17:11:30.087Z,buy,0.0006489,86.0,0.0558054
BNT/BTC,1515690690106,2018-01-11T17:11:30.106Z,buy,0.00065112,45.0,0.0293004
BNT/BTC,1515690709266,2018-01-11T17:11:49.266Z,buy,0.00065112,13.0,0.00846456
BNT/BTC,1515690723423,2018-01-11T17:12:03.423Z,buy,0.00065112,6.0,0.00390672
BNT/BTC,1515690748518,2018-01-11T17:12:28.518Z,buy,0.00065111,4.0,0.00260444
BNT/BTC,1515690748542,2018-01-11T17:12:28.542Z,buy,0.00065111,27.0,0.01757997
BNT/BTC,1515690768275,2018-01-11T17:12:48.275Z,buy,0.00065112,12.0,0.00781344
BNT/BTC,1515690770149,2018-01-11T17:12:50.149Z,buy,0.00065112,36.0,0.02344032
BNT/BTC,1515690772305,2018-01-11T17:12:52.305Z,buy,0.00065113,9.0,0.00586017
BNT/BTC,1515690793656,2018-01-11T17:13:13.656Z,buy,0.00065159,43.0,0.0280183699999999
BNT/BTC,1515690793706,2018-01-11T17:13:13.706Z,buy,0.00065159,34.0,0.02215406
BNT/BTC,1515690855459,2018-01-11T17:14:15.459Z,buy,0.0006516,4.0,0.0026064
BNT/BTC,1515690868431,2018-01-11T17:14:28.431Z,sell,0.0006516,39.0,0.0254124
BNT/BTC,1515690868460,2018-01-11T17:14:28.460Z,sell,0.0006516,28.0,0.0182448
BNT/BTC,1515690871028,2018-01-11T17:14:31.028Z,sell,0.00065159,10.0,0.0065159
BNT/BTC,1515690871028,2018-01-11T17:14:31.028Z,sell,0.0006511,12.0,0.0078132
BNT/BTC,1515690876202,2018-01-11T17:14:36.202Z,buy,0.00065169,18.0,0.01173042
BNT/BTC,1515690895025,2018-01-11T17:14:55.025Z,buy,0.00065169,33.0,0.02150577
BNT/BTC,1515690916343,2018-01-11T17:15:16.343Z,buy,0.0006517,4.0,0.0026068
BNT/BTC,1515690929254,2018-01-11T17:15:29.254Z,sell,0.00065111,7.0,0.00455777
BNT/BTC,1515690929290,2018-01-11T17:15:29.290Z,sell,0.00065111,9.0,0.00585999
BNT/BTC,1515690949637,2018-01-11T17:15:49.637Z,buy,0.00065188,9.0,0.0058669199999999
BNT/BTC,1515690967533,2018-01-11T17:16:07.533Z,buy,0.00065188,9.0,0.0058669199999999
BNT/BTC,1515690978299,2018-01-11T17:16:18.299Z,buy,0.00065188,34.0,0.02216392
BNT/BTC,1515690983101,2018-01-11T17:16:23.101Z,buy,0.00065189,10.0,0.0065189
BNT/BTC,1515690998193,2018-01-11T17:16:38.193Z,buy,0.00065189,44.0,0.02868316
BNT/BTC,1515691000181,2018-01-11T17:16:40.181Z,buy,0.00065189,7.0,0.00456323
BNT/BTC,1515691004401,2018-01-11T17:16:44.401Z,buy,0.00065189,48.0,0.03129072
BNT/BTC,1515691014170,2018-01-11T17:16:54.170Z,buy,0.00065469,20.0,0.0130938
BNT/BTC,1515691033832,2018-01-11T17:17:13.832Z,sell,0.00065114,8.0,0.00520912
BNT/BTC,1515691033844,2018-01-11T17:17:13.844Z,sell,0.00065114,10.0,0.0065114
BNT/BTC,1515691074287,2018-01-11T17:17:54.287Z,buy,0.00065469,9.0,0.00589221
BNT/BTC,1515691074321,2018-01-11T17:17:54.321Z,buy,0.00065469,10.0,0.0065469
BNT/BTC,1515691105567,2018-01-11T17:18:25.567Z,sell,0.00065469,24.0,0.01571256
BNT/BTC,1515691111362,2018-01-11T17:18:31.362Z,sell,0.00065115,46.0,0.0299528999999999
BNT/BTC,1515691112010,2018-01-11T17:18:32.010Z,sell,0.00065115,8.0,0.0052092
BNT/BTC,1515691112545,2018-01-11T17:18:32.545Z,sell,0.00065115,32.0,0.0208368
BNT/BTC,1515691113064,2018-01-11T17:18:33.064Z,sell,0.00065115,1.0,0.00065115
BNT/BTC,1515691116317,2018-01-11T17:18:36.317Z,buy,0.00065115,24.0,0.0156276
BNT/BTC,1515691117830,2018-01-11T17:18:37.830Z,sell,0.00065114,9.0,0.00586026
BNT/BTC,1515691118358,2018-01-11T17:18:38.358Z,sell,0.00065114,5.0,0.0032557
BNT/BTC,1515691119946,2018-01-11T17:18:39.946Z,sell,0.00065114,10.0,0.0065114
BNT/BTC,1515691120249,2018-01-11T17:18:40.249Z,sell,0.00065114,3.0,0.00195342
BNT/BTC,1515691128324,2018-01-11T17:18:48.324Z,buy,0.00065113,10.0,0.0065112999999999
BNT/BTC,1515691128456,2018-01-11T17:18:48.456Z,buy,0.00065114,10.0,0.0065114
BNT/BTC,1515691130886,2018-01-11T17:18:50.886Z,sell,0.0006511,26.0,0.0169286
BNT/BTC,1515691131470,2018-01-11T17:18:51.470Z,sell,0.0006511,4.0,0.0026044
BNT/BTC,1515691132116,2018-01-11T17:18:52.116Z,buy,0.00065114,13.0,0.00846482
BNT/BTC,1515691134249,2018-01-11T17:18:54.249Z,sell,0.0006511,14.0,0.0091154
BNT/BTC,1515691135500,2018-01-11T17:18:55.500Z,sell,0.00065111,6.0,0.00390666
BNT/BTC,1515691135500,2018-01-11T17:18:55.500Z,sell,0.0006511,22.0,0.0143242
BNT/BTC,1515691136370,2018-01-11T17:18:56.370Z,sell,0.0006511,8.0,0.0052088
BNT/BTC,1515691136816,2018-01-11T17:18:56.816Z,sell,0.0006511,15.0,0.0097665
BNT/BTC,1515691137484,2018-01-11T17:18:57.484Z,sell,0.0006511,5.0,0.0032555
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.0006547,6.0,0.0039282
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.0006565,4.0,0.002626
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.00065772,106.0,0.06971832
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.0006592,46.0,0.0303231999999999
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.0006601,4.0,0.0026404
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.0006602,1.0,0.0006602
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.0006603,12.0,0.0079236
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.0006605,6.0,0.0039629999999999
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.0006607,18.0,0.0118926
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.000661,224.0,0.148064
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.000662,50.0,0.0331
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.000664,50.0,0.0332
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.000665,37.0,0.024605
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.0006655,5.0,0.0033274999999999
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.000666,10.0,0.00666
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.0006667,6.0,0.0040002
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.00066998,105.0,0.0703479
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.00067,36.0,0.02412
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.00067344,163.0,0.10977072
BNT/BTC,1515691139021,2018-01-11T17:18:59.021Z,buy,0.00067511,9.0,0.00607599
BNT/BTC,1515691149607,2018-01-11T17:19:09.607Z,sell,0.00064675,5.0,0.0032337499999999
BNT/BTC,1515691149952,2018-01-11T17:19:09.952Z,sell,0.00064676,55.0,0.0355718
BNT/BTC,1515691153108,2018-01-11T17:19:13.108Z,sell,0.00064682,7.0,0.00452774
BNT/BTC,1515691154644,2018-01-11T17:19:14.644Z,sell,0.00064683,4.0,0.00258732
BNT/BTC,1515691154897,2018-01-11T17:19:14.897Z,sell,0.00064683,19.0,0.01228977
BNT/BTC,1515691159509,2018-01-11T17:19:19.509Z,sell,0.0006539,17.0,0.0111163
BNT/BTC,1515691159509,2018-01-11T17:19:19.509Z,sell,0.00065389,70.0,0.0457722999999999
BNT/BTC,1515691159509,2018-01-11T17:19:19.509Z,sell,0.00064685,19.0,0.01229015
BNT/BTC,1515691239061,2018-01-11T17:20:39.061Z,sell,0.00065748,19.0,0.01249212
BNT/BTC,1515691239069,2018-01-11T17:20:39.069Z,sell,0.00065748,1.0,0.00065748
BNT/BTC,1515691239356,2018-01-11T17:20:39.356Z,sell,0.00065412,19.0,0.01242828
BNT/BTC,1515691249328,2018-01-11T17:20:49.328Z,sell,0.00065412,39.0,0.02551068
BNT/BTC,1515691269184,2018-01-11T17:21:09.184Z,sell,0.00065408,16.0,0.01046528
BNT/BTC,1515691292880,2018-01-11T17:21:32.880Z,buy,0.00065697,19.0,0.01248243
BNT/BTC,1515691292880,2018-01-11T17:21:32.880Z,buy,0.00065699,19.0,0.01248281
BNT/BTC,1515691292918,2018-01-11T17:21:32.918Z,sell,0.00065699,55.0,0.03613445
BNT/BTC,1515691292967,2018-01-11T17:21:32.967Z,sell,0.00065699,25.0,0.01642475
BNT/BTC,1515691298186,2018-01-11T17:21:38.186Z,buy,0.00065698,32.0,0.02102336
BNT/BTC,1515691298224,2018-01-11T17:21:38.224Z,sell,0.00065698,38.0,0.02496524
BNT/BTC,1515691298314,2018-01-11T17:21:38.314Z,sell,0.00065698,51.0,0.03350598
BNT/BTC,1515691302285,2018-01-11T17:21:42.285Z,sell,0.00065469,4.0,0.00261876
BNT/BTC,1515691307104,2018-01-11T17:21:47.104Z,sell,0.0006541,8.0,0.0052328
BNT/BTC,1515691307104,2018-01-11T17:21:47.104Z,sell,0.00065409,12.0,0.00784908
BNT/BTC,1515691310180,2018-01-11T17:21:50.180Z,sell,0.00065409,8.0,0.00523272
BNT/BTC,1515691310297,2018-01-11T17:21:50.297Z,sell,0.00065408,26.0,0.01700608
BNT/BTC,1515691314861,2018-01-11T17:21:54.861Z,sell,0.00065099,10.0,0.0065099
BNT/BTC,1515691314861,2018-01-11T17:21:54.861Z,sell,0.00064994,28.0,0.01819832
BNT/BTC,1515691317760,2018-01-11T17:21:57.760Z,sell,0.00064994,5.0,0.0032497
BNT/BTC,1515691320696,2018-01-11T17:22:00.696Z,buy,0.00065493,10.0,0.0065492999999999
BNT/BTC,1515691334174,2018-01-11T17:22:14.174Z,sell,0.00065493,26.0,0.01702818
BNT/BTC,1515691362376,2018-01-11T17:22:42.376Z,sell,0.00064701,13.0,0.00841113
BNT/BTC,1515691377736,2018-01-11T17:22:57.736Z,buy,0.00065488,16.0,0.01047808
BNT/BTC,1515691377736,2018-01-11T17:22:57.736Z,buy,0.00065489,5.0,0.00327445
BNT/BTC,1515691386903,2018-01-11T17:23:06.903Z,buy,0.00065488,9.0,0.00589392
BNT/BTC,1515691434505,2018-01-11T17:23:54.505Z,sell,0.00064868,4.0,0.00259472
BNT/BTC,1515691434546,2018-01-11T17:23:54.546Z,sell,0.00064868,80.0,0.0518944
BNT/BTC,1515691437616,2018-01-11T17:23:57.616Z,sell,0.00064868,4.0,0.00259472
BNT/BTC,1515691437713,2018-01-11T17:23:57.713Z,buy,0.00064868,19.0,0.01232492
BNT/BTC,1515691437750,2018-01-11T17:23:57.750Z,buy,0.00064868,6.0,0.00389208
BNT/BTC,1515691437863,2018-01-11T17:23:57.863Z,buy,0.00064868,35.0,0.0227038
BNT/BTC,1515691441768,2018-01-11T17:24:01.768Z,buy,0.00065299,4.0,0.00261196
BNT/BTC,1515691444189,2018-01-11T17:24:04.189Z,buy,0.00065298,9.0,0.00587682
BNT/BTC,1515691448554,2018-01-11T17:24:08.554Z,buy,0.00065298,7.0,0.00457086
BNT/BTC,1515691452244,2018-01-11T17:24:12.244Z,buy,0.00065299,7.0,0.00457093
BNT/BTC,1515691481276,2018-01-11T17:24:41.276Z,sell,0.00064868,10.0,0.0064868
BNT/BTC,1515691481312,2018-01-11T17:24:41.312Z,sell,0.00064868,80.0,0.0518944
BNT/BTC,1515691501533,2018-01-11T17:25:01.533Z,buy,0.00065296,15.0,0.0097944
BNT/BTC,1515691501955,2018-01-11T17:25:01.955Z,buy,0.00065296,9.0,0.00587664
BNT/BTC,1515691505188,2018-01-11T17:25:05.188Z,buy,0.00065296,9.0,0.00587664
BNT/BTC,1515691509686,2018-01-11T17:25:09.686Z,buy,0.00065295,9.0,0.00587655
BNT/BTC,1515691512883,2018-01-11T17:25:12.883Z,buy,0.00065328,4.0,0.00261312
BNT/BTC,1515691526196,2018-01-11T17:25:26.196Z,buy,0.00065293,4.0,0.00261172
BNT/BTC,1515691547545,2018-01-11T17:25:47.545Z,sell,0.00064867,4.0,0.00259468
BNT/BTC,1515691547583,2018-01-11T17:25:47.583Z,buy,0.00064867,21.0,0.0136220699999999
BNT/BTC,1515691574567,2018-01-11T17:26:14.567Z,sell,0.00064925,7.0,0.00454475
BNT/BTC,1515691574596,2018-01-11T17:26:14.596Z,sell,0.00064925,4.0,0.002597
BNT/BTC,1515691576779,2018-01-11T17:26:16.779Z,buy,0.00065288,5.0,0.0032643999999999
BNT/BTC,1515691576779,2018-01-11T17:26:16.779Z,buy,0.00065289,6.0,0.00391734
