symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1521371631760,2018-03-18T11:13:51.760Z,buy,0.00011639,10.0,0.0011639
MDA/BTC,1521371631760,2018-03-18T11:13:51.760Z,buy,0.00011649,12.0,0.00139788
MDA/BTC,1521371631760,2018-03-18T11:13:51.760Z,buy,0.00011664,14.0,0.00163296
MDA/BTC,1521371642582,2018-03-18T11:14:02.582Z,buy,0.00011664,87.0,0.01014768
MDA/BTC,1521371645844,2018-03-18T11:14:05.844Z,sell,0.0001161,30.0,0.003483
MDA/BTC,1521371645844,2018-03-18T11:14:05.844Z,sell,0.00011598,177.0,0.02052846
MDA/BTC,1521371645844,2018-03-18T11:14:05.844Z,sell,0.00011592,701.0,0.08125992
MDA/BTC,1521371653387,2018-03-18T11:14:13.387Z,buy,0.00011592,642.0,0.07442064
MDA/BTC,1521371653448,2018-03-18T11:14:13.448Z,buy,0.00011592,29.0,0.00336168
MDA/BTC,1521371653610,2018-03-18T11:14:13.610Z,sell,0.00011592,154.0,0.01785168
MDA/BTC,1521371654151,2018-03-18T11:14:14.151Z,sell,0.0001159,34.0,0.0039406
MDA/BTC,1521371654151,2018-03-18T11:14:14.151Z,sell,0.00011589,26.0,0.00301314
MDA/BTC,1521371663994,2018-03-18T11:14:23.994Z,sell,0.00011593,86.0,0.00996998
MDA/BTC,1521371663994,2018-03-18T11:14:23.994Z,sell,0.00011592,463.0,0.05367096
MDA/BTC,1521371677475,2018-03-18T11:14:37.475Z,buy,0.00011658,14.0,0.00163212
MDA/BTC,1521371687612,2018-03-18T11:14:47.612Z,buy,0.00011656,20.0,0.0023312
MDA/BTC,1521371687612,2018-03-18T11:14:47.612Z,buy,0.00011657,37.0,0.00431309
MDA/BTC,1521371689130,2018-03-18T11:14:49.130Z,buy,0.00011657,11.0,0.00128227
MDA/BTC,1521371690342,2018-03-18T11:14:50.342Z,sell,0.00011594,2.0,0.00023188
MDA/BTC,1521371692418,2018-03-18T11:14:52.418Z,buy,0.00011656,38.0,0.00442928
MDA/BTC,1521371692418,2018-03-18T11:14:52.418Z,buy,0.00011657,20.0,0.0023314
MDA/BTC,1521371701229,2018-03-18T11:15:01.229Z,buy,0.00011657,340.0,0.0396338
MDA/BTC,1521371706718,2018-03-18T11:15:06.718Z,buy,0.00011657,57.0,0.00664449
MDA/BTC,1521371708076,2018-03-18T11:15:08.076Z,buy,0.00011656,7.0,0.0008159199999999
MDA/BTC,1521371715402,2018-03-18T11:15:15.402Z,buy,0.00011656,206.0,0.02401136
MDA/BTC,1521371715402,2018-03-18T11:15:15.402Z,buy,0.00011657,186.0,0.02168202
MDA/BTC,1521371715421,2018-03-18T11:15:15.421Z,sell,0.0001166,54.0,0.0062964
MDA/BTC,1521371715424,2018-03-18T11:15:15.424Z,sell,0.00011595,54.0,0.0062613
MDA/BTC,1521371715434,2018-03-18T11:15:15.434Z,sell,0.00011595,32.0,0.0037104
MDA/BTC,1521371715434,2018-03-18T11:15:15.434Z,sell,0.00011594,22.0,0.00255068
MDA/BTC,1521371715561,2018-03-18T11:15:15.561Z,sell,0.00011594,34.0,0.00394196
MDA/BTC,1521371715561,2018-03-18T11:15:15.561Z,sell,0.00011589,20.0,0.0023178
MDA/BTC,1521371736620,2018-03-18T11:15:36.620Z,sell,0.00011591,214.0,0.02480474
MDA/BTC,1521371736620,2018-03-18T11:15:36.620Z,sell,0.0001159,448.0,0.0519232
MDA/BTC,1521371737285,2018-03-18T11:15:37.285Z,sell,0.0001159,43.0,0.0049837
MDA/BTC,1521371748120,2018-03-18T11:15:48.120Z,sell,0.0001159,62.0,0.0071858
MDA/BTC,1521371748641,2018-03-18T11:15:48.641Z,buy,0.0001159,27.0,0.0031293
MDA/BTC,1521371755086,2018-03-18T11:15:55.086Z,sell,0.00011589,10.0,0.0011589
MDA/BTC,1521371762459,2018-03-18T11:16:02.459Z,sell,0.00011589,264.0,0.03059496
MDA/BTC,1521371762616,2018-03-18T11:16:02.616Z,sell,0.00011589,36.0,0.00417204
MDA/BTC,1521371763264,2018-03-18T11:16:03.264Z,sell,0.00011589,2.0,0.00023178
MDA/BTC,1521371763632,2018-03-18T11:16:03.632Z,sell,0.00011589,381.0,0.04415409
MDA/BTC,1521371764798,2018-03-18T11:16:04.798Z,sell,0.00011589,58.0,0.00672162
MDA/BTC,1521371766520,2018-03-18T11:16:06.520Z,sell,0.00011589,593.0,0.06872277
MDA/BTC,1521371768071,2018-03-18T11:16:08.071Z,sell,0.00011589,278.0,0.03221742
MDA/BTC,1521371773393,2018-03-18T11:16:13.393Z,sell,0.00011589,183.0,0.02120787
MDA/BTC,1521371778813,2018-03-18T11:16:18.813Z,sell,0.00011589,57.0,0.00660573
MDA/BTC,1521371794439,2018-03-18T11:16:34.439Z,buy,0.00011639,67.0,0.00779813
MDA/BTC,1521371825364,2018-03-18T11:17:05.364Z,sell,0.0001159,3.0,0.0003477
MDA/BTC,1521371839715,2018-03-18T11:17:19.715Z,sell,0.00011589,4.0,0.00046356
MDA/BTC,1521371841728,2018-03-18T11:17:21.728Z,buy,0.00011622,19.0,0.0022081799999999
MDA/BTC,1521371843294,2018-03-18T11:17:23.294Z,buy,0.00011621,18.0,0.00209178
MDA/BTC,1521371852917,2018-03-18T11:17:32.917Z,buy,0.00011597,23.0,0.00266731
MDA/BTC,1521371852917,2018-03-18T11:17:32.917Z,buy,0.0001162,72.0,0.0083664
MDA/BTC,1521371853963,2018-03-18T11:17:33.963Z,sell,0.00011589,65.0,0.00753285
MDA/BTC,1521371875169,2018-03-18T11:17:55.169Z,buy,0.00011619,2.0,0.00023238
MDA/BTC,1521371883363,2018-03-18T11:18:03.363Z,sell,0.00011589,54.0,0.00625806
MDA/BTC,1521371920952,2018-03-18T11:18:40.952Z,sell,0.0001159,242.0,0.0280478
MDA/BTC,1521371920952,2018-03-18T11:18:40.952Z,sell,0.00011589,77.0,0.00892353
MDA/BTC,1521371926882,2018-03-18T11:18:46.882Z,sell,0.00011589,115.0,0.01332735
MDA/BTC,1521371927722,2018-03-18T11:18:47.722Z,sell,0.00011589,138.0,0.01599282
MDA/BTC,1521371927722,2018-03-18T11:18:47.722Z,sell,0.00011588,14.0,0.00162232
MDA/BTC,1521371927722,2018-03-18T11:18:47.722Z,sell,0.0001158,131.0,0.0151697999999999
MDA/BTC,1521371947316,2018-03-18T11:19:07.316Z,sell,0.00011504,44.0,0.00506176
MDA/BTC,1521371947316,2018-03-18T11:19:07.316Z,sell,0.00011503,44.0,0.00506132
MDA/BTC,1521371959852,2018-03-18T11:19:19.852Z,sell,0.00011503,15.0,0.00172545
MDA/BTC,1521371974454,2018-03-18T11:19:34.454Z,sell,0.00011503,45.0,0.00517635
MDA/BTC,1521371974516,2018-03-18T11:19:34.516Z,buy,0.00011503,86.0,0.00989258
MDA/BTC,1521371974610,2018-03-18T11:19:34.610Z,buy,0.00011503,18.0,0.00207054
MDA/BTC,1521371974711,2018-03-18T11:19:34.711Z,buy,0.00011503,63.0,0.00724689
MDA/BTC,1521371974758,2018-03-18T11:19:34.758Z,buy,0.00011503,21.0,0.00241563
MDA/BTC,1521371976356,2018-03-18T11:19:36.356Z,sell,0.00011501,12.0,0.0013801199999999
MDA/BTC,1521371976356,2018-03-18T11:19:36.356Z,sell,0.000115,26.0,0.00299
MDA/BTC,1521371976356,2018-03-18T11:19:36.356Z,sell,0.00011492,7.0,0.00080444
MDA/BTC,1521371977188,2018-03-18T11:19:37.188Z,buy,0.00011493,75.0,0.00861975
MDA/BTC,1521371985141,2018-03-18T11:19:45.141Z,buy,0.00011574,1.0,0.00011574
MDA/BTC,1521371996800,2018-03-18T11:19:56.800Z,sell,0.00011504,115.0,0.0132296
MDA/BTC,1521371996800,2018-03-18T11:19:56.800Z,sell,0.00011503,458.0,0.05268374
MDA/BTC,1521372019059,2018-03-18T11:20:19.059Z,sell,0.00011503,142.0,0.01633426
MDA/BTC,1521372019059,2018-03-18T11:20:19.059Z,sell,0.00011492,626.0,0.07193992
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011492,237.0,0.02723604
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.0001147,27.0,0.0030969
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011469,10.0,0.0011469
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011464,183.0,0.02097912
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011463,13.0,0.00149019
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011451,26.0,0.00297726
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.0001145,261.0,0.0298845
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011446,39.0,0.00446394
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011445,34.0,0.0038913
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011443,268.0,0.03066724
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011438,83.0,0.00949354
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011435,13.0,0.00148655
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011434,45.0,0.0051453
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011431,25.0,0.00285775
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.0001143,174.0,0.0198882
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011427,45.0,0.00514215
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011425,9.0,0.00102825
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011422,182.0,0.02078804
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.0001142,129.0,0.0147318
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011419,296.0,0.03380024
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011418,17.0,0.0019410599999999
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011417,393.0,0.04486881
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011416,87.0,0.00993192
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011415,130.0,0.0148395
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011414,45.0,0.0051363
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011409,10.0,0.0011409
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011408,17.0,0.00193936
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011407,56.0,0.00638792
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011405,46.0,0.0052463
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011404,97.0,0.01106188
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011403,86.0,0.00980658
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011397,36.0,0.0041029199999999
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011396,26.0,0.00296296
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011394,74.0,0.00843156
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011393,17.0,0.00193681
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011391,105.0,0.01196055
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.0001139,100.0,0.01139
MDA/BTC,1521372020580,2018-03-18T11:20:20.580Z,sell,0.00011389,26.0,0.0029611399999999
MDA/BTC,1521372020911,2018-03-18T11:20:20.911Z,sell,0.00011389,55.0,0.00626395
MDA/BTC,1521372020911,2018-03-18T11:20:20.911Z,sell,0.00011388,39.0,0.00444132
MDA/BTC,1521372020984,2018-03-18T11:20:20.984Z,buy,0.00011464,10.0,0.0011464
MDA/BTC,1521372021012,2018-03-18T11:20:21.012Z,buy,0.00011464,10.0,0.0011464
MDA/BTC,1521372021016,2018-03-18T11:20:21.016Z,buy,0.00011464,10.0,0.0011464
MDA/BTC,1521372021025,2018-03-18T11:20:21.025Z,buy,0.00011464,6.0,0.00068784
MDA/BTC,1521372021028,2018-03-18T11:20:21.028Z,buy,0.0001147,79.0,0.0090613
MDA/BTC,1521372021043,2018-03-18T11:20:21.043Z,buy,0.0001147,7.0,0.0008029
MDA/BTC,1521372021043,2018-03-18T11:20:21.043Z,buy,0.00011481,79.0,0.00906999
MDA/BTC,1521372021283,2018-03-18T11:20:21.283Z,buy,0.00011454,17.0,0.00194718
MDA/BTC,1521372022072,2018-03-18T11:20:22.072Z,buy,0.00011457,18.0,0.00206226
MDA/BTC,1521372029000,2018-03-18T11:20:29.000Z,buy,0.00011445,43.0,0.00492135
MDA/BTC,1521372029000,2018-03-18T11:20:29.000Z,buy,0.00011457,11.0,0.00126027
MDA/BTC,1521372031836,2018-03-18T11:20:31.836Z,sell,0.00011457,33.0,0.00378081
MDA/BTC,1521372032226,2018-03-18T11:20:32.226Z,buy,0.00011465,1.0,0.00011465
MDA/BTC,1521372037828,2018-03-18T11:20:37.828Z,sell,0.00011457,31.0,0.00355167
MDA/BTC,1521372037828,2018-03-18T11:20:37.828Z,sell,0.00011398,11.0,0.00125378
MDA/BTC,1521372037828,2018-03-18T11:20:37.828Z,sell,0.00011367,62.0,0.00704754
MDA/BTC,1521372044688,2018-03-18T11:20:44.688Z,buy,0.00011461,9.0,0.00103149
MDA/BTC,1521372052663,2018-03-18T11:20:52.663Z,buy,0.00011429,10.0,0.0011429
MDA/BTC,1521372052663,2018-03-18T11:20:52.663Z,buy,0.0001143,25.0,0.0028575
MDA/BTC,1521372052663,2018-03-18T11:20:52.663Z,buy,0.0001144,245.0,0.028028
MDA/BTC,1521372060708,2018-03-18T11:21:00.708Z,buy,0.00011442,1.0,0.00011442
MDA/BTC,1521372064388,2018-03-18T11:21:04.388Z,sell,0.00011369,35.0,0.00397915
MDA/BTC,1521372064388,2018-03-18T11:21:04.388Z,sell,0.0001136,45.0,0.005112
MDA/BTC,1521372064388,2018-03-18T11:21:04.388Z,sell,0.00011354,13.0,0.00147602
MDA/BTC,1521372064388,2018-03-18T11:21:04.388Z,sell,0.0001135,37.0,0.0041995
MDA/BTC,1521372065669,2018-03-18T11:21:05.669Z,buy,0.0001144,27.0,0.0030888
MDA/BTC,1521372065669,2018-03-18T11:21:05.669Z,buy,0.00011442,18.0,0.00205956
MDA/BTC,1521372066128,2018-03-18T11:21:06.128Z,buy,0.00011369,77.0,0.00875413
MDA/BTC,1521372066135,2018-03-18T11:21:06.135Z,buy,0.00011369,52.0,0.00591188
MDA/BTC,1521372066160,2018-03-18T11:21:06.160Z,buy,0.00011369,52.0,0.00591188
MDA/BTC,1521372066167,2018-03-18T11:21:06.167Z,buy,0.00011369,52.0,0.00591188
MDA/BTC,1521372066170,2018-03-18T11:21:06.170Z,buy,0.00011369,12.0,0.00136428
MDA/BTC,1521372066247,2018-03-18T11:21:06.247Z,sell,0.00011351,28.0,0.00317828
MDA/BTC,1521372066303,2018-03-18T11:21:06.303Z,buy,0.00011369,10.0,0.0011369
MDA/BTC,1521372066364,2018-03-18T11:21:06.364Z,sell,0.0001135,24.0,0.002724
MDA/BTC,1521372066513,2018-03-18T11:21:06.513Z,buy,0.00011369,16.0,0.00181904
MDA/BTC,1521372068222,2018-03-18T11:21:08.222Z,sell,0.00011366,52.0,0.00591032
MDA/BTC,1521372068222,2018-03-18T11:21:08.222Z,sell,0.0001135,287.0,0.0325745
MDA/BTC,1521372075995,2018-03-18T11:21:15.995Z,sell,0.0001135,81.0,0.0091935
MDA/BTC,1521372080428,2018-03-18T11:21:20.428Z,sell,0.0001135,771.0,0.0875084999999999
MDA/BTC,1521372080428,2018-03-18T11:21:20.428Z,sell,0.0001133,50.0,0.005665
MDA/BTC,1521372080428,2018-03-18T11:21:20.428Z,sell,0.00011315,46.0,0.0052049
MDA/BTC,1521372080428,2018-03-18T11:21:20.428Z,sell,0.00011279,17.0,0.00191743
MDA/BTC,1521372080428,2018-03-18T11:21:20.428Z,sell,0.00011277,35.0,0.00394695
MDA/BTC,1521372080428,2018-03-18T11:21:20.428Z,sell,0.00011273,44.0,0.00496012
MDA/BTC,1521372080428,2018-03-18T11:21:20.428Z,sell,0.0001127,15.0,0.0016905
MDA/BTC,1521372080428,2018-03-18T11:21:20.428Z,sell,0.00011269,115.0,0.01295935
MDA/BTC,1521372080428,2018-03-18T11:21:20.428Z,sell,0.00011268,22.0,0.00247896
MDA/BTC,1521372080428,2018-03-18T11:21:20.428Z,sell,0.00011267,80.0,0.0090136
MDA/BTC,1521372080428,2018-03-18T11:21:20.428Z,sell,0.00011266,41.0,0.0046190599999999
MDA/BTC,1521372080428,2018-03-18T11:21:20.428Z,sell,0.00011262,250.0,0.028155
MDA/BTC,1521372080428,2018-03-18T11:21:20.428Z,sell,0.00011258,900.0,0.101322
MDA/BTC,1521372080428,2018-03-18T11:21:20.428Z,sell,0.00011257,53.0,0.00596621
MDA/BTC,1521372080428,2018-03-18T11:21:20.428Z,sell,0.00011255,4.0,0.0004502
MDA/BTC,1521372083538,2018-03-18T11:21:23.538Z,sell,0.00011259,45.0,0.00506655
MDA/BTC,1521372083620,2018-03-18T11:21:23.620Z,buy,0.00011287,76.0,0.00857812
MDA/BTC,1521372083646,2018-03-18T11:21:23.646Z,buy,0.00011287,76.0,0.00857812
MDA/BTC,1521372083657,2018-03-18T11:21:23.657Z,buy,0.00011287,22.0,0.00248314
MDA/BTC,1521372086348,2018-03-18T11:21:26.348Z,sell,0.0001126,13.0,0.0014638
MDA/BTC,1521372086445,2018-03-18T11:21:26.445Z,buy,0.00011287,39.0,0.00440193
MDA/BTC,1521372086772,2018-03-18T11:21:26.772Z,buy,0.00011275,26.0,0.0029315
MDA/BTC,1521372086774,2018-03-18T11:21:26.774Z,buy,0.00011298,26.0,0.00293748
MDA/BTC,1521372088155,2018-03-18T11:21:28.155Z,buy,0.00011272,45.0,0.0050724
MDA/BTC,1521372088554,2018-03-18T11:21:28.554Z,buy,0.00011283,15.0,0.00169245
MDA/BTC,1521372091362,2018-03-18T11:21:31.362Z,sell,0.00011257,9.0,0.00101313
MDA/BTC,1521372091362,2018-03-18T11:21:31.362Z,sell,0.0001125,1.0,0.0001125
MDA/BTC,1521372092271,2018-03-18T11:21:32.271Z,sell,0.00011257,20.0,0.0022514
MDA/BTC,1521372092271,2018-03-18T11:21:32.271Z,sell,0.0001125,9.0,0.0010125
MDA/BTC,1521372092271,2018-03-18T11:21:32.271Z,sell,0.00011245,46.0,0.0051727
MDA/BTC,1521372092271,2018-03-18T11:21:32.271Z,sell,0.0001124,70.0,0.007868
MDA/BTC,1521372094161,2018-03-18T11:21:34.161Z,buy,0.00011245,35.0,0.00393575
MDA/BTC,1521372094305,2018-03-18T11:21:34.305Z,sell,0.0001124,35.0,0.003934
MDA/BTC,1521372094949,2018-03-18T11:21:34.949Z,sell,0.0001124,39.0,0.0043836
MDA/BTC,1521372094993,2018-03-18T11:21:34.993Z,sell,0.0001124,45.0,0.005058
MDA/BTC,1521372095415,2018-03-18T11:21:35.415Z,sell,0.0001124,45.0,0.005058
MDA/BTC,1521372095467,2018-03-18T11:21:35.467Z,buy,0.00011245,10.0,0.0011245
MDA/BTC,1521372096257,2018-03-18T11:21:36.257Z,sell,0.0001124,13.0,0.0014612
MDA/BTC,1521372097528,2018-03-18T11:21:37.528Z,sell,0.0001124,45.0,0.005058
MDA/BTC,1521372097707,2018-03-18T11:21:37.707Z,sell,0.0001124,42.0,0.0047208
MDA/BTC,1521372097862,2018-03-18T11:21:37.862Z,sell,0.0001124,45.0,0.005058
MDA/BTC,1521372098087,2018-03-18T11:21:38.087Z,buy,0.00011246,44.0,0.00494824
MDA/BTC,1521372098123,2018-03-18T11:21:38.123Z,sell,0.0001124,130.0,0.014612
MDA/BTC,1521372098449,2018-03-18T11:21:38.449Z,sell,0.0001124,19.0,0.0021356
MDA/BTC,1521372099341,2018-03-18T11:21:39.341Z,sell,0.00011241,14.0,0.00157374
MDA/BTC,1521372102280,2018-03-18T11:21:42.280Z,buy,0.00011301,22.0,0.00248622
MDA/BTC,1521372106314,2018-03-18T11:21:46.314Z,sell,0.00011287,50.0,0.0056435
MDA/BTC,1521372106314,2018-03-18T11:21:46.314Z,sell,0.0001126,76.0,0.0085576
MDA/BTC,1521372106314,2018-03-18T11:21:46.314Z,sell,0.00011259,71.0,0.00799389
MDA/BTC,1521372106314,2018-03-18T11:21:46.314Z,sell,0.00011245,86.0,0.0096706999999999
MDA/BTC,1521372106314,2018-03-18T11:21:46.314Z,sell,0.0001124,166.0,0.0186584
MDA/BTC,1521372110451,2018-03-18T11:21:50.451Z,buy,0.000113,13.0,0.001469
MDA/BTC,1521372120329,2018-03-18T11:22:00.329Z,sell,0.00011287,15.0,0.00169305
MDA/BTC,1521372123364,2018-03-18T11:22:03.364Z,buy,0.00011286,11.0,0.00124146
MDA/BTC,1521372130206,2018-03-18T11:22:10.206Z,buy,0.0001127,441.0,0.0497007
MDA/BTC,1521372133369,2018-03-18T11:22:13.369Z,buy,0.0001127,212.0,0.0238924
MDA/BTC,1521372138345,2018-03-18T11:22:18.345Z,sell,0.00011242,55.0,0.0061830999999999
MDA/BTC,1521372141044,2018-03-18T11:22:21.044Z,buy,0.00011241,95.0,0.01067895
MDA/BTC,1521372142625,2018-03-18T11:22:22.625Z,sell,0.0001124,41.0,0.0046083999999999
MDA/BTC,1521372142920,2018-03-18T11:22:22.920Z,buy,0.00011241,87.0,0.00977967
MDA/BTC,1521372143302,2018-03-18T11:22:23.302Z,sell,0.0001124,22.0,0.0024728
MDA/BTC,1521372144247,2018-03-18T11:22:24.247Z,buy,0.00011241,656.0,0.07374096
MDA/BTC,1521372151287,2018-03-18T11:22:31.287Z,buy,0.00011299,27.0,0.00305073
MDA/BTC,1521372153515,2018-03-18T11:22:33.515Z,sell,0.00011242,41.0,0.00460922
MDA/BTC,1521372155862,2018-03-18T11:22:35.862Z,sell,0.00011242,401.0,0.0450804199999999
MDA/BTC,1521372172853,2018-03-18T11:22:52.853Z,sell,0.00011242,211.0,0.0237206199999999
MDA/BTC,1521372178620,2018-03-18T11:22:58.620Z,sell,0.0001125,12.0,0.00135
MDA/BTC,1521372178620,2018-03-18T11:22:58.620Z,sell,0.00011242,44.0,0.00494648
MDA/BTC,1521372178620,2018-03-18T11:22:58.620Z,sell,0.00011241,221.0,0.02484261
MDA/BTC,1521372178620,2018-03-18T11:22:58.620Z,sell,0.0001124,174.0,0.0195575999999999
MDA/BTC,1521372178620,2018-03-18T11:22:58.620Z,sell,0.0001123,346.0,0.0388558
MDA/BTC,1521372182889,2018-03-18T11:23:02.889Z,sell,0.0001123,2011.0,0.2258353
MDA/BTC,1521372183021,2018-03-18T11:23:03.021Z,sell,0.0001123,260.0,0.029198
MDA/BTC,1521372185324,2018-03-18T11:23:05.324Z,sell,0.0001123,29.0,0.0032567
MDA/BTC,1521372185461,2018-03-18T11:23:05.461Z,sell,0.0001123,9.0,0.0010107
MDA/BTC,1521372185580,2018-03-18T11:23:05.580Z,sell,0.0001123,304.0,0.0341392
MDA/BTC,1521372189929,2018-03-18T11:23:09.929Z,sell,0.0001123,183.0,0.0205509
MDA/BTC,1521372193557,2018-03-18T11:23:13.557Z,buy,0.00011276,12.0,0.00135312
MDA/BTC,1521372193557,2018-03-18T11:23:13.557Z,buy,0.00011283,246.0,0.02775618
MDA/BTC,1521372196357,2018-03-18T11:23:16.357Z,buy,0.00011282,63.0,0.00710766
MDA/BTC,1521372203567,2018-03-18T11:23:23.567Z,buy,0.0001127,48.0,0.0054096
MDA/BTC,1521372203567,2018-03-18T11:23:23.567Z,buy,0.00011281,462.0,0.05211822
MDA/BTC,1521372203567,2018-03-18T11:23:23.567Z,buy,0.00011282,278.0,0.0313639599999999
MDA/BTC,1521372210777,2018-03-18T11:23:30.777Z,sell,0.00011283,139.0,0.01568337
MDA/BTC,1521372211454,2018-03-18T11:23:31.454Z,sell,0.00011283,50.0,0.0056415
MDA/BTC,1521372212049,2018-03-18T11:23:32.049Z,buy,0.000113,234.0,0.026442
MDA/BTC,1521372212697,2018-03-18T11:23:32.697Z,sell,0.00011283,18.0,0.00203094
MDA/BTC,1521372221149,2018-03-18T11:23:41.149Z,buy,0.000113,130.0,0.01469
MDA/BTC,1521372222141,2018-03-18T11:23:42.141Z,buy,0.000113,1.0,0.000113
MDA/BTC,1521372223100,2018-03-18T11:23:43.100Z,sell,0.00011283,10.0,0.0011283
MDA/BTC,1521372224403,2018-03-18T11:23:44.403Z,buy,0.000113,567.0,0.064071
MDA/BTC,1521372224561,2018-03-18T11:23:44.561Z,buy,0.000113,191.0,0.0215829999999999
MDA/BTC,1521372226976,2018-03-18T11:23:46.976Z,buy,0.000113,72.0,0.008136
MDA/BTC,1521372229932,2018-03-18T11:23:49.932Z,buy,0.000113,463.0,0.052319
MDA/BTC,1521372237140,2018-03-18T11:23:57.140Z,sell,0.00011284,419.0,0.0472799599999999
MDA/BTC,1521372246178,2018-03-18T11:24:06.178Z,buy,0.00011303,17.0,0.00192151
MDA/BTC,1521372246178,2018-03-18T11:24:06.178Z,buy,0.00011335,465.0,0.05270775
MDA/BTC,1521372246202,2018-03-18T11:24:06.202Z,sell,0.00011335,130.0,0.0147355
MDA/BTC,1521372246238,2018-03-18T11:24:06.238Z,sell,0.00011335,130.0,0.0147355
MDA/BTC,1521372246261,2018-03-18T11:24:06.261Z,sell,0.00011335,130.0,0.0147355
MDA/BTC,1521372246284,2018-03-18T11:24:06.284Z,sell,0.00011335,354.0,0.0401259
MDA/BTC,1521372246312,2018-03-18T11:24:06.312Z,sell,0.00011335,88.0,0.0099748
MDA/BTC,1521372246399,2018-03-18T11:24:06.399Z,sell,0.00011335,88.0,0.0099748
MDA/BTC,1521372246466,2018-03-18T11:24:06.466Z,sell,0.00011335,88.0,0.0099748
MDA/BTC,1521372246549,2018-03-18T11:24:06.549Z,sell,0.00011335,110.0,0.0124685
MDA/BTC,1521372253108,2018-03-18T11:24:13.108Z,buy,0.00011334,100.0,0.011334
MDA/BTC,1521372254248,2018-03-18T11:24:14.248Z,buy,0.00011334,98.0,0.01110732
MDA/BTC,1521372255178,2018-03-18T11:24:15.178Z,sell,0.00011334,94.0,0.0106539599999999
MDA/BTC,1521372266122,2018-03-18T11:24:26.122Z,buy,0.00011334,13.0,0.00147342
MDA/BTC,1521372266195,2018-03-18T11:24:26.195Z,sell,0.00011334,82.0,0.00929388
MDA/BTC,1521372269966,2018-03-18T11:24:29.966Z,sell,0.00011334,46.0,0.0052136399999999
MDA/BTC,1521372274868,2018-03-18T11:24:34.868Z,sell,0.0001134,55.0,0.006237
MDA/BTC,1521372278766,2018-03-18T11:24:38.766Z,sell,0.0001134,32.0,0.0036288
MDA/BTC,1521372279000,2018-03-18T11:24:39.000Z,buy,0.00011342,10.0,0.0011342
MDA/BTC,1521372281756,2018-03-18T11:24:41.756Z,buy,0.00011342,39.0,0.00442338
MDA/BTC,1521372283353,2018-03-18T11:24:43.353Z,sell,0.0001134,49.0,0.0055566
MDA/BTC,1521372283353,2018-03-18T11:24:43.353Z,sell,0.00011334,338.0,0.0383089199999999
MDA/BTC,1521372284548,2018-03-18T11:24:44.548Z,buy,0.0001134,12.0,0.0013608
MDA/BTC,1521372291173,2018-03-18T11:24:51.173Z,sell,0.00011334,11.0,0.0012467399999999
