symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1542748419554,2018-11-20T21:13:39.554Z,sell,7.692e-05,108.0,0.00830736
RDN/BTC,1542748419667,2018-11-20T21:13:39.667Z,sell,7.692e-05,91.0,0.00699972
RDN/BTC,1542748419920,2018-11-20T21:13:39.920Z,buy,7.699e-05,21.0,0.00161679
RDN/BTC,1542748420036,2018-11-20T21:13:40.036Z,sell,7.692e-05,85.0,0.0065382
RDN/BTC,1542748420073,2018-11-20T21:13:40.073Z,sell,7.692e-05,80.0,0.0061536
RDN/BTC,1542748421427,2018-11-20T21:13:41.427Z,sell,7.692e-05,15.0,0.0011538
RDN/BTC,1542748422017,2018-11-20T21:13:42.017Z,buy,7.698e-05,52.0,0.00400296
RDN/BTC,1542748422017,2018-11-20T21:13:42.017Z,buy,7.75e-05,6922.0,0.536455
RDN/BTC,1542748422017,2018-11-20T21:13:42.017Z,buy,7.777e-05,236.0,0.01835372
RDN/BTC,1542748422017,2018-11-20T21:13:42.017Z,buy,7.8e-05,308.0,0.024024
RDN/BTC,1542748422017,2018-11-20T21:13:42.017Z,buy,7.81e-05,39.0,0.0030459
RDN/BTC,1542748422017,2018-11-20T21:13:42.017Z,buy,7.815e-05,405.0,0.03165075
RDN/BTC,1542748422017,2018-11-20T21:13:42.017Z,buy,7.835e-05,156.0,0.0122225999999999
RDN/BTC,1542748422017,2018-11-20T21:13:42.017Z,buy,7.838e-05,35.0,0.0027433
RDN/BTC,1542748422017,2018-11-20T21:13:42.017Z,buy,7.85e-05,250.0,0.019625
RDN/BTC,1542748422037,2018-11-20T21:13:42.037Z,buy,7.861e-05,21.0,0.00165081
RDN/BTC,1542748422040,2018-11-20T21:13:42.040Z,sell,7.85e-05,499.0,0.0391715
RDN/BTC,1542748423803,2018-11-20T21:13:43.803Z,buy,7.839e-05,497.0,0.03895983
RDN/BTC,1542748423803,2018-11-20T21:13:43.803Z,buy,7.85e-05,28.0,0.002198
RDN/BTC,1542748424337,2018-11-20T21:13:44.337Z,buy,7.86e-05,499.0,0.0392214
RDN/BTC,1542748424337,2018-11-20T21:13:44.337Z,buy,7.862e-05,233.0,0.01831846
RDN/BTC,1542748424337,2018-11-20T21:13:44.337Z,buy,7.867e-05,1335.0,0.10502445
RDN/BTC,1542748424337,2018-11-20T21:13:44.337Z,buy,7.869e-05,54.0,0.0042492599999999
RDN/BTC,1542748424421,2018-11-20T21:13:44.421Z,buy,7.869e-05,1258.0,0.0989920199999999
RDN/BTC,1542748424736,2018-11-20T21:13:44.736Z,sell,7.792e-05,104.0,0.00810368
RDN/BTC,1542748424782,2018-11-20T21:13:44.782Z,sell,7.792e-05,400.0,0.031168
RDN/BTC,1542748425060,2018-11-20T21:13:45.060Z,buy,7.823e-05,135.0,0.01056105
RDN/BTC,1542748425060,2018-11-20T21:13:45.060Z,buy,7.869e-05,1449.0,0.1140218099999999
RDN/BTC,1542748425087,2018-11-20T21:13:45.087Z,sell,7.792e-05,46.0,0.0035843199999999
RDN/BTC,1542748425353,2018-11-20T21:13:45.353Z,sell,7.819e-05,553.0,0.04323907
RDN/BTC,1542748425452,2018-11-20T21:13:45.452Z,sell,7.819e-05,605.0,0.04730495
RDN/BTC,1542748425542,2018-11-20T21:13:45.542Z,sell,7.819e-05,564.0,0.04409916
RDN/BTC,1542748425619,2018-11-20T21:13:45.619Z,sell,7.842e-05,127.0,0.00995934
RDN/BTC,1542748425662,2018-11-20T21:13:45.662Z,sell,7.819e-05,127.0,0.0099301299999999
RDN/BTC,1542748425731,2018-11-20T21:13:45.731Z,buy,7.842e-05,19.0,0.00148998
RDN/BTC,1542748425731,2018-11-20T21:13:45.731Z,buy,7.868e-05,282.0,0.02218776
RDN/BTC,1542748425917,2018-11-20T21:13:45.917Z,sell,7.819e-05,474.0,0.03706206
RDN/BTC,1542748425917,2018-11-20T21:13:45.917Z,sell,7.792e-05,431.0,0.03358352
RDN/BTC,1542748425917,2018-11-20T21:13:45.917Z,sell,7.773e-05,206.0,0.01601238
RDN/BTC,1542748425939,2018-11-20T21:13:45.939Z,buy,7.771e-05,8029.0,0.62393359
RDN/BTC,1542748426060,2018-11-20T21:13:46.060Z,sell,7.839e-05,307.0,0.02406573
RDN/BTC,1542748426063,2018-11-20T21:13:46.063Z,sell,7.839e-05,384.0,0.0301017599999999
RDN/BTC,1542748426161,2018-11-20T21:13:46.161Z,sell,7.839e-05,43.0,0.00337077
RDN/BTC,1542748426542,2018-11-20T21:13:46.542Z,buy,7.764e-05,23.0,0.00178572
RDN/BTC,1542748426542,2018-11-20T21:13:46.542Z,buy,7.819e-05,260.0,0.0203293999999999
RDN/BTC,1542748426542,2018-11-20T21:13:46.542Z,buy,7.85e-05,22.0,0.001727
RDN/BTC,1542748426542,2018-11-20T21:13:46.542Z,buy,7.869e-05,696.0,0.0547682399999999
RDN/BTC,1542748426644,2018-11-20T21:13:46.644Z,sell,7.75e-05,77.0,0.0059675
RDN/BTC,1542748426807,2018-11-20T21:13:46.807Z,sell,7.751e-05,2911.0,0.2256316099999999
RDN/BTC,1542748426807,2018-11-20T21:13:46.807Z,sell,7.75e-05,589.0,0.0456475
RDN/BTC,1542748427447,2018-11-20T21:13:47.447Z,buy,7.757e-05,94.0,0.00729158
RDN/BTC,1542748427447,2018-11-20T21:13:47.447Z,buy,7.793e-05,32.0,0.00249376
RDN/BTC,1542748427447,2018-11-20T21:13:47.447Z,buy,7.868e-05,206.0,0.01620808
RDN/BTC,1542748427447,2018-11-20T21:13:47.447Z,buy,7.869e-05,843.0,0.06633567
RDN/BTC,1542748427501,2018-11-20T21:13:47.501Z,sell,7.751e-05,66.0,0.0051156599999999
RDN/BTC,1542748427559,2018-11-20T21:13:47.559Z,buy,7.869e-05,193.0,0.0151871699999999
RDN/BTC,1542748427654,2018-11-20T21:13:47.654Z,sell,7.751e-05,127.0,0.00984377
RDN/BTC,1542748427654,2018-11-20T21:13:47.654Z,sell,7.75e-05,2617.0,0.2028175
RDN/BTC,1542748427993,2018-11-20T21:13:47.993Z,sell,7.75e-05,18.0,0.001395
RDN/BTC,1542748428854,2018-11-20T21:13:48.854Z,buy,7.757e-05,2323.0,0.18019511
RDN/BTC,1542748428854,2018-11-20T21:13:48.854Z,buy,7.866e-05,380.0,0.0298908
RDN/BTC,1542748428854,2018-11-20T21:13:48.854Z,buy,7.867e-05,194.0,0.01526198
RDN/BTC,1542748428854,2018-11-20T21:13:48.854Z,buy,7.868e-05,2910.0,0.2289588
RDN/BTC,1542748428854,2018-11-20T21:13:48.854Z,buy,7.869e-05,12087.0,0.95112603
RDN/BTC,1542748429410,2018-11-20T21:13:49.410Z,sell,7.75e-05,38.0,0.002945
RDN/BTC,1542748429416,2018-11-20T21:13:49.416Z,sell,7.75e-05,715.0,0.0554125
RDN/BTC,1542748429426,2018-11-20T21:13:49.426Z,sell,7.75e-05,25.0,0.0019375
RDN/BTC,1542748429664,2018-11-20T21:13:49.664Z,sell,7.751e-05,254.0,0.01968754
RDN/BTC,1542748429664,2018-11-20T21:13:49.664Z,sell,7.75e-05,1867.0,0.1446925
RDN/BTC,1542748429711,2018-11-20T21:13:49.711Z,sell,7.75e-05,178.0,0.013795
RDN/BTC,1542748429947,2018-11-20T21:13:49.947Z,buy,7.869e-05,63.0,0.0049574699999999
RDN/BTC,1542748430281,2018-11-20T21:13:50.281Z,sell,7.8e-05,34.0,0.002652
RDN/BTC,1542748430287,2018-11-20T21:13:50.287Z,sell,7.8e-05,138.0,0.010764
RDN/BTC,1542748430429,2018-11-20T21:13:50.429Z,buy,7.827e-05,301.0,0.0235592699999999
RDN/BTC,1542748430429,2018-11-20T21:13:50.429Z,buy,7.869e-05,269.0,0.02116761
RDN/BTC,1542748430429,2018-11-20T21:13:50.429Z,buy,7.875e-05,694.0,0.0546525
RDN/BTC,1542748430508,2018-11-20T21:13:50.508Z,buy,7.875e-05,46.0,0.0036225
RDN/BTC,1542748430591,2018-11-20T21:13:50.591Z,sell,7.801e-05,192.0,0.0149779199999999
RDN/BTC,1542748430591,2018-11-20T21:13:50.591Z,sell,7.8e-05,26.0,0.002028
RDN/BTC,1542748431009,2018-11-20T21:13:51.009Z,sell,7.75e-05,472.0,0.03658
RDN/BTC,1542748432476,2018-11-20T21:13:52.476Z,sell,7.75e-05,220.0,0.01705
RDN/BTC,1542748432481,2018-11-20T21:13:52.481Z,sell,7.75e-05,86.0,0.006665
RDN/BTC,1542748432662,2018-11-20T21:13:52.662Z,sell,7.75e-05,352.0,0.02728
RDN/BTC,1542748432792,2018-11-20T21:13:52.792Z,buy,7.776e-05,700.0,0.054432
RDN/BTC,1542748433025,2018-11-20T21:13:53.025Z,buy,7.776e-05,83.0,0.00645408
RDN/BTC,1542748433025,2018-11-20T21:13:53.025Z,buy,7.832e-05,981.0,0.07683192
RDN/BTC,1542748433025,2018-11-20T21:13:53.025Z,buy,7.874e-05,399.0,0.0314172599999999
RDN/BTC,1542748433025,2018-11-20T21:13:53.025Z,buy,7.875e-05,493.0,0.03882375
RDN/BTC,1542748433032,2018-11-20T21:13:53.032Z,sell,7.75e-05,21.0,0.0016275
RDN/BTC,1542748434016,2018-11-20T21:13:54.016Z,sell,7.85e-05,184.0,0.014444
RDN/BTC,1542748434060,2018-11-20T21:13:54.060Z,sell,7.85e-05,118.0,0.009263
RDN/BTC,1542748435536,2018-11-20T21:13:55.536Z,sell,7.85e-05,200.0,0.0157
RDN/BTC,1542748435827,2018-11-20T21:13:55.827Z,buy,7.874e-05,47.0,0.00370078
RDN/BTC,1542748435827,2018-11-20T21:13:55.827Z,buy,7.875e-05,56.0,0.00441
RDN/BTC,1542748435827,2018-11-20T21:13:55.827Z,buy,7.881e-05,28.0,0.00220668
RDN/BTC,1542748435827,2018-11-20T21:13:55.827Z,buy,7.883e-05,30.0,0.0023649
RDN/BTC,1542748435827,2018-11-20T21:13:55.827Z,buy,7.887e-05,888.0,0.07003656
RDN/BTC,1542748435827,2018-11-20T21:13:55.827Z,buy,7.889e-05,56.0,0.00441784
RDN/BTC,1542748435827,2018-11-20T21:13:55.827Z,buy,7.9e-05,152.0,0.012008
RDN/BTC,1542748436031,2018-11-20T21:13:56.031Z,sell,7.851e-05,21.0,0.00164871
RDN/BTC,1542748436426,2018-11-20T21:13:56.426Z,buy,7.899e-05,283.0,0.02235417
RDN/BTC,1542748436426,2018-11-20T21:13:56.426Z,buy,7.9e-05,970.0,0.0766299999999999
RDN/BTC,1542748436801,2018-11-20T21:13:56.801Z,sell,7.851e-05,170.0,0.0133467
RDN/BTC,1542748436801,2018-11-20T21:13:56.801Z,sell,7.85e-05,230.0,0.0180549999999999
RDN/BTC,1542748437372,2018-11-20T21:13:57.372Z,buy,7.899e-05,191.0,0.01508709
RDN/BTC,1542748437372,2018-11-20T21:13:57.372Z,buy,7.9e-05,238.0,0.018802
RDN/BTC,1542748437679,2018-11-20T21:13:57.679Z,sell,7.85e-05,39.0,0.0030615
RDN/BTC,1542748438130,2018-11-20T21:13:58.130Z,sell,7.887e-05,556.0,0.04385172
RDN/BTC,1542748438130,2018-11-20T21:13:58.130Z,sell,7.851e-05,618.0,0.04851918
RDN/BTC,1542748438220,2018-11-20T21:13:58.220Z,sell,7.851e-05,26.0,0.00204126
RDN/BTC,1542748438977,2018-11-20T21:13:58.977Z,sell,7.852e-05,35.0,0.0027482
RDN/BTC,1542748439664,2018-11-20T21:13:59.664Z,sell,7.852e-05,156.0,0.01224912
RDN/BTC,1542748440214,2018-11-20T21:14:00.214Z,buy,7.9e-05,3327.0,0.262833
RDN/BTC,1542748440214,2018-11-20T21:14:00.214Z,buy,7.914e-05,13.0,0.00102882
RDN/BTC,1542748440214,2018-11-20T21:14:00.214Z,buy,7.915e-05,1511.0,0.11959565
RDN/BTC,1542748440264,2018-11-20T21:14:00.264Z,buy,7.915e-05,108.0,0.0085482
RDN/BTC,1542748441369,2018-11-20T21:14:01.369Z,buy,7.915e-05,1005.0,0.07954575
RDN/BTC,1542748441843,2018-11-20T21:14:01.843Z,buy,7.914e-05,644.0,0.05096616
RDN/BTC,1542748441843,2018-11-20T21:14:01.843Z,buy,7.915e-05,607.0,0.04804405
RDN/BTC,1542748442010,2018-11-20T21:14:02.010Z,buy,7.915e-05,68.0,0.0053822
RDN/BTC,1542748442204,2018-11-20T21:14:02.204Z,buy,7.915e-05,631.0,0.04994365
RDN/BTC,1542748442205,2018-11-20T21:14:02.205Z,buy,7.915e-05,4052.0,0.3207158
RDN/BTC,1542748442205,2018-11-20T21:14:02.205Z,buy,7.916e-05,112.0,0.00886592
RDN/BTC,1542748442205,2018-11-20T21:14:02.205Z,buy,7.918e-05,49.0,0.00387982
RDN/BTC,1542748442205,2018-11-20T21:14:02.205Z,buy,7.93e-05,191.0,0.0151463
RDN/BTC,1542748442316,2018-11-20T21:14:02.316Z,buy,7.93e-05,35.0,0.0027755
RDN/BTC,1542748442359,2018-11-20T21:14:02.359Z,sell,7.915e-05,1244.0,0.0984626
RDN/BTC,1542748442433,2018-11-20T21:14:02.433Z,buy,7.93e-05,733.0,0.0581269
RDN/BTC,1542748442433,2018-11-20T21:14:02.433Z,buy,7.932e-05,14.0,0.00111048
RDN/BTC,1542748442433,2018-11-20T21:14:02.433Z,buy,7.94e-05,80.0,0.006352
RDN/BTC,1542748442433,2018-11-20T21:14:02.433Z,buy,7.944e-05,421.0,0.03344424
RDN/BTC,1542748442678,2018-11-20T21:14:02.678Z,sell,7.915e-05,70.0,0.0055405
RDN/BTC,1542748442921,2018-11-20T21:14:02.921Z,sell,7.915e-05,1794.0,0.1419950999999999
RDN/BTC,1542748442921,2018-11-20T21:14:02.921Z,sell,7.869e-05,1425.0,0.1121332499999999
RDN/BTC,1542748443031,2018-11-20T21:14:03.031Z,buy,7.868e-05,15.0,0.0011802
RDN/BTC,1542748443910,2018-11-20T21:14:03.910Z,buy,7.868e-05,1275.0,0.100317
RDN/BTC,1542748444314,2018-11-20T21:14:04.314Z,buy,7.866e-05,127.0,0.00998982
RDN/BTC,1542748444314,2018-11-20T21:14:04.314Z,buy,7.868e-05,749.0,0.05893132
RDN/BTC,1542748444646,2018-11-20T21:14:04.646Z,buy,7.868e-05,189.0,0.01487052
RDN/BTC,1542748444898,2018-11-20T21:14:04.898Z,buy,7.868e-05,310.0,0.0243908
RDN/BTC,1542748445327,2018-11-20T21:14:05.327Z,buy,7.868e-05,302.0,0.02376136
RDN/BTC,1542748446160,2018-11-20T21:14:06.160Z,buy,7.868e-05,2163.0,0.17018484
RDN/BTC,1542748446203,2018-11-20T21:14:06.203Z,sell,7.889e-05,70.0,0.0055223
RDN/BTC,1542748446220,2018-11-20T21:14:06.220Z,sell,7.889e-05,71.0,0.00560119
RDN/BTC,1542748446969,2018-11-20T21:14:06.969Z,sell,7.889e-05,58.0,0.00457562
RDN/BTC,1542748447198,2018-11-20T21:14:07.198Z,buy,7.895e-05,19.0,0.00150005
RDN/BTC,1542748447414,2018-11-20T21:14:07.414Z,sell,7.889e-05,38.0,0.00299782
RDN/BTC,1542748447625,2018-11-20T21:14:07.625Z,buy,7.895e-05,134.0,0.0105793
RDN/BTC,1542748447848,2018-11-20T21:14:07.848Z,buy,7.894e-05,191.0,0.01507754
RDN/BTC,1542748447848,2018-11-20T21:14:07.848Z,buy,7.895e-05,10.0,0.0007894999999999
RDN/BTC,1542748447848,2018-11-20T21:14:07.848Z,buy,7.945e-05,1053.0,0.08366085
RDN/BTC,1542748447952,2018-11-20T21:14:07.952Z,buy,7.945e-05,17.0,0.00135065
RDN/BTC,1542748448177,2018-11-20T21:14:08.177Z,buy,7.935e-05,302.0,0.0239637
RDN/BTC,1542748448177,2018-11-20T21:14:08.177Z,buy,7.945e-05,539.0,0.04282355
RDN/BTC,1542748448177,2018-11-20T21:14:08.177Z,buy,7.95e-05,263.0,0.0209085
RDN/BTC,1542748448177,2018-11-20T21:14:08.177Z,buy,7.954e-05,47.0,0.00373838
RDN/BTC,1542748448177,2018-11-20T21:14:08.177Z,buy,7.959e-05,61.0,0.00485499
RDN/BTC,1542748448452,2018-11-20T21:14:08.452Z,buy,7.959e-05,138.0,0.01098342
RDN/BTC,1542748448452,2018-11-20T21:14:08.452Z,buy,7.96e-05,349.0,0.0277804
RDN/BTC,1542748448452,2018-11-20T21:14:08.452Z,buy,7.965e-05,756.0,0.0602153999999999
RDN/BTC,1542748448543,2018-11-20T21:14:08.543Z,sell,7.89e-05,76.0,0.0059964
RDN/BTC,1542748449055,2018-11-20T21:14:09.055Z,buy,7.965e-05,26.0,0.0020709
RDN/BTC,1542748449310,2018-11-20T21:14:09.310Z,buy,7.942e-05,19.0,0.0015089799999999
RDN/BTC,1542748449767,2018-11-20T21:14:09.767Z,buy,7.942e-05,857.0,0.06806294
RDN/BTC,1542748449767,2018-11-20T21:14:09.767Z,buy,7.965e-05,96.0,0.0076463999999999
RDN/BTC,1542748449767,2018-11-20T21:14:09.767Z,buy,7.972e-05,213.0,0.01698036
RDN/BTC,1542748449767,2018-11-20T21:14:09.767Z,buy,7.973e-05,79.0,0.00629867
RDN/BTC,1542748449841,2018-11-20T21:14:09.841Z,sell,7.895e-05,1725.0,0.13618875
RDN/BTC,1542748449841,2018-11-20T21:14:09.841Z,sell,7.89e-05,1411.0,0.1113279
RDN/BTC,1542748449841,2018-11-20T21:14:09.841Z,sell,7.889e-05,554.0,0.04370506
RDN/BTC,1542748449841,2018-11-20T21:14:09.841Z,sell,7.876e-05,976.0,0.07686976
RDN/BTC,1542748449841,2018-11-20T21:14:09.841Z,sell,7.868e-05,15.0,0.0011802
RDN/BTC,1542748449841,2018-11-20T21:14:09.841Z,sell,7.853e-05,287.0,0.02253811
RDN/BTC,1542748450113,2018-11-20T21:14:10.113Z,buy,7.852e-05,304.0,0.02387008
RDN/BTC,1542748450738,2018-11-20T21:14:10.738Z,sell,7.851e-05,1297.0,0.10182747
RDN/BTC,1542748450785,2018-11-20T21:14:10.785Z,sell,7.851e-05,1130.0,0.0887163
RDN/BTC,1542748451056,2018-11-20T21:14:11.056Z,sell,7.851e-05,433.0,0.03399483
RDN/BTC,1542748451693,2018-11-20T21:14:11.693Z,buy,7.852e-05,47.0,0.00369044
RDN/BTC,1542748451753,2018-11-20T21:14:11.753Z,sell,7.851e-05,324.0,0.02543724
RDN/BTC,1542748451753,2018-11-20T21:14:11.753Z,sell,7.85e-05,2239.0,0.1757615
RDN/BTC,1542748452609,2018-11-20T21:14:12.609Z,sell,7.8e-05,2434.0,0.189852
RDN/BTC,1542748452609,2018-11-20T21:14:12.609Z,sell,7.773e-05,18.0,0.00139914
RDN/BTC,1542748452609,2018-11-20T21:14:12.609Z,sell,7.753e-05,446.0,0.03457838
RDN/BTC,1542748452609,2018-11-20T21:14:12.609Z,sell,7.75e-05,1290.0,0.099975
RDN/BTC,1542748452609,2018-11-20T21:14:12.609Z,sell,7.728e-05,327.0,0.02527056
RDN/BTC,1542748452609,2018-11-20T21:14:12.609Z,sell,7.7e-05,499.0,0.038423
RDN/BTC,1542748452609,2018-11-20T21:14:12.609Z,sell,7.698e-05,310.0,0.0238638
RDN/BTC,1542748452609,2018-11-20T21:14:12.609Z,sell,7.683e-05,15.0,0.00115245
RDN/BTC,1542748452609,2018-11-20T21:14:12.609Z,sell,7.677e-05,96.0,0.00736992
RDN/BTC,1542748452609,2018-11-20T21:14:12.609Z,sell,7.666e-05,1304.0,0.09996464
RDN/BTC,1542748452609,2018-11-20T21:14:12.609Z,sell,7.642e-05,1120.0,0.0855904
RDN/BTC,1542748452609,2018-11-20T21:14:12.609Z,sell,7.641e-05,65.0,0.0049666499999999
RDN/BTC,1542748452609,2018-11-20T21:14:12.609Z,sell,7.612e-05,76.0,0.0057851199999999
RDN/BTC,1542748452632,2018-11-20T21:14:12.632Z,buy,7.686e-05,31.0,0.00238266
RDN/BTC,1542748452677,2018-11-20T21:14:12.677Z,buy,7.764e-05,1369.0,0.10628916
RDN/BTC,1542748452677,2018-11-20T21:14:12.677Z,buy,7.831e-05,4404.0,0.34487724
RDN/BTC,1542748452677,2018-11-20T21:14:12.677Z,buy,7.85e-05,545.0,0.0427825
RDN/BTC,1542748452677,2018-11-20T21:14:12.677Z,buy,7.852e-05,938.0,0.07365176
RDN/BTC,1542748452722,2018-11-20T21:14:12.722Z,buy,7.852e-05,924.0,0.07255248
RDN/BTC,1542748452748,2018-11-20T21:14:12.748Z,buy,7.7e-05,700.0,0.0539
RDN/BTC,1542748452748,2018-11-20T21:14:12.748Z,buy,7.852e-05,216.0,0.01696032
RDN/BTC,1542748452825,2018-11-20T21:14:12.825Z,buy,7.852e-05,187.0,0.01468324
RDN/BTC,1542748453644,2018-11-20T21:14:13.644Z,sell,7.665e-05,74.0,0.0056721
RDN/BTC,1542748453662,2018-11-20T21:14:13.662Z,sell,7.665e-05,76.0,0.0058254
RDN/BTC,1542748453844,2018-11-20T21:14:13.844Z,buy,7.674e-05,38.0,0.00291612
RDN/BTC,1542748454602,2018-11-20T21:14:14.602Z,buy,7.639e-05,25.0,0.00190975
RDN/BTC,1542748454668,2018-11-20T21:14:14.668Z,buy,7.639e-05,38.0,0.00290282
RDN/BTC,1542748454674,2018-11-20T21:14:14.674Z,buy,7.639e-05,25.0,0.00190975
RDN/BTC,1542748455114,2018-11-20T21:14:15.114Z,sell,7.617e-05,715.0,0.05446155
RDN/BTC,1542748455169,2018-11-20T21:14:15.169Z,sell,7.617e-05,117.0,0.00891189
RDN/BTC,1542748455969,2018-11-20T21:14:15.969Z,buy,7.639e-05,385.0,0.02941015
RDN/BTC,1542748456013,2018-11-20T21:14:16.013Z,buy,7.639e-05,73.0,0.00557647
RDN/BTC,1542748456324,2018-11-20T21:14:16.324Z,sell,7.616e-05,1424.0,0.10845184
RDN/BTC,1542748456333,2018-11-20T21:14:16.333Z,sell,7.616e-05,50.0,0.003808
RDN/BTC,1542748456333,2018-11-20T21:14:16.333Z,sell,7.615e-05,22.0,0.0016752999999999
RDN/BTC,1542748456830,2018-11-20T21:14:16.830Z,buy,7.639e-05,104.0,0.00794456
RDN/BTC,1542748456935,2018-11-20T21:14:16.935Z,buy,7.639e-05,389.0,0.02971571
RDN/BTC,1542748458270,2018-11-20T21:14:18.270Z,buy,7.639e-05,51.0,0.00389589
RDN/BTC,1542748458406,2018-11-20T21:14:18.406Z,sell,7.615e-05,958.0,0.0729517
RDN/BTC,1542748458570,2018-11-20T21:14:18.570Z,sell,7.615e-05,109.0,0.00830035
RDN/BTC,1542748459526,2018-11-20T21:14:19.526Z,sell,7.615e-05,1245.0,0.09480675
RDN/BTC,1542748459711,2018-11-20T21:14:19.711Z,sell,7.615e-05,15.0,0.0011422499999999
RDN/BTC,1542748459871,2018-11-20T21:14:19.871Z,buy,7.638e-05,1296.0,0.0989884799999999
RDN/BTC,1542748460037,2018-11-20T21:14:20.037Z,sell,7.615e-05,117.0,0.0089095499999999
RDN/BTC,1542748460046,2018-11-20T21:14:20.046Z,buy,7.637e-05,755.0,0.05765935
RDN/BTC,1542748460160,2018-11-20T21:14:20.160Z,buy,7.637e-05,1551.0,0.11844987
RDN/BTC,1542748460160,2018-11-20T21:14:20.160Z,buy,7.638e-05,912.0,0.06965856
RDN/BTC,1542748460160,2018-11-20T21:14:20.160Z,buy,7.639e-05,515.0,0.03934085
RDN/BTC,1542748460472,2018-11-20T21:14:20.472Z,buy,7.639e-05,1296.0,0.09900144
RDN/BTC,1542748460741,2018-11-20T21:14:20.741Z,sell,7.638e-05,221.0,0.01687998
RDN/BTC,1542748460741,2018-11-20T21:14:20.741Z,sell,7.615e-05,91.0,0.00692965
RDN/BTC,1542748460791,2018-11-20T21:14:20.791Z,sell,7.615e-05,38.0,0.0028937
RDN/BTC,1542748461425,2018-11-20T21:14:21.425Z,buy,7.617e-05,20.0,0.0015233999999999
RDN/BTC,1542748461425,2018-11-20T21:14:21.425Z,buy,7.639e-05,127.0,0.00970153
RDN/BTC,1542748461457,2018-11-20T21:14:21.457Z,sell,7.631e-05,32.0,0.00244192
RDN/BTC,1542748461457,2018-11-20T21:14:21.457Z,sell,7.615e-05,272.0,0.0207128
RDN/BTC,1542748461499,2018-11-20T21:14:21.499Z,sell,7.615e-05,1211.0,0.09221765
RDN/BTC,1542748462177,2018-11-20T21:14:22.177Z,sell,7.615e-05,72.0,0.0054827999999999
RDN/BTC,1542748462547,2018-11-20T21:14:22.547Z,buy,7.639e-05,16.0,0.00122224
RDN/BTC,1542748463811,2018-11-20T21:14:23.811Z,buy,7.614e-05,38.0,0.00289332
RDN/BTC,1542748464278,2018-11-20T21:14:24.278Z,buy,7.614e-05,1904.0,0.14497056
RDN/BTC,1542748464278,2018-11-20T21:14:24.278Z,buy,7.615e-05,33.0,0.00251295
RDN/BTC,1542748464359,2018-11-20T21:14:24.359Z,buy,7.615e-05,1.0,7.615e-05
RDN/BTC,1542748464359,2018-11-20T21:14:24.359Z,buy,7.617e-05,19.0,0.0014472299999999
RDN/BTC,1542748464359,2018-11-20T21:14:24.359Z,buy,7.631e-05,18.0,0.00137358
RDN/BTC,1542748464359,2018-11-20T21:14:24.359Z,buy,7.639e-05,204.0,0.01558356
RDN/BTC,1542748464359,2018-11-20T21:14:24.359Z,buy,7.733e-05,287.0,0.02219371
RDN/BTC,1542748464359,2018-11-20T21:14:24.359Z,buy,7.763e-05,1119.0,0.08686797
RDN/BTC,1542748464359,2018-11-20T21:14:24.359Z,buy,7.782e-05,327.0,0.02544714
RDN/BTC,1542748464359,2018-11-20T21:14:24.359Z,buy,7.8e-05,6038.0,0.470964
RDN/BTC,1542748464377,2018-11-20T21:14:24.377Z,sell,7.8e-05,98.0,0.007644
RDN/BTC,1542748464403,2018-11-20T21:14:24.403Z,sell,7.8e-05,60.0,0.00468
RDN/BTC,1542748464516,2018-11-20T21:14:24.516Z,sell,7.8e-05,96.0,0.007488
RDN/BTC,1542748464651,2018-11-20T21:14:24.651Z,buy,7.847e-05,16.0,0.00125552
RDN/BTC,1542748465466,2018-11-20T21:14:25.466Z,sell,7.801e-05,38.0,0.00296438
RDN/BTC,1542748465805,2018-11-20T21:14:25.805Z,sell,7.801e-05,38.0,0.00296438
RDN/BTC,1542748466329,2018-11-20T21:14:26.329Z,buy,7.803e-05,150.0,0.0117045
RDN/BTC,1542748466329,2018-11-20T21:14:26.329Z,buy,7.847e-05,16.0,0.00125552
RDN/BTC,1542748466329,2018-11-20T21:14:26.329Z,buy,7.85e-05,3333.0,0.2616405
RDN/BTC,1542748466329,2018-11-20T21:14:26.329Z,buy,7.852e-05,266.0,0.02088632
RDN/BTC,1542748466393,2018-11-20T21:14:26.393Z,sell,7.802e-05,98.0,0.00764596
RDN/BTC,1542748466478,2018-11-20T21:14:26.478Z,buy,7.852e-05,1260.0,0.0989352
RDN/BTC,1542748466579,2018-11-20T21:14:26.579Z,sell,7.802e-05,82.0,0.00639764
RDN/BTC,1542748466702,2018-11-20T21:14:26.702Z,sell,7.802e-05,33.0,0.00257466
RDN/BTC,1542748466775,2018-11-20T21:14:26.775Z,buy,7.852e-05,2000.0,0.15704
RDN/BTC,1542748466800,2018-11-20T21:14:26.800Z,buy,7.852e-05,612.0,0.04805424
RDN/BTC,1542748466827,2018-11-20T21:14:26.827Z,buy,7.852e-05,417.0,0.03274284
RDN/BTC,1542748466827,2018-11-20T21:14:26.827Z,buy,7.869e-05,446.0,0.03509574
RDN/BTC,1542748466827,2018-11-20T21:14:26.827Z,buy,7.895e-05,320.0,0.0252639999999999
RDN/BTC,1542748466827,2018-11-20T21:14:26.827Z,buy,7.9e-05,46.0,0.0036339999999999
RDN/BTC,1542748466827,2018-11-20T21:14:26.827Z,buy,7.964e-05,976.0,0.07772864
