symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1521894887273,2018-03-24T12:34:47.273Z,sell,8.4e-06,659.0,0.0055356
SNGLS/BTC,1521894889809,2018-03-24T12:34:49.809Z,sell,8.38e-06,2.0,1.676e-05
SNGLS/BTC,1521894896719,2018-03-24T12:34:56.719Z,buy,8.4e-06,176.0,0.0014784
SNGLS/BTC,1521894896719,2018-03-24T12:34:56.719Z,buy,8.42e-06,25.0,0.0002105
SNGLS/BTC,1521894899305,2018-03-24T12:34:59.305Z,buy,8.42e-06,200.0,0.001684
SNGLS/BTC,1521894908875,2018-03-24T12:35:08.875Z,buy,8.41e-06,2171.0,0.01825811
SNGLS/BTC,1521894908875,2018-03-24T12:35:08.875Z,buy,8.42e-06,4058.0,0.03416836
SNGLS/BTC,1521894912179,2018-03-24T12:35:12.179Z,buy,8.42e-06,125.0,0.0010525
SNGLS/BTC,1521894913396,2018-03-24T12:35:13.396Z,buy,8.42e-06,124.0,0.00104408
SNGLS/BTC,1521894914834,2018-03-24T12:35:14.834Z,sell,8.41e-06,125.0,0.00105125
SNGLS/BTC,1521894914834,2018-03-24T12:35:14.834Z,sell,8.39e-06,119.0,0.00099841
SNGLS/BTC,1521894919528,2018-03-24T12:35:19.528Z,buy,8.42e-06,322.0,0.00271124
SNGLS/BTC,1521894919528,2018-03-24T12:35:19.528Z,buy,8.43e-06,398.0,0.00335514
SNGLS/BTC,1521894919549,2018-03-24T12:35:19.549Z,sell,8.43e-06,744.0,0.00627192
SNGLS/BTC,1521894919557,2018-03-24T12:35:19.557Z,sell,8.43e-06,744.0,0.00627192
SNGLS/BTC,1521894921235,2018-03-24T12:35:21.235Z,sell,8.43e-06,790.0,0.0066597
SNGLS/BTC,1521894921271,2018-03-24T12:35:21.271Z,sell,8.43e-06,790.0,0.0066597
SNGLS/BTC,1521894921293,2018-03-24T12:35:21.293Z,sell,8.43e-06,790.0,0.0066597
SNGLS/BTC,1521894936049,2018-03-24T12:35:36.049Z,sell,8.43e-06,422.0,0.00355746
SNGLS/BTC,1521894938333,2018-03-24T12:35:38.333Z,buy,8.45e-06,781.0,0.00659945
SNGLS/BTC,1521894938333,2018-03-24T12:35:38.333Z,buy,8.47e-06,125.0,0.00105875
SNGLS/BTC,1521894938333,2018-03-24T12:35:38.333Z,buy,8.48e-06,969.0,0.00821712
SNGLS/BTC,1521894938333,2018-03-24T12:35:38.333Z,buy,8.49e-06,10593.0,0.08993457
SNGLS/BTC,1521894938333,2018-03-24T12:35:38.333Z,buy,8.5e-06,7532.0,0.064022
SNGLS/BTC,1521894940762,2018-03-24T12:35:40.762Z,sell,8.45e-06,780.0,0.006591
SNGLS/BTC,1521894945661,2018-03-24T12:35:45.661Z,sell,8.39e-06,662.0,0.00555418
SNGLS/BTC,1521894945661,2018-03-24T12:35:45.661Z,sell,8.37e-06,543.0,0.00454491
SNGLS/BTC,1521894945661,2018-03-24T12:35:45.661Z,sell,8.36e-06,1.0,8.36e-06
SNGLS/BTC,1521894958082,2018-03-24T12:35:58.082Z,buy,8.42e-06,180.0,0.0015156
SNGLS/BTC,1521894958910,2018-03-24T12:35:58.910Z,buy,8.42e-06,1440.0,0.0121248
SNGLS/BTC,1521894958972,2018-03-24T12:35:58.972Z,buy,8.42e-06,2782.0,0.02342444
SNGLS/BTC,1521894963652,2018-03-24T12:36:03.652Z,buy,8.42e-06,1514.0,0.01274788
SNGLS/BTC,1521894965140,2018-03-24T12:36:05.140Z,buy,8.42e-06,125.0,0.0010525
SNGLS/BTC,1521894966486,2018-03-24T12:36:06.486Z,buy,8.42e-06,774.0,0.00651708
SNGLS/BTC,1521894968931,2018-03-24T12:36:08.931Z,buy,8.42e-06,310.0,0.0026102
SNGLS/BTC,1521895014987,2018-03-24T12:36:54.987Z,sell,8.41e-06,131.0,0.00110171
SNGLS/BTC,1521895014987,2018-03-24T12:36:54.987Z,sell,8.41e-06,3681.0,0.03095721
SNGLS/BTC,1521895014987,2018-03-24T12:36:54.987Z,sell,8.4e-06,2548.0,0.0214031999999999
SNGLS/BTC,1521895030264,2018-03-24T12:37:10.264Z,sell,8.4e-06,220.0,0.0018479999999999
SNGLS/BTC,1521895030618,2018-03-24T12:37:10.618Z,buy,8.4e-06,2378.0,0.0199752
SNGLS/BTC,1521895031071,2018-03-24T12:37:11.071Z,buy,8.4e-06,1866.0,0.0156743999999999
SNGLS/BTC,1521895035815,2018-03-24T12:37:15.815Z,sell,8.39e-06,2000.0,0.01678
SNGLS/BTC,1521895035850,2018-03-24T12:37:15.850Z,buy,8.39e-06,288.0,0.0024163199999999
SNGLS/BTC,1521895035885,2018-03-24T12:37:15.885Z,buy,8.39e-06,2233.0,0.0187348699999999
SNGLS/BTC,1521895035939,2018-03-24T12:37:15.939Z,buy,8.39e-06,2233.0,0.0187348699999999
SNGLS/BTC,1521895035998,2018-03-24T12:37:15.998Z,sell,8.37e-06,656.0,0.0054907199999999
SNGLS/BTC,1521895036071,2018-03-24T12:37:16.071Z,sell,8.36e-06,1577.0,0.01318372
SNGLS/BTC,1521895036147,2018-03-24T12:37:16.147Z,sell,8.36e-06,288.0,0.0024076799999999
SNGLS/BTC,1521895044111,2018-03-24T12:37:24.111Z,buy,8.39e-06,196.0,0.0016444399999999
SNGLS/BTC,1521895044111,2018-03-24T12:37:24.111Z,buy,8.4e-06,707.0,0.0059387999999999
SNGLS/BTC,1521895065944,2018-03-24T12:37:45.944Z,sell,8.37e-06,5963.0,0.04991031
SNGLS/BTC,1521895072056,2018-03-24T12:37:52.056Z,sell,8.37e-06,4037.0,0.03378969
SNGLS/BTC,1521895072056,2018-03-24T12:37:52.056Z,sell,8.36e-06,7385.0,0.0617386
SNGLS/BTC,1521895072081,2018-03-24T12:37:52.081Z,buy,8.36e-06,412.0,0.00344432
SNGLS/BTC,1521895073291,2018-03-24T12:37:53.291Z,sell,8.36e-06,158.0,0.00132088
SNGLS/BTC,1521895084459,2018-03-24T12:38:04.459Z,buy,8.39e-06,686.0,0.0057555399999999
SNGLS/BTC,1521895094012,2018-03-24T12:38:14.012Z,buy,8.4e-06,9198.0,0.0772631999999999
SNGLS/BTC,1521895144463,2018-03-24T12:39:04.463Z,buy,8.39e-06,735.0,0.0061666499999999
SNGLS/BTC,1521895194947,2018-03-24T12:39:54.947Z,sell,8.36e-06,2952.0,0.0246787199999999
SNGLS/BTC,1521895195816,2018-03-24T12:39:55.816Z,buy,8.39e-06,123.0,0.00103197
SNGLS/BTC,1521895195867,2018-03-24T12:39:55.867Z,sell,8.39e-06,142.0,0.00119138
SNGLS/BTC,1521895220417,2018-03-24T12:40:20.417Z,sell,8.36e-06,5606.0,0.04686616
SNGLS/BTC,1521895220598,2018-03-24T12:40:20.598Z,buy,8.36e-06,2389.0,0.01997204
SNGLS/BTC,1521895221142,2018-03-24T12:40:21.142Z,buy,8.36e-06,9394.0,0.07853384
SNGLS/BTC,1521895242259,2018-03-24T12:40:42.259Z,buy,8.37e-06,548.0,0.00458676
SNGLS/BTC,1521895314584,2018-03-24T12:41:54.584Z,buy,8.4e-06,526.0,0.0044183999999999
SNGLS/BTC,1521895315730,2018-03-24T12:41:55.730Z,sell,8.38e-06,656.0,0.0054972799999999
SNGLS/BTC,1521895327273,2018-03-24T12:42:07.273Z,sell,8.37e-06,656.0,0.0054907199999999
SNGLS/BTC,1521895345972,2018-03-24T12:42:25.972Z,buy,8.37e-06,4344.0,0.03635928
SNGLS/BTC,1521895442402,2018-03-24T12:44:02.402Z,sell,8.36e-06,1126.0,0.0094133599999999
SNGLS/BTC,1521895442402,2018-03-24T12:44:02.402Z,sell,8.35e-06,2656.0,0.0221776
SNGLS/BTC,1521895442402,2018-03-24T12:44:02.402Z,sell,8.34e-06,126.0,0.00105084
