symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1568727847933,2019-09-17T13:44:07.933Z,sell,3.28e-06,345.0,0.0011316
BLZ/BTC,1568727851626,2019-09-17T13:44:11.626Z,sell,3.28e-06,345.0,0.0011316
BLZ/BTC,1568728219614,2019-09-17T13:50:19.614Z,sell,3.28e-06,5000.0,0.0164
BLZ/BTC,1568729142939,2019-09-17T14:05:42.939Z,sell,3.28e-06,3086.0,0.01012208
BLZ/BTC,1568730010180,2019-09-17T14:20:10.180Z,sell,3.28e-06,9239.0,0.0303039199999999
BLZ/BTC,1568730213326,2019-09-17T14:23:33.326Z,buy,3.29e-06,5177.0,0.01703233
BLZ/BTC,1568730534632,2019-09-17T14:28:54.632Z,sell,3.29e-06,28184.0,0.0927253599999999
BLZ/BTC,1568730534632,2019-09-17T14:28:54.632Z,sell,3.29e-06,28184.0,0.0927253599999999
BLZ/BTC,1568731242656,2019-09-17T14:40:42.656Z,sell,3.28e-06,6605.0,0.0216644
BLZ/BTC,1568731932393,2019-09-17T14:52:12.393Z,sell,3.28e-06,251.0,0.00082328
BLZ/BTC,1568732161138,2019-09-17T14:56:01.138Z,buy,3.28e-06,1425.0,0.004674
BLZ/BTC,1568732855209,2019-09-17T15:07:35.209Z,sell,3.27e-06,11979.0,0.03917133
BLZ/BTC,1568732860634,2019-09-17T15:07:40.634Z,buy,3.27e-06,259.0,0.00084693
BLZ/BTC,1568732902441,2019-09-17T15:08:22.441Z,sell,3.26e-06,1724.0,0.00562024
BLZ/BTC,1568732920105,2019-09-17T15:08:40.105Z,sell,3.26e-06,2101.0,0.00684926
BLZ/BTC,1568732922594,2019-09-17T15:08:42.594Z,sell,3.26e-06,2244.0,0.00731544
BLZ/BTC,1568732922684,2019-09-17T15:08:42.684Z,sell,3.26e-06,118.0,0.00038468
BLZ/BTC,1568732923134,2019-09-17T15:08:43.134Z,sell,3.26e-06,118.0,0.00038468
BLZ/BTC,1568733151654,2019-09-17T15:12:31.654Z,sell,3.26e-06,3496.0,0.01139696
BLZ/BTC,1568733328534,2019-09-17T15:15:28.534Z,buy,3.28e-06,33.0,0.00010824
BLZ/BTC,1568733758248,2019-09-17T15:22:38.248Z,buy,3.28e-06,1250.0,0.0041
BLZ/BTC,1568733826755,2019-09-17T15:23:46.755Z,buy,3.28e-06,7753.0,0.02542984
BLZ/BTC,1568734018216,2019-09-17T15:26:58.216Z,sell,3.27e-06,112.0,0.00036624
BLZ/BTC,1568734074062,2019-09-17T15:27:54.062Z,buy,3.28e-06,8634.0,0.02831952
BLZ/BTC,1568734074062,2019-09-17T15:27:54.062Z,buy,3.28e-06,8634.0,0.02831952
BLZ/BTC,1568734195525,2019-09-17T15:29:55.525Z,sell,3.28e-06,70.0,0.0002296
BLZ/BTC,1568734201074,2019-09-17T15:30:01.074Z,sell,3.28e-06,608.0,0.00199424
BLZ/BTC,1568734201195,2019-09-17T15:30:01.195Z,sell,3.28e-06,556.0,0.00182368
BLZ/BTC,1568735992243,2019-09-17T15:59:52.243Z,buy,3.28e-06,53.0,0.00017384
BLZ/BTC,1568735992243,2019-09-17T15:59:52.243Z,buy,3.29e-06,7905.0,0.0260074499999999
BLZ/BTC,1568735992243,2019-09-17T15:59:52.243Z,buy,3.3e-06,13144.0,0.0433752
BLZ/BTC,1568735992243,2019-09-17T15:59:52.243Z,buy,3.31e-06,35052.0,0.11602212
BLZ/BTC,1568735992243,2019-09-17T15:59:52.243Z,buy,3.32e-06,90477.0,0.30038364
BLZ/BTC,1568735992243,2019-09-17T15:59:52.243Z,buy,3.33e-06,50882.0,0.16943706
BLZ/BTC,1568735992243,2019-09-17T15:59:52.243Z,buy,3.34e-06,14087.0,0.04705058
BLZ/BTC,1568735992243,2019-09-17T15:59:52.243Z,buy,3.35e-06,31466.0,0.1054111
BLZ/BTC,1568735992243,2019-09-17T15:59:52.243Z,buy,3.36e-06,24167.0,0.08120112
BLZ/BTC,1568735992243,2019-09-17T15:59:52.243Z,buy,3.37e-06,25345.0,0.0854126499999999
BLZ/BTC,1568735992243,2019-09-17T15:59:52.243Z,sell,3.27e-06,500.0,0.001635
BLZ/BTC,1568735992243,2019-09-17T15:59:52.243Z,sell,3.27e-06,500.0,0.001635
BLZ/BTC,1568735992296,2019-09-17T15:59:52.296Z,buy,3.31e-06,5760.0,0.0190656
BLZ/BTC,1568735992296,2019-09-17T15:59:52.296Z,buy,3.37e-06,10121.0,0.03410777
BLZ/BTC,1568735992296,2019-09-17T15:59:52.296Z,buy,3.38e-06,5724.0,0.01934712
BLZ/BTC,1568735992296,2019-09-17T15:59:52.296Z,buy,3.39e-06,17044.0,0.05777916
BLZ/BTC,1568735992296,2019-09-17T15:59:52.296Z,buy,3.4e-06,10241.0,0.0348194
BLZ/BTC,1568735992296,2019-09-17T15:59:52.296Z,buy,3.41e-06,3921.0,0.01337061
BLZ/BTC,1568735992296,2019-09-17T15:59:52.296Z,buy,3.42e-06,14620.0,0.0500004
BLZ/BTC,1568735992296,2019-09-17T15:59:52.296Z,buy,3.43e-06,27812.0,0.09539516
BLZ/BTC,1568735992296,2019-09-17T15:59:52.296Z,buy,3.44e-06,11409.0,0.03924696
BLZ/BTC,1568735992296,2019-09-17T15:59:52.296Z,buy,3.45e-06,89339.0,0.30821955
BLZ/BTC,1568735992296,2019-09-17T15:59:52.296Z,sell,3.45e-06,500.0,0.001725
BLZ/BTC,1568735992296,2019-09-17T15:59:52.296Z,sell,3.45e-06,500.0,0.001725
BLZ/BTC,1568735992327,2019-09-17T15:59:52.327Z,sell,3.45e-06,2971.0,0.01024995
BLZ/BTC,1568735992330,2019-09-17T15:59:52.330Z,sell,3.45e-06,2279.0,0.00786255
BLZ/BTC,1568735992365,2019-09-17T15:59:52.365Z,sell,3.45e-06,325.0,0.00112125
BLZ/BTC,1568735992369,2019-09-17T15:59:52.369Z,sell,3.45e-06,63316.0,0.2184402
BLZ/BTC,1568735992371,2019-09-17T15:59:52.371Z,sell,3.45e-06,427.0,0.00147315
BLZ/BTC,1568735992385,2019-09-17T15:59:52.385Z,sell,3.45e-06,10867.0,0.03749115
BLZ/BTC,1568735992386,2019-09-17T15:59:52.386Z,sell,3.45e-06,11592.0,0.0399924
BLZ/BTC,1568735992386,2019-09-17T15:59:52.386Z,sell,3.45e-06,150.0,0.0005175
BLZ/BTC,1568735992398,2019-09-17T15:59:52.398Z,sell,3.45e-06,10117.0,0.03490365
BLZ/BTC,1568735992398,2019-09-17T15:59:52.398Z,sell,3.45e-06,10864.0,0.0374808
BLZ/BTC,1568735992401,2019-09-17T15:59:52.401Z,sell,3.45e-06,584.0,0.0020148
BLZ/BTC,1568735992412,2019-09-17T15:59:52.412Z,sell,3.45e-06,4102.0,0.0141519
BLZ/BTC,1568735992421,2019-09-17T15:59:52.421Z,sell,3.45e-06,999.0,0.00344655
BLZ/BTC,1568735992421,2019-09-17T15:59:52.421Z,sell,3.45e-06,4000.0,0.0138
BLZ/BTC,1568735992428,2019-09-17T15:59:52.428Z,sell,3.45e-06,2000.0,0.0069
BLZ/BTC,1568735992447,2019-09-17T15:59:52.447Z,sell,3.45e-06,4249.0,0.01465905
BLZ/BTC,1568735992481,2019-09-17T15:59:52.481Z,sell,3.45e-06,26091.0,0.09001395
BLZ/BTC,1568735992489,2019-09-17T15:59:52.489Z,sell,3.45e-06,4102.0,0.0141519
BLZ/BTC,1568735992489,2019-09-17T15:59:52.489Z,buy,3.46e-06,551.0,0.00190646
BLZ/BTC,1568735992489,2019-09-17T15:59:52.489Z,buy,3.47e-06,3738.0,0.0129708599999999
BLZ/BTC,1568735992489,2019-09-17T15:59:52.489Z,buy,3.48e-06,2286.0,0.00795528
BLZ/BTC,1568735992489,2019-09-17T15:59:52.489Z,buy,3.49e-06,23920.0,0.0834808
BLZ/BTC,1568735992489,2019-09-17T15:59:52.489Z,buy,3.5e-06,12452.0,0.043582
BLZ/BTC,1568735992489,2019-09-17T15:59:52.489Z,sell,3.5e-06,234.0,0.000819
BLZ/BTC,1568735992505,2019-09-17T15:59:52.505Z,sell,3.5e-06,3920.0,0.01372
BLZ/BTC,1568735992509,2019-09-17T15:59:52.509Z,sell,3.5e-06,18826.0,0.065891
BLZ/BTC,1568735992512,2019-09-17T15:59:52.512Z,sell,3.5e-06,10000.0,0.0349999999999999
BLZ/BTC,1568735992518,2019-09-17T15:59:52.518Z,sell,3.5e-06,5777.0,0.0202195
BLZ/BTC,1568735992528,2019-09-17T15:59:52.528Z,sell,3.5e-06,5268.0,0.018438
BLZ/BTC,1568735992529,2019-09-17T15:59:52.529Z,sell,3.5e-06,1266.0,0.004431
BLZ/BTC,1568735992532,2019-09-17T15:59:52.532Z,sell,3.5e-06,7588.0,0.026558
BLZ/BTC,1568735992534,2019-09-17T15:59:52.534Z,sell,3.5e-06,17718.0,0.062013
BLZ/BTC,1568735992534,2019-09-17T15:59:52.534Z,sell,3.5e-06,17718.0,0.062013
BLZ/BTC,1568735992538,2019-09-17T15:59:52.538Z,sell,3.5e-06,751.0,0.0026284999999999
BLZ/BTC,1568735992540,2019-09-17T15:59:52.540Z,sell,3.5e-06,17718.0,0.062013
BLZ/BTC,1568735992550,2019-09-17T15:59:52.550Z,sell,3.5e-06,5009.0,0.0175315
BLZ/BTC,1568735992561,2019-09-17T15:59:52.561Z,sell,3.5e-06,2901.0,0.0101535
BLZ/BTC,1568735992576,2019-09-17T15:59:52.576Z,sell,3.5e-06,7335.0,0.0256725
BLZ/BTC,1568735992577,2019-09-17T15:59:52.577Z,sell,3.5e-06,1157.0,0.0040495
BLZ/BTC,1568735992577,2019-09-17T15:59:52.577Z,sell,3.5e-06,1202.0,0.004207
BLZ/BTC,1568735992587,2019-09-17T15:59:52.587Z,sell,3.5e-06,1157.0,0.0040495
BLZ/BTC,1568735992591,2019-09-17T15:59:52.591Z,buy,3.51e-06,40.0,0.0001404
BLZ/BTC,1568735992591,2019-09-17T15:59:52.591Z,buy,3.52e-06,210.0,0.0007392
BLZ/BTC,1568735992591,2019-09-17T15:59:52.591Z,buy,3.53e-06,633.0,0.00223449
BLZ/BTC,1568735992594,2019-09-17T15:59:52.594Z,sell,3.5e-06,5205.0,0.0182175
BLZ/BTC,1568735992594,2019-09-17T15:59:52.594Z,sell,3.5e-06,7572.0,0.026502
BLZ/BTC,1568735992596,2019-09-17T15:59:52.596Z,buy,3.53e-06,6351.0,0.02241903
BLZ/BTC,1568735992618,2019-09-17T15:59:52.618Z,sell,3.5e-06,1157.0,0.0040495
BLZ/BTC,1568735992620,2019-09-17T15:59:52.620Z,sell,3.5e-06,5449.0,0.0190714999999999
BLZ/BTC,1568735992621,2019-09-17T15:59:52.621Z,sell,3.5e-06,366.0,0.001281
BLZ/BTC,1568735992621,2019-09-17T15:59:52.621Z,sell,3.45e-06,673.0,0.00232185
BLZ/BTC,1568735992634,2019-09-17T15:59:52.634Z,sell,3.45e-06,7546.0,0.0260337
BLZ/BTC,1568735992698,2019-09-17T15:59:52.698Z,buy,3.49e-06,82.0,0.00028618
BLZ/BTC,1568735992706,2019-09-17T15:59:52.706Z,sell,3.45e-06,7531.0,0.02598195
BLZ/BTC,1568735992785,2019-09-17T15:59:52.785Z,sell,3.45e-06,1500.0,0.005175
BLZ/BTC,1568735992857,2019-09-17T15:59:52.857Z,buy,3.49e-06,6890.0,0.0240461
BLZ/BTC,1568735992857,2019-09-17T15:59:52.857Z,buy,3.5e-06,1618.0,0.005663
BLZ/BTC,1568735992857,2019-09-17T15:59:52.857Z,buy,3.53e-06,935.0,0.00330055
BLZ/BTC,1568735992857,2019-09-17T15:59:52.857Z,buy,3.54e-06,110.0,0.0003894
BLZ/BTC,1568735992857,2019-09-17T15:59:52.857Z,buy,3.55e-06,2884.0,0.0102382
BLZ/BTC,1568735992857,2019-09-17T15:59:52.857Z,buy,3.56e-06,110.0,0.0003916
BLZ/BTC,1568735992857,2019-09-17T15:59:52.857Z,buy,3.57e-06,468.0,0.00167076
BLZ/BTC,1568735992857,2019-09-17T15:59:52.857Z,buy,3.58e-06,6341.0,0.02270078
BLZ/BTC,1568735992865,2019-09-17T15:59:52.865Z,sell,3.45e-06,4000.0,0.0138
BLZ/BTC,1568735992887,2019-09-17T15:59:52.887Z,sell,3.45e-06,20000.0,0.069
BLZ/BTC,1568735992913,2019-09-17T15:59:52.913Z,sell,3.45e-06,8107.0,0.02796915
BLZ/BTC,1568735992919,2019-09-17T15:59:52.919Z,sell,3.45e-06,2279.0,0.00786255
BLZ/BTC,1568735993261,2019-09-17T15:59:53.261Z,sell,3.45e-06,7917.0,0.02731365
BLZ/BTC,1568735993285,2019-09-17T15:59:53.285Z,sell,3.46e-06,3000.0,0.01038
BLZ/BTC,1568735993308,2019-09-17T15:59:53.308Z,sell,3.46e-06,7101.0,0.0245694599999999
BLZ/BTC,1568735993308,2019-09-17T15:59:53.308Z,sell,3.45e-06,4202.0,0.0144969
BLZ/BTC,1568735993338,2019-09-17T15:59:53.338Z,sell,3.45e-06,7891.0,0.02722395
BLZ/BTC,1568735993354,2019-09-17T15:59:53.354Z,sell,3.45e-06,302.0,0.0010419
BLZ/BTC,1568735993508,2019-09-17T15:59:53.508Z,sell,3.45e-06,20000.0,0.069
BLZ/BTC,1568735993536,2019-09-17T15:59:53.536Z,sell,3.45e-06,10000.0,0.0345
BLZ/BTC,1568735993633,2019-09-17T15:59:53.633Z,sell,3.45e-06,443.0,0.00152835
BLZ/BTC,1568735993636,2019-09-17T15:59:53.636Z,sell,3.45e-06,2215.0,0.00764175
BLZ/BTC,1568735993644,2019-09-17T15:59:53.644Z,sell,3.45e-06,2757.0,0.00951165
BLZ/BTC,1568735993696,2019-09-17T15:59:53.696Z,buy,3.5e-06,6333.0,0.0221655
BLZ/BTC,1568735993696,2019-09-17T15:59:53.696Z,buy,3.57e-06,10101.0,0.03606057
BLZ/BTC,1568735993696,2019-09-17T15:59:53.696Z,buy,3.58e-06,4218.0,0.01510044
BLZ/BTC,1568735993696,2019-09-17T15:59:53.696Z,buy,3.59e-06,7000.0,0.02513
BLZ/BTC,1568735993863,2019-09-17T15:59:53.863Z,sell,3.45e-06,2000.0,0.0069
BLZ/BTC,1568735993872,2019-09-17T15:59:53.872Z,sell,3.45e-06,20000.0,0.069
BLZ/BTC,1568735993885,2019-09-17T15:59:53.885Z,sell,3.45e-06,4000.0,0.0138
BLZ/BTC,1568735993938,2019-09-17T15:59:53.938Z,sell,3.45e-06,784.0,0.0027048
BLZ/BTC,1568735993938,2019-09-17T15:59:53.938Z,sell,3.45e-06,1481.0,0.00510945
BLZ/BTC,1568735994014,2019-09-17T15:59:54.014Z,sell,3.45e-06,11089.0,0.03825705
BLZ/BTC,1568735994049,2019-09-17T15:59:54.049Z,sell,3.44e-06,601.0,0.00206744
BLZ/BTC,1568735994051,2019-09-17T15:59:54.051Z,buy,3.45e-06,1134.0,0.0039123
BLZ/BTC,1568735994054,2019-09-17T15:59:54.054Z,sell,3.44e-06,310.0,0.0010664
BLZ/BTC,1568735994125,2019-09-17T15:59:54.125Z,sell,3.44e-06,539.0,0.00185416
BLZ/BTC,1568735994125,2019-09-17T15:59:54.125Z,sell,3.43e-06,9259.0,0.03175837
BLZ/BTC,1568735994125,2019-09-17T15:59:54.125Z,sell,3.43e-06,103.0,0.00035329
BLZ/BTC,1568735994169,2019-09-17T15:59:54.169Z,sell,3.43e-06,539.0,0.00184877
BLZ/BTC,1568735994342,2019-09-17T15:59:54.342Z,buy,3.45e-06,1180.0,0.004071
BLZ/BTC,1568735994422,2019-09-17T15:59:54.422Z,sell,3.44e-06,1000.0,0.00344
BLZ/BTC,1568735994457,2019-09-17T15:59:54.457Z,sell,3.44e-06,137.0,0.00047128
BLZ/BTC,1568735994457,2019-09-17T15:59:54.457Z,sell,3.43e-06,1000.0,0.00343
BLZ/BTC,1568735994463,2019-09-17T15:59:54.463Z,sell,3.43e-06,9136.0,0.03133648
BLZ/BTC,1568735994545,2019-09-17T15:59:54.545Z,buy,3.45e-06,6759.0,0.02331855
BLZ/BTC,1568735994545,2019-09-17T15:59:54.545Z,buy,3.48e-06,1134.0,0.00394632
BLZ/BTC,1568735994545,2019-09-17T15:59:54.545Z,buy,3.49e-06,1137.0,0.00396813
BLZ/BTC,1568735994545,2019-09-17T15:59:54.545Z,buy,3.5e-06,208.0,0.000728
BLZ/BTC,1568735994545,2019-09-17T15:59:54.545Z,buy,3.57e-06,5688.0,0.02030616
BLZ/BTC,1568735994691,2019-09-17T15:59:54.691Z,sell,3.43e-06,1368.0,0.00469224
BLZ/BTC,1568735994782,2019-09-17T15:59:54.782Z,buy,3.44e-06,1368.0,0.00470592
BLZ/BTC,1568735994782,2019-09-17T15:59:54.782Z,buy,3.45e-06,104.0,0.0003588
BLZ/BTC,1568735994782,2019-09-17T15:59:54.782Z,buy,3.49e-06,1450.0,0.0050605
BLZ/BTC,1568735994782,2019-09-17T15:59:54.782Z,buy,3.5e-06,208.0,0.000728
BLZ/BTC,1568735994782,2019-09-17T15:59:54.782Z,buy,3.57e-06,1066.0,0.00380562
BLZ/BTC,1568735994782,2019-09-17T15:59:54.782Z,buy,3.59e-06,4224.0,0.01516416
BLZ/BTC,1568735994782,2019-09-17T15:59:54.782Z,buy,3.6e-06,20044.0,0.0721584
BLZ/BTC,1568735994782,2019-09-17T15:59:54.782Z,buy,3.61e-06,671.0,0.00242231
BLZ/BTC,1568735994800,2019-09-17T15:59:54.800Z,sell,3.61e-06,26169.0,0.09447009
BLZ/BTC,1568735994810,2019-09-17T15:59:54.810Z,sell,3.43e-06,1597.0,0.00547771
BLZ/BTC,1568735994836,2019-09-17T15:59:54.836Z,sell,3.43e-06,2947.0,0.01010821
BLZ/BTC,1568735995090,2019-09-17T15:59:55.090Z,sell,3.43e-06,232.0,0.00079576
BLZ/BTC,1568735995149,2019-09-17T15:59:55.149Z,buy,3.45e-06,567.0,0.00195615
