symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1603983593373,2020-10-29T14:59:53.373Z,sell,5.77e-06,5420.0,0.0312734
BRD/BTC,1603983593517,2020-10-29T14:59:53.517Z,buy,5.91e-06,31.0,0.00018321
BRD/BTC,1603983593612,2020-10-29T14:59:53.612Z,sell,5.79e-06,3848.0,0.0222799199999999
BRD/BTC,1603983593623,2020-10-29T14:59:53.623Z,buy,5.79e-06,4120.0,0.0238548
BRD/BTC,1603983593623,2020-10-29T14:59:53.623Z,buy,5.79e-06,236.0,0.00136644
BRD/BTC,1603983593625,2020-10-29T14:59:53.625Z,buy,5.79e-06,4121.0,0.0238605899999999
BRD/BTC,1603983593853,2020-10-29T14:59:53.853Z,buy,5.79e-06,32.0,0.00018528
BRD/BTC,1603983593873,2020-10-29T14:59:53.873Z,buy,5.79e-06,3091.0,0.01789689
BRD/BTC,1603983593895,2020-10-29T14:59:53.895Z,sell,5.78e-06,206.0,0.00119068
BRD/BTC,1603983594313,2020-10-29T14:59:54.313Z,sell,5.78e-06,5786.0,0.03344308
BRD/BTC,1603983594313,2020-10-29T14:59:54.313Z,sell,5.77e-06,4689.0,0.0270555299999999
BRD/BTC,1603983594328,2020-10-29T14:59:54.328Z,sell,5.77e-06,1102.0,0.00635854
BRD/BTC,1603983594505,2020-10-29T14:59:54.505Z,buy,5.79e-06,30.0,0.0001737
BRD/BTC,1603983594638,2020-10-29T14:59:54.638Z,sell,5.77e-06,3215.0,0.01855055
BRD/BTC,1603983594647,2020-10-29T14:59:54.647Z,sell,5.77e-06,593.0,0.00342161
BRD/BTC,1603983595008,2020-10-29T14:59:55.008Z,buy,5.77e-06,77.0,0.0004442899999999
BRD/BTC,1603983595108,2020-10-29T14:59:55.108Z,sell,5.76e-06,49.0,0.00028224
BRD/BTC,1603983595451,2020-10-29T14:59:55.451Z,buy,5.77e-06,735.0,0.00424095
BRD/BTC,1603983595451,2020-10-29T14:59:55.451Z,buy,5.79e-06,451.0,0.0026112899999999
BRD/BTC,1603983595734,2020-10-29T14:59:55.734Z,sell,5.76e-06,301.0,0.00173376
BRD/BTC,1603983595957,2020-10-29T14:59:55.957Z,sell,5.76e-06,272.0,0.00156672
BRD/BTC,1603983596792,2020-10-29T14:59:56.792Z,buy,5.77e-06,20.0,0.0001154
BRD/BTC,1603983596814,2020-10-29T14:59:56.814Z,buy,5.77e-06,51.0,0.00029427
BRD/BTC,1603983597138,2020-10-29T14:59:57.138Z,sell,5.77e-06,20.0,0.0001154
BRD/BTC,1603983597138,2020-10-29T14:59:57.138Z,sell,5.75e-06,781.0,0.00449075
BRD/BTC,1603983597221,2020-10-29T14:59:57.221Z,buy,5.79e-06,625.0,0.0036187499999999
BRD/BTC,1603983597221,2020-10-29T14:59:57.221Z,buy,5.8e-06,1555.0,0.009019
BRD/BTC,1603983597378,2020-10-29T14:59:57.378Z,sell,5.77e-06,300.0,0.001731
BRD/BTC,1603983598826,2020-10-29T14:59:58.826Z,sell,5.75e-06,418.0,0.0024035
BRD/BTC,1603983598826,2020-10-29T14:59:58.826Z,sell,5.74e-06,471.0,0.00270354
BRD/BTC,1603983598826,2020-10-29T14:59:58.826Z,sell,5.73e-06,217.0,0.00124341
BRD/BTC,1603983598826,2020-10-29T14:59:58.826Z,sell,5.72e-06,733.0,0.00419276
BRD/BTC,1603983598826,2020-10-29T14:59:58.826Z,sell,5.71e-06,1000.0,0.00571
BRD/BTC,1603983598826,2020-10-29T14:59:58.826Z,sell,5.7e-06,2983.0,0.0170031
BRD/BTC,1603983598826,2020-10-29T14:59:58.826Z,sell,5.68e-06,564.0,0.00320352
BRD/BTC,1603983598921,2020-10-29T14:59:58.921Z,sell,5.7e-06,4160.0,0.0237119999999999
BRD/BTC,1603983598921,2020-10-29T14:59:58.921Z,sell,5.69e-06,33039.0,0.1879919099999999
BRD/BTC,1603983598921,2020-10-29T14:59:58.921Z,sell,5.68e-06,15786.0,0.0896644799999999
BRD/BTC,1603983598921,2020-10-29T14:59:58.921Z,sell,5.67e-06,1239.0,0.00702513
BRD/BTC,1603983598921,2020-10-29T14:59:58.921Z,sell,5.66e-06,31575.0,0.1787145
BRD/BTC,1603983598921,2020-10-29T14:59:58.921Z,sell,5.65e-06,1103.0,0.00623195
BRD/BTC,1603983598921,2020-10-29T14:59:58.921Z,sell,5.64e-06,530.0,0.0029892
BRD/BTC,1603983598921,2020-10-29T14:59:58.921Z,sell,5.63e-06,838.0,0.00471794
BRD/BTC,1603983598921,2020-10-29T14:59:58.921Z,sell,5.62e-06,7301.0,0.04103162
BRD/BTC,1603983598921,2020-10-29T14:59:58.921Z,sell,5.61e-06,2761.0,0.01548921
BRD/BTC,1603983598962,2020-10-29T14:59:58.962Z,sell,5.71e-06,48.0,0.00027408
BRD/BTC,1603983599257,2020-10-29T14:59:59.257Z,sell,5.62e-06,335.0,0.0018827
BRD/BTC,1603983599257,2020-10-29T14:59:59.257Z,sell,5.61e-06,8662.0,0.0485938199999999
BRD/BTC,1603983599282,2020-10-29T14:59:59.282Z,sell,5.61e-06,149.0,0.0008358899999999
BRD/BTC,1603983599286,2020-10-29T14:59:59.286Z,buy,5.68e-06,454.0,0.00257872
BRD/BTC,1603983599336,2020-10-29T14:59:59.336Z,sell,5.67e-06,486.0,0.00275562
BRD/BTC,1603983599375,2020-10-29T14:59:59.375Z,buy,5.66e-06,19.0,0.00010754
BRD/BTC,1603983599375,2020-10-29T14:59:59.375Z,buy,5.68e-06,32.0,0.00018176
BRD/BTC,1603983599380,2020-10-29T14:59:59.380Z,buy,5.68e-06,30.0,0.0001704
BRD/BTC,1603983599553,2020-10-29T14:59:59.553Z,buy,5.68e-06,1256.0,0.00713408
BRD/BTC,1603983599626,2020-10-29T14:59:59.626Z,buy,5.68e-06,1802.0,0.0102353599999999
BRD/BTC,1603983599626,2020-10-29T14:59:59.626Z,buy,5.73e-06,88.0,0.00050424
BRD/BTC,1603983599626,2020-10-29T14:59:59.626Z,buy,5.74e-06,1883.0,0.01080842
BRD/BTC,1603983599626,2020-10-29T14:59:59.626Z,buy,5.75e-06,2495.0,0.01434625
BRD/BTC,1603983599626,2020-10-29T14:59:59.626Z,buy,5.77e-06,10398.0,0.05999646
BRD/BTC,1603983599736,2020-10-29T14:59:59.736Z,buy,5.77e-06,316.0,0.00182332
BRD/BTC,1603983601015,2020-10-29T15:00:01.015Z,buy,5.66e-06,862.0,0.00487892
BRD/BTC,1603983602323,2020-10-29T15:00:02.323Z,buy,5.74e-06,856.0,0.00491344
BRD/BTC,1603983604982,2020-10-29T15:00:04.982Z,sell,5.69e-06,4382.0,0.02493358
BRD/BTC,1603983604982,2020-10-29T15:00:04.982Z,sell,5.67e-06,74.0,0.00041958
BRD/BTC,1603983604982,2020-10-29T15:00:04.982Z,sell,5.64e-06,1473.0,0.00830772
BRD/BTC,1603983604982,2020-10-29T15:00:04.982Z,sell,5.63e-06,2643.0,0.01488009
BRD/BTC,1603983604982,2020-10-29T15:00:04.982Z,sell,5.61e-06,1622.0,0.0090994199999999
BRD/BTC,1603983606420,2020-10-29T15:00:06.420Z,sell,5.69e-06,32.0,0.00018208
BRD/BTC,1603983606907,2020-10-29T15:00:06.907Z,sell,5.69e-06,442.0,0.00251498
BRD/BTC,1603983606907,2020-10-29T15:00:06.907Z,sell,5.69e-06,442.0,0.00251498
BRD/BTC,1603983607497,2020-10-29T15:00:07.497Z,sell,5.69e-06,5202.0,0.0295993799999999
BRD/BTC,1603983607768,2020-10-29T15:00:07.768Z,sell,5.69e-06,82.0,0.0004665799999999
BRD/BTC,1603983608170,2020-10-29T15:00:08.170Z,sell,5.69e-06,2888.0,0.0164327199999999
BRD/BTC,1603983608819,2020-10-29T15:00:08.819Z,buy,5.65e-06,76.0,0.0004294
BRD/BTC,1603983609788,2020-10-29T15:00:09.788Z,sell,5.64e-06,40.0,0.0002256
BRD/BTC,1603983612803,2020-10-29T15:00:12.803Z,sell,5.64e-06,1240.0,0.0069936
BRD/BTC,1603983613749,2020-10-29T15:00:13.749Z,buy,5.65e-06,762.0,0.0043053
BRD/BTC,1603983615100,2020-10-29T15:00:15.100Z,buy,5.69e-06,1055.0,0.00600295
BRD/BTC,1603983615236,2020-10-29T15:00:15.236Z,buy,5.69e-06,430.0,0.0024467
BRD/BTC,1603983616133,2020-10-29T15:00:16.133Z,buy,5.69e-06,852.0,0.00484788
BRD/BTC,1603983616133,2020-10-29T15:00:16.133Z,buy,5.7e-06,385.0,0.0021945
BRD/BTC,1603983616138,2020-10-29T15:00:16.138Z,sell,5.7e-06,2265.0,0.0129104999999999
BRD/BTC,1603983616707,2020-10-29T15:00:16.707Z,buy,5.7e-06,615.0,0.0035055
BRD/BTC,1603983616707,2020-10-29T15:00:16.707Z,buy,5.71e-06,1000.0,0.00571
BRD/BTC,1603983616707,2020-10-29T15:00:16.707Z,buy,5.72e-06,2174.0,0.01243528
BRD/BTC,1603983620980,2020-10-29T15:00:20.980Z,sell,5.7e-06,3942.0,0.0224693999999999
BRD/BTC,1603983620980,2020-10-29T15:00:20.980Z,sell,5.68e-06,382.0,0.0021697599999999
BRD/BTC,1603983620980,2020-10-29T15:00:20.980Z,sell,5.67e-06,1000.0,0.00567
BRD/BTC,1603983620980,2020-10-29T15:00:20.980Z,sell,5.65e-06,4279.0,0.02417635
BRD/BTC,1603983620980,2020-10-29T15:00:20.980Z,sell,5.63e-06,2342.0,0.01318546
BRD/BTC,1603983620980,2020-10-29T15:00:20.980Z,sell,5.61e-06,1294.0,0.0072593399999999
BRD/BTC,1603983622463,2020-10-29T15:00:22.463Z,sell,5.67e-06,2196.0,0.01245132
BRD/BTC,1603983623604,2020-10-29T15:00:23.604Z,sell,5.67e-06,491.0,0.0027839699999999
BRD/BTC,1603983623870,2020-10-29T15:00:23.870Z,buy,5.69e-06,891.0,0.0050697899999999
BRD/BTC,1603983624091,2020-10-29T15:00:24.091Z,sell,5.7e-06,1776.0,0.0101231999999999
BRD/BTC,1603983625174,2020-10-29T15:00:25.174Z,buy,5.68e-06,385.0,0.0021868
BRD/BTC,1603983626869,2020-10-29T15:00:26.869Z,buy,5.65e-06,838.0,0.0047347
BRD/BTC,1603983626869,2020-10-29T15:00:26.869Z,buy,5.68e-06,1000.0,0.00568
BRD/BTC,1603983626869,2020-10-29T15:00:26.869Z,buy,5.7e-06,2340.0,0.013338
BRD/BTC,1603983629904,2020-10-29T15:00:29.904Z,sell,5.71e-06,7424.0,0.04239104
BRD/BTC,1603983631572,2020-10-29T15:00:31.572Z,sell,5.71e-06,51.0,0.00029121
BRD/BTC,1603983631730,2020-10-29T15:00:31.730Z,sell,5.71e-06,1511.0,0.00862781
BRD/BTC,1603983632175,2020-10-29T15:00:32.175Z,sell,5.7e-06,51.0,0.0002906999999999
BRD/BTC,1603983633920,2020-10-29T15:00:33.920Z,buy,5.71e-06,1940.0,0.0110774
BRD/BTC,1603983633920,2020-10-29T15:00:33.920Z,buy,5.72e-06,2618.0,0.01497496
BRD/BTC,1603983633976,2020-10-29T15:00:33.976Z,buy,5.72e-06,1572.0,0.00899184
BRD/BTC,1603983638244,2020-10-29T15:00:38.244Z,buy,5.7e-06,385.0,0.0021945
BRD/BTC,1603983639613,2020-10-29T15:00:39.613Z,sell,5.7e-06,337.0,0.0019209
BRD/BTC,1603983642308,2020-10-29T15:00:42.308Z,buy,5.72e-06,304.0,0.00173888
BRD/BTC,1603983642308,2020-10-29T15:00:42.308Z,buy,5.73e-06,399.0,0.00228627
BRD/BTC,1603983642382,2020-10-29T15:00:42.382Z,buy,5.72e-06,1910.0,0.0109252
BRD/BTC,1603983642478,2020-10-29T15:00:42.478Z,sell,5.71e-06,218.0,0.00124478
BRD/BTC,1603983642478,2020-10-29T15:00:42.478Z,sell,5.7e-06,2275.0,0.0129675
BRD/BTC,1603983642478,2020-10-29T15:00:42.478Z,sell,5.69e-06,2566.0,0.0146005399999999
BRD/BTC,1603983642478,2020-10-29T15:00:42.478Z,sell,5.65e-06,12057.0,0.06812205
BRD/BTC,1603983642503,2020-10-29T15:00:42.503Z,buy,5.72e-06,2842.0,0.01625624
BRD/BTC,1603983643569,2020-10-29T15:00:43.569Z,sell,5.71e-06,289.0,0.00165019
BRD/BTC,1603983643569,2020-10-29T15:00:43.569Z,sell,5.7e-06,263.0,0.0014991
BRD/BTC,1603983643580,2020-10-29T15:00:43.580Z,buy,5.68e-06,289.0,0.00164152
BRD/BTC,1603983643583,2020-10-29T15:00:43.583Z,buy,5.68e-06,289.0,0.00164152
BRD/BTC,1603983643609,2020-10-29T15:00:43.609Z,buy,5.68e-06,183.0,0.00103944
BRD/BTC,1603983645243,2020-10-29T15:00:45.243Z,buy,5.68e-06,385.0,0.0021868
BRD/BTC,1603983645666,2020-10-29T15:00:45.666Z,buy,5.68e-06,82.0,0.0004657599999999
BRD/BTC,1603983646029,2020-10-29T15:00:46.029Z,sell,5.68e-06,1000.0,0.00568
BRD/BTC,1603983646029,2020-10-29T15:00:46.029Z,sell,5.67e-06,4825.0,0.02735775
BRD/BTC,1603983646080,2020-10-29T15:00:46.080Z,sell,5.67e-06,122.0,0.00069174
BRD/BTC,1603983646175,2020-10-29T15:00:46.175Z,buy,5.73e-06,2244.0,0.01285812
BRD/BTC,1603983646175,2020-10-29T15:00:46.175Z,buy,5.74e-06,1902.0,0.01091748
BRD/BTC,1603983646186,2020-10-29T15:00:46.186Z,sell,5.74e-06,242.0,0.00138908
BRD/BTC,1603983649388,2020-10-29T15:00:49.388Z,sell,5.74e-06,984.0,0.00564816
BRD/BTC,1603983654526,2020-10-29T15:00:54.526Z,sell,5.68e-06,833.0,0.00473144
BRD/BTC,1603983654780,2020-10-29T15:00:54.780Z,buy,5.7e-06,14.0,7.979999999999999e-05
BRD/BTC,1603983655256,2020-10-29T15:00:55.256Z,buy,5.7e-06,400.0,0.00228
BRD/BTC,1603983656438,2020-10-29T15:00:56.438Z,buy,5.7e-06,788.0,0.0044916
BRD/BTC,1603983656498,2020-10-29T15:00:56.498Z,buy,5.73e-06,1165.0,0.00667545
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.7e-06,5925.0,0.0337725
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.69e-06,151.0,0.0008591899999999
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.68e-06,4928.0,0.02799104
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.66e-06,724.0,0.00409784
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.65e-06,17000.0,0.09605
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.63e-06,2969.0,0.01671547
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.62e-06,6585.0,0.0370077
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.61e-06,22939.0,0.12868779
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.6e-06,46517.0,0.2604952
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.59e-06,902.0,0.00504218
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.57e-06,634.0,0.00353138
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.56e-06,8364.0,0.04650384
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.55e-06,5013.0,0.02782215
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.54e-06,586.0,0.00324644
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.53e-06,450.0,0.0024885
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.52e-06,225.0,0.0012419999999999
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.51e-06,452.0,0.00249052
BRD/BTC,1603983657328,2020-10-29T15:00:57.328Z,sell,5.5e-06,14171.0,0.0779405
BRD/BTC,1603983657384,2020-10-29T15:00:57.384Z,buy,5.64e-06,899.0,0.00507036
BRD/BTC,1603983657676,2020-10-29T15:00:57.676Z,buy,5.62e-06,435.0,0.0024447
BRD/BTC,1603983658212,2020-10-29T15:00:58.212Z,sell,5.55e-06,2485.0,0.01379175
BRD/BTC,1603983661408,2020-10-29T15:01:01.408Z,sell,5.57e-06,834.0,0.00464538
BRD/BTC,1603983661408,2020-10-29T15:01:01.408Z,sell,5.56e-06,134.0,0.00074504
BRD/BTC,1603983661705,2020-10-29T15:01:01.705Z,sell,5.54e-06,22.0,0.00012188
BRD/BTC,1603983661941,2020-10-29T15:01:01.941Z,sell,5.54e-06,2631.0,0.01457574
BRD/BTC,1603983662917,2020-10-29T15:01:02.917Z,sell,5.54e-06,801.0,0.00443754
BRD/BTC,1603983663722,2020-10-29T15:01:03.722Z,buy,5.58e-06,74.0,0.00041292
BRD/BTC,1603983663722,2020-10-29T15:01:03.722Z,buy,5.6e-06,1913.0,0.0107128
BRD/BTC,1603983664857,2020-10-29T15:01:04.857Z,buy,5.65e-06,385.0,0.00217525
BRD/BTC,1603983665581,2020-10-29T15:01:05.581Z,sell,5.57e-06,390.0,0.0021723
BRD/BTC,1603983665581,2020-10-29T15:01:05.581Z,sell,5.56e-06,196.0,0.00108976
BRD/BTC,1603983666231,2020-10-29T15:01:06.231Z,buy,5.61e-06,902.0,0.00506022
BRD/BTC,1603983666231,2020-10-29T15:01:06.231Z,buy,5.64e-06,1000.0,0.00564
BRD/BTC,1603983666231,2020-10-29T15:01:06.231Z,buy,5.65e-06,838.0,0.0047347
BRD/BTC,1603983666231,2020-10-29T15:01:06.231Z,buy,5.66e-06,7260.0,0.0410916
BRD/BTC,1603983666377,2020-10-29T15:01:06.377Z,buy,5.65e-06,1000.0,0.00565
BRD/BTC,1603983666377,2020-10-29T15:01:06.377Z,buy,5.66e-06,14916.0,0.08442456
BRD/BTC,1603983666377,2020-10-29T15:01:06.377Z,buy,5.69e-06,1030.0,0.0058607
BRD/BTC,1603983666532,2020-10-29T15:01:06.532Z,sell,5.58e-06,1445.0,0.0080631
BRD/BTC,1603983667431,2020-10-29T15:01:07.431Z,buy,5.66e-06,1000.0,0.00566
BRD/BTC,1603983667431,2020-10-29T15:01:07.431Z,buy,5.67e-06,14689.0,0.08328663
BRD/BTC,1603983668206,2020-10-29T15:01:08.206Z,buy,5.65e-06,6.0,3.39e-05
BRD/BTC,1603983668289,2020-10-29T15:01:08.289Z,sell,5.62e-06,1000.0,0.00562
BRD/BTC,1603983668289,2020-10-29T15:01:08.289Z,sell,5.6e-06,36.0,0.0002016
BRD/BTC,1603983668289,2020-10-29T15:01:08.289Z,sell,5.58e-06,724.0,0.00403992
BRD/BTC,1603983670324,2020-10-29T15:01:10.324Z,sell,5.61e-06,6297.0,0.03532617
BRD/BTC,1603983670397,2020-10-29T15:01:10.397Z,buy,5.62e-06,196.0,0.00110152
BRD/BTC,1603983670397,2020-10-29T15:01:10.397Z,buy,5.63e-06,1000.0,0.00563
BRD/BTC,1603983670859,2020-10-29T15:01:10.859Z,buy,5.63e-06,60.0,0.0003378
BRD/BTC,1603983670859,2020-10-29T15:01:10.859Z,buy,5.65e-06,143.0,0.00080795
BRD/BTC,1603983670873,2020-10-29T15:01:10.873Z,buy,5.64e-06,222.0,0.00125208
BRD/BTC,1603983671499,2020-10-29T15:01:11.499Z,buy,5.64e-06,2656.0,0.01497984
BRD/BTC,1603983672718,2020-10-29T15:01:12.718Z,buy,5.64e-06,3956.0,0.02231184
BRD/BTC,1603983674637,2020-10-29T15:01:14.637Z,buy,5.64e-06,5704.0,0.03217056
BRD/BTC,1603983675010,2020-10-29T15:01:15.010Z,sell,5.63e-06,1291.0,0.00726833
BRD/BTC,1603983675720,2020-10-29T15:01:15.720Z,buy,5.6e-06,48.0,0.0002688
BRD/BTC,1603983675720,2020-10-29T15:01:15.720Z,buy,5.64e-06,104.0,0.00058656
BRD/BTC,1603983676683,2020-10-29T15:01:16.683Z,sell,5.59e-06,976.0,0.00545584
BRD/BTC,1603983676683,2020-10-29T15:01:16.683Z,sell,5.58e-06,461.0,0.00257238
BRD/BTC,1603983676811,2020-10-29T15:01:16.811Z,sell,5.55e-06,4687.0,0.02601285
BRD/BTC,1603983676811,2020-10-29T15:01:16.811Z,sell,5.54e-06,19136.0,0.10601344
BRD/BTC,1603983676819,2020-10-29T15:01:16.819Z,buy,5.53e-06,10689.0,0.05911017
BRD/BTC,1603983676820,2020-10-29T15:01:16.820Z,buy,5.53e-06,1676.0,0.00926828
BRD/BTC,1603983676820,2020-10-29T15:01:16.820Z,buy,5.53e-06,1676.0,0.00926828
BRD/BTC,1603983676820,2020-10-29T15:01:16.820Z,buy,5.53e-06,1676.0,0.00926828
BRD/BTC,1603983676822,2020-10-29T15:01:16.822Z,buy,5.53e-06,1676.0,0.00926828
BRD/BTC,1603983676822,2020-10-29T15:01:16.822Z,buy,5.53e-06,1357.0,0.00750421
BRD/BTC,1603983676824,2020-10-29T15:01:16.824Z,buy,5.53e-06,1676.0,0.00926828
BRD/BTC,1603983676824,2020-10-29T15:01:16.824Z,buy,5.53e-06,1676.0,0.00926828
BRD/BTC,1603983676825,2020-10-29T15:01:16.825Z,buy,5.53e-06,3607.0,0.01994671
BRD/BTC,1603983676825,2020-10-29T15:01:16.825Z,buy,5.53e-06,10276.0,0.05682628
BRD/BTC,1603983677449,2020-10-29T15:01:17.449Z,buy,5.53e-06,3183.0,0.01760199
BRD/BTC,1603983678756,2020-10-29T15:01:18.756Z,buy,5.53e-06,3610.0,0.0199633
BRD/BTC,1603983679123,2020-10-29T15:01:19.123Z,sell,5.52e-06,59.0,0.0003256799999999
BRD/BTC,1603983679256,2020-10-29T15:01:19.256Z,buy,5.53e-06,35951.0,0.19880903
BRD/BTC,1603983679583,2020-10-29T15:01:19.583Z,sell,5.54e-06,155.0,0.0008587
BRD/BTC,1603983679760,2020-10-29T15:01:19.760Z,buy,5.55e-06,3600.0,0.01998
BRD/BTC,1603983680030,2020-10-29T15:01:20.030Z,buy,5.55e-06,520.0,0.002886
BRD/BTC,1603983680030,2020-10-29T15:01:20.030Z,buy,5.57e-06,362.0,0.00201634
BRD/BTC,1603983680635,2020-10-29T15:01:20.635Z,buy,5.57e-06,3248.0,0.01809136
BRD/BTC,1603983680635,2020-10-29T15:01:20.635Z,buy,5.62e-06,206.0,0.00115772
BRD/BTC,1603983680635,2020-10-29T15:01:20.635Z,buy,5.64e-06,461.0,0.00260004
BRD/BTC,1603983680641,2020-10-29T15:01:20.641Z,sell,5.65e-06,21364.0,0.1207066
BRD/BTC,1603983682462,2020-10-29T15:01:22.462Z,sell,5.54e-06,74.0,0.00040996
BRD/BTC,1603983685521,2020-10-29T15:01:25.521Z,sell,5.58e-06,1000.0,0.00558
BRD/BTC,1603983685553,2020-10-29T15:01:25.553Z,buy,5.63e-06,5500.0,0.030965
BRD/BTC,1603983686070,2020-10-29T15:01:26.070Z,sell,5.58e-06,958.0,0.00534564
BRD/BTC,1603983686070,2020-10-29T15:01:26.070Z,sell,5.57e-06,2649.0,0.01475493
BRD/BTC,1603983687509,2020-10-29T15:01:27.509Z,sell,5.6e-06,6297.0,0.0352632
BRD/BTC,1603983687753,2020-10-29T15:01:27.753Z,buy,5.6e-06,4889.0,0.0273783999999999
BRD/BTC,1603983687955,2020-10-29T15:01:27.955Z,sell,5.57e-06,75.0,0.00041775
BRD/BTC,1603983688217,2020-10-29T15:01:28.217Z,buy,5.56e-06,14.0,7.784e-05
BRD/BTC,1603983688441,2020-10-29T15:01:28.441Z,buy,5.56e-06,497.0,0.00276332
BRD/BTC,1603983688441,2020-10-29T15:01:28.441Z,buy,5.59e-06,3546.0,0.01982214
BRD/BTC,1603983688441,2020-10-29T15:01:28.441Z,buy,5.6e-06,1340.0,0.0075039999999999
BRD/BTC,1603983688627,2020-10-29T15:01:28.627Z,buy,5.6e-06,117.0,0.0006552
BRD/BTC,1603983690254,2020-10-29T15:01:30.254Z,sell,5.55e-06,2122.0,0.0117771
BRD/BTC,1603983693001,2020-10-29T15:01:33.001Z,sell,5.56e-06,2189.0,0.01217084
BRD/BTC,1603983693001,2020-10-29T15:01:33.001Z,sell,5.55e-06,145.0,0.00080475
BRD/BTC,1603983693303,2020-10-29T15:01:33.303Z,buy,5.59e-06,1075.0,0.00600925
BRD/BTC,1603983694265,2020-10-29T15:01:34.265Z,sell,5.56e-06,899.0,0.00499844
BRD/BTC,1603983696056,2020-10-29T15:01:36.056Z,buy,5.59e-06,2050.0,0.0114595
BRD/BTC,1603983696056,2020-10-29T15:01:36.056Z,buy,5.61e-06,1902.0,0.01067022
BRD/BTC,1603983697111,2020-10-29T15:01:37.111Z,sell,5.58e-06,1000.0,0.00558
BRD/BTC,1603983697111,2020-10-29T15:01:37.111Z,sell,5.57e-06,2624.0,0.01461568
BRD/BTC,1603983697111,2020-10-29T15:01:37.111Z,sell,5.56e-06,53441.0,0.29713196
BRD/BTC,1603983697111,2020-10-29T15:01:37.111Z,sell,5.54e-06,2120.0,0.0117448
BRD/BTC,1603983697111,2020-10-29T15:01:37.111Z,sell,5.53e-06,8351.0,0.04618103
BRD/BTC,1603983697111,2020-10-29T15:01:37.111Z,sell,5.52e-06,20918.0,0.1154673599999999
BRD/BTC,1603983697111,2020-10-29T15:01:37.111Z,sell,5.5e-06,9337.0,0.0513534999999999
BRD/BTC,1603983697119,2020-10-29T15:01:37.119Z,buy,5.5e-06,14580.0,0.08019
BRD/BTC,1603983697119,2020-10-29T15:01:37.119Z,buy,5.5e-06,1482.0,0.008151
BRD/BTC,1603983697121,2020-10-29T15:01:37.121Z,buy,5.5e-06,1482.0,0.008151
BRD/BTC,1603983697122,2020-10-29T15:01:37.122Z,buy,5.5e-06,6297.0,0.0346335
BRD/BTC,1603983697124,2020-10-29T15:01:37.124Z,buy,5.5e-06,1482.0,0.008151
BRD/BTC,1603983697125,2020-10-29T15:01:37.125Z,buy,5.5e-06,2966.0,0.016313
BRD/BTC,1603983697126,2020-10-29T15:01:37.126Z,buy,5.61e-06,6.0,3.366e-05
BRD/BTC,1603983697275,2020-10-29T15:01:37.275Z,sell,5.57e-06,262.0,0.00145934
BRD/BTC,1603983699146,2020-10-29T15:01:39.146Z,buy,5.55e-06,1000.0,0.00555
BRD/BTC,1603983699146,2020-10-29T15:01:39.146Z,buy,5.56e-06,9283.0,0.05161348
BRD/BTC,1603983699419,2020-10-29T15:01:39.419Z,buy,5.56e-06,419.0,0.00232964
BRD/BTC,1603983700267,2020-10-29T15:01:40.267Z,buy,5.55e-06,1000.0,0.00555
BRD/BTC,1603983700267,2020-10-29T15:01:40.267Z,buy,5.59e-06,1406.0,0.00785954
BRD/BTC,1603983701715,2020-10-29T15:01:41.715Z,sell,5.51e-06,289.0,0.00159239
BRD/BTC,1603983702156,2020-10-29T15:01:42.156Z,buy,5.55e-06,113.0,0.00062715
BRD/BTC,1603983702156,2020-10-29T15:01:42.156Z,buy,5.56e-06,6420.0,0.0356952
BRD/BTC,1603983702156,2020-10-29T15:01:42.156Z,buy,5.58e-06,6420.0,0.0358236
BRD/BTC,1603983702156,2020-10-29T15:01:42.156Z,buy,5.59e-06,5170.0,0.0289003
BRD/BTC,1603983704752,2020-10-29T15:01:44.752Z,buy,5.57e-06,902.0,0.00502414
BRD/BTC,1603983706060,2020-10-29T15:01:46.060Z,buy,5.55e-06,7909.0,0.04389495
BRD/BTC,1603983706076,2020-10-29T15:01:46.076Z,buy,5.55e-06,168.0,0.0009324
BRD/BTC,1603983707091,2020-10-29T15:01:47.091Z,buy,5.54e-06,469.0,0.00259826
BRD/BTC,1603983708023,2020-10-29T15:01:48.023Z,buy,5.54e-06,3798.0,0.02104092
