symbol,timestamp,datetime,side,price,amount,btc_volume
GXS/BTC,1549293839877,2019-02-04T15:23:59.877Z,buy,0.0001649,65.94,0.010873506
GXS/BTC,1549293841184,2019-02-04T15:24:01.184Z,sell,0.0001647,17.01,0.002801547
GXS/BTC,1549293841560,2019-02-04T15:24:01.560Z,sell,0.0001647,6.23,0.001026081
GXS/BTC,1549293843146,2019-02-04T15:24:03.146Z,buy,0.0001649,37.84,0.006239816
GXS/BTC,1549293843929,2019-02-04T15:24:03.929Z,sell,0.0001649,14.21,0.002343229
GXS/BTC,1549293846460,2019-02-04T15:24:06.460Z,sell,0.0001649,7.11,0.001172439
GXS/BTC,1549293846516,2019-02-04T15:24:06.516Z,buy,0.0001653,136.58,0.022576674
GXS/BTC,1549293846516,2019-02-04T15:24:06.516Z,buy,0.0001654,90.52,0.014972008
GXS/BTC,1549293846543,2019-02-04T15:24:06.543Z,sell,0.0001654,34.96,0.005782384
GXS/BTC,1549293846555,2019-02-04T15:24:06.555Z,sell,0.0001654,36.25,0.00599575
GXS/BTC,1549293846568,2019-02-04T15:24:06.568Z,sell,0.0001654,40.36,0.006675544
GXS/BTC,1549293846617,2019-02-04T15:24:06.617Z,sell,0.0001654,169.64,0.028058456
GXS/BTC,1549293847908,2019-02-04T15:24:07.908Z,sell,0.0001649,157.0,0.0258893
GXS/BTC,1549293852730,2019-02-04T15:24:12.730Z,sell,0.0001649,10.91,0.001799059
GXS/BTC,1549293853370,2019-02-04T15:24:13.370Z,sell,0.0001649,41.56,0.006853244
GXS/BTC,1549293857335,2019-02-04T15:24:17.335Z,sell,0.0001649,47.95,0.007906955
GXS/BTC,1549293857335,2019-02-04T15:24:17.335Z,sell,0.0001647,1674.79,0.275837913
GXS/BTC,1549293859750,2019-02-04T15:24:19.750Z,buy,0.0001654,10.76,0.001779704
GXS/BTC,1549293861325,2019-02-04T15:24:21.325Z,sell,0.0001648,10.0,0.001648
GXS/BTC,1549293865479,2019-02-04T15:24:25.479Z,buy,0.000165,9.19,0.0015163499999999
GXS/BTC,1549293867615,2019-02-04T15:24:27.615Z,sell,0.0001648,50.87,0.008383376
GXS/BTC,1549293868264,2019-02-04T15:24:28.264Z,buy,0.000165,47.0,0.007755
GXS/BTC,1549293878774,2019-02-04T15:24:38.774Z,buy,0.000165,9.74,0.0016071
GXS/BTC,1549293885900,2019-02-04T15:24:45.900Z,sell,0.0001649,17.67,0.002913783
GXS/BTC,1549293885900,2019-02-04T15:24:45.900Z,sell,0.0001648,911.12,0.1501525759999999
GXS/BTC,1549293885900,2019-02-04T15:24:45.900Z,sell,0.0001647,467.28,0.076961016
GXS/BTC,1549293888678,2019-02-04T15:24:48.678Z,sell,0.0001647,23.13,0.003809511
GXS/BTC,1549293911752,2019-02-04T15:25:11.752Z,sell,0.0001647,86.0,0.0141642
GXS/BTC,1549293914220,2019-02-04T15:25:14.220Z,sell,0.0001647,51.58,0.008495226
GXS/BTC,1549293916781,2019-02-04T15:25:16.781Z,sell,0.0001647,85.99,0.0141625529999999
GXS/BTC,1549293918142,2019-02-04T15:25:18.142Z,sell,0.0001647,84.97,0.0139945589999999
GXS/BTC,1549293923534,2019-02-04T15:25:23.534Z,sell,0.0001647,30.26,0.004983822
GXS/BTC,1549293923854,2019-02-04T15:25:23.854Z,buy,0.0001648,17.67,0.002912016
GXS/BTC,1549293923854,2019-02-04T15:25:23.854Z,buy,0.0001649,48.41,0.0079828089999999
GXS/BTC,1549293932874,2019-02-04T15:25:32.874Z,sell,0.0001647,19.93,0.003282471
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001649,113.75,0.018757375
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.000165,518.5,0.0855525
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001652,90.8,0.01500016
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001655,86.23,0.014271065
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001657,27.0,0.0044738999999999
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001658,117.92,0.019551136
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001659,478.91,0.079451169
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001662,86.82,0.014429484
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001663,306.17,0.050916071
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001664,642.86,0.106971904
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001665,232.11,0.038646315
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001666,330.42,0.055047972
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001667,42.0,0.0070014
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.000167,153.13,0.02557271
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001672,8.9,0.00148808
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001673,21.36,0.003573528
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001674,255.3,0.04273722
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001678,157.07,0.026356346
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001679,69.55,0.0116774449999999
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.000168,71.47,0.0120069599999999
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001681,1508.84,0.2536360039999999
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001682,506.75,0.08523535
GXS/BTC,1549293935404,2019-02-04T15:25:35.404Z,buy,0.0001684,101.82,0.0171464879999999
GXS/BTC,1549293935610,2019-02-04T15:25:35.610Z,buy,0.000166,209.28,0.03474048
GXS/BTC,1549293935610,2019-02-04T15:25:35.610Z,buy,0.0001661,69.48,0.011540628
GXS/BTC,1549293935619,2019-02-04T15:25:35.619Z,sell,0.0001664,21.19,0.003526016
GXS/BTC,1549293935619,2019-02-04T15:25:35.619Z,sell,0.0001656,36.98,0.0061238879999999
GXS/BTC,1549293935622,2019-02-04T15:25:35.622Z,sell,0.0001656,139.72,0.0231376319999999
GXS/BTC,1549293935625,2019-02-04T15:25:35.625Z,sell,0.0001656,75.96,0.0125789759999999
GXS/BTC,1549293935648,2019-02-04T15:25:35.648Z,buy,0.0001684,75.96,0.012791664
GXS/BTC,1549293935770,2019-02-04T15:25:35.770Z,sell,0.0001657,69.82,0.0115691739999999
GXS/BTC,1549293935770,2019-02-04T15:25:35.770Z,sell,0.0001656,2.11,0.0003494159999999
GXS/BTC,1549293936201,2019-02-04T15:25:36.201Z,sell,0.000166,10.27,0.00170482
GXS/BTC,1549293936345,2019-02-04T15:25:36.345Z,buy,0.0001668,18.21,0.003037428
GXS/BTC,1549293936345,2019-02-04T15:25:36.345Z,buy,0.0001669,48.78,0.0081413819999999
GXS/BTC,1549293936423,2019-02-04T15:25:36.423Z,sell,0.0001664,8.99,0.001495936
GXS/BTC,1549293936481,2019-02-04T15:25:36.481Z,buy,0.0001663,8.99,0.001495037
GXS/BTC,1549293936481,2019-02-04T15:25:36.481Z,sell,0.0001667,8.99,0.001498633
GXS/BTC,1549293936853,2019-02-04T15:25:36.853Z,sell,0.0001667,0.23,3.8341e-05
GXS/BTC,1549293936853,2019-02-04T15:25:36.853Z,sell,0.0001661,6.03,0.001001583
GXS/BTC,1549293937002,2019-02-04T15:25:37.002Z,sell,0.0001661,28.19,0.004682359
GXS/BTC,1549293937037,2019-02-04T15:25:37.037Z,sell,0.0001661,9.0,0.0014949
GXS/BTC,1549293937446,2019-02-04T15:25:37.446Z,sell,0.0001661,68.16,0.011321376
GXS/BTC,1549293938020,2019-02-04T15:25:38.020Z,sell,0.000166,19.93,0.00330838
GXS/BTC,1549293938337,2019-02-04T15:25:38.337Z,sell,0.000166,10.5,0.001743
GXS/BTC,1549293938412,2019-02-04T15:25:38.412Z,sell,0.000166,24.67,0.00409522
GXS/BTC,1549293938735,2019-02-04T15:25:38.735Z,sell,0.000166,24.67,0.00409522
GXS/BTC,1549293938865,2019-02-04T15:25:38.865Z,sell,0.000166,12.55,0.0020833
GXS/BTC,1549293938946,2019-02-04T15:25:38.946Z,sell,0.000166,16.35,0.0027141
GXS/BTC,1549293939176,2019-02-04T15:25:39.176Z,buy,0.0001661,27.42,0.004554462
GXS/BTC,1549293939191,2019-02-04T15:25:39.191Z,sell,0.0001661,20.74,0.003444914
GXS/BTC,1549293939191,2019-02-04T15:25:39.191Z,sell,0.000166,14.42,0.00239372
GXS/BTC,1549293939450,2019-02-04T15:25:39.450Z,sell,0.000166,296.08,0.04914928
GXS/BTC,1549293939678,2019-02-04T15:25:39.678Z,buy,0.0001668,34.2,0.00570456
GXS/BTC,1549293939678,2019-02-04T15:25:39.678Z,buy,0.0001669,251.17,0.0419202729999999
GXS/BTC,1549293939678,2019-02-04T15:25:39.678Z,buy,0.0001675,41.92,0.0070216
GXS/BTC,1549293939678,2019-02-04T15:25:39.678Z,buy,0.0001681,68.16,0.0114576959999999
GXS/BTC,1549293939678,2019-02-04T15:25:39.678Z,buy,0.0001683,195.41,0.032887503
GXS/BTC,1549293939678,2019-02-04T15:25:39.678Z,buy,0.0001684,268.54,0.045222136
GXS/BTC,1549293939678,2019-02-04T15:25:39.678Z,buy,0.0001685,36.19,0.006098015
GXS/BTC,1549293939678,2019-02-04T15:25:39.678Z,buy,0.0001687,80.28,0.013543236
GXS/BTC,1549293939697,2019-02-04T15:25:39.697Z,sell,0.0001687,195.03,0.032901561
GXS/BTC,1549293939872,2019-02-04T15:25:39.872Z,sell,0.0001687,38.75,0.006537125
GXS/BTC,1549293939890,2019-02-04T15:25:39.890Z,sell,0.0001687,69.69,0.011756703
GXS/BTC,1549293940226,2019-02-04T15:25:40.226Z,sell,0.0001687,18.07,0.003048409
GXS/BTC,1549293940314,2019-02-04T15:25:40.314Z,sell,0.0001687,56.75,0.009573725
GXS/BTC,1549293940420,2019-02-04T15:25:40.420Z,sell,0.0001687,37.73,0.006365051
GXS/BTC,1549293940429,2019-02-04T15:25:40.429Z,sell,0.0001687,22.63,0.003817681
GXS/BTC,1549293940456,2019-02-04T15:25:40.456Z,sell,0.0001687,43.22,0.007291214
GXS/BTC,1549293940786,2019-02-04T15:25:40.786Z,sell,0.0001687,66.14,0.011157818
GXS/BTC,1549293941023,2019-02-04T15:25:41.023Z,buy,0.0001688,59.22,0.009996336
GXS/BTC,1549293941090,2019-02-04T15:25:41.090Z,sell,0.0001687,7.85,0.001324295
GXS/BTC,1549293941112,2019-02-04T15:25:41.112Z,sell,0.0001687,30.0,0.005061
GXS/BTC,1549293941220,2019-02-04T15:25:41.220Z,buy,0.0001688,7.1,0.00119848
GXS/BTC,1549293941420,2019-02-04T15:25:41.420Z,sell,0.0001687,210.56,0.035521472
GXS/BTC,1549293941851,2019-02-04T15:25:41.851Z,buy,0.0001688,260.47,0.043967336
GXS/BTC,1549293941851,2019-02-04T15:25:41.851Z,buy,0.0001689,600.25,0.101382225
GXS/BTC,1549293941851,2019-02-04T15:25:41.851Z,buy,0.000169,2394.36,0.40464684
GXS/BTC,1549293941851,2019-02-04T15:25:41.851Z,buy,0.0001694,6.0,0.0010164
GXS/BTC,1549293941873,2019-02-04T15:25:41.873Z,sell,0.0001694,134.74,0.022824956
GXS/BTC,1549293941913,2019-02-04T15:25:41.913Z,sell,0.0001694,47.4,0.00802956
GXS/BTC,1549293941925,2019-02-04T15:25:41.925Z,sell,0.0001694,30.0,0.005082
GXS/BTC,1549293941938,2019-02-04T15:25:41.938Z,buy,0.0001696,9.98,0.001692608
GXS/BTC,1549293941960,2019-02-04T15:25:41.960Z,sell,0.0001694,11.12,0.0018837279999999
GXS/BTC,1549293942108,2019-02-04T15:25:42.108Z,buy,0.0001696,7.1,0.00120416
GXS/BTC,1549293942578,2019-02-04T15:25:42.578Z,sell,0.0001694,20.73,0.003511662
GXS/BTC,1549293942604,2019-02-04T15:25:42.604Z,sell,0.0001694,69.69,0.0118054859999999
GXS/BTC,1549293942745,2019-02-04T15:25:42.745Z,sell,0.0001694,24.0,0.0040656
GXS/BTC,1549293942824,2019-02-04T15:25:42.824Z,buy,0.0001696,28.57,0.004845472
GXS/BTC,1549293943183,2019-02-04T15:25:43.183Z,sell,0.0001694,19.93,0.003376142
GXS/BTC,1549293943213,2019-02-04T15:25:43.213Z,sell,0.0001694,9.29,0.001573726
GXS/BTC,1549293943245,2019-02-04T15:25:43.245Z,buy,0.0001696,1133.17,0.192185632
GXS/BTC,1549293943245,2019-02-04T15:25:43.245Z,buy,0.0001697,214.98,0.036482106
GXS/BTC,1549293943395,2019-02-04T15:25:43.395Z,sell,0.0001694,10.14,0.001717716
GXS/BTC,1549293943699,2019-02-04T15:25:43.699Z,sell,0.0001695,17.66,0.00299337
GXS/BTC,1549293943699,2019-02-04T15:25:43.699Z,sell,0.0001694,6.34,0.001073996
GXS/BTC,1549293943741,2019-02-04T15:25:43.741Z,sell,0.0001696,8.99,0.001524704
GXS/BTC,1549293943834,2019-02-04T15:25:43.834Z,sell,0.0001696,21.86,0.003707456
GXS/BTC,1549293943950,2019-02-04T15:25:43.950Z,buy,0.0001697,15.77,0.002676169
GXS/BTC,1549293944282,2019-02-04T15:25:44.282Z,buy,0.0001697,27.72,0.004704084
GXS/BTC,1549293944447,2019-02-04T15:25:44.447Z,sell,0.0001696,62.82,0.010654272
GXS/BTC,1549293944520,2019-02-04T15:25:44.520Z,sell,0.0001696,9.24,0.001567104
GXS/BTC,1549293944559,2019-02-04T15:25:44.559Z,sell,0.0001696,30.94,0.005247424
GXS/BTC,1549293944598,2019-02-04T15:25:44.598Z,sell,0.0001696,357.94,0.060706624
GXS/BTC,1549293944626,2019-02-04T15:25:44.626Z,sell,0.0001695,731.0,0.1239045
GXS/BTC,1549293944626,2019-02-04T15:25:44.626Z,sell,0.0001694,1563.1,0.26478914
GXS/BTC,1549293944729,2019-02-04T15:25:44.729Z,buy,0.0001696,13.88,0.002354048
GXS/BTC,1549293944729,2019-02-04T15:25:44.729Z,buy,0.0001697,162.38,0.027555886
GXS/BTC,1549293944938,2019-02-04T15:25:44.938Z,buy,0.0001697,16.98,0.002881506
GXS/BTC,1549293945003,2019-02-04T15:25:45.003Z,sell,0.0001696,8.82,0.001495872
GXS/BTC,1549293945435,2019-02-04T15:25:45.435Z,sell,0.0001689,16.96,0.002864544
GXS/BTC,1549293945492,2019-02-04T15:25:45.492Z,buy,0.0001696,15.18,0.002574528
GXS/BTC,1549293945492,2019-02-04T15:25:45.492Z,buy,0.0001697,252.73,0.042888281
GXS/BTC,1549293945572,2019-02-04T15:25:45.572Z,sell,0.0001697,460.94,0.078221518
GXS/BTC,1549293945640,2019-02-04T15:25:45.640Z,sell,0.0001697,36.0,0.0061092
GXS/BTC,1549293946205,2019-02-04T15:25:46.205Z,sell,0.0001697,9.73,0.001651181
GXS/BTC,1549293946209,2019-02-04T15:25:46.209Z,sell,0.0001697,9.27,0.001573119
GXS/BTC,1549293946395,2019-02-04T15:25:46.395Z,sell,0.0001697,47.95,0.008137115
GXS/BTC,1549293946914,2019-02-04T15:25:46.914Z,sell,0.0001697,29.43,0.004994271
GXS/BTC,1549293947018,2019-02-04T15:25:47.018Z,sell,0.0001697,18.53,0.003144541
GXS/BTC,1549293947212,2019-02-04T15:25:47.212Z,sell,0.0001697,11.16,0.001893852
GXS/BTC,1549293947316,2019-02-04T15:25:47.316Z,sell,0.0001697,22.93,0.003891221
GXS/BTC,1549293947316,2019-02-04T15:25:47.316Z,buy,0.0001698,12.88,0.002187024
GXS/BTC,1549293947521,2019-02-04T15:25:47.521Z,sell,0.0001697,9.3,0.00157821
GXS/BTC,1549293947605,2019-02-04T15:25:47.605Z,sell,0.0001697,9.61,0.001630817
GXS/BTC,1549293947814,2019-02-04T15:25:47.814Z,sell,0.0001697,17.11,0.002903567
GXS/BTC,1549293947842,2019-02-04T15:25:47.842Z,sell,0.0001697,79.54,0.013497938
GXS/BTC,1549293948076,2019-02-04T15:25:48.076Z,sell,0.0001697,10.59,0.001797123
GXS/BTC,1549293948488,2019-02-04T15:25:48.488Z,sell,0.0001697,11.19,0.001898943
GXS/BTC,1549293948559,2019-02-04T15:25:48.559Z,buy,0.0001698,62.83,0.010668534
GXS/BTC,1549293948559,2019-02-04T15:25:48.559Z,buy,0.00017,721.11,0.1225887
GXS/BTC,1549293948840,2019-02-04T15:25:48.840Z,buy,0.00017,292.74,0.0497658
GXS/BTC,1549293949121,2019-02-04T15:25:49.121Z,sell,0.0001697,114.64,0.019454408
GXS/BTC,1549293949122,2019-02-04T15:25:49.122Z,sell,0.0001697,9.77,0.001657969
GXS/BTC,1549293949591,2019-02-04T15:25:49.591Z,sell,0.0001697,9.67,0.001640999
GXS/BTC,1549293949650,2019-02-04T15:25:49.650Z,sell,0.0001697,78.0,0.0132366
GXS/BTC,1549293949738,2019-02-04T15:25:49.738Z,sell,0.0001697,25.03,0.004247591
GXS/BTC,1549293950062,2019-02-04T15:25:50.062Z,sell,0.0001697,50.0,0.008485
GXS/BTC,1549293950133,2019-02-04T15:25:50.133Z,buy,0.00017,12.06,0.0020502
GXS/BTC,1549293950166,2019-02-04T15:25:50.166Z,sell,0.0001698,30.0,0.005094
GXS/BTC,1549293950708,2019-02-04T15:25:50.708Z,sell,0.0001698,9.74,0.001653852
GXS/BTC,1549293950796,2019-02-04T15:25:50.796Z,sell,0.0001698,9.64,0.001636872
GXS/BTC,1549293950950,2019-02-04T15:25:50.950Z,buy,0.00017,9.28,0.0015776
GXS/BTC,1549293951048,2019-02-04T15:25:51.048Z,sell,0.0001698,20.0,0.003396
GXS/BTC,1549293951128,2019-02-04T15:25:51.128Z,sell,0.0001698,9.78,0.001660644
GXS/BTC,1549293951186,2019-02-04T15:25:51.186Z,sell,0.0001698,38.79,0.006586542
GXS/BTC,1549293951186,2019-02-04T15:25:51.186Z,sell,0.0001697,222.27,0.037719219
GXS/BTC,1549293951186,2019-02-04T15:25:51.186Z,sell,0.0001696,80.67,0.013681632
GXS/BTC,1549293951186,2019-02-04T15:25:51.186Z,sell,0.000169,58.97,0.00996593
GXS/BTC,1549293951186,2019-02-04T15:25:51.186Z,sell,0.0001688,199.3,0.03364184
GXS/BTC,1549293951503,2019-02-04T15:25:51.503Z,sell,0.0001691,37.01,0.0062583909999999
GXS/BTC,1549293951626,2019-02-04T15:25:51.626Z,buy,0.00017,35.29,0.0059993
GXS/BTC,1549293951812,2019-02-04T15:25:51.812Z,buy,0.00017,41.17,0.0069989
GXS/BTC,1549293952066,2019-02-04T15:25:52.066Z,sell,0.0001691,82.04,0.013872964
GXS/BTC,1549293952296,2019-02-04T15:25:52.296Z,buy,0.00017,47.05,0.0079985
GXS/BTC,1549293952311,2019-02-04T15:25:52.311Z,sell,0.0001691,19.93,0.003370163
GXS/BTC,1549293952444,2019-02-04T15:25:52.444Z,buy,0.00017,35.29,0.0059993
GXS/BTC,1549293952462,2019-02-04T15:25:52.462Z,sell,0.0001691,65.27,0.0110371569999999
GXS/BTC,1549293952858,2019-02-04T15:25:52.858Z,sell,0.0001691,46.95,0.007939245
GXS/BTC,1549293952889,2019-02-04T15:25:52.889Z,buy,0.00017,27.55,0.0046835
GXS/BTC,1549293953016,2019-02-04T15:25:53.016Z,sell,0.00017,7.74,0.0013158
GXS/BTC,1549293953130,2019-02-04T15:25:53.130Z,buy,0.00017,35.27,0.0059959
GXS/BTC,1549293953141,2019-02-04T15:25:53.141Z,buy,0.00017,0.67,0.0001139
GXS/BTC,1549293953141,2019-02-04T15:25:53.141Z,buy,0.0001701,8.3,0.00141183
GXS/BTC,1549293953293,2019-02-04T15:25:53.293Z,sell,0.0001691,6.17,0.001043347
GXS/BTC,1549293953593,2019-02-04T15:25:53.593Z,buy,0.0001701,8.89,0.001512189
GXS/BTC,1549293953769,2019-02-04T15:25:53.769Z,sell,0.000169,30.0,0.00507
GXS/BTC,1549293953828,2019-02-04T15:25:53.828Z,sell,0.000169,30.0,0.00507
GXS/BTC,1549293953953,2019-02-04T15:25:53.953Z,sell,0.000169,270.0,0.04563
GXS/BTC,1549293954077,2019-02-04T15:25:54.077Z,sell,0.000169,300.0,0.0506999999999999
GXS/BTC,1549293954121,2019-02-04T15:25:54.121Z,buy,0.0001698,8.95,0.0015197099999999
GXS/BTC,1549293954542,2019-02-04T15:25:54.542Z,sell,0.000169,101.0,0.0170689999999999
GXS/BTC,1549293954600,2019-02-04T15:25:54.600Z,sell,0.0001689,94.17,0.015905313
GXS/BTC,1549293954787,2019-02-04T15:25:54.787Z,buy,0.000169,59.17,0.00999973
GXS/BTC,1549293955613,2019-02-04T15:25:55.613Z,sell,0.0001689,9.74,0.001645086
GXS/BTC,1549293955631,2019-02-04T15:25:55.631Z,buy,0.000169,97.62,0.01649778
GXS/BTC,1549293955773,2019-02-04T15:25:55.773Z,sell,0.0001689,10.03,0.001694067
GXS/BTC,1549293955794,2019-02-04T15:25:55.794Z,buy,0.000169,14.67,0.00247923
GXS/BTC,1549293955794,2019-02-04T15:25:55.794Z,buy,0.0001692,12.59,0.002130228
GXS/BTC,1549293956339,2019-02-04T15:25:56.339Z,sell,0.0001688,97.0,0.0163736
GXS/BTC,1549293956370,2019-02-04T15:25:56.370Z,sell,0.0001688,19.93,0.003364184
GXS/BTC,1549293956434,2019-02-04T15:25:56.434Z,sell,0.0001688,10.61,0.001790968
GXS/BTC,1549293956637,2019-02-04T15:25:56.637Z,buy,0.0001692,62.4,0.01055808
GXS/BTC,1549293956637,2019-02-04T15:25:56.637Z,buy,0.0001696,73.39,0.012446944
GXS/BTC,1549293956637,2019-02-04T15:25:56.637Z,buy,0.0001698,50.27,0.008535846
GXS/BTC,1549293956637,2019-02-04T15:25:56.637Z,buy,0.0001701,17.94,0.003051594
GXS/BTC,1549293956638,2019-02-04T15:25:56.638Z,buy,0.0001701,11.82,0.002010582
GXS/BTC,1549293956638,2019-02-04T15:25:56.638Z,buy,0.0001703,205.25,0.034954075
GXS/BTC,1549293956657,2019-02-04T15:25:56.657Z,buy,0.0001703,58.33,0.009933599
GXS/BTC,1549293956705,2019-02-04T15:25:56.705Z,buy,0.0001703,40.44,0.0068869319999999
GXS/BTC,1549293956831,2019-02-04T15:25:56.831Z,sell,0.0001698,9.61,0.001631778
GXS/BTC,1549293957050,2019-02-04T15:25:57.050Z,sell,0.0001698,5.55,0.00094239
GXS/BTC,1549293957050,2019-02-04T15:25:57.050Z,sell,0.0001692,58.32,0.009867744
GXS/BTC,1549293957050,2019-02-04T15:25:57.050Z,sell,0.0001689,31.16,0.005262924
GXS/BTC,1549293957050,2019-02-04T15:25:57.050Z,sell,0.0001688,104.97,0.017718936
GXS/BTC,1549293957062,2019-02-04T15:25:57.062Z,sell,0.0001688,9.79,0.001652552
GXS/BTC,1549293957177,2019-02-04T15:25:57.177Z,sell,0.0001689,100.0,0.01689
GXS/BTC,1549293957223,2019-02-04T15:25:57.223Z,sell,0.0001689,9.99,0.001687311
GXS/BTC,1549293957325,2019-02-04T15:25:57.325Z,sell,0.0001693,62.34,0.010554162
GXS/BTC,1549293957544,2019-02-04T15:25:57.544Z,sell,0.0001693,6.12,0.001036116
GXS/BTC,1549293957544,2019-02-04T15:25:57.544Z,sell,0.0001689,3.58,0.000604662
GXS/BTC,1549293957898,2019-02-04T15:25:57.898Z,buy,0.00017,9.4,0.001598
GXS/BTC,1549293958407,2019-02-04T15:25:58.407Z,buy,0.00017,54.6,0.009282
GXS/BTC,1549293959007,2019-02-04T15:25:59.007Z,sell,0.0001689,31.16,0.005262924
GXS/BTC,1549293959018,2019-02-04T15:25:59.018Z,sell,0.0001689,7.28,0.001229592
GXS/BTC,1549293959018,2019-02-04T15:25:59.018Z,sell,0.0001688,8.58,0.001448304
GXS/BTC,1549293959681,2019-02-04T15:25:59.681Z,buy,0.00017,15.86,0.0026962
GXS/BTC,1549293959831,2019-02-04T15:25:59.831Z,sell,0.00017,40.45,0.0068765
GXS/BTC,1549293960164,2019-02-04T15:26:00.164Z,sell,0.00017,14.15,0.0024055
GXS/BTC,1549293960164,2019-02-04T15:26:00.164Z,sell,0.0001689,109.42,0.018481038
GXS/BTC,1549293960217,2019-02-04T15:26:00.217Z,sell,0.0001689,21.62,0.003651618
GXS/BTC,1549293960288,2019-02-04T15:26:00.288Z,sell,0.000169,11.11,0.0018775899999999
GXS/BTC,1549293960288,2019-02-04T15:26:00.288Z,sell,0.0001689,23.63,0.003991107
GXS/BTC,1549293960526,2019-02-04T15:26:00.526Z,sell,0.0001688,6.16,0.001039808
GXS/BTC,1549293960879,2019-02-04T15:26:00.879Z,buy,0.0001701,18.07,0.0030737069999999
GXS/BTC,1549293960937,2019-02-04T15:26:00.937Z,sell,0.0001688,9.79,0.001652552
GXS/BTC,1549293961233,2019-02-04T15:26:01.233Z,buy,0.00017,9.34,0.0015878
GXS/BTC,1549293961568,2019-02-04T15:26:01.568Z,sell,0.0001688,19.93,0.003364184
GXS/BTC,1549293961893,2019-02-04T15:26:01.893Z,buy,0.00017,9.31,0.0015827
GXS/BTC,1549293961935,2019-02-04T15:26:01.935Z,sell,0.0001688,125.93,0.021256984
GXS/BTC,1549293961940,2019-02-04T15:26:01.940Z,sell,0.0001688,61.67,0.010409896
GXS/BTC,1549293962491,2019-02-04T15:26:02.491Z,sell,0.0001688,9.76,0.001647488
GXS/BTC,1549293962619,2019-02-04T15:26:02.619Z,sell,0.0001688,284.67,0.048052296
GXS/BTC,1549293962619,2019-02-04T15:26:02.619Z,sell,0.0001687,69.76,0.011768512
GXS/BTC,1549293962774,2019-02-04T15:26:02.774Z,sell,0.0001688,9.63,0.001625544
GXS/BTC,1549293962966,2019-02-04T15:26:02.966Z,sell,0.0001688,12.58,0.002123504
GXS/BTC,1549293962966,2019-02-04T15:26:02.966Z,sell,0.0001687,66.66,0.011245542
GXS/BTC,1549293963622,2019-02-04T15:26:03.622Z,sell,0.0001687,9.35,0.001577345
GXS/BTC,1549293964801,2019-02-04T15:26:04.801Z,buy,0.0001691,35.48,0.0059996679999999
GXS/BTC,1549293965282,2019-02-04T15:26:05.282Z,buy,0.0001691,17.44,0.002949104
GXS/BTC,1549293965282,2019-02-04T15:26:05.282Z,buy,0.0001698,6.71,0.001139358
GXS/BTC,1549293965702,2019-02-04T15:26:05.702Z,sell,0.0001687,13.48,0.002274076
GXS/BTC,1549293965751,2019-02-04T15:26:05.751Z,sell,0.0001687,19.93,0.003362191
GXS/BTC,1549293965777,2019-02-04T15:26:05.777Z,buy,0.0001689,8.82,0.001489698
GXS/BTC,1549293965914,2019-02-04T15:26:05.914Z,sell,0.0001689,8.82,0.001489698
GXS/BTC,1549293966090,2019-02-04T15:26:06.090Z,sell,0.0001689,17.88,0.003019932
GXS/BTC,1549293966100,2019-02-04T15:26:06.100Z,sell,0.0001687,300.0,0.05061
GXS/BTC,1549293966709,2019-02-04T15:26:06.709Z,sell,0.0001688,177.41,0.029946808
GXS/BTC,1549293966709,2019-02-04T15:26:06.709Z,sell,0.0001687,109.59,0.018487833
GXS/BTC,1549293967505,2019-02-04T15:26:07.505Z,sell,0.0001688,14.81,0.002499928
GXS/BTC,1549293967505,2019-02-04T15:26:07.505Z,sell,0.0001687,185.19,0.031241553
GXS/BTC,1549293967612,2019-02-04T15:26:07.612Z,sell,0.0001687,287.0,0.0484169
GXS/BTC,1549293967836,2019-02-04T15:26:07.836Z,sell,0.0001687,24.51,0.004134837
