symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1545578721487,2018-12-23T15:25:21.487Z,buy,6.228e-05,1.0,6.228e-05
BRD/BTC,1545578721948,2018-12-23T15:25:21.948Z,sell,6.209e-05,178.0,0.01105202
BRD/BTC,1545578722636,2018-12-23T15:25:22.636Z,sell,6.209e-05,527.0,0.0327214299999999
BRD/BTC,1545578722636,2018-12-23T15:25:22.636Z,sell,6.204e-05,1068.0,0.06625872
BRD/BTC,1545578722701,2018-12-23T15:25:22.701Z,sell,6.18e-05,32.0,0.0019776
BRD/BTC,1545578723206,2018-12-23T15:25:23.206Z,buy,6.2e-05,327.0,0.020274
BRD/BTC,1545578723288,2018-12-23T15:25:23.288Z,sell,6.18e-05,1963.0,0.1213134
BRD/BTC,1545578724935,2018-12-23T15:25:24.935Z,sell,6.172e-05,2419.0,0.14930068
BRD/BTC,1545578724938,2018-12-23T15:25:24.938Z,sell,6.172e-05,168.0,0.01036896
BRD/BTC,1545578724938,2018-12-23T15:25:24.938Z,sell,6.154e-05,24.0,0.0014769599999999
BRD/BTC,1545578724938,2018-12-23T15:25:24.938Z,sell,6.14e-05,158.0,0.0097012
BRD/BTC,1545578726729,2018-12-23T15:25:26.729Z,sell,6.141e-05,512.0,0.03144192
BRD/BTC,1545578727363,2018-12-23T15:25:27.363Z,sell,6.141e-05,53.0,0.00325473
BRD/BTC,1545578727505,2018-12-23T15:25:27.505Z,sell,6.141e-05,410.0,0.0251781
BRD/BTC,1545578727505,2018-12-23T15:25:27.505Z,sell,6.14e-05,8.0,0.0004912
BRD/BTC,1545578727955,2018-12-23T15:25:27.955Z,sell,6.135e-05,112.0,0.0068712
BRD/BTC,1545578727955,2018-12-23T15:25:27.955Z,sell,6.134e-05,166.0,0.01018244
BRD/BTC,1545578727955,2018-12-23T15:25:27.955Z,sell,6.131e-05,875.0,0.0536462499999999
BRD/BTC,1545578727955,2018-12-23T15:25:27.955Z,sell,6.123e-05,129.0,0.00789867
BRD/BTC,1545578727955,2018-12-23T15:25:27.955Z,sell,6.121e-05,32.0,0.00195872
BRD/BTC,1545578727955,2018-12-23T15:25:27.955Z,sell,6.117e-05,21.0,0.00128457
BRD/BTC,1545578727971,2018-12-23T15:25:27.971Z,buy,6.115e-05,160.0,0.009784
BRD/BTC,1545578727974,2018-12-23T15:25:27.974Z,buy,6.115e-05,99.0,0.0060538499999999
BRD/BTC,1545578727995,2018-12-23T15:25:27.995Z,sell,6.111e-05,99.0,0.00604989
BRD/BTC,1545578729165,2018-12-23T15:25:29.165Z,buy,6.131e-05,113.0,0.0069280299999999
BRD/BTC,1545578729369,2018-12-23T15:25:29.369Z,buy,6.131e-05,798.0,0.04892538
BRD/BTC,1545578729369,2018-12-23T15:25:29.369Z,buy,6.139e-05,270.0,0.0165752999999999
BRD/BTC,1545578729369,2018-12-23T15:25:29.369Z,buy,6.14e-05,1469.0,0.0901966
BRD/BTC,1545578729369,2018-12-23T15:25:29.369Z,buy,6.146e-05,23.0,0.00141358
BRD/BTC,1545578729369,2018-12-23T15:25:29.369Z,buy,6.165e-05,119.0,0.0073363499999999
BRD/BTC,1545578729369,2018-12-23T15:25:29.369Z,buy,6.166e-05,21.0,0.00129486
BRD/BTC,1545578729369,2018-12-23T15:25:29.369Z,buy,6.169e-05,129.0,0.00795801
BRD/BTC,1545578729369,2018-12-23T15:25:29.369Z,buy,6.176e-05,21.0,0.00129696
BRD/BTC,1545578729369,2018-12-23T15:25:29.369Z,buy,6.177e-05,565.0,0.03490005
BRD/BTC,1545578729369,2018-12-23T15:25:29.369Z,buy,6.178e-05,2519.0,0.15562382
BRD/BTC,1545578729369,2018-12-23T15:25:29.369Z,buy,6.181e-05,32.0,0.00197792
BRD/BTC,1545578729394,2018-12-23T15:25:29.394Z,sell,6.185e-05,67.0,0.0041439499999999
BRD/BTC,1545578729480,2018-12-23T15:25:29.480Z,sell,6.185e-05,1438.0,0.0889403
BRD/BTC,1545578729484,2018-12-23T15:25:29.484Z,sell,6.185e-05,547.0,0.03383195
BRD/BTC,1545578730192,2018-12-23T15:25:30.192Z,sell,6.185e-05,1030.0,0.0637055
BRD/BTC,1545578731039,2018-12-23T15:25:31.039Z,sell,6.185e-05,630.0,0.0389655
BRD/BTC,1545578731478,2018-12-23T15:25:31.478Z,buy,6.186e-05,1006.0,0.0622311599999999
BRD/BTC,1545578731728,2018-12-23T15:25:31.728Z,sell,6.194e-05,373.0,0.02310362
BRD/BTC,1545578732499,2018-12-23T15:25:32.499Z,buy,6.216e-05,24.0,0.00149184
BRD/BTC,1545578732499,2018-12-23T15:25:32.499Z,buy,6.22e-05,17.0,0.0010574
BRD/BTC,1545578732499,2018-12-23T15:25:32.499Z,buy,6.228e-05,452.0,0.0281505599999999
BRD/BTC,1545578732675,2018-12-23T15:25:32.675Z,buy,6.228e-05,120.0,0.0074735999999999
BRD/BTC,1545578732675,2018-12-23T15:25:32.675Z,buy,6.229e-05,280.0,0.0174412
BRD/BTC,1545578732675,2018-12-23T15:25:32.675Z,buy,6.23e-05,105.0,0.0065415
BRD/BTC,1545578733916,2018-12-23T15:25:33.916Z,sell,6.186e-05,38.0,0.00235068
BRD/BTC,1545578734465,2018-12-23T15:25:34.465Z,buy,6.194e-05,33.0,0.00204402
BRD/BTC,1545578736168,2018-12-23T15:25:36.168Z,sell,6.196e-05,168.0,0.01040928
BRD/BTC,1545578738426,2018-12-23T15:25:38.426Z,sell,6.195e-05,276.0,0.0170982
BRD/BTC,1545578738426,2018-12-23T15:25:38.426Z,sell,6.191e-05,1958.0,0.1212197799999999
BRD/BTC,1545578738426,2018-12-23T15:25:38.426Z,sell,6.185e-05,1135.0,0.07019975
BRD/BTC,1545578739843,2018-12-23T15:25:39.843Z,sell,6.194e-05,113.0,0.00699922
BRD/BTC,1545578740200,2018-12-23T15:25:40.200Z,sell,6.194e-05,1615.0,0.1000331
BRD/BTC,1545578740200,2018-12-23T15:25:40.200Z,sell,6.185e-05,22259.0,1.37671915
BRD/BTC,1545578740491,2018-12-23T15:25:40.491Z,buy,6.209e-05,1600.0,0.0993439999999999
BRD/BTC,1545578741095,2018-12-23T15:25:41.095Z,sell,6.209e-05,62.0,0.00384958
BRD/BTC,1545578741328,2018-12-23T15:25:41.328Z,sell,6.209e-05,29.0,0.0018006099999999
BRD/BTC,1545578741673,2018-12-23T15:25:41.673Z,sell,6.209e-05,31.0,0.00192479
BRD/BTC,1545578742499,2018-12-23T15:25:42.499Z,buy,6.221e-05,166.0,0.01032686
BRD/BTC,1545578742499,2018-12-23T15:25:42.499Z,buy,6.228e-05,168.0,0.0104630399999999
BRD/BTC,1545578742499,2018-12-23T15:25:42.499Z,buy,6.229e-05,38.0,0.00236702
BRD/BTC,1545578742499,2018-12-23T15:25:42.499Z,buy,6.23e-05,76.0,0.0047348
BRD/BTC,1545578742499,2018-12-23T15:25:42.499Z,buy,6.243e-05,2.0,0.00012486
BRD/BTC,1545578742838,2018-12-23T15:25:42.838Z,sell,6.209e-05,915.0,0.05681235
BRD/BTC,1545578742974,2018-12-23T15:25:42.974Z,sell,6.209e-05,2306.0,0.14317954
BRD/BTC,1545578743334,2018-12-23T15:25:43.334Z,sell,6.185e-05,158.0,0.0097723
BRD/BTC,1545578743538,2018-12-23T15:25:43.538Z,sell,6.185e-05,876.0,0.0541806
BRD/BTC,1545578743538,2018-12-23T15:25:43.538Z,sell,6.18e-05,300.0,0.01854
BRD/BTC,1545578743538,2018-12-23T15:25:43.538Z,sell,6.151e-05,32.0,0.00196832
BRD/BTC,1545578743560,2018-12-23T15:25:43.560Z,buy,6.151e-05,1034.0,0.0636013399999999
BRD/BTC,1545578743565,2018-12-23T15:25:43.565Z,buy,6.151e-05,653.0,0.04016603
BRD/BTC,1545578743566,2018-12-23T15:25:43.566Z,buy,6.151e-05,2443.0,0.15026893
BRD/BTC,1545578743585,2018-12-23T15:25:43.585Z,buy,6.151e-05,413.0,0.02540363
BRD/BTC,1545578745568,2018-12-23T15:25:45.568Z,sell,6.124e-05,379.0,0.02320996
BRD/BTC,1545578746216,2018-12-23T15:25:46.216Z,buy,6.14e-05,562.0,0.0345068
BRD/BTC,1545578746341,2018-12-23T15:25:46.341Z,sell,6.117e-05,20.0,0.0012234
BRD/BTC,1545578746733,2018-12-23T15:25:46.733Z,sell,6.118e-05,120.0,0.0073415999999999
BRD/BTC,1545578746733,2018-12-23T15:25:46.733Z,sell,6.117e-05,533.0,0.03260361
BRD/BTC,1545578747800,2018-12-23T15:25:47.800Z,sell,6.117e-05,226.0,0.01382442
BRD/BTC,1545578748264,2018-12-23T15:25:48.264Z,buy,6.139e-05,120.0,0.0073667999999999
BRD/BTC,1545578748264,2018-12-23T15:25:48.264Z,buy,6.14e-05,8087.0,0.4965418
BRD/BTC,1545578748264,2018-12-23T15:25:48.264Z,buy,6.15e-05,413.0,0.0253995
BRD/BTC,1545578748264,2018-12-23T15:25:48.264Z,buy,6.151e-05,21688.0,1.33402888
BRD/BTC,1545578748427,2018-12-23T15:25:48.427Z,sell,6.151e-05,48.0,0.00295248
BRD/BTC,1545578749834,2018-12-23T15:25:49.834Z,sell,6.152e-05,250.0,0.0153799999999999
BRD/BTC,1545578750037,2018-12-23T15:25:50.037Z,sell,6.152e-05,147.0,0.00904344
BRD/BTC,1545578751671,2018-12-23T15:25:51.671Z,sell,6.155e-05,1432.0,0.0881396
BRD/BTC,1545578751671,2018-12-23T15:25:51.671Z,sell,6.154e-05,728.0,0.04480112
BRD/BTC,1545578751671,2018-12-23T15:25:51.671Z,sell,6.153e-05,585.0,0.03599505
BRD/BTC,1545578751671,2018-12-23T15:25:51.671Z,sell,6.151e-05,827.0,0.05086877
BRD/BTC,1545578751673,2018-12-23T15:25:51.673Z,sell,6.151e-05,779.0,0.04791629
BRD/BTC,1545578752222,2018-12-23T15:25:52.222Z,sell,6.151e-05,92.0,0.00565892
BRD/BTC,1545578752458,2018-12-23T15:25:52.458Z,buy,6.183e-05,282.0,0.01743606
BRD/BTC,1545578752829,2018-12-23T15:25:52.829Z,buy,6.177e-05,113.0,0.00698001
BRD/BTC,1545578754420,2018-12-23T15:25:54.420Z,sell,6.153e-05,192.0,0.01181376
BRD/BTC,1545578754980,2018-12-23T15:25:54.980Z,buy,6.176e-05,120.0,0.0074112
BRD/BTC,1545578754980,2018-12-23T15:25:54.980Z,buy,6.177e-05,179.0,0.01105683
BRD/BTC,1545578754980,2018-12-23T15:25:54.980Z,buy,6.176e-05,120.0,0.0074112
BRD/BTC,1545578754980,2018-12-23T15:25:54.980Z,buy,6.177e-05,179.0,0.01105683
BRD/BTC,1545578759156,2018-12-23T15:25:59.156Z,sell,6.155e-05,121.0,0.00744755
BRD/BTC,1545578765230,2018-12-23T15:26:05.230Z,sell,6.162e-05,19.0,0.00117078
BRD/BTC,1545578765653,2018-12-23T15:26:05.653Z,sell,6.162e-05,29.0,0.0017869799999999
BRD/BTC,1545578765653,2018-12-23T15:26:05.653Z,sell,6.153e-05,350.0,0.0215355
BRD/BTC,1545578766398,2018-12-23T15:26:06.398Z,sell,6.165e-05,85.0,0.0052402499999999
BRD/BTC,1545578769596,2018-12-23T15:26:09.596Z,sell,6.165e-05,7.0,0.0004315499999999
BRD/BTC,1545578773148,2018-12-23T15:26:13.148Z,buy,6.165e-05,148.0,0.0091241999999999
BRD/BTC,1545578773148,2018-12-23T15:26:13.148Z,buy,6.181e-05,24.0,0.00148344
BRD/BTC,1545578773183,2018-12-23T15:26:13.183Z,buy,6.181e-05,97.0,0.00599557
BRD/BTC,1545578773183,2018-12-23T15:26:13.183Z,buy,6.182e-05,713.0,0.04407766
BRD/BTC,1545578773502,2018-12-23T15:26:13.502Z,sell,6.156e-05,584.0,0.03595104
BRD/BTC,1545578773502,2018-12-23T15:26:13.502Z,sell,6.155e-05,1262.0,0.0776761
BRD/BTC,1545578773502,2018-12-23T15:26:13.502Z,sell,6.153e-05,1138.0,0.07002114
BRD/BTC,1545578773502,2018-12-23T15:26:13.502Z,sell,6.151e-05,18839.0,1.15878689
BRD/BTC,1545578773713,2018-12-23T15:26:13.713Z,buy,6.152e-05,40.0,0.0024608
BRD/BTC,1545578773981,2018-12-23T15:26:13.981Z,buy,6.152e-05,231.0,0.0142111199999999
BRD/BTC,1545578774951,2018-12-23T15:26:14.951Z,sell,6.153e-05,106.0,0.00652218
BRD/BTC,1545578774951,2018-12-23T15:26:14.951Z,sell,6.152e-05,61.0,0.0037527199999999
BRD/BTC,1545578774951,2018-12-23T15:26:14.951Z,sell,6.151e-05,4776.0,0.29377176
BRD/BTC,1545578774956,2018-12-23T15:26:14.956Z,sell,6.151e-05,2281.0,0.14030431
BRD/BTC,1545578775197,2018-12-23T15:26:15.197Z,sell,6.151e-05,1140.0,0.0701214
BRD/BTC,1545578775229,2018-12-23T15:26:15.229Z,sell,6.15e-05,20.0,0.00123
BRD/BTC,1545578775229,2018-12-23T15:26:15.229Z,sell,6.139e-05,162.0,0.00994518
BRD/BTC,1545578775247,2018-12-23T15:26:15.247Z,buy,6.136e-05,2314.0,0.1419870399999999
BRD/BTC,1545578775247,2018-12-23T15:26:15.247Z,buy,6.151e-05,4381.0,0.2694753099999999
BRD/BTC,1545578776050,2018-12-23T15:26:16.050Z,sell,6.165e-05,1919.0,0.1183063499999999
BRD/BTC,1545578776543,2018-12-23T15:26:16.543Z,sell,6.126e-05,156.0,0.00955656
BRD/BTC,1545578776543,2018-12-23T15:26:16.543Z,sell,6.12e-05,125.0,0.00765
BRD/BTC,1545578776543,2018-12-23T15:26:16.543Z,sell,6.111e-05,224.0,0.01368864
BRD/BTC,1545578780150,2018-12-23T15:26:20.150Z,buy,6.143e-05,49.0,0.00301007
BRD/BTC,1545578783800,2018-12-23T15:26:23.800Z,sell,6.112e-05,27.0,0.0016502399999999
BRD/BTC,1545578785356,2018-12-23T15:26:25.356Z,sell,6.115e-05,743.0,0.0454344499999999
BRD/BTC,1545578788268,2018-12-23T15:26:28.268Z,sell,6.115e-05,22.0,0.0013452999999999
BRD/BTC,1545578791264,2018-12-23T15:26:31.264Z,sell,6.115e-05,21.0,0.00128415
BRD/BTC,1545578793127,2018-12-23T15:26:33.127Z,sell,6.115e-05,83.0,0.00507545
BRD/BTC,1545578794963,2018-12-23T15:26:34.963Z,sell,6.115e-05,167.0,0.0102120499999999
BRD/BTC,1545578795403,2018-12-23T15:26:35.403Z,sell,6.115e-05,2778.0,0.1698747
BRD/BTC,1545578796503,2018-12-23T15:26:36.503Z,sell,6.113e-05,173.0,0.01057549
BRD/BTC,1545578796503,2018-12-23T15:26:36.503Z,sell,6.111e-05,27.0,0.00164997
BRD/BTC,1545578796503,2018-12-23T15:26:36.503Z,sell,6.105e-05,82.0,0.0050061
BRD/BTC,1545578796503,2018-12-23T15:26:36.503Z,sell,6.088e-05,210.0,0.0127848
BRD/BTC,1545578796528,2018-12-23T15:26:36.528Z,buy,6.096e-05,52.0,0.00316992
BRD/BTC,1545578796565,2018-12-23T15:26:36.565Z,buy,6.096e-05,203.0,0.01237488
BRD/BTC,1545578798004,2018-12-23T15:26:38.004Z,sell,6.088e-05,1772.0,0.10787936
BRD/BTC,1545578798839,2018-12-23T15:26:38.839Z,sell,6.088e-05,273.0,0.01662024
BRD/BTC,1545578800224,2018-12-23T15:26:40.224Z,sell,6.062e-05,168.0,0.01018416
BRD/BTC,1545578800575,2018-12-23T15:26:40.575Z,sell,6.062e-05,27.0,0.00163674
BRD/BTC,1545578800577,2018-12-23T15:26:40.577Z,sell,6.062e-05,1090.0,0.0660758
BRD/BTC,1545578800577,2018-12-23T15:26:40.577Z,sell,6.06e-05,64.0,0.0038784
BRD/BTC,1545578800577,2018-12-23T15:26:40.577Z,sell,6.058e-05,185.0,0.0112073
BRD/BTC,1545578800577,2018-12-23T15:26:40.577Z,sell,6.051e-05,40.0,0.0024204
BRD/BTC,1545578801337,2018-12-23T15:26:41.337Z,sell,6.073e-05,225.0,0.01366425
BRD/BTC,1545578801583,2018-12-23T15:26:41.583Z,sell,6.073e-05,820.0,0.0497986
BRD/BTC,1545578801621,2018-12-23T15:26:41.621Z,sell,6.073e-05,1973.0,0.11982029
BRD/BTC,1545578803053,2018-12-23T15:26:43.053Z,sell,6.036e-05,181.0,0.01092516
BRD/BTC,1545578803053,2018-12-23T15:26:43.053Z,sell,6.035e-05,24.0,0.0014484
BRD/BTC,1545578803053,2018-12-23T15:26:43.053Z,sell,6.033e-05,124.0,0.00748092
BRD/BTC,1545578803053,2018-12-23T15:26:43.053Z,sell,6.028e-05,132.0,0.0079569599999999
BRD/BTC,1545578803053,2018-12-23T15:26:43.053Z,sell,6.027e-05,182.0,0.0109691399999999
BRD/BTC,1545578803053,2018-12-23T15:26:43.053Z,sell,6.026e-05,885.0,0.0533301
BRD/BTC,1545578803053,2018-12-23T15:26:43.053Z,sell,6.02e-05,39.0,0.0023478
BRD/BTC,1545578803053,2018-12-23T15:26:43.053Z,sell,6.017e-05,131.0,0.00788227
BRD/BTC,1545578803053,2018-12-23T15:26:43.053Z,sell,6.011e-05,6980.0,0.4195678
BRD/BTC,1545578803053,2018-12-23T15:26:43.053Z,sell,6.008e-05,381.0,0.02289048
BRD/BTC,1545578803053,2018-12-23T15:26:43.053Z,sell,6.004e-05,41.0,0.00246164
BRD/BTC,1545578803053,2018-12-23T15:26:43.053Z,sell,6e-05,140.0,0.0084
BRD/BTC,1545578803070,2018-12-23T15:26:43.070Z,buy,6e-05,209.0,0.01254
BRD/BTC,1545578803083,2018-12-23T15:26:43.083Z,buy,6e-05,209.0,0.01254
BRD/BTC,1545578803095,2018-12-23T15:26:43.095Z,buy,6e-05,209.0,0.01254
BRD/BTC,1545578803095,2018-12-23T15:26:43.095Z,buy,6e-05,324.0,0.01944
BRD/BTC,1545578803172,2018-12-23T15:26:43.172Z,buy,6e-05,241.0,0.01446
BRD/BTC,1545578803312,2018-12-23T15:26:43.312Z,buy,6e-05,168.0,0.01008
BRD/BTC,1545578803846,2018-12-23T15:26:43.846Z,buy,5.999e-05,129.0,0.00773871
BRD/BTC,1545578803846,2018-12-23T15:26:43.846Z,buy,6e-05,117.0,0.00702
BRD/BTC,1545578804018,2018-12-23T15:26:44.018Z,sell,5.997e-05,24.0,0.0014392799999999
BRD/BTC,1545578804072,2018-12-23T15:26:44.072Z,buy,6e-05,64.0,0.00384
BRD/BTC,1545578804572,2018-12-23T15:26:44.572Z,sell,5.996e-05,21.0,0.00125916
BRD/BTC,1545578805891,2018-12-23T15:26:45.891Z,sell,5.993e-05,66.0,0.00395538
BRD/BTC,1545578805943,2018-12-23T15:26:45.943Z,sell,5.989e-05,113.0,0.00676757
BRD/BTC,1545578806253,2018-12-23T15:26:46.253Z,sell,5.989e-05,66.0,0.00395274
BRD/BTC,1545578806289,2018-12-23T15:26:46.289Z,sell,5.989e-05,209.0,0.01251701
BRD/BTC,1545578806471,2018-12-23T15:26:46.471Z,sell,5.989e-05,92.0,0.00550988
BRD/BTC,1545578806551,2018-12-23T15:26:46.551Z,sell,5.989e-05,19.0,0.00113791
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.989e-05,4884.0,0.29250276
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.988e-05,2234.0,0.13377192
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.985e-05,83.0,0.0049675499999999
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.981e-05,1669.0,0.09982289
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.98e-05,33.0,0.0019733999999999
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.976e-05,33.0,0.0019720799999999
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.971e-05,65.0,0.00388115
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.967e-05,50.0,0.0029835
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.962e-05,24.0,0.00143088
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.956e-05,80.0,0.0047648
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.954e-05,131.0,0.00779974
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.953e-05,631.0,0.03756343
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.95e-05,983.0,0.0584885
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.948e-05,144.0,0.00856512
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.947e-05,134.0,0.00796898
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.945e-05,149.0,0.00885805
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.941e-05,86.0,0.00510926
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.94e-05,66.0,0.0039204
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.934e-05,172.0,0.01020648
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.933e-05,38.0,0.00225454
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.932e-05,170.0,0.0100844
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.931e-05,918.0,0.05444658
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.93e-05,254.0,0.0150622
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.923e-05,32.0,0.00189536
BRD/BTC,1545578807057,2018-12-23T15:26:47.057Z,sell,5.922e-05,2953.0,0.17487666
BRD/BTC,1545578807085,2018-12-23T15:26:47.085Z,buy,5.95e-05,402.0,0.023919
BRD/BTC,1545578807993,2018-12-23T15:26:47.993Z,buy,5.98e-05,38.0,0.0022724
BRD/BTC,1545578807993,2018-12-23T15:26:47.993Z,buy,5.982e-05,434.0,0.02596188
BRD/BTC,1545578807993,2018-12-23T15:26:47.993Z,buy,5.987e-05,172.0,0.01029764
BRD/BTC,1545578808040,2018-12-23T15:26:48.040Z,sell,5.988e-05,76.0,0.00455088
BRD/BTC,1545578808347,2018-12-23T15:26:48.347Z,sell,5.988e-05,250.0,0.01497
BRD/BTC,1545578808687,2018-12-23T15:26:48.687Z,sell,5.988e-05,40.0,0.0023952
BRD/BTC,1545578809502,2018-12-23T15:26:49.502Z,sell,5.988e-05,131.0,0.00784428
BRD/BTC,1545578810354,2018-12-23T15:26:50.354Z,sell,5.988e-05,292.0,0.01748496
BRD/BTC,1545578810465,2018-12-23T15:26:50.465Z,buy,5.989e-05,65.0,0.0038928499999999
BRD/BTC,1545578810484,2018-12-23T15:26:50.484Z,sell,5.988e-05,15.0,0.0008982
BRD/BTC,1545578810542,2018-12-23T15:26:50.542Z,sell,5.93e-05,140.0,0.008302
BRD/BTC,1545578813738,2018-12-23T15:26:53.738Z,sell,5.962e-05,189.0,0.01126818
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.962e-05,539.0,0.03213518
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.961e-05,83.0,0.00494763
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.932e-05,406.0,0.02408392
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.928e-05,252.0,0.01493856
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.92e-05,272.0,0.0161024
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.919e-05,27.0,0.00159813
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.915e-05,44.0,0.0026026
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.912e-05,253.0,0.01495736
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.91e-05,2525.0,0.1492275
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.909e-05,812.0,0.0479810799999999
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.908e-05,58.0,0.00342664
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.904e-05,728.0,0.04298112
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.903e-05,131.0,0.00773293
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.9e-05,68.0,0.004012
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.896e-05,71.0,0.0041861599999999
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.893e-05,83.0,0.00489119
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.892e-05,1700.0,0.100164
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.891e-05,50.0,0.0029454999999999
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.89e-05,1335.0,0.0786315
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.889e-05,50.0,0.0029445
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.887e-05,145.0,0.00853615
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.885e-05,36.0,0.0021186
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.882e-05,4154.0,0.24433828
BRD/BTC,1545578813801,2018-12-23T15:26:53.801Z,sell,5.881e-05,2195.0,0.12908795
BRD/BTC,1545578815302,2018-12-23T15:26:55.302Z,sell,5.881e-05,50.0,0.0029405
BRD/BTC,1545578815383,2018-12-23T15:26:55.383Z,sell,5.881e-05,40.0,0.0023524
BRD/BTC,1545578815809,2018-12-23T15:26:55.809Z,sell,5.881e-05,41.0,0.00241121
BRD/BTC,1545578816503,2018-12-23T15:26:56.503Z,buy,5.882e-05,82.0,0.00482324
BRD/BTC,1545578816665,2018-12-23T15:26:56.665Z,buy,5.888e-05,162.0,0.00953856
BRD/BTC,1545578816928,2018-12-23T15:26:56.928Z,buy,5.888e-05,244.0,0.01436672
BRD/BTC,1545578816928,2018-12-23T15:26:56.928Z,buy,5.889e-05,21.0,0.00123669
BRD/BTC,1545578816928,2018-12-23T15:26:56.928Z,buy,5.901e-05,1506.0,0.08886906
BRD/BTC,1545578817055,2018-12-23T15:26:57.055Z,sell,5.901e-05,66.0,0.00389466
BRD/BTC,1545578817064,2018-12-23T15:26:57.064Z,sell,5.901e-05,71.0,0.00418971
BRD/BTC,1545578817092,2018-12-23T15:26:57.092Z,sell,5.901e-05,124.0,0.00731724
BRD/BTC,1545578817214,2018-12-23T15:26:57.214Z,buy,5.92e-05,36.0,0.0021312
BRD/BTC,1545578817214,2018-12-23T15:26:57.214Z,buy,5.931e-05,162.0,0.00960822
BRD/BTC,1545578817214,2018-12-23T15:26:57.214Z,buy,5.932e-05,197.0,0.01168604
BRD/BTC,1545578817214,2018-12-23T15:26:57.214Z,buy,5.94e-05,145.0,0.008613
BRD/BTC,1545578817214,2018-12-23T15:26:57.214Z,buy,5.943e-05,71.0,0.00421953
BRD/BTC,1545578817214,2018-12-23T15:26:57.214Z,buy,5.944e-05,50.0,0.002972
BRD/BTC,1545578817214,2018-12-23T15:26:57.214Z,buy,5.954e-05,507.0,0.03018678
BRD/BTC,1545578817773,2018-12-23T15:26:57.773Z,buy,5.954e-05,129.0,0.00768066
BRD/BTC,1545578818158,2018-12-23T15:26:58.158Z,sell,5.913e-05,612.0,0.03618756
BRD/BTC,1545578818273,2018-12-23T15:26:58.273Z,buy,5.954e-05,64.0,0.00381056
BRD/BTC,1545578819037,2018-12-23T15:26:59.037Z,sell,5.951e-05,48.0,0.0028564799999999
BRD/BTC,1545578819050,2018-12-23T15:26:59.050Z,sell,5.951e-05,120.0,0.0071411999999999
