symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1522869132926,2018-04-04T19:12:12.926Z,buy,0.00020123,13.0,0.00261599
ICN/BTC,1522869132926,2018-04-04T19:12:12.926Z,buy,0.0002,47.0,0.0094
ICN/BTC,1522869132926,2018-04-04T19:12:12.926Z,buy,0.00020123,13.0,0.00261599
ICN/BTC,1522869132926,2018-04-04T19:12:12.926Z,buy,0.00020141,39.0,0.00785499
ICN/BTC,1522869132961,2018-04-04T19:12:12.961Z,buy,0.00020141,209.0,0.04209469
ICN/BTC,1522869132961,2018-04-04T19:12:12.961Z,buy,0.00020142,232.0,0.04672944
ICN/BTC,1522869132961,2018-04-04T19:12:12.961Z,buy,0.00020143,127.0,0.02558161
ICN/BTC,1522869133004,2018-04-04T19:12:13.004Z,sell,0.0002,10.0,0.002
ICN/BTC,1522869133021,2018-04-04T19:12:13.021Z,buy,0.00020063,24.0,0.00481512
ICN/BTC,1522869133021,2018-04-04T19:12:13.021Z,buy,0.00020143,87.0,0.01752441
ICN/BTC,1522869133072,2018-04-04T19:12:13.072Z,buy,0.00020143,419.0,0.08439917
ICN/BTC,1522869133072,2018-04-04T19:12:13.072Z,buy,0.00020211,103.0,0.02081733
ICN/BTC,1522869133072,2018-04-04T19:12:13.072Z,buy,0.00020212,552.0,0.11157024
ICN/BTC,1522869133072,2018-04-04T19:12:13.072Z,buy,0.00020239,30.0,0.0060716999999999
ICN/BTC,1522869133072,2018-04-04T19:12:13.072Z,buy,0.00020275,496.0,0.100564
ICN/BTC,1522869133093,2018-04-04T19:12:13.093Z,buy,0.00020275,259.0,0.0525122499999999
ICN/BTC,1522869133109,2018-04-04T19:12:13.109Z,buy,0.00020275,387.0,0.07846425
ICN/BTC,1522869133126,2018-04-04T19:12:13.126Z,buy,0.00020275,4.0,0.000811
ICN/BTC,1522869133139,2018-04-04T19:12:13.139Z,sell,0.00020001,3.0,0.00060003
ICN/BTC,1522869133168,2018-04-04T19:12:13.168Z,sell,0.00020226,29.0,0.00586554
ICN/BTC,1522869133270,2018-04-04T19:12:13.270Z,sell,0.00020143,28.0,0.00564004
ICN/BTC,1522869133275,2018-04-04T19:12:13.275Z,sell,0.00020143,1.0,0.00020143
ICN/BTC,1522869133275,2018-04-04T19:12:13.275Z,sell,0.00020002,27.0,0.00540054
ICN/BTC,1522869133471,2018-04-04T19:12:13.471Z,sell,0.00020049,26.0,0.00521274
ICN/BTC,1522869133595,2018-04-04T19:12:13.595Z,sell,0.00020061,48.0,0.00962928
ICN/BTC,1522869133690,2018-04-04T19:12:13.690Z,sell,0.00020061,68.0,0.01364148
ICN/BTC,1522869133702,2018-04-04T19:12:13.702Z,sell,0.00020062,25.0,0.0050155
ICN/BTC,1522869133704,2018-04-04T19:12:13.704Z,sell,0.00020062,45.0,0.0090279
ICN/BTC,1522869133704,2018-04-04T19:12:13.704Z,sell,0.00020061,89.0,0.01785429
ICN/BTC,1522869133711,2018-04-04T19:12:13.711Z,buy,0.00020143,9.0,0.00181287
ICN/BTC,1522869133791,2018-04-04T19:12:13.791Z,sell,0.00020062,61.0,0.01223782
ICN/BTC,1522869133810,2018-04-04T19:12:13.810Z,sell,0.00020062,34.0,0.0068210799999999
ICN/BTC,1522869133816,2018-04-04T19:12:13.816Z,buy,0.00020142,27.0,0.00543834
ICN/BTC,1522869133816,2018-04-04T19:12:13.816Z,buy,0.00020143,1.0,0.00020143
ICN/BTC,1522869133839,2018-04-04T19:12:13.839Z,sell,0.00020062,48.0,0.00962976
ICN/BTC,1522869133856,2018-04-04T19:12:13.856Z,buy,0.00020143,19.0,0.00382717
ICN/BTC,1522869133856,2018-04-04T19:12:13.856Z,buy,0.00020172,7.0,0.00141204
ICN/BTC,1522869133856,2018-04-04T19:12:13.856Z,buy,0.00020174,30.0,0.0060522
ICN/BTC,1522869133856,2018-04-04T19:12:13.856Z,buy,0.00020203,29.0,0.0058588699999999
ICN/BTC,1522869133856,2018-04-04T19:12:13.856Z,buy,0.00020224,15.0,0.0030336
ICN/BTC,1522869133856,2018-04-04T19:12:13.856Z,buy,0.00020275,628.0,0.127327
ICN/BTC,1522869133929,2018-04-04T19:12:13.929Z,sell,0.00020131,28.0,0.00563668
ICN/BTC,1522869133929,2018-04-04T19:12:13.929Z,sell,0.00020062,49.0,0.00983038
ICN/BTC,1522869133943,2018-04-04T19:12:13.943Z,sell,0.00020062,72.0,0.0144446399999999
ICN/BTC,1522869133943,2018-04-04T19:12:13.943Z,sell,0.00020061,375.0,0.07522875
ICN/BTC,1522869134020,2018-04-04T19:12:14.020Z,sell,0.00020217,399.0,0.08066583
ICN/BTC,1522869134061,2018-04-04T19:12:14.061Z,sell,0.00020217,59.0,0.01192803
ICN/BTC,1522869134076,2018-04-04T19:12:14.076Z,sell,0.00020217,60.0,0.0121302
ICN/BTC,1522869134089,2018-04-04T19:12:14.089Z,sell,0.00020217,344.0,0.06954648
ICN/BTC,1522869134106,2018-04-04T19:12:14.106Z,sell,0.00020217,48.0,0.00970416
ICN/BTC,1522869134108,2018-04-04T19:12:14.108Z,sell,0.00020217,167.0,0.0337623899999999
ICN/BTC,1522869134108,2018-04-04T19:12:14.108Z,sell,0.00020062,65.0,0.0130403
ICN/BTC,1522869134108,2018-04-04T19:12:14.108Z,sell,0.00020061,136.0,0.02728296
ICN/BTC,1522869134108,2018-04-04T19:12:14.108Z,sell,0.00020049,1.0,0.00020049
ICN/BTC,1522869134108,2018-04-04T19:12:14.108Z,sell,0.00020001,22.0,0.00440022
ICN/BTC,1522869134108,2018-04-04T19:12:14.108Z,sell,0.0002,234.0,0.0468
ICN/BTC,1522869134156,2018-04-04T19:12:14.156Z,buy,0.00020226,27.0,0.00546102
ICN/BTC,1522869134238,2018-04-04T19:12:14.238Z,buy,0.00020226,2.0,0.00040452
ICN/BTC,1522869134238,2018-04-04T19:12:14.238Z,buy,0.00020274,264.0,0.05352336
ICN/BTC,1522869134238,2018-04-04T19:12:14.238Z,buy,0.00020275,10184.0,2.064806
ICN/BTC,1522869134243,2018-04-04T19:12:14.243Z,buy,0.00020275,11.0,0.00223025
ICN/BTC,1522869134290,2018-04-04T19:12:14.290Z,buy,0.00020142,29.0,0.00584118
ICN/BTC,1522869134334,2018-04-04T19:12:14.334Z,buy,0.00020142,28.0,0.00563976
ICN/BTC,1522869134577,2018-04-04T19:12:14.577Z,buy,0.00020141,5.0,0.00100705
ICN/BTC,1522869134588,2018-04-04T19:12:14.588Z,buy,0.00020141,60.0,0.0120846
ICN/BTC,1522869134588,2018-04-04T19:12:14.588Z,buy,0.00020142,13.0,0.00261846
ICN/BTC,1522869134588,2018-04-04T19:12:14.588Z,buy,0.00020275,77.0,0.0156117499999999
ICN/BTC,1522869134717,2018-04-04T19:12:14.717Z,buy,0.00020275,729.0,0.1478047499999999
ICN/BTC,1522869134732,2018-04-04T19:12:14.732Z,buy,0.00020275,6.0,0.0012165
ICN/BTC,1522869134868,2018-04-04T19:12:14.868Z,buy,0.00020275,246.0,0.0498765
ICN/BTC,1522869134876,2018-04-04T19:12:14.876Z,sell,0.00020062,48.0,0.00962976
ICN/BTC,1522869134886,2018-04-04T19:12:14.886Z,buy,0.00020275,332.0,0.067313
ICN/BTC,1522869134961,2018-04-04T19:12:14.961Z,sell,0.00020063,14.0,0.00280882
ICN/BTC,1522869134961,2018-04-04T19:12:14.961Z,sell,0.00020062,13.0,0.0026080599999999
ICN/BTC,1522869134961,2018-04-04T19:12:14.961Z,sell,0.00020056,7.0,0.00140392
ICN/BTC,1522869135039,2018-04-04T19:12:15.039Z,sell,0.00020056,20.0,0.0040111999999999
ICN/BTC,1522869135054,2018-04-04T19:12:15.054Z,sell,0.00020056,1.0,0.00020056
ICN/BTC,1522869135054,2018-04-04T19:12:15.054Z,sell,0.0002001,7.0,0.0014007
ICN/BTC,1522869135054,2018-04-04T19:12:15.054Z,sell,0.00020005,237.0,0.04741185
ICN/BTC,1522869135108,2018-04-04T19:12:15.108Z,sell,0.00020005,263.0,0.05261315
ICN/BTC,1522869135108,2018-04-04T19:12:15.108Z,sell,0.00020003,1158.0,0.23163474
ICN/BTC,1522869135143,2018-04-04T19:12:15.143Z,buy,0.00020275,127.0,0.0257492499999999
ICN/BTC,1522869135170,2018-04-04T19:12:15.170Z,buy,0.00020275,28.0,0.005677
ICN/BTC,1522869135223,2018-04-04T19:12:15.223Z,sell,0.00020064,49.0,0.00983136
ICN/BTC,1522869135225,2018-04-04T19:12:15.225Z,buy,0.00020275,4.0,0.000811
ICN/BTC,1522869135316,2018-04-04T19:12:15.316Z,sell,0.00020064,10.0,0.0020064
ICN/BTC,1522869135377,2018-04-04T19:12:15.377Z,sell,0.00020179,117.0,0.02360943
ICN/BTC,1522869135509,2018-04-04T19:12:15.509Z,sell,0.00020064,1.0,0.00020064
ICN/BTC,1522869135509,2018-04-04T19:12:15.509Z,sell,0.00020063,65.0,0.01304095
ICN/BTC,1522869135509,2018-04-04T19:12:15.509Z,sell,0.00020004,51.0,0.0102020399999999
ICN/BTC,1522869135513,2018-04-04T19:12:15.513Z,buy,0.00020176,14.0,0.00282464
ICN/BTC,1522869135513,2018-04-04T19:12:15.513Z,buy,0.00020177,14.0,0.00282478
ICN/BTC,1522869135518,2018-04-04T19:12:15.518Z,buy,0.00020177,45.0,0.00907965
ICN/BTC,1522869135518,2018-04-04T19:12:15.518Z,buy,0.00020275,50.0,0.0101374999999999
ICN/BTC,1522869135557,2018-04-04T19:12:15.557Z,buy,0.00020179,15.0,0.00302685
ICN/BTC,1522869135574,2018-04-04T19:12:15.574Z,buy,0.00020179,28.0,0.00565012
ICN/BTC,1522869135584,2018-04-04T19:12:15.584Z,buy,0.00020179,74.0,0.01493246
ICN/BTC,1522869135584,2018-04-04T19:12:15.584Z,buy,0.00020274,219.0,0.04440006
ICN/BTC,1522869135584,2018-04-04T19:12:15.584Z,buy,0.00020275,707.0,0.14334425
ICN/BTC,1522869135586,2018-04-04T19:12:15.586Z,sell,0.00020065,49.0,0.00983185
ICN/BTC,1522869135630,2018-04-04T19:12:15.630Z,sell,0.00020065,53.0,0.01063445
ICN/BTC,1522869135659,2018-04-04T19:12:15.659Z,sell,0.00020065,13.0,0.00260845
ICN/BTC,1522869135659,2018-04-04T19:12:15.659Z,sell,0.00020065,2.0,0.0004013
ICN/BTC,1522869135677,2018-04-04T19:12:15.677Z,buy,0.00020178,235.0,0.0474183
ICN/BTC,1522869135746,2018-04-04T19:12:15.746Z,buy,0.00020177,13.0,0.00262301
ICN/BTC,1522869135793,2018-04-04T19:12:15.793Z,sell,0.00020005,57.0,0.01140285
ICN/BTC,1522869135908,2018-04-04T19:12:15.908Z,sell,0.00020143,62.0,0.01248866
ICN/BTC,1522869135955,2018-04-04T19:12:15.955Z,sell,0.00020143,50.0,0.0100715
ICN/BTC,1522869135959,2018-04-04T19:12:15.959Z,sell,0.00020143,316.0,0.06365188
ICN/BTC,1522869135966,2018-04-04T19:12:15.966Z,sell,0.00020142,31.0,0.00624402
ICN/BTC,1522869135989,2018-04-04T19:12:15.989Z,sell,0.00020142,69.0,0.01389798
ICN/BTC,1522869135991,2018-04-04T19:12:15.991Z,sell,0.00020142,68.0,0.01369656
ICN/BTC,1522869135999,2018-04-04T19:12:15.999Z,sell,0.00020142,34.0,0.00684828
ICN/BTC,1522869136009,2018-04-04T19:12:16.009Z,sell,0.00020142,25.0,0.0050355
ICN/BTC,1522869136074,2018-04-04T19:12:16.074Z,sell,0.00020142,93.0,0.01873206
ICN/BTC,1522869136074,2018-04-04T19:12:16.074Z,sell,0.000201,6.0,0.001206
ICN/BTC,1522869136137,2018-04-04T19:12:16.137Z,buy,0.00020142,117.0,0.02356614
ICN/BTC,1522869136137,2018-04-04T19:12:16.137Z,buy,0.00020143,50.0,0.0100715
ICN/BTC,1522869136137,2018-04-04T19:12:16.137Z,buy,0.00020177,66.0,0.01331682
ICN/BTC,1522869136137,2018-04-04T19:12:16.137Z,sell,0.000201,5.0,0.001005
ICN/BTC,1522869136138,2018-04-04T19:12:16.138Z,buy,0.00020177,42.0,0.00847434
ICN/BTC,1522869136138,2018-04-04T19:12:16.138Z,buy,0.00020178,265.0,0.0534717
ICN/BTC,1522869136138,2018-04-04T19:12:16.138Z,buy,0.00020274,90.0,0.0182466
ICN/BTC,1522869136138,2018-04-04T19:12:16.138Z,buy,0.00020275,103.0,0.02088325
ICN/BTC,1522869136147,2018-04-04T19:12:16.147Z,buy,0.00020275,28.0,0.005677
ICN/BTC,1522869136227,2018-04-04T19:12:16.227Z,buy,0.00020274,7.0,0.00141918
ICN/BTC,1522869136227,2018-04-04T19:12:16.227Z,buy,0.00020275,21.0,0.00425775
ICN/BTC,1522869136355,2018-04-04T19:12:16.355Z,sell,0.000201,50.0,0.01005
ICN/BTC,1522869136409,2018-04-04T19:12:16.409Z,buy,0.00020176,77.0,0.0155355199999999
ICN/BTC,1522869136734,2018-04-04T19:12:16.734Z,sell,0.00020158,28.0,0.00564424
ICN/BTC,1522869136740,2018-04-04T19:12:16.740Z,buy,0.00020176,91.0,0.01836016
ICN/BTC,1522869136787,2018-04-04T19:12:16.787Z,buy,0.00020156,14.0,0.00282184
ICN/BTC,1522869136787,2018-04-04T19:12:16.787Z,buy,0.00020158,14.0,0.00282212
ICN/BTC,1522869136822,2018-04-04T19:12:16.822Z,buy,0.00020158,14.0,0.00282212
ICN/BTC,1522869136822,2018-04-04T19:12:16.822Z,buy,0.00020176,277.0,0.0558875199999999
ICN/BTC,1522869136867,2018-04-04T19:12:16.867Z,buy,0.00020176,125.0,0.02522
ICN/BTC,1522869136959,2018-04-04T19:12:16.959Z,buy,0.00020176,15.0,0.0030264
ICN/BTC,1522869137027,2018-04-04T19:12:17.027Z,buy,0.00020176,573.0,0.11560848
ICN/BTC,1522869137027,2018-04-04T19:12:17.027Z,buy,0.00020177,40.0,0.0080708
ICN/BTC,1522869137027,2018-04-04T19:12:17.027Z,buy,0.00020212,732.0,0.14795184
ICN/BTC,1522869137035,2018-04-04T19:12:17.035Z,buy,0.00020212,7.0,0.0014148399999999
ICN/BTC,1522869137037,2018-04-04T19:12:17.037Z,sell,0.00020142,6.0,0.00120852
ICN/BTC,1522869137050,2018-04-04T19:12:17.050Z,buy,0.00020211,1.0,0.00020211
ICN/BTC,1522869137118,2018-04-04T19:12:17.118Z,sell,0.00020008,132.0,0.02641056
ICN/BTC,1522869137283,2018-04-04T19:12:17.283Z,buy,0.00020039,6.0,0.00120234
ICN/BTC,1522869137283,2018-04-04T19:12:17.283Z,buy,0.00020175,62.0,0.0125085
ICN/BTC,1522869137318,2018-04-04T19:12:17.318Z,sell,0.00020008,261.0,0.05222088
ICN/BTC,1522869137415,2018-04-04T19:12:17.415Z,buy,0.00020175,3.0,0.00060525
ICN/BTC,1522869137415,2018-04-04T19:12:17.415Z,buy,0.00020211,17.0,0.00343587
ICN/BTC,1522869137566,2018-04-04T19:12:17.566Z,buy,0.00020211,33.0,0.00666963
ICN/BTC,1522869137566,2018-04-04T19:12:17.566Z,buy,0.00020212,401.0,0.08105012
ICN/BTC,1522869137566,2018-04-04T19:12:17.566Z,buy,0.00020274,179.0,0.03629046
ICN/BTC,1522869137640,2018-04-04T19:12:17.640Z,sell,0.00020178,102.0,0.02058156
ICN/BTC,1522869137664,2018-04-04T19:12:17.664Z,buy,0.00020274,52.0,0.01054248
ICN/BTC,1522869137664,2018-04-04T19:12:17.664Z,buy,0.00020275,20.0,0.004055
ICN/BTC,1522869137679,2018-04-04T19:12:17.679Z,sell,0.00020178,25.0,0.0050445
ICN/BTC,1522869137712,2018-04-04T19:12:17.712Z,sell,0.00020178,25.0,0.0050445
ICN/BTC,1522869137936,2018-04-04T19:12:17.936Z,sell,0.00020178,29.0,0.00585162
ICN/BTC,1522869138004,2018-04-04T19:12:18.004Z,sell,0.00020178,5.0,0.0010089
ICN/BTC,1522869138004,2018-04-04T19:12:18.004Z,sell,0.0002001,1000.0,0.2001
ICN/BTC,1522869138004,2018-04-04T19:12:18.004Z,sell,0.00020009,62.0,0.01240558
ICN/BTC,1522869138004,2018-04-04T19:12:18.004Z,sell,0.00020008,1693.0,0.33873544
ICN/BTC,1522869138110,2018-04-04T19:12:18.110Z,sell,0.00020179,50.0,0.0100895
ICN/BTC,1522869138110,2018-04-04T19:12:18.110Z,sell,0.00020008,16.0,0.00320128
ICN/BTC,1522869138345,2018-04-04T19:12:18.345Z,sell,0.00020009,50.0,0.0100045
ICN/BTC,1522869138345,2018-04-04T19:12:18.345Z,sell,0.00020008,367.0,0.07342936
ICN/BTC,1522869138462,2018-04-04T19:12:18.462Z,sell,0.00020008,61.0,0.01220488
ICN/BTC,1522869138482,2018-04-04T19:12:18.482Z,sell,0.00020008,110.0,0.0220088
ICN/BTC,1522869138649,2018-04-04T19:12:18.649Z,buy,0.00020209,420.0,0.0848778
ICN/BTC,1522869138682,2018-04-04T19:12:18.682Z,buy,0.00020209,630.0,0.1273167
ICN/BTC,1522869138682,2018-04-04T19:12:18.682Z,buy,0.0002021,62.0,0.0125302
ICN/BTC,1522869138682,2018-04-04T19:12:18.682Z,buy,0.00020275,691.0,0.14010025
ICN/BTC,1522869138687,2018-04-04T19:12:18.687Z,buy,0.00020275,28.0,0.005677
ICN/BTC,1522869138731,2018-04-04T19:12:18.731Z,sell,0.00020179,1422.0,0.28694538
ICN/BTC,1522869138782,2018-04-04T19:12:18.782Z,sell,0.00020179,64.0,0.01291456
ICN/BTC,1522869138793,2018-04-04T19:12:18.793Z,sell,0.00020179,13.0,0.00262327
ICN/BTC,1522869138870,2018-04-04T19:12:18.870Z,sell,0.00020179,2245.0,0.45301855
ICN/BTC,1522869138870,2018-04-04T19:12:18.870Z,sell,0.00020176,146.0,0.0294569599999999
ICN/BTC,1522869138955,2018-04-04T19:12:18.955Z,buy,0.00020074,6.0,0.00120444
ICN/BTC,1522869139171,2018-04-04T19:12:19.171Z,sell,0.00020007,17.0,0.00340119
ICN/BTC,1522869139171,2018-04-04T19:12:19.171Z,sell,0.00020005,55.0,0.01100275
ICN/BTC,1522869139174,2018-04-04T19:12:19.174Z,sell,0.00020005,43.0,0.00860215
ICN/BTC,1522869139174,2018-04-04T19:12:19.174Z,sell,0.00020002,24.0,0.00480048
ICN/BTC,1522869139298,2018-04-04T19:12:19.298Z,sell,0.00020002,241.0,0.04820482
ICN/BTC,1522869139298,2018-04-04T19:12:19.298Z,sell,0.0002,175.0,0.035
ICN/BTC,1522869139319,2018-04-04T19:12:19.319Z,buy,0.00020073,91.0,0.01826643
ICN/BTC,1522869139321,2018-04-04T19:12:19.321Z,buy,0.00020073,129.0,0.02589417
ICN/BTC,1522869139509,2018-04-04T19:12:19.509Z,buy,0.00020004,248.0,0.0496099199999999
ICN/BTC,1522869139574,2018-04-04T19:12:19.574Z,buy,0.00020004,49.0,0.00980196
ICN/BTC,1522869139620,2018-04-04T19:12:19.620Z,sell,0.0002,1409.0,0.2818
ICN/BTC,1522869139652,2018-04-04T19:12:19.652Z,buy,0.00020004,184.0,0.03680736
ICN/BTC,1522869139707,2018-04-04T19:12:19.707Z,buy,0.00020004,42.0,0.00840168
ICN/BTC,1522869139771,2018-04-04T19:12:19.771Z,buy,0.00020004,248.0,0.0496099199999999
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020004,433.0,0.08661732
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020027,728.0,0.14579656
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020071,58.0,0.01164118
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020072,99.0,0.0198712799999999
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020073,2420.0,0.4857666
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020074,184.0,0.03693616
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020142,97.0,0.01953774
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020177,123.0,0.02481771
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020178,96.0,0.01937088
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.000202,1000.0,0.202
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020209,50.0,0.0101045
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020235,17.0,0.00343995
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020275,3123.0,0.63318825
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020276,53.0,0.0107462799999999
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020287,29.0,0.00588323
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.000203,833.0,0.169099
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020351,84.0,0.01709484
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020442,28.0,0.00572376
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020451,335.0,0.06851085
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020457,28.0,0.00572796
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020503,20.0,0.0041006
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020508,14.0,0.00287112
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020527,28.0,0.00574756
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.0002056,28.0,0.0057568
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020608,613.0,0.12632704
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020611,28.0,0.00577108
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020614,117.0,0.02411838
ICN/BTC,1522869140003,2018-04-04T19:12:20.003Z,buy,0.00020623,334.0,0.06888082
ICN/BTC,1522869140033,2018-04-04T19:12:20.033Z,buy,0.000202,1.0,0.000202
ICN/BTC,1522869140174,2018-04-04T19:12:20.174Z,sell,0.00020001,1801.0,0.36021801
ICN/BTC,1522869140174,2018-04-04T19:12:20.174Z,sell,0.0002,604.0,0.1208
ICN/BTC,1522869140219,2018-04-04T19:12:20.219Z,sell,0.0002,287.0,0.0574
ICN/BTC,1522869140236,2018-04-04T19:12:20.236Z,sell,0.0002,67.0,0.0134
ICN/BTC,1522869140241,2018-04-04T19:12:20.241Z,sell,0.0002,90.0,0.018
ICN/BTC,1522869140321,2018-04-04T19:12:20.321Z,buy,0.0002004,24.0,0.0048096
ICN/BTC,1522869140384,2018-04-04T19:12:20.384Z,buy,0.0002004,38.0,0.0076152
ICN/BTC,1522869140460,2018-04-04T19:12:20.460Z,sell,0.0002,800.0,0.16
ICN/BTC,1522869140482,2018-04-04T19:12:20.482Z,buy,0.0002004,43.0,0.0086172
ICN/BTC,1522869140491,2018-04-04T19:12:20.491Z,buy,0.0002004,68.0,0.0136271999999999
ICN/BTC,1522869140625,2018-04-04T19:12:20.625Z,sell,0.0002,500.0,0.1
ICN/BTC,1522869140783,2018-04-04T19:12:20.783Z,sell,0.00020009,490.0,0.0980441
ICN/BTC,1522869140783,2018-04-04T19:12:20.783Z,sell,0.00020008,402.0,0.08043216
ICN/BTC,1522869140783,2018-04-04T19:12:20.783Z,sell,0.0002,522.0,0.1044
ICN/BTC,1522869140991,2018-04-04T19:12:20.991Z,sell,0.0002,422.0,0.0844
ICN/BTC,1522869141148,2018-04-04T19:12:21.148Z,sell,0.0002,103.0,0.0206
ICN/BTC,1522869141328,2018-04-04T19:12:21.328Z,sell,0.0002,134.0,0.0268
ICN/BTC,1522869141360,2018-04-04T19:12:21.360Z,sell,0.0002,622.0,0.1244
ICN/BTC,1522869141668,2018-04-04T19:12:21.668Z,buy,0.0002004,377.0,0.0755508
ICN/BTC,1522869141721,2018-04-04T19:12:21.721Z,sell,0.0002,23.0,0.0046
ICN/BTC,1522869141838,2018-04-04T19:12:21.838Z,sell,0.00020001,67.0,0.01340067
ICN/BTC,1522869141871,2018-04-04T19:12:21.871Z,sell,0.00020001,117.0,0.02340117
ICN/BTC,1522869141871,2018-04-04T19:12:21.871Z,sell,0.0002,749.0,0.1498
ICN/BTC,1522869141961,2018-04-04T19:12:21.961Z,sell,0.0002,28.0,0.0056
ICN/BTC,1522869142070,2018-04-04T19:12:22.070Z,buy,0.0002004,97.0,0.0194388
ICN/BTC,1522869142141,2018-04-04T19:12:22.141Z,buy,0.0002004,717.0,0.1436868
ICN/BTC,1522869142360,2018-04-04T19:12:22.360Z,sell,0.0002,95.0,0.019
ICN/BTC,1522869142431,2018-04-04T19:12:22.431Z,sell,0.0002,106.0,0.0212
ICN/BTC,1522869142673,2018-04-04T19:12:22.673Z,buy,0.00020039,73.0,0.01462847
ICN/BTC,1522869142673,2018-04-04T19:12:22.673Z,buy,0.0002004,437.0,0.0875748
ICN/BTC,1522869142673,2018-04-04T19:12:22.673Z,buy,0.00020041,29.0,0.0058118899999999
ICN/BTC,1522869142673,2018-04-04T19:12:22.673Z,buy,0.00020148,80.0,0.0161184
ICN/BTC,1522869142688,2018-04-04T19:12:22.688Z,buy,0.00020148,25.0,0.005037
ICN/BTC,1522869142942,2018-04-04T19:12:22.942Z,buy,0.00020148,78.0,0.01571544
ICN/BTC,1522869143188,2018-04-04T19:12:23.188Z,sell,0.00020004,29.0,0.00580116
ICN/BTC,1522869143633,2018-04-04T19:12:23.633Z,sell,0.00020007,118.0,0.02360826
ICN/BTC,1522869143633,2018-04-04T19:12:23.633Z,sell,0.00020006,38.0,0.00760228
ICN/BTC,1522869143672,2018-04-04T19:12:23.672Z,sell,0.00020006,767.0,0.15344602
ICN/BTC,1522869144032,2018-04-04T19:12:24.032Z,sell,0.00020007,338.0,0.06762366
ICN/BTC,1522869144128,2018-04-04T19:12:24.128Z,sell,0.00020007,18.0,0.00360126
ICN/BTC,1522869144128,2018-04-04T19:12:24.128Z,sell,0.00020006,183.0,0.03661098
ICN/BTC,1522869144128,2018-04-04T19:12:24.128Z,sell,0.00020004,70.0,0.0140028
ICN/BTC,1522869144128,2018-04-04T19:12:24.128Z,sell,0.00020002,32.0,0.00640064
ICN/BTC,1522869144388,2018-04-04T19:12:24.388Z,buy,0.00020125,27.0,0.00543375
ICN/BTC,1522869144927,2018-04-04T19:12:24.927Z,sell,0.0002004,266.0,0.0533064
ICN/BTC,1522869144927,2018-04-04T19:12:24.927Z,sell,0.0002004,111.0,0.0222443999999999
ICN/BTC,1522869144947,2018-04-04T19:12:24.947Z,sell,0.0002004,136.0,0.0272543999999999
ICN/BTC,1522869145094,2018-04-04T19:12:25.094Z,sell,0.00020041,10.0,0.0020041
ICN/BTC,1522869145096,2018-04-04T19:12:25.096Z,sell,0.00020041,430.0,0.0861763
ICN/BTC,1522869145815,2018-04-04T19:12:25.815Z,buy,0.0002012,248.0,0.0498976
ICN/BTC,1522869145815,2018-04-04T19:12:25.815Z,buy,0.00020121,72.0,0.01448712
ICN/BTC,1522869145900,2018-04-04T19:12:25.900Z,sell,0.00020042,117.0,0.02344914
ICN/BTC,1522869145900,2018-04-04T19:12:25.900Z,sell,0.0002004,313.0,0.0627252
ICN/BTC,1522869145900,2018-04-04T19:12:25.900Z,sell,0.0002001,56.0,0.0112056
ICN/BTC,1522869145900,2018-04-04T19:12:25.900Z,sell,0.0002,1145.0,0.229
ICN/BTC,1522869145920,2018-04-04T19:12:25.920Z,buy,0.00020121,30.0,0.0060363
ICN/BTC,1522869146124,2018-04-04T19:12:26.124Z,buy,0.00020121,20.0,0.0040242
