symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1577770152437,2019-12-31T05:29:12.437Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770153842,2019-12-31T05:29:13.842Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770155123,2019-12-31T05:29:15.123Z,buy,5.8e-06,6.0,3.4800000000000006e-05
DLT/BTC,1577770155878,2019-12-31T05:29:15.878Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770156489,2019-12-31T05:29:16.489Z,buy,5.8e-06,7.0,4.06e-05
DLT/BTC,1577770156556,2019-12-31T05:29:16.556Z,sell,5.79e-06,26.0,0.0001505399999999
DLT/BTC,1577770157355,2019-12-31T05:29:17.355Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770158904,2019-12-31T05:29:18.904Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770158904,2019-12-31T05:29:18.904Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770160932,2019-12-31T05:29:20.932Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770163209,2019-12-31T05:29:23.209Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770163581,2019-12-31T05:29:23.581Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770164299,2019-12-31T05:29:24.299Z,buy,5.8e-06,6.0,3.4800000000000006e-05
DLT/BTC,1577770164883,2019-12-31T05:29:24.883Z,sell,5.79e-06,26.0,0.0001505399999999
DLT/BTC,1577770164968,2019-12-31T05:29:24.968Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770166455,2019-12-31T05:29:26.455Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770167208,2019-12-31T05:29:27.208Z,buy,5.8e-06,1859.0,0.0107822
DLT/BTC,1577770167215,2019-12-31T05:29:27.215Z,buy,5.8e-06,2908.0,0.0168664
DLT/BTC,1577770167219,2019-12-31T05:29:27.219Z,buy,5.8e-06,2887.0,0.0167446
DLT/BTC,1577770168016,2019-12-31T05:29:28.016Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770169713,2019-12-31T05:29:29.713Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770170288,2019-12-31T05:29:30.288Z,buy,5.8e-06,2887.0,0.0167446
DLT/BTC,1577770170296,2019-12-31T05:29:30.296Z,buy,5.8e-06,2908.0,0.0168664
DLT/BTC,1577770171526,2019-12-31T05:29:31.526Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770172527,2019-12-31T05:29:32.527Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770173337,2019-12-31T05:29:33.337Z,buy,5.8e-06,2887.0,0.0167446
DLT/BTC,1577770173346,2019-12-31T05:29:33.346Z,buy,5.8e-06,2887.0,0.0167446
DLT/BTC,1577770173528,2019-12-31T05:29:33.528Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770174709,2019-12-31T05:29:34.709Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770175559,2019-12-31T05:29:35.559Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770176409,2019-12-31T05:29:36.409Z,buy,5.8e-06,1447.0,0.0083926
DLT/BTC,1577770176414,2019-12-31T05:29:36.414Z,buy,5.8e-06,1254.0,0.0072732
DLT/BTC,1577770176590,2019-12-31T05:29:36.590Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770178124,2019-12-31T05:29:38.124Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770180339,2019-12-31T05:29:40.339Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770180628,2019-12-31T05:29:40.628Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770182186,2019-12-31T05:29:42.186Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770182917,2019-12-31T05:29:42.917Z,buy,5.8e-06,1362.0,0.0078996
DLT/BTC,1577770183649,2019-12-31T05:29:43.649Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770184671,2019-12-31T05:29:44.671Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770185677,2019-12-31T05:29:45.677Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770187245,2019-12-31T05:29:47.245Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770189247,2019-12-31T05:29:49.247Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770190734,2019-12-31T05:29:50.734Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770191747,2019-12-31T05:29:51.747Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770192755,2019-12-31T05:29:52.755Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770194403,2019-12-31T05:29:54.403Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770194787,2019-12-31T05:29:54.787Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770196367,2019-12-31T05:29:56.367Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770197304,2019-12-31T05:29:57.304Z,sell,5.79e-06,26.0,0.0001505399999999
DLT/BTC,1577770198366,2019-12-31T05:29:58.366Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770200391,2019-12-31T05:30:00.391Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770201867,2019-12-31T05:30:01.867Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770203228,2019-12-31T05:30:03.228Z,buy,5.8e-06,6.0,3.4800000000000006e-05
DLT/BTC,1577770203426,2019-12-31T05:30:03.426Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770205455,2019-12-31T05:30:05.455Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770206930,2019-12-31T05:30:06.930Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770207943,2019-12-31T05:30:07.943Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770209495,2019-12-31T05:30:09.495Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770210959,2019-12-31T05:30:10.959Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770211730,2019-12-31T05:30:11.730Z,sell,5.79e-06,567.0,0.00328293
DLT/BTC,1577770211991,2019-12-31T05:30:11.991Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770213079,2019-12-31T05:30:13.079Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770214005,2019-12-31T05:30:14.005Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770215021,2019-12-31T05:30:15.021Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770216023,2019-12-31T05:30:16.023Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770217043,2019-12-31T05:30:17.043Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770218042,2019-12-31T05:30:18.042Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770219640,2019-12-31T05:30:19.640Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770221092,2019-12-31T05:30:21.092Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770222103,2019-12-31T05:30:22.103Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770223663,2019-12-31T05:30:23.663Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770225137,2019-12-31T05:30:25.137Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770226135,2019-12-31T05:30:26.135Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770227158,2019-12-31T05:30:27.158Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770228714,2019-12-31T05:30:28.714Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770231003,2019-12-31T05:30:31.003Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770231348,2019-12-31T05:30:31.348Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770232222,2019-12-31T05:30:32.222Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770233775,2019-12-31T05:30:33.775Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770235795,2019-12-31T05:30:35.795Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770238040,2019-12-31T05:30:38.040Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770239051,2019-12-31T05:30:39.051Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770239500,2019-12-31T05:30:39.500Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770241317,2019-12-31T05:30:41.317Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770242939,2019-12-31T05:30:42.939Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770243406,2019-12-31T05:30:43.406Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770245377,2019-12-31T05:30:45.377Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770245719,2019-12-31T05:30:45.719Z,buy,5.8e-06,18.0,0.0001044
DLT/BTC,1577770246921,2019-12-31T05:30:46.921Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770248951,2019-12-31T05:30:48.951Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770250972,2019-12-31T05:30:50.972Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770252996,2019-12-31T05:30:52.996Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770255197,2019-12-31T05:30:55.197Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770255487,2019-12-31T05:30:55.487Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770256493,2019-12-31T05:30:56.493Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770257512,2019-12-31T05:30:57.512Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770259054,2019-12-31T05:30:59.054Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770261092,2019-12-31T05:31:01.092Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770263108,2019-12-31T05:31:03.108Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770264746,2019-12-31T05:31:04.746Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770265599,2019-12-31T05:31:05.599Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770267171,2019-12-31T05:31:07.171Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770268642,2019-12-31T05:31:08.642Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770269036,2019-12-31T05:31:09.036Z,buy,5.8e-06,2342.0,0.0135836
DLT/BTC,1577770269899,2019-12-31T05:31:09.899Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770272199,2019-12-31T05:31:12.199Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770273771,2019-12-31T05:31:13.771Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770274918,2019-12-31T05:31:14.918Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770276724,2019-12-31T05:31:16.724Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770277749,2019-12-31T05:31:17.749Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770278754,2019-12-31T05:31:18.754Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770279342,2019-12-31T05:31:19.342Z,buy,5.8e-06,17241.0,0.0999978
DLT/BTC,1577770279753,2019-12-31T05:31:19.753Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770280780,2019-12-31T05:31:20.780Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770281786,2019-12-31T05:31:21.786Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770283342,2019-12-31T05:31:23.342Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770285375,2019-12-31T05:31:25.375Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770286151,2019-12-31T05:31:26.151Z,buy,5.8e-06,7.0,4.06e-05
DLT/BTC,1577770286204,2019-12-31T05:31:26.204Z,sell,5.79e-06,24.0,0.0001389599999999
DLT/BTC,1577770286846,2019-12-31T05:31:26.846Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770287864,2019-12-31T05:31:27.864Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770287921,2019-12-31T05:31:27.921Z,buy,5.8e-06,5.0,2.9e-05
DLT/BTC,1577770288868,2019-12-31T05:31:28.868Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770290669,2019-12-31T05:31:30.669Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770290893,2019-12-31T05:31:30.893Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770291916,2019-12-31T05:31:31.916Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770293009,2019-12-31T05:31:33.009Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770293942,2019-12-31T05:31:33.942Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770294924,2019-12-31T05:31:34.924Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770295871,2019-12-31T05:31:35.871Z,buy,5.8e-06,51724.0,0.2999992
DLT/BTC,1577770296023,2019-12-31T05:31:36.023Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770297510,2019-12-31T05:31:37.510Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770299535,2019-12-31T05:31:39.535Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770301556,2019-12-31T05:31:41.556Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770303569,2019-12-31T05:31:43.569Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770305289,2019-12-31T05:31:45.289Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770307639,2019-12-31T05:31:47.639Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770309142,2019-12-31T05:31:49.142Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770310125,2019-12-31T05:31:50.125Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770311128,2019-12-31T05:31:51.128Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770312747,2019-12-31T05:31:52.747Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770313709,2019-12-31T05:31:53.709Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770315727,2019-12-31T05:31:55.727Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770317204,2019-12-31T05:31:57.204Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770318208,2019-12-31T05:31:58.208Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770319224,2019-12-31T05:31:59.224Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770320223,2019-12-31T05:32:00.223Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770321799,2019-12-31T05:32:01.799Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770323289,2019-12-31T05:32:03.289Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770324821,2019-12-31T05:32:04.821Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770326327,2019-12-31T05:32:06.327Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770327844,2019-12-31T05:32:07.844Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770327848,2019-12-31T05:32:07.848Z,sell,5.79e-06,2464.0,0.01426656
DLT/BTC,1577770330101,2019-12-31T05:32:10.101Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770330339,2019-12-31T05:32:10.339Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770331381,2019-12-31T05:32:11.381Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770332359,2019-12-31T05:32:12.359Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770333398,2019-12-31T05:32:13.398Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770334546,2019-12-31T05:32:14.546Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770335413,2019-12-31T05:32:15.413Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770336965,2019-12-31T05:32:16.965Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770338998,2019-12-31T05:32:18.998Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770340468,2019-12-31T05:32:20.468Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770341470,2019-12-31T05:32:21.470Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770343038,2019-12-31T05:32:23.038Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770345188,2019-12-31T05:32:25.188Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770346069,2019-12-31T05:32:26.069Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770347222,2019-12-31T05:32:27.222Z,buy,5.79e-06,7.0,4.053e-05
DLT/BTC,1577770347541,2019-12-31T05:32:27.541Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770348561,2019-12-31T05:32:28.561Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770349722,2019-12-31T05:32:29.722Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770350577,2019-12-31T05:32:30.577Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770351181,2019-12-31T05:32:31.181Z,buy,5.79e-06,6.0,3.474e-05
DLT/BTC,1577770351591,2019-12-31T05:32:31.591Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770353160,2019-12-31T05:32:33.160Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770354762,2019-12-31T05:32:34.762Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770355648,2019-12-31T05:32:35.648Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770357200,2019-12-31T05:32:37.200Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770358676,2019-12-31T05:32:38.676Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770360378,2019-12-31T05:32:40.378Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770360769,2019-12-31T05:32:40.769Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770361741,2019-12-31T05:32:41.741Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770362716,2019-12-31T05:32:42.716Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770363057,2019-12-31T05:32:43.057Z,buy,5.79e-06,5551.0,0.0321402899999999
DLT/BTC,1577770363057,2019-12-31T05:32:43.057Z,buy,5.8e-06,118280.0,0.6860240000000001
DLT/BTC,1577770363755,2019-12-31T05:32:43.755Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770365287,2019-12-31T05:32:45.287Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770367310,2019-12-31T05:32:47.310Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770368791,2019-12-31T05:32:48.791Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770370348,2019-12-31T05:32:50.348Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770371813,2019-12-31T05:32:51.813Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770372861,2019-12-31T05:32:52.861Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770373848,2019-12-31T05:32:53.848Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770375404,2019-12-31T05:32:55.404Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770377425,2019-12-31T05:32:57.425Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770379437,2019-12-31T05:32:59.437Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770380997,2019-12-31T05:33:00.997Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770381097,2019-12-31T05:33:01.097Z,buy,5.79e-06,7939.0,0.04596681
DLT/BTC,1577770381947,2019-12-31T05:33:01.947Z,buy,5.79e-06,14.0,8.106e-05
DLT/BTC,1577770381947,2019-12-31T05:33:01.947Z,buy,5.8e-06,486.0,0.0028188
DLT/BTC,1577770382949,2019-12-31T05:33:02.949Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770383964,2019-12-31T05:33:03.964Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770385531,2019-12-31T05:33:05.531Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770387559,2019-12-31T05:33:07.559Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770389035,2019-12-31T05:33:09.035Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770389969,2019-12-31T05:33:09.969Z,buy,5.79e-06,2175.0,0.0125932499999999
DLT/BTC,1577770389969,2019-12-31T05:33:09.969Z,buy,5.8e-06,58946.0,0.3418868
DLT/BTC,1577770390037,2019-12-31T05:33:10.037Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770391051,2019-12-31T05:33:11.051Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770392594,2019-12-31T05:33:12.594Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770394624,2019-12-31T05:33:14.624Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770396101,2019-12-31T05:33:16.101Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770397669,2019-12-31T05:33:17.669Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770399679,2019-12-31T05:33:19.679Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770401160,2019-12-31T05:33:21.160Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770402165,2019-12-31T05:33:22.165Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770403212,2019-12-31T05:33:23.212Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770404810,2019-12-31T05:33:24.810Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770405342,2019-12-31T05:33:25.342Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770406761,2019-12-31T05:33:26.761Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770408249,2019-12-31T05:33:28.249Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770409799,2019-12-31T05:33:29.799Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770411277,2019-12-31T05:33:31.277Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770412287,2019-12-31T05:33:32.287Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770413843,2019-12-31T05:33:33.843Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770415858,2019-12-31T05:33:35.858Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770417334,2019-12-31T05:33:37.334Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770417411,2019-12-31T05:33:37.411Z,buy,5.8e-06,62812.0,0.3643096
DLT/BTC,1577770418884,2019-12-31T05:33:38.884Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770420926,2019-12-31T05:33:40.926Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770422472,2019-12-31T05:33:42.472Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770423412,2019-12-31T05:33:43.412Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770426994,2019-12-31T05:33:46.994Z,buy,5.8e-06,2757.0,0.0159906
DLT/BTC,1577770427000,2019-12-31T05:33:47.000Z,buy,5.8e-06,2757.0,0.0159906
DLT/BTC,1577770430062,2019-12-31T05:33:50.062Z,buy,5.8e-06,2755.0,0.015979
DLT/BTC,1577770430072,2019-12-31T05:33:50.072Z,buy,5.8e-06,1269.0,0.0073602
DLT/BTC,1577770433651,2019-12-31T05:33:53.651Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770434757,2019-12-31T05:33:54.757Z,buy,5.8e-06,500.0,0.0029
DLT/BTC,1577770436707,2019-12-31T05:33:56.707Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770437585,2019-12-31T05:33:57.585Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770439126,2019-12-31T05:33:59.126Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770440605,2019-12-31T05:34:00.605Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770441606,2019-12-31T05:34:01.606Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770442631,2019-12-31T05:34:02.631Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770443636,2019-12-31T05:34:03.636Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770445465,2019-12-31T05:34:05.465Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770445696,2019-12-31T05:34:05.696Z,buy,5.79e-06,500.0,0.002895
DLT/BTC,1577770470653,2019-12-31T05:34:30.653Z,buy,5.79e-06,1550.0,0.0089745
DLT/BTC,1577770470662,2019-12-31T05:34:30.662Z,buy,5.79e-06,2766.0,0.01601514
DLT/BTC,1577770472051,2019-12-31T05:34:32.051Z,sell,5.78e-06,801.0,0.00462978
DLT/BTC,1577770472806,2019-12-31T05:34:32.806Z,sell,5.78e-06,4549.0,0.02629322
DLT/BTC,1577770472806,2019-12-31T05:34:32.806Z,sell,5.77e-06,100.0,0.0005769999999999
DLT/BTC,1577770472806,2019-12-31T05:34:32.806Z,sell,5.76e-06,100.0,0.000576
DLT/BTC,1577770472806,2019-12-31T05:34:32.806Z,sell,5.75e-06,2504.0,0.014398
DLT/BTC,1577770472806,2019-12-31T05:34:32.806Z,sell,5.74e-06,1095.0,0.0062853
DLT/BTC,1577770472806,2019-12-31T05:34:32.806Z,sell,5.73e-06,2863.0,0.01640499
DLT/BTC,1577770472806,2019-12-31T05:34:32.806Z,sell,5.72e-06,19667.0,0.11249524
DLT/BTC,1577770472806,2019-12-31T05:34:32.806Z,sell,5.71e-06,46463.0,0.26530373
DLT/BTC,1577770472806,2019-12-31T05:34:32.806Z,sell,5.7e-06,5774.0,0.0329118
DLT/BTC,1577770472806,2019-12-31T05:34:32.806Z,sell,5.69e-06,4521.0,0.02572449
DLT/BTC,1577770472806,2019-12-31T05:34:32.806Z,sell,5.68e-06,18483.0,0.10498344
DLT/BTC,1577770472806,2019-12-31T05:34:32.806Z,sell,5.67e-06,9450.0,0.0535815
DLT/BTC,1577770472806,2019-12-31T05:34:32.806Z,sell,5.66e-06,25850.0,0.146311
DLT/BTC,1577770472806,2019-12-31T05:34:32.806Z,sell,5.65e-06,14151.0,0.07995315
DLT/BTC,1577770472806,2019-12-31T05:34:32.806Z,sell,5.64e-06,10113.0,0.05703732
DLT/BTC,1577770472806,2019-12-31T05:34:32.806Z,sell,5.63e-06,25739.0,0.14491057
DLT/BTC,1577770472806,2019-12-31T05:34:32.806Z,sell,5.62e-06,13186.0,0.07410532
DLT/BTC,1577770472837,2019-12-31T05:34:32.837Z,buy,5.62e-06,1824.0,0.01025088
DLT/BTC,1577770472837,2019-12-31T05:34:32.837Z,buy,5.62e-06,1824.0,0.01025088
DLT/BTC,1577770472837,2019-12-31T05:34:32.837Z,buy,5.62e-06,1824.0,0.01025088
DLT/BTC,1577770472838,2019-12-31T05:34:32.838Z,buy,5.62e-06,1824.0,0.01025088
DLT/BTC,1577770472838,2019-12-31T05:34:32.838Z,buy,5.62e-06,1824.0,0.01025088
DLT/BTC,1577770472838,2019-12-31T05:34:32.838Z,buy,5.62e-06,1824.0,0.01025088
DLT/BTC,1577770472838,2019-12-31T05:34:32.838Z,buy,5.62e-06,1824.0,0.01025088
DLT/BTC,1577770472839,2019-12-31T05:34:32.839Z,buy,5.62e-06,1824.0,0.01025088
