symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1541909497197,2018-11-11T04:11:37.197Z,buy,8.031e-05,56.0,0.00449736
EVX/BTC,1541909511745,2018-11-11T04:11:51.745Z,buy,8.03e-05,61.0,0.0048983
EVX/BTC,1541909519914,2018-11-11T04:11:59.914Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909527648,2018-11-11T04:12:07.648Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909535236,2018-11-11T04:12:15.236Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909542908,2018-11-11T04:12:22.908Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909551373,2018-11-11T04:12:31.373Z,buy,8.032e-05,56.0,0.00449792
EVX/BTC,1541909565914,2018-11-11T04:12:45.914Z,buy,8.031e-05,61.0,0.0048989099999999
EVX/BTC,1541909573702,2018-11-11T04:12:53.702Z,buy,8.032e-05,47.0,0.00377504
EVX/BTC,1541909588350,2018-11-11T04:13:08.350Z,buy,8.032e-05,47.0,0.00377504
EVX/BTC,1541909603168,2018-11-11T04:13:23.168Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909612092,2018-11-11T04:13:32.092Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909619506,2018-11-11T04:13:39.506Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909627312,2018-11-11T04:13:47.312Z,buy,8.032e-05,51.0,0.00409632
EVX/BTC,1541909641349,2018-11-11T04:14:01.349Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909645190,2018-11-11T04:14:05.190Z,sell,8.015e-05,10.0,0.0008014999999999
EVX/BTC,1541909649070,2018-11-11T04:14:09.070Z,buy,8.032e-05,45.0,0.0036144
EVX/BTC,1541909663736,2018-11-11T04:14:23.736Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909700106,2018-11-11T04:15:00.106Z,buy,8.032e-05,80.0,0.0064256
EVX/BTC,1541909700106,2018-11-11T04:15:00.106Z,buy,8.033e-05,10.0,0.0008033
EVX/BTC,1541909710102,2018-11-11T04:15:10.102Z,sell,8.017e-05,48.0,0.0038481599999999
EVX/BTC,1541909724296,2018-11-11T04:15:24.296Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909732005,2018-11-11T04:15:32.005Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909739685,2018-11-11T04:15:39.685Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909747308,2018-11-11T04:15:47.308Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909754837,2018-11-11T04:15:54.837Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909763014,2018-11-11T04:16:03.014Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909770395,2018-11-11T04:16:10.395Z,sell,8.017e-05,48.0,0.0038481599999999
EVX/BTC,1541909785306,2018-11-11T04:16:25.306Z,sell,8.018e-05,60.0,0.0048108
EVX/BTC,1541909795109,2018-11-11T04:16:35.109Z,sell,8.017e-05,56.0,0.00448952
EVX/BTC,1541909810053,2018-11-11T04:16:50.053Z,sell,8.018e-05,58.0,0.00465044
EVX/BTC,1541909824792,2018-11-11T04:17:04.792Z,sell,8.019e-05,60.0,0.0048114
EVX/BTC,1541909832518,2018-11-11T04:17:12.518Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909840137,2018-11-11T04:17:20.137Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909848010,2018-11-11T04:17:28.010Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909856374,2018-11-11T04:17:36.374Z,sell,8.017e-05,43.0,0.00344731
EVX/BTC,1541909871279,2018-11-11T04:17:51.279Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909878979,2018-11-11T04:17:58.979Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909886643,2018-11-11T04:18:06.643Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909894702,2018-11-11T04:18:14.702Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909902477,2018-11-11T04:18:22.477Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909910114,2018-11-11T04:18:30.114Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909918023,2018-11-11T04:18:38.023Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909925890,2018-11-11T04:18:45.890Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909934349,2018-11-11T04:18:54.349Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909942517,2018-11-11T04:19:02.517Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909949550,2018-11-11T04:19:09.550Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909957216,2018-11-11T04:19:17.216Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909964970,2018-11-11T04:19:24.970Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909973809,2018-11-11T04:19:33.809Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909983548,2018-11-11T04:19:43.548Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541909991752,2018-11-11T04:19:51.752Z,sell,8.017e-05,52.0,0.00416884
EVX/BTC,1541910006593,2018-11-11T04:20:06.593Z,sell,8.018e-05,60.0,0.0048108
EVX/BTC,1541910014982,2018-11-11T04:20:14.982Z,sell,8.017e-05,39.0,0.00312663
EVX/BTC,1541910029426,2018-11-11T04:20:29.426Z,sell,8.017e-05,60.0,0.0048102
EVX/BTC,1541910037790,2018-11-11T04:20:37.790Z,sell,8.018e-05,60.0,0.0048108
EVX/BTC,1541910046508,2018-11-11T04:20:46.508Z,sell,8.018e-05,59.0,0.00473062
EVX/BTC,1541910060816,2018-11-11T04:21:00.816Z,sell,8.018e-05,60.0,0.0048108
EVX/BTC,1541910068953,2018-11-11T04:21:08.953Z,sell,8.018e-05,44.0,0.00352792
EVX/BTC,1541910083156,2018-11-11T04:21:23.156Z,sell,8.019e-05,60.0,0.0048114
EVX/BTC,1541910091956,2018-11-11T04:21:31.956Z,sell,8.018e-05,60.0,0.0048108
EVX/BTC,1541910099954,2018-11-11T04:21:39.954Z,sell,8.018e-05,60.0,0.0048108
EVX/BTC,1541910108594,2018-11-11T04:21:48.594Z,sell,8.018e-05,60.0,0.0048108
EVX/BTC,1541910116857,2018-11-11T04:21:56.857Z,sell,8.018e-05,60.0,0.0048108
EVX/BTC,1541910124341,2018-11-11T04:22:04.341Z,sell,8.018e-05,51.0,0.0040891799999999
EVX/BTC,1541910138717,2018-11-11T04:22:18.717Z,sell,8.019e-05,60.0,0.0048114
EVX/BTC,1541910146966,2018-11-11T04:22:26.966Z,sell,8.018e-05,60.0,0.0048108
EVX/BTC,1541910154716,2018-11-11T04:22:34.716Z,sell,8.018e-05,53.0,0.00424954
EVX/BTC,1541910169298,2018-11-11T04:22:49.298Z,sell,8.018e-05,52.0,0.0041693599999999
EVX/BTC,1541910184245,2018-11-11T04:23:04.245Z,sell,8.019e-05,60.0,0.0048114
EVX/BTC,1541910192938,2018-11-11T04:23:12.938Z,sell,8.018e-05,60.0,0.0048108
EVX/BTC,1541910201014,2018-11-11T04:23:21.014Z,sell,8.018e-05,60.0,0.0048108
EVX/BTC,1541910208699,2018-11-11T04:23:28.699Z,sell,8.018e-05,60.0,0.0048108
EVX/BTC,1541910216173,2018-11-11T04:23:36.173Z,sell,8.018e-05,60.0,0.0048108
EVX/BTC,1541910224901,2018-11-11T04:23:44.901Z,sell,8.018e-05,60.0,0.0048108
EVX/BTC,1541910233316,2018-11-11T04:23:53.316Z,sell,8.018e-05,60.0,0.0048108
EVX/BTC,1541910242148,2018-11-11T04:24:02.148Z,sell,8.018e-05,60.0,0.0048108
EVX/BTC,1541910250143,2018-11-11T04:24:10.143Z,sell,8.018e-05,56.0,0.00449008
EVX/BTC,1541910265182,2018-11-11T04:24:25.182Z,sell,8.018e-05,44.0,0.00352792
EVX/BTC,1541910278581,2018-11-11T04:24:38.581Z,sell,8.019e-05,60.0,0.0048114
EVX/BTC,1541910294742,2018-11-11T04:24:54.742Z,sell,8.02e-05,49.0,0.0039298
EVX/BTC,1541910309133,2018-11-11T04:25:09.133Z,sell,8.021e-05,57.0,0.00457197
EVX/BTC,1541910322715,2018-11-11T04:25:22.715Z,sell,8.022e-05,60.0,0.0048132
EVX/BTC,1541910338500,2018-11-11T04:25:38.500Z,sell,8.023e-05,41.0,0.00328943
EVX/BTC,1541910353678,2018-11-11T04:25:53.678Z,sell,8.023e-05,60.0,0.0048138
EVX/BTC,1541910361823,2018-11-11T04:26:01.823Z,sell,8.023e-05,60.0,0.0048138
EVX/BTC,1541910370740,2018-11-11T04:26:10.740Z,sell,8.023e-05,60.0,0.0048138
EVX/BTC,1541910378569,2018-11-11T04:26:18.569Z,sell,8.023e-05,60.0,0.0048138
EVX/BTC,1541910386138,2018-11-11T04:26:26.138Z,sell,8.023e-05,60.0,0.0048138
EVX/BTC,1541910394301,2018-11-11T04:26:34.301Z,sell,8.023e-05,60.0,0.0048138
EVX/BTC,1541910402123,2018-11-11T04:26:42.123Z,sell,8.023e-05,60.0,0.0048138
EVX/BTC,1541910404051,2018-11-11T04:26:44.051Z,sell,8.022e-05,146.0,0.01171212
EVX/BTC,1541910404051,2018-11-11T04:26:44.051Z,sell,8.019e-05,30.0,0.0024057
EVX/BTC,1541910404051,2018-11-11T04:26:44.051Z,sell,8.016e-05,263.0,0.02108208
EVX/BTC,1541910404051,2018-11-11T04:26:44.051Z,sell,8.015e-05,91.0,0.00729365
EVX/BTC,1541910404051,2018-11-11T04:26:44.051Z,sell,8.013e-05,25.0,0.00200325
EVX/BTC,1541910404051,2018-11-11T04:26:44.051Z,sell,8.012e-05,19.0,0.00152228
EVX/BTC,1541910404051,2018-11-11T04:26:44.051Z,sell,8.009e-05,13.0,0.00104117
EVX/BTC,1541910404051,2018-11-11T04:26:44.051Z,sell,8.007e-05,116.0,0.00928812
EVX/BTC,1541910404051,2018-11-11T04:26:44.051Z,sell,8.006e-05,239.0,0.01913434
EVX/BTC,1541910404051,2018-11-11T04:26:44.051Z,sell,8.004e-05,288.0,0.02305152
EVX/BTC,1541910405131,2018-11-11T04:26:45.131Z,sell,8.023e-05,60.0,0.0048138
EVX/BTC,1541910601974,2018-11-11T04:30:01.974Z,sell,8.007e-05,116.0,0.00928812
EVX/BTC,1541910602091,2018-11-11T04:30:02.091Z,buy,8.007e-05,52.0,0.00416364
EVX/BTC,1541910602104,2018-11-11T04:30:02.104Z,buy,8.007e-05,52.0,0.00416364
EVX/BTC,1541910602148,2018-11-11T04:30:02.148Z,buy,8.007e-05,20.0,0.0016014
EVX/BTC,1541910602234,2018-11-11T04:30:02.234Z,buy,8.007e-05,205.0,0.01641435
EVX/BTC,1541910648787,2018-11-11T04:30:48.787Z,buy,8.031e-05,44.0,0.00353364
EVX/BTC,1541910650590,2018-11-11T04:30:50.590Z,buy,8.03e-05,24.0,0.0019272
EVX/BTC,1541910650590,2018-11-11T04:30:50.590Z,buy,8.031e-05,30.0,0.0024092999999999
EVX/BTC,1541910701072,2018-11-11T04:31:41.072Z,buy,8.039e-05,60.0,0.0048233999999999
EVX/BTC,1541910760231,2018-11-11T04:32:40.231Z,buy,8.041e-05,115.0,0.0092471499999999
EVX/BTC,1541910760231,2018-11-11T04:32:40.231Z,buy,8.042e-05,159.0,0.01278678
EVX/BTC,1541910760231,2018-11-11T04:32:40.231Z,buy,8.043e-05,170.0,0.0136731
EVX/BTC,1541911101051,2018-11-11T04:38:21.051Z,sell,8.022e-05,85.0,0.0068187
EVX/BTC,1541911101051,2018-11-11T04:38:21.051Z,sell,8.008e-05,118.0,0.00944944
EVX/BTC,1541911101051,2018-11-11T04:38:21.051Z,sell,8.007e-05,42.0,0.00336294
EVX/BTC,1541911101051,2018-11-11T04:38:21.051Z,sell,8.006e-05,114.0,0.00912684
EVX/BTC,1541911101051,2018-11-11T04:38:21.051Z,sell,8.022e-05,85.0,0.0068187
EVX/BTC,1541911101051,2018-11-11T04:38:21.051Z,sell,8.008e-05,118.0,0.00944944
EVX/BTC,1541911101051,2018-11-11T04:38:21.051Z,sell,8.007e-05,42.0,0.00336294
EVX/BTC,1541911101051,2018-11-11T04:38:21.051Z,sell,8.006e-05,114.0,0.00912684
EVX/BTC,1541912248742,2018-11-11T04:57:28.742Z,buy,8.03e-05,24.0,0.0019272
EVX/BTC,1541912248828,2018-11-11T04:57:28.828Z,buy,8.03e-05,61.0,0.0048983
EVX/BTC,1541912853293,2018-11-11T05:07:33.293Z,sell,8.026e-05,24.0,0.0019262399999999
EVX/BTC,1541912853293,2018-11-11T05:07:33.293Z,sell,8.022e-05,61.0,0.00489342
EVX/BTC,1541912853529,2018-11-11T05:07:33.529Z,buy,8.022e-05,161.0,0.01291542
EVX/BTC,1541913562588,2018-11-11T05:19:22.588Z,buy,8.03e-05,24.0,0.0019272
EVX/BTC,1541914107790,2018-11-11T05:28:27.790Z,sell,8.018e-05,12.0,0.0009621599999999
EVX/BTC,1541914565157,2018-11-11T05:36:05.157Z,buy,8.045e-05,18.0,0.0014481
EVX/BTC,1541914565157,2018-11-11T05:36:05.157Z,buy,8.048e-05,50.0,0.004024
EVX/BTC,1541914565157,2018-11-11T05:36:05.157Z,buy,8.049e-05,1039.0,0.0836291099999999
EVX/BTC,1541914565157,2018-11-11T05:36:05.157Z,buy,8.045e-05,18.0,0.0014481
EVX/BTC,1541914565157,2018-11-11T05:36:05.157Z,buy,8.048e-05,50.0,0.004024
EVX/BTC,1541914565157,2018-11-11T05:36:05.157Z,buy,8.049e-05,1039.0,0.0836291099999999
EVX/BTC,1541914925889,2018-11-11T05:42:05.889Z,sell,8.024e-05,206.0,0.01652944
EVX/BTC,1541914925947,2018-11-11T05:42:05.947Z,buy,8.024e-05,213.0,0.01709112
EVX/BTC,1541914925976,2018-11-11T05:42:05.976Z,buy,8.024e-05,447.0,0.03586728
EVX/BTC,1541914926023,2018-11-11T05:42:06.023Z,buy,8.024e-05,213.0,0.01709112
EVX/BTC,1541914926111,2018-11-11T05:42:06.111Z,buy,8.024e-05,55.0,0.0044132
EVX/BTC,1541915386791,2018-11-11T05:49:46.791Z,sell,8.026e-05,24.0,0.0019262399999999
EVX/BTC,1541915386791,2018-11-11T05:49:46.791Z,sell,8.024e-05,22.0,0.00176528
EVX/BTC,1541915386791,2018-11-11T05:49:46.791Z,sell,8.01e-05,150.0,0.012015
EVX/BTC,1541915386791,2018-11-11T05:49:46.791Z,sell,8.009e-05,1744.0,0.13967696
EVX/BTC,1541915429209,2018-11-11T05:50:29.209Z,buy,8.024e-05,368.0,0.02952832
EVX/BTC,1541915959267,2018-11-11T05:59:19.267Z,sell,8.018e-05,608.0,0.04874944
EVX/BTC,1541915959267,2018-11-11T05:59:19.267Z,sell,8.009e-05,1429.0,0.11444861
EVX/BTC,1541916326878,2018-11-11T06:05:26.878Z,buy,8.03e-05,97.0,0.0077891
EVX/BTC,1541916326878,2018-11-11T06:05:26.878Z,buy,8.049e-05,21.0,0.0016902899999999
EVX/BTC,1541916696196,2018-11-11T06:11:36.196Z,sell,8.024e-05,12.0,0.00096288
EVX/BTC,1541916812141,2018-11-11T06:13:32.141Z,sell,8.026e-05,12.0,0.0009631199999999
EVX/BTC,1541917354750,2018-11-11T06:22:34.750Z,sell,8.026e-05,12.0,0.0009631199999999
EVX/BTC,1541917354880,2018-11-11T06:22:34.880Z,buy,8.026e-05,88.0,0.00706288
EVX/BTC,1541917543766,2018-11-11T06:25:43.766Z,sell,8.026e-05,22.0,0.00176572
EVX/BTC,1541917918711,2018-11-11T06:31:58.711Z,buy,8.046e-05,24.0,0.00193104
EVX/BTC,1541918040230,2018-11-11T06:34:00.230Z,buy,8.03e-05,144.0,0.0115632
EVX/BTC,1541918040230,2018-11-11T06:34:00.230Z,buy,8.03e-05,144.0,0.0115632
EVX/BTC,1541918190428,2018-11-11T06:36:30.428Z,buy,8.03e-05,121.0,0.0097163
EVX/BTC,1541918212857,2018-11-11T06:36:52.857Z,buy,8.048e-05,36.0,0.00289728
EVX/BTC,1541918212857,2018-11-11T06:36:52.857Z,buy,8.049e-05,362.0,0.0291373799999999
EVX/BTC,1541918212857,2018-11-11T06:36:52.857Z,buy,8.05e-05,60.0,0.00483
EVX/BTC,1541918212857,2018-11-11T06:36:52.857Z,buy,8.058e-05,263.0,0.02119254
EVX/BTC,1541918213064,2018-11-11T06:36:53.064Z,sell,8.058e-05,117.0,0.00942786
EVX/BTC,1541918252788,2018-11-11T06:37:32.788Z,buy,8.059e-05,13.0,0.00104767
EVX/BTC,1541918256929,2018-11-11T06:37:36.929Z,buy,8.067e-05,59.0,0.00475953
EVX/BTC,1541918693002,2018-11-11T06:44:53.002Z,sell,8.06e-05,72.0,0.0058032
EVX/BTC,1541918702392,2018-11-11T06:45:02.392Z,buy,8.06e-05,200.0,0.01612
EVX/BTC,1541919144561,2018-11-11T06:52:24.561Z,sell,8.051e-05,24.0,0.00193224
EVX/BTC,1541919144561,2018-11-11T06:52:24.561Z,sell,8.05e-05,76.0,0.006118
EVX/BTC,1541919182176,2018-11-11T06:53:02.176Z,sell,8.051e-05,24.0,0.00193224
EVX/BTC,1541919224394,2018-11-11T06:53:44.394Z,sell,8.051e-05,24.0,0.00193224
EVX/BTC,1541919229072,2018-11-11T06:53:49.072Z,sell,8.05e-05,144.0,0.011592
EVX/BTC,1541919235831,2018-11-11T06:53:55.831Z,sell,8.042e-05,60.0,0.0048252
EVX/BTC,1541919553581,2018-11-11T06:59:13.581Z,sell,8.03e-05,60.0,0.004818
EVX/BTC,1541919553581,2018-11-11T06:59:13.581Z,sell,8.026e-05,618.0,0.0496006799999999
EVX/BTC,1541919553581,2018-11-11T06:59:13.581Z,sell,8.025e-05,37.0,0.00296925
EVX/BTC,1541919553581,2018-11-11T06:59:13.581Z,sell,8.022e-05,71.0,0.00569562
EVX/BTC,1541919553588,2018-11-11T06:59:13.588Z,buy,8.022e-05,51.0,0.00409122
EVX/BTC,1541919560102,2018-11-11T06:59:20.102Z,buy,8.052e-05,24.0,0.0019324799999999
EVX/BTC,1541919560102,2018-11-11T06:59:20.102Z,buy,8.053e-05,225.0,0.01811925
EVX/BTC,1541919560102,2018-11-11T06:59:20.102Z,buy,8.055e-05,60.0,0.004833
EVX/BTC,1541919560102,2018-11-11T06:59:20.102Z,buy,8.066e-05,176.0,0.01419616
EVX/BTC,1541919602615,2018-11-11T07:00:02.615Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919611654,2018-11-11T07:00:11.654Z,sell,8.036e-05,54.0,0.00433944
EVX/BTC,1541919625729,2018-11-11T07:00:25.729Z,sell,8.037e-05,60.0,0.0048222
EVX/BTC,1541919633070,2018-11-11T07:00:33.070Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919640709,2018-11-11T07:00:40.709Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919648558,2018-11-11T07:00:48.558Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919656587,2018-11-11T07:00:56.587Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919665500,2018-11-11T07:01:05.500Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919673866,2018-11-11T07:01:13.866Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919681757,2018-11-11T07:01:21.757Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919690649,2018-11-11T07:01:30.649Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919698554,2018-11-11T07:01:38.554Z,sell,8.036e-05,59.0,0.00474124
EVX/BTC,1541919712561,2018-11-11T07:01:52.561Z,sell,8.037e-05,60.0,0.0048222
EVX/BTC,1541919720177,2018-11-11T07:02:00.177Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919727754,2018-11-11T07:02:07.754Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919735433,2018-11-11T07:02:15.433Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919742836,2018-11-11T07:02:22.836Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919750748,2018-11-11T07:02:30.748Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919758909,2018-11-11T07:02:38.909Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919767831,2018-11-11T07:02:47.831Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919777080,2018-11-11T07:02:57.080Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919785302,2018-11-11T07:03:05.302Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919792852,2018-11-11T07:03:12.852Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919800263,2018-11-11T07:03:20.263Z,sell,8.036e-05,59.0,0.00474124
EVX/BTC,1541919815455,2018-11-11T07:03:35.455Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919823198,2018-11-11T07:03:43.198Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919830385,2018-11-11T07:03:50.385Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919838016,2018-11-11T07:03:58.016Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919845419,2018-11-11T07:04:05.419Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919854113,2018-11-11T07:04:14.113Z,sell,8.036e-05,58.0,0.00466088
EVX/BTC,1541919867755,2018-11-11T07:04:27.755Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919875666,2018-11-11T07:04:35.666Z,sell,8.036e-05,47.0,0.00377692
EVX/BTC,1541919891160,2018-11-11T07:04:51.160Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919898859,2018-11-11T07:04:58.859Z,sell,8.036e-05,58.0,0.00466088
EVX/BTC,1541919914153,2018-11-11T07:05:14.153Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919921875,2018-11-11T07:05:21.875Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919930675,2018-11-11T07:05:30.675Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919937962,2018-11-11T07:05:37.962Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919945929,2018-11-11T07:05:45.929Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919954532,2018-11-11T07:05:54.532Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919962875,2018-11-11T07:06:02.875Z,sell,8.036e-05,52.0,0.0041787199999999
EVX/BTC,1541919977848,2018-11-11T07:06:17.848Z,sell,8.037e-05,60.0,0.0048222
EVX/BTC,1541919985507,2018-11-11T07:06:25.507Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541919993502,2018-11-11T07:06:33.502Z,sell,8.036e-05,40.0,0.0032144
EVX/BTC,1541920008727,2018-11-11T07:06:48.727Z,sell,8.037e-05,60.0,0.0048222
EVX/BTC,1541920016881,2018-11-11T07:06:56.881Z,sell,8.036e-05,56.0,0.00450016
EVX/BTC,1541920033077,2018-11-11T07:07:13.077Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920040818,2018-11-11T07:07:20.818Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920049034,2018-11-11T07:07:29.034Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920057033,2018-11-11T07:07:37.033Z,sell,8.036e-05,55.0,0.0044198
EVX/BTC,1541920073013,2018-11-11T07:07:53.013Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920080890,2018-11-11T07:08:00.890Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920088915,2018-11-11T07:08:08.915Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920096532,2018-11-11T07:08:16.532Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920104059,2018-11-11T07:08:24.059Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920112026,2018-11-11T07:08:32.026Z,sell,8.036e-05,57.0,0.0045805199999999
EVX/BTC,1541920127054,2018-11-11T07:08:47.054Z,sell,8.037e-05,60.0,0.0048222
EVX/BTC,1541920135062,2018-11-11T07:08:55.062Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920142571,2018-11-11T07:09:02.571Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920151307,2018-11-11T07:09:11.307Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920159124,2018-11-11T07:09:19.124Z,sell,8.036e-05,55.0,0.0044198
EVX/BTC,1541920174044,2018-11-11T07:09:34.044Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920182754,2018-11-11T07:09:42.754Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920191291,2018-11-11T07:09:51.291Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920199990,2018-11-11T07:09:59.990Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920208348,2018-11-11T07:10:08.348Z,sell,8.036e-05,47.0,0.00377692
EVX/BTC,1541920224300,2018-11-11T07:10:24.300Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920232371,2018-11-11T07:10:32.371Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920240029,2018-11-11T07:10:40.029Z,sell,8.036e-05,47.0,0.00377692
EVX/BTC,1541920254848,2018-11-11T07:10:54.848Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920263985,2018-11-11T07:11:03.985Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920272551,2018-11-11T07:11:12.551Z,sell,8.036e-05,51.0,0.00409836
EVX/BTC,1541920286448,2018-11-11T07:11:26.448Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920294391,2018-11-11T07:11:34.391Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920302242,2018-11-11T07:11:42.242Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920311590,2018-11-11T07:11:51.590Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920320182,2018-11-11T07:12:00.182Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920327855,2018-11-11T07:12:07.855Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920335283,2018-11-11T07:12:15.283Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920343752,2018-11-11T07:12:23.752Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920351571,2018-11-11T07:12:31.571Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920359936,2018-11-11T07:12:39.936Z,sell,8.036e-05,47.0,0.00377692
EVX/BTC,1541920376033,2018-11-11T07:12:56.033Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920384007,2018-11-11T07:13:04.007Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920391743,2018-11-11T07:13:11.743Z,sell,8.036e-05,45.0,0.0036162
EVX/BTC,1541920406587,2018-11-11T07:13:26.587Z,sell,8.037e-05,60.0,0.0048222
EVX/BTC,1541920414444,2018-11-11T07:13:34.444Z,sell,8.036e-05,60.0,0.0048216
EVX/BTC,1541920422687,2018-11-11T07:13:42.687Z,sell,8.036e-05,42.0,0.0033751199999999
EVX/BTC,1541920437804,2018-11-11T07:13:57.804Z,sell,8.036e-05,44.0,0.0035358399999999
EVX/BTC,1541920452624,2018-11-11T07:14:12.624Z,sell,8.036e-05,60.0,0.0048216
