symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1538125003149,2018-09-28T08:56:43.149Z,buy,2.891e-05,9.0,0.00026019
OAX/BTC,1538125014714,2018-09-28T08:56:54.714Z,sell,2.892e-05,270.0,0.0078084
OAX/BTC,1538125017295,2018-09-28T08:56:57.295Z,buy,2.892e-05,1695.0,0.0490194
OAX/BTC,1538125022870,2018-09-28T08:57:02.870Z,buy,2.905e-05,48.0,0.0013944
OAX/BTC,1538125059089,2018-09-28T08:57:39.089Z,sell,2.892e-05,7.0,0.00020244
OAX/BTC,1538125485757,2018-09-28T09:04:45.757Z,sell,2.895e-05,1474.0,0.0426722999999999
OAX/BTC,1538125541797,2018-09-28T09:05:41.797Z,sell,2.898e-05,1106.0,0.03205188
OAX/BTC,1538125569854,2018-09-28T09:06:09.854Z,sell,2.898e-05,772.0,0.02237256
OAX/BTC,1538125572184,2018-09-28T09:06:12.184Z,sell,2.897e-05,220.0,0.0063733999999999
OAX/BTC,1538125671319,2018-09-28T09:07:51.319Z,sell,2.895e-05,294.0,0.0085113
OAX/BTC,1538125719328,2018-09-28T09:08:39.328Z,sell,2.895e-05,46.0,0.0013317
OAX/BTC,1538125744150,2018-09-28T09:09:04.150Z,buy,2.898e-05,48.0,0.00139104
OAX/BTC,1538125830469,2018-09-28T09:10:30.469Z,sell,2.893e-05,56.0,0.0016200799999999
OAX/BTC,1538125836041,2018-09-28T09:10:36.041Z,sell,2.893e-05,323.0,0.00934439
OAX/BTC,1538125836265,2018-09-28T09:10:36.265Z,sell,2.893e-05,2105.0,0.06089765
OAX/BTC,1538125837186,2018-09-28T09:10:37.186Z,sell,2.892e-05,3715.0,0.1074378
OAX/BTC,1538125842185,2018-09-28T09:10:42.185Z,sell,2.891e-05,734.0,0.02121994
OAX/BTC,1538125861411,2018-09-28T09:11:01.411Z,sell,2.89e-05,4114.0,0.1188946
OAX/BTC,1538125862342,2018-09-28T09:11:02.342Z,sell,2.89e-05,616.0,0.0178024
OAX/BTC,1538126234419,2018-09-28T09:17:14.419Z,buy,2.897e-05,48.0,0.0013905599999999
OAX/BTC,1538126235405,2018-09-28T09:17:15.405Z,sell,2.885e-05,206.0,0.0059431
OAX/BTC,1538126256251,2018-09-28T09:17:36.251Z,sell,2.885e-05,873.0,0.02518605
OAX/BTC,1538126307950,2018-09-28T09:18:27.950Z,buy,2.895e-05,440.0,0.012738
OAX/BTC,1538126320005,2018-09-28T09:18:40.005Z,sell,2.882e-05,271.0,0.00781022
OAX/BTC,1538126320005,2018-09-28T09:18:40.005Z,sell,2.881e-05,219.0,0.00630939
OAX/BTC,1538126320005,2018-09-28T09:18:40.005Z,sell,2.878e-05,5.0,0.0001439
OAX/BTC,1538126323251,2018-09-28T09:18:43.251Z,sell,2.878e-05,86.0,0.0024750799999999
OAX/BTC,1538126325247,2018-09-28T09:18:45.247Z,buy,2.882e-05,45.0,0.0012969
OAX/BTC,1538126339585,2018-09-28T09:18:59.585Z,sell,2.873e-05,10.0,0.0002873
OAX/BTC,1538126356586,2018-09-28T09:19:16.586Z,sell,2.873e-05,2584.0,0.07423832
OAX/BTC,1538126370217,2018-09-28T09:19:30.217Z,sell,2.87e-05,35.0,0.0010045
OAX/BTC,1538126373742,2018-09-28T09:19:33.742Z,sell,2.867e-05,127.0,0.00364109
OAX/BTC,1538126373742,2018-09-28T09:19:33.742Z,sell,2.866e-05,45.0,0.0012897
OAX/BTC,1538126377171,2018-09-28T09:19:37.171Z,sell,2.866e-05,60.0,0.0017196
OAX/BTC,1538126377171,2018-09-28T09:19:37.171Z,sell,2.865e-05,143.0,0.0040969499999999
OAX/BTC,1538126377171,2018-09-28T09:19:37.171Z,sell,2.864e-05,79.0,0.00226256
OAX/BTC,1538126377171,2018-09-28T09:19:37.171Z,sell,2.862e-05,348.0,0.00995976
OAX/BTC,1538126377171,2018-09-28T09:19:37.171Z,sell,2.861e-05,35.0,0.00100135
OAX/BTC,1538126377171,2018-09-28T09:19:37.171Z,sell,2.86e-05,128.0,0.0036608
OAX/BTC,1538126377171,2018-09-28T09:19:37.171Z,sell,2.857e-05,502.0,0.01434214
OAX/BTC,1538126377171,2018-09-28T09:19:37.171Z,sell,2.856e-05,36.0,0.00102816
OAX/BTC,1538126377171,2018-09-28T09:19:37.171Z,sell,2.854e-05,850.0,0.024259
OAX/BTC,1538126377171,2018-09-28T09:19:37.171Z,sell,2.854e-05,200.0,0.005708
OAX/BTC,1538126377171,2018-09-28T09:19:37.171Z,sell,2.853e-05,100.0,0.002853
OAX/BTC,1538126377217,2018-09-28T09:19:37.217Z,buy,2.863e-05,598.0,0.01712074
OAX/BTC,1538126377250,2018-09-28T09:19:37.250Z,buy,2.863e-05,453.0,0.0129693899999999
OAX/BTC,1538126378057,2018-09-28T09:19:38.057Z,buy,2.863e-05,54.0,0.00154602
OAX/BTC,1538126378220,2018-09-28T09:19:38.220Z,buy,2.863e-05,89.0,0.00254807
OAX/BTC,1538126382311,2018-09-28T09:19:42.311Z,buy,2.863e-05,88.0,0.00251944
OAX/BTC,1538126383366,2018-09-28T09:19:43.366Z,buy,2.863e-05,36.0,0.00103068
OAX/BTC,1538126392393,2018-09-28T09:19:52.393Z,sell,2.853e-05,169.0,0.00482157
OAX/BTC,1538126395713,2018-09-28T09:19:55.713Z,buy,2.863e-05,46.0,0.00131698
OAX/BTC,1538126412178,2018-09-28T09:20:12.178Z,buy,2.863e-05,253.0,0.00724339
OAX/BTC,1538126488202,2018-09-28T09:21:28.202Z,sell,2.857e-05,44.0,0.00125708
OAX/BTC,1538126488202,2018-09-28T09:21:28.202Z,sell,2.853e-05,56.0,0.00159768
OAX/BTC,1538126490278,2018-09-28T09:21:30.278Z,sell,2.853e-05,2.0,5.706e-05
OAX/BTC,1538126490552,2018-09-28T09:21:30.552Z,sell,2.853e-05,1941.0,0.05537673
OAX/BTC,1538126490612,2018-09-28T09:21:30.612Z,buy,2.853e-05,61.0,0.00174033
OAX/BTC,1538126491101,2018-09-28T09:21:31.101Z,buy,2.853e-05,54.0,0.00154062
OAX/BTC,1538126507117,2018-09-28T09:21:47.117Z,buy,2.853e-05,45.0,0.00128385
OAX/BTC,1538126533446,2018-09-28T09:22:13.446Z,buy,2.853e-05,1080.0,0.0308124
OAX/BTC,1538126533529,2018-09-28T09:22:13.529Z,buy,2.853e-05,3084.0,0.08798652
OAX/BTC,1538126535351,2018-09-28T09:22:15.351Z,buy,2.862e-05,48.0,0.00137376
OAX/BTC,1538126576534,2018-09-28T09:22:56.534Z,sell,2.854e-05,50.0,0.001427
OAX/BTC,1538126607612,2018-09-28T09:23:27.612Z,buy,2.863e-05,1023.0,0.0292884899999999
OAX/BTC,1538126607786,2018-09-28T09:23:27.786Z,buy,2.863e-05,209.0,0.00598367
OAX/BTC,1538126608130,2018-09-28T09:23:28.130Z,buy,2.863e-05,139.0,0.00397957
OAX/BTC,1538126608991,2018-09-28T09:23:28.991Z,buy,2.863e-05,98.0,0.0028057399999999
OAX/BTC,1538126609008,2018-09-28T09:23:29.008Z,buy,2.863e-05,139.0,0.00397957
OAX/BTC,1538126609465,2018-09-28T09:23:29.465Z,buy,2.863e-05,209.0,0.00598367
OAX/BTC,1538126609526,2018-09-28T09:23:29.526Z,buy,2.863e-05,139.0,0.00397957
OAX/BTC,1538126609958,2018-09-28T09:23:29.958Z,buy,2.863e-05,83.0,0.00237629
OAX/BTC,1538126618969,2018-09-28T09:23:38.969Z,buy,2.868e-05,77.0,0.00220836
OAX/BTC,1538126642719,2018-09-28T09:24:02.719Z,buy,2.868e-05,194.0,0.00556392
OAX/BTC,1538126642789,2018-09-28T09:24:02.789Z,sell,2.868e-05,102.0,0.00292536
OAX/BTC,1538126659747,2018-09-28T09:24:19.747Z,buy,2.867e-05,7.0,0.00020069
OAX/BTC,1538126671973,2018-09-28T09:24:31.973Z,sell,2.856e-05,252.0,0.00719712
OAX/BTC,1538126679412,2018-09-28T09:24:39.412Z,sell,2.855e-05,292.0,0.0083366
OAX/BTC,1538126680213,2018-09-28T09:24:40.213Z,buy,2.855e-05,147.0,0.00419685
OAX/BTC,1538126682361,2018-09-28T09:24:42.361Z,buy,2.855e-05,105.0,0.00299775
OAX/BTC,1538126689770,2018-09-28T09:24:49.770Z,buy,2.856e-05,45.0,0.0012852
OAX/BTC,1538126690961,2018-09-28T09:24:50.961Z,buy,2.866e-05,209.0,0.00598994
OAX/BTC,1538126696097,2018-09-28T09:24:56.097Z,buy,2.866e-05,43.0,0.00123238
OAX/BTC,1538126696224,2018-09-28T09:24:56.224Z,sell,2.866e-05,375.0,0.0107475
OAX/BTC,1538126696244,2018-09-28T09:24:56.244Z,sell,2.855e-05,375.0,0.01070625
OAX/BTC,1538126750849,2018-09-28T09:25:50.849Z,sell,2.858e-05,230.0,0.0065734
OAX/BTC,1538126765135,2018-09-28T09:26:05.135Z,buy,2.869e-05,48.0,0.00137712
OAX/BTC,1538126780691,2018-09-28T09:26:20.691Z,sell,2.855e-05,50.0,0.0014275
OAX/BTC,1538126842512,2018-09-28T09:27:22.512Z,sell,2.854e-05,12.0,0.00034248
OAX/BTC,1538126871445,2018-09-28T09:27:51.445Z,buy,2.863e-05,45.0,0.00128835
OAX/BTC,1538126895595,2018-09-28T09:28:15.595Z,sell,2.855e-05,50.0,0.0014275
OAX/BTC,1538126944714,2018-09-28T09:29:04.714Z,sell,2.855e-05,257.0,0.0073373499999999
OAX/BTC,1538126992651,2018-09-28T09:29:52.651Z,buy,2.861e-05,36.0,0.00102996
OAX/BTC,1538126998058,2018-09-28T09:29:58.058Z,sell,2.855e-05,43.0,0.00122765
OAX/BTC,1538126998128,2018-09-28T09:29:58.128Z,sell,2.855e-05,353.0,0.01007815
OAX/BTC,1538127005793,2018-09-28T09:30:05.793Z,sell,2.855e-05,67.0,0.00191285
OAX/BTC,1538127035535,2018-09-28T09:30:35.535Z,sell,2.855e-05,1327.0,0.03788585
OAX/BTC,1538127035551,2018-09-28T09:30:35.551Z,buy,2.865e-05,45.0,0.00128925
OAX/BTC,1538127102809,2018-09-28T09:31:42.809Z,sell,2.856e-05,850.0,0.024276
OAX/BTC,1538127147993,2018-09-28T09:32:27.993Z,sell,2.856e-05,7.0,0.00019992
OAX/BTC,1538127159479,2018-09-28T09:32:39.479Z,sell,2.856e-05,165.0,0.0047124
OAX/BTC,1538127200256,2018-09-28T09:33:20.256Z,buy,2.864e-05,317.0,0.00907888
OAX/BTC,1538127226708,2018-09-28T09:33:46.708Z,buy,2.864e-05,45.0,0.0012888
OAX/BTC,1538127295214,2018-09-28T09:34:55.214Z,buy,2.865e-05,48.0,0.0013752
OAX/BTC,1538127376492,2018-09-28T09:36:16.492Z,sell,2.858e-05,1571.0,0.04489918
OAX/BTC,1538127410348,2018-09-28T09:36:50.348Z,buy,2.864e-05,45.0,0.0012888
OAX/BTC,1538127413529,2018-09-28T09:36:53.529Z,sell,2.859e-05,331.0,0.00946329
OAX/BTC,1538127465526,2018-09-28T09:37:45.526Z,buy,2.861e-05,500.0,0.014305
OAX/BTC,1538127466493,2018-09-28T09:37:46.493Z,sell,2.86e-05,56.0,0.0016016
OAX/BTC,1538127598580,2018-09-28T09:39:58.580Z,buy,2.864e-05,45.0,0.0012888
OAX/BTC,1538127639526,2018-09-28T09:40:39.526Z,buy,2.864e-05,710.0,0.0203344
OAX/BTC,1538127647525,2018-09-28T09:40:47.525Z,buy,2.865e-05,5283.0,0.15135795
OAX/BTC,1538127652518,2018-09-28T09:40:52.518Z,buy,2.87e-05,164.0,0.0047068
OAX/BTC,1538127672234,2018-09-28T09:41:12.234Z,buy,2.873e-05,36.0,0.00103428
OAX/BTC,1538127702227,2018-09-28T09:41:42.227Z,sell,2.865e-05,7.0,0.00020055
OAX/BTC,1538127762532,2018-09-28T09:42:42.532Z,buy,2.873e-05,49.0,0.00140777
OAX/BTC,1538127762532,2018-09-28T09:42:42.532Z,buy,2.873e-05,49.0,0.00140777
OAX/BTC,1538127874554,2018-09-28T09:44:34.554Z,sell,2.877e-05,71.0,0.00204267
OAX/BTC,1538127970234,2018-09-28T09:46:10.234Z,sell,2.875e-05,384.0,0.01104
OAX/BTC,1538127970234,2018-09-28T09:46:10.234Z,sell,2.874e-05,884.0,0.02540616
OAX/BTC,1538127970234,2018-09-28T09:46:10.234Z,sell,2.87e-05,298.0,0.0085526
OAX/BTC,1538128230646,2018-09-28T09:50:30.646Z,buy,2.889e-05,346.0,0.00999594
OAX/BTC,1538128239134,2018-09-28T09:50:39.134Z,buy,2.89e-05,48.0,0.0013872
OAX/BTC,1538128246028,2018-09-28T09:50:46.028Z,buy,2.89e-05,507.0,0.0146523
OAX/BTC,1538128274346,2018-09-28T09:51:14.346Z,sell,2.874e-05,35.0,0.0010059
OAX/BTC,1538128281696,2018-09-28T09:51:21.696Z,buy,2.874e-05,92.0,0.00264408
OAX/BTC,1538128331457,2018-09-28T09:52:11.457Z,sell,2.883e-05,48.0,0.00138384
OAX/BTC,1538128332762,2018-09-28T09:52:12.762Z,sell,2.883e-05,85.0,0.00245055
OAX/BTC,1538128352392,2018-09-28T09:52:32.392Z,buy,2.886e-05,35.0,0.0010101
OAX/BTC,1538128352392,2018-09-28T09:52:32.392Z,buy,2.89e-05,102.0,0.0029478
OAX/BTC,1538128352392,2018-09-28T09:52:32.392Z,buy,2.898e-05,2263.0,0.06558174
OAX/BTC,1538128356107,2018-09-28T09:52:36.107Z,sell,2.887e-05,209.0,0.00603383
OAX/BTC,1538128356898,2018-09-28T09:52:36.898Z,sell,2.886e-05,69.0,0.00199134
OAX/BTC,1538128357705,2018-09-28T09:52:37.705Z,buy,2.886e-05,70.0,0.0020202
OAX/BTC,1538128362556,2018-09-28T09:52:42.556Z,sell,2.89e-05,209.0,0.0060401
OAX/BTC,1538128362788,2018-09-28T09:52:42.788Z,sell,2.89e-05,1.0,2.89e-05
OAX/BTC,1538128363526,2018-09-28T09:52:43.526Z,sell,2.89e-05,209.0,0.0060401
OAX/BTC,1538128363531,2018-09-28T09:52:43.531Z,sell,2.89e-05,98.0,0.0028322
OAX/BTC,1538128364897,2018-09-28T09:52:44.897Z,sell,2.89e-05,159.0,0.0045951
OAX/BTC,1538128412627,2018-09-28T09:53:32.627Z,sell,2.87e-05,50.0,0.001435
OAX/BTC,1538128434365,2018-09-28T09:53:54.365Z,sell,2.87e-05,635.0,0.0182245
OAX/BTC,1538128435410,2018-09-28T09:53:55.410Z,buy,2.87e-05,209.0,0.0059983
OAX/BTC,1538128436091,2018-09-28T09:53:56.091Z,buy,2.87e-05,187.0,0.0053669
OAX/BTC,1538128436160,2018-09-28T09:53:56.160Z,buy,2.87e-05,209.0,0.0059983
OAX/BTC,1538128444296,2018-09-28T09:54:04.296Z,buy,2.87e-05,139.0,0.0039893
OAX/BTC,1538128444522,2018-09-28T09:54:04.522Z,buy,2.87e-05,278.0,0.0079786
OAX/BTC,1538128444754,2018-09-28T09:54:04.754Z,buy,2.87e-05,28.0,0.0008036
OAX/BTC,1538128451911,2018-09-28T09:54:11.911Z,buy,2.884e-05,48.0,0.0013843199999999
OAX/BTC,1538128504238,2018-09-28T09:55:04.238Z,buy,2.88e-05,104.0,0.0029952
OAX/BTC,1538128597921,2018-09-28T09:56:37.921Z,sell,2.866e-05,174.0,0.00498684
OAX/BTC,1538128633040,2018-09-28T09:57:13.040Z,sell,2.861e-05,35.0,0.00100135
OAX/BTC,1538128656379,2018-09-28T09:57:36.379Z,buy,2.879e-05,52.0,0.00149708
OAX/BTC,1538128683286,2018-09-28T09:58:03.286Z,buy,2.879e-05,156.0,0.00449124
OAX/BTC,1538128683286,2018-09-28T09:58:03.286Z,buy,2.88e-05,36.0,0.0010368
OAX/BTC,1538128781178,2018-09-28T09:59:41.178Z,buy,2.88e-05,36.0,0.0010368
OAX/BTC,1538128803683,2018-09-28T10:00:03.683Z,buy,2.88e-05,1.0,2.88e-05
OAX/BTC,1538128827276,2018-09-28T10:00:27.276Z,buy,2.88e-05,51.0,0.0014688
OAX/BTC,1538128937505,2018-09-28T10:02:17.505Z,buy,2.88e-05,67.0,0.0019295999999999
OAX/BTC,1538128937505,2018-09-28T10:02:17.505Z,buy,2.884e-05,12.0,0.0003460799999999
OAX/BTC,1538128952063,2018-09-28T10:02:32.063Z,buy,2.884e-05,9.0,0.00025956
OAX/BTC,1538128984955,2018-09-28T10:03:04.955Z,buy,2.899e-05,104.0,0.0030149599999999
OAX/BTC,1538129009702,2018-09-28T10:03:29.702Z,buy,2.899e-05,200.0,0.0057979999999999
OAX/BTC,1538129009702,2018-09-28T10:03:29.702Z,buy,2.901e-05,161.0,0.0046706099999999
OAX/BTC,1538129009702,2018-09-28T10:03:29.702Z,buy,2.904e-05,1724.0,0.05006496
OAX/BTC,1538129009702,2018-09-28T10:03:29.702Z,buy,2.905e-05,178.0,0.0051709
OAX/BTC,1538129013328,2018-09-28T10:03:33.328Z,buy,2.905e-05,256.0,0.0074368
OAX/BTC,1538129013328,2018-09-28T10:03:33.328Z,buy,2.906e-05,306.0,0.00889236
OAX/BTC,1538129014970,2018-09-28T10:03:34.970Z,buy,2.905e-05,187.0,0.00543235
OAX/BTC,1538129033562,2018-09-28T10:03:53.562Z,sell,2.899e-05,35.0,0.00101465
OAX/BTC,1538129064759,2018-09-28T10:04:24.759Z,sell,2.888e-05,2.0,5.776e-05
OAX/BTC,1538129065956,2018-09-28T10:04:25.956Z,sell,2.877e-05,1.0,2.877e-05
OAX/BTC,1538129066174,2018-09-28T10:04:26.174Z,sell,2.877e-05,1.0,2.877e-05
OAX/BTC,1538129069215,2018-09-28T10:04:29.215Z,sell,2.88e-05,76.0,0.0021888
OAX/BTC,1538129073379,2018-09-28T10:04:33.379Z,sell,2.883e-05,104.0,0.00299832
OAX/BTC,1538129228640,2018-09-28T10:07:08.640Z,sell,2.891e-05,270.0,0.0078057
OAX/BTC,1538129228877,2018-09-28T10:07:08.877Z,buy,2.883e-05,64.0,0.00184512
OAX/BTC,1538129501016,2018-09-28T10:11:41.016Z,sell,2.881e-05,1044.0,0.03007764
OAX/BTC,1538129501016,2018-09-28T10:11:41.016Z,sell,2.878e-05,131.0,0.0037701799999999
OAX/BTC,1538129501016,2018-09-28T10:11:41.016Z,sell,2.877e-05,202.0,0.00581154
OAX/BTC,1538129501016,2018-09-28T10:11:41.016Z,sell,2.875e-05,275.0,0.00790625
OAX/BTC,1538129501016,2018-09-28T10:11:41.016Z,sell,2.87e-05,1357.0,0.0389459
OAX/BTC,1538129598393,2018-09-28T10:13:18.393Z,buy,2.886e-05,207.0,0.00597402
OAX/BTC,1538129652095,2018-09-28T10:14:12.095Z,buy,2.886e-05,68.0,0.00196248
OAX/BTC,1538129708834,2018-09-28T10:15:08.834Z,buy,2.892e-05,2.0,5.784e-05
OAX/BTC,1538129820078,2018-09-28T10:17:00.078Z,buy,2.889e-05,962.0,0.02779218
OAX/BTC,1538129934014,2018-09-28T10:18:54.014Z,sell,2.889e-05,3.0,8.667e-05
OAX/BTC,1538130018133,2018-09-28T10:20:18.133Z,sell,2.889e-05,100.0,0.002889
OAX/BTC,1538130050046,2018-09-28T10:20:50.046Z,buy,2.893e-05,168.0,0.00486024
OAX/BTC,1538130279690,2018-09-28T10:24:39.690Z,sell,2.893e-05,475.0,0.0137417499999999
OAX/BTC,1538130302134,2018-09-28T10:25:02.134Z,buy,2.898e-05,131.0,0.00379638
OAX/BTC,1538130314957,2018-09-28T10:25:14.957Z,sell,2.898e-05,1.0,2.898e-05
OAX/BTC,1538130334673,2018-09-28T10:25:34.673Z,buy,2.898e-05,208.0,0.00602784
OAX/BTC,1538130334673,2018-09-28T10:25:34.673Z,buy,2.908e-05,133.0,0.00386764
OAX/BTC,1538130357965,2018-09-28T10:25:57.965Z,buy,2.91e-05,47.0,0.0013677
OAX/BTC,1538130357965,2018-09-28T10:25:57.965Z,buy,2.911e-05,1935.0,0.05632785
OAX/BTC,1538130357965,2018-09-28T10:25:57.965Z,buy,2.912e-05,70.0,0.0020384
OAX/BTC,1538130357965,2018-09-28T10:25:57.965Z,buy,2.913e-05,124.0,0.00361212
OAX/BTC,1538130361727,2018-09-28T10:26:01.727Z,buy,2.913e-05,541.0,0.01575933
OAX/BTC,1538130364710,2018-09-28T10:26:04.710Z,buy,2.913e-05,135.0,0.00393255
OAX/BTC,1538130367719,2018-09-28T10:26:07.719Z,buy,2.913e-05,14.0,0.00040782
OAX/BTC,1538130367719,2018-09-28T10:26:07.719Z,buy,2.916e-05,20.0,0.0005832
OAX/BTC,1538130369563,2018-09-28T10:26:09.563Z,buy,2.916e-05,11.0,0.00032076
OAX/BTC,1538130403922,2018-09-28T10:26:43.922Z,sell,2.9e-05,286.0,0.008294
OAX/BTC,1538130437555,2018-09-28T10:27:17.555Z,buy,2.915e-05,35.0,0.00102025
OAX/BTC,1538130484071,2018-09-28T10:28:04.071Z,sell,2.9e-05,52.0,0.001508
OAX/BTC,1538130485136,2018-09-28T10:28:05.136Z,buy,2.915e-05,251.0,0.00731665
OAX/BTC,1538130485136,2018-09-28T10:28:05.136Z,buy,2.916e-05,281.0,0.00819396
OAX/BTC,1538130485164,2018-09-28T10:28:05.164Z,sell,2.917e-05,74.0,0.00215858
OAX/BTC,1538130485174,2018-09-28T10:28:05.174Z,sell,2.917e-05,49.0,0.00142933
OAX/BTC,1538130485232,2018-09-28T10:28:05.232Z,sell,2.917e-05,137.0,0.00399629
OAX/BTC,1538130485244,2018-09-28T10:28:05.244Z,sell,2.917e-05,61.0,0.00177937
OAX/BTC,1538130485962,2018-09-28T10:28:05.962Z,sell,2.917e-05,139.0,0.00405463
OAX/BTC,1538130486123,2018-09-28T10:28:06.123Z,sell,2.917e-05,320.0,0.0093344
OAX/BTC,1538130486232,2018-09-28T10:28:06.232Z,sell,2.915e-05,35.0,0.00102025
OAX/BTC,1538130491536,2018-09-28T10:28:11.536Z,sell,2.901e-05,132.0,0.0038293199999999
OAX/BTC,1538130493857,2018-09-28T10:28:13.857Z,buy,2.914e-05,83.0,0.00241862
OAX/BTC,1538130503144,2018-09-28T10:28:23.144Z,buy,2.914e-05,49.0,0.00142786
OAX/BTC,1538130503144,2018-09-28T10:28:23.144Z,buy,2.915e-05,1.0,2.915e-05
OAX/BTC,1538130509143,2018-09-28T10:28:29.143Z,buy,2.915e-05,82.0,0.0023903
OAX/BTC,1538130509143,2018-09-28T10:28:29.143Z,buy,2.92e-05,1141.0,0.0333172
OAX/BTC,1538130509143,2018-09-28T10:28:29.143Z,buy,2.921e-05,1777.0,0.05190617
OAX/BTC,1538130511018,2018-09-28T10:28:31.018Z,sell,2.905e-05,113.0,0.00328265
OAX/BTC,1538130511442,2018-09-28T10:28:31.442Z,sell,2.904e-05,209.0,0.00606936
OAX/BTC,1538130511600,2018-09-28T10:28:31.600Z,sell,2.904e-05,209.0,0.00606936
OAX/BTC,1538130513792,2018-09-28T10:28:33.792Z,sell,2.902e-05,37.0,0.00107374
OAX/BTC,1538130514215,2018-09-28T10:28:34.215Z,sell,2.901e-05,49.0,0.0014214899999999
OAX/BTC,1538130514767,2018-09-28T10:28:34.767Z,buy,2.902e-05,7.0,0.00020314
OAX/BTC,1538130519015,2018-09-28T10:28:39.015Z,buy,2.902e-05,41.0,0.00118982
OAX/BTC,1538130526150,2018-09-28T10:28:46.150Z,buy,2.902e-05,41.0,0.00118982
OAX/BTC,1538130544065,2018-09-28T10:29:04.065Z,sell,2.901e-05,13.0,0.00037713
OAX/BTC,1538130550495,2018-09-28T10:29:10.495Z,sell,2.903e-05,40.0,0.0011612
OAX/BTC,1538130551000,2018-09-28T10:29:11.000Z,sell,2.902e-05,35.0,0.0010157
OAX/BTC,1538130563128,2018-09-28T10:29:23.128Z,sell,2.9e-05,51.0,0.001479
OAX/BTC,1538130565044,2018-09-28T10:29:25.044Z,buy,2.902e-05,5.0,0.0001451
OAX/BTC,1538130587462,2018-09-28T10:29:47.462Z,sell,2.896e-05,238.0,0.00689248
OAX/BTC,1538130918825,2018-09-28T10:35:18.825Z,sell,2.901e-05,513.0,0.0148821299999999
OAX/BTC,1538131059846,2018-09-28T10:37:39.846Z,buy,2.901e-05,100.0,0.002901
OAX/BTC,1538131107039,2018-09-28T10:38:27.039Z,sell,2.898e-05,451.0,0.01306998
OAX/BTC,1538131107039,2018-09-28T10:38:27.039Z,sell,2.897e-05,1002.0,0.02902794
OAX/BTC,1538131107039,2018-09-28T10:38:27.039Z,sell,2.896e-05,660.0,0.0191136
OAX/BTC,1538131107039,2018-09-28T10:38:27.039Z,sell,2.895e-05,497.0,0.0143881499999999
OAX/BTC,1538131107039,2018-09-28T10:38:27.039Z,sell,2.892e-05,284.0,0.00821328
OAX/BTC,1538131116518,2018-09-28T10:38:36.518Z,buy,2.91e-05,35.0,0.0010184999999999
OAX/BTC,1538131152549,2018-09-28T10:39:12.549Z,sell,2.892e-05,1058.0,0.03059736
OAX/BTC,1538131152549,2018-09-28T10:39:12.549Z,sell,2.889e-05,244.0,0.00704916
OAX/BTC,1538131163060,2018-09-28T10:39:23.060Z,sell,2.89e-05,274.0,0.0079186
OAX/BTC,1538131163060,2018-09-28T10:39:23.060Z,sell,2.89e-05,274.0,0.0079186
OAX/BTC,1538131463728,2018-09-28T10:44:23.728Z,buy,2.905e-05,35.0,0.00101675
OAX/BTC,1538131874458,2018-09-28T10:51:14.458Z,sell,2.898e-05,127.0,0.00368046
OAX/BTC,1538131954579,2018-09-28T10:52:34.579Z,sell,2.898e-05,1725.0,0.0499905
OAX/BTC,1538131972574,2018-09-28T10:52:52.574Z,sell,2.894e-05,319.0,0.00923186
OAX/BTC,1538131973574,2018-09-28T10:52:53.574Z,sell,2.893e-05,319.0,0.00922867
OAX/BTC,1538131974580,2018-09-28T10:52:54.580Z,sell,2.892e-05,225.0,0.006507
OAX/BTC,1538131976567,2018-09-28T10:52:56.567Z,sell,2.891e-05,302.0,0.00873082
OAX/BTC,1538131991579,2018-09-28T10:53:11.579Z,sell,2.889e-05,171.0,0.00494019
OAX/BTC,1538132018025,2018-09-28T10:53:38.025Z,buy,2.888e-05,35.0,0.0010108
OAX/BTC,1538132098634,2018-09-28T10:54:58.634Z,sell,2.88e-05,103.0,0.0029663999999999
OAX/BTC,1538132242530,2018-09-28T10:57:22.530Z,sell,2.88e-05,101.0,0.0029088
OAX/BTC,1538132277422,2018-09-28T10:57:57.422Z,sell,2.88e-05,37.0,0.0010655999999999
OAX/BTC,1538132364146,2018-09-28T10:59:24.146Z,buy,2.88e-05,1819.0,0.0523871999999999
OAX/BTC,1538132388860,2018-09-28T10:59:48.860Z,buy,2.88e-05,454.0,0.0130751999999999
OAX/BTC,1538132409064,2018-09-28T11:00:09.064Z,buy,2.88e-05,42.0,0.0012096
OAX/BTC,1538132477083,2018-09-28T11:01:17.083Z,buy,2.88e-05,341.0,0.0098208
OAX/BTC,1538132500067,2018-09-28T11:01:40.067Z,buy,2.88e-05,327.0,0.0094176
OAX/BTC,1538132529311,2018-09-28T11:02:09.311Z,sell,2.88e-05,185.0,0.0053279999999999
OAX/BTC,1538132725365,2018-09-28T11:05:25.365Z,buy,2.88e-05,1803.0,0.0519264
OAX/BTC,1538132726222,2018-09-28T11:05:26.222Z,sell,2.88e-05,405.0,0.0116639999999999
OAX/BTC,1538132727446,2018-09-28T11:05:27.446Z,sell,2.88e-05,137.0,0.0039456
OAX/BTC,1538132738875,2018-09-28T11:05:38.875Z,buy,2.897e-05,220.0,0.0063733999999999
OAX/BTC,1538132738911,2018-09-28T11:05:38.911Z,sell,2.897e-05,106.0,0.0030708199999999
OAX/BTC,1538132740521,2018-09-28T11:05:40.521Z,buy,2.897e-05,11.0,0.00031867
