symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1585840699339,2020-04-02T15:18:19.339Z,sell,0.0001126,145.56,0.016390056
GVT/BTC,1585840699339,2020-04-02T15:18:19.339Z,sell,0.0001125,11.26,0.0012667499999999
GVT/BTC,1585840699339,2020-04-02T15:18:19.339Z,sell,0.0001122,22.55,0.00253011
GVT/BTC,1585840699339,2020-04-02T15:18:19.339Z,sell,0.0001121,2.24,0.000251104
GVT/BTC,1585840699339,2020-04-02T15:18:19.339Z,sell,0.000112,177.34,0.01986208
GVT/BTC,1585840699339,2020-04-02T15:18:19.339Z,sell,0.0001119,165.41,0.018509379
GVT/BTC,1585840699339,2020-04-02T15:18:19.339Z,sell,0.0001117,192.11,0.021458687
GVT/BTC,1585840699398,2020-04-02T15:18:19.398Z,sell,0.0001118,1.0,0.0001118
GVT/BTC,1585840704505,2020-04-02T15:18:24.505Z,sell,0.0001122,530.38,0.059508636
GVT/BTC,1585840705910,2020-04-02T15:18:25.910Z,sell,0.0001123,2.18,0.000244814
GVT/BTC,1585840706380,2020-04-02T15:18:26.380Z,sell,0.0001123,1.66,0.000186418
GVT/BTC,1585840709399,2020-04-02T15:18:29.399Z,sell,0.0001122,2.18,0.000244596
GVT/BTC,1585840712711,2020-04-02T15:18:32.711Z,buy,0.0001129,0.85,9.5965e-05
GVT/BTC,1585840717357,2020-04-02T15:18:37.357Z,buy,0.0001126,109.52,0.012331952
GVT/BTC,1585840718164,2020-04-02T15:18:38.164Z,sell,0.0001126,18.89,0.002127014
GVT/BTC,1585840718659,2020-04-02T15:18:38.659Z,buy,0.0001126,114.72,0.012917472
