symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1606322417658,2020-11-25T16:40:17.658Z,sell,2.367e-05,5.0,0.0001183499999999
NEBL/BTC,1606322467981,2020-11-25T16:41:07.981Z,sell,2.365e-05,105.0,0.0024832499999999
NEBL/BTC,1606322532980,2020-11-25T16:42:12.980Z,sell,2.36e-05,6.0,0.0001416
NEBL/BTC,1606322554989,2020-11-25T16:42:34.989Z,sell,2.365e-05,51.0,0.00120615
NEBL/BTC,1606322683208,2020-11-25T16:44:43.208Z,buy,2.368e-05,10.0,0.0002368
NEBL/BTC,1606322715092,2020-11-25T16:45:15.092Z,sell,2.365e-05,127.0,0.00300355
NEBL/BTC,1606322715092,2020-11-25T16:45:15.092Z,sell,2.36e-05,25.0,0.00059
NEBL/BTC,1606323204511,2020-11-25T16:53:24.511Z,buy,2.363e-05,5.0,0.00011815
NEBL/BTC,1606323237841,2020-11-25T16:53:57.841Z,sell,2.361e-05,12.0,0.00028332
NEBL/BTC,1606323478572,2020-11-25T16:57:58.572Z,buy,2.363e-05,50.0,0.0011815
NEBL/BTC,1606323570911,2020-11-25T16:59:30.911Z,sell,2.361e-05,5.0,0.00011805
NEBL/BTC,1606323593624,2020-11-25T16:59:53.624Z,buy,2.374e-05,55.0,0.0013057
NEBL/BTC,1606323593624,2020-11-25T16:59:53.624Z,buy,2.378e-05,10.0,0.0002377999999999
NEBL/BTC,1606323593624,2020-11-25T16:59:53.624Z,buy,2.383e-05,13.0,0.00030979
NEBL/BTC,1606323593624,2020-11-25T16:59:53.624Z,buy,2.386e-05,15.0,0.0003578999999999
NEBL/BTC,1606323593624,2020-11-25T16:59:53.624Z,buy,2.387e-05,22.0,0.00052514
NEBL/BTC,1606323593624,2020-11-25T16:59:53.624Z,buy,2.389e-05,25.0,0.00059725
NEBL/BTC,1606323593624,2020-11-25T16:59:53.624Z,buy,2.39e-05,198.0,0.0047322
NEBL/BTC,1606323602972,2020-11-25T17:00:02.972Z,sell,2.39e-05,616.0,0.0147224
NEBL/BTC,1606323605992,2020-11-25T17:00:05.992Z,buy,2.388e-05,65.0,0.0015521999999999
NEBL/BTC,1606323606134,2020-11-25T17:00:06.134Z,sell,2.39e-05,198.0,0.0047322
NEBL/BTC,1606323616106,2020-11-25T17:00:16.106Z,buy,2.391e-05,5.0,0.00011955
NEBL/BTC,1606323628204,2020-11-25T17:00:28.204Z,sell,2.378e-05,5.0,0.0001188999999999
NEBL/BTC,1606323628204,2020-11-25T17:00:28.204Z,sell,2.37e-05,7.0,0.0001659
NEBL/BTC,1606323628204,2020-11-25T17:00:28.204Z,sell,2.369e-05,9.0,0.0002132099999999
NEBL/BTC,1606323628204,2020-11-25T17:00:28.204Z,sell,2.365e-05,105.0,0.0024832499999999
NEBL/BTC,1606323628204,2020-11-25T17:00:28.204Z,sell,2.362e-05,203.0,0.00479486
NEBL/BTC,1606323923841,2020-11-25T17:05:23.841Z,buy,2.378e-05,5.0,0.0001188999999999
NEBL/BTC,1606323962754,2020-11-25T17:06:02.754Z,buy,2.378e-05,12.0,0.00028536
NEBL/BTC,1606324279432,2020-11-25T17:11:19.432Z,buy,2.384e-05,5.0,0.0001192
NEBL/BTC,1606324279432,2020-11-25T17:11:19.432Z,buy,2.384e-05,5.0,0.0001192
NEBL/BTC,1606324803503,2020-11-25T17:20:03.503Z,buy,2.384e-05,18.0,0.0004291199999999
NEBL/BTC,1606324803503,2020-11-25T17:20:03.503Z,buy,2.387e-05,7.0,0.00016709
NEBL/BTC,1606324803503,2020-11-25T17:20:03.503Z,buy,2.39e-05,105.0,0.0025095
NEBL/BTC,1606324803503,2020-11-25T17:20:03.503Z,buy,2.391e-05,5.0,0.00011955
NEBL/BTC,1606324803503,2020-11-25T17:20:03.503Z,buy,2.393e-05,209.0,0.00500137
NEBL/BTC,1606324803503,2020-11-25T17:20:03.503Z,buy,2.394e-05,74.0,0.00177156
NEBL/BTC,1606324844967,2020-11-25T17:20:44.967Z,buy,2.394e-05,139.0,0.00332766
NEBL/BTC,1606324854053,2020-11-25T17:20:54.053Z,buy,2.395e-05,61.0,0.00146095
NEBL/BTC,1606324932330,2020-11-25T17:22:12.330Z,buy,2.398e-05,327.0,0.00784146
NEBL/BTC,1606324933637,2020-11-25T17:22:13.637Z,buy,2.398e-05,5.0,0.0001199
NEBL/BTC,1606324951858,2020-11-25T17:22:31.858Z,buy,2.398e-05,325.0,0.0077935
NEBL/BTC,1606324965074,2020-11-25T17:22:45.074Z,buy,2.398e-05,82.0,0.00196636
NEBL/BTC,1606324969351,2020-11-25T17:22:49.351Z,buy,2.398e-05,266.0,0.00637868
NEBL/BTC,1606324969380,2020-11-25T17:22:49.380Z,buy,2.398e-05,121.0,0.00290158
NEBL/BTC,1606324974231,2020-11-25T17:22:54.231Z,buy,2.398e-05,1051.0,0.02520298
NEBL/BTC,1606324975202,2020-11-25T17:22:55.202Z,buy,2.398e-05,253.0,0.00606694
NEBL/BTC,1606324975202,2020-11-25T17:22:55.202Z,buy,2.4e-05,121.0,0.002904
NEBL/BTC,1606324975202,2020-11-25T17:22:55.202Z,buy,2.402e-05,347.0,0.00833494
NEBL/BTC,1606324975202,2020-11-25T17:22:55.202Z,buy,2.403e-05,10.0,0.0002402999999999
NEBL/BTC,1606324975202,2020-11-25T17:22:55.202Z,buy,2.404e-05,17.0,0.00040868
NEBL/BTC,1606324975202,2020-11-25T17:22:55.202Z,buy,2.405e-05,125.0,0.00300625
NEBL/BTC,1606324975202,2020-11-25T17:22:55.202Z,buy,2.41e-05,6.0,0.0001446
NEBL/BTC,1606324975202,2020-11-25T17:22:55.202Z,buy,2.411e-05,191.0,0.00460501
NEBL/BTC,1606324982800,2020-11-25T17:23:02.800Z,buy,2.411e-05,91.0,0.00219401
NEBL/BTC,1606324982810,2020-11-25T17:23:02.810Z,sell,2.411e-05,304.0,0.00732944
NEBL/BTC,1606324999921,2020-11-25T17:23:19.921Z,sell,2.411e-05,55.0,0.00132605
NEBL/BTC,1606325009919,2020-11-25T17:23:29.919Z,buy,2.411e-05,23.0,0.00055453
NEBL/BTC,1606325047949,2020-11-25T17:24:07.949Z,sell,2.411e-05,5.0,0.00012055
NEBL/BTC,1606325052236,2020-11-25T17:24:12.236Z,sell,2.411e-05,472.0,0.01137992
NEBL/BTC,1606325090538,2020-11-25T17:24:50.538Z,buy,2.414e-05,25.0,0.0006035
NEBL/BTC,1606325090538,2020-11-25T17:24:50.538Z,buy,2.415e-05,375.0,0.00905625
NEBL/BTC,1606325161848,2020-11-25T17:26:01.848Z,buy,2.415e-05,393.0,0.00949095
NEBL/BTC,1606325184464,2020-11-25T17:26:24.464Z,sell,2.401e-05,89.0,0.00213689
NEBL/BTC,1606325184464,2020-11-25T17:26:24.464Z,sell,2.401e-05,8.0,0.00019208
NEBL/BTC,1606325209460,2020-11-25T17:26:49.460Z,buy,2.414e-05,50.0,0.001207
NEBL/BTC,1606325266353,2020-11-25T17:27:46.353Z,sell,2.401e-05,103.0,0.0024730299999999
NEBL/BTC,1606325338963,2020-11-25T17:28:58.963Z,buy,2.414e-05,14.0,0.00033796
NEBL/BTC,1606325357037,2020-11-25T17:29:17.037Z,buy,2.414e-05,33.0,0.0007966199999999
NEBL/BTC,1606325357037,2020-11-25T17:29:17.037Z,buy,2.415e-05,15.0,0.00036225
NEBL/BTC,1606325465209,2020-11-25T17:31:05.209Z,buy,2.416e-05,125.0,0.0030199999999999
NEBL/BTC,1606325466360,2020-11-25T17:31:06.360Z,sell,2.412e-05,125.0,0.003015
NEBL/BTC,1606325658840,2020-11-25T17:34:18.840Z,sell,2.405e-05,138.0,0.0033188999999999
NEBL/BTC,1606325666563,2020-11-25T17:34:26.563Z,sell,2.403e-05,5.0,0.0001201499999999
NEBL/BTC,1606325666563,2020-11-25T17:34:26.563Z,sell,2.401e-05,3.0,7.203e-05
NEBL/BTC,1606325666563,2020-11-25T17:34:26.563Z,sell,2.399e-05,510.0,0.0122349
NEBL/BTC,1606325666563,2020-11-25T17:34:26.563Z,sell,2.398e-05,31.0,0.00074338
NEBL/BTC,1606325666750,2020-11-25T17:34:26.750Z,sell,2.398e-05,31.0,0.00074338
NEBL/BTC,1606325668586,2020-11-25T17:34:28.586Z,sell,2.398e-05,47.0,0.00112706
NEBL/BTC,1606325718817,2020-11-25T17:35:18.817Z,sell,2.398e-05,629.0,0.01508342
NEBL/BTC,1606325791310,2020-11-25T17:36:31.310Z,buy,2.398e-05,6.0,0.00014388
NEBL/BTC,1606325791561,2020-11-25T17:36:31.561Z,sell,2.398e-05,182.0,0.00436436
NEBL/BTC,1606325887521,2020-11-25T17:38:07.521Z,sell,2.398e-05,1328.0,0.03184544
NEBL/BTC,1606325887531,2020-11-25T17:38:07.531Z,sell,2.397e-05,481.0,0.01152957
NEBL/BTC,1606326054037,2020-11-25T17:40:54.037Z,sell,2.397e-05,20.0,0.0004794
NEBL/BTC,1606326118374,2020-11-25T17:41:58.374Z,buy,2.401e-05,150.0,0.0036014999999999
NEBL/BTC,1606326144441,2020-11-25T17:42:24.441Z,buy,2.401e-05,5.0,0.0001200499999999
NEBL/BTC,1606326159642,2020-11-25T17:42:39.642Z,buy,2.401e-05,177.0,0.00424977
NEBL/BTC,1606326230314,2020-11-25T17:43:50.314Z,buy,2.4e-05,192.0,0.004608
NEBL/BTC,1606326241729,2020-11-25T17:44:01.729Z,buy,2.4e-05,58.0,0.001392
NEBL/BTC,1606326563193,2020-11-25T17:49:23.193Z,sell,2.398e-05,18.0,0.00043164
NEBL/BTC,1606326678815,2020-11-25T17:51:18.815Z,sell,2.398e-05,99.0,0.00237402
NEBL/BTC,1606326741608,2020-11-25T17:52:21.608Z,buy,2.411e-05,33.0,0.00079563
NEBL/BTC,1606326742359,2020-11-25T17:52:22.359Z,buy,2.411e-05,150.0,0.0036165
NEBL/BTC,1606326932264,2020-11-25T17:55:32.264Z,buy,2.415e-05,555.0,0.01340325
NEBL/BTC,1606327119899,2020-11-25T17:58:39.899Z,sell,2.398e-05,174.0,0.00417252
NEBL/BTC,1606327119899,2020-11-25T17:58:39.899Z,sell,2.397e-05,66.0,0.00158202
NEBL/BTC,1606327426054,2020-11-25T18:03:46.054Z,sell,2.398e-05,48.0,0.00115104
NEBL/BTC,1606327511417,2020-11-25T18:05:11.417Z,sell,2.398e-05,102.0,0.00244596
NEBL/BTC,1606327567961,2020-11-25T18:06:07.961Z,buy,2.398e-05,5.0,0.0001199
NEBL/BTC,1606327621794,2020-11-25T18:07:01.794Z,buy,2.398e-05,29.0,0.00069542
NEBL/BTC,1606327621794,2020-11-25T18:07:01.794Z,buy,2.398e-05,29.0,0.00069542
NEBL/BTC,1606328318571,2020-11-25T18:18:38.571Z,buy,2.416e-05,250.0,0.0060399999999999
NEBL/BTC,1606328327473,2020-11-25T18:18:47.473Z,buy,2.416e-05,38.0,0.0009180799999999
NEBL/BTC,1606328333149,2020-11-25T18:18:53.149Z,buy,2.416e-05,200.0,0.0048319999999999
NEBL/BTC,1606328348035,2020-11-25T18:19:08.035Z,buy,2.416e-05,5.0,0.0001208
NEBL/BTC,1606328348035,2020-11-25T18:19:08.035Z,buy,2.417e-05,745.0,0.01800665
NEBL/BTC,1606328433697,2020-11-25T18:20:33.697Z,buy,2.416e-05,250.0,0.0060399999999999
NEBL/BTC,1606328444553,2020-11-25T18:20:44.553Z,buy,2.417e-05,217.0,0.00524489
NEBL/BTC,1606328444553,2020-11-25T18:20:44.553Z,buy,2.418e-05,283.0,0.00684294
NEBL/BTC,1606328564715,2020-11-25T18:22:44.715Z,buy,2.417e-05,9.0,0.00021753
NEBL/BTC,1606328577627,2020-11-25T18:22:57.627Z,buy,2.418e-05,42.0,0.00101556
NEBL/BTC,1606329239237,2020-11-25T18:33:59.237Z,buy,2.418e-05,705.0,0.0170469
NEBL/BTC,1606329239237,2020-11-25T18:33:59.237Z,buy,2.419e-05,393.0,0.00950667
NEBL/BTC,1606329239237,2020-11-25T18:33:59.237Z,buy,2.42e-05,855.0,0.0206909999999999
NEBL/BTC,1606329239414,2020-11-25T18:33:59.414Z,sell,2.42e-05,141.0,0.0034121999999999
NEBL/BTC,1606329239432,2020-11-25T18:33:59.432Z,sell,2.42e-05,391.0,0.0094621999999999
NEBL/BTC,1606329239520,2020-11-25T18:33:59.520Z,sell,2.42e-05,483.0,0.0116885999999999
NEBL/BTC,1606329377006,2020-11-25T18:36:17.006Z,buy,2.42e-05,5.0,0.0001209999999999
NEBL/BTC,1606329589337,2020-11-25T18:39:49.337Z,sell,2.42e-05,74.0,0.0017908
NEBL/BTC,1606329589590,2020-11-25T18:39:49.590Z,sell,2.42e-05,105.0,0.002541
NEBL/BTC,1606329626807,2020-11-25T18:40:26.807Z,buy,2.42e-05,65.0,0.001573
NEBL/BTC,1606329672413,2020-11-25T18:41:12.413Z,sell,2.42e-05,67.0,0.0016213999999999
NEBL/BTC,1606329672661,2020-11-25T18:41:12.661Z,sell,2.42e-05,834.0,0.0201827999999999
NEBL/BTC,1606329686155,2020-11-25T18:41:26.155Z,buy,2.42e-05,826.0,0.0199892
NEBL/BTC,1606329759819,2020-11-25T18:42:39.819Z,buy,2.421e-05,7.0,0.00016947
NEBL/BTC,1606329759819,2020-11-25T18:42:39.819Z,buy,2.424e-05,133.0,0.00322392
NEBL/BTC,1606329772138,2020-11-25T18:42:52.138Z,buy,2.421e-05,990.0,0.0239679
NEBL/BTC,1606329772138,2020-11-25T18:42:52.138Z,buy,2.424e-05,728.0,0.0176467199999999
NEBL/BTC,1606329772138,2020-11-25T18:42:52.138Z,buy,2.425e-05,1467.0,0.03557475
NEBL/BTC,1606329772138,2020-11-25T18:42:52.138Z,buy,2.427e-05,293.0,0.00711111
NEBL/BTC,1606329772138,2020-11-25T18:42:52.138Z,buy,2.428e-05,5.0,0.0001214
NEBL/BTC,1606329772138,2020-11-25T18:42:52.138Z,buy,2.429e-05,5.0,0.00012145
NEBL/BTC,1606329772138,2020-11-25T18:42:52.138Z,buy,2.432e-05,10.0,0.0002432
NEBL/BTC,1606329772138,2020-11-25T18:42:52.138Z,buy,2.436e-05,186.0,0.00453096
NEBL/BTC,1606329772138,2020-11-25T18:42:52.138Z,buy,2.437e-05,438.0,0.0106740599999999
NEBL/BTC,1606329774847,2020-11-25T18:42:54.847Z,sell,2.416e-05,5.0,0.0001208
NEBL/BTC,1606329774847,2020-11-25T18:42:54.847Z,sell,2.412e-05,15.0,0.0003618
NEBL/BTC,1606329810652,2020-11-25T18:43:30.652Z,buy,2.424e-05,116.0,0.00281184
NEBL/BTC,1606329873138,2020-11-25T18:44:33.138Z,buy,2.429e-05,5.0,0.00012145
NEBL/BTC,1606329873138,2020-11-25T18:44:33.138Z,buy,2.437e-05,552.0,0.0134522399999999
NEBL/BTC,1606329873138,2020-11-25T18:44:33.138Z,buy,2.438e-05,259.0,0.00631442
NEBL/BTC,1606329873138,2020-11-25T18:44:33.138Z,buy,2.44e-05,3115.0,0.076006
NEBL/BTC,1606329873138,2020-11-25T18:44:33.138Z,buy,2.441e-05,36.0,0.0008787599999999
NEBL/BTC,1606329873138,2020-11-25T18:44:33.138Z,buy,2.442e-05,10.0,0.0002441999999999
NEBL/BTC,1606329873138,2020-11-25T18:44:33.138Z,buy,2.443e-05,118.0,0.00288274
NEBL/BTC,1606329876692,2020-11-25T18:44:36.692Z,sell,2.429e-05,5.0,0.00012145
NEBL/BTC,1606330041989,2020-11-25T18:47:21.989Z,sell,2.422e-05,58.0,0.00140476
NEBL/BTC,1606330371109,2020-11-25T18:52:51.109Z,buy,2.442e-05,5.0,0.0001220999999999
NEBL/BTC,1606330374280,2020-11-25T18:52:54.280Z,sell,2.442e-05,4.0,9.768e-05
NEBL/BTC,1606330512932,2020-11-25T18:55:12.932Z,buy,2.442e-05,905.0,0.0221001
NEBL/BTC,1606330512932,2020-11-25T18:55:12.932Z,buy,2.443e-05,11.0,0.00026873
NEBL/BTC,1606330512932,2020-11-25T18:55:12.932Z,buy,2.444e-05,6.0,0.00014664
NEBL/BTC,1606330512932,2020-11-25T18:55:12.932Z,buy,2.446e-05,432.0,0.01056672
NEBL/BTC,1606330512932,2020-11-25T18:55:12.932Z,buy,2.448e-05,770.0,0.0188496
NEBL/BTC,1606330515504,2020-11-25T18:55:15.504Z,sell,2.429e-05,5.0,0.00012145
NEBL/BTC,1606330515504,2020-11-25T18:55:15.504Z,sell,2.422e-05,22.0,0.0005328399999999
NEBL/BTC,1606330515504,2020-11-25T18:55:15.504Z,sell,2.421e-05,7.0,0.00016947
NEBL/BTC,1606330515504,2020-11-25T18:55:15.504Z,sell,2.42e-05,70.0,0.001694
NEBL/BTC,1606330515504,2020-11-25T18:55:15.504Z,sell,2.416e-05,18.0,0.00043488
NEBL/BTC,1606330515504,2020-11-25T18:55:15.504Z,sell,2.412e-05,63.0,0.0015195599999999
NEBL/BTC,1606330516732,2020-11-25T18:55:16.732Z,sell,2.413e-05,47.0,0.00113411
NEBL/BTC,1606330691939,2020-11-25T18:58:11.939Z,sell,2.415e-05,129.0,0.00311535
NEBL/BTC,1606330691939,2020-11-25T18:58:11.939Z,sell,2.413e-05,179.0,0.00431927
NEBL/BTC,1606330710371,2020-11-25T18:58:30.371Z,sell,2.413e-05,9.0,0.00021717
NEBL/BTC,1606330737252,2020-11-25T18:58:57.252Z,sell,2.413e-05,18.0,0.00043434
NEBL/BTC,1606330844014,2020-11-25T19:00:44.014Z,sell,2.413e-05,8.0,0.00019304
NEBL/BTC,1606330844014,2020-11-25T19:00:44.014Z,sell,2.413e-05,8.0,0.00019304
NEBL/BTC,1606331993989,2020-11-25T19:19:53.989Z,buy,2.429e-05,5.0,0.00012145
NEBL/BTC,1606331993989,2020-11-25T19:19:53.989Z,buy,2.434e-05,22.0,0.00053548
NEBL/BTC,1606331993989,2020-11-25T19:19:53.989Z,buy,2.438e-05,71.0,0.00173098
NEBL/BTC,1606332017625,2020-11-25T19:20:17.625Z,buy,2.438e-05,5.0,0.0001219
NEBL/BTC,1606332314278,2020-11-25T19:25:14.278Z,sell,2.421e-05,7.0,0.00016947
NEBL/BTC,1606332314278,2020-11-25T19:25:14.278Z,sell,2.416e-05,5.0,0.0001208
NEBL/BTC,1606332314278,2020-11-25T19:25:14.278Z,sell,2.415e-05,43.0,0.00103845
NEBL/BTC,1606332314278,2020-11-25T19:25:14.278Z,sell,2.414e-05,445.0,0.0107423
NEBL/BTC,1606332339962,2020-11-25T19:25:39.962Z,buy,2.429e-05,5.0,0.00012145
NEBL/BTC,1606332339962,2020-11-25T19:25:39.962Z,buy,2.437e-05,78.0,0.0019008599999999
NEBL/BTC,1606332437185,2020-11-25T19:27:17.185Z,sell,2.416e-05,5.0,0.0001208
NEBL/BTC,1606332437185,2020-11-25T19:27:17.185Z,sell,2.414e-05,433.0,0.01045262
NEBL/BTC,1606332531754,2020-11-25T19:28:51.754Z,sell,2.414e-05,250.0,0.0060349999999999
NEBL/BTC,1606332631581,2020-11-25T19:30:31.581Z,sell,2.414e-05,51.0,0.00123114
NEBL/BTC,1606332834107,2020-11-25T19:33:54.107Z,sell,2.414e-05,100.0,0.002414
NEBL/BTC,1606332998240,2020-11-25T19:36:38.240Z,buy,2.429e-05,5.0,0.00012145
NEBL/BTC,1606332998240,2020-11-25T19:36:38.240Z,buy,2.433e-05,114.0,0.00277362
NEBL/BTC,1606332998240,2020-11-25T19:36:38.240Z,buy,2.434e-05,524.0,0.01275416
NEBL/BTC,1606333234025,2020-11-25T19:40:34.025Z,buy,2.433e-05,519.0,0.01262727
NEBL/BTC,1606333234025,2020-11-25T19:40:34.025Z,buy,2.434e-05,771.0,0.01876614
NEBL/BTC,1606333535535,2020-11-25T19:45:35.535Z,buy,2.434e-05,4.0,9.736e-05
NEBL/BTC,1606333556846,2020-11-25T19:45:56.846Z,sell,2.416e-05,5.0,0.0001208
NEBL/BTC,1606333556846,2020-11-25T19:45:56.846Z,sell,2.414e-05,1.0,2.414e-05
NEBL/BTC,1606333556846,2020-11-25T19:45:56.846Z,sell,2.411e-05,37.0,0.00089207
NEBL/BTC,1606333556846,2020-11-25T19:45:56.846Z,sell,2.411e-05,83.0,0.00200113
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.411e-05,382.0,0.00921002
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.404e-05,17.0,0.00040868
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.403e-05,189.0,0.0045416699999999
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.402e-05,1088.0,0.02613376
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.4e-05,1408.0,0.033792
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.396e-05,442.0,0.01059032
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.395e-05,152.0,0.0036404
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.391e-05,339.0,0.00810549
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.387e-05,224.0,0.00534688
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.384e-05,929.0,0.0221473599999999
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.38e-05,130.0,0.003094
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.378e-05,5.0,0.0001188999999999
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.377e-05,1009.0,0.02398393
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.376e-05,19.0,0.00045144
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.372e-05,6.0,0.00014232
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.371e-05,666.0,0.01579086
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.37e-05,177.0,0.0041949
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.369e-05,28.0,0.00066332
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.368e-05,11.0,0.00026048
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.367e-05,6.0,0.00014202
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.365e-05,4170.0,0.0986205
NEBL/BTC,1606333708614,2020-11-25T19:48:28.614Z,sell,2.365e-05,642.0,0.0151832999999999
NEBL/BTC,1606333708630,2020-11-25T19:48:28.630Z,buy,2.398e-05,90.0,0.0021582
NEBL/BTC,1606333709775,2020-11-25T19:48:29.775Z,sell,2.399e-05,28.0,0.00067172
NEBL/BTC,1606333710712,2020-11-25T19:48:30.712Z,sell,2.399e-05,62.0,0.00148738
NEBL/BTC,1606333710712,2020-11-25T19:48:30.712Z,sell,2.381e-05,38.0,0.00090478
NEBL/BTC,1606333711195,2020-11-25T19:48:31.195Z,sell,2.381e-05,108.0,0.00257148
NEBL/BTC,1606333711564,2020-11-25T19:48:31.564Z,sell,2.382e-05,66.0,0.00157212
NEBL/BTC,1606333712379,2020-11-25T19:48:32.379Z,sell,2.381e-05,5.0,0.00011905
NEBL/BTC,1606333712502,2020-11-25T19:48:32.502Z,buy,2.387e-05,7.0,0.00016709
NEBL/BTC,1606333713334,2020-11-25T19:48:33.334Z,buy,2.391e-05,5.0,0.00011955
NEBL/BTC,1606333713570,2020-11-25T19:48:33.570Z,sell,2.381e-05,100.0,0.002381
NEBL/BTC,1606333713829,2020-11-25T19:48:33.829Z,buy,2.392e-05,13.0,0.00031096
NEBL/BTC,1606333713829,2020-11-25T19:48:33.829Z,buy,2.403e-05,5.0,0.0001201499999999
NEBL/BTC,1606333713829,2020-11-25T19:48:33.829Z,buy,2.404e-05,7.0,0.00016828
NEBL/BTC,1606333718755,2020-11-25T19:48:38.755Z,sell,2.391e-05,5.0,0.00011955
NEBL/BTC,1606333718755,2020-11-25T19:48:38.755Z,sell,2.387e-05,7.0,0.00016709
NEBL/BTC,1606333718755,2020-11-25T19:48:38.755Z,sell,2.381e-05,188.0,0.00447628
NEBL/BTC,1606333723952,2020-11-25T19:48:43.952Z,buy,2.403e-05,5.0,0.0001201499999999
NEBL/BTC,1606333723952,2020-11-25T19:48:43.952Z,buy,2.404e-05,7.0,0.00016828
NEBL/BTC,1606333727124,2020-11-25T19:48:47.124Z,buy,2.406e-05,12.0,0.00028872
NEBL/BTC,1606333745877,2020-11-25T19:49:05.877Z,sell,2.402e-05,231.0,0.00554862
NEBL/BTC,1606333763976,2020-11-25T19:49:23.976Z,buy,2.404e-05,876.0,0.02105904
NEBL/BTC,1606333767621,2020-11-25T19:49:27.621Z,buy,2.404e-05,109.0,0.00262036
NEBL/BTC,1606333769610,2020-11-25T19:49:29.610Z,sell,2.391e-05,5.0,0.00011955
NEBL/BTC,1606333770923,2020-11-25T19:49:30.923Z,buy,2.39e-05,95.0,0.0022705
NEBL/BTC,1606333805516,2020-11-25T19:50:05.516Z,buy,2.4e-05,100.0,0.0024
NEBL/BTC,1606333834857,2020-11-25T19:50:34.857Z,buy,2.4e-05,15.0,0.00036
NEBL/BTC,1606334267623,2020-11-25T19:57:47.623Z,sell,2.387e-05,7.0,0.00016709
NEBL/BTC,1606334267623,2020-11-25T19:57:47.623Z,sell,2.378e-05,5.0,0.0001188999999999
NEBL/BTC,1606334267623,2020-11-25T19:57:47.623Z,sell,2.373e-05,42.0,0.00099666
NEBL/BTC,1606334267623,2020-11-25T19:57:47.623Z,sell,2.371e-05,47.0,0.00111437
NEBL/BTC,1606334283814,2020-11-25T19:58:03.814Z,sell,2.371e-05,42.0,0.00099582
NEBL/BTC,1606334283814,2020-11-25T19:58:03.814Z,sell,2.371e-05,42.0,0.00099582
NEBL/BTC,1606334496995,2020-11-25T20:01:36.995Z,sell,2.376e-05,5.0,0.0001188
NEBL/BTC,1606334496995,2020-11-25T20:01:36.995Z,sell,2.373e-05,2.0,4.746e-05
NEBL/BTC,1606334531211,2020-11-25T20:02:11.211Z,buy,2.391e-05,2.0,4.782e-05
NEBL/BTC,1606335024491,2020-11-25T20:10:24.491Z,buy,2.391e-05,3.0,7.172999999999999e-05
NEBL/BTC,1606335024491,2020-11-25T20:10:24.491Z,buy,2.399e-05,32.0,0.00076768
NEBL/BTC,1606335178243,2020-11-25T20:12:58.243Z,sell,2.378e-05,5.0,0.0001188999999999
NEBL/BTC,1606335178243,2020-11-25T20:12:58.243Z,sell,2.37e-05,7.0,0.0001659
NEBL/BTC,1606335178243,2020-11-25T20:12:58.243Z,sell,2.368e-05,64.0,0.00151552
NEBL/BTC,1606335178243,2020-11-25T20:12:58.243Z,sell,2.365e-05,173.0,0.00409145
NEBL/BTC,1606335206113,2020-11-25T20:13:26.113Z,buy,2.378e-05,5.0,0.0001188999999999
NEBL/BTC,1606335206113,2020-11-25T20:13:26.113Z,buy,2.387e-05,7.0,0.00016709
NEBL/BTC,1606335206113,2020-11-25T20:13:26.113Z,buy,2.391e-05,5.0,0.00011955
NEBL/BTC,1606335206113,2020-11-25T20:13:26.113Z,buy,2.395e-05,67.0,0.00160465
NEBL/BTC,1606335330375,2020-11-25T20:15:30.375Z,sell,2.378e-05,5.0,0.0001188999999999
NEBL/BTC,1606335330375,2020-11-25T20:15:30.375Z,sell,2.37e-05,7.0,0.0001659
NEBL/BTC,1606335330410,2020-11-25T20:15:30.410Z,buy,2.37e-05,201.0,0.0047637
NEBL/BTC,1606335348394,2020-11-25T20:15:48.394Z,sell,2.365e-05,224.0,0.0052975999999999
NEBL/BTC,1606335348394,2020-11-25T20:15:48.394Z,sell,2.362e-05,186.0,0.00439332
