symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1561552595471,2019-06-26T12:36:35.471Z,sell,3.66e-06,2307.0,0.00844362
SYS/BTC,1561552599406,2019-06-26T12:36:39.406Z,buy,3.67e-06,2150.0,0.0078905
SYS/BTC,1561552606260,2019-06-26T12:36:46.260Z,sell,3.67e-06,1033.0,0.00379111
SYS/BTC,1561552606658,2019-06-26T12:36:46.658Z,sell,3.66e-06,17323.0,0.06340218
SYS/BTC,1561552616679,2019-06-26T12:36:56.679Z,sell,3.67e-06,2374.0,0.00871258
SYS/BTC,1561552619860,2019-06-26T12:36:59.860Z,buy,3.68e-06,436.0,0.00160448
SYS/BTC,1561552645166,2019-06-26T12:37:25.166Z,sell,3.67e-06,1814.0,0.00665738
SYS/BTC,1561552679763,2019-06-26T12:37:59.763Z,buy,3.68e-06,2717.0,0.00999856
SYS/BTC,1561552679767,2019-06-26T12:37:59.767Z,buy,3.68e-06,131.0,0.0004820799999999
SYS/BTC,1561552697400,2019-06-26T12:38:17.400Z,buy,3.69e-06,330.0,0.0012177
SYS/BTC,1561552737597,2019-06-26T12:38:57.597Z,buy,3.68e-06,3527.0,0.01297936
SYS/BTC,1561552737597,2019-06-26T12:38:57.597Z,buy,3.69e-06,1893.0,0.00698517
SYS/BTC,1561552744648,2019-06-26T12:39:04.648Z,buy,3.69e-06,23670.0,0.0873423
SYS/BTC,1561552744648,2019-06-26T12:39:04.648Z,buy,3.7e-06,7819.0,0.0289303
SYS/BTC,1561552744730,2019-06-26T12:39:04.730Z,sell,3.7e-06,2196.0,0.0081252
SYS/BTC,1561552746029,2019-06-26T12:39:06.029Z,sell,3.7e-06,834.0,0.0030858
SYS/BTC,1561552750842,2019-06-26T12:39:10.842Z,buy,3.7e-06,1494.0,0.0055278
SYS/BTC,1561552767529,2019-06-26T12:39:27.529Z,buy,3.71e-06,2141.0,0.00794311
SYS/BTC,1561552767785,2019-06-26T12:39:27.785Z,sell,3.71e-06,145.0,0.00053795
SYS/BTC,1561552768469,2019-06-26T12:39:28.469Z,sell,3.7e-06,2286.0,0.0084582
SYS/BTC,1561552805075,2019-06-26T12:40:05.075Z,buy,3.7e-06,1690.0,0.006253
SYS/BTC,1561552805471,2019-06-26T12:40:05.471Z,buy,3.71e-06,2277.0,0.00844767
SYS/BTC,1561552812478,2019-06-26T12:40:12.478Z,sell,3.7e-06,2277.0,0.0084249
SYS/BTC,1561552815454,2019-06-26T12:40:15.454Z,sell,3.7e-06,388.0,0.0014356
SYS/BTC,1561552817238,2019-06-26T12:40:17.238Z,buy,3.71e-06,19935.0,0.07395885
SYS/BTC,1561552821251,2019-06-26T12:40:21.251Z,buy,3.71e-06,1002.0,0.00371742
SYS/BTC,1561552821266,2019-06-26T12:40:21.266Z,buy,3.71e-06,1002.0,0.00371742
SYS/BTC,1561552821410,2019-06-26T12:40:21.410Z,buy,3.71e-06,282.0,0.00104622
SYS/BTC,1561552827036,2019-06-26T12:40:27.036Z,buy,3.72e-06,19722.0,0.07336584
SYS/BTC,1561552828100,2019-06-26T12:40:28.100Z,buy,3.71e-06,2695.0,0.00999845
SYS/BTC,1561552828115,2019-06-26T12:40:28.115Z,buy,3.71e-06,4583.0,0.01700293
SYS/BTC,1561552828986,2019-06-26T12:40:28.986Z,sell,3.71e-06,1896.0,0.00703416
SYS/BTC,1561552840638,2019-06-26T12:40:40.638Z,buy,3.71e-06,2695.0,0.00999845
SYS/BTC,1561552840640,2019-06-26T12:40:40.640Z,buy,3.71e-06,808.0,0.00299768
SYS/BTC,1561552840657,2019-06-26T12:40:40.657Z,buy,3.71e-06,3915.0,0.01452465
SYS/BTC,1561552840701,2019-06-26T12:40:40.701Z,buy,3.71e-06,440.0,0.0016324
SYS/BTC,1561552848525,2019-06-26T12:40:48.525Z,buy,3.71e-06,6961.0,0.02582531
SYS/BTC,1561552848742,2019-06-26T12:40:48.742Z,sell,3.71e-06,235.0,0.00087185
SYS/BTC,1561552885850,2019-06-26T12:41:25.850Z,sell,3.7e-06,3348.0,0.0123876
SYS/BTC,1561552888461,2019-06-26T12:41:28.461Z,buy,3.71e-06,2267.0,0.00841057
SYS/BTC,1561552981307,2019-06-26T12:43:01.307Z,sell,3.71e-06,442.0,0.00163982
SYS/BTC,1561553012947,2019-06-26T12:43:32.947Z,buy,3.72e-06,1361.0,0.00506292
SYS/BTC,1561553013439,2019-06-26T12:43:33.439Z,sell,3.72e-06,1095.0,0.0040734
SYS/BTC,1561553018312,2019-06-26T12:43:38.312Z,sell,3.72e-06,1098.0,0.00408456
SYS/BTC,1561553040918,2019-06-26T12:44:00.918Z,sell,3.72e-06,277.0,0.00103044
SYS/BTC,1561553060476,2019-06-26T12:44:20.476Z,sell,3.72e-06,545.0,0.0020274
SYS/BTC,1561553069111,2019-06-26T12:44:29.111Z,sell,3.71e-06,636.0,0.00235956
SYS/BTC,1561553069111,2019-06-26T12:44:29.111Z,sell,3.7e-06,11271.0,0.0417027
SYS/BTC,1561553159829,2019-06-26T12:45:59.829Z,sell,3.7e-06,3180.0,0.011766
SYS/BTC,1561553160509,2019-06-26T12:46:00.509Z,sell,3.69e-06,1084.0,0.0039999599999999
SYS/BTC,1561553160763,2019-06-26T12:46:00.763Z,buy,3.69e-06,638.0,0.0023542199999999
SYS/BTC,1561553161063,2019-06-26T12:46:01.063Z,buy,3.7e-06,3587.0,0.0132719
SYS/BTC,1561553312223,2019-06-26T12:48:32.223Z,buy,3.72e-06,1084.0,0.00403248
SYS/BTC,1561553312223,2019-06-26T12:48:32.223Z,buy,3.73e-06,2131.0,0.00794863
SYS/BTC,1561553382938,2019-06-26T12:49:42.938Z,sell,3.71e-06,1202.0,0.00445942
SYS/BTC,1561553411034,2019-06-26T12:50:11.034Z,sell,3.72e-06,287.0,0.00106764
SYS/BTC,1561553493233,2019-06-26T12:51:33.233Z,sell,3.72e-06,1187.0,0.00441564
SYS/BTC,1561553568079,2019-06-26T12:52:48.079Z,buy,3.73e-06,75.0,0.00027975
SYS/BTC,1561553590796,2019-06-26T12:53:10.796Z,sell,3.72e-06,3120.0,0.0116064
SYS/BTC,1561553594260,2019-06-26T12:53:14.260Z,sell,3.69e-06,782.0,0.00288558
SYS/BTC,1561553594260,2019-06-26T12:53:14.260Z,sell,3.68e-06,17238.0,0.06343584
SYS/BTC,1561553594260,2019-06-26T12:53:14.260Z,sell,3.67e-06,11123.0,0.04082141
SYS/BTC,1561553605468,2019-06-26T12:53:25.468Z,sell,3.69e-06,458.0,0.00169002
SYS/BTC,1561553605468,2019-06-26T12:53:25.468Z,sell,3.68e-06,118.0,0.00043424
SYS/BTC,1561553622037,2019-06-26T12:53:42.037Z,sell,3.69e-06,784.0,0.00289296
SYS/BTC,1561553623022,2019-06-26T12:53:43.022Z,buy,3.69e-06,6716.0,0.0247820399999999
SYS/BTC,1561553627933,2019-06-26T12:53:47.933Z,sell,3.69e-06,3721.0,0.01373049
SYS/BTC,1561553638622,2019-06-26T12:53:58.622Z,buy,3.7e-06,400.0,0.00148
SYS/BTC,1561553645196,2019-06-26T12:54:05.196Z,sell,3.69e-06,326.0,0.00120294
SYS/BTC,1561553645196,2019-06-26T12:54:05.196Z,sell,3.67e-06,2750.0,0.0100925
SYS/BTC,1561553645196,2019-06-26T12:54:05.196Z,sell,3.66e-06,1516.0,0.00554856
SYS/BTC,1561553646185,2019-06-26T12:54:06.185Z,buy,3.68e-06,297.0,0.00109296
SYS/BTC,1561553646205,2019-06-26T12:54:06.205Z,buy,3.69e-06,297.0,0.00109593
SYS/BTC,1561553646939,2019-06-26T12:54:06.939Z,sell,3.68e-06,323.0,0.00118864
SYS/BTC,1561553647046,2019-06-26T12:54:07.046Z,sell,3.68e-06,2477.0,0.00911536
SYS/BTC,1561553648158,2019-06-26T12:54:08.158Z,buy,3.69e-06,1857.0,0.0068523299999999
SYS/BTC,1561553648158,2019-06-26T12:54:08.158Z,buy,3.7e-06,375.0,0.0013875
SYS/BTC,1561553700805,2019-06-26T12:55:00.805Z,sell,3.68e-06,7182.0,0.02642976
SYS/BTC,1561553701204,2019-06-26T12:55:01.204Z,sell,3.67e-06,716.0,0.00262772
SYS/BTC,1561553701310,2019-06-26T12:55:01.310Z,buy,3.68e-06,4068.0,0.01497024
SYS/BTC,1561553721395,2019-06-26T12:55:21.395Z,sell,3.66e-06,526.0,0.00192516
SYS/BTC,1561553723657,2019-06-26T12:55:23.657Z,sell,3.66e-06,811.0,0.00296826
SYS/BTC,1561553763025,2019-06-26T12:56:03.025Z,sell,3.66e-06,274.0,0.00100284
SYS/BTC,1561553767145,2019-06-26T12:56:07.145Z,sell,3.65e-06,6730.0,0.0245645
SYS/BTC,1561553808860,2019-06-26T12:56:48.860Z,sell,3.64e-06,8895.0,0.0323778
SYS/BTC,1561553810275,2019-06-26T12:56:50.275Z,sell,3.62e-06,1872.0,0.00677664
SYS/BTC,1561553810275,2019-06-26T12:56:50.275Z,sell,3.61e-06,9943.0,0.03589423
SYS/BTC,1561553810275,2019-06-26T12:56:50.275Z,sell,3.6e-06,4495.0,0.016182
SYS/BTC,1561553811026,2019-06-26T12:56:51.026Z,sell,3.61e-06,1850.0,0.0066785
SYS/BTC,1561553820025,2019-06-26T12:57:00.025Z,buy,3.63e-06,576.0,0.00209088
SYS/BTC,1561553846198,2019-06-26T12:57:26.198Z,sell,3.61e-06,581.0,0.00209741
SYS/BTC,1561553849956,2019-06-26T12:57:29.956Z,sell,3.6e-06,850.0,0.00306
SYS/BTC,1561553850205,2019-06-26T12:57:30.205Z,sell,3.6e-06,15055.0,0.0541979999999999
SYS/BTC,1561553851452,2019-06-26T12:57:31.452Z,buy,3.6e-06,873.0,0.0031428
SYS/BTC,1561553854392,2019-06-26T12:57:34.392Z,sell,3.59e-06,585.0,0.00210015
SYS/BTC,1561553854392,2019-06-26T12:57:34.392Z,sell,3.59e-06,11259.0,0.04041981
SYS/BTC,1561553855601,2019-06-26T12:57:35.601Z,sell,3.59e-06,850.0,0.0030515
SYS/BTC,1561553864721,2019-06-26T12:57:44.721Z,buy,3.6e-06,500.0,0.0018
SYS/BTC,1561553867250,2019-06-26T12:57:47.250Z,buy,3.6e-06,432.0,0.0015551999999999
SYS/BTC,1561553876959,2019-06-26T12:57:56.959Z,sell,3.59e-06,1875.0,0.00673125
SYS/BTC,1561553916847,2019-06-26T12:58:36.847Z,sell,3.59e-06,4495.0,0.01613705
SYS/BTC,1561553917026,2019-06-26T12:58:37.026Z,sell,3.58e-06,618.0,0.00221244
SYS/BTC,1561553917136,2019-06-26T12:58:37.136Z,buy,3.59e-06,1313.0,0.00471367
SYS/BTC,1561553918588,2019-06-26T12:58:38.588Z,buy,3.59e-06,936.0,0.00336024
SYS/BTC,1561553919484,2019-06-26T12:58:39.484Z,buy,3.59e-06,5540.0,0.0198886
SYS/BTC,1561553920312,2019-06-26T12:58:40.312Z,sell,3.58e-06,352.0,0.00126016
SYS/BTC,1561553921195,2019-06-26T12:58:41.195Z,buy,3.58e-06,685.0,0.0024523
SYS/BTC,1561553940498,2019-06-26T12:59:00.498Z,buy,3.58e-06,3579.0,0.01281282
SYS/BTC,1561553942462,2019-06-26T12:59:02.462Z,buy,3.58e-06,280.0,0.0010024
SYS/BTC,1561553942780,2019-06-26T12:59:02.780Z,buy,3.58e-06,4936.0,0.01767088
SYS/BTC,1561553944610,2019-06-26T12:59:04.610Z,sell,3.58e-06,467.0,0.00167186
SYS/BTC,1561553945061,2019-06-26T12:59:05.061Z,sell,3.58e-06,2038.0,0.00729604
SYS/BTC,1561553945061,2019-06-26T12:59:05.061Z,sell,3.57e-06,5682.0,0.02028474
SYS/BTC,1561553946883,2019-06-26T12:59:06.883Z,sell,3.58e-06,3228.0,0.01155624
SYS/BTC,1561553946883,2019-06-26T12:59:06.883Z,sell,3.57e-06,1583.0,0.00565131
SYS/BTC,1561553948586,2019-06-26T12:59:08.586Z,buy,3.59e-06,558.0,0.00200322
SYS/BTC,1561553956115,2019-06-26T12:59:16.115Z,sell,3.57e-06,8858.0,0.03162306
SYS/BTC,1561553979479,2019-06-26T12:59:39.479Z,sell,3.58e-06,2063.0,0.00738554
SYS/BTC,1561553979479,2019-06-26T12:59:39.479Z,sell,3.57e-06,526.0,0.00187782
SYS/BTC,1561553979675,2019-06-26T12:59:39.675Z,buy,3.57e-06,181.0,0.00064617
SYS/BTC,1561553979675,2019-06-26T12:59:39.675Z,buy,3.59e-06,101.0,0.00036259
SYS/BTC,1561553992198,2019-06-26T12:59:52.198Z,buy,3.59e-06,1763.0,0.00632917
SYS/BTC,1561554025043,2019-06-26T13:00:25.043Z,sell,3.58e-06,602.0,0.00215516
SYS/BTC,1561554025043,2019-06-26T13:00:25.043Z,sell,3.58e-06,602.0,0.00215516
SYS/BTC,1561554031988,2019-06-26T13:00:31.988Z,buy,3.58e-06,236.0,0.00084488
SYS/BTC,1561554087698,2019-06-26T13:01:27.698Z,sell,3.58e-06,114.0,0.00040812
SYS/BTC,1561554087719,2019-06-26T13:01:27.719Z,buy,3.58e-06,1647.0,0.00589626
SYS/BTC,1561554109027,2019-06-26T13:01:49.027Z,sell,3.58e-06,670.0,0.0023986
SYS/BTC,1561554160105,2019-06-26T13:02:40.105Z,buy,3.59e-06,332.0,0.00119188
SYS/BTC,1561554160105,2019-06-26T13:02:40.105Z,buy,3.6e-06,17567.0,0.0632412
SYS/BTC,1561554167562,2019-06-26T13:02:47.562Z,buy,3.6e-06,1111.0,0.0039996
SYS/BTC,1561554170385,2019-06-26T13:02:50.385Z,buy,3.6e-06,278.0,0.0010008
SYS/BTC,1561554182804,2019-06-26T13:03:02.804Z,buy,3.63e-06,75.0,0.00027225
SYS/BTC,1561554183785,2019-06-26T13:03:03.785Z,sell,3.61e-06,1035.0,0.00373635
SYS/BTC,1561554200019,2019-06-26T13:03:20.019Z,buy,3.61e-06,76.0,0.00027436
SYS/BTC,1561554200019,2019-06-26T13:03:20.019Z,buy,3.62e-06,10.0,3.62e-05
SYS/BTC,1561554212960,2019-06-26T13:03:32.960Z,buy,3.63e-06,833.0,0.00302379
SYS/BTC,1561554213957,2019-06-26T13:03:33.957Z,sell,3.61e-06,1111.0,0.00401071
SYS/BTC,1561554242030,2019-06-26T13:04:02.030Z,buy,3.62e-06,1092.0,0.00395304
SYS/BTC,1561554293657,2019-06-26T13:04:53.657Z,buy,3.63e-06,581.0,0.00210903
SYS/BTC,1561554321129,2019-06-26T13:05:21.129Z,buy,3.63e-06,8001.0,0.02904363
SYS/BTC,1561554331934,2019-06-26T13:05:31.934Z,buy,3.63e-06,1377.0,0.00499851
SYS/BTC,1561554335564,2019-06-26T13:05:35.564Z,buy,3.62e-06,1381.0,0.00499922
SYS/BTC,1561554338671,2019-06-26T13:05:38.671Z,buy,3.63e-06,1377.0,0.00499851
SYS/BTC,1561554362167,2019-06-26T13:06:02.167Z,buy,3.64e-06,9610.0,0.0349804
SYS/BTC,1561554407152,2019-06-26T13:06:47.152Z,sell,3.62e-06,1111.0,0.00402182
SYS/BTC,1561554451027,2019-06-26T13:07:31.027Z,sell,3.63e-06,580.0,0.0021054
SYS/BTC,1561554505587,2019-06-26T13:08:25.587Z,buy,3.64e-06,327.0,0.00119028
SYS/BTC,1561554549782,2019-06-26T13:09:09.782Z,buy,3.65e-06,320.0,0.001168
SYS/BTC,1561554550488,2019-06-26T13:09:10.488Z,buy,3.65e-06,388.0,0.0014162
SYS/BTC,1561554550518,2019-06-26T13:09:10.518Z,sell,3.65e-06,1577.0,0.00575605
SYS/BTC,1561554550534,2019-06-26T13:09:10.534Z,sell,3.65e-06,8140.0,0.029711
SYS/BTC,1561554550549,2019-06-26T13:09:10.549Z,sell,3.65e-06,977.0,0.00356605
SYS/BTC,1561554657319,2019-06-26T13:10:57.319Z,buy,3.67e-06,2388.0,0.00876396
SYS/BTC,1561554657319,2019-06-26T13:10:57.319Z,buy,3.68e-06,3988.0,0.0146758399999999
SYS/BTC,1561554762069,2019-06-26T13:12:42.069Z,sell,3.64e-06,2739.0,0.00996996
SYS/BTC,1561554846382,2019-06-26T13:14:06.382Z,buy,3.67e-06,435.0,0.00159645
SYS/BTC,1561554861005,2019-06-26T13:14:21.005Z,buy,3.67e-06,101.0,0.00037067
SYS/BTC,1561554878056,2019-06-26T13:14:38.056Z,sell,3.65e-06,1095.0,0.00399675
SYS/BTC,1561554951419,2019-06-26T13:15:51.419Z,sell,3.65e-06,2189.0,0.00798985
SYS/BTC,1561554958894,2019-06-26T13:15:58.894Z,sell,3.65e-06,1959.0,0.00715035
SYS/BTC,1561554978693,2019-06-26T13:16:18.693Z,sell,3.64e-06,15530.0,0.0565291999999999
SYS/BTC,1561554981698,2019-06-26T13:16:21.698Z,sell,3.62e-06,281.0,0.00101722
SYS/BTC,1561555001281,2019-06-26T13:16:41.281Z,sell,3.62e-06,746.0,0.00270052
SYS/BTC,1561555009578,2019-06-26T13:16:49.578Z,sell,3.61e-06,970.0,0.0035017
SYS/BTC,1561555014180,2019-06-26T13:16:54.180Z,buy,3.61e-06,401.0,0.00144761
SYS/BTC,1561555014187,2019-06-26T13:16:54.187Z,buy,3.61e-06,401.0,0.00144761
SYS/BTC,1561555036704,2019-06-26T13:17:16.704Z,sell,3.59e-06,6063.0,0.0217661699999999
SYS/BTC,1561555138901,2019-06-26T13:18:58.901Z,buy,3.6e-06,2217.0,0.0079811999999999
SYS/BTC,1561555151927,2019-06-26T13:19:11.927Z,buy,3.6e-06,503.0,0.0018108
SYS/BTC,1561555154737,2019-06-26T13:19:14.737Z,sell,3.59e-06,1722.0,0.00618198
SYS/BTC,1561555185065,2019-06-26T13:19:45.065Z,buy,3.6e-06,1404.0,0.0050544
SYS/BTC,1561555185320,2019-06-26T13:19:45.320Z,buy,3.6e-06,21000.0,0.0756
SYS/BTC,1561555185351,2019-06-26T13:19:45.351Z,buy,3.6e-06,3000.0,0.0107999999999999
SYS/BTC,1561555192026,2019-06-26T13:19:52.026Z,buy,3.6e-06,16124.0,0.0580464
SYS/BTC,1561555192116,2019-06-26T13:19:52.116Z,buy,3.6e-06,4825.0,0.01737
SYS/BTC,1561555205698,2019-06-26T13:20:05.698Z,sell,3.59e-06,10975.0,0.03940025
SYS/BTC,1561555214978,2019-06-26T13:20:14.978Z,buy,3.6e-06,2440.0,0.008784
SYS/BTC,1561555215063,2019-06-26T13:20:15.063Z,buy,3.6e-06,4777.0,0.0171972
SYS/BTC,1561555215535,2019-06-26T13:20:15.535Z,buy,3.6e-06,2308.0,0.0083088
SYS/BTC,1561555216224,2019-06-26T13:20:16.224Z,buy,3.6e-06,1917.0,0.0069012
SYS/BTC,1561555246368,2019-06-26T13:20:46.368Z,buy,3.61e-06,2533.0,0.00914413
SYS/BTC,1561555251651,2019-06-26T13:20:51.651Z,sell,3.61e-06,1114.0,0.00402154
SYS/BTC,1561555278064,2019-06-26T13:21:18.064Z,sell,3.61e-06,799.0,0.00288439
SYS/BTC,1561555280252,2019-06-26T13:21:20.252Z,sell,3.61e-06,325.0,0.00117325
SYS/BTC,1561555288246,2019-06-26T13:21:28.246Z,sell,3.62e-06,387.0,0.00140094
SYS/BTC,1561555292642,2019-06-26T13:21:32.642Z,sell,3.62e-06,281.0,0.00101722
SYS/BTC,1561555311419,2019-06-26T13:21:51.419Z,buy,3.63e-06,4148.0,0.01505724
SYS/BTC,1561555311419,2019-06-26T13:21:51.419Z,buy,3.64e-06,24341.0,0.08860124
SYS/BTC,1561555311447,2019-06-26T13:21:51.447Z,sell,3.64e-06,1909.0,0.00694876
SYS/BTC,1561555311561,2019-06-26T13:21:51.561Z,sell,3.64e-06,7631.0,0.02777684
SYS/BTC,1561555315335,2019-06-26T13:21:55.335Z,sell,3.64e-06,809.0,0.00294476
SYS/BTC,1561555315542,2019-06-26T13:21:55.542Z,sell,3.64e-06,544.0,0.00198016
SYS/BTC,1561555317581,2019-06-26T13:21:57.581Z,sell,3.63e-06,666.0,0.00241758
SYS/BTC,1561555331939,2019-06-26T13:22:11.939Z,sell,3.63e-06,362.0,0.00131406
SYS/BTC,1561555350379,2019-06-26T13:22:30.379Z,sell,3.62e-06,25666.0,0.09291092
SYS/BTC,1561555363909,2019-06-26T13:22:43.909Z,sell,3.62e-06,7040.0,0.0254848
SYS/BTC,1561555389278,2019-06-26T13:23:09.278Z,buy,3.64e-06,85.0,0.0003094
SYS/BTC,1561555416834,2019-06-26T13:23:36.834Z,sell,3.61e-06,460.0,0.0016606
SYS/BTC,1561555419337,2019-06-26T13:23:39.337Z,sell,3.61e-06,373.0,0.00134653
SYS/BTC,1561555419654,2019-06-26T13:23:39.654Z,sell,3.61e-06,8492.0,0.03065612
SYS/BTC,1561555421232,2019-06-26T13:23:41.232Z,sell,3.61e-06,4579.0,0.01653019
SYS/BTC,1561555421490,2019-06-26T13:23:41.490Z,sell,3.61e-06,8164.0,0.02947204
SYS/BTC,1561555555369,2019-06-26T13:25:55.369Z,sell,3.58e-06,653.0,0.00233774
SYS/BTC,1561555606139,2019-06-26T13:26:46.139Z,buy,3.6e-06,943.0,0.0033948
SYS/BTC,1561555614107,2019-06-26T13:26:54.107Z,buy,3.61e-06,278.0,0.00100358
SYS/BTC,1561555636337,2019-06-26T13:27:16.337Z,sell,3.6e-06,792.0,0.0028512
SYS/BTC,1561555723676,2019-06-26T13:28:43.676Z,sell,3.6e-06,591.0,0.0021276
SYS/BTC,1561555934376,2019-06-26T13:32:14.376Z,sell,3.6e-06,30849.0,0.1110564
SYS/BTC,1561555964729,2019-06-26T13:32:44.729Z,buy,3.6e-06,2374.0,0.0085464
SYS/BTC,1561556022557,2019-06-26T13:33:42.557Z,sell,3.6e-06,4011.0,0.0144395999999999
SYS/BTC,1561556135913,2019-06-26T13:35:35.913Z,sell,3.6e-06,5984.0,0.0215424
SYS/BTC,1561556141012,2019-06-26T13:35:41.012Z,buy,3.61e-06,2518.0,0.00908998
SYS/BTC,1561556141266,2019-06-26T13:35:41.266Z,sell,3.61e-06,261.0,0.00094221
SYS/BTC,1561556382231,2019-06-26T13:39:42.231Z,buy,3.61e-06,12575.0,0.04539575
SYS/BTC,1561556486088,2019-06-26T13:41:26.088Z,buy,3.63e-06,80.0,0.0002904
SYS/BTC,1561556520810,2019-06-26T13:42:00.810Z,buy,3.62e-06,340.0,0.0012308
SYS/BTC,1561556750464,2019-06-26T13:45:50.464Z,sell,3.61e-06,489.0,0.00176529
SYS/BTC,1561556750464,2019-06-26T13:45:50.464Z,sell,3.59e-06,1430.0,0.0051337
SYS/BTC,1561556750464,2019-06-26T13:45:50.464Z,sell,3.58e-06,1872.0,0.00670176
SYS/BTC,1561556763737,2019-06-26T13:46:03.737Z,sell,3.58e-06,2320.0,0.0083056
SYS/BTC,1561556764222,2019-06-26T13:46:04.222Z,buy,3.58e-06,2419.0,0.00866002
SYS/BTC,1561556764492,2019-06-26T13:46:04.492Z,buy,3.58e-06,81.0,0.00028998
SYS/BTC,1561556807957,2019-06-26T13:46:47.957Z,buy,3.62e-06,837.0,0.00302994
SYS/BTC,1561556822278,2019-06-26T13:47:02.278Z,buy,3.61e-06,4752.0,0.01715472
SYS/BTC,1561556851427,2019-06-26T13:47:31.427Z,sell,3.59e-06,3937.0,0.01413383
SYS/BTC,1561556851427,2019-06-26T13:47:31.427Z,sell,3.58e-06,26210.0,0.0938318
SYS/BTC,1561556851427,2019-06-26T13:47:31.427Z,sell,3.57e-06,1717.0,0.00612969
SYS/BTC,1561556851427,2019-06-26T13:47:31.427Z,sell,3.56e-06,18410.0,0.0655395999999999
SYS/BTC,1561556851427,2019-06-26T13:47:31.427Z,sell,3.55e-06,22113.0,0.0785011499999999
SYS/BTC,1561556863991,2019-06-26T13:47:43.991Z,sell,3.57e-06,305.0,0.00108885
SYS/BTC,1561556865532,2019-06-26T13:47:45.532Z,sell,3.57e-06,361.0,0.00128877
SYS/BTC,1561556969312,2019-06-26T13:49:29.312Z,buy,3.58e-06,283.0,0.00101314
SYS/BTC,1561557030104,2019-06-26T13:50:30.104Z,sell,3.57e-06,2384.0,0.00851088
SYS/BTC,1561557030142,2019-06-26T13:50:30.142Z,buy,3.57e-06,1030.0,0.0036771
SYS/BTC,1561557030161,2019-06-26T13:50:30.161Z,buy,3.57e-06,875.0,0.00312375
SYS/BTC,1561557030365,2019-06-26T13:50:30.365Z,buy,3.57e-06,1038.0,0.00370566
SYS/BTC,1561557093538,2019-06-26T13:51:33.538Z,sell,3.58e-06,1000.0,0.00358
SYS/BTC,1561557140469,2019-06-26T13:52:20.469Z,sell,3.57e-06,4512.0,0.01610784
SYS/BTC,1561557198069,2019-06-26T13:53:18.069Z,buy,3.59e-06,1000.0,0.00359
SYS/BTC,1561557199945,2019-06-26T13:53:19.945Z,sell,3.59e-06,253.0,0.00090827
SYS/BTC,1561557243453,2019-06-26T13:54:03.453Z,sell,3.58e-06,665.0,0.0023807
SYS/BTC,1561557363570,2019-06-26T13:56:03.570Z,sell,3.59e-06,1207.0,0.00433313
SYS/BTC,1561557436359,2019-06-26T13:57:16.359Z,sell,3.59e-06,2215.0,0.00795185
SYS/BTC,1561557522269,2019-06-26T13:58:42.269Z,sell,3.59e-06,5281.0,0.01895879
SYS/BTC,1561557523149,2019-06-26T13:58:43.149Z,sell,3.59e-06,706.0,0.00253454
SYS/BTC,1561557539049,2019-06-26T13:58:59.049Z,sell,3.59e-06,402.0,0.00144318
SYS/BTC,1561557552436,2019-06-26T13:59:12.436Z,sell,3.59e-06,8361.0,0.03001599
SYS/BTC,1561557624305,2019-06-26T14:00:24.305Z,sell,3.58e-06,8230.0,0.0294634
SYS/BTC,1561557624558,2019-06-26T14:00:24.558Z,sell,3.58e-06,33185.0,0.1188023
SYS/BTC,1561557624563,2019-06-26T14:00:24.563Z,sell,3.58e-06,28903.0,0.10347274
SYS/BTC,1561557624563,2019-06-26T14:00:24.563Z,sell,3.58e-06,28903.0,0.10347274
SYS/BTC,1561557625170,2019-06-26T14:00:25.170Z,sell,3.58e-06,9997.0,0.03578926
SYS/BTC,1561557625337,2019-06-26T14:00:25.337Z,sell,3.58e-06,5257.0,0.01882006
SYS/BTC,1561557637574,2019-06-26T14:00:37.574Z,sell,3.58e-06,970.0,0.0034726
SYS/BTC,1561557685242,2019-06-26T14:01:25.242Z,sell,3.58e-06,2808.0,0.01005264
SYS/BTC,1561557686273,2019-06-26T14:01:26.273Z,sell,3.58e-06,9997.0,0.03578926
SYS/BTC,1561557814153,2019-06-26T14:03:34.153Z,buy,3.58e-06,11496.0,0.04115568
SYS/BTC,1561557883741,2019-06-26T14:04:43.741Z,buy,3.58e-06,11495.0,0.0411521
SYS/BTC,1561557897817,2019-06-26T14:04:57.817Z,sell,3.56e-06,772.0,0.00274832
SYS/BTC,1561557995028,2019-06-26T14:06:35.028Z,sell,3.56e-06,436.0,0.00155216
SYS/BTC,1561557999635,2019-06-26T14:06:39.635Z,buy,3.57e-06,290.0,0.0010353
SYS/BTC,1561558029904,2019-06-26T14:07:09.904Z,sell,3.56e-06,1260.0,0.0044855999999999
SYS/BTC,1561558029904,2019-06-26T14:07:09.904Z,sell,3.55e-06,1185.0,0.0042067499999999
SYS/BTC,1561558072829,2019-06-26T14:07:52.829Z,buy,3.58e-06,22490.0,0.0805142
SYS/BTC,1561558084244,2019-06-26T14:08:04.244Z,buy,3.59e-06,307.0,0.00110213
SYS/BTC,1561558141360,2019-06-26T14:09:01.360Z,sell,3.58e-06,7813.0,0.02797054
SYS/BTC,1561558157786,2019-06-26T14:09:17.786Z,sell,3.58e-06,1099.0,0.00393442
SYS/BTC,1561558195470,2019-06-26T14:09:55.470Z,buy,3.59e-06,5.0,1.795e-05
SYS/BTC,1561558195470,2019-06-26T14:09:55.470Z,buy,3.6e-06,581.0,0.0020916
