symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1539035488805,2018-10-08T21:51:28.805Z,buy,1.03e-05,14131.0,0.1455493
QLC/BTC,1539035489424,2018-10-08T21:51:29.424Z,sell,1.027e-05,950.0,0.0097565
QLC/BTC,1539035489758,2018-10-08T21:51:29.758Z,sell,1.027e-05,5211.0,0.05351697
QLC/BTC,1539035490450,2018-10-08T21:51:30.450Z,buy,1.027e-05,1126.0,0.01156402
QLC/BTC,1539035490804,2018-10-08T21:51:30.804Z,buy,1.027e-05,508.0,0.00521716
QLC/BTC,1539035490904,2018-10-08T21:51:30.904Z,sell,1.025e-05,106.0,0.0010865
QLC/BTC,1539035490914,2018-10-08T21:51:30.914Z,buy,1.027e-05,1017.0,0.01044459
QLC/BTC,1539035491297,2018-10-08T21:51:31.297Z,buy,1.027e-05,163.0,0.00167401
QLC/BTC,1539035491740,2018-10-08T21:51:31.740Z,sell,1.026e-05,4200.0,0.043092
QLC/BTC,1539035491740,2018-10-08T21:51:31.740Z,sell,1.025e-05,5800.0,0.05945
QLC/BTC,1539035492040,2018-10-08T21:51:32.040Z,sell,1.025e-05,481.0,0.00493025
QLC/BTC,1539035492916,2018-10-08T21:51:32.916Z,buy,1.026e-05,568.0,0.00582768
QLC/BTC,1539035493393,2018-10-08T21:51:33.393Z,buy,1.026e-05,504.0,0.00517104
QLC/BTC,1539035493423,2018-10-08T21:51:33.423Z,buy,1.026e-05,1.0,1.026e-05
QLC/BTC,1539035494105,2018-10-08T21:51:34.105Z,sell,1.026e-05,504.0,0.00517104
QLC/BTC,1539035494105,2018-10-08T21:51:34.105Z,sell,1.025e-05,485.0,0.00497125
QLC/BTC,1539035494515,2018-10-08T21:51:34.515Z,sell,1.025e-05,1000.0,0.01025
QLC/BTC,1539035495031,2018-10-08T21:51:35.031Z,buy,1.029e-05,1326.0,0.01364454
QLC/BTC,1539035495166,2018-10-08T21:51:35.166Z,sell,1.025e-05,16245.0,0.16651125
QLC/BTC,1539035495181,2018-10-08T21:51:35.181Z,buy,1.025e-05,1611.0,0.01651275
QLC/BTC,1539035496493,2018-10-08T21:51:36.493Z,buy,1.029e-05,2874.0,0.02957346
QLC/BTC,1539035499474,2018-10-08T21:51:39.474Z,sell,1.029e-05,896.0,0.00921984
QLC/BTC,1539035499857,2018-10-08T21:51:39.857Z,sell,1.029e-05,249.0,0.00256221
QLC/BTC,1539035500662,2018-10-08T21:51:40.662Z,sell,1.029e-05,925.0,0.0095182499999999
QLC/BTC,1539035501053,2018-10-08T21:51:41.053Z,buy,1.03e-05,38217.0,0.3936350999999999
QLC/BTC,1539035501404,2018-10-08T21:51:41.404Z,sell,1.029e-05,8000.0,0.08232
QLC/BTC,1539035501880,2018-10-08T21:51:41.880Z,sell,1.029e-05,616.0,0.0063386399999999
QLC/BTC,1539035502335,2018-10-08T21:51:42.335Z,buy,1.029e-05,2864.0,0.02947056
QLC/BTC,1539035502335,2018-10-08T21:51:42.335Z,buy,1.03e-05,3914.0,0.0403142
QLC/BTC,1539035505564,2018-10-08T21:51:45.564Z,buy,1.03e-05,9401.0,0.0968303
QLC/BTC,1539035505980,2018-10-08T21:51:45.980Z,buy,1.03e-05,2000.0,0.0206
QLC/BTC,1539035506938,2018-10-08T21:51:46.938Z,buy,1.03e-05,9798.0,0.1009193999999999
QLC/BTC,1539035507572,2018-10-08T21:51:47.572Z,buy,1.03e-05,12466.0,0.1283998
QLC/BTC,1539035508146,2018-10-08T21:51:48.146Z,buy,1.032e-05,1431.0,0.0147679199999999
QLC/BTC,1539035508237,2018-10-08T21:51:48.237Z,sell,1.032e-05,163.0,0.0016821599999999
QLC/BTC,1539035508501,2018-10-08T21:51:48.501Z,buy,1.033e-05,135.0,0.0013945499999999
QLC/BTC,1539035508864,2018-10-08T21:51:48.864Z,sell,1.032e-05,1277.0,0.01317864
QLC/BTC,1539035510290,2018-10-08T21:51:50.290Z,buy,1.033e-05,531.0,0.00548523
QLC/BTC,1539035511794,2018-10-08T21:51:51.794Z,buy,1.033e-05,1790.0,0.0184907
QLC/BTC,1539035512527,2018-10-08T21:51:52.527Z,sell,1.032e-05,5129.0,0.05293128
QLC/BTC,1539035512676,2018-10-08T21:51:52.676Z,buy,1.031e-05,567.0,0.00584577
QLC/BTC,1539035512951,2018-10-08T21:51:52.951Z,sell,1.03e-05,10.0,0.000103
QLC/BTC,1539035513235,2018-10-08T21:51:53.235Z,buy,1.031e-05,130.0,0.0013403
QLC/BTC,1539035513847,2018-10-08T21:51:53.847Z,buy,1.031e-05,1.0,1.031e-05
QLC/BTC,1539035515048,2018-10-08T21:51:55.048Z,buy,1.031e-05,680.0,0.0070107999999999
QLC/BTC,1539035516240,2018-10-08T21:51:56.240Z,sell,1.03e-05,98.0,0.0010094
QLC/BTC,1539035516669,2018-10-08T21:51:56.669Z,sell,1.03e-05,3214.0,0.0331042
QLC/BTC,1539035516733,2018-10-08T21:51:56.733Z,buy,1.03e-05,813.0,0.0083739
QLC/BTC,1539035516804,2018-10-08T21:51:56.804Z,buy,1.03e-05,3398.0,0.0349994
QLC/BTC,1539035517639,2018-10-08T21:51:57.639Z,sell,1.028e-05,3173.0,0.03261844
QLC/BTC,1539035518376,2018-10-08T21:51:58.376Z,sell,1.028e-05,8000.0,0.08224
QLC/BTC,1539035518634,2018-10-08T21:51:58.634Z,sell,1.028e-05,13099.0,0.13465772
QLC/BTC,1539035518741,2018-10-08T21:51:58.741Z,sell,1.026e-05,4977.0,0.05106402
QLC/BTC,1539035518741,2018-10-08T21:51:58.741Z,sell,1.025e-05,1848.0,0.018942
QLC/BTC,1539035518741,2018-10-08T21:51:58.741Z,sell,1.024e-05,4749.0,0.04862976
QLC/BTC,1539035520901,2018-10-08T21:52:00.901Z,buy,1.028e-05,1413.0,0.01452564
QLC/BTC,1539035521668,2018-10-08T21:52:01.668Z,sell,1.024e-05,1786.0,0.01828864
QLC/BTC,1539035521852,2018-10-08T21:52:01.852Z,buy,1.026e-05,367.0,0.00376542
QLC/BTC,1539035522193,2018-10-08T21:52:02.193Z,sell,1.024e-05,19381.0,0.19846144
QLC/BTC,1539035522278,2018-10-08T21:52:02.278Z,sell,1.024e-05,16529.0,0.16925696
QLC/BTC,1539035522619,2018-10-08T21:52:02.619Z,sell,1.024e-05,9105.0,0.0932352
QLC/BTC,1539035522619,2018-10-08T21:52:02.619Z,sell,1.023e-05,592.0,0.00605616
QLC/BTC,1539035522636,2018-10-08T21:52:02.636Z,buy,1.023e-05,1875.0,0.01918125
QLC/BTC,1539035522660,2018-10-08T21:52:02.660Z,buy,1.028e-05,1158.0,0.01190424
QLC/BTC,1539035522984,2018-10-08T21:52:02.984Z,buy,1.028e-05,1192.0,0.0122537599999999
QLC/BTC,1539035523391,2018-10-08T21:52:03.391Z,sell,1.024e-05,818.0,0.00837632
QLC/BTC,1539035523403,2018-10-08T21:52:03.403Z,buy,1.024e-05,6314.0,0.06465536
QLC/BTC,1539035523411,2018-10-08T21:52:03.411Z,buy,1.028e-05,638.0,0.00655864
QLC/BTC,1539035523411,2018-10-08T21:52:03.411Z,buy,1.03e-05,111.0,0.0011432999999999
QLC/BTC,1539035523477,2018-10-08T21:52:03.477Z,sell,1.024e-05,4221.0,0.04322304
QLC/BTC,1539035523479,2018-10-08T21:52:03.479Z,buy,1.024e-05,2441.0,0.02499584
QLC/BTC,1539035523519,2018-10-08T21:52:03.519Z,buy,1.024e-05,726.0,0.00743424
QLC/BTC,1539035523560,2018-10-08T21:52:03.560Z,buy,1.024e-05,3213.0,0.03290112
QLC/BTC,1539035523601,2018-10-08T21:52:03.601Z,buy,1.024e-05,157.0,0.00160768
QLC/BTC,1539035523728,2018-10-08T21:52:03.728Z,buy,1.024e-05,158.0,0.00161792
QLC/BTC,1539035523832,2018-10-08T21:52:03.832Z,buy,1.024e-05,576.0,0.00589824
QLC/BTC,1539035523896,2018-10-08T21:52:03.896Z,buy,1.024e-05,780.0,0.0079872
QLC/BTC,1539035523939,2018-10-08T21:52:03.939Z,sell,1.023e-05,4850.0,0.0496155
QLC/BTC,1539035524048,2018-10-08T21:52:04.048Z,buy,1.024e-05,1939.0,0.01985536
QLC/BTC,1539035524267,2018-10-08T21:52:04.267Z,buy,1.024e-05,2929.0,0.02999296
QLC/BTC,1539035524359,2018-10-08T21:52:04.359Z,sell,1.023e-05,12657.0,0.12948111
QLC/BTC,1539035525417,2018-10-08T21:52:05.417Z,buy,1.024e-05,510.0,0.0052224
QLC/BTC,1539035525780,2018-10-08T21:52:05.780Z,sell,1.023e-05,2000.0,0.02046
QLC/BTC,1539035525930,2018-10-08T21:52:05.930Z,buy,1.024e-05,4.0,4.096e-05
QLC/BTC,1539035526682,2018-10-08T21:52:06.682Z,sell,1.023e-05,780.0,0.0079794
QLC/BTC,1539035526765,2018-10-08T21:52:06.765Z,sell,1.023e-05,645.0,0.00659835
QLC/BTC,1539035526765,2018-10-08T21:52:06.765Z,sell,1.022e-05,180.0,0.0018396
QLC/BTC,1539035528547,2018-10-08T21:52:08.547Z,sell,1.022e-05,354.0,0.00361788
QLC/BTC,1539035528547,2018-10-08T21:52:08.547Z,sell,1.021e-05,4651.0,0.04748671
QLC/BTC,1539035528547,2018-10-08T21:52:08.547Z,sell,1.02e-05,1773.0,0.0180846
QLC/BTC,1539035528547,2018-10-08T21:52:08.547Z,sell,1.02e-05,5391.0,0.0549882
QLC/BTC,1539035528547,2018-10-08T21:52:08.547Z,sell,1.02e-05,5135.0,0.052377
QLC/BTC,1539035528568,2018-10-08T21:52:08.568Z,buy,1.02e-05,2194.0,0.0223788
QLC/BTC,1539035528577,2018-10-08T21:52:08.577Z,buy,1.02e-05,2194.0,0.0223788
QLC/BTC,1539035528578,2018-10-08T21:52:08.578Z,buy,1.02e-05,810.0,0.008262
QLC/BTC,1539035528681,2018-10-08T21:52:08.681Z,buy,1.02e-05,714.0,0.0072828
QLC/BTC,1539035529202,2018-10-08T21:52:09.202Z,sell,1.019e-05,104.0,0.00105976
QLC/BTC,1539035529202,2018-10-08T21:52:09.202Z,sell,1.018e-05,1860.0,0.0189348
QLC/BTC,1539035529202,2018-10-08T21:52:09.202Z,sell,1.017e-05,107.0,0.00108819
QLC/BTC,1539035529202,2018-10-08T21:52:09.202Z,sell,1.016e-05,597.0,0.00606552
QLC/BTC,1539035529202,2018-10-08T21:52:09.202Z,sell,1.015e-05,881.0,0.00894215
QLC/BTC,1539035529202,2018-10-08T21:52:09.202Z,sell,1.014e-05,104.0,0.00105456
QLC/BTC,1539035529202,2018-10-08T21:52:09.202Z,sell,1.013e-05,3193.0,0.03234509
QLC/BTC,1539035529202,2018-10-08T21:52:09.202Z,sell,1.012e-05,15296.0,0.15479552
QLC/BTC,1539035529227,2018-10-08T21:52:09.227Z,buy,1.015e-05,3650.0,0.0370475
QLC/BTC,1539035529227,2018-10-08T21:52:09.227Z,buy,1.016e-05,6189.0,0.0628802399999999
QLC/BTC,1539035529232,2018-10-08T21:52:09.232Z,buy,1.016e-05,1750.0,0.0177799999999999
QLC/BTC,1539035529454,2018-10-08T21:52:09.454Z,sell,1.011e-05,6832.0,0.06907152
QLC/BTC,1539035529454,2018-10-08T21:52:09.454Z,sell,1.01e-05,2937.0,0.0296637
QLC/BTC,1539035529959,2018-10-08T21:52:09.959Z,buy,1.016e-05,734.0,0.0074574399999999
QLC/BTC,1539035530147,2018-10-08T21:52:10.147Z,sell,1.01e-05,135.0,0.0013635
QLC/BTC,1539035530550,2018-10-08T21:52:10.550Z,sell,1.01e-05,1586.0,0.0160186
QLC/BTC,1539035530550,2018-10-08T21:52:10.550Z,sell,1.009e-05,922.0,0.00930298
QLC/BTC,1539035530550,2018-10-08T21:52:10.550Z,sell,1.008e-05,5895.0,0.0594216
QLC/BTC,1539035530550,2018-10-08T21:52:10.550Z,sell,1.007e-05,2975.0,0.02995825
QLC/BTC,1539035531053,2018-10-08T21:52:11.053Z,buy,1.014e-05,148.0,0.0015007199999999
QLC/BTC,1539035531574,2018-10-08T21:52:11.574Z,buy,1.014e-05,431.0,0.0043703399999999
QLC/BTC,1539035531769,2018-10-08T21:52:11.769Z,sell,1.015e-05,62.0,0.0006293
QLC/BTC,1539035531769,2018-10-08T21:52:11.769Z,sell,1.009e-05,2477.0,0.02499293
QLC/BTC,1539035531769,2018-10-08T21:52:11.769Z,sell,1.007e-05,601.0,0.00605207
QLC/BTC,1539035531769,2018-10-08T21:52:11.769Z,sell,1.006e-05,1814.0,0.01824884
QLC/BTC,1539035531769,2018-10-08T21:52:11.769Z,sell,1.005e-05,105.0,0.00105525
QLC/BTC,1539035531769,2018-10-08T21:52:11.769Z,sell,1.004e-05,4970.0,0.0498988
QLC/BTC,1539035531769,2018-10-08T21:52:11.769Z,sell,1.003e-05,2437.0,0.02444311
QLC/BTC,1539035531795,2018-10-08T21:52:11.795Z,buy,1.005e-05,5048.0,0.0507324
QLC/BTC,1539035531803,2018-10-08T21:52:11.803Z,buy,1.005e-05,2241.0,0.02252205
QLC/BTC,1539035532333,2018-10-08T21:52:12.333Z,sell,1.01e-05,812.0,0.0082012
QLC/BTC,1539035532333,2018-10-08T21:52:12.333Z,sell,1.007e-05,419.0,0.00421933
QLC/BTC,1539035532333,2018-10-08T21:52:12.333Z,sell,1.006e-05,148.0,0.00148888
QLC/BTC,1539035532333,2018-10-08T21:52:12.333Z,sell,1.003e-05,371.0,0.00372113
QLC/BTC,1539035532505,2018-10-08T21:52:12.505Z,sell,1.007e-05,2995.0,0.03015965
QLC/BTC,1539035532505,2018-10-08T21:52:12.505Z,sell,1.003e-05,11991.0,0.12026973
QLC/BTC,1539035533313,2018-10-08T21:52:13.313Z,sell,1.007e-05,206.0,0.00207442
QLC/BTC,1539035533313,2018-10-08T21:52:13.313Z,sell,1.005e-05,2271.0,0.02282355
QLC/BTC,1539035535166,2018-10-08T21:52:15.166Z,sell,1.006e-05,7779.0,0.07825674
QLC/BTC,1539035536040,2018-10-08T21:52:16.040Z,sell,1.006e-05,567.0,0.00570402
QLC/BTC,1539035536528,2018-10-08T21:52:16.528Z,sell,1.006e-05,206.0,0.00207236
QLC/BTC,1539035536594,2018-10-08T21:52:16.594Z,sell,1.006e-05,7133.0,0.07175798
QLC/BTC,1539035536858,2018-10-08T21:52:16.858Z,buy,1.007e-05,812.0,0.00817684
QLC/BTC,1539035537037,2018-10-08T21:52:17.037Z,sell,1.007e-05,564.0,0.00567948
QLC/BTC,1539035537093,2018-10-08T21:52:17.093Z,sell,1.007e-05,1305.0,0.01314135
QLC/BTC,1539035537488,2018-10-08T21:52:17.488Z,buy,1.008e-05,592.0,0.00596736
QLC/BTC,1539035537701,2018-10-08T21:52:17.701Z,buy,1.008e-05,2221.0,0.02238768
QLC/BTC,1539035538038,2018-10-08T21:52:18.038Z,buy,1.01e-05,588.0,0.0059388
QLC/BTC,1539035538865,2018-10-08T21:52:18.865Z,sell,1.01e-05,1652.0,0.0166852
QLC/BTC,1539035539618,2018-10-08T21:52:19.618Z,buy,1.012e-05,602.0,0.00609224
QLC/BTC,1539035539618,2018-10-08T21:52:19.618Z,buy,1.013e-05,264.0,0.00267432
QLC/BTC,1539035540728,2018-10-08T21:52:20.728Z,buy,1.013e-05,436.0,0.00441668
QLC/BTC,1539035540728,2018-10-08T21:52:20.728Z,buy,1.014e-05,11989.0,0.1215684599999999
QLC/BTC,1539035541528,2018-10-08T21:52:21.528Z,sell,1.014e-05,592.0,0.0060028799999999
QLC/BTC,1539035541579,2018-10-08T21:52:21.579Z,sell,1.014e-05,114.0,0.00115596
QLC/BTC,1539035541644,2018-10-08T21:52:21.644Z,sell,1.014e-05,213.0,0.00215982
QLC/BTC,1539035542424,2018-10-08T21:52:22.424Z,sell,1.013e-05,530.0,0.0053688999999999
QLC/BTC,1539035543588,2018-10-08T21:52:23.588Z,sell,1.012e-05,2310.0,0.0233772
QLC/BTC,1539035543927,2018-10-08T21:52:23.927Z,buy,1.014e-05,307.0,0.00311298
QLC/BTC,1539035544680,2018-10-08T21:52:24.680Z,buy,1.015e-05,370.0,0.0037554999999999
QLC/BTC,1539035544930,2018-10-08T21:52:24.930Z,buy,1.015e-05,4681.0,0.0475121499999999
QLC/BTC,1539035544930,2018-10-08T21:52:24.930Z,buy,1.016e-05,47398.0,0.4815636799999999
QLC/BTC,1539035545557,2018-10-08T21:52:25.557Z,sell,1.014e-05,543.0,0.0055060199999999
QLC/BTC,1539035546131,2018-10-08T21:52:26.131Z,sell,1.014e-05,1804.0,0.01829256
QLC/BTC,1539035546146,2018-10-08T21:52:26.146Z,buy,1.016e-05,1309.0,0.01329944
QLC/BTC,1539035546146,2018-10-08T21:52:26.146Z,buy,1.017e-05,691.0,0.0070274699999999
QLC/BTC,1539035546260,2018-10-08T21:52:26.260Z,buy,1.016e-05,730.0,0.0074167999999999
QLC/BTC,1539035546864,2018-10-08T21:52:26.864Z,buy,1.016e-05,288.0,0.0029260799999999
QLC/BTC,1539035546864,2018-10-08T21:52:26.864Z,buy,1.017e-05,679.0,0.00690543
QLC/BTC,1539035546864,2018-10-08T21:52:26.864Z,buy,1.018e-05,1027.0,0.01045486
QLC/BTC,1539035546864,2018-10-08T21:52:26.864Z,buy,1.019e-05,2295.0,0.02338605
QLC/BTC,1539035546864,2018-10-08T21:52:26.864Z,buy,1.02e-05,12318.0,0.1256436
QLC/BTC,1539035547839,2018-10-08T21:52:27.839Z,buy,1.018e-05,584.0,0.00594512
QLC/BTC,1539035547839,2018-10-08T21:52:27.839Z,buy,1.02e-05,7416.0,0.0756432
QLC/BTC,1539035547898,2018-10-08T21:52:27.898Z,sell,1.017e-05,586.0,0.00595962
QLC/BTC,1539035548234,2018-10-08T21:52:28.234Z,buy,1.02e-05,233.0,0.0023766
QLC/BTC,1539035548680,2018-10-08T21:52:28.680Z,buy,1.02e-05,368.0,0.0037536
QLC/BTC,1539035549036,2018-10-08T21:52:29.036Z,buy,1.02e-05,4092.0,0.0417384
QLC/BTC,1539035549151,2018-10-08T21:52:29.151Z,buy,1.02e-05,1252.0,0.0127704
QLC/BTC,1539035549331,2018-10-08T21:52:29.331Z,buy,1.02e-05,8.0,8.16e-05
QLC/BTC,1539035549693,2018-10-08T21:52:29.693Z,buy,1.02e-05,688.0,0.0070176
QLC/BTC,1539035550451,2018-10-08T21:52:30.451Z,buy,1.02e-05,8757.0,0.0893214
QLC/BTC,1539035550460,2018-10-08T21:52:30.460Z,buy,1.02e-05,23409.0,0.2387718
QLC/BTC,1539035550512,2018-10-08T21:52:30.512Z,sell,1.018e-05,17680.0,0.1799824
QLC/BTC,1539035550512,2018-10-08T21:52:30.512Z,sell,1.017e-05,3549.0,0.03609333
QLC/BTC,1539035550568,2018-10-08T21:52:30.568Z,buy,1.02e-05,15396.0,0.1570392
QLC/BTC,1539035551789,2018-10-08T21:52:31.789Z,sell,1.02e-05,307.0,0.0031314
QLC/BTC,1539035551997,2018-10-08T21:52:31.997Z,buy,1.021e-05,466.0,0.00475786
QLC/BTC,1539035552236,2018-10-08T21:52:32.236Z,buy,1.021e-05,2931.0,0.02992551
QLC/BTC,1539035552355,2018-10-08T21:52:32.355Z,buy,1.021e-05,5669.0,0.05788049
QLC/BTC,1539035552581,2018-10-08T21:52:32.581Z,buy,1.021e-05,5918.0,0.06042278
QLC/BTC,1539035555492,2018-10-08T21:52:35.492Z,buy,1.022e-05,140.0,0.0014308
QLC/BTC,1539035557104,2018-10-08T21:52:37.104Z,sell,1.021e-05,2946.0,0.03007866
QLC/BTC,1539035557997,2018-10-08T21:52:37.997Z,sell,1.021e-05,2969.0,0.03031349
QLC/BTC,1539035559157,2018-10-08T21:52:39.157Z,sell,1.021e-05,164.0,0.00167444
QLC/BTC,1539035559403,2018-10-08T21:52:39.403Z,buy,1.022e-05,308.0,0.00314776
QLC/BTC,1539035560081,2018-10-08T21:52:40.081Z,sell,1.021e-05,19448.0,0.19856408
QLC/BTC,1539035560081,2018-10-08T21:52:40.081Z,sell,1.02e-05,36107.0,0.3682914
QLC/BTC,1539035561526,2018-10-08T21:52:41.526Z,buy,1.021e-05,2931.0,0.02992551
QLC/BTC,1539035561526,2018-10-08T21:52:41.526Z,buy,1.022e-05,165.0,0.0016863
QLC/BTC,1539035561598,2018-10-08T21:52:41.598Z,sell,1.022e-05,1750.0,0.017885
QLC/BTC,1539035561728,2018-10-08T21:52:41.728Z,sell,1.022e-05,3399.0,0.03473778
QLC/BTC,1539035561728,2018-10-08T21:52:41.728Z,sell,1.02e-05,14281.0,0.1456662
QLC/BTC,1539035561766,2018-10-08T21:52:41.766Z,sell,1.02e-05,8000.0,0.0816
QLC/BTC,1539035562193,2018-10-08T21:52:42.193Z,sell,1.02e-05,592.0,0.0060384
QLC/BTC,1539035562551,2018-10-08T21:52:42.551Z,sell,1.02e-05,565.0,0.005763
QLC/BTC,1539035562601,2018-10-08T21:52:42.601Z,sell,1.02e-05,12356.0,0.1260312
QLC/BTC,1539035563032,2018-10-08T21:52:43.032Z,sell,1.02e-05,2035.0,0.020757
QLC/BTC,1539035563230,2018-10-08T21:52:43.230Z,sell,1.018e-05,737.0,0.00750266
QLC/BTC,1539035563230,2018-10-08T21:52:43.230Z,sell,1.013e-05,1263.0,0.0127941899999999
QLC/BTC,1539035564972,2018-10-08T21:52:44.972Z,buy,1.018e-05,116.0,0.00118088
QLC/BTC,1539035567499,2018-10-08T21:52:47.499Z,buy,1.016e-05,334.0,0.0033934399999999
QLC/BTC,1539035570404,2018-10-08T21:52:50.404Z,sell,1.013e-05,54921.0,0.55634973
QLC/BTC,1539035570404,2018-10-08T21:52:50.404Z,sell,1.012e-05,35926.0,0.3635711199999999
QLC/BTC,1539035570643,2018-10-08T21:52:50.643Z,sell,1.013e-05,200.0,0.002026
QLC/BTC,1539035573061,2018-10-08T21:52:53.061Z,sell,1.015e-05,6399.0,0.0649498499999999
QLC/BTC,1539035573121,2018-10-08T21:52:53.121Z,sell,1.015e-05,368.0,0.0037351999999999
QLC/BTC,1539035573830,2018-10-08T21:52:53.830Z,sell,1.015e-05,534.0,0.0054201
QLC/BTC,1539035573830,2018-10-08T21:52:53.830Z,sell,1.013e-05,1306.0,0.01322978
QLC/BTC,1539035573998,2018-10-08T21:52:53.998Z,sell,1.013e-05,1799.0,0.01822387
QLC/BTC,1539035575797,2018-10-08T21:52:55.797Z,buy,1.016e-05,2526.0,0.02566416
QLC/BTC,1539035577271,2018-10-08T21:52:57.271Z,buy,1.016e-05,1467.0,0.01490472
QLC/BTC,1539035579582,2018-10-08T21:52:59.582Z,sell,1.016e-05,346.0,0.00351536
QLC/BTC,1539035582574,2018-10-08T21:53:02.574Z,buy,1.017e-05,808.0,0.00821736
QLC/BTC,1539035582960,2018-10-08T21:53:02.960Z,sell,1.016e-05,488.0,0.0049580799999999
QLC/BTC,1539035583413,2018-10-08T21:53:03.413Z,sell,1.016e-05,847.0,0.00860552
QLC/BTC,1539035583737,2018-10-08T21:53:03.737Z,sell,1.016e-05,2.0,2.032e-05
QLC/BTC,1539035583961,2018-10-08T21:53:03.961Z,sell,1.016e-05,48513.0,0.4928920799999999
QLC/BTC,1539035583961,2018-10-08T21:53:03.961Z,sell,1.013e-05,29905.0,0.30293765
QLC/BTC,1539035586824,2018-10-08T21:53:06.824Z,sell,1.013e-05,714.0,0.00723282
QLC/BTC,1539035586869,2018-10-08T21:53:06.869Z,sell,1.013e-05,6708.0,0.0679520399999999
QLC/BTC,1539035587787,2018-10-08T21:53:07.787Z,sell,1.013e-05,1775.0,0.01798075
QLC/BTC,1539035588846,2018-10-08T21:53:08.846Z,buy,1.014e-05,4221.0,0.0428009399999999
QLC/BTC,1539035589117,2018-10-08T21:53:09.117Z,sell,1.014e-05,187.0,0.00189618
QLC/BTC,1539035589140,2018-10-08T21:53:09.140Z,sell,1.014e-05,196.0,0.00198744
QLC/BTC,1539035590905,2018-10-08T21:53:10.905Z,sell,1.014e-05,3669.0,0.03720366
QLC/BTC,1539035591069,2018-10-08T21:53:11.069Z,sell,1.014e-05,47578.0,0.48244092
QLC/BTC,1539035591069,2018-10-08T21:53:11.069Z,sell,1.013e-05,7977.0,0.08080701
QLC/BTC,1539035593224,2018-10-08T21:53:13.224Z,sell,1.013e-05,889.0,0.00900557
QLC/BTC,1539035596798,2018-10-08T21:53:16.798Z,buy,1.016e-05,5413.0,0.0549960799999999
QLC/BTC,1539035596798,2018-10-08T21:53:16.798Z,buy,1.017e-05,328.0,0.0033357599999999
QLC/BTC,1539035596798,2018-10-08T21:53:16.798Z,buy,1.018e-05,213.0,0.00216834
QLC/BTC,1539035596798,2018-10-08T21:53:16.798Z,buy,1.019e-05,7613.0,0.07757647
QLC/BTC,1539035596798,2018-10-08T21:53:16.798Z,buy,1.02e-05,24500.0,0.2499
QLC/BTC,1539035597371,2018-10-08T21:53:17.371Z,buy,1.02e-05,469.0,0.0047838
QLC/BTC,1539035598316,2018-10-08T21:53:18.316Z,buy,1.02e-05,12370.0,0.126174
QLC/BTC,1539035598464,2018-10-08T21:53:18.464Z,buy,1.02e-05,297.0,0.0030294
QLC/BTC,1539035599321,2018-10-08T21:53:19.321Z,buy,1.02e-05,17000.0,0.1734
QLC/BTC,1539035600008,2018-10-08T21:53:20.008Z,sell,1.015e-05,249.0,0.00252735
QLC/BTC,1539035600695,2018-10-08T21:53:20.695Z,buy,1.02e-05,1600.0,0.01632
QLC/BTC,1539035601114,2018-10-08T21:53:21.114Z,buy,1.02e-05,4565.0,0.046563
QLC/BTC,1539035601828,2018-10-08T21:53:21.828Z,sell,1.017e-05,1.0,1.017e-05
QLC/BTC,1539035602384,2018-10-08T21:53:22.384Z,buy,1.019e-05,147.0,0.00149793
QLC/BTC,1539035606673,2018-10-08T21:53:26.673Z,sell,1.017e-05,400.0,0.004068
QLC/BTC,1539035607668,2018-10-08T21:53:27.668Z,buy,1.019e-05,101.0,0.00102919
QLC/BTC,1539035611525,2018-10-08T21:53:31.525Z,buy,1.02e-05,34204.0,0.3488808
QLC/BTC,1539035622728,2018-10-08T21:53:42.728Z,buy,1.022e-05,104.0,0.00106288
QLC/BTC,1539035622728,2018-10-08T21:53:42.728Z,buy,1.023e-05,305.0,0.00312015
QLC/BTC,1539035626287,2018-10-08T21:53:46.287Z,buy,1.023e-05,403.0,0.00412269
QLC/BTC,1539035626287,2018-10-08T21:53:46.287Z,buy,1.024e-05,62.0,0.00063488
QLC/BTC,1539035626958,2018-10-08T21:53:46.958Z,buy,1.024e-05,3062.0,0.03135488
QLC/BTC,1539035626958,2018-10-08T21:53:46.958Z,buy,1.025e-05,8213.0,0.08418325
QLC/BTC,1539035626976,2018-10-08T21:53:46.976Z,sell,1.025e-05,3921.0,0.04019025
QLC/BTC,1539035630818,2018-10-08T21:53:50.818Z,sell,1.025e-05,10272.0,0.105288
QLC/BTC,1539035630818,2018-10-08T21:53:50.818Z,sell,1.024e-05,557.0,0.00570368
QLC/BTC,1539035630818,2018-10-08T21:53:50.818Z,sell,1.021e-05,5778.0,0.05899338
QLC/BTC,1539035630907,2018-10-08T21:53:50.907Z,buy,1.026e-05,822.0,0.00843372
QLC/BTC,1539035631574,2018-10-08T21:53:51.574Z,buy,1.025e-05,439.0,0.00449975
QLC/BTC,1539035632610,2018-10-08T21:53:52.610Z,buy,1.024e-05,1156.0,0.01183744
QLC/BTC,1539035632610,2018-10-08T21:53:52.610Z,buy,1.025e-05,40.0,0.00041
QLC/BTC,1539035632610,2018-10-08T21:53:52.610Z,buy,1.026e-05,2891.0,0.02966166
QLC/BTC,1539035635147,2018-10-08T21:53:55.147Z,buy,1.024e-05,439.0,0.00449536
QLC/BTC,1539035636721,2018-10-08T21:53:56.721Z,sell,1.023e-05,8729.0,0.08929767
