symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1609769317538,2021-01-04T14:08:37.538Z,sell,7.13e-06,360.0,0.0025668
NXS/BTC,1609769472521,2021-01-04T14:11:12.521Z,buy,7.16e-06,17.0,0.00012172
NXS/BTC,1609769507539,2021-01-04T14:11:47.539Z,buy,7.2e-06,41.0,0.0002951999999999
NXS/BTC,1609769507539,2021-01-04T14:11:47.539Z,buy,7.2e-06,41.0,0.0002951999999999
NXS/BTC,1609769786652,2021-01-04T14:16:26.652Z,sell,7.13e-06,145.0,0.00103385
NXS/BTC,1609769816587,2021-01-04T14:16:56.587Z,sell,7.13e-06,182.0,0.00129766
NXS/BTC,1609769829303,2021-01-04T14:17:09.303Z,sell,7.12e-06,179.0,0.00127448
NXS/BTC,1609770279603,2021-01-04T14:24:39.603Z,sell,7.12e-06,140.0,0.0009968
NXS/BTC,1609770685483,2021-01-04T14:31:25.483Z,buy,7.19e-06,80.0,0.0005752
NXS/BTC,1609770954763,2021-01-04T14:35:54.763Z,buy,7.19e-06,148.0,0.00106412
NXS/BTC,1609771716486,2021-01-04T14:48:36.486Z,sell,7.13e-06,19.0,0.00013547
NXS/BTC,1609771716486,2021-01-04T14:48:36.486Z,sell,7.12e-06,114.0,0.00081168
NXS/BTC,1609771921014,2021-01-04T14:52:01.014Z,sell,7.12e-06,29.0,0.00020648
NXS/BTC,1609772398638,2021-01-04T14:59:58.638Z,sell,7.12e-06,245.0,0.0017444
NXS/BTC,1609772410147,2021-01-04T15:00:10.147Z,sell,7.09e-06,69.0,0.00048921
NXS/BTC,1609772535910,2021-01-04T15:02:15.910Z,sell,7.09e-06,607.0,0.00430363
NXS/BTC,1609772611029,2021-01-04T15:03:31.029Z,buy,7.12e-06,262.0,0.00186544
NXS/BTC,1609772738324,2021-01-04T15:05:38.324Z,buy,7.12e-06,244.0,0.00173728
NXS/BTC,1609773049073,2021-01-04T15:10:49.073Z,sell,7.11e-06,15.0,0.0001066499999999
NXS/BTC,1609773049073,2021-01-04T15:10:49.073Z,sell,7.11e-06,15.0,0.0001066499999999
NXS/BTC,1609773691058,2021-01-04T15:21:31.058Z,sell,7.13e-06,81.0,0.00057753
NXS/BTC,1609773728036,2021-01-04T15:22:08.036Z,sell,7.13e-06,15.0,0.00010695
NXS/BTC,1609774370071,2021-01-04T15:32:50.071Z,sell,7.1e-06,289.0,0.0020518999999999
NXS/BTC,1609774387982,2021-01-04T15:33:07.982Z,buy,7.1e-06,15.0,0.0001065
NXS/BTC,1609774403129,2021-01-04T15:33:23.129Z,buy,7.1e-06,420.0,0.002982
NXS/BTC,1609774574277,2021-01-04T15:36:14.277Z,sell,7.1e-06,277.0,0.0019667
NXS/BTC,1609774821295,2021-01-04T15:40:21.295Z,sell,7.1e-06,31.0,0.0002200999999999
NXS/BTC,1609775109562,2021-01-04T15:45:09.562Z,sell,7.1e-06,314.0,0.0022294
NXS/BTC,1609776528171,2021-01-04T16:08:48.171Z,sell,7.15e-06,112.0,0.0008008
NXS/BTC,1609776548010,2021-01-04T16:09:08.010Z,sell,7.15e-06,15.0,0.00010725
NXS/BTC,1609776592436,2021-01-04T16:09:52.436Z,buy,7.17e-06,321.0,0.00230157
NXS/BTC,1609776628794,2021-01-04T16:10:28.794Z,buy,7.18e-06,110.0,0.0007898
NXS/BTC,1609776648803,2021-01-04T16:10:48.803Z,buy,7.18e-06,57.0,0.00040926
NXS/BTC,1609776648803,2021-01-04T16:10:48.803Z,buy,7.18e-06,57.0,0.00040926
NXS/BTC,1609776682356,2021-01-04T16:11:22.356Z,buy,7.18e-06,26.0,0.00018668
NXS/BTC,1609776809812,2021-01-04T16:13:29.812Z,buy,7.22e-06,111.0,0.00080142
NXS/BTC,1609776809812,2021-01-04T16:13:29.812Z,buy,7.25e-06,69.0,0.00050025
NXS/BTC,1609776809812,2021-01-04T16:13:29.812Z,buy,7.26e-06,373.0,0.00270798
NXS/BTC,1609776809812,2021-01-04T16:13:29.812Z,buy,7.31e-06,266.0,0.00194446
NXS/BTC,1609776822080,2021-01-04T16:13:42.080Z,buy,7.29e-06,116.0,0.0008456399999999
NXS/BTC,1609776822080,2021-01-04T16:13:42.080Z,buy,7.31e-06,235.0,0.00171785
NXS/BTC,1609776822080,2021-01-04T16:13:42.080Z,buy,7.38e-06,26.0,0.0001918799999999
NXS/BTC,1609776822080,2021-01-04T16:13:42.080Z,buy,7.4e-06,219.0,0.0016206
NXS/BTC,1609776832453,2021-01-04T16:13:52.453Z,buy,7.31e-06,193.0,0.00141083
NXS/BTC,1609776840916,2021-01-04T16:14:00.916Z,buy,7.31e-06,308.0,0.00225148
NXS/BTC,1609776968043,2021-01-04T16:16:08.043Z,sell,7.31e-06,14.0,0.00010234
NXS/BTC,1609776993936,2021-01-04T16:16:33.936Z,buy,7.37e-06,120.0,0.0008843999999999
NXS/BTC,1609776993936,2021-01-04T16:16:33.936Z,buy,7.4e-06,190.0,0.001406
NXS/BTC,1609776994249,2021-01-04T16:16:34.249Z,sell,7.4e-06,125.0,0.000925
NXS/BTC,1609777029421,2021-01-04T16:17:09.421Z,buy,7.4e-06,51.0,0.0003774
NXS/BTC,1609777037028,2021-01-04T16:17:17.028Z,sell,7.31e-06,103.0,0.00075293
NXS/BTC,1609777272427,2021-01-04T16:21:12.427Z,sell,7.32e-06,334.0,0.00244488
NXS/BTC,1609777275255,2021-01-04T16:21:15.255Z,sell,7.32e-06,201.0,0.00147132
NXS/BTC,1609777277225,2021-01-04T16:21:17.225Z,buy,7.32e-06,2335.0,0.0170922
NXS/BTC,1609777285231,2021-01-04T16:21:25.231Z,buy,7.32e-06,168.0,0.00122976
NXS/BTC,1609777287354,2021-01-04T16:21:27.354Z,buy,7.32e-06,1048.0,0.00767136
NXS/BTC,1609777297304,2021-01-04T16:21:37.304Z,buy,7.32e-06,341.0,0.00249612
NXS/BTC,1609777304312,2021-01-04T16:21:44.312Z,buy,7.32e-06,148.0,0.00108336
NXS/BTC,1609777336403,2021-01-04T16:22:16.403Z,sell,7.31e-06,1418.0,0.01036558
NXS/BTC,1609777446648,2021-01-04T16:24:06.648Z,sell,7.31e-06,582.0,0.00425442
NXS/BTC,1609777489570,2021-01-04T16:24:49.570Z,sell,7.18e-06,2082.0,0.01494876
NXS/BTC,1609777548139,2021-01-04T16:25:48.139Z,sell,7.17e-06,459.0,0.00329103
NXS/BTC,1609777548139,2021-01-04T16:25:48.139Z,sell,7.16e-06,139.0,0.00099524
NXS/BTC,1609777548139,2021-01-04T16:25:48.139Z,sell,7.14e-06,1182.0,0.00843948
NXS/BTC,1609777550682,2021-01-04T16:25:50.682Z,sell,7.14e-06,111.0,0.00079254
NXS/BTC,1609777775471,2021-01-04T16:29:35.471Z,sell,7.15e-06,111.0,0.00079365
NXS/BTC,1609777778327,2021-01-04T16:29:38.327Z,sell,7.14e-06,15.0,0.0001071
NXS/BTC,1609777789872,2021-01-04T16:29:49.872Z,sell,7.13e-06,1002.0,0.00714426
NXS/BTC,1609777790479,2021-01-04T16:29:50.479Z,sell,7.13e-06,240.0,0.0017112
NXS/BTC,1609777797006,2021-01-04T16:29:57.006Z,sell,7.12e-06,1243.0,0.00885016
NXS/BTC,1609777803849,2021-01-04T16:30:03.849Z,buy,7.12e-06,333.0,0.00237096
NXS/BTC,1609777816952,2021-01-04T16:30:16.952Z,sell,7.11e-06,117.0,0.00083187
NXS/BTC,1609777832814,2021-01-04T16:30:32.814Z,sell,7.11e-06,125.0,0.00088875
NXS/BTC,1609777848478,2021-01-04T16:30:48.478Z,sell,7.11e-06,1206.0,0.00857466
NXS/BTC,1609777863531,2021-01-04T16:31:03.531Z,sell,7.11e-06,66.0,0.00046926
NXS/BTC,1609777863778,2021-01-04T16:31:03.778Z,sell,7.11e-06,111.0,0.0007892099999999
NXS/BTC,1609777864997,2021-01-04T16:31:04.997Z,sell,7.11e-06,228.0,0.00162108
NXS/BTC,1609777866638,2021-01-04T16:31:06.638Z,sell,7.11e-06,140.0,0.0009954
NXS/BTC,1609777867185,2021-01-04T16:31:07.185Z,sell,7.11e-06,229.0,0.0016281899999999
NXS/BTC,1609777869204,2021-01-04T16:31:09.204Z,sell,7.1e-06,110.0,0.000781
NXS/BTC,1609777880123,2021-01-04T16:31:20.123Z,sell,7.08e-06,171.0,0.00121068
NXS/BTC,1609777907090,2021-01-04T16:31:47.090Z,sell,7.08e-06,98.0,0.00069384
NXS/BTC,1609777907609,2021-01-04T16:31:47.609Z,sell,7.08e-06,15.0,0.0001062
NXS/BTC,1609777911991,2021-01-04T16:31:51.991Z,sell,7.08e-06,58.0,0.00041064
NXS/BTC,1609778017181,2021-01-04T16:33:37.181Z,buy,7.11e-06,338.0,0.00240318
NXS/BTC,1609778122605,2021-01-04T16:35:22.605Z,buy,7.12e-06,197.0,0.00140264
NXS/BTC,1609778122605,2021-01-04T16:35:22.605Z,buy,7.14e-06,293.0,0.00209202
NXS/BTC,1609778242560,2021-01-04T16:37:22.560Z,buy,7.14e-06,27.0,0.00019278
NXS/BTC,1609778344848,2021-01-04T16:39:04.848Z,buy,7.12e-06,186.0,0.00132432
NXS/BTC,1609778344848,2021-01-04T16:39:04.848Z,buy,7.13e-06,151.0,0.00107663
NXS/BTC,1609778488337,2021-01-04T16:41:28.337Z,buy,7.14e-06,128.0,0.00091392
NXS/BTC,1609778628825,2021-01-04T16:43:48.825Z,buy,7.14e-06,4551.0,0.03249414
NXS/BTC,1609778628825,2021-01-04T16:43:48.825Z,buy,7.15e-06,18611.0,0.13306865
NXS/BTC,1609778681332,2021-01-04T16:44:41.332Z,buy,7.15e-06,2848.0,0.0203632
NXS/BTC,1609778682313,2021-01-04T16:44:42.313Z,buy,7.15e-06,139.0,0.00099385
NXS/BTC,1609778684620,2021-01-04T16:44:44.620Z,buy,7.15e-06,147.0,0.00105105
NXS/BTC,1609778745624,2021-01-04T16:45:45.624Z,buy,7.21e-06,157.0,0.00113197
NXS/BTC,1609778750028,2021-01-04T16:45:50.028Z,buy,7.21e-06,72.0,0.00051912
NXS/BTC,1609778750028,2021-01-04T16:45:50.028Z,buy,7.22e-06,123.0,0.00088806
NXS/BTC,1609778845334,2021-01-04T16:47:25.334Z,buy,7.22e-06,31.0,0.00022382
NXS/BTC,1609778953588,2021-01-04T16:49:13.588Z,buy,7.28e-06,116.0,0.00084448
NXS/BTC,1609778953588,2021-01-04T16:49:13.588Z,buy,7.3e-06,41.0,0.0002993
NXS/BTC,1609779008445,2021-01-04T16:50:08.445Z,buy,7.31e-06,333.0,0.00243423
NXS/BTC,1609779015943,2021-01-04T16:50:15.943Z,buy,7.31e-06,161.0,0.00117691
NXS/BTC,1609779017044,2021-01-04T16:50:17.044Z,sell,7.31e-06,112.0,0.00081872
NXS/BTC,1609779017044,2021-01-04T16:50:17.044Z,sell,7.3e-06,368.0,0.0026864
NXS/BTC,1609779069113,2021-01-04T16:51:09.113Z,buy,7.34e-06,136.0,0.00099824
NXS/BTC,1609779076715,2021-01-04T16:51:16.715Z,buy,7.34e-06,136.0,0.00099824
NXS/BTC,1609779093887,2021-01-04T16:51:33.887Z,buy,7.34e-06,96.0,0.00070464
NXS/BTC,1609779097518,2021-01-04T16:51:37.518Z,buy,7.36e-06,120.0,0.0008832
NXS/BTC,1609779099015,2021-01-04T16:51:39.015Z,sell,7.36e-06,151.0,0.00111136
NXS/BTC,1609779107083,2021-01-04T16:51:47.083Z,sell,7.35e-06,126.0,0.0009261
NXS/BTC,1609779111032,2021-01-04T16:51:51.032Z,sell,7.35e-06,279.0,0.0020506499999999
NXS/BTC,1609779115049,2021-01-04T16:51:55.049Z,sell,7.35e-06,279.0,0.0020506499999999
NXS/BTC,1609779119063,2021-01-04T16:51:59.063Z,sell,7.35e-06,279.0,0.0020506499999999
NXS/BTC,1609779119963,2021-01-04T16:51:59.963Z,sell,7.35e-06,2310.0,0.0169785
NXS/BTC,1609779165328,2021-01-04T16:52:45.328Z,buy,7.37e-06,126.0,0.00092862
NXS/BTC,1609779165328,2021-01-04T16:52:45.328Z,buy,7.38e-06,70.0,0.0005166
NXS/BTC,1609779165328,2021-01-04T16:52:45.328Z,buy,7.39e-06,58.0,0.00042862
NXS/BTC,1609779165328,2021-01-04T16:52:45.328Z,buy,7.42e-06,171.0,0.00126882
NXS/BTC,1609779246435,2021-01-04T16:54:06.435Z,sell,7.31e-06,616.0,0.00450296
NXS/BTC,1609779246435,2021-01-04T16:54:06.435Z,sell,7.3e-06,384.0,0.0028032
NXS/BTC,1609779261824,2021-01-04T16:54:21.824Z,sell,7.3e-06,725.0,0.0052925
NXS/BTC,1609779317006,2021-01-04T16:55:17.006Z,sell,7.29e-06,165.0,0.0012028499999999
NXS/BTC,1609779320887,2021-01-04T16:55:20.887Z,sell,7.28e-06,303.0,0.0022058399999999
NXS/BTC,1609779325017,2021-01-04T16:55:25.017Z,sell,7.28e-06,303.0,0.0022058399999999
NXS/BTC,1609779397505,2021-01-04T16:56:37.505Z,sell,7.29e-06,139.0,0.00101331
NXS/BTC,1609779397505,2021-01-04T16:56:37.505Z,sell,7.27e-06,56.0,0.0004071199999999
NXS/BTC,1609779430993,2021-01-04T16:57:10.993Z,sell,7.23e-06,500.0,0.003615
NXS/BTC,1609779446519,2021-01-04T16:57:26.519Z,sell,7.22e-06,292.0,0.00210824
NXS/BTC,1609779465134,2021-01-04T16:57:45.134Z,sell,7.17e-06,69.0,0.00049473
NXS/BTC,1609779465134,2021-01-04T16:57:45.134Z,sell,7.16e-06,569.0,0.00407404
NXS/BTC,1609779465134,2021-01-04T16:57:45.134Z,sell,7.14e-06,178.0,0.00127092
NXS/BTC,1609779465998,2021-01-04T16:57:45.998Z,sell,7.13e-06,283.0,0.00201779
NXS/BTC,1609779466254,2021-01-04T16:57:46.254Z,buy,7.13e-06,2107.0,0.01502291
NXS/BTC,1609779495979,2021-01-04T16:58:15.979Z,buy,7.12e-06,507.0,0.0036098399999999
NXS/BTC,1609779527339,2021-01-04T16:58:47.339Z,sell,7.12e-06,632.0,0.00449984
NXS/BTC,1609779530316,2021-01-04T16:58:50.316Z,sell,7.1e-06,178.0,0.0012638
NXS/BTC,1609779533006,2021-01-04T16:58:53.006Z,buy,7.11e-06,192.0,0.00136512
NXS/BTC,1609779555525,2021-01-04T16:59:15.525Z,sell,7.15e-06,2727.0,0.01949805
NXS/BTC,1609779555525,2021-01-04T16:59:15.525Z,sell,7.14e-06,3273.0,0.02336922
NXS/BTC,1609779572104,2021-01-04T16:59:32.104Z,sell,7.13e-06,900.0,0.006417
NXS/BTC,1609779608440,2021-01-04T17:00:08.440Z,sell,7.13e-06,285.0,0.00203205
NXS/BTC,1609779610707,2021-01-04T17:00:10.707Z,sell,7.13e-06,579.0,0.00412827
NXS/BTC,1609779615659,2021-01-04T17:00:15.659Z,sell,7.13e-06,138.0,0.00098394
NXS/BTC,1609779625085,2021-01-04T17:00:25.085Z,sell,7.1e-06,1049.0,0.0074478999999999
NXS/BTC,1609779625085,2021-01-04T17:00:25.085Z,sell,7.09e-06,112.0,0.00079408
NXS/BTC,1609779625085,2021-01-04T17:00:25.085Z,sell,7.08e-06,3385.0,0.0239658
NXS/BTC,1609779625085,2021-01-04T17:00:25.085Z,sell,7.06e-06,1302.0,0.00919212
NXS/BTC,1609779625344,2021-01-04T17:00:25.344Z,sell,7.03e-06,193.0,0.0013567899999999
NXS/BTC,1609779626629,2021-01-04T17:00:26.629Z,sell,7.02e-06,493.0,0.00346086
NXS/BTC,1609779628439,2021-01-04T17:00:28.439Z,sell,7.02e-06,67.0,0.0004703399999999
NXS/BTC,1609779628876,2021-01-04T17:00:28.876Z,buy,7.02e-06,20.0,0.0001404
NXS/BTC,1609779642530,2021-01-04T17:00:42.530Z,sell,7e-06,22.0,0.000154
NXS/BTC,1609779642633,2021-01-04T17:00:42.633Z,sell,7e-06,43.0,0.000301
NXS/BTC,1609779643561,2021-01-04T17:00:43.561Z,sell,7e-06,1828.0,0.012796
NXS/BTC,1609779643561,2021-01-04T17:00:43.561Z,sell,6.95e-06,364.0,0.0025298
NXS/BTC,1609779643561,2021-01-04T17:00:43.561Z,sell,6.94e-06,2004.0,0.01390776
NXS/BTC,1609779649482,2021-01-04T17:00:49.482Z,sell,6.92e-06,43.0,0.00029756
NXS/BTC,1609779649482,2021-01-04T17:00:49.482Z,sell,6.91e-06,29.0,0.00020039
NXS/BTC,1609779650548,2021-01-04T17:00:50.548Z,buy,6.95e-06,72.0,0.0005004
NXS/BTC,1609779653592,2021-01-04T17:00:53.592Z,sell,6.92e-06,3037.0,0.02101604
NXS/BTC,1609779653592,2021-01-04T17:00:53.592Z,sell,6.91e-06,4727.0,0.03266357
NXS/BTC,1609779658681,2021-01-04T17:00:58.681Z,buy,6.97e-06,141.0,0.00098277
NXS/BTC,1609779663094,2021-01-04T17:01:03.094Z,sell,6.93e-06,33.0,0.0002286899999999
NXS/BTC,1609779663094,2021-01-04T17:01:03.094Z,sell,6.92e-06,47.0,0.0003252399999999
NXS/BTC,1609779665075,2021-01-04T17:01:05.075Z,buy,6.97e-06,1117.0,0.00778549
NXS/BTC,1609779665391,2021-01-04T17:01:05.391Z,buy,6.97e-06,1802.0,0.01255994
NXS/BTC,1609779665407,2021-01-04T17:01:05.407Z,buy,6.98e-06,500.0,0.00349
NXS/BTC,1609779666275,2021-01-04T17:01:06.275Z,buy,6.99e-06,75.0,0.00052425
NXS/BTC,1609779667738,2021-01-04T17:01:07.738Z,sell,6.97e-06,28.0,0.00019516
NXS/BTC,1609779712489,2021-01-04T17:01:52.489Z,buy,7e-06,285.0,0.001995
NXS/BTC,1609779756597,2021-01-04T17:02:36.597Z,buy,7e-06,43.0,0.000301
NXS/BTC,1609779765299,2021-01-04T17:02:45.299Z,buy,6.99e-06,69.0,0.00048231
NXS/BTC,1609779782367,2021-01-04T17:03:02.367Z,buy,6.99e-06,799.0,0.00558501
NXS/BTC,1609779852334,2021-01-04T17:04:12.334Z,sell,6.97e-06,4040.0,0.0281588
NXS/BTC,1609779852334,2021-01-04T17:04:12.334Z,sell,6.97e-06,4040.0,0.0281588
NXS/BTC,1609780475390,2021-01-04T17:14:35.390Z,sell,6.98e-06,59.0,0.00041182
NXS/BTC,1609780475792,2021-01-04T17:14:35.792Z,sell,6.97e-06,2991.0,0.02084727
NXS/BTC,1609780803815,2021-01-04T17:20:03.815Z,sell,6.97e-06,909.0,0.00633573
NXS/BTC,1609780984829,2021-01-04T17:23:04.829Z,buy,6.97e-06,468.0,0.00326196
NXS/BTC,1609781323979,2021-01-04T17:28:43.979Z,buy,6.97e-06,17.0,0.00011849
NXS/BTC,1609781611526,2021-01-04T17:33:31.526Z,buy,6.97e-06,42.0,0.00029274
NXS/BTC,1609781648807,2021-01-04T17:34:08.807Z,buy,6.97e-06,1957.0,0.01364029
NXS/BTC,1609781648807,2021-01-04T17:34:08.807Z,buy,6.98e-06,1058.0,0.00738484
NXS/BTC,1609781648807,2021-01-04T17:34:08.807Z,buy,7.01e-06,48.0,0.00033648
NXS/BTC,1609781648807,2021-01-04T17:34:08.807Z,buy,7.02e-06,442.0,0.00310284
NXS/BTC,1609781648807,2021-01-04T17:34:08.807Z,buy,7.03e-06,611.0,0.00429533
NXS/BTC,1609781648807,2021-01-04T17:34:08.807Z,buy,7.04e-06,2084.0,0.01467136
NXS/BTC,1609783301378,2021-01-04T18:01:41.378Z,sell,7.03e-06,49.0,0.00034447
NXS/BTC,1609783321854,2021-01-04T18:02:01.854Z,sell,7.02e-06,51.0,0.0003580199999999
NXS/BTC,1609783347330,2021-01-04T18:02:27.330Z,sell,7.02e-06,22.0,0.00015444
NXS/BTC,1609783384115,2021-01-04T18:03:04.115Z,sell,7.02e-06,220.0,0.0015444
NXS/BTC,1609783384534,2021-01-04T18:03:04.534Z,sell,7.02e-06,370.0,0.0025973999999999
NXS/BTC,1609783384534,2021-01-04T18:03:04.534Z,sell,7.02e-06,370.0,0.0025973999999999
NXS/BTC,1609784170492,2021-01-04T18:16:10.492Z,sell,7.02e-06,1481.0,0.0103966199999999
NXS/BTC,1609785329597,2021-01-04T18:35:29.597Z,sell,7.02e-06,69.0,0.0004843799999999
NXS/BTC,1609785361284,2021-01-04T18:36:01.284Z,sell,7.02e-06,99.0,0.00069498
NXS/BTC,1609785421260,2021-01-04T18:37:01.260Z,sell,7.02e-06,220.0,0.0015444
NXS/BTC,1609786025088,2021-01-04T18:47:05.088Z,sell,7.02e-06,110.0,0.0007722
NXS/BTC,1609786025088,2021-01-04T18:47:05.088Z,sell,7.02e-06,110.0,0.0007722
NXS/BTC,1609786988397,2021-01-04T19:03:08.397Z,sell,7.02e-06,136.0,0.0009547199999999
NXS/BTC,1609787291775,2021-01-04T19:08:11.775Z,sell,7.02e-06,96.0,0.0006739199999999
NXS/BTC,1609787291825,2021-01-04T19:08:11.825Z,sell,7.02e-06,139.0,0.00097578
NXS/BTC,1609787386966,2021-01-04T19:09:46.966Z,buy,7.03e-06,1389.0,0.00976467
NXS/BTC,1609787409385,2021-01-04T19:10:09.385Z,buy,7.03e-06,28.0,0.00019684
NXS/BTC,1609787409385,2021-01-04T19:10:09.385Z,buy,7.04e-06,286.0,0.00201344
NXS/BTC,1609787409470,2021-01-04T19:10:09.470Z,buy,7.04e-06,316.0,0.00222464
NXS/BTC,1609787465622,2021-01-04T19:11:05.622Z,buy,7.04e-06,300.0,0.002112
NXS/BTC,1609787497396,2021-01-04T19:11:37.396Z,buy,7.03e-06,33.0,0.0002319899999999
NXS/BTC,1609787497396,2021-01-04T19:11:37.396Z,buy,7.04e-06,249.0,0.00175296
NXS/BTC,1609787501402,2021-01-04T19:11:41.402Z,buy,7.04e-06,122.0,0.00085888
NXS/BTC,1609787614875,2021-01-04T19:13:34.875Z,buy,7.06e-06,79.0,0.00055774
NXS/BTC,1609787838971,2021-01-04T19:17:18.971Z,buy,7.06e-06,1.0,7.06e-06
NXS/BTC,1609787842910,2021-01-04T19:17:22.910Z,buy,7.07e-06,45.0,0.00031815
NXS/BTC,1609787883587,2021-01-04T19:18:03.587Z,buy,7.08e-06,42.0,0.00029736
NXS/BTC,1609788368874,2021-01-04T19:26:08.874Z,sell,7.06e-06,43.0,0.00030358
NXS/BTC,1609788368918,2021-01-04T19:26:08.918Z,sell,7.06e-06,512.0,0.00361472
NXS/BTC,1609788390112,2021-01-04T19:26:30.112Z,sell,7.07e-06,144.0,0.00101808
NXS/BTC,1609788390431,2021-01-04T19:26:30.431Z,sell,7.07e-06,783.0,0.00553581
NXS/BTC,1609788408083,2021-01-04T19:26:48.083Z,buy,7.07e-06,148.0,0.00104636
NXS/BTC,1609788424681,2021-01-04T19:27:04.681Z,sell,7.06e-06,56.0,0.00039536
NXS/BTC,1609788424963,2021-01-04T19:27:04.963Z,buy,7.06e-06,15.0,0.0001059
NXS/BTC,1609788427883,2021-01-04T19:27:07.883Z,buy,7.05e-06,416.0,0.0029328
NXS/BTC,1609788428296,2021-01-04T19:27:08.296Z,buy,7.05e-06,6.0,4.23e-05
NXS/BTC,1609788433214,2021-01-04T19:27:13.214Z,sell,7.05e-06,147.0,0.00103635
NXS/BTC,1609788434645,2021-01-04T19:27:14.645Z,sell,7.05e-06,31.0,0.00021855
NXS/BTC,1609788435633,2021-01-04T19:27:15.633Z,sell,7.05e-06,136.0,0.0009588
NXS/BTC,1609788436971,2021-01-04T19:27:16.971Z,buy,7.06e-06,169.0,0.00119314
NXS/BTC,1609788577602,2021-01-04T19:29:37.602Z,buy,7.06e-06,82.0,0.00057892
NXS/BTC,1609788937009,2021-01-04T19:35:37.009Z,sell,7e-06,495.0,0.0034649999999999
NXS/BTC,1609789061243,2021-01-04T19:37:41.243Z,sell,7e-06,15.0,0.000105
NXS/BTC,1609789061243,2021-01-04T19:37:41.243Z,sell,6.97e-06,89.0,0.00062033
NXS/BTC,1609789521198,2021-01-04T19:45:21.198Z,sell,7.04e-06,5909.0,0.04159936
NXS/BTC,1609789534839,2021-01-04T19:45:34.839Z,buy,7.05e-06,2252.0,0.0158766
NXS/BTC,1609789551966,2021-01-04T19:45:51.966Z,buy,7.07e-06,89.0,0.00062923
NXS/BTC,1609789567548,2021-01-04T19:46:07.548Z,sell,7.07e-06,473.0,0.00334411
NXS/BTC,1609789567548,2021-01-04T19:46:07.548Z,sell,7.07e-06,473.0,0.00334411
NXS/BTC,1609789628096,2021-01-04T19:47:08.096Z,sell,7.07e-06,15.0,0.00010605
NXS/BTC,1609790052414,2021-01-04T19:54:12.414Z,buy,7.08e-06,300.0,0.002124
NXS/BTC,1609790161537,2021-01-04T19:56:01.537Z,buy,7.1e-06,424.0,0.0030104
NXS/BTC,1609790242387,2021-01-04T19:57:22.387Z,buy,7.1e-06,184.0,0.0013063999999999
NXS/BTC,1609790561632,2021-01-04T20:02:41.632Z,buy,7.1e-06,248.0,0.0017607999999999
NXS/BTC,1609790786211,2021-01-04T20:06:26.211Z,sell,7.1e-06,285.0,0.0020235
NXS/BTC,1609791107815,2021-01-04T20:11:47.815Z,buy,7.11e-06,43.0,0.00030573
NXS/BTC,1609791764434,2021-01-04T20:22:44.434Z,sell,7.1e-06,838.0,0.0059498
NXS/BTC,1609791768038,2021-01-04T20:22:48.038Z,sell,7.1e-06,337.0,0.0023926999999999
NXS/BTC,1609791770088,2021-01-04T20:22:50.088Z,sell,7.1e-06,171.0,0.0012140999999999
NXS/BTC,1609791773720,2021-01-04T20:22:53.720Z,sell,7.1e-06,337.0,0.0023926999999999
NXS/BTC,1609791785813,2021-01-04T20:23:05.813Z,sell,7.1e-06,266.0,0.0018886
NXS/BTC,1609791786288,2021-01-04T20:23:06.288Z,sell,7.1e-06,245.0,0.0017395
NXS/BTC,1609791790925,2021-01-04T20:23:10.925Z,sell,7.1e-06,15.0,0.0001065
NXS/BTC,1609791796241,2021-01-04T20:23:16.241Z,sell,7.09e-06,143.0,0.00101387
NXS/BTC,1609791806675,2021-01-04T20:23:26.675Z,sell,7.08e-06,271.0,0.00191868
NXS/BTC,1609791826871,2021-01-04T20:23:46.871Z,sell,7.08e-06,126.0,0.00089208
NXS/BTC,1609791838536,2021-01-04T20:23:58.536Z,sell,7.08e-06,171.0,0.00121068
NXS/BTC,1609791851245,2021-01-04T20:24:11.245Z,sell,7.07e-06,168.0,0.00118776
NXS/BTC,1609791860014,2021-01-04T20:24:20.014Z,sell,7.07e-06,841.0,0.00594587
NXS/BTC,1609792028003,2021-01-04T20:27:08.003Z,buy,7.06e-06,15.0,0.0001059
NXS/BTC,1609792391605,2021-01-04T20:33:11.605Z,sell,7.06e-06,895.0,0.0063187
NXS/BTC,1609792397733,2021-01-04T20:33:17.733Z,sell,7.06e-06,238.0,0.00168028
NXS/BTC,1609792397879,2021-01-04T20:33:17.879Z,sell,7.06e-06,165.0,0.0011649
NXS/BTC,1609792401533,2021-01-04T20:33:21.533Z,sell,7.06e-06,1866.0,0.01317396
NXS/BTC,1609792403194,2021-01-04T20:33:23.194Z,sell,7.06e-06,433.0,0.00305698
NXS/BTC,1609792428584,2021-01-04T20:33:48.584Z,sell,7.06e-06,551.0,0.00389006
NXS/BTC,1609792550762,2021-01-04T20:35:50.762Z,sell,7.05e-06,307.0,0.00216435
NXS/BTC,1609792991057,2021-01-04T20:43:11.057Z,sell,7.05e-06,295.0,0.00207975
NXS/BTC,1609792991057,2021-01-04T20:43:11.057Z,sell,7.05e-06,295.0,0.00207975
NXS/BTC,1609793456460,2021-01-04T20:50:56.460Z,buy,7.06e-06,435.0,0.0030711
NXS/BTC,1609793975268,2021-01-04T20:59:35.268Z,sell,7.05e-06,15.0,0.00010575
NXS/BTC,1609793975268,2021-01-04T20:59:35.268Z,sell,7.04e-06,11573.0,0.08147392
